volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5764	3	305	3593	954	3733	19	0.93861	Батальону пришлось вести наступле- ние в условиях почи. Анализируя ход боя, капитан подчеркнул: В ночных условиях успех боя очень	vol-5764-page-03-seg-007-0305-3593-0954-3733.png
5764	3	974	605	1387	636	3	0.92793	эндента «Красной звезды»)	vol-5764-page-03-seg-008-0974-0605-1387-0636.png
5764	3	981	655	1635	1165	78	0.95625	часто зависит ст смелых, дерзких дейст- вий мелких подразделений: взвода, отделе- ния. Я сошлюсь хотя бы на пример взво- да коммуниста лейтенанта Антонова, ко- торый вышел в тыл противника, нару- шил его управление, разгромил большую группу гитлеровцев. В ночных боях нам надо смелее посылать в тыл противника мелкие группы бойцов. Не надо бояться, что они могут быть поражены своим ог- нем. Этого не получится, если группа, действующая в тылу, согласует свои дей- ствия с подразделением, наступающим с фронта.	vol-5764-page-03-seg-009-0981-0655-1635-1165.png
5764	3	979	1167	1627	1381	30	0.96245	Далее докладчик перечислил героиче- ские дела коммунистов и показал их ве- дущую роль в бою. Было указано со всей резкостью и на недостатки, которые об- наружились в организации политической работы.	vol-5764-page-03-seg-010-0979-1167-1627-1381.png
5764	3	981	1385	1629	1592	27	0.95362	Выступившие в прениях коммунисты так же, как и докладчик, меньше всего говорили об успехах. Бичуя отдельные недостатки, они тем самым подчеркивали свою волю к неустанному совершенство- ванию.	vol-5764-page-03-seg-011-0981-1385-1629-1592.png
5764	3	977	1598	1627	2246	99	0.95812	Коммунист Гостищев указал, что не все пулеметчики, особенно из прибывшего пополнения, хорошо знают свое оружие. Отметив этот существенный недостаток, Гостищев в то же время рассказал, как они устраняют его, используя каждую свободную минуту для учебы: --- Надо, чтобы пулеметчики знали и другие виды пехотного оружия, - гово- рил Гостищев. -- От меня недалеко нахо- дился ручной пулеметчик сержант Богда- пов. При отражении вражеской контрата- ки он умело владел своим пулеметом, а когда контратака была отбита и гитле- ровны побежали, он взял винтовку и на- чал стрелять из нее, как снайпер. на рас- стоянии 400--600 метров. Богданов убил нескольких немцев.	vol-5764-page-03-seg-012-0977-1598-1627-2246.png
5764	3	973	2250	1623	3181	120	0.96262	0 взаимодействии минометчиков со стрелками говорил коммунист Трегубов. На конкретных примерах он показал, как минометчики помогали в бою стрелкам продвигаться вперед. Находясь в боевых порядках пехоты, они своевременно подав- ляли вражеские огневые точки. Командир взвода член партии лейтенант Кайдалов удачно использовал батальонные миноме- для контрминометной борьбы. Его взводом был подавлен огонь шести лег- ких минометов противника... Так один за другим выступали комму- писты. Каждый из них говорил о вопро- сах, требующих немедленного разрешения. Все мысли выступавших направлены бы- к одному - помочь командиру баталь- она еще выше поднять боеспособность подразделения, усилить работу партийной организации. Всё собрание, начиная от его открытия принятия решения, прошло организо- рано, деловито. Чувствовалось, насколько Хорошо коммунисты понимают свой долг быть в авангарде борьбы с немецкими захватчиками.	vol-5764-page-03-seg-013-0973-2250-1623-3181.png
5764	3	975	3193	1619	3297	13	0.93838	B В конце собрания командир батальона предложил почтить память павших в бою товарищей.	vol-5764-page-03-seg-014-0975-3193-1619-3297.png
5764	3	975	3308	1621	3489	24	0.96214	Поклянемся, товарищи, отомстить за кровь товарищей, за кровь советских лю- тей, погибших от рук немецких палачей. Клянемся! -- в один голос ответы- ли коммунисты.	vol-5764-page-03-seg-015-0975-3308-1621-3489.png
5764	3	975	3497	1625	3643	23	0.94902	Начнется новый бой, и коммунисты с новой силой будут бить врага, смело и решительно поведут за собой красноар- мейские массы вперед, к победе.	vol-5764-page-03-seg-016-0975-3497-1625-3643.png
5764	3	1004	3655	1577	3730	5	0.94391	Майор И. ГАГЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5764-page-03-seg-017-1004-3655-1577-3730.png
5764	3	459	3776	1479	3814	5	0.99474	Поединок с четырьмя немецкими снайперами	vol-5764-page-03-seg-018-0459-3776-1479-3814.png
5764	3	302	3830	956	4057	36	0.95327	1-й УКРАИНСКИЙ ФРОНТ, 7 апреля. Продвижению одной из наших рот мешали четыре немецких снайпера, засевшие за подбитым немецким танком. Уничтожить их добровольно вызвался рядовой Кравцов. Искусно маскируясь, он незаметно под- полз к вражеским снайперам на близкое	vol-5764-page-03-seg-019-0302-3830-0956-4057.png
5764	3	971	3835	1619	4053	38	0.96609	расстояние и из автомата убил двух немцев Одному из оставшихся в живых гитле- ровцев удалось ранить Кравцова, но отваж- ный боец не покинул боевого поста. Со- бравшись с силами, сн бросил гранату и уничтожил двух уцелевших вражеских снайперов.	vol-5764-page-03-seg-020-0971-3835-1619-4053.png
5764	3	1765	403	2862	569	8	0.96098	20 Лет. ленинградского дома Армии им, М. КИРОВА.	vol-5764-page-03-seg-021-1765-0403-2862-0569.png
5764	3	1646	588	2300	1413	110	0.95444	Двадцать лет назад -- 8 апреля 1924 года открылся Ленинградский дом Крас- ной Армин им. С. М. Кирова. Вскоре Ле- нинградский ДОМ Красной Армии стал крупным центром военно-политической и культурно-воспитательной работы в Je- нинградском военном округе. В школах, курсах, кружках проходили учебу тысячи командиров и членов их семей. Лекции, консультации, концерты и спектакли, художественная самодеятельность, физ- культура и спорт, военно-туристская ра- бота вот те многообразные формы, помощью которых работа Ленинградского дома Красной Армии завоевывала автори- тет среди рядовых и командиров. Наряду с этим особое место занимала работа партийного кабинета и универси- тета выходного дня с факультетами: истории ВКП(б), философии, русской истории, военной истории и литературы и система -общеобразовательной подготов- ки.	vol-5764-page-03-seg-022-1646-0588-2300-1413.png
5764	3	1646	1429	2293	1852	55	0.95741	Великая Отечественная война советско го народа против немецких захватчиков, приближение фронта к городу потребовали коренной перестройки работы Дома Крас- ной Армин. Появились и выросли новые отрасли и формы работы в войсках, более подвижные, оперативные, отвечающие но- вым условиям и обстановка: лекторская группа, агитмашины, концертно-фронта- вые бригады, инструктора по воепио-физ- культурной работе и художественной са- модеятельности.	vol-5764-page-03-seg-023-1646-1429-2293-1852.png
5764	3	1644	1867	2293	2262	58	0.95788	Академики, профессорско-преподаватель- ский состав военных и гражданских высших учебных заведений и среди них: академики Державин, Греков, профессор Молок, Мавродин и др. (всего более 100 человек) ежедневно читали лекции и док- лалы в частях для широких красноармей- ских масс п командиров Красной Армии на военно-политические, военно-истори- ческие и другие темы. Около 19.000 лек- ций и докладов прочитано в частях.	vol-5764-page-03-seg-024-1644-1867-2293-2262.png
5764	3	1642	2269	2293	2446	22	0.95030	На стационаре Ленинградского фрон- тового дома Красной Армии и в частях фронта военными специалистами читались лекции, обобщающие опыт великой Отече- ственной войны	vol-5764-page-03-seg-025-1642-2269-2293-2446.png
5764	3	1640	2458	2293	2641	24	0.96119	Большое внимание в работе Ленинград- ского Фронтового дома Красной Армии уделялось пропаганде боевого опыта гвар- дейских частей Ленинградского фронта. Состоялось 40 встреч офицерского состава	vol-5764-page-03-seg-026-1640-2458-2293-2641.png
5764	3	2312	592	2964	659	6	0.94948	Героями Советского Союза различных родов войск.	vol-5764-page-03-seg-027-2312-0592-2964-0659.png
5764	3	2310	665	2968	2635	277	0.95652	Большую работу проводили артисты поэты, писатели, композиторы, которые с первого дня войны понесли свое искусст- . . во героическим - защитникам города-героя. ек- 33.000 концертов, выступлений и спек- таклей было дано на фронте. В тяжелое время блокады артисты кон- цертных бригад чаще всего добирались пешком в землянки к бойцам. 0 пезабы- ваемой встрече артистов концертной бригады тов. Кучеренко с гарнизоном кре- пости «Орешек» (Шлиссельбургская кре- пость) до сих пор еще тепло и любовно вспоминают ленинградцы. Ночью по льду Невы, освещаемой вражескими ракетами, под обстрелом противника артисты пробра- лись в крепость. Трудно передать вол- нение радость, охватившие бойцов, когда они увидели у себя дорогих гостей. В 70 метрах от противника в подвалах крепости шел концерт под удары немец- ких мин о стены крепости. А таких при- меров можно привести множество. Тепло принимались в частях спектакли «Рус- ские люди» Симонова и «Суворов» Бах- дерева и Разумовского. В каждом соедине- нии Ленинградского фронта по нескольку раз побывали агитмашины Ленинградского Фронтового дома Красной Армии. Когда войска готовились к прорыву блокады Ленинграда, агитмашины были направлены в резервные и запасные ча- сти. Артисты, выступавшие после докла- да Ленинграде, читали произведения "Киров с нами" --- Николая ихонова, «Февральский дневник» 0. Бергольц, «Пулковский меридиан" ------ "Убей его" К. Симонова. Вокалисты исполняли «Песню о Ленинграде»--Кочу- рова, "В Пушкинском парке" Лери. В этих же частях демонстрировались кино- фильмы «Ленинград в борьбе» и др. Существенную помощь оказал частям Ленинградский фронтовой дом Красной Армии организацией передвижных школ снайперов. Снайперские школы были ор- ганизованы при всех армпях Фронта. Ленинградский дом Красной Армии ор- ганизовал выставку "Великая Отечест- венная война советского народа против немецких захватчиков». Эта выставка по- служила основой для организуемой сейчас выставки «Героическая оборона Ленин- града». Полисзник Н. ЛАЗАРЕВ.	vol-5764-page-03-seg-028-2310-0665-2968-2635.png
5764	3	1996	2691	2598	2725	3	0.96750	КОНТРАТАКИ ВРАГА ОТБИТЫ	vol-5764-page-03-seg-029-1996-2691-2598-2725.png
5764	3	1642	2743	2293	3097	59	0.96120	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 апреля. (От наш. корр. ). Гитлеровцы перешли в контратаку и бросили против наших под- разделений группу танков. Батарея гвардии старшего лейтенанта Солодкина приняла на себя основной удар грома. На огневые по- зиции батарея устремилось семь вражеских танков, которые вели с хсда сильный сгон. Офицер Солодкин показал орудий- ным расчетам подготовиться и подпустить танки на близкое расстояние.	vol-5764-page-03-seg-030-1642-2743-2293-3097.png
5764	3	2314	2747	2956	2874	19	0.96336	Когда танки подошли на 250 метров артиллеристы открыли меткий огонь. Три вражеские машины были подбиты. Ссталь- ные повернули обратно.	vol-5764-page-03-seg-031-2314-2747-2956-2874.png
5764	3	2306	2875	2956	3093	32	0.96761	Ескоре немцы повторили контратаку. Командир орудия гвардии сержант Русских на которого шли несколько танков, прямой наводкой уничтожил дзе вражеские маши- чы. Дальше продвигаться немцы не риск- нули. Уцелевшие вражеские танки отсту- пеле.	vol-5764-page-03-seg-032-2306-2875-2956-3093.png
5764	3	1712	3991	2904	4055	12	0.94356	1-й УКРАИНСКИЙ ФРОНТ. В разведке. Снимок нашего фотокорр. старшего лейтенанта Г. Хомзора	vol-5764-page-03-seg-033-1712-3991-2904-4055.png
5764	3	330	4149	954	4422	5	0.96193	Летчики гвар 1. Гордость истребителя	vol-5764-page-03-seg-034-0330-4149-0954-4422.png
5764	3	288	4443	944	4995	83	0.95110	Гвардейский истребительный авпацион- ный ордена Ленина полк базируется в не- скольких километрах от линии фронта. Аэродром расположен так близко от от- новых позиций, что стекла в окнах дре- безжат от артиллерийской канонады. По ночам на летное поле падает отсвет про- жекторов, разноцветных ракет и освети- тельных бомб. Дежурная смена самолетов «Лавочкин-5» на Старте. Летчики си- дят в кабинах, готовые к взлету. Офи- церы на командном пункте чутко слуша- ют, что делается в эфире, держат непре- рывную связь с полем боя и высшим штабом,	vol-5764-page-03-seg-035-0288-4443-0944-4995.png
5764	3	282	5009	936	5532	69	0.94493	На этом участке фронта вражеские бом- бардировщики чаще всего ходят группа- ми по 20-30 самолетов. Немцы ожидают удобного момента, чтобы нанести удар по нашны боевым порядкам. Стоит только истребителям выйти из полосы патрули- рования, допустить просвет, как «Юнкер сы» стремятся свалиться в пике и по- спешно освободиться от своего груза. На- ши летчики-истребители должны постоян- но держать ухо востро. Чтобы предупре- дить врага, опи вылетают по тревоге считанные секунды.	vol-5764-page-03-seg-036-0282-5009-0936-5532.png
5764	3	280	5538	940	6082	87	0.95599	Гвардейцы действуют четко и методич- но, без излишней нервозности и быт всегда наверняка. Это бесит немцев, кото- рые бросаются из одной крайности в дру- гую. Вначале они стремились пробиваться напролом, но, попав в первые же дни под сильные удары советских истребителей, перешли к более осторожным действиям. Стараясь ввести наших летчиков в заб- луждение, они стали ходить разрозненны- ми группами, пытались производить на- леты последовательно на двух участках. Но в гвардейском полку очень быстро раз- падали и эту тактику врага. Получив со- общение о вражеском налете, командир не	vol-5764-page-03-seg-037-0280-5538-0940-6082.png
5764	3	960	4149	1588	4422	21	0.95205	ейского полка поднимал в воздух много самолетов, а о- тавлял наготове солидный резерв, кот рый вылетал по второму вызову и пар	vol-5764-page-03-seg-038-0960-4149-1588-4422.png
5764	3	959	4295	1612	5063	123	0.95353	поднимал в воздух много самолетов, а ос- тавлял наготове солидный резерв, кото- рый вылетал по второму вызову и пари- ровал удар на другом участке. Тогда, опасаясь встреч с нашими ист- ребителями, немцы стали летать больши- ми группами под прикрытием «Фокке- Вульфов". Прежде чем подойти к объекту бомбометания, эти группы обычно бороз- дили небо в разных направлениях, чтобы вызвать в воздух наших летчиков и убить их с толку ложным маневром. Но гвар- дейцы не попадались и на эту уловку. Трезво оценивая обстановку, они внима- тельно следили за противником, и коман- дир высылал свои машины в воздух толь- ко в самый удобный момент. Летчики вступали в бой без всякого опоздания и с полным запасом горючего. Они дрались с врагом в -условиях, наиболее выгодных для себя.	vol-5764-page-03-seg-039-0959-4295-1612-5063.png
5764	3	948	5068	1612	6082	155	0.95677	Орденоносный полк ревностно охраняет свои наземные войска. Каждый офицер, сержант, боец чувствует, что высокая награда и гвардейское звание полка обя- зывают работать мастерски, с душой. В полку установились свои традиции, кото- рые все строго чтят и блюдут. Если кто- либо нарушит установленный порядок на земле или в воздухе, люди моментально настораживаются. --- Кто это, из нашего полка или пет? -- с волнением долыты- ваются они. Чтобы не было никаких пе- доразумений в воздухе, капоты самолетов полка перекрашены в яркокрасный цвет. В этот день две группы истреби- телей согласно графику ходили на патру- лирование и одна пара летала на развед- ку. Позже на дежурство вырулили само- леты майора Щепкина. Командир полка заранее подготовил эту группу. Он заме- тил, что иногда немцев не бывает над по- лем боя в течение всего дня, но зато к вечеру опи вдруг появляются сразу боль- шими партиями. Самолеты стояли наго- тове. Вот с передовых позиций сообщили, что группа «10-87» пытается прорваться.	vol-5764-page-03-seg-040-0948-5068-1612-6082.png
5764	3	1629	4145	2281	4986	119	0.95779	Ожидаемый момент наступил, раздался сигнал тревоги. Самолеты «Лазочкин-5» стремительно взяв разбег, пошли к ли- нии фронта. Успех предстоящей атаки за- висел от быстроты действий группы. Го- ловную группу вел Герой Советского Союза гвардии майор Шишкин, вторую гвардии старший лейтенант Вишняков. Оба эти офицера обладают настоящей истребительской хваткой. Но все-таки этот день весь полк волновался: успеют ли истребители предупредить удар враже- ских бомбардировщиков? Встретить "Юнкерсы" до подхода к ли- нии фронта одно дело, а навалиться на них, когда те уже успели отбомбить- совсем иная картина. В гвардей- ском полку привыкли оценивать итоги дня не только по количеству сбитых са- молетов. Задача считается целиком вы- полненной только в том случае, если на нашу пехоту не падала ни одна враже- ская бомба.	vol-5764-page-03-seg-041-1629-4145-2281-4986.png
5764	3	1629	4990	2279	5132	17	0.95752	этому нас обязывает награда, полученная полком, к этому нас обязы- вают наши личные награды, - говорят летчики.	vol-5764-page-03-seg-042-1629-4990-2279-5132.png
5764	3	1627	5144	2279	5769	91	0.94783	У гвардейцев слова не расходятся делом. Упреждая замысел противника, они всегда в нужный момент парируют его удары. В орденоносном полку еще не было случая, чтобы на прикрываемые на- земные войска были сброшены бомбы с вражеских бомбардировщиков. Такие ре- зультаты - гордость и честь истребителя. Командир патруля Герой Советского Союза гвардии майор Шишкин отыскивал противника. "Юнкерсов" над нашей пехо- той не было. Значит упредили! При- стально всматриваясь в воздух, майор углублялся на запад. Вот и немны. Боль- ше двадцати «10-87» плотным строем направлялось в нашу сторону, Всё шло так, как замышлял Шишкин.	vol-5764-page-03-seg-043-1627-5144-2279-5769.png
5764	3	1625	5778	2280	6071	44	0.94080	Ниже нас немцы. Атака! - ско- мандовал по радио Шишкин и в паре с летчиком Павловым первым врезался боевой порядок немецких бомбардировщи- ков. Оп направил удар на головную часть эшелона и открыл прицельный огонь, пикируя почти отвесно. Фланговый «Юн- керс» вспыхнул, перевалился на спину	vol-5764-page-03-seg-044-1625-5778-2280-6071.png
5764	3	2302	4149	2941	4216	13	0.91723	и врезался в землю. Павлов тоже с пер вой атаки зажег немецкий самолет.	vol-5764-page-03-seg-045-2302-4149-2941-4216.png
5764	3	2287	4228	2949	6071	265	0.95010	Немцы заметались. То, что произошло, никак не входило в их расчеты. Весь план немцев был разбит первой же ата- кой советских истребителей. Беспорядоч но пикируя, они стали разгружаться на своей территории, Было хорошо видно, что значительная часть бомб падает на не- мецкие траншее. А сверху уже шла в ата- ку вторая группа истребителей, ведо- мая Вишняковым. Она била по хвосту колонны «Юнкерсов». Выйдя из атаки, Шишкин осмотрелся. Вверху были «Мес- серимитты» и «Фокке-Вульфы». Он крик- нул по радио: --- Вишняков, займись истребителями!... Быстро развернувшись, группа Виш- ня кова отсекла немецкие истребители и связала их боем. В это время группа Шишкина короткими клевками продолжа- ла бить по ударившим бомбардировщикам. Легко беря «горку», наши летчики зави- сали над противником сверху. На вось- мой минуте боя вспыхнул третий «Юн- керс». Горящим факелом он пронесся вниз и ударился о берег озера. Тогда осталь- ные «10-87», прижимаясь почти к самой земле, двинулись на запад. На втором «этаже» орудовал со своей группой Вишняков, следивший за «Мес- серимиттами» и «Фокке-Вульфами». намеревались прикрывать уход «Юнкер- сов». Вишняков угадывал каждый маневр врага, и как только немецкие истребите- ли делали попытку идти вниз. летчики Вишнякова всей группой сейчас же от- секали их. Это позволяло Шишкину про- должать преследование. На десятой ми- нуте боя вспыхнул и рухнул вниз «Фок- ке-Вульф-190», которого ловко зажали в клещи гвардейцы. Бой был выиграй. Летчики и на сей раз поддержали честь своего полка. Шиш- кин собрал свою группу. Он дважды провел ее над линией фронта и взял курс на аэродром. Навстречу шел очередной патруль. По яркокрасным капотом летчи- ки слознали машины своего полка. Инженер-майор С. ДЕЙСТВУЮЩАЯ АРМИЯ. (От наш. корр. ).	vol-5764-page-03-seg-046-2287-4228-2949-6071.png
5764	3	3056	403	4245	567	6	0.96007	РАДИОМИТИНГ ЮГОСЛАВСКИХ ГРАЖДАН, ПРОЖИВАЮЩИХ В СССР	vol-5764-page-03-seg-047-3056-0403-4245-0567.png
5764	3	2985	598	3635	1002	43	0.95453	Исполнилась третья годовщина нацио- нально-освободительной борьбы народов Югославии Против немецко-фашистских оккупантов. Этой знаменательной дате был посвящен радиомитинг югославских граж- дан, проживающих в СССР, организован- ный 5 апреля в Москве Всеславянским комитетом. Митинг открыл вице-председатель Все- славянского комитета, сербский общест- венный деятель Божидар Масларич.	vol-5764-page-03-seg-048-2985-0598-3635-1002.png
5764	3	2981	1004	3631	1654	84	0.95681	Народы Югославии, заявил он, верны свободолюбивым традициям своих предков и в тяжелейших условиях развернули беспримерную в истории лацио- нально-освободительную борьбу. Более тре- ти нашей родины уже освобождено от ок- купантов. Создана сильная народно-ос- воболительная армия. Борьба югославских патриотов вдохновляет антифашистское движение не только на Балканском по- луострове, но и во всей оккупированной Европе. Народы Югославии обрели, нако- не, жизненную форму братского единст- ва, которую они так 10лго искали. Созда- но сильное демократическое федеративное государство, правительстве которого представлены все народы Югославии, все ее общественные слои.	vol-5764-page-03-seg-049-2981-1004-3631-1654.png
5764	3	2981	1667	3630	2131	59	0.95641	Дружными аплодисментами встречают присутствующие заявление Масларича о выдающихся заслугах в военных и поли- тических успехах югославских народов маршала народно-освободительной армии Посниа Броз-Тито, силотисшего вокруг се- бя лучших сынов страны. Оратор подчер- Бывает огромное значение для всех борю- щихся славянских народов победоносного наступления Красной Армии, громящей гитлеровские полчища, а вместе с ними и румынские войска уже непосредственно на территории противника.	vol-5764-page-03-seg-050-2981-1667-3630-2131.png
5764	3	2979	2139	3624	2420	34	0.95776	Божидар Масларич обращается с горя- чим призывом к своим соотечественникам на родине беспощадно истреблять ненавистных оккупантов, мстить им за кровь и муки народа, беспощадно карать гнусных предателей неличевпев, па- величевцев, четников Драже Михайло- впча.	vol-5764-page-03-seg-051-2979-2139-3624-2420.png
5764	3	2970	2425	3624	4284	266	0.95436	Слово предоставляется югославскому общественному деятелю, члену Всесла- вянского комитета Велимиру Влахсвичу. Наши народы, говорит он, не только отвл вли других фронтов большое число немецко-фашистских диви- зий, но, создав свою парадную армию, превратили нашу родину в серьезнейший военный и политический фактор 10го- Восточной Европы. Наши народы и наша армия уже три года помогают союзным армиям в разгроме гитлеровской Германии и ее вассалов. Будущие историки сумеют достойно оценить роль народно-освободп- тельной армии в разгроме фашистской Италии. 16 дивизий Муссолини на про- тяжении двух лет беспрерывно истекали кровью в наших горах. Мертвы, понесен- ные народом, не будут напрасными. Наш великий союзник - Красная Армия уже перешла румынскую границу, и ее части спускаются устью Дуная, к истокам Тиссы двум рекам, волы которых текут через нашу страну. Влахович говорит об огромной помощи, которую оказало Советское Правительство и Верховный Главнокомандующий Марша. Советского Союза товарищ Сталин в орга- низации югославской воинской части па территории Советского Союза. Страстную речь, обращенную к своим соотечественникам хорватам, произно- сит поручник югославской воинской ча- сти в СССР хорват Павел Ковач. Ковач один из многих хорватских солдат и офи- перов, которых пзмениик Павелич продал Гитлеру и Муссолини в качестве пушеч- ного мяса и которые отказались принять- мать участие в братоубийственной войне против русского народа, Оратор призы- вает своих соотечественников, находя- щихся еще в рядах павеличевских уста- шей, перейти на сторону народно-освобо- тительной армии, повернуть свое оружие против фашистских оккупантов и всех тех. кто служит немцам. На трибуне - господин С. Симич. Он вспоминает критические дни марта 1941 года, когда Гитлер занес разбойни- чий нож над своей очередной жертвой Югославией. В эти тяжелые дни совет- ский народ протянул народам Югославии	vol-5764-page-03-seg-052-2970-2425-3624-4284.png
5764	3	3641	596	4307	3029	325	0.94906	братскую руку и заключил с Югославнен пакт о дружбе. Эта весть пришла в день варзарекого нападения кемнев и и са- теллитов на Белград. Югославская армия сопротивлялась в течение 10 дней, не- лой государственный аппарат распался значительно раньше. Правительство при- казахо армии капитулировать, а само бе- жало за границу. Но народ. говорит г-н С. Cif- продолжал борьбу без армии, без организованной власти, без вооружения, один против всех внешних врагов. против всех внутренних предателей. Он создал свою власть, свое правительство. выдел- нул своих героев и своего водная, кото- рый был народом в самые тяжелые дпи, маршала Тито. Югославский народ, продолжает далее г-н С. "Снпч, сам. своими средствами уже три года кормит и оде- знает свою 250-ты ячную армнюз, органи- зует и содержит свою законодательную и исполнительную власть, а в это время так называемое югославское «правитель- ство» тратит народные деньги на антина- родную пропаганду вооруженную борьбу против народа, помогая предателю Париже Михайловичу. Когда Тито во время шестого наступления врага при- звал всех сынов народа к борьбе с за- захватчиками, царское правительство" загнало в концентрационные лагери всех солдат офицеров, откликнувшихся на призыв народа. Выступает словенский общественный деятель Драготин Густинчич. Он призы- вает словенцев из дивизий Рушепка Михайловича, пока еще не поздно, перей- - на сторону маршала Тито. • Словенцы! Густин- красная Армия уже перешагнула. государственную границу Советского Союза. Наши американские и английские союзники подготовляют решительное на- ступление на западе. Не давайте мне- нуты покоя кровавому фашизму! Еще эпергечнее рвите контуникапии. уничто- дайте живую технику врага. Победа за начи! Она близка! С большим вниманием выслушали при- сутствующие речь болгарского обществен- 1 но го деятеля Велко Червенкова. Он с воз- мущением говорит о дерном преступлении болгарских агентов Гитлера. Вместе немцами, вместе бандами Недича Михайловича они бесчинствуют. грабят п разрушают югославские города сёла. Болгарские части замоннют не- мецкие дивизии, срочно отправляемые Гит- тероу на советско-германский фронт. От болгарских патриотов оратор : обращается к болгарскому паролю, сол- татам. ровлечепным в братоуйяйстве войну против славян, с призывом смыть он накрыли себя. сражаясь против братьев-тогославов.	vol-5764-page-03-seg-053-3641-0596-4307-3029.png
5764	3	3639	3033	4287	3874	97	0.94925	Немедленно прекратите позорные военные действия против оратской народ- но-освободительной армии! Идите вместе ней в бой против общего врага есех балканских народов немецких разбой- ников. Следуйте славному примеру бол гарского батальона "Христо Ботев", ко- торый покрывает славой своп знамена, сражаясь вместе с частями югославской народно-освободительной армии против гитлеровских захватчиков! С речами на митинге выступили прет- седатель Всеславянского комитета генерал- лейтенант Александр Гундоров, подполков- ник югославского генерального штаба Миодрага Лазич, сербский общественный деятель. член Учредительного Собрания Лазо Стефанович, общественная деятель- ница-черногорка Стоя Маркович, македон- ский общественный деятель, член Всесла- венского комитета Дмитрий Влахсв, сло- женский общественный деятель Иван Регент.	vol-5764-page-03-seg-054-3639-3033-4287-3874.png
