volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5515	4	2315	2998	2975	3317	49	0.97076	Крупное соединение тяжелых бомбарди- ровщиков атаковало порт Олбиа (Сарди- ния), где были подвергнуты бомбардировке доки и торговые суда. На трех судах воз- никли пожары. Во время налета англий- ских бомбардировщиков на порт в заливе Аранчи (Сардиния) были повреждены доки и запасные пути. Самолеты «Уор- хаук» атаковали коммуникации Южной Сардинии.	vol-5515-page-04-seg-050-2315-2998-2975-3317.png
5515	4	2317	3320	2973	3444	24	0.96844	В течение дня самолеты союзников сби- ли в воздушных боях 39 истребителей противника. Из всех операций не возвра- тились на базы 8 самолетов союзников.	vol-5515-page-04-seg-051-2317-3320-2973-3444.png
5515	4	2315	3451	2973	3649	35	0.94681	ЛОНДОН, 19 июня. (ТАСС). Штаб во- енно-воздушных сил союзников на Ближ нем Востоке сообщает, что 18 июня анг- лийские истребители дальнего действия атаковали в открытом море к западу от Греции большую шхуну и четыре парус-	vol-5515-page-04-seg-052-2315-3451-2973-3649.png
5515	4	2998	2671	3662	3408	118	0.96342	ных судна противника. В ночь на 18 июня тяжелые бомбардировщики совершили на- лет на аэродром Комизо (Сицилия). Воз- никли пожары в районе мастерских ангаров. Все самолеты союзников возвра- тились на базы. лондон, 19 июня. (ТАСС). Штаб английских военно-воздушных сил на острове Мальта сообщает, что 18 июня английские истребители сбили над остро- вом Сицилия самолет «Мессершмитт-109». Английские самолеты подвергли бомбарди- ровке и пушечному обстрелу железнодо- рожные сооружения в Южной Италии. ЛОНДОН, 18 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер пере- дает из Алжира, что во время налета английских бомбардировщиков «Веллинг- тон» на Неаполь в ночь на 17 июня на доки и сортировочные станции Неаполя было сброшено много бомб. В районе до- ков упало несколько бомб весом по две тонны.	vol-5515-page-04-seg-053-2998-2671-3662-3408.png
5515	4	2996	3423	3656	3652	35	0.95122	ЛОНДОН, 19 июня. (ТАСС). Англий- ское министерство авиации сообщает, что утром 18 июня английские самолеты «Му- станг» нанесли повреждения пяти воору женным тральщикам противника у гол- ландского побережья. Все английские са- молеты вернулись на базы.	vol-5515-page-04-seg-054-2996-3423-3656-3652.png
5515	4	2613	3713	3343	3753	3	0.88252	Конструктивные улучшения английского	vol-5515-page-04-seg-055-2613-3713-3343-3753.png
5515	4	2725	3755	3260	3793	2	0.89420	бомбардировщика "Галифакс	vol-5515-page-04-seg-056-2725-3755-3260-3793.png
5515	4	2311	3810	2971	4364	81	0.96922	ЛОНДОН, 19 июня. (ТАСС). Авиацион- ный обозреватель газеты «Таймс» пишет, что в результате проведенной модерниза ции значительно повысилась скорость улучшились боевые качества тяжелого че- тырехмоторного бомбардировщика типа «Галифакс», который теперь может сравни- ваться с лучшими тяжелыми бомбардиров- щиками в мире. Самолеты новой серии, называемые «Галифакс 1-А», обладают большей скоростью и скоропод'емностью и имеют более мощное вооружение, чем «Галифакс» старой конструкции. Повы- шение скорости достигнуто установ- кой более мощных моторов «Мер- лин 22» вместо «Мерлин 20». Перед- ние пулеметные турели сняты, что	vol-5515-page-04-seg-057-2311-3810-2971-4364.png
5515	4	2992	3818	3654	4360	80	0.96200	обеспечивает хороший обзор штурману бомбардиру и позволяет лучше разместите различное оборудование. Обстрел передней сферы ведется бомбардиром из пушки Виккерса типа "К", установленной в пе редней кабине. Двухпулемётные турель Дорселя старого типа заменены четырех пулеметной установкой фирмы Боултон Пауль такого же типа, как впервые уста- новленная на истребителе «Дифайэнт» этой фирмы. Увеличены размеры бомбовых люков, поэтому бомбы крупного калибра могут подвешиваться в фюзеляже самоле- та. Хвостовое колесо частично убирается Введен ряд мелких улучшений, повышаю- щих качество самолета и увеличивающих безопасность экипажа.	vol-5515-page-04-seg-058-2992-3818-3654-4360.png
5515	4	474	4440	1409	4542	3	0.93150	Ночь на броне	vol-5515-page-04-seg-059-0474-4440-1409-4542.png
5515	4	258	4563	929	6157	256	0.94360	Танки под командой майора Сюсюкина пошли в атаку. На каждом из них притаи- лось по нескольку автоматчиков. Ночью в атаку ходить случалось и прежде, но на этот раз вражеский огонь был особенно яростным. То п дело о броню ударялись раскаленные болванки, выпущенные из не- медь из противотанковых пушек. Хорошо еще, что осколков эти снаряды не давали. Требовались нечеловеческие усилия, чтобы удержаться на танке. Но именно потому, что пламя выстрелов было ясно видно и перед глазами мелькало столько разнодвет- ных огоньков немецких трассирующих пуль, надо было оставаться на месте. То, что видели люди, находившиеся снаружи, танкист увидеть не мог. Надо было под- сказать танкисту, куда поворачивать ма- шнур, куда вести огонь. На левом крыле одной из машин нахо- дился лейтенант Крикун - командир взво- да автоматчиков. Покрытый копотью и грязью, он был неузнаваем. Кроме него на броне разместилось еще четыре человека. Обнаружить их на танке было нелегко они слились с броней. За башней лежал Анисимов --- ордина- рец лейтенанта. Вместе с командиром он пришел на войну. Оба кубанские казаки, они с тех пор ни разу не расставались. Анисимов говорил: «Только смерть нас может разлучить». Трое остальных --- ав- томатчики Панкратов, Аникин и Беляков тоже хорошо разместились. Надо было всё время смотреть вперед и по сторонам. Несколько немцев, просочив- шись в наши боевые порядки, могли на- нести немало вреда. Все помнили об этом и, когда садились на броню, обычно ус- лавливались: «Ты смотришь справа баш- ни, а ты слева. Следи, чтобы никто не оказался возле танков». кроме того, надо было всё время забо- питься о товарищах, находившихся на	vol-5515-page-04-seg-060-0258-4563-0929-6157.png
5515	4	950	4563	1609	4829	37	0.93521	броне, Бывало так: человек лежит на крыле, в руках у него автомат. Поза такая же, какая была, когда только тронулись с места. А человек уже мертв. Надо было следить друг за другом. Анисимов кричал: Аникин, ты жив?	vol-5515-page-04-seg-061-0950-4563-1609-4829.png
5515	4	948	4840	1607	5681	117	0.92575	Панкратов спрашивал у Белякова: Михаил, живой? Живой! На броне один забон: беспрерывно на- блюдай! Ординарец Анисимов, прикрываясь баш- ней, наблюдал за немецкой пехотой и стрелял из автомата... Товарищи его дела- ли то же самое. Анисимов всё время сле- дил за своим лейтенантом. Когда по танку ударил первый снаряд, Анисимов вздрог- нул. Снаряд ударился над головой лейте нанта. Он решил, что лейтенант убит, но нет, автомат командира заговорил. Кив! Во время боя лейтенант не только стре- лял, но и корректировал огонь аргиллери- ста, предупреждал механика-водителя об опасности. В этом и была главная задача. Их танк подавил огонь четырех противо- танковых орудий и расстрелял немало солдат. Судьба машины и его экипажа во многом зависела от людей, находившихся на броне.	vol-5515-page-04-seg-062-0948-4840-1607-5681.png
5515	4	948	5685	1605	5896	28	0.92874	Автоматчики гордились тем, что старей- ший танкред, кавалер ордена кутузова, полковник Даниил Гуменюк называл их «танковой пехотой». Это название хорошо привилось, и теперь никто иначе их не называл.	vol-5515-page-04-seg-063-0948-5685-1605-5896.png
5515	4	943	5897	1603	6152	40	0.95141	Гуменюк бывало скажет Крикуну: Сегодня будем наступать. Я пошлю своих «старушек» (так называл он тин- опи проутюжат, а ты со своей тан- ковой пехотой только гляди в оба. Танкисты были заняты крупными целя- ми, они могли и не заметить неуда	vol-5515-page-04-seg-064-0943-5897-1603-6152.png
5515	4	1637	4446	2292	4548	14	0.93348	пытающегося бросить бутылку с зажига- тельной жидкостью --- с ними расправля- пись наши автоматчики.	vol-5515-page-04-seg-065-1637-4446-2292-4548.png
5515	4	1631	4561	2290	4850	41	0.93328	Машины шли на больших скоростях. Всюду их подстерегала опасность. Они могли успешно преодолеть передний край немецкой обороны, но вражеских автомат- чиков не заметить. Тут-то и приходит на помощь наша танковая пехота. На броне десант --- танкист спокоен. Десант ничего не пропустит.	vol-5515-page-04-seg-066-1631-4561-2290-4850.png
5515	4	1631	4857	2286	4968	15	0.94361	Танковая пехота лейтенанта Крикуна прекрасно понимала природу танкового боя и смело действовала в эту ночь.	vol-5515-page-04-seg-067-1631-4857-2286-4968.png
5515	4	1628	4977	2286	5368	63	0.95006	Танкисты никогда не бросали своей пе хоты, а пехота не отставала от танка друг друга берегли. Еще только вчера во время атаки машины вдруг остановились. Сигнал подала танковая пехота. Впереди был большой обрыв. Первыми его заметили автоматчики. Если бы они не предупре- дили, танки могли свалиться под обрыв. Можно было видеть в пути, как время от времени танбист открывал люк и спраши- вал:	vol-5515-page-04-seg-068-1628-4977-2286-5368.png
5515	4	1669	5379	2280	5453	7	0.92739	Как, ребята, живые? В случае чего кричите!	vol-5515-page-04-seg-069-1669-5379-2280-5453.png
5515	4	1624	5465	2284	6152	109	0.94094	Однажды они попали под сильную бом- бежку. Танк повернул к щели, автоматчики спрыгнули вниз, а танкисты закрыли их своей броней. Совсем, как в бомбоубежи- ще! Так было несколько раз. В таком укрытии автоматчики чувствовали себя в безопасности. Зато в другой раз, когда впереди обнаружили немецкие противотан- ковые пушки и наши машины двигаться дальше не могли, автоматчики сами вызва- пись пойти уничтожить немецкие орудийные расчеты. Танки остановились в лощине, а автоматчики подобрались к орудиям и, установив, что там кроме номеров больше никого нет, открыли огонь из своих авто- матов. Шесть немцев убили, остальные разбежались. Трое бойцов остались у ору- дий, а один вернулся в лощину и объявил, что путь свободен,	vol-5515-page-04-seg-070-1624-5465-2284-6152.png
5515	4	2307	4451	2971	5789	212	0.94138	Так же, как автоматчики понимали сво- их танкистов, так и танкисты понимали своих друзей. В них не было спеси, они не кичились тем, что ведут машины. Они всегда старались подчеркнуть, что на их ороне находятся люди, которым гораздо тяжелей, чем им. Если кто-нибудь из новеньких танкистов струсит в бою, ему обязательно соворили: "Ты в броне си- дишь, а у тебя мороз по телу ходит, автоматчик наверху и не боится». Танкисты, идя в бой, не забывают за- хватить с собой несколько ящиков гранат и патронов. Это для своей пехоты. Тан- кисты знают, что автоматчику многого с собой не взять. Два заряженных диска боб всё одно, что полировку выкурить. Нужен запас. Его везут танкисты. Патро- на исходе, -- выставят новый цинь с патронами. Гранаты нужны, только посту- чись, - есть и гранаты. Автоматчики стараются платить танки- стам такой же заботой. Танкисты говорят: Увидят автоматчики, что командор роты направляется к командиру батальона, обязательно проследят, пока он не вер- нется в тане. Зачем? Вдруг ранят коман- дира, чтобы во-время прибежать к нему на помощь. Ранили одного командира-тан- киста в голову и в руку, автоматчики несли его на себе восемь километров. По дороге на них пикировали немецкие самолеты. Раненого не бросили, укрыли его своими телами. Командир кричит: Зачем вы это делаете, погибнете из- за меня. Автоматчики отвечают:	vol-5515-page-04-seg-071-2307-4451-2971-5789.png
5515	4	2309	5804	2960	5873	11	0.87823	А вы нас утром танком прикрывали когда мы в щелп сидели.	vol-5515-page-04-seg-072-2309-5804-2960-5873.png
5515	4	2305	5882	2962	6026	16	0.93999	Когда загорелся танк лейтенанта Кури- автоматчики проник. в горевшую ма- и вытащили оттуда раненого меха- ника-волпте.для.	vol-5515-page-04-seg-073-2305-5882-2962-6026.png
5515	4	2301	6038	2962	6146	15	0.93141	Так Так складывается дружба в бою. Куда бы танкисты ни шли, они обязательно тре- бутот:	vol-5515-page-04-seg-074-2301-6038-2962-6146.png
5515	4	2992	4451	3652	4810	46	0.94359	Давайте нам автоматчиков, дело будет надежнее. только бой кончается, автоматчики приходят танкистам в гости, Не успеет танкист выйти из башни, а автоматчик уж бежит за слочками, чтобы машины зама- скировать. Танкисты раскладывают на тра- ве скатерть плащ-палатку и на свой экипажный пер приглашают. Мешок об- тий.	vol-5515-page-04-seg-075-2992-4451-3652-4810.png
5515	4	2990	4823	3649	5076	39	0.93725	Едут бывало зимой на броне, танкист высунется из люка и спросит: «Не пере мерзли, голуби, подвиньтесь ближе к жа- людям, там теплее". Автоматчики накрою брезентом танк и греются, от жалюзи идет теплый воздух. Греются и командира эки- пажа приглашают:	vol-5515-page-04-seg-076-2990-4823-3649-5076.png
5515	4	2994	5087	3641	5154	6	0.89854	Товарищ командир, лезьте нам, нас тепло!	vol-5515-page-04-seg-077-2994-5087-3641-5154.png
5515	4	2988	5167	3651	5747	93	0.94116	Ночь была уже на исходе, когда головного танка вылез командир батальона майор Сюсюкин. Он снял с себя твердый кожаный шлем и вытер тыльной стороной руки лицо. Возле майора стоял небольшого роста лейтенант. Это и был Крикун. Они находились теперь на том месте, откуда ненцы всю ночь вели огонь. Возле орудий лежали горы стреляных гильз. Все эти снаряды были выпущены в наши танки. Немного дальше стояла пушка со взорван- ным стволом. Только что солдаты хватали горячие, обжигавшие пальцы гильзы. Те- перь немецкие артиллеристы валялись мерт- выми на земле. Танки прошли. Вражеская оборона была сломлена.	vol-5515-page-04-seg-078-2988-5167-3651-5747.png
5515	4	2986	5761	3645	5829	8	0.90717	Майор с удивлением посмотрел на лей- тенавта :	vol-5515-page-04-seg-079-2986-5761-3645-5829.png
5515	4	2988	5842	3645	5951	20	0.92309	Где вы были, ведь снаряды всё вре- мя попадали в танк, -- и майор показа. лейтенанту снаряд, застрявший в броне.	vol-5515-page-04-seg-080-2988-5842-3645-5951.png
5515	4	2990	5960	3641	6034	8	0.89235	лежал здесь, ответил лейте нант, на левом крыле...	vol-5515-page-04-seg-081-2990-5960-3641-6034.png
5515	4	3017	6051	3605	6146	5	0.95103	Майор 3. ХИРЕН... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5515-page-04-seg-082-3017-6051-3605-6146.png
5515	4	3778	506	4264	612	4	0.96376	война на тихом OKEAHE	vol-5515-page-04-seg-083-3778-0506-4264-0612.png
5515	4	3698	635	4357	958	52	0.96990	ЛОНДОН, 19 июня. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что крупные соединения союзников под- вергли бомбардировке Саронг, а также неф- теразработки и порт Боела (Новая Гвинея). В районе Боела возникли большие пожары. Ночью бомбардировщики союзников атако- вали аэродром на островах Кай.	vol-5515-page-04-seg-084-3698-0635-4357-0958.png
5515	4	3692	967	4357	1256	41	0.96831	Пикирующие бомбардировщики союзни- ков в сопровождении истребителей дальне- го действия совершили налет на объекты противника на острове Селару. Соединение средних бомбардировщиков атаковало три японских грузовых судна у мыса Глоустер (Новая Британия). Одно судно было пото- плено, остальные получили тяжелые повре- ждения.	vol-5515-page-04-seg-085-3692-0967-4357-1256.png
5515	4	3687	1265	4355	2019	124	0.96092	ЛОНДОН, 19 июня. (ТАСС). В коммю- нике морского министерства США сообща- ются подробности воздушного сражения происходившего 16 июня над островой Гвадалканал (Соломоновы острова). В на- лете на Гвадалканал принимало участие 120 японских самолетов (60 бомбардиров- щиков и 60 истребителей). Были повреж- дены одно американское торговое и одно десантное судно. Американские войска по- теряли 2 человека 'убитыми, 29 ранеными и 22 пропавшими без вести. В воздушном бою были сбиты 6 американских самоле- тов, причем один летчик спасен. В этом сражении японцы потеряли 77 самолетов. ЛОНДОН, 19 июня. (ТАСС). По дан- ным командования американской авиации в Индии, 17 июня 24 американских бомбар- дировщика совершили налет на японские объекты в Лашио (Бирма). Было сброшено 10 тонн бомб. Объектам причинен значи- тельный ущерб. Американская авиация потерь не имела.	vol-5515-page-04-seg-086-3687-1265-4355-2019.png
5515	4	3776	2085	4252	2113	2	0.91690	японо-китайская война	vol-5515-page-04-seg-087-3776-2085-4252-2113.png
5515	4	3685	2134	4343	2425	48	0.96666	По данным китайского командования китайские войска, действующие в юго-за- падной части провинции Хубэй, за послед нюю неделю продвинулись несколько впе- ред и заняли ряд пунктов на южном бе- регу реки Янцзы. Китайские войска заняли Сунцзы (на полпути между Иваном и Шаши) и продолжают преследовать отсту- пающие японские части.	vol-5515-page-04-seg-088-3685-2134-4343-2425.png
5515	4	3685	2430	4341	2592	26	0.95707	В южной части провинции Хэнань бои идут в районе Синьяна. Китайцы полно- стью окружили город Оучжигоу, располо- женный у озера Дунтин, в долине реки Янцзы. (ТАСС).	vol-5515-page-04-seg-089-3685-2430-4341-2592.png
5515	4	3753	2658	4275	2749	4	0.96871	НАЗНАЧЕНИЕ УЭЙВЕЛЛА ВИЦЕ-КОРОЛЕМ ИНДИИ	vol-5515-page-04-seg-090-3753-2658-4275-2749.png
5515	4	3683	2764	4343	3060	41	0.96003	ЛОНДОН, 19 июня. (ТАСС). Агентство Рейтер передает, что, как официально об'- явлено, фельдмаршал Уэйвелл назначен вице-королем Индии. Генерал Окинлек назначен на пост главнокомандующего английскими войсками в Индии вместо Уэйвелла. Полномочия нынешнего вице- короля Индии Линлитгоу истекают в ок- тябре этого года.	vol-5515-page-04-seg-091-3683-2764-4343-3060.png
5515	4	3738	3125	4288	3218	6	0.95436	Борьба с фашистскими агентами в США	vol-5515-page-04-seg-092-3738-3125-4288-3218.png
5515	4	3679	3235	4343	3755	76	0.97000	НьЮ-ЙОРК, 19 июня. (ТАСС). По со- общению агентства Ассошиэйтед Пресс, министерство юстиции задержало 8 быв- ших членов распущенной фашистской орга- низация "Германо-американский союз". Это было сделано после того, как суд лишил этих лиц американского гражданства. Бывший руководитель «Германо-американ- ского союза» Кун и еще один бывший член этого союза также лишены амери- канского гражданства. В настоящее время Кун находится в нью-йоркской тюрьме. Несколько недавно арестованных бывших членов «Германо-американского союза» в прошлом работали в военной промышлен- ности США.	vol-5515-page-04-seg-093-3679-3235-4343-3755.png
5515	4	3677	3761	4341	4283	81	0.96716	Судебные органы Нью-Арка (штат Нью- Джерси) лишили американского граждан- ства пять бывших членов «Германо-амери- канского союза» и продолжают разбор де- ла 15 других. На прошлой неделе суд го- рода Нью-Порка вынес приговор по делу американца немецкого происхождения Мейера за дачу ложных показаний при разборе дела о соучастии Мейера в заго- воре нацистских шпионов. Чикагский суд осудил бывшего видного деятеля чикаг ского отделения «Германо-американского союза» Вернеке за нарушение закона о воинской повинности. Продолжается разбор дела о лишении гражданства 9 главарей «Германо-американского союза».	vol-5515-page-04-seg-094-3677-3761-4341-4283.png
5515	4	3675	4284	4339	4615	53	0.96632	Бывший секретарь этого союза Людтке выступая с показаниями на суде, заявил, что члены «Германо-американского союза» вступили в другие немецкие организации в США и продолжали свою деятельность после того, как «Германо-американский союз» официально был распущен после вступления США в войну. Людтке в на- стоящее время отбывает наказание за на- рушение закона о воинской повинности.	vol-5515-page-04-seg-095-3675-4284-4339-4615.png
5515	4	3759	4689	4252	4816	5	0.96176	ЮГОСЛАВСКИЕ ПАРТИЗАНЫ ОБЕСКРОВЛИВАЮТ ОРДЫ ОККУПАНТОВ	vol-5515-page-04-seg-096-3759-4689-4252-4816.png
5515	4	3673	4833	4338	5395	87	0.96406	СТАМБУЛ, 19 июня. (ТАСС). По сло- вам военного корреспондента павеличев ской газеты «Хрватски народ», немецкие оккупанты несут большие потери в боях в районе реки Дрины. Когда под натиском превосходящих сил противника партизаны были вынуждены отступить на одном из участков этого фронта, они взорвали на реке Дрине два больших железнодорож- ных моста, перегруппировались, затем нанесли мощный контрудар, вынудив нем- цев и усташей перейти к обороне. Затем югославские партизаны нанесли спальный удар по флангу противника, и, как при- знает корреспондент, "немецкая линия обороны была прорвана в нескольких ме- стах».	vol-5515-page-04-seg-097-3673-4833-4338-5395.png
5515	4	3671	5410	4338	5765	58	0.97531	В другом районе боев в юго-восточной Хорватия, как сообщает тот же коррес- пондент, немецкое командование бросило на помощь своим частям недавно сформи- рованную хорватскую дивизию СС. Эта дивизия, укомплектованная отборными сол- датами с немецким офицерским составом, уже в первых боях понесла тяжелые поте ри. Две роты этой дивизии попали под пу- леметный обстрел и были полностью унич- тожены.	vol-5515-page-04-seg-098-3671-5410-4338-5765.png
5515	4	3668	5770	4336	6059	49	0.96667	Та же газета пишет, что в боях за го род Шавник в Черногории оккупанты вы- нуждены были ввести в бой части СС, поддержанные танками и авиацией. Не- смотря на это, оккупанты не могут сло- мить сопротивления партизан. По признанию газеты «Хрватска народ», оккупационные и усташские части значи- тельно обескровлены.	vol-5515-page-04-seg-099-3668-5770-4336-6059.png
5515	4	3711	6116	4330	6154	4	0.91733	Ответственный редактор Д. ВАДИМОВ	vol-5515-page-04-seg-100-3711-6116-4330-6154.png
5515	4	461	6169	4231	6224	29	0.92810	А РЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 33. Бюро жалоб подписной конторы - К-4-00-70 доб. 31.	vol-5515-page-04-seg-101-0461-6169-4231-6224.png
5515	4	305	6222	4231	6290	15	0.88813	Г. 113143. Типография центрального органа Народного комиссариата обороны СССР "красная звезда", Москва, Малая Дмитровка, 16.	vol-5515-page-04-seg-102-0305-6222-4231-6290.png
