volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5600	3	256	2914	916	3142	34	0.96073	ВСТРЕЧИ НОВОГО ПОПОЛНЕНИЯ С ГЕРОЯМИ БОЕВ. В частях соединения, где начальником политотдела полковник Кокорин, ведется большая воспитательная работа с новым пополнением. Прибываю- щим в части красноармейцам рассказывают о боевом пути и боевых традициях части,	vol-5600-page-03-seg-012-0256-2914-0916-3142.png
5600	3	943	2180	1601	2599	66	0.96742	героях, о славных подвигах бойцов, сержантов и офицеров дивизии в боях за города Орел, Белгород и Карачев. Часто на митингах выступают командир дивизии, начальник политотдела, командиры полков. Устраиваются встречи нового пополнения с героями боев, орденоносцами, бывалыми воинами. Для бесед с молодыми красно- армейцами выделены наиболее подготов- ленные коммунисты и комсомольцы агита- торы. В частях проведены инструктивные семинары парторгов с вопросом: «Полити- ческая работа с новым пополнением».	vol-5600-page-03-seg-013-0943-2180-1601-2599.png
5600	3	939	2622	1599	3142	79	0.96846	ВЕЧЕРА ФРОНТОВОЙ ДРУЖБЫ СО- ВЕТСКИХ ВОИНОВ. На Ленинградском фронте политорганы широко применяют устройство вечеров дружбы бойцов раз- личных национальностей. Недавно такой вечер проведен в одном из подразделе- ний Н-ской гвардейской стрелковой диви- зии, где начальником политотдела т. Дья- ченко. На вечер собрались бойцы и офи- церы - русские, казахи, узбеки, татары, башкиры, киргизы. В товарищеской обста- новке они обменялись своим боевым опы- том. Такие вечера наглядно показывают боевое единство народов Советского Союза в жестокой борьбе против гитле- ровских захватчиков.	vol-5600-page-03-seg-014-0939-2622-1599-3142.png
5600	3	508	3244	1353	3334	8	0.96443	ЖУРНАЛ «АГИТАТОР И ПРОПАГАНДИСТ КРАСНОЙ АРМИИ» № 16	vol-5600-page-03-seg-015-0508-3244-1353-3334.png
5600	3	252	3356	912	3715	58	0.95134	Вышел в свет журнал Главного Поли- тического Управления РККА «Агитатор и пропагандист Красной Армии» № 16 за 1943 г. СОДЕРЖАНИЕ: Приказ Народ- ного "Комиссара Обороны Маршала Совет- ского Союза И. Сталина № 269 от 8 сен- тября 1943 г. Потери немецко-фашистских войск на советско-германском фронте за время с 5 июля по 5 сентября Передовая Смерть немецким захватчикам; генерал-	vol-5600-page-03-seg-016-0252-3356-0912-3715.png
5600	3	935	3355	1594	3711	49	0.94920	майор И. Шикин -- Красноармейская газе- та важнейший центр партийно-полити- ческой работы; генерал-майор Н. Тален- ский -- Орловская операция; профессор И. Лаптев -- Колхозный строй - надеж- ная опора фронта; ОБМЕН ОПЫТОМ: Совещание редакторов фронтовых и ар- мейских газет; В ПОМОЩЬ АГИТАТО- РУ: Планы докладов на семинарах агита- торов.	vol-5600-page-03-seg-017-0935-3355-1594-3711.png
5600	3	1838	313	2812	440	6	0.94865	Вручение награды раненому Герою Советского Союза	vol-5600-page-03-seg-018-1838-0313-2812-0440.png
5600	3	1669	1358	2935	1491	35	0.95418	Заместитель Председателя Президиума Верховного Совета СССР и Пред- седатель Президиума Верховного Совета Литовской ССР тов. Ю. И. Палецкис вручает орден Ленина и медаль "Золотая Звезда" Герою Советского Союза гвар дии старшему лейтенанту А. Я. Федорову.	vol-5600-page-03-seg-019-1669-1358-2935-1491.png
5600	3	2009	1499	2929	1525	7	0.94073	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5600-page-03-seg-020-2009-1499-2929-1525.png
5600	3	1626	1567	2286	2434	140	0.96384	За окном палаты золотая В живописной местности в глубине густо го парка расположился N военный госпи- таль. Праздником для всех раненых явил- ся приезд Заместителя Председателя Пре- зиднума Верховного Совета СССР и Пред- седателя Президиума Верховного Совета Литовской ССР тов. Ю. И. Палецкиса для вручения отважным воином высоких пра вительственных наград. Тов. Ю. И. Палецкие входит в палату, где лежит гвардии старший лейтенант Александр Яковлевич Федоров. С первых дней войны бесстрашный летчик-истреби- тель - на фронте. Он храбро сражался на Украине, под Москвой, на Орловском на- правлении. Много десятков боевых выле- тов совершил храбрый летчик. В недавнем бою звено истребителей, ведомое Федоро- вам, встретилось с большой группой вра- жеских самолетов. Завязался ожесточенный воздушный бой. Оказавшись один против пяти «Фокке-Вульфов», Федоров, несмотря на тяжелое ранение, сбил две немецких машины. Всего на счету отважного воз- душного бойца -- 11 сбитых вражеских самолетов.	vol-5600-page-03-seg-021-1626-1567-2286-2434.png
5600	3	1624	2440	2284	2854	67	0.95833	Тов. Ю. И. Палецкис подходит к по- стели гвардии старшего лейтенанта. Герой глубоко тронут вниманием, оказанным ему. Вокруг собрались раненые воины, врачи, медицинские сестры. В торжественной ти- шине отчетливо звучат слова Указа Пре- зиднума Верховного Совета СССР о при- своенин гвардии старшему лейтенанту A. Я. Федорову звания Героя Советского Союза. Тов. Ю. И. Палецкие тепло по- здравляет летчика и вручает ему орден Ленина и медаль «Золотая Звезда».	vol-5600-page-03-seg-022-1624-2440-2284-2854.png
5600	3	2315	1561	2973	1817	40	0.96673	Получив награду, герой слегка препод- нялся на койке и взволнованно произнес: клянусь, что оправдаю эту высо- кую награду и все свои силы отдам свя- щенной борьбе с врагом. Заместитель Председателя Президиума Верховного Совета СССР сердечно про- шается с раненым героем.	vol-5600-page-03-seg-023-2315-1561-2973-1817.png
5600	3	2313	1825	2973	2081	44	0.96308	В этот же день тов. Ю. И. Палецкис в госпитале вручил орден Красной Звезды раненому старшему сержанту А. А. Тара- новичу, участнику боев за освобождение Донбасса. В жестокой схватке с перешед- шим в контратаку врагом он из противо- танковой пушки уничтожил три немецких танка.	vol-5600-page-03-seg-024-2313-1825-2973-2081.png
5600	3	2313	2087	2971	2216	18	0.96924	При вручении ордена присутствовали мать и сестра отважного артиллериста. Гов. Ю. И. Палецкис поздравил Таранови- ча с наградой:	vol-5600-page-03-seg-025-2313-2087-2971-2216.png
5600	3	2309	2224	2969	2288	11	0.96669	- Поправляйтесь, чтобы еще крепче бить врага и добиться скорой победы.	vol-5600-page-03-seg-026-2309-2224-2969-2288.png
5600	3	2311	2298	2969	2425	20	0.97541	Большое спасибо, я еще буду сра- жаться и крепко бить врага, - отвечает растроганный старший сержант, провожая взглядом дорогих гостей.	vol-5600-page-03-seg-027-2311-2298-2969-2425.png
5600	3	2309	2432	2969	2626	29	0.95722	Тов. Ю. И. Палецкис вручил орден Красного Знамени лежащему в госпитале подполковнику Н. И. Болотову. Навестить подполковника пришли его жена, дочь и сын. Дети обнимали отца, поздравляли его наградой.	vol-5600-page-03-seg-028-2309-2432-2969-2626.png
5600	3	2307	2632	2967	2852	31	0.97122	Вручение орденов в госпитале вызвалс воодушевление среди бойцов и офицеров. Имена награжденных с любовью произно- сились всемн ранеными, Тов. Ю. И. Палецкис обошел палаты интересовался здоровьем раненых, тепло беседовал с ними.	vol-5600-page-03-seg-029-2307-2632-2967-2852.png
5600	3	1952	2929	2632	2971	3	0.89436	НА ФРОНТОВЫХ ДОРОГАХ	vol-5600-page-03-seg-030-1952-2929-2632-2971.png
5600	3	1742	2996	2292	3021	3	0.90103	Совместное совещание эксплуатацию	vol-5600-page-03-seg-031-1742-2996-2292-3021.png
5600	3	1616	3032	2280	3588	86	0.97121	ВОЛХОВСКИЙ ФРОНТ, 27 сентября. (По телеграфу от наш, корр. ). Состоялось интересное совещание, на котором присут- ствовали офицеры и бойцы автобатог. ре- "военных баз, дорожных подразделений. Оживленно обсуждался вопрос о состоя- нии и эксплуатации дорог, В осеннее вре- мя на дорогах намечено организовать спе- циальные посты тракторов или тягачей для быстрой отбуксировки застрявших гру- женых грузовиков. Для сохранения на- стильных дорог на зимнее время создают- ся параллельные дороги. К автомашинам изготовляются специальные сани прицепы, c помощью которых зимой можно увели- чить перевозки и значительно экономить горючее.	vol-5600-page-03-seg-032-1616-3032-2280-3588.png
5600	3	1618	3594	2279	3721	19	0.97251	Участники совещания обратили внимание на необходимость воспитания у водителей чувства товарищеской взаимопомощи. До сих пор большинство водителей не счи-	vol-5600-page-03-seg-033-1618-3594-2279-3721.png
5600	3	2299	2996	2842	3021	4	0.90665	ников, ремонтников и дорожников	vol-5600-page-03-seg-034-2299-2996-2842-3021.png
5600	3	2301	3040	2966	3723	102	0.97446	тает своим долгом оказать помощь шофе- ру, который сделал вынужденную останов- ку. Водители должны иметь необходимые приспособления для оказания первой по- мощи застрявшей машине: тросы для от- буксовки, цепи противоскольжения, лом, лопату, заправочное ведро. Приняты меры, чтобы эти принадлежности были изготов- лены в достаточном количестве. Выступавшие на совещании ремонтники резко высказались' против подогрева двига- теля путем зажигания «факела». Этот спо- соб, который, кстати сказать, применяется в широком масштабе, наносит ущерб дви- гателю и приводит его к преждевремен- ному износу. Подробно был обсужден вопрос об орга- пизации полевого ремонта автомашин. Уча- стники совещания заслушали интересный доклад начальника передовой авторемонт- ной базы инженер-майора Сабурдо.	vol-5600-page-03-seg-035-2301-3040-2966-3723.png
5600	3	3013	299	4330	449	13	0.98461	НАЛЕТЫ НАШЕЙ АВИАЦИИ НА ЖЕЛЕЗНОДОРОЖНЫЕ УЗЛЫ ОРША ГОМЕЛЬ, ДЖАНКОЙ, СТАНЦИИ РУДНЯ, ЛИОЗНО, БОБРИНСКАЯ	vol-5600-page-03-seg-036-3013-0299-4330-0449.png
5600	3	3015	464	4343	753	75	0.94523	В ночь на 27 сентября наша авиация подвергла бомбардировке скопления не- мецких воинских эшелонов па железнодорожных узлах Орша, Гомель, Джанкой, а также на станциях Рудня, Лиозно, Бобринская (юго-западнее г. Черкассы, на правом берегу Днепра). Прямыми попаданиями бомб взорвано несколько железнодо- рожных составов. Возникло много пожаров, сопровождавшихся сильными взрывами... В ту же ночь наша авиация наносила удары по войскам и технике против- ника, сгрудившимся у переправ через реку Днепр. Все наши самолеты вернулись на свои аэродромы.	vol-5600-page-03-seg-037-3015-0464-4343-0753.png
5600	3	3131	836	4212	994	7	0.96583	Наш дом--ваш дом Письмо с предгорий Саяна	vol-5600-page-03-seg-038-3131-0836-4212-0994.png
5600	3	3000	1024	3664	1979	138	0.95703	Есть в хакасии, в глубине Сибири, в синих предгорьях Саяна, село Пулипо. В начале прошлого века царь послал сюда : на вечное поселение, как непокорных, не- сколько семейств с Северного Кавказа, так что всё нынешнее население Иудеи по потомки бывших ссыльно-поселепцев. Ко- гда-то в этом селе жил также крестьянин Тимофей Михайлович Бондарев, бывший крепостной помещика Чернозубова, сослан- ный "за непокорность" в Сибирь и став- ший затем известным своей книгой «Тру- долюбие и тупея1ство», которую высоко ценил в свое время Лев Толстой. Из села Пудино, Аскизского района, из колхоза «Путь к социализму», являюще- гося сейчас одним из самых богатых кол- 3030 В Хакассии и всего Красноярского края, ушло недавно письмо на фронт. Пятьсот колхозников и колхозниц обрати- лись по имени, отчеству и фамилии к три- надцати минерам-гвардейцам Карельского Фронта, которых они лично никогда не ви- дели и не знали...	vol-5600-page-03-seg-039-3000-1024-3664-1979.png
5600	3	2994	1981	3660	2296	42	0.94123	Эти тринадцать миперов, украинцы по национальности, потеряли во время войны свой кров, их семьи зверски замучены гит- леровцами. «Развеяно по свету счастье их дома. Они остались одни», -- сообщил путинцам их делегат, вернувшийся с фронта, куда он ездил с подарками от Хакассии.	vol-5600-page-03-seg-040-2994-1981-3660-2296.png
5600	3	2996	2301	3654	2413	17	0.90718	II II вот на фронт уходит письмо. Его опу бликовала газета. «В бой за родину ( 211).	vol-5600-page-03-seg-041-2996-2301-3654-2413.png
5600	3	3024	2425	3656	2687	46	0.96983	«Нет, вы не можете считать себя одинокими! Защитники социалистической отчизны - наши защитники. Это наши дома вы защищаете, наши земли, нашу жизнь. Значит, наш дом ваш дом, наша земля ваша земля, наш колхоз ваш колхоз. Вы не лишились семьи вы не одиноки. Мы - ваша семья».	vol-5600-page-03-seg-042-3024-2425-3656-2687.png
5600	3	2990	2692	3654	3366	83	0.94655	Колхозники считают своим священных долгом сообщить поэтому товарищам-мине- рам следующее: все 13 минеров-гвардей- нев вы, Антоп Поспфович Дрозд и вы, Федор Иванович Кадочников, п вы Александр Фомич Крохин, и вы, Георгий Дмитриевич Терещенко», с настоящего чи- сла зачислены действительными и полно- правными членами колхоза "Путь к со- циализму». Это запротоколировано в про- токоле правления колхоза за 12 единогласно одобрено общим собранием всех колхозников и колхозниц. Одновременно с письмом на фронт вы- сылаются 13 письменных колхозных член- ских книжек, подтверждающих членство названных 13 минеров.	vol-5600-page-03-seg-043-2990-2692-3654-3366.png
5600	3	2985	3372	3651	3725	55	0.94064	Колхозники не хотят допустить печаль- ной мысли, что погибли все родные 13 их новых сыновей-колхозников, они надеют- ся, что, может быть, «они еще скитаются где-то на дорогах войны". Пусть в этом случае и они приедут в колхоз «Путь к со- дуализму", как родные дети и как пол- ноправные хозяева в колхозе. Наконец, колхозники просят минеров-	vol-5600-page-03-seg-044-2985-3372-3651-3725.png
5600	3	3687	1026	4347	1296	37	0.94523	гвардейцев «пе смущаться», не падать лу- хом, если они окажутся тяжело ранеными и даже нетрудоспособными в результате кровавой борьбы немецкими за : хватчиками: всё равно колхоз ждет их, как сыновей, как родную кровь, как хо- зяев колхоза...	vol-5600-page-03-seg-045-3687-1026-4347-1296.png
5600	3	3683	1305	4345	1692	49	0.94673	дальше следует в письме подробное описание, в какой же колхоз приглаша- ются минеры: в распоряжении болхозни- 16.000 гектаров земли, получен- ной навечно от советской власти, 750 го лов крупного рогатого скота, 4.500 голов тонкорунных метисов-овец, 50 гектаров фруктового сада, звероферма, где в искус- ственных условиях разводятся лисы и епоты.	vol-5600-page-03-seg-046-3683-1305-4345-1692.png
5600	3	3711	1709	4341	2000	54	0.95699	«А какая тайга вокруг нас, если бы вы знали! И сколько в тайге пушного зверя, и сколько в тайне душевной ра- дости! Всех богатств наших не пере- честь... И теперь всё, чем мы богаты, принадлежит и вам, наши дорогие за- щитники! Ждем ответа, с нетерпением ждем. Заодно напишите, в чем нуждае- тесь. Немедленно вышлем".	vol-5600-page-03-seg-047-3711-1709-4341-2000.png
5600	3	3679	2019	4339	2210	23	0.92772	Вскоре газета «В бой за родину» (№ 215) опубликовала ответ 13 гвардей цев-минеров к хакасским колхозникам. нас с победой» так озаглавлено ответное письмо.	vol-5600-page-03-seg-048-3679-2019-4339-2210.png
5600	3	3708	2229	4338	2715	88	0.96773	«Мы часто тянулись мыслью своим селам, - пишут новые колхоз- ники колхоза «Путь к социализму». Разными путями, от знакомых, от говори- шей узнали мы, что нет наших сёл есть пепелища. Нет наших близких есть могилы. И так тяжело было нам что словами не расскажешь. И когда мы получили ваше письмо, трудно пе- редать волнующую радость, вас, друзья наши, мы вновь обрели родных и близких своих. В вашем колхозе мы вновь нашли свой дом... Дружба за дружбу и добро за добро! Ждите нас с победой и только с победой!»	vol-5600-page-03-seg-049-3708-2229-4338-2715.png
5600	3	3675	2738	4338	3045	34	0.93698	Письмо колхозников глубоко тронуло всех бойцов. В подразделении гвардии ка- питана Синекобыленко состоялся митинг, посвященный письму пятисот хакасских патриотов. Газета публикует выступления участников митинга (№ 213). Один из тринадцати минеров, гвардии ефрейтор Бурлаков, сказал:	vol-5600-page-03-seg-050-3675-2738-4338-3045.png
5600	3	3704	3064	4334	3389	61	0.96394	«За всё время войны я не получил ни одного письма, и это тяготило меня. А вчера пришло письмо из далекой Хакас- сии. Обо мне думают, заботятся о моем будущем, разделяют мое горе. Меня ждут. Эта любовь окрыляет, придает бодрость. Хочется сказать нашим дру- зьям: «Спасибо, товарищи! Скоро мы придем к вам, дорогие, как в свою род- ную семью. Придем с победой!».	vol-5600-page-03-seg-051-3704-3064-4334-3389.png
5600	3	3670	3400	4332	3683	38	0.94659	Почин хакасских колхозников, их глу- боко патриотическое и душевное послание гвардейцам и тот отклик, который оно на- поло среди бойцов, ярков свидетельство неразрывности уз, связывающих наш фронт и тыл, глубокой любви трудящихся к во- инам победоносной Красной Армии.	vol-5600-page-03-seg-052-3670-3400-4332-3683.png
5600	3	3996	3689	4286	3732	2	0.95710	A. АГРАНОВСКИЙ	vol-5600-page-03-seg-053-3996-3689-4286-3732.png
5600	3	373	3804	2163	3945	2	0.84222	РАСЧЕТЕ преследования	vol-5600-page-03-seg-054-0373-3804-2163-3945.png
5600	3	244	3967	910	4474	80	0.94354	Проблема сочетания расчета и риска всегда актуальна на войне. Опа неизменно возникает во всех отраслях тактического искусства, и ее часто приходится paspe шать каждому командиру. Устав говорит: «дерзай» и вместе с тем не рекомендует действовать, очертя голову. Как военачаль- ник, так в рядовой офицер, принимающий решение, ощущает ответственность за каж- дый свой шаг. Перед ним встает ряд ост- рых вопросов, на которые он должен немедленно дать ответ без всякой посто- ронней помощи. Нет здесь и канонов, пригодных для любой обстановки.	vol-5600-page-03-seg-055-0244-3967-0910-4474.png
5600	3	239	4489	907	5406	127	0.95263	Основой боевых действий Красной Армии является тактика маневрирования. Наибо- лее характерная черта этой тактики в наступлении смелое движение вперед даже если флангв открыты и их прихо- дится обеспечивать только собственными силами. Причем следует подчеркнуть, что открытый фланг обязательно должен обес- печиваться против контратак неприяте- ля. Как только появилась возможность, наступающая часть, пе оглядываясь на соседей слева и справа, глубоко вклюпи- вается в расположение вражеских войск. Успех ее должен быть развит всеми срел- ствами, имеющимися распоряжении старшего начальника, а также соседей. Правла, обстановка не всегда позволит совершать движение с открытыми фланга- ми. Порою потребуется сохранять тесную локтевую связь между частями. Однако это не умаляет общего закона тактики манев- рпровапия, практическую школу которой теперь прошли все наши офицеры. Реши- тельное осуществление ее основных прин- ципов особенно важно в преследовании.	vol-5600-page-03-seg-056-0239-4489-0907-5406.png
5600	3	239	5412	901	5740	48	0.95378	Прорвав основную линию немецкой обо- роны, N дивизия стала продвигаться па север. Противник отходил к группе насе- ленных пунктов, расположенных по обеим сторонам грейдерной 1ороги. Судя по все- му, он намеревался продержаться здесь до подхода подкреплений. В штаб дивизии поступили сведения, что немцы уже начали переброску этих подкреплений.	vol-5600-page-03-seg-057-0239-5412-0901-5740.png
5600	3	239	5751	907	6078	47	0.94629	Костяком обороны пемпев в районе, куда они отходили, могли служить две деревни, расположенные четырех километрах одна от другой на гряде высот (сюда уже подбирались наши разведчики), еще крупный населенный пункт в семи кило- метрах севернее, через который проходила грейдерная дорога. По разведки, именно этому вселенную отходили главные	vol-5600-page-03-seg-058-0239-5751-0907-6078.png
5600	3	931	3966	1592	4108	17	0.92608	силы противника. Не было сомнений в том, что немцы стремятся использовать его в качестве основного оборонительного узла.	vol-5600-page-03-seg-059-0931-3966-1592-4108.png
5600	3	931	4121	1590	4478	57	0.94636	Радикально разрешить задачу преследо- вания можно было лишь быстрым захва- том крупного населенного пункта. Но это означало, что в тылу дивизии останутся сильные арьергарды противника, занимаю- щие высоты и упомянутые две деревни, которые были заранее подготовлены для круговой обороны, К тому же соседи эпра- ва и слева, ведя упорные бои по ликвида- цил вражеских очагов обороны, несколько	vol-5600-page-03-seg-060-0931-4121-1590-4478.png
5600	3	914	5229	1591	6072	125	0.95255	поотстали. Наконец, командир дивизии не знал точно, когда именно могут подойти к немцам подкрепления. Взвесив все данные обстановки, коман- дир дивизии принял следующее решение. Отрядами преследования от двух полков не- медленно атаковать немецкие арьергарды в районе высот и двух деревень. В дальней- шем один полк должен был выйти на восточную окраину крупного населенного пункта. Другому полку надлежало достиг- нуть его западной окраины, где перере- зать проселочную дорогу. По согласованию с соседом слева его полк должен был тоже выйти на западную окраину этого пункта, чтобы перерезать вторую просе- лочную дорогу. Вместе с тем намечался одновременный глубокий обход всего рай- она справа силани третьего полка ливи- зип. Действуя без поддерживающей артил- лерии, полк должен был ночью совершить бросок по лесу, выйти севернее крупного населенного пункта, оседлать грейдерную	vol-5600-page-03-seg-061-0914-5229-1591-6072.png
5600	3	1611	3973	2275	4522	78	0.94583	дорогу и захватить имеющиеся здесь вы- соты. Общая атака намечалась на утро. Командир дивизии принял свое решение, когда уже начинало темнеть. Это не помешало отрядам преследования, полу- чившим предварительное распоряжение, подготовиться к действиям. После огневого палета артиллерии и минометов отряды с хода атаковали противника. Правое сели и некоторые близлежащие позиции удалось захватить сразу же. На подступах к лево- му селу бой затянулся. Немцы, видимо, ожидали обхода с этого фланга и поэтому усилили его танками и самоходной артил- летней.	vol-5600-page-03-seg-062-1611-3973-2275-4522.png
5600	3	1605	4537	2269	5294	119	0.94271	Третий полк дивизии в это время со- вершил намеченный маневр на правом фланге, там, где в ходе боя образовался узкий промежуток между вражескими опорными пунктами в полосе действий дивизии и ее правого соседа. Полк смело углубился в лес. Пройдя под фланговым обстрелом (из опорных пунктов справа) более 10 километров и разминировав по пути дороги и просеки, он вышел на грейдерную дорогу севернее крупного пасе данного пункта. Немцы открыли сильный огонь из самоходных орудий и танков, быстро перебросив их на северную окрая- ну. Но было уже поздно. Полк одним ба- тальоном оседлал дорогу, остальными под разделениями захватил высоты. Прочно закрыв противнику выход на север, полк был одинаково готов и к атаке, и отражению контратак, которые могли последовать с любой стороны.	vol-5600-page-03-seg-063-1605-4537-2269-5294.png
5600	3	1596	5315	2270	6072	120	0.95277	Этот манев полка имел исключитель- ное значение? Оказавшись угрозой окружения, немцы стали быстро сверты- вать свои арьергарды, Два других полка дивизии, преследуя вражеские арьергарды, 8 часам утра тоже достигли подступов к крупному населенному пункту. Тем време- нем немцы предприняли уже девять контр- атак против третьего полка, стремясь про- биться на север и вывести свою технику по грейдерной дороге. Положение против- ника становилось всё тяжелее: подкрепле- ния его пе подходили и, кроме того, воз- никла опасность потерять последнюю 10- port, ведущую на северо-запад. Все не- мнение контратаки были отбиты, и тогда ливизая ата ковала противника с трех сто- роп. В проге немецкий гарнизон, насчиты- вавший до 3.000 человек и имевший большое количество пулеметов и мнпоме- тов, группу танков и самоходной артил-	vol-5600-page-03-seg-064-1596-5315-2270-6072.png
5600	3	2294	3814	2958	3952	21	0.94882	лерии, был на-голову развит. Только незначительная часть пемцев сумела уйти на северо-запад и лишь вследствие того что сосед слева несколько запоздал.	vol-5600-page-03-seg-065-2294-3814-2958-3952.png
5600	3	2273	3964	2958	6072	310	0.94255	В целом операция завершилась круп- -- вы успехом. Характерной ее чертой как раз является правильное сочетание рас- чета риска. Командир не повел всю свою фантазию через лес, учитывая, что в создавшейся обстановке это было слиш- . . . . ком рисование. Во оп осуществил дерз- кий маневр полком, позволивший разгро- мать противника и овладеть важными позициями до подхода немецких подкреп- . линий. Надо еще добавить, что захват населенного пункта ускорил события спра- ва, а особенно слева от дивизии, где от- ход противника вскоре превратился в бег- ство. Мы привели здесь пример действий, пеликом оспованиых на тактике машев- рисования, в условиях, когда особенно возрастает роль пехоты, поскольку при- ходится брать с боем буквально каждую высоту и каждую деревню. Эти условия типичны для большинства участков, где поступают наши войска. Немцы отходят, упорно сопротивляясь. Они стали осто- рожны, чуть только помечается глубо- кий "обход какой-либо их группировки, стремятся тотчас же вывести свои части из-по1 удара. В таких случаях каждый вражеский полк оставляет арьергард, ко- торый пытается прикрыть отход основных сил. Перед пашей поступающей частью стоит задача постигнуть и разгро- мить именно ядро отходящей трунпы про- тивиика. тут чрезмерная осторожность может привести к тому, что противник уселльзлет, отделавшись сравнительно-не- большими потерями. Поивелен при- нер, старший того, чтобы извлечь из пе- го серьезные уроки. Для нокиа сложилась следующая обстановка: Правофланговый его батальон. преследуя немецкий арьергард, не позволил последнему закрепиться на высоте, коман- дававшей нал грунтовой дорогой, по ко- торой немцы отремнянск отвести свои основные силы па запал. Это был песли- пенный успех, получивший особое значе- ние после того, как батальон прочiю за- крепился на романдной высоте п отбил четыре пеменких контратаки. По мере продвижения батальона к этой высоте немельие подразделения, находив- влево от него, загнули свой фланг, имея перед фронтом остальные два ба- тальона полка. Справа от батальона, вдоль оси его движения, пролегало боло- то, доступное только для пешеходов. lie- ребросить через это болото какую-либо	vol-5600-page-03-seg-066-2273-3964-2958-6072.png
5600	3	2981	3816	3645	4028	29	0.93436	технику было невозможно. За болотом в небольшой деревне немцы имели опорный пункт. Отсюда противник время от вре- мени вел артиллерийский огонь, который однако не нанёс серьезного ущерба ба- тальону.	vol-5600-page-03-seg-067-2981-3816-3645-4028.png
5600	3	2979	4040	3641	4326	38	0.94822	Таким образом между болотом справа и немецкими подразделениями слева обра- зовался коридор, и в конце его находи- лась захваченная батальоном- высота. Это была позиция, позволявшая обстреливат грунтовую дорогу, а также нанести удар по левому флангу немецких арьергардных подразделений.	vol-5600-page-03-seg-068-2979-4040-3641-4326.png
5600	3	2979	4338	3639	4480	22	0.93315	Командир части понимал, что с захва- том командной высоты приобретена пози- ния, выгодная во всех отношениях. По- этому оп усилил продвинувшийся вперед	vol-5600-page-03-seg-069-2979-4338-3639-4480.png
5600	3	2966	5159	3634	5842	104	0.95216	батальон некоторым количеством от первых средств. От батальона он требовал одпо- го удержать высоту. Но основной удар он решил напосить слева, т. е. по тем позициям противника, перед которыми стояли два других батальона, пе сумев прорвать их с хода. Между тем обста- новка подсказывала иное решение. Явно выгоден был выход основными силами по пути правофлангового батальона для на- несения удара по левому, только что об- разовавшенуся флангу неприятеля. Тут немцы имели на первых порах плохо за- щищенные позиции, причем они стара- лись сбить прорвавшийся батальон с командной высоты, поскольку отсюда гро- зила цап большая опасность их главным силам, уже начавшим отход по групповой дороге.	vol-5600-page-03-seg-070-2966-5159-3634-5842.png
5600	3	2960	5852	3622	6070	35	0.95234	Командир части не использовал благо- приятной обстановки на том основании что его главные сплы подверглись бы об- стрелу из опорного пункта пемпев, нахо- дившегося за болотом. Это была излиш ияя осторожность. Ведь батальон уже пре-	vol-5600-page-03-seg-071-2960-5852-3622-6070.png
