volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4908	4	277	3916	940	4186	40	0.93761	Впервые с тех пор, как развя- зал войну против всего мира, --- продол- жал Нокс, мы получили возможность решить исход этой мировой борьбы. Сей- час настало время привести в движение всю огромную машину, которую мы строим с момента начала войны.	vol-4908-page-04-seg-012-0277-3916-0940-4186.png
4908	4	955	2996	1638	4188	187	0.94916	Далее Нокс указал, что, как заявил пре- зидент, недостаточно только производить военные материалы на основе программы передачи взаймы или в аренду оружия: необходимо обеспечить доставку этих мате- риалов. Реальная доставка этих материалов является обязательством США. Если мы сможем расчистить путь через Атлантику и безопасно доставлять оружие, которое мы сейчас производим, то в конечном итоге разгром Гитлера обеспечен. Нокс сказал, что спасение Англии зави- сит от импорта вооружений, нефти, стали, алюминия, продовольствия и других важ- нейших материалов. В настоящее время США могут помочь Англии ударить по Гит- леру, предоставив ей средства для бомбар- дировок его складов, нефти, самолетов, ору- дий и других военных материалов, а так- же для подрыва духа германского народа. Таким образом США могут заставить гер- манский народ почувствовать жестокость, которую Гитлер применяет против всего мира. Это возможно сделать только в том случае, если путь через Атлантический океан будет свободен для движения. Сей- час самое подходящее время для того, что- бы нанести удар. Все это связано с риском и опасностью и, возможно, потребует край- них жертв. Но когда сила, направленная на уничтожение человеческой свободы, гос- подствует в мире, на нее нужно ответить только еще большей силой.	vol-4908-page-04-seg-013-0955-2996-1638-4188.png
4908	4	360	4240	1537	4357	13	0.91769	Дневной налет английской авиации на германию Бомбардировка городов Рура и Рейнской области ти	vol-4908-page-04-seg-014-0360-4240-1537-4357.png
4908	4	267	4375	934	5190	115	0.94745	ЛОНДОН, 1 июля. (ТАОС). Английское министерство информации передает, что 30 июня английская авиация провела второй дневной налет на Германию. Английские тяжелые бомбардировщики атаковали доки в Киле. Из этой операции не вернулся один английский самолет. ЛОНДОН, 1 июля. (ТАСС). Агентство Рейтер передает, что в ночь на 1 июля ан- глийская авиация совершила налет на Рур и Рейнскую область. Бомбардировке под- верглись Дуйсбург, Дюссельдорф, Кельн и другие пункты. лондон, 1 июля. (ТАОС). Бак переда- ет агентство Рейтер, днем 30 июня во время полетов над Северным морем англий- ские бомбардировщики типа «Бленхейм» атаковали германскую базу на острове Зильт. Истребители противника пытались оказать отпор английским бомбардировщикам, но бы- ли рассеяны. Два английских самолета бы- ли сбиты огнем зенитной артиллерии.	vol-4908-page-04-seg-015-0267-4375-0934-5190.png
4908	4	949	4377	1620	5188	111	0.95001	Вечером того же дня крупные соедине- ния английских истребителей, сопровождав- шие бомбардировщики, совершили налет на Северную Францию. Главным объектом на- лета явилась электростанция в Понт-а- Вандэн близ Ланса. Отмечено, что в ре- зультате взрыва бомб крыша одного из зданий станции рухнула. Во время боя ан- глийские истребители уничтожили 6 истре- бителей противника. Английская авиация потеряла 1 истребитель. ЛОНДОН, 1 июля. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что небольшое количество самолетов противника появилось над Англией в ночь на 1 июля. Бомбы были сброшены на пункты на западе и юго-западе страны, а также в Южном Уэльсе. Нанесен некоторый ущерб, имеются жертвы, в том числе не- сколько убитых.	vol-4908-page-04-seg-016-0949-4377-1620-5188.png
4908	4	400	5243	1489	5342	5	0.97641	ПРАВИТЕЛЬСТВО ВИШИ" ВЫСЛУЖИВАЕТСЯ ПЕРЕД ГИТЛЕРОМ	vol-4908-page-04-seg-017-0400-5243-1489-5342.png
4908	4	269	5350	936	5580	32	0.94743	Нью-йорк, 1 июля. (ТАСС). Американ- ские агентства передают из Клермон-Фер- рана, что военный трибунал осудил заочно 92 военных, перешедших на сторону де Толя. Два младших лейтенанта, один унтер-офицер и один сержант пригово-	vol-4908-page-04-seg-018-0269-5350-0936-5580.png
4908	4	942	5350	1612	5580	28	0.95715	рены к смертной казни. 88 унтер- офицеров, капралов и солдат осуж- дены каждый 10 годам заключе- ния за переход на сторону иностран- ной державы. Имущество осужденных кон фискуется.	vol-4908-page-04-seg-019-0942-5350-1612-5580.png
4908	4	464	5628	1418	5680	4	0.95173	АНТИФРАНЦУЗСКИЕ ВОЛНЕНИЯ В СИРИИ	vol-4908-page-04-seg-020-0464-5628-1418-5680.png
4908	4	261	5685	928	6251	77	0.95068	ЛОНДОН, 1 июля. (ТАСС). Иерусалим- ский корреспондент «Дейли экспресс» при- ходит сообщение из Бейрута о крупных волнениях среди местного населения, ко- горое требует сдачи города англичанам прежде, чем начнутся бои. Массовая де- монстрация во главе с представителями ду- ховенства и городскими властями пыта- тась достичь резиденции генерала Денца. В толпе раздавались выкрики: «Уберите заши войска». Полиция, пытавшаяся разогнать демонстрацию, начала стрелять. Сеть убитые и раненые. По городу распро- траняются написанные от руки листовки, ризывающие население продолжать де-	vol-4908-page-04-seg-021-0261-5685-0928-6251.png
4908	4	947	5684	1608	5753	8	0.90040	монстрации, пока Бейрут не будет сдан без боя.	vol-4908-page-04-seg-022-0947-5684-1608-5753.png
4908	4	938	5755	1608	6233	62	0.95475	АНКАРА, 1 июля. (ТАСС). В местных журналистских кругах, ссылаясь на сведе- ния, поступающие с турецко-сирийской гра ницы, сообщают, что в Бейруте произошли бурные демонстрации местного населения против французских военных властей, ко- торые отказываются об явить Бейрут от- крытым городом. Произошло несколько уличных столкновений населения с фран- цузскими колониальными войсками. Сол- даты разгоняли толпу, угрожая оружием. Несколько человек из гражданского насе- линия ранено.	vol-4908-page-04-seg-023-0938-5755-1608-6233.png
4908	4	1765	658	3641	880	8	0.97074	Во всем мире ширится движение поддержки Советского Союза	vol-4908-page-04-seg-024-1765-0658-3641-0880.png
4908	4	1715	944	2314	1033	6	0.91204	ГЕРБЕРТ УЭЛЛС О БЕЗУМНОЙ АВАНТЮРЕ ГИТЛЕРА	vol-4908-page-04-seg-025-1715-0944-2314-1033.png
4908	4	1665	1043	2340	2294	194	0.95947	лондон, 1 июля. (TACC). Писатель Герберт Уэллс поместил в газете "Санди Диспетч» статью, в которой говорится: нападение на Россию является новым и, пожалуй, последним отчаянным шагом Гит- лера. Оно застало нас всех, за исключе- нием России, врасплох. Советский Союз считался с этой возможностью. Россия не имеет ни финансистов, ни аристократов. Там нет Гессов и Мысли. Впервые Гитлер вступил в борьбу с солидным противником. После германского вступления в Польшу Россия вполне обоснованно решила расши- рить свои границы, и вместо того, чтобы немцы оккупировали авиационные базы, находящиеся на расстоянии пушечного вы- стрела от России, последняя сама заняла их. Когда я во время своего пребывания в Америке говорил с людьми, выражавшими свое возмущение по поводу нападения рус- ских на «храбрую маленькую Финляндию», я спрашивал их, как бы они чувствовали себя, если бы какая-либо маленькая нация обосновалась на расположенном около Нью- Порка острове и из любви к миру и сво- боде построила бы сильно укрепленную линию с мощными батареями, господствую- щими над проливами и способными разбом- бить Нью-Парк и потушить в любое время пароходы, стоящие в его порту. Интересно, как бы отнеслась к этому Америка. Рос- сия более честно, чем какая-либо страна мире, выполняла свои договорные обяза- тельства.	vol-4908-page-04-seg-026-1665-1043-2340-2294.png
4908	4	1663	2304	2326	2483	27	0.93513	Английский народ, указывает далее ав- тор, несколько поздно начал понимать, что собой представляет Россия. С таким наро- дом, как русский, возможен не только союз, но и дружба,	vol-4908-page-04-seg-027-1663-2304-2326-2483.png
4908	4	1659	2510	2328	2814	41	0.95311	ЛОНДОН, 1 июля. (ТАСС). 29 июня в Лондоне состоялось собрание служащих «Метрополитен Уотер» (организация, веда- ющая водоснабжением Лондона). На собра- нии единогласно была принята резолюция, в которой говорится о «полной поддержке СССР в его борьбе против неспровоциро- ванной агрессии германских правителей».	vol-4908-page-04-seg-028-1659-2510-2328-2814.png
4908	4	2510	944	3559	991	4	0.95441	МАССОВЫЕ МИТИНГИ Поддержке СССР	vol-4908-page-04-seg-029-2510-0944-3559-0991.png
4908	4	2358	1009	3028	1628	88	0.94510	НЬЮ-ЙОРК, 1 июля. (ТАСС). "Амери- канский совет по вопросам отношений с Советским Союзом" объявил о назначении на 2 июля в крупнейшей аудитории Нью- Йорка "Мэдисон сквер гарден" массового митинга с целью призвать США к сотруд- ничеству с Советским Союзом для разгрома Гитлера. В числе ораторов на митинге выступят англичанин лорд Марлей, извест- ный американский экономист Мэри Ван Клеек, Корлисс Ламонт, автор известной книги о советской медицине доктор Джон Кингсбург и другие. Во многих других городах США рабочие организации и прогрессивная интеллиген- ция организуют митинги поддержки Совет- ского Союза.	vol-4908-page-04-seg-030-2358-1009-3028-1628.png
4908	4	2354	1630	3018	1919	42	0.95423	Ежедневная словацкая газета, выходя- щая в Чикаго, «Людови денник» резко на- падает на словацких фашистов прислуж- ников Гитлера, которые «заставляют сло- ваков проливать кровь во имя зверских замыслов Гитлера". Газета называет Тисо, Тука, Маха «предателями словацкого на- рода». Советский Союз, заявляет газета,	vol-4908-page-04-seg-031-2354-1630-3018-1919.png
4908	4	3042	1009	3710	1913	117	0.95146	является другом словацкого народа. Гит- лер напал на Советский Союз потому, что «СССР стоит, как скала, на восточной гра- нице, напоминая европейским странам, что солнце свободы все еще светится». Сло- ваки, живущие в СПА, повсеместно вы- ражают свое сочувствие и поддержку Co- ветскому Союзу. Нью-порк, 1 июля. (ТАСС). Прогрес- спвная кубинская газета «Нотисиас де ой» ежедневно публикует резолюции многих организаций о поддержке Советского Сою- за. Профсоюз рабочих металлургической промышленности, объединяющий 5 тыс. человек, выступает за поддержку Совет- ского Союза. Федерация профсоюзов и кре- стъянская федерация провинции Камагуэй обещают оказать поддержку Советскому Союзу. Женская ассоциация B Гаване осуждает германскую агрессию против Со- ветского Союза и обещает всячески под- держивать Советский Союз. Организации молодежи в Гаване приняли аналогичные резолюции.	vol-4908-page-04-seg-032-3042-1009-3710-1913.png
4908	4	2366	1985	3010	2078	6	0.97432	ТЕОДОР ДРАЙЗЕР ПРИЗЫВАЕ1 К РАЗГРОМУ ГИТЛЕРА	vol-4908-page-04-seg-033-2366-1985-3010-2078.png
4908	4	2346	2096	3014	2812	93	0.94964	1 июля. (ТАСС). Писатель Драйзер прислал «Американскому совету по вопросам отношений с СССР" телеграм- му следующего содержания: "Ничто не имеет большего значения для либеральной и демократической Америки, чем успех России в борьбе против Гитлера. Дело русских является всегда и везде под- линным делом демократии, ибо Россия уже сделала для простого человека больше, чем какая-либо другая страна в истории». Известный деятель просвещения Авраам Флекснер в своей телеграмме пишет: «Я одобряю все, что мы в состоянии сделать, чтобы помочь Советскому Союзу разгро- мить Гитлера и создать в мире условия, пригодные для жизни человеческих су- ществ».	vol-4908-page-04-seg-034-2346-2096-3014-2812.png
4908	4	3089	1985	3655	2076	5	0.96863	ПОБЕДА СССР НЕ ВЫЗЫВАЕТ СОМНЕНИЙ	vol-4908-page-04-seg-035-3089-1985-3655-2076.png
4908	4	3036	2090	3700	2328	26	0.95403	ВАШИНГТОН, 1 июля. (ТАСС). Посоль ство СССР в Вашингтоне получило от изве стного американского антрополога, руково дителя антропологического отделения смит соньевского института Хрдличка следующее письменное заявление.	vol-4908-page-04-seg-036-3036-2090-3700-2328.png
4908	4	3030	2340	3700	2814	67	0.93799	видел вашу молодежь, поэтому ко- нечный исход вашей борьбы у меня сом- нений не вызывает. Но почему вашей моло- дежи и всему остальному вашему хороше- му народу была навязана война? Я пола- гаю, что нападение на Советский Союз и морское пиратство отражают растущий страх и отчаяние попирающих все законы хищников. Только разрушительная контр- сила может воздействовать на них. Воз- можно, что они скоро испытают это полной мере».	vol-4908-page-04-seg-037-3030-2340-3700-2814.png
4908	4	1816	2891	3546	2972	5	0.86620	Под кровавым игом германских оккупантов	vol-4908-page-04-seg-038-1816-2891-3546-2972.png
4908	4	1776	2992	2203	3038	3	0.99203	Голод и лишения	vol-4908-page-04-seg-039-1776-2992-2203-3038.png
4908	4	1739	3050	2241	3095	2	0.92815	бельгийского народа	vol-4908-page-04-seg-040-1739-3050-2241-3095.png
4908	4	1644	3093	2320	4232	174	0.95488	НьЮ-йорк, 1 июля. (ТАСС). Бывший американский посол в Бельгии Кадэхи статье, опубликованной в журнале "Лайф", описывает страдания бельгийского народа под игом германской оккупации. Из 8.400 тыс. населения Бельгии, пишет Кадэхи, свыше 8.300 тыс. голодают. Около 2 млн. детей недоразвиты и очень слабы из-за голода. Учебные занятия в школе происхо- дят с большими перебоями, так как дети не в состоянии заниматься. Часто во вре- мя занятий они падают в обморок. Кадэхи беседовал с бывшим министром земледелия Бельгии Геймансом, который заявил ему, что средний ежедневный ра- цион бельгийда сейчас состоит из 4 лом- тиков хлеба, одной картофелины, двух ку- сочков сахара. Генеральный секретарь бель- гийского департамента земледелия Винтер заявил Кадэхи, что запас картофеля в Бельгии уже почти исчерпан. Будущей зи- мой Бельгия будет иметь очень мало мо- лока, так как необходимо будет забить большую часть скота из-за нехватки кор- мов. Уже забито 60 процентов свиней и 75 проц. кур. Кадахи указывает, что бо- гатые получают достаточное количество продовольствия через спекулянтов. Спеку- лятивные цены чрезвычайно высоки. За один хлебец нужно отдать средний дневной заработок. Официальные цены гораздо	vol-4908-page-04-seg-041-1644-3093-2320-4232.png
4908	4	2340	2998	3006	3206	35	0.94976	ниже, однако на рынках невозможно до- стать самых необходимых продуктов, в том числе и хлеба. На почве голода по всей стране происходят массовые грабежи и раз- бои. Тысячи бездомных и нищих бродят по всей Бельгии,	vol-4908-page-04-seg-042-2340-2998-3006-3206.png
4908	4	2332	3212	3002	3573	47	0.95124	По сообщению брюссельского коррес- пондента агентства Ассошиэйтед Пресс, бельгийцы продолжают вести агитацию против немцев. Недавно германский воен- чый совет в Антверпене приговорил к тю- ремному заключению одного рабочего за то, что он публично высмеивал германские власти. Другой рабочий был арестован за то, что сочинил стихи, высмеивающие Гитлера.	vol-4908-page-04-seg-043-2332-3212-3002-3573.png
4908	4	2393	3591	2941	3692	6	0.98052	300 тысяч голодающих в Северной Норвегии	vol-4908-page-04-seg-044-2393-3591-2941-3692.png
4908	4	2328	3702	3003	4232	74	0.96213	Стокгольмский корреспондент газеты "Нью-Йорк таймс" сообщал недавно о кри- тическом продовольственном положении в Норвегии в результате хозяйничанья гер- манских оккупационных властей. В ближайшие месяцы, пишет корреспон- день, несмотря на то, что потребление ог- раничено скудными нормами, в Норвегии ис- сякнут последние запасы муки, кофе, со- царя, гороха, фасоли, риса и других про- дуктов. Хлеб уже сейчас отпускают по по- луголодной норме. Хлеб настолько плох, что его употребление в пищу вызывает массовые желудочные заболевания. Мука	vol-4908-page-04-seg-045-2328-3702-3003-4232.png
4908	4	3016	2996	3692	3903	149	0.95844	отпускается только больным и старикам. Ежемесячное потребление сахара в Норве- гии определяется в 3.000 тонн. Однако еще в середине февраля весь запас сахара стране составлял 9 тыс. тонн, а с тех пор не было ввезено ни одной тонны сахара. В Осло почти полностью исчезло мясо. Мясные лавки здесь открыты раз или два в неделю по нескольку часов. В такие дни входа в лавки с 6 часов утра выстраи- ваются длинные очереди, но лишь немно- гим удается получить по небольшому ку- сочку мяса. Рыба, которая раньше занима- ла большое место в питании норвежцев, сейчас является предметом роскоши. Мас- ло и некоторые другие жиры распределя- ются по самым ограниченным нормам. Ссылаясь на шведскую газету «Социал- демократен», корреспондент указывает, что на севере Норвегии голодает пример- но 300 тысяч человек. По сообщению га- зеты «Дагенс нюхетер», в ряде городов население ест ворон и чаек. Участились грабежи и в особенности ограбление про- туктовых магазинов.	vol-4908-page-04-seg-046-3016-2996-3692-3903.png
4908	4	3014	3905	3678	4121	25	0.97001	В норвежских городах разбрасываются листовки, в которых указывается, что про- довольственные затруднения в стране выз- ваны реквизицией германскими оккупаци- онными властями всех норвежских запасов продовольствия.	vol-4908-page-04-seg-047-3014-3905-3678-4121.png
4908	4	3010	4123	3674	4234	13	0.95879	Тяжелое положение населения усугуб- ляется ростом безработицы и резким паде нием заработной-платы. (ТАСС).	vol-4908-page-04-seg-048-3010-4123-3674-4234.png
4908	4	1983	4305	3341	4416	9	0.96156	Как германские фашисты орудуют в США Процесс шпионского центра	vol-4908-page-04-seg-049-1983-4305-3341-4416.png
4908	4	1640	4436	2302	4843	57	0.94971	Нью-йорк, 1 июля. (ТАСС). По сооб- щению американской печати, из 29 чело- век, арестованных по обвинению в шпио- наже, 7 человек на предварительном су- дебном следствии признали себя виновны- ми. Печать утверждает, что арестованные лица входили обширный германский шпионский центр, существовавший в США. 3.0 июня слушались показания 25 об- виняемых. Суд над арестованными начнет- ся 15 июля.	vol-4908-page-04-seg-050-1640-4436-2302-4843.png
4908	4	1636	4849	2300	5330	64	0.94992	Как передает агентство Ассошиэйтед Пресс, в хорошо информированных кругах утверждают, что двое из арестованных бы- ли тесно связаны с производством секрет- ного американского бомбардировочного при- цела. Согласно этим сведениям, обвиняемый Ридер с 1927 года работал чертежником на заводе компании «Сперри Гироскоп», на котором выпускаются известные бомбарди- ровочные прицелы «Сперри» и другое военное оборудование. Другой обвиняемый Терман Лант также работал чертежником на заводе, выпускающем бомбардировочные	vol-4908-page-04-seg-051-1636-4849-2300-5330.png
4908	4	2328	4438	2984	4511	10	0.90677	прицелы «Норден». На этом предприятии он работал с 1934 года.	vol-4908-page-04-seg-052-2328-4438-2984-4511.png
4908	4	2316	4513	2984	5321	115	0.94620	По сообщению агентства, семь обвиняе- мых признали себя виновными в участии в заговоре и в передаче информации, касаю- шейся обороны США, иностранному. госу- дарству (Германии) в ущерб интересам США. В число этих лиц ВХОДЯТ Лили Штейн -- «натурщица», германская под- данная, родившаяся в Вене, Лео Вален - художник, германский подданный, родив- шийся в Данциге, Хартвиг Клейс - моряк, который в прошлом работал на различных американских пароходах, является амери- канским гражданином, родившимся во Франкфурте (Германия), Альфред Брок- хоф --- механик, работающий в Нью- Йоркской гавани, американский гражданин, родившийся в Германии, Эрвин Сигелер - американский гражданин, родившийся в Германии и в прошлом работавший на раз- личных американских пароходах, пока его не арестовали недавно по обвинению в на-	vol-4908-page-04-seg-053-2316-4513-2984-5321.png
4908	4	3006	4442	3676	4916	62	0.94530	рушении закона об обязательной регистра- ции иностранных агентов, Франц Стиглер американский гражданин, родившийся в Германии, который также в прошлом ра- ботал на различных американских парохо- дах в качестве пекаря, и Аксель Веллер- хиль --- служащий, американский гражда- нин, родившийся в Либаве. Последний яв- ляется братом Джеймса Уиллерхила, быв- шего секретаря национал-социалистского «германо-американского союза», которого недавно приговорили к трем годам тюрем- ного заключения.	vol-4908-page-04-seg-054-3006-4442-3676-4916.png
4908	4	3002	4920	3669	5317	48	0.94322	Американская печать сообщает об аресте 30 июня дополнительно двух немцев Адольфа Валишевского и Карла Долда, ко- торые, повидимому, связаны с германским шпионским центром. Оба они работали на американских пароходах. Печать заявляет, что руководителем германского шпионского центра является Фредерик Дукезне, кото- рый, как утверждают, уже давно является германским шпионом.	vol-4908-page-04-seg-055-3002-4920-3669-5317.png
4908	4	1671	5402	2258	5499	5	0.96076	НОВЫЙ БЮДЖЕТ ВОЕННОГО МИНИСТЕРСТВА США	vol-4908-page-04-seg-056-1671-5402-2258-5499.png
4908	4	1630	5513	2296	5777	33	0.94882	НЫО-ПОРН, 1 июля. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Гайд-Парка (штат Нью- Йорк), Рузвельт подписал законопроект об ассигновании 10.385 млн. долларов на нужды военного министерства B новом бюджетном году.	vol-4908-page-04-seg-057-1630-5513-2296-5777.png
4908	4	1646	5824	2280	5868	4	0.96279	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4908-page-04-seg-058-1646-5824-2280-5868.png
4908	4	1624	5886	2295	6225	46	0.94873	В Северном Китае. В юго-западной части провинции Шаньси отмечается активная деятельность китайских партизан. На-днях китайские партизаны ночью совершили на- лет на Юнчэн и подожгли японские нефте- хранилища. К утру партизаны отошли на свои базы. Сведений о положении на фронтах в Центральном и Южном Китае нет. (ТАСС).	vol-4908-page-04-seg-059-1624-5886-2295-6225.png
4908	4	2786	5402	3200	5440	3	0.93246	Голод в Испании	vol-4908-page-04-seg-060-2786-5402-3200-5440.png
4908	4	2314	5455	2982	5937	79	0.95387	Американская газета «Нью-Порк пост» помещает сообщение своего корреспондента о положении в Испании. Корреспондент пи- шет, что в Испании царит голод. Продукты достать трудно даже за большие деньги. В одном из лучших отелей в Мадриде мяс- ные блюда подаются только три раза в не- делю и то исключительно из конины и со- бочины. Как указывает корреспондент, один американец, проезжавший по Испании на автомобиле, дал кусок черствого хлеба ме- ханикам в гараже, в котором чинили его автомобиль, так как рабочие предпочитают	vol-4908-page-04-seg-061-2314-5455-2982-5937.png
4908	4	2988	5455	3663	5937	75	0.94524	получить лучше кусок хлеба, чем пезеты. Один из этих механиков заплакал, а другой заявил следующее: «Мы уже два года не видели хлеба». Один наблюдатель, продолжает коррес- пондент, хорошо знакомый с положением в Испании и Франции, заявил, что, в то вре- мя как французы находятся в ужасной нужде, испанцы буквально голодают. Ис- панцы получают пиццы в три раза меньше французов. В испанских городах можно ви- деть на улицах трупы умерших от голода. В стране свирепствует тиф.	vol-4908-page-04-seg-062-2988-5455-3663-5937.png
4908	4	2338	5991	3635	6029	6	0.95650	Подготовка летного состава для английской авиации	vol-4908-page-04-seg-063-2338-5991-3635-6029.png
4908	4	2302	6033	2978	6225	28	0.93890	лондон, 1 июля. (ТАСС). Согласно опубликованным вчера в Лондоне офици- альным данным, настоящее время 25 25 проц. английской молодежи в возрасте от 16 до 18 лет проходят вневойсковую	vol-4908-page-04-seg-064-2302-6033-2978-6225.png
4908	4	2984	6033	3653	6225	23	0.94898	подготовку для последующей службы в ант лийских военно-воздушных силах. Органи зовано 1.334 учебных школы, B ко- торых обучается около 190 тыс. че- ловек.	vol-4908-page-04-seg-065-2984-6033-3653-6225.png
4908	4	3789	638	4349	773	5	0.95191	ПРИГЛАШЕНИЕ СОВЕТСКИХ ПЛАНЕРИСТОВ В США	vol-4908-page-04-seg-066-3789-0638-4349-0773.png
4908	4	3730	781	4402	1437	84	0.95253	нью-борн, 1 июля. (ТАСС). По сооб- щению корреспондента агентства Acco- пиэйтед из Эльмиры (штат Нью- Парк), там открывается 12-е ежегодные американские планерные состязания, орга- низуемые планерными обществами «Эльми- ра-Эрэа Соринг корпорейшен" и «Сорииг сосайти Америка». Общество «Эльмира- Эрэа Соринг корпорейшен" прислало теле- грамму советскому послу в США тов. Уманскому, в которой приглашает совет- ских планеристов принять участие в состя- заниях. Агентство Ассошиэйтед Пресс от- мечает, что советские планеристы держат ряд международных рекордов по плане- ризму. В состязаниях примут участие летчики и наблюдатели американской армии.	vol-4908-page-04-seg-067-3730-0781-4402-1437.png
4908	4	3744	1487	4381	1638	8	0.97543	АНГЛИЙСКАЯ АВИАЦИЯ НА БЛИЖНЕМ ВОСТОКЕ УНИЧТОЖИЛА 1.453 САМОЛЕТА	vol-4908-page-04-seg-068-3744-1487-4381-1638.png
4908	4	3724	1656	4394	2086	64	0.95273	лондон, 1 июля. (ТАСС). Агентство Рейтер, ссылаясь на данные, опубликован- ные английским министерством авиации, передает, что за первые шесть месяцев этого года английская авиация на Ближ- нем Востоке сбила в воздухе или уничто- жила на земле 1.453 неприятельских са- молета. В июне, указывает агентство, сби- то 210 самолетов противника. Потери анг- лийской авиации в июне составляют 65 самолетов, причем некоторым летчикам уда- лось спастись.	vol-4908-page-04-seg-069-3724-1656-4394-2086.png
4908	4	3754	2145	4371	2181	4	0.98689	военные действия в сирии	vol-4908-page-04-seg-070-3754-2145-4371-2181.png
4908	4	3714	2199	4392	2990	105	0.94965	лондон, 1 июля. (ТАСС). Агентство Рейтер передает сообщение из Каира, в ко- тором говорится, что английские войска, окружив Тадмор (Пальмира), отрезали фран- цузские войска от своих баз и прервали их коммуникации с Хомсом. Город, --- указы- вает агентство, окружен английскими мотомеханизированными частями, которые расположились в ряде важнейших пунктов, господствующих над городом. Имеются дан- ные, что небольшие группы французских войск под прикрытием темноты пытались бежать из Тадмора. Однако основные силы гарнизона остаются там. Нью-порк, 1 июля. (ТАСС). Нак сооб- щает корреспондент агентства Ассошиэйтед Пресс из Виши, французские телеграммы из Сирии указывают, что британские само- леты трижды бомбардировали Бейрут. Оже- сточенной воздушной атаке подвергся Тад- мор (Пальмира).	vol-4908-page-04-seg-071-3714-2199-4392-2990.png
4908	4	3750	3044	4347	3189	6	0.96598	коммюнике английского командования на ближнем востоке	vol-4908-page-04-seg-072-3750-3044-4347-3189.png
4908	4	3704	3208	4379	3827	90	0.95406	лондон, 1 июля. (ТАСС). Агентство Рейтер передает из Канра коммюнике анг- лийского командования на Ближнем Восто- ке, опубликованное 1 июля. В Ливии, говорится в коммюнике, поло- жение без перемен. B Абиссинии после оккупации Гимби 27 июня английским вой- скам сдались итальянский генерал Нам и командир бригады Тости вместе с 245 итальянскими офицерами, 1.940 итальян- скими солдатами и 840 солдатами коло- ниальных войск. Среди захваченных англи- чанами военных материалов имеется 6 по- левых орудий. B Сирии английские и деголлевские войска добились местных успехов в секто- ре Дамаска и в приморском районе.	vol-4908-page-04-seg-073-3704-3208-4379-3827.png
4908	4	3702	3889	4371	4047	7	0.97331	СОГЛАШЕНИЕ МЕЖДУ ГОЛЛАНДСКОЙ ИНДИЕЙ И британскими доминионами	vol-4908-page-04-seg-074-3702-3889-4371-4047.png
4908	4	3698	4051	4371	4460	59	0.95090	НЬЮ-ЙОРК, 1 июля. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Батавии, хорошо информи- рованные лица заявляют, что между Год- ландской Индией, Австралией и английски- ми властями в Британской Малайи достиг- нуто соглашение о совместном использова- нии воздушных и морских баз случае чрезвычайных обстоятельств. Это соглаше- ние распространяется на Сингапур, а так- же на базы Голландской Индии.	vol-4908-page-04-seg-075-3698-4051-4371-4460.png
4908	4	3776	4519	4289	4615	5	0.96572	ГЕРМАНСКИЕ ПОТЕРИ НА ЛИВИЙСКОЙ ФРОНТЕ	vol-4908-page-04-seg-076-3776-4519-4289-4615.png
4908	4	3694	4628	4367	4958	52	0.95471	лондон, 1 июля. (ТАСС). Агентство Рейтер передает сообщение английского командования на Ближнем Востоке, в ко- тором говорится, что за период с 15 мая по 15 июня в результате воздушных атак и действий английских сухопутных войск на ливийском фронте уничтожено 24 не- мецких танка и около 150 бронеавтомоби- лей и автомашин других типов.	vol-4908-page-04-seg-077-3694-4628-4367-4958.png
