volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5851	4	255	1654	933	3356	297	0.95212	Генерал-лейтенант Окснер, говоря со мной, признался, что на следующий день его дивизия была разбита. Сам генерал превратился в одного из блуждающих немцев, и в плен он попал без генераль- ских погон: маскировался. Правда, он спесиво заявил мне, что немецкие ге- пералы не сдаются в плен; но этот разговор, естественно, происходил уже по- сле того, как генерал сдался, и мне при- шлось утешить обладателя пяти орденов и старого "национал-социалиста" арифмети- кой: я сказал ему, что за три недели был взят в плен 21 геперал по одному на день и что он не первый, а двад- цать первый. Что происходило в самом «котле»? Еще 28 июня унтер-офицер 476 противотан- кового батальона 78 штурмовой дивизии Альфред Пакулль писал жене: «Что это была за паника, что за ночь! Несемся на запад, русские - по пятам... Да, что это была за паника! Я до сих пор не могу понять, как мне удалось выбраться? Мы шли через лес, через болота. Я хотел спасти своих людей и прежде всего свою собственную жизнь... Я не в состоянии этого описать. Теперь война разверну- лась по-настоящему, и может быть мне не суждено вернуться... Кончаю, потому что надо убегать, скоро здесь будут рус- ские...» В записной книжке ефрейтора Гейнриха Зегерса я нашел короткие запи- сп: «25/6. Едва оторвались от противни- ка. Снова братаны в бой. 26/6. Мы рас- сеяны. 29/6. Идем на запад. 1/7. Мы сно- ва разбиты. 3/7. Путь на запал закрыт партизанами. Идем к Минску. 4/7. Кольпо сомкнулось. Удастся прорваться? Или плен?» Пленные солдаты рассказывают, что часто офицеры гнали их вперед с пи- столетами в руках. На всё был один от- вет: «Фюрер приказал». Были крупные отряды бродячих фрицев с генералами и с «тиграми»; были и мелкие группы. Наши части уже подходили к Лиле и к Вильнюсу, а немцы всё еще надеялись : добраться до Минска...	vol-5851-page-04-seg-007-0255-1654-0933-3356.png
5851	4	252	3364	915	3687	51	0.95521	был на дивизии в лесочке. Мы ужинали, когда затрещали автоматы: крупный отряд блуждающих немцев ока- зался рядом с нами. Два часа спустя они проникли на соседний аэродром. Их били всюду и долго не могли перебить ведь это были не сотни и не тысячи, а десятки тысяч, лохмотья двенадцати гер- манских дивизий.	vol-5851-page-04-seg-008-0252-3364-0915-3687.png
5851	4	250	3695	911	3980	46	0.95535	Глубокий тыл на несколько дней стал фронтом. Правда, немцы здесь мечтали не завоеваниях, по о спасении. Однако бы- ли среди них и сильные отряды, кото- рью прорывались через шоссе, нападал на селе, чтобы раздобыть провиант. Зверн метался: то пробивался на юг, то повора- чивал к северу.	vol-5851-page-04-seg-009-0250-3695-0911-3980.png
5851	4	240	3989	909	4670	112	0.95249	Это были деморализованные немцы, но хотел бы предостеречь читателей от неверных выводов. Не потому мы разгро- мили перцев в Белоруссии, что они бы- ли деморализованы. 23 июня они еще верили в победу. Немцы в Белоруссии стали деморализованными, потому что мы их разбили. Нельзя принимать послед- ствия за причину. Конечно, разбитые, по- терявшие связь, заблудившиеся в лесах. немны постепенно теряли не только воен- ную выправку, но и веру в фюрера. «Па- жется Гитлер не очень-то разбирается в положении», сказал мне один унтер-офи- цер. Перед этим он четыре дня питался черникой, и образ жизни лесного анахо- рета, видимо, оказался полезным для его мозгов. Одиночки стали сдаваться, хны- кая и причитая. Я видел этих ручных	vol-5851-page-04-seg-010-0240-3989-0909-4670.png
5851	4	242	4726	902	4793	8	0.96348	*) Окончание. Начало см. в 170 «Красной звезды».	vol-5851-page-04-seg-011-0242-4726-0902-4793.png
5851	4	954	607	1625	1837	195	0.95369	фрицев, они говорили: «Мы шли по со- рок километров в день... Офицеры ехали, a мы шли... Неизвестно куда... Потом офицеры переоделись... A мы хотим жить...» Вот такие фрицы и замелькали в газетных корреспопленциях. Они не вы- туманы, но, глядя на них, вспомним, что 10 этого состояния опи доведены не ли- стовками, а снарядами, минами и бомба- МП. Ручные Фрипы стали смертельно бояться тапков. За каждым деревом им мерещились партизаны. Бухгалтеры, пи- вовары, псевто-философы и мото-мешоч- ники мало приспособлены для жизни в лесу. Олимп жаловался, что ему при- шлось спать на сырой траве и оп от этого заболел ишиасом... Так двенадцати- летний Алеша Сверчук привел 54 припев. Так корреспондент английской газеты "Тайме", проезжая по шоссе возле Мин- ска, неожиданно напал на трофеи --- на трех бродячих фрицев... Всё это похоже на оперетку. но этой оперетке прелше- ствовала величайшая трагическая битва. Загнанный в лес и окруженный 195-й полк решил сдаться. Два часа спустя парламентер явился вторично, заявив, что полк не может сдаться, так как при- шли два других полка, которые решили атаковать русских. Действительно, два неокрашенных полка попытались вырвать- ся из окружения и были уничтожены. А 195 195-й полк, переждав в лесу шумную путь, на утро сдался.	vol-5851-page-04-seg-012-0954-0607-1625-1837.png
5851	4	956	1839	1614	1985	19	0.94558	Помогли Красной Армии партизаны. Видал я, как отряд «Советская Беларусь» гнал из лесу пленных немцев: вчерашние каратели угодливо улыбались...	vol-5851-page-04-seg-013-0956-1839-1614-1985.png
5851	4	931	1994	1610	4205	366	0.95214	Всё же даже эти «ручные» немцы остались дикнми. Я милого раз говорил, что их не перевоспитаешь; говорю это и теперь, после грандиозной минской обла- вы. Вот аристократ - обер-лейтенант фон Брока узен, у него пять орденов и пусто- та в голове. Он мне заявил: «С помощью самолетов-снарядов мы победим не только Англию, но и Америку, а потом двивом- ся снова на Россию...» Вот командир 130 пп майор Куттервальд, который, не смущаясь, говорит: "Я верю в хороший поход. В крайнем случае мы передвинем- ся несколько на запад. В истории быва- ли передвижка народов, например, готы дошли до Урала. Может быть мы обос- нуемся во Франции, потому что франпу- 30в не так много, а страна хорсiпая...» Вот еще один кретин, капитан Зейферт из 256 арттолка. Этот говорит: "Немец- кому солдату не от чего упывать. Вам нужно наступление на лессерт, потому что вы едите хлеб и кашу. а мы едим шоколад, пьем вино и у нас всегда сига- ветты...» Я привожу эти дурацкие заяв- ления, чтобы рассеять всякие надежны на моральное перерождение фашистов Многие солдаты мне говорили, что опа надеются па самолеты-снаряды и на ка- кие-то фантастические изобретения: нем- пы, дескать, нарочно пустили союзников в Нормандию, чтобы их уничтожить; Гит лер, видите ли, пе отступает fa во- стоке, а «сокращает линин», - говори- ли это жалкие фонцы, продрапавшие без передышки сотни километров и еле спасшие свою шкуру. Верно сказал мне ефрейтор Эплерит: «Немеп туп. как лоска, он способен думать. 08 на всё отвечает: «точно так». Дру- гой ефрейтор. Зуббарк подтвердил это суждение: «Пат народ стоит, как баран. и тупо смотрит на всё происходящее». А солдат Глехiпиидт. тот пояснил: "Если Геббельс скажет, что пе англичане выса- лились в Нормандии, а пеппы в Англии. нас это примут за чистую монету». Австрией Зауэрвайн, лейтенант, мне рас- сказывал, чем утешали себя немецкие офицеры после разгрома в Белоруссии: «Они говорят: ведь и русские отсту- пали в 1941 году, ведь и англичане ушли из Дюнкерка. Я пробовал на- помнить, что одно дело начало, другое что такая катастрофа на шестой год войны непоправима, но они. усме- хаясь, отвечали, что я не настоящий не- мед, а австриец". A генерал-лейтенант Оксиер, вздыхая, говорит: "Маленький немецкий народ успешно сопротирляет- ся». как будто речь идет о бельгии- цах при датчанах.	vol-5851-page-04-seg-014-0931-1994-1610-4205.png
5851	4	929	4212	1588	4353	20	0.94625	Бойцы не разговаривают с плепньми. но сердцем они чувствуют, что нечепуренко остается пехпем. и бойцы говорят: «Ско- рей в Германию...»	vol-5851-page-04-seg-015-0929-4212-1588-4353.png
5851	4	925	4361	1587	4790	71	0.94573	Грустны города Западной Белоруссии: мусор, зола, несколько чудом уцелевших домиков. Ракув немцы сожгли, убегая из города. Настоятель католического собора Ганусевич мете рассказывает о черных годах. В селе Доры немцы собрали кре- стьян. загнала их в православную пер- кровь и сожгли. В Ракуве убили 1200 евреев. Кила там русская женщина по фамилии Веревкина. Вимпы ее увели. По- гом нашли труп Веревкиной в лесу. Дочь 18 лет, не зная, что случилось с ма-	vol-5851-page-04-seg-016-0925-4361-1587-4790.png
5851	4	1648	617	2308	788	25	0.94291	терью, пошла в комендатуру. Дочь не вернулась: ее убили немцы. Тогда семи- десятилетняя старуха отправилась на ро- зыски дочери и внучки. Немцы убили и старуху.	vol-5851-page-04-seg-017-1648-0617-2308-0788.png
5851	4	1644	800	2302	936	20	0.93621	Сожжеп Ивенец. Там был немецкий па- лач по прозвищу "Чех". Он сам убивал мучил, пытал. Он замучил 2600 жителей города.	vol-5851-page-04-seg-018-1644-0800-2302-0936.png
5851	4	1635	952	2304	2067	179	0.95248	Сожжена и Сморгонь. Здесь можно изу- чить "национальную политику" немцев В Сморгони жили белоруссы, евреи, по- ляки. Сначала немцы убили всех евреев... Они объявили, что Сморгонь ----- ский город, и начали истреблять бело- руссов, а потом Сморгонь стала имено- ваться белорусским городом. и немцы при- пялись за уничтожение поляков, а 1 ап- реля 1942 года немцы присоединили Сморгонь к литовскому гау. Немпы надея- лись найти громоотвод для ненависти. По По все знают. кто виновник. Белоруссы. поляки, литовцы- все ненавидят немцев. Красная Армия спешила на запад. Гит- лер хотел во что бы то ни стало удер- жать Вильнюс. Пемопкие газеты не раз подчеркивали значение этого города для обороны восточных границ Германии. Кро- ме того пеменкие части, еще находящиеся y Папы и в Пскове, нервничали, видя, что Красная Армия подходят к Вильнюсу. Я видел немецкий план оборонительных сооружений вокруг города. Я видел и эти сооружения... Однако порыв Красной Ар- мии был настолько велик, что немцы не успели защитить подступы к Вильнюсу. Начались тяжелые уличные бои. После прорыва немецкой обороны в районах Ви- тебска и Орши птурм Вильнюса был самой трудной операцией.	vol-5851-page-04-seg-019-1635-0952-2304-2067.png
5851	4	1629	2075	2291	2747	108	0.95082	Как я говорил, немцы не спаслись из Белоруссии. В Вильнюсе сражались но- : вые части. Были среди них стойкие, как, например, полки 2 авиадесантной ливи- зии. Были плохенькие батальоны. составленные наспех из отпускников. жандармов, железполорожников, обозников. C 3 по 8 июля в Вильнюс прибывали под- крепления. Пришла 671 бригада, недав- но сформированная в Доннике из отпуск- ников, пришел 1067 полк, кое-как ско- лоченный в Цвекау. Гитлеру пришлось подтянуть части из Германии. 7 июля в Вильнюс прилетел генерал-лейтенант Штаэль, которому было поручено руково- тить сбороной города. Солдатам объявили приказ Гитлера: «Ап в коем случае не сдавать Вильно". А на южной и на се- верной окраинах уже были наши части.	vol-5851-page-04-seg-020-1629-2075-2291-2747.png
5851	4	1623	2756	2285	3177	61	0.95467	Бой в городе - трудный бой, тем па- че в таком городе, как древний Вильно Здесь старые дома с толстейшими стена- ма, с глубокими провалами, здесь узкие изогнутые клипы шели среди высоких крепких домов. Соллат "Кампфгруппа Бильно" поддерживаля палежлой на по- мощь: "Скоро придут немецкие танки". Действительно. свыше сотни немецких танков попытались приблизиться к городу. по. встретившись с нашими, развернулись утоли.	vol-5851-page-04-seg-021-1623-2756-2285-3177.png
5851	4	1621	3189	2281	3466	46	0.95969	Немцы занимали контрольную часть Вильнюса и тюрьму Лукишки. 11 июля их удалось выбить из района старых церквей, они ушли в рощу западнее го- рода. Возможно, что они не знали об ок- ружении: эта роща стала капканом. В ночь с 12 на 13 июля птенцы начали сдаваться.	vol-5851-page-04-seg-022-1621-3189-2281-3466.png
5851	4	1617	3478	2281	3937	73	0.95692	Вильнюсе упелел. Правла, немцы полож- или немало домов, стараясь огнем задер- жать нашу пехоту. По у них не было времени для планомерного и аккуратного уничтожения города. Бойцы генерала Крылова спасли город, дорогой всем его сыновьям и литовцам, и полякам, и евреям, русским. город славы, столицу Советской Литвы. Наполеон сказал о ви- ленском костеле Анны: «Я хотел бы взять его и унести в Париж...» Гитлер не эстет. поджигатель. Но ему не удалось сжечь Вильнюс.	vol-5851-page-04-seg-023-1617-3478-2281-3937.png
5851	4	1614	3945	2275	4305	56	0.95696	12 июля в 22 часа ад'ютапт генерал- лейтенанта Штаэля майор Бесельринг в последний раз видел своего начальника... Потом немецкие солдаты видели, как не- мецкий генерал пробовал на Лодчонке переплыть через речку и утонул. Кто был этот генерал, я не знаю. Но эпизод с Вильнюсом был закончен: он не остано- вил стремительного движения наших войск грапипам Германии.	vol-5851-page-04-seg-024-1614-3945-2275-4305.png
5851	4	1608	4318	2271	4786	83	0.95553	13 июля с утра начали вылезать и: подвалов жители. Они не были в празд- ничных олождах, запыленные, изчучен- ные. Многие уже пять дней, как ничего не ели. На одной из центральных улиц наладится кино "Пап". Немпы его сож- гли и в нем сожгли загнанных туда жи- телей, Старый поляк мне говорил: «Нем- цы- это отчаянные злодеи. Опи убивают и клевещут на честных людей. Когда мы здесь читали немецкие сообщения о Ка- тыни, мы удивлялись одному: немецкому нахальству. Мы ведь знаем, на что спо-	vol-5851-page-04-seg-025-1608-4318-2271-4786.png
5851	4	2602	452	2874	546	5	0.93187	От специального корреспондента «Красной звезды»	vol-5851-page-04-seg-026-2602-0452-2874-0546.png
5851	4	2329	613	2987	859	39	0.95278	собны немцы...» Невыносимо тяжело бы ло жителям Вильнюса под немецким игом: расстреливали целые клипы, дом за до- мом, квартиру за квартирой. «Она нас не считают за людей. сказала мне учи- - тельница, но вот мы дожили до дня свободы...»	vol-5851-page-04-seg-027-2329-0613-2987-0859.png
5851	4	2318	869	2989	2164	208	0.95654	Под городом на Понарах немцы убили девяносто тысяч евреев. Их убивали в течение трех лет растягивая удоволь- ствие. Казнями и пытками руководил па- лач Киттель, неудачливый киноактер из Берлина. В одном из зданий СД остались вещи, снятые с замученных и приготов- ленные для отправки в Германию. В гет- то, где держали обреченных евреев. была подпольная организация. Во главе ее сто- ял рабочий Вильнюса, коммунист Виттен- берг. Евреи, входившие в эту организацию. боролись до последнего часа. Пх посылали на работы; они жгла пеменкие склады. подкладывали мины на железной дороге, убивали немцев, когда могли и чем мог- ли. Опи подготовляли вооруженный побег из гетто. Сам Виттенберг предал себя в руки палачей, желая выиграть время: он хочет, чтобы его товарищи подготовились к побегу. Уйти удалось около 500 евро- юношам и девушкам. Они вошли в партизанские отряды "За победу". «Мсти- тель», «Смерть фашизму». помогали в дни борьбы за Вильнюс нашим вой- скам: ловили немцев, пытавшихся выйти из окружения. Я видел студенток вилен- ского университета Рахиль Мендельсон и Эмму Горфинкель с ручными гранатами, девушек, хорошо знающих литературу, когда-то сидевших пат книгами, а потом нашелших жизнь в бою. Они метят -нем- цам за растерзанных матерей и сестер. Я видел их, когда на улицах Вильнюса еще шли бои, и я еще раз благословил спра- ведливость.	vol-5851-page-04-seg-028-2318-0869-2989-2164.png
5851	4	2318	2175	2975	2312	16	0.91633	A бойпы спрашивали: «Сколько 01 Вильнюса до грапипы...» дальше дождь, в зной, среди шумных гро пуля.	vol-5851-page-04-seg-029-2318-2175-2975-2312.png
5851	4	2314	2327	2974	2889	88	0.95780	«Мы не поспеваем за пехотой» гово- рят летчики. «За танками не угнаться" вздыхают командиры пехотных полков. По все поспевают. Чудесен рити наступ лепия: он превосходит человеческие силы Не отстают и дорожники: только ездят го- рот, а уже и мост готов даже висят ложечки. Теперь бойдам незачем сираши- ватт, сколько осталось до границы: об этом говорят дощечки на всех перекрест- ках. Я думаю, что даже американцы изу- мились бы, увидев, с какой быстротой наши железнодорожники восстанавливают пути. Что позволяет людям делать нероз- можное? Гнев. Близость Германии. Бли- зость развязки.	vol-5851-page-04-seg-030-2314-2327-2974-2889.png
5851	4	2310	2908	2966	3116	30	0.94927	Я видел летчиков полковника Карягина. На Яках они тревожат дни Височной Пруссии. Метели, какого-нибудь Инстер- бурга теперь знают, что русские ядом. и жители Инстербурга считают, что даже в Кельне спокойней...	vol-5851-page-04-seg-031-2310-2908-2966-3116.png
5851	4	2306	3135	2968	3485	57	0.95792	Неспорно. напи войска увидят перед со- бой новые мощные линии вражеской обо- роны. по позволю себе привести слова ге- яерала Глаголева: сами не защи- шаются, чтобы защищать линии. нужны солдаты». За четыре недели Гитлер поте- рял в Белоруссии не только Белоруссию... по и десятки дивизий. А дивизии легко заменяются на первый год войны. но не на шестой.	vol-5851-page-04-seg-032-2306-3135-2968-3485.png
5851	4	2298	3497	2962	4237	132	0.95052	В начале этой статьи я говорил о ви- ленском кладбище Рос. Его не было ро- маптической заставкой: там я уволил кар- тину развязки. Среди мрамора и буйвой травы на старых могилах сидели пятен- ные немцы. Один из них. капитал Мюл- лерх. уныло говорил: «Что случалось? Три года тому назад мы пола на росток оставляя вас в тылу. Мы как не хотела вас замечать. А теперь?... Пемпы еще были на шоссе Могилев--Минск. вы уже ворвались в Вильно. Мы зашли- шали здесь несколько клип. а вы уже были у Немана. Теперь вы как будто не хотите замечать нас. И я спратянаю се- существуем ли мы?..." полго что-то бубнил под дождем. Вдруг раздал- ся острый. невыпослмый крпк: упала во- пона, раненая где-то на соседней улице полетевшая до кладбища Рос. чтобы умереть у тог неменкого завоерателя.	vol-5851-page-04-seg-033-2298-3497-2962-4237.png
5851	4	2293	4239	2956	4786	84	0.95914	Красная Армия продолжает па?тупать. Мы подходим тем рубежам. чалась величайшая трагедия гота горя сделали пас сильными и не прямиримыми. Мы не узнаем пашей ар- да мы не узнаем и самих себя. В Германию придут суровые солдаты Спра- ведливости. Теперь это не пророчество. по предсказание. пе падежла, теперь эти справка о самом близком будущем. Я ви- тел этих солдат. и мне хочется от всего сердца сказать им: вот там, за тем лесом, за той рекой, за тем городом счастье. большое человеческое счастье. 3-й БЕЛОРУССКИЙ ФРОНТ,	vol-5851-page-04-seg-034-2293-4239-2956-4786.png
5851	4	309	4855	1506	4905	5	0.93432	бегство немцев из восточной пруссии	vol-5851-page-04-seg-035-0309-4855-1506-4905.png
5851	4	232	4915	896	5232	44	0.96403	СТОКГОЛЬМ, 19 июля. (ТАСС). Швед- ская газета «Афтонтиднинген» пишет, что массы немцев-беженцев в Восточной Прус- сии осаждают вокзалы, пытаясь выехать во внутренние районы Германии. Железные и шоссейные дороги забиты беженцами. число которых возрастает, несмотря на приказ германских властей, запрещающий эвакуироваться без специального разреше- ния	vol-5851-page-04-seg-036-0232-4915-0896-5232.png
5851	4	234	5234	896	5297	9	0.93122	стокгольм, 19 июля. (TACC). Как пишет шведская газета "Афтонтиднинген",	vol-5851-page-04-seg-037-0234-5234-0896-5297.png
5851	4	913	4915	1579	5299	69	0.95465	в Восточной Пруссии создана запретная зона шириной от 30 до 40 км. Населению зоны приказано эвакуироваться. Зона начи- нается восточнее Тильзита и проходит че- рез Гумбиннен и Растенбург до Аллен- штейна. Население Восточной Пруссии на- чало осаждать банки и сберкассы, часть которых закрылась. Лодкам запрещено плавать по Балтийскому морю. С двигате- лей моторных лодок, мотоциклов и авто- машин сняты важнейшие части. В запрет- ной зоне удалены все дорожные указатели.	vol-5851-page-04-seg-038-0913-4915-1579-5299.png
5851	4	388	5386	1398	5463	8	0.90030	гитлеровцы пытаются припрятать награбленное золото в швейцарских банках	vol-5851-page-04-seg-039-0388-5386-1398-5463.png
5851	4	228	5492	892	5651	25	0.95109	ЖЕНЕВА. 19 июля. (ТАСС). Многие гитлеровские главари делают попытки укрыть награбленное ими золото в швей- царских банках. Швейцарская газета «Де- мократ», отметив, что немцы пытаются	vol-5851-page-04-seg-040-0228-5492-0892-5651.png
5851	4	913	5492	1571	5646	21	0.97361	нелегальными путями ввезти в Швейцарию золото, считает, что всякие операции по депонированию фондов германских поддан- ных должны рассматриваться, как подоз- рительные	vol-5851-page-04-seg-041-0913-5492-1571-5646.png
5851	4	646	5746	1140	5786	3	0.89852	Налет на берлин	vol-5851-page-04-seg-042-0646-5746-1140-5786.png
5851	4	228	5811	890	5951	19	0.95693	ЛОНДОН. 19 июля. (ТАСС). В Лондо- не официально об явлено, что в ночь на 19 июля крупные соединения бомбардировши-	vol-5851-page-04-seg-043-0228-5811-0890-5951.png
5851	4	911	5817	1571	5942	22	0.96227	ков совершили налеты на различные объекты- ты во Франции и Германии. Соединение самолетов "Москито", снабженных бомба- весом в 1800 кг. бомбила Берлин.	vol-5851-page-04-seg-044-0911-5817-1571-5942.png
5851	4	1777	4853	2793	4965	8	0.94569	ЗАЯВЛЕНИЕ ИДЕНА ПО ПОВОДУ НЕДАВНИХ ЗАБАСТОВОК В ДАНИИ	vol-5851-page-04-seg-045-1777-4853-2793-4965.png
5851	4	1602	4976	2262	5167	24	0.95314	ЛОНДОН, 19 июля. (ТАСС). Как пере- дает агентство Рейтер, министр иностран- ных дел Иден сделал в палате общин следующее заявление по поводу забастовки Дании:	vol-5851-page-04-seg-046-1602-4976-2262-5167.png
5851	4	1594	5178	2260	5638	65	0.98050	«Полученные мною сведения подтверж- дают сообщения, появившиеся в печати относительно недавних забастовок в Копен- гагене. Важнейшие моменты, известные нам, заключаются в следующем: забастов- ки явились стихийным выражением возму- шения датчан определенными агрессивными мерами немцев, а именно: ограничением пе- редвижения в районе Копенгагена, введен- ным 26 июня, и действиями Шальбургского корпуса организации датских предате- лей, используемых немцами для террори- зирования датского населения Немцы приняли немедленные суровые	vol-5851-page-04-seg-047-1594-5178-2260-5638.png
5851	4	2283	4982	2949	5394	65	0.96697	меры, чтобы подавить забастовку. Тогда выступил датский «Совет свободы», зая- везший, что рабочие не вернутся на ра- боту, пока немцы не выполнят известных требований. Забастовки продолжались до тех пор, пока немцы не уступили по всем пунктам. Не может быть сомнения, что забастовки увенчались поразительным успе- хом. Мы видели вдохновляющее зрелище того, как гражданское население в оккупи- рованном врагами городе навязывает свои требования германским военным властям.	vol-5851-page-04-seg-048-2283-4982-2949-5394.png
5851	4	2283	5403	2943	5490	14	0.93782	По По сведениям, полученным датской пе- чатью, в этих операциях погибло 96 дат- чан»	vol-5851-page-04-seg-049-2283-5403-2943-5490.png
5851	4	2281	5503	2941	5636	22	0.94584	На вопрос лейбориста Лоусона о том была ли датская забастовка всеобщей Иден ответил: «Я считаю, что ее вполне можно назвать национальной забастовкой»	vol-5851-page-04-seg-050-2281-5503-2941-5636.png
5851	4	1725	5723	2810	5759	7	0.95528	БАГРЯНОВ И ФИЛОВ ВЫЕХАЛИ В СТАВКУ ГИТЛЕРА	vol-5851-page-04-seg-051-1725-5723-2810-5759.png
5851	4	1596	5776	2258	5942	28	0.96421	СТАМБУЛ, 18 июля. (ТАСС). Как сооб- шают из Софии, 15 июля вылетели в став- Гитлера требованию последнего Багрянов, Филов и главный инспектор бол- гарских вооруженных сил генерал Лукаш.	vol-5851-page-04-seg-052-1596-5776-2258-5942.png
5851	4	2279	5782	2941	5936	26	0.93604	На Накануне их отъезда в Софии был со- бран высший военный совет, на котором присутствовали регенты, Багрянов и дру- где министры, Лукаш и командующие ар- миями,	vol-5851-page-04-seg-053-2279-5782-2941-5936.png
5851	4	3062	442	4320	509	4	0.91812	Военные действия Северной Франции	vol-5851-page-04-seg-054-3062-0442-4320-0509.png
5851	4	3329	529	4034	569	5	0.91665	Наступление союзников в районе Кана	vol-5851-page-04-seg-055-3329-0529-4034-0569.png
5851	4	3001	596	3674	1985	239	0.97657	ЛОНДОН, 19 июля. (ТАСС). В утреннем сообщении штаба верховного командования экспедиционных сил союзников говорится: «Ожесточенный бой развертывается предместье Восель и на равнинах к югу и востоку от Кана. Противник бросил в бой танковые части, пытаясь ликвидировать прорыв, осуществленный союзниками в не мецких позициях в этом районе. В районе Жювиньи --- к югу от Тилли-сюр-Сель наши войска продвинулись примерно на полмили. Противник ведет ожесточен- ный бой, пытаясь удержать Нуайс. Вече- ром 18 июля город Сен-Ло был оконча- тельно очищен от войск противника. До- рога из Сен-Ло в Перье перерезана между реками Тот и Вир к от деревни Аминьи, которая находится в наших руках. Во второй половине дня 18 июля авиа- ция союзников продолжала оказывать под- держку нашим наземным частям. Средние и легкие бомбардировщики совершили на леты на мосты через реки Сена и Эр, а также на железнодорожные пути в районе Руана. Значительные соединения истреби- телей и истребителей-бомбардировщиков совершали налеты на вражеские артил- лерийские и минометные батареи, укреп- ленные пункты и скопления войск близ зоны боев. Кроме того, они наносили уда- ры вражеским коммуникациям, аэродромам. складам боеприпасов и автотранспортным колоннам в районе от Амьена в Северо- Восточной Франции до западного побе- режья полуострова Котантен. Первые со- общения свидетельствуют о том, что 15 самолетов противника было сбито и много уничтожено на земле. 24 наших самолета не вернулись на базы. Вечером 18 июля тяжелые бомбардировщики совершили налет на железнодорожное депо в Вэр на восточной окраине Парижа. 2 бомбардиров- шика не вернулись на базы.	vol-5851-page-04-seg-056-3001-0596-3674-1985.png
5851	4	3001	2004	3664	2129	23	0.96373	В ночь на 19 июля тяжелые бомбарди- ровщики атаковали железнодорожный узел Ревиньи, расположенный примерно в 100 милях к востоку от Парижа, и Ольнуа,	vol-5851-page-04-seg-057-3001-2004-3664-2129.png
5851	4	2993	2193	3660	2829	105	0.97093	НОРМАНДИЯ, 18 июля. (От военных корреспондентов ТАСС). 18 июля на рас- свете части 2-й английской армии начали наступление в районе Кана. После интен- сивной воздушной и артиллерийской под- готовки значительные силы союзников ата- ковали немецкие позиции. Танки крупны ми силами устремились в прорыв, обходя немецкие группировки южнее Кана. Назем- ные части перешли в наступление в 7 ча- сов 45 минут. К 9 часам они продвину- лись, заняв или обойдя несколько дере вень и населенных пунктов. Преодолевая сопротивление врага, танки продвинулись вперед, угрожая отрезать значительную немецкую группировку южнее Кана. Германское командование пытается пока сдерживать наступление. мобилизуя ло- кальные резервы. Командование союзников добилось тактической неожиданности в на-	vol-5851-page-04-seg-058-2993-2193-3660-2829.png
5851	4	3691	590	4361	1196	102	0.97132	находящийся примерно в 20 милях к за- паду от франко-бельгийской границы. 29 бомбардировщиков не вернулись на базы. Предварительные данные свидетельствуют том, что оба налета были весьма кон- центрированными. Два самолета противника были уничтожены над зоной боев, а один был сбит во время налета на Германию в ночь на 19 июля. Ранним утром 18 июля легкие береговые суда трижды вступали в краткие бои с противником близ побережья Франции между мысом Гри Нэ и устьем реки Ати. Противник потерпел значительный ущерб. Два его судна были охвачены огнем». ЛОНДОН, 19 июля. (ТАСС). В вечернем сообщении штаба верховного командования экспедиционных сил союзников за 19 июля говорится:	vol-5851-page-04-seg-059-3691-0590-4361-1196.png
