volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5237	4	180	2333	849	2435	10	0.95031	Бабаджанян, улыбнувшись, словно его оставила зубная боль, сказал, обращаясь Богареву:	vol-5237-page-04-seg-008-0180-2333-0849-2435.png
5237	4	178	2437	849	2712	33	0.96297	Мне нравится, товарищ комиссар, армия отступает, подумайте, армия целая, батальон Бабаджаняна наступать будет. Честное слово, мне нравится! После делового обсуждения начался разговор о германской армии. Мышанский рассказывал о немецкой атаке в районе Львова:	vol-5237-page-04-seg-009-0178-2437-0849-2712.png
5237	4	174	2718	849	2993	43	0.96512	Идут шеренгой, не менее километра стеночка, представляете, и этак метрах в четырехстах второй ряд такой же. идут в высокой пшенице, и вот таким вот ма- каром. Наша полковая артиллерия их ко- сит, валятся, валятся в пшеницу, остальные шагают. Ну, вам доложу, бар- тина!	vol-5237-page-04-seg-010-0174-2718-0849-2993.png
5237	4	161	2999	845	5669	421	0.95521	Он стал вспоминать, как двигались ты- сячные колонны немецких танков по Львовскому шоссе, как ночью при свете зеленых и синих ракет вы- саживались немедкие парашютные ло- санты, как отряды мотоциклистов обстре- ляли один из наших штабов, как взаимо- действуют между собой немецкие танки и авиация. Он подробно рассказывал об от- ступлении первых дней. "0х, и драпал же я! » говорил он. И, видимо, также нравилось гово- рить о силе немецкой армии. Шутите, что ли, говорил он, такое оружие и в таких количествах: танки, мотопехота, самолеты. Вся эта так- тика прорывов, охватов... Да, организация есть, есть, --- ска- зал начальник штаба. Да нет, -- сказал Мышанский, я видел эту махину в действии. Да нет, уж что тут говорить. Всю стратегию табтику перевернули. - Мудры и непобедимы? - насиеш- диво спросил Богарев. Мышанский поглядел на него снисхо- дительно сказал: Вы меня простите, товарищ комис- сар, но я человек фронтовой, привет гово- рить, что думаю. Он развел руками. . . . Да, никогда я этого не прощу. вам, ни кону другому, - теребил его Бо- гарев. - Понимаете? Но недооценивать тоже не следует, сказать Кочетков, как бойцы мои гово- рят: немец трус, но вояка крепкий. Мы ведь не дети. - сказал Бога- рев. не знаем, что имеем дело с силь- нейшей армией в Европе, с техникой, да, я прямо вам скажу, численно превос- хозящей на данном этапе войны нашу, да и вообще, что говорить нем- дамы имен дело, этим все сказано. Ну, вот, товарищ Мышанский, я вас тут слу- шал внимательно, прядется прочесть вам маленькую лекцию. Есть в том необходи- мость. Вы должны научиться презирать фашизы, вы должны понять, что это самое - низшее, самое подлое, самое реакционное, что есть на земле. Сия гнусная идеологяя лишена абсолютно творческого элемента Презирать ее нужно до глубины понимаете вы это? Извольте пос. тушать: их социальные и лен- это старинный тупой брел, осмеянный Чернышевским и Энтель- сон. Вся военная доктрина фашизма пе- ликом и люлиостью списана из старых планов германского штаба. разработанных Плиффеном. Танки и десанты, которыми фашисты удивили вас, украдены: танки англичан, десанты -- у нас. Я постоян- но изумляюсь чудовищной творческой бес- плодности фашизма. одного нового воен- ного приема! Все списал. Не одного круп- ного изобретения! Все кралено. Ни одного нового рода оружия! Все взято напрокат. Они муравьи, а не люди. Германская твор- ческая мысль во всех областях стерили- зована - фашисты бессильны изобретать. писать книги, музыку, стихи. Они застой. болото. Они внесли лишь один элемент в историю и политику организованное зверство, бандитизм! Презирать. смеяться над их умственным убожеством нужно, товарищ Мышанский, поняли вы меня или	vol-5237-page-04-seg-011-0161-2999-0845-5669.png
5237	4	169	5698	825	5773	8	0.93301	Продолжение. См. №№ 165-170 и 172 Красной звезды»	vol-5237-page-04-seg-012-0169-5698-0825-5773.png
5237	4	882	849	1553	1380	90	0.96138	не поняли? Этим летом должна быть про- никнута вся Красная Армия от верху и донизу, вся страна. А вы тут разводите со- бачий бред. мистическое восхваление, да еще хотите, чтобы я вас прощал. Вам кажется, что вы, фронтовик, режете прав- ду-матку, а у вас психика долго отсту- павшего человека, у вас холуйская нотка в голосе! Он встал во весь рост и, глядя в упор на Мышанского, грозно сказал: Как военный комиссар части, я за- прещаю вам произносить слова, нелостой- ные патриота и не отвечающие объектив- ной правде. Понятно вам это?	vol-5237-page-04-seg-013-0882-0849-1553-1380.png
5237	4	874	1433	1547	2600	190	0.96355	Начинать должен был батальон Бабал- жаняна. Атаку назначили на 3 часа ночи. Бузлов, холивший два раза в развел- ку. подробно описал расположение нем- цеб в совхозе. Танки и броневые автомо- били стояли на площади, солдаты спали в помещении совхозного овощехранилища. Это овощехранилище представляло собой длинный сарай-казарму, протяжением 40-50 метров. Немцы устроились в нем c удобствами, заставили окрестных кре- стьян сезги туда несколько возов сена я расстелить поверх него полотно и куски вышитого рядна. Слали немцы в белье. сняв сапоги, свет жгли, не затемняя окон. По вечерам они хором пели песни, и раз- ведчики, лежавшие на огородах, отлично слышали немецкое пение. Разведчиков особенно сердило это пение. «Поют. - го- ворили они, а наши бойцы молчат, никогда не слышно, чтобы пели". И дей- ствительно, в то время не слышно было в войсках песни и колонны шли молча, и на привалах не пели, не плясали. Когда стемнело, выехал на отневью по- зинии дивизион гаубичного полка. Коман- дир и комиссар дивизиона вскоре зашли в штабную избу и уселись за стол: комис- сар разложил татул тогку, командир вытащил из полевой сумки фигуры, и они оба сразу же пригнулись. задумались. Командир второго батальона Кочетков ска- зал:	vol-5237-page-04-seg-015-0874-1433-1547-2600.png
5237	4	876	2606	1539	2740	16	0.95842	Вот сколько вижу артиллеристов, почта в шату ты пратт. Комиссар, не отрывая глаз от доски, сказал:	vol-5237-page-04-seg-016-0876-2606-1539-2740.png
5237	4	872	2748	1541	3066	47	0.95115	насколько я вижу, в стрелковых частях все в домино играют. Командир дивизиона, тоже глядя на до- ску, добавит: Точно, обязательно в козла, да еще морского. Он показал пальцем на доску и добавил: -- Так ты. Сережа, проигра- ешь. Явная потеря ферзя, как в тот раз, пол Мозырен.	vol-5237-page-04-seg-017-0872-2748-1541-3066.png
5237	4	872	3068	1541	3564	69	0.95666	Они наклонились над доской и замерли. Минут через пять, когда Кочетков уже вы- шел из избы, комиссар дивизиона сказал: Чегуха, ничего я тут на теряю. и. не подымая глаз, сказал, обращаясь отсутствующему Кочеткову: А кавалери- сты любят играть в подкидного дурака, верно, товарищ Кочетков? Сидевший у полевого телефона дежур- ный связист расширялся. но пзабо- черно нахмурился и, покрутив ручку ап- парата, строго сказат: Луна, луна, Медынский, ты, про- верка.	vol-5237-page-04-seg-018-0872-3068-1541-3564.png
5237	4	870	3566	1537	3778	33	0.94779	Командир полка Мерцалов негромко раз- говаривал с начальником штаба. В избу снова вошел Бабаджанян, худой, высокий. возбужденный. В полутьме черные глаза его блестели. Он заговорил быстро и горя- чо, тыча рукой в карту:	vol-5237-page-04-seg-019-0870-3566-1537-3778.png
5237	4	868	3780	1537	4130	56	0.95208	- Это исключительный случай, развед- ка совершенно точно доносит, стоят танки. Если выдвинуть артиллерию на этот холм, мы их расстреляем прямой на- воцкой. Честное слово! Как можно упу- скать, ну, как на ладони, подумайте, как на ладони! - и он показал свою худую смуглую руку, постучал ладонью по сто. ту. Мерцалов посмотрел на Бабаджаняна и сказат:	vol-5237-page-04-seg-020-0868-3780-1537-4130.png
5237	4	864	4138	1531	4596	63	0.95512	Согласен, бить так бить. Долго рас- суждать я не люблю. Он подошел к артиллеристам. Товатить шахматисты. придется вас оторвать. Пожалуйте-ка сюда... Они вместе склонились над картой. Ясно, они хотят перерезать шоссе тут ведь не больше сорока километров- выйти в тыл армии. В этом все значение нашей отера- ции, еказал начальник штаба, -имейте в виду. что командующий армией лично за всем этим делом слетит.	vol-5237-page-04-seg-021-0864-4138-1531-4596.png
5237	4	863	4607	1527	4780	22	0.96265	Степа по радио нечны кричали: сла- вайтесь, красноармейцы, сюда прибыли на- ши огнеметные танки, мы сожжем всех, сказал командир дивизиона капитан Румянцев.	vol-5237-page-04-seg-022-0863-4607-1527-4780.png
5237	4	861	4784	1527	4961	29	0.95966	Нагло ведут себя, сказал Мерца- 10В. 10 обильного натло: спят раздетые. а Я вот уж какие сутки сапог не снимаю. ездят, собаки, по фронтовым дорогам с за- зажженными фарами.	vol-5237-page-04-seg-023-0861-4784-1527-4961.png
5237	4	861	4969	1525	5113	18	0.95425	Он задумался и вдруг рассмеялся: комиссар какой у нас, его слова меня прямо, знаете, ну как... он заду	vol-5237-page-04-seg-024-0861-4969-1525-5113.png
5237	4	857	5121	1525	5476	51	0.95826	Крут уж очень, сказал начальник петаба. Мышанстого сильно обложил. мне понравилось, возразил Мерцалов, я прямо по себе скажу, на меня вы оба действуете, Мышанский вод своими рассказами, а вы все насчет формы, нормы. Я ведь человек простой, строевой, слова больше, чем пули, боюсь. Он посмотрел на начальника штаба и весело сказал:	vol-5237-page-04-seg-025-0857-5121-1525-5476.png
5237	4	857	5486	1521	5555	8	0.94661	Хорош комиссар. Я с ним вместе воевать буду,	vol-5237-page-04-seg-026-0857-5486-1521-5555.png
5237	4	855	5559	1525	5775	33	0.95113	Батальон Бабаджаняна расположился в лесу. Бойцы сидели и лежали под деревья- ми в маленьких шалашах из ветвей с увядшими, шуршащими, как бумага. листьями. Сквозь листву проглядывали звезды, воздух был тих и тепел. Богарев	vol-5237-page-04-seg-027-0855-5559-1525-5775.png
5237	4	1802	735	2085	780	1	0.92196	ПОВЕСТЬ	vol-5237-page-04-seg-028-1802-0735-2085-0780.png
5237	4	1576	847	2243	1024	23	0.95373	вместе с Бабаджаняном по едва бе левшей тропинке. Стой, приставить ногу, крикнул ча- совой и быстро произнес: Один ко мне, остальные на месте.	vol-5237-page-04-seg-029-1576-0847-2243-1024.png
5237	4	1576	1028	2241	1383	47	0.95925	-Остальные, тоже один, смеясь, ска- зал Бабаджанян и подошел к часовому, шепнул ему пропуск. Они пошли дальше... Возле одной из лиственных палаток оста- новились, прислушались негромкому раз говору красноармейцев. Вот, скажи мне, как ты думаешь, оставим мы Германию войны иля как се? - стросил спокойный, задумчивый голос.	vol-5237-page-04-seg-030-1576-1028-2241-1383.png
5237	4	1576	1397	2217	1458	2	0.93494	там посмотрим.	vol-5237-page-04-seg-031-1576-1397-2217-1458.png
5237	4	1574	1460	2239	1639	19	0.95801	Вот хороший разговор во время тя- желого отступления! - весело сказал Бо- гарев. Бабаджанян посмотрел на светящийся циферблат часов.	vol-5237-page-04-seg-032-1574-1460-2239-1639.png
5237	4	1568	1678	2239	2720	171	0.95458	Игнатьев, Родимцев и Седов не успели выспаться после бессонной ночи в горящем городе. Их разбудил старшина и велел пойти за ужином. Походная кухня тускло светика в лесной тьме своим красные квадратным глазом. Возле нее, сдержанно шуша, позвякивая котелками, толпились красноармейцы. Все уже знали о пред- стоящем ночном выступлении. Трое бойцов, сталкиваясь ложками, чер- пали суп и неторопливо разговаривали между собой. Родимцев, участвовавший уже в шести атаках, медленно объяснял товарищам: - В первый раз, конечно, странную. Непонятно, ну и странно. Откуда, что, ну и не знаешь. Я вам скажу --- автомата неопытные бойцы очень опасаются, а они совсем бесцельно бьют. Пулемет, скажем, тоже не очень в пель бьет. От него за- лег в овражек, за холмик ли, ну, и вы- сматривай собой место для перебежки. Вот миномет у него самый сильный, отврати- тельный, я прямо скажу. меня до сих пор от него в тоску кидает. От него отно спасение - вперед идти. Если завяжешь или назад пойдешь накроет. 0х, жалю мне эту Веру, сказал Игнатьев, стоит, как живая. Ну, прямо не знаю,	vol-5237-page-04-seg-033-1568-1678-2239-2720.png
5237	4	1570	2726	2235	2897	31	0.94006	Нет, я теперь о бабах не думаю. сказал Родимцев. в этой войне к ба- бан чутье потерял. Вот ребятишек пови- дать очень хочется. А бабы что, я не не- мелкий кобель.	vol-5237-page-04-seg-034-1570-2726-2235-2897.png
5237	4	1570	2901	2235	3005	19	0.94082	Эх, ты, не понимаешь. мне ее просто. За что это ее молодая, мир- ная. За что он ее убил?	vol-5237-page-04-seg-035-1570-2901-2235-3005.png
5237	4	1566	3013	2235	3326	46	0.94784	Да, уж ты пожалеешь, усмехнул- ся Рогинцев. Целый день в машине на гитаре играл. Это ничего не значит, - проговори мосевич Седов, - у него натура, у Иг- натьева такая, никакого значения не имеет. И он поглядел на звездное небо. узором выступающее меж черной молодой листвы.	vol-5237-page-04-seg-036-1566-3013-2235-3326.png
5237	4	1560	3330	2233	4279	166	0.95702	Родимцев продолжал сонным голосом рассказывать товарищам: Дома я воротного скрипа боял- ся, ночью лесом ходить опасался, а тут ничего не боюсь, Почему такое стало? Привык я, что ли, или серии у меня в этой войне* другое сделалось --- запек- лось? Вот я вижу, есть такие, боятся сильно, а я, ну, вот что хочешь мне сде- лай, не боюсь и все - и ведь мирный был человек, семейный, никогда про вой- ну эту и не думал. Но дрался отродясь и мальчишкой был не дрался, и пьяным. бывало, напьешься, не то что в драку, а еще плакать начинаю, всех людей мне Балко делается. Это у тебя оттого, что насмотрел- сказал Седов, - послушаешь жите- лей, увидишь вот такое дело, как вчераш- ний пожар. тут черта перестанешь бояться. Кто его знает, ответил Родимцев. есть ведь очень боятся. Но у нас уж так завел командир батальона: что держим. не отдаем. Горько ли, тошно ли стоим. Да, бывает и горько, бывает и тош- но, а командир прочный, - сказал Се- дов.	vol-5237-page-04-seg-037-1560-3330-2233-4279.png
5237	4	1554	4283	2227	5089	144	0.95133	Ну. ясно и опять же не заводит куда не нужно, бережет кровь бойна. А главное трудности с нами выносит. Это я помню, больной он совсем был, а целый день в болоте по грудь простоял, кровью стал харкать, это вас еще не было. Когда танки шти на Новоград-Во- лынск. Отбили мы их тогда. Вышли в лесок сушиться. А он лежат, ослабел совсем. Подошел я к нему, говорю товарищ капитан, поешьте, вот меня колбаса да хлеб. A он глаз не от- крывает, по голосу только меня узнал: «Нет, говорит, товарищ Роличпев, спасибо, есть не хочется. Мне, говорит, хочется письмо от жены и детей получить, с са- мого начала потерял их». И так он это сказат, что прямо ей-богу. Отошел от него и думаю: да, брат ты мой, это да. Игнатьев поднялся во весь рост, распра- вил руки, крякнул. Вот ты, черт здоровый, - - сказал Ролимпев,	vol-5237-page-04-seg-038-1554-4283-2227-5089.png
5237	4	1553	5093	2219	5309	31	0.94767	А чего? - спросил Игнатьев, одно- временно сердито и весело. Чего? Ничего. Ясное дело. хорошая. Мясо каждый день, каша жир- ная, щи. Ну, а работа деревне тяже работал. Ясно, будет здоровый.	vol-5237-page-04-seg-039-1553-5093-2219-5309.png
5237	4	1551	5315	2219	5636	55	0.94797	Да, брат, послышался из темноты чей-то насмешливый голос, на войне ра- бота не тяжелая, вот залепит тебе осколок кило на полтора в кишки, будешь тогда знать, где тяжелее - дома или здесь. Это уж курский соловей запел. - сказал Седов и, обращаясь к невидимому во тьме человеку, спросил: - Не любишь. чорт, когда немцы стреляют?	vol-5237-page-04-seg-040-1551-5315-2219-5636.png
5237	4	1553	5643	2211	5712	10	0.94842	Ладно, ладно, ответил сердитый голос, лишь бы ты очень любил	vol-5237-page-04-seg-041-1553-5643-2211-5712.png
5237	4	1684	5732	2081	5771	2	0.86371	(Продолжение следует)	vol-5237-page-04-seg-042-1684-5732-2081-5771.png
5237	4	507	5854	1838	5889	7	0.97679	участие бельгийских летчиков в борьбе против германии	vol-5237-page-04-seg-043-0507-5854-1838-5889.png
5237	4	161	5903	829	6125	31	0.96019	ЛОНДОН, 24 июля. (ТАСС). Замести- тель английского министра авиации, вы- ступая на приеме по случаю бельгийского национального праздника, отметил, что бельгийские летчики участвуют в военных действиях. Во время битвы за Англию	vol-5237-page-04-seg-044-0161-5903-0829-6125.png
5237	4	853	5909	1519	6119	32	0.96260	бельгийские летчики уничтожили 18 неп- риятельских самолетов. К настоящему вре- мени ими уничтожено уже 40 самолетов. В то время бельгийцы по одиночке вхо- дили в соединения английской авиации. Галеры имеется бельгийская истребитель-	vol-5237-page-04-seg-045-0853-5909-1519-6119.png
5237	4	1545	5911	2213	6121	24	0.96412	ная эскадрилья, оснащенная новейшими самолетами «Спитфайр». Бельгийцы коман- дуют двумя английскими истребительными эскадрильями. Бельгийские летчики лета- ют также на ночных истребителях и бом- бардиоовшиках	vol-5237-page-04-seg-046-1545-5911-2213-6121.png
5237	4	2457	609	3605	691	6	0.97179	ОБЕР-БЕРГМЕЙСТЕР СИЛЬНО ЗАНЯТ... Рис. Бор. Ефимова	vol-5237-page-04-seg-047-2457-0609-3605-0691.png
5237	4	2284	1961	3621	2073	16	0.92185	Господин Геббельс! Я прибыл с докладом из Кенигсберга... Не мешайте! Я составляю сообщениелном уничтожении советской авиации.	vol-5237-page-04-seg-048-2284-1961-3621-2073.png
5237	4	2423	2146	3467	2207	4	0.95533	Провал лакейской миссии Лаваля	vol-5237-page-04-seg-049-2423-2146-3467-2207.png
5237	4	2262	2215	2931	2854	97	0.96241	ЛОНДОН, 24 июля. (ТАСС). Как отме- чает корреспондент газеты "Таймс" с французской границы, Гитлер потребовал от Лаваля отправки для работы на герман- ских предприятиях 350 тысяч французских рабочих. Лаваль обещал, что такое количе- ство рабочих будет отправлено в Германию. Однако вербовочная кампания, организован- ная Лавалем, потерпела позорный провал. Несколько дней тому назад гитлеровский уполномоченный по использованию рабо- чей силы Заукель имел встречу с Лавалем в Париже и резко обвинял его в невыпол- нении данного им обещания. Заукель угро- жал, что Гитлер сместит Лаваля и назна- чит в Виши новое правительство, если требование Германии не будет удовлетво- рено.	vol-5237-page-04-seg-050-2262-2215-2931-2854.png
5237	4	2262	2858	2931	3139	45	0.95467	Из всего этого ясно, пишет корреспон- дент "Таймс", что французские рабочие как оккупированной, так и неоккупирован- ной зон Франции не хотят ехать в гитле- ровскую Германию. Чтобы создать безрабо- гицу во Франции, Лаваль по приказу из Берлина закрыл сотни французских пред- приятий. Предполагалось, что оказавшиеся	vol-5237-page-04-seg-051-2262-2858-2931-3139.png
5237	4	2956	2217	3625	3131	129	0.95378	без работы рабочие будут соглашаться ехать в Германию. Однако теперь обнару- живается, что французские рабочие, ли- шившиеся работы вследствие закрытия предприятий, отправляются в деревню, где соглашаются работать на фермах за один только полуголодный паек, лишь бы не ехать в Германию. Всеобщий отказ французских рабочих от рабской работы на предприятиях гитлеров- ской Германии крайне нервирует берлин- ские гитлеровские власти и создает напря- женную обстановку внутри самой Франции, проливая яркий свет на позорную лакей- скую роль правительства Виши. ЛОНДОН, 24 июля. (ТАСС). Как сооб- щает агентство АФИ, Лаваль намерен от- править в Германию 100 тыс. испанских республиканцев-беженцев, находящихся во Франции. Перед ними поставлена аль- тернатива: или возвращение во франкист- скую Испанию или отправка в Германию. Возвращение в Испанию означает для них смерть или тюрьму, а отправка в Герма- нию - рабство.	vol-5237-page-04-seg-052-2956-2217-3625-3131.png
5237	4	2421	3200	3455	3310	9	0.96593	ОТРЯДЫ УГОЛОВНИКОВ ДЛЯ БОРЬБЫ с народными массами во франции	vol-5237-page-04-seg-053-2421-3200-3455-3310.png
5237	4	2260	3330	2927	3750	63	0.96383	ЛОНДОН, 24 июля. (ТАСС). Как сооб- щает корреспондент газеты "Таймс" с французской границы, население Франции крайне возмущена организацией во Фран- нии нового так называемого «трехцветно- го легиона», создаваемого усилиями ги- тлеровской шайки Дорио по немецким ин- струкциям и с одобрения правительства Виши. Французские массы с презрением отзываются об этом «легионо», клеймя его кличкой «легион босяков», так как в него действительно идут почти исключи-	vol-5237-page-04-seg-054-2260-3330-2927-3750.png
5237	4	2952	3332	3619	3746	61	0.96764	тельно лишь уголовники и прочий сброд. Общее мнение французов, находящее свое отражение в подпольных изданиях Фран- русских патриотов, сводится тому, что этот "трехцветный легион» предназначен играть позорную и подлую роль в подав- лень и патриотического движения самого французского народа. Гитлеровские «трех- цветные легионеры» во Франции настоль- ко боятся населения, что совершенно изо- лировались от него в своих сильно охра- няемых помещениях,	vol-5237-page-04-seg-055-2952-3332-3619-3746.png
5237	4	2412	3799	3461	3858	4	0.97418	Боевые действия английской авиации	vol-5237-page-04-seg-056-2412-3799-3461-3858.png
5237	4	2256	3872	2923	4140	35	0.93810	ЛОНДОН, 24 июля. (ТАСС). В коммю- нике министерства авиации говорится, что в ночь на 24 июля крупные соединения английских бомбардировщиков атаковали ряд объектов в Руре и Рейнской области. Подверглись также бомбардировке аэродро- мы в Голландии.	vol-5237-page-04-seg-057-2256-3872-2923-4140.png
5237	4	2254	4145	2923	4336	23	0.94275	В течение ночи самолеты истребительной авиации атаковали железнодорожные и другие объекты на оккупированной против- ником территории. Английские бомбарли- ровщики уничтожили два самолета против-	vol-5237-page-04-seg-058-2254-4145-2923-4336.png
5237	4	2948	3874	3615	4332	71	0.96139	ника. Сень английских бомбардировщиков не вернулись на свои базы. лондон, 24 июля. (ТАОС). В коммю- нике английского министерства авиации говорится, что 23 июля английские истре- бители совершили налет с небольшой вы- соты на войска и артиллерийские позиции противника, а также на железные дороги и каналы в береговых районах оккупиро- ванной зоны Франции и Голландии. Броме того, подвергся нападению аэротром в Лан- нионе (Бретань). Семь английских истре- бителей не вернулись на базы.	vol-5237-page-04-seg-059-2948-3874-3615-4332.png
5237	4	2528	4393	3314	4432	4	0.93740	ГЕРМАНСКИЕ САМОЛЕТЫ НАД АНГЛИЕЙ	vol-5237-page-04-seg-060-2528-4393-3314-4432.png
5237	4	2252	4448	2923	4698	37	0.94760	лондон, 24 июля. (ТАСС). Как по- падает агентство Рейтер, в течение ночи на 24 июля над Англией уничтожены 7 неприятельских самолетов. Действия са- молетов противника, которым благоприят- ствовала низкая облачность, были более активными по сравнению с наблюдавши-	vol-5237-page-04-seg-061-2252-4448-2923-4698.png
5237	4	2950	4454	3613	4590	17	0.95155	мися за последнее время, но натолкну- лись на сильное сопротивление ночных истребителей и огонь зенитной артилле- рии.	vol-5237-page-04-seg-062-2950-4454-3613-4590.png
5237	4	2948	4592	3611	4692	9	0.94262	Самолеты противника сбросили бомбы нескольких пунктах. Убито два чело	vol-5237-page-04-seg-063-2948-4592-3611-4692.png
5237	4	2301	4735	3562	4859	8	0.96085	Гитлеровцы разрушают хозяйство Польши Польский народ продолжает борьбу	vol-5237-page-04-seg-064-2301-4735-3562-4859.png
5237	4	2243	4869	2917	5669	117	0.96036	НьЮ-ПОРБ, 24 июля. (ТАСС). По сооб- щению газеты "Крисчен сайенс монитор", из Польши поступают сведения, которые свидетельствуют о том, что из-за сабота- жа, транспортных затруднений и нехватки сырья промышленное производство в ок- купированной Польше быстро клонится полному усадку. Даже военные заводы в промышленных центрах Остров, Отарахо- вице и Скаржиско закрылись из-за не- хватки угля. Многие заводы в Лодзи и Пабьяницы также но работают из-за не- хватки сырья и горючего. В одной из польских областей закрылись почте все деревообделочные заводы. Многие пред- приятия в центральном промышленном районе Польши работают не с полной ва- грузкой или совсем закрылись, В районе Варшавы простаивают десятки заводов. Немцы вывозят оборудование этих заводов Германию. По имеющимся сведениям. аналогичное положение наблюдается и в Силезии	vol-5237-page-04-seg-065-2243-4869-2917-5669.png
5237	4	2239	5675	2909	6125	68	0.95864	Немцы столкнулись с серьезными тран- спортными затруднениями в Польше. На железных дорогах Польши царит беспоря- док. Дороги забиты составами с гермаю- скими ранеными, пытающимися продви- нуться на запад, и составами с вооруже- нием, направляемым на восток. Польское сельское хозяйство пережива- ет упадок в связи с нехваткой машин, удобрений и рабочего скота. Немцы часто требуют, чтобы крестьяне сдавали сель- скохозяйственных продуктов больше, чем они могут произвести, тем самым застав-	vol-5237-page-04-seg-066-2239-5675-2909-6125.png
5237	4	2934	4877	3611	6127	179	0.95925	ляя их покупать продукты на стороне, чтобы выполнить эти непомерные требо- вания. Безжалостные реквизиции сельско- хозяйственных продуктов оставляют поль- ских крестьян без семенного фонда на сле- дующий год, и крестьяне вынуждены по кидать свои хозяйства. Начав нападение на Советский Союз. немцы реквизировали Польше всех лошадей. По сообщениям из других источников, несмотря на жестокие германские репрес- сии, польские патриоты продолжают ак- тивное сопротивление. Польский информа- ционный центр в Нью-Порке опубликовал длинный список поляков, недавно базнен- ных в Польше за антигерманский саботаж, вооруженное сопротивление оккупантам и убийства германских солдат, офицеров, по- лицейских и чиновников. ЛОНДОН. 24 июля. (ТАСС). Гитлероб- ская газета "Дойче альгемайне цайтунг" вынуждена признать рост партизанского движения в Польше. В конце июня во время вооруженных столкновений с поли- цвей в Польше было убито 50 немецких полицейских, в том числе начальник ге- стапо в Люблине. Кровопролитная стычка произошла на-днях в лесах под Петроко- вам. Здесь было убито трое полицейских, в том числе начальник областного гестапо. 6 полицейских получили ранения. Убий- ства полицейских стали частым явлением и имеют место во многих городах Польши. Так, в Седлеце польские партизаны убили немецких полицейских	vol-5237-page-04-seg-067-2934-4877-3611-6127.png
5237	4	3697	615	4301	739	4	0.95922	Военные действия в Египте	vol-5237-page-04-seg-068-3697-0615-4301-0739.png
5237	4	3652	764	4330	2357	232	0.96433	лондон, 24 июля. (ТАСС). В сегод- няшнем коммюнике командования англий- ских сил на Ближнем Востоке говорится, что вчера имперские войска укреплялись на позициях, занятие в последних боях. В северном и центральном секторах фрон- та английская артиллерия и бронетанко- вые патрули продолжают тревожить про- тивника. В южном секторе ничего суще- ственного не произошло. Боибардировщи- ки успешно атаковали объекты противника в центральном секторе фронта, а также неприятельские пулеметные гнезда и транспортные колонны. лондон, 24 июля. (ТАСС). Агентство Рейтер передает сообщения своих коррес- понлентов о ходе операций в Егингте. Второй день сражений в районе Эль- Аламейна, говорится в этих сообщениях, характеризуется тем, что имперские войска укрепляются на занятых ими 22 июля позициях. Осуществленное продвижение можно расценивать, как имеющее местное значение, причем это об ясняется ожесто- ченным сопротивлением противника во всех секторах фронта. Положение к концу вчерашнего дня характеризовалось как не неудовлетворительное для англичан. Про- тивник, очевидно, считает, что новые на- ступательные операции Окинлека угрожа- ют существованию сил стран оси в Егип- те, и всеми средствами старается не до- пустить продвижения английских войск. На центральном участке фронта, где бои 22 июля носили особенно ожесточен- ный характер, участвуют главным образом немецкие войска. Согласно последним све- дениям, горный кряж Рувей-Сат находится теперь в английских руках. Авиация союз- ников продолжает господствовать в воздухе и, тесно взаимодействуя с сухопутными частями, наносит большой ущерб против- нику. За последние дни имперская авиация уничтожила в воздухе и на земле более 100. неприятельских самолетов.	vol-5237-page-04-seg-069-3652-0764-4330-2357.png
