volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6220	4	1593	1009	2249	1553	85	0.97044	Этому утверждению Кендрик противопо- ставляет заявление английского министер- ства иностранных дел, в котором ливий- ские арабы характеризовались как «не- исправимо ленивые», a берберы как «резко враждебные по отношению к евро- пейским властям», и указывает, что совет- ская администрация в Ливии, несомненно, повлияла бы на соседние французскую колонию Алжир и Египет. Таким образом, Кендрик предлагает западным демократиям соревноваться в деле улучшения условий жизни зависимых народов. Финикийцы, греки, египтяне, римляне и др. - все вы- ступали как победители Ливии. Советский Союз первый желает выступить как ее друг.	vol-6220-page-04-seg-018-1593-1009-2249-1553.png
6220	4	1146	1634	2013	1674	3	0.95226	ПИСЬМО ТРУМЭНА ЭЙЗЕНХАУЭРА	vol-6220-page-04-seg-019-1146-1634-2013-1674.png
6220	4	918	1696	1568	2307	101	0.96532	ВАШИНГТОН, 29 сентября. (ТАСС). Бе- лый Дом (резиденция президента США) опубликовал письмо Трумэна Эйзенхауэра от 31 августа, в котором Трумэн указы- вает, что положение находящихся в Авст- рии и Германии насильно угнанных лиц не соответствует политике, выработанной в Потсдаме, и призывает Эйзенхауэра при- ложить большие усилия, чтобы заставить его подчиненных изъять насильно угнанных лиц из концентрационных лагерей и вооб- ще улучшить их положение. Белый Дом также опубликовал текст отчета американского специального пред- ставителя Гаррисона о его личных наблю- дениях над условиями, в которых нахо- дятся насильно угнанные лица, в част- ности, в Австрии и в Германии. Письмо Трумэна было направлено Эйзен-	vol-6220-page-04-seg-020-0918-1696-1568-2307.png
6220	4	1589	1696	2243	2307	111	0.97866	хауэру вместе с копией отчета Гаррисона. письме говорилось, что американские офицеры должны конфисковать дома у не- мецких граждан для размещения них насильно угнанных лиц и, таким образом, осуществить потсдамские решения о том, что немцы не могут избежать ответствен- ности за существующее положение. Трумэн цитировал заявление Гаррисона о том, что в настоящее время американцы, очевидно, "обращаются с евреями так же, как обра- щались нацисты, с той лишь разницей, что не истребляют их. Евреи в большом числе находятся в концентрационных лагерях под американской военной охраной вместо охра- ны эсэсовцев, и это наводит на мысль, не будет ли немецкий народ, видя всё это, предполагать, что мы проводим или по крайней мере терпим политику нацистов».	vol-6220-page-04-seg-021-1589-1696-2243-2307.png
6220	4	976	2388	2164	2423	7	0.94375	заводов будут вывезены из американской оккупационной зоны	vol-6220-page-04-seg-022-0976-2388-2164-2423.png
6220	4	918	2434	1562	2599	26	0.95603	НьЮ-ЙОРК, 1 октября. (ТАСС). Как сообщает корреспондент агентства Ассо шиэйтед Пресс из Висбадена, штаб Эйзен- хауэра отдал распоряжение о дополнитель- ном вывозе из американской зоны обору-	vol-6220-page-04-seg-023-0918-2434-1562-2599.png
6220	4	1587	2444	2239	2597	17	0.96307	дования 11 промышленных предприятий Оборудование будет вывезено, как только союзники решат вопрос о месте его назна- чения.	vol-6220-page-04-seg-024-1587-2444-2239-2597.png
6220	4	945	2674	2224	2719	3	0.95487	ВЫСТУПЛЕНИЕ АЛБАНСКОГО ПРЕМЬЕР-МИНИСТРА	vol-6220-page-04-seg-025-0945-2674-2224-2719.png
6220	4	908	2732	1560	3854	191	0.98920	БЕЛГРАД. 1 октября. (TACC). Бел- градское радио передает сообщение ал- банского телеграфного агентства о том, что на заседании третьей сессии Анти- фашистского Веча Народного освобожде- ния Албании глава правительства гене- рал-полковник Энвер Ходжа сделал док- лад о работе правительства за период со времени его образования до настоящего момента. Перечислив трудности, стоявшие перед страной после освобождения, и под- черкнув в сокий несокрушимый дух на- рода, он рассказал об успехах, достиг- нутых правительством в восстановитель- ной ра оте. Что касается нашего международного положения, сказал Энвер Ходжа, то Я могу только заявить, что оно с каждым днем становится лучше и прочнее, и я считаю, что нет никаких причин к тому, чтобы положение складывалось иначе. Мировая война, в которой наш народ проливал кровь за общие цели, связывает нас с великими и мощными союзниками Великобританией, Советским Союзом и США. Мы и впредь останемся верными нашим союзникам для того, чтобы сохра- нить мир, во имя которого мы принесли столько жертв. Мы тем более останемся верны нашим союзникам, что вместе бо- ролись за великую победу, результаты которой нужно сберечь. Сейчас остатки фашизма пытаются вновь мутить воду, но я уверен. что им никогда не удастся до- стичь своей цели.	vol-6220-page-04-seg-026-0908-2732-1560-3854.png
6220	4	1583	2738	2233	2899	21	0.96775	Говоря о дружбе c демократической федеративной Югославией, председатель албанского совета министров сказал, что эта дружба и впредь будет углубляться и укрепляться.	vol-6220-page-04-seg-027-1583-2738-2233-2899.png
6220	4	1580	2910	2235	3682	138	0.97892	Наши торговые и культурные связи с Югославией, заявил он, стоят сейчас перед перспективой большого развития, и это должно послужить примером другим. Наши друзья-югославы никогда не отка- зывали нам в том, что мы просили них. Особенно ценна была для нас их поддержка в трудную минуту прошлой зимой, когда нам была послана пшеница и другие продукты, крайне необходимые для спасения нашего народа от голода. В лице маршала Тито мы имеем одного из самых лучших и искренних друзей. Юго- славия первое государство, которое признало нас и которое душой и телом защищает наше дело. При этом надо от- метить, что это чувство дружбы одина- кого свойственно как нашему народу, так и всем народам Югославии. Мы и будущем будем стараться всячески укреп- лять эту дружбу, так как она является одним из факторов обеспечения мира на Балканах и сохранения длительного мира во всем мире.	vol-6220-page-04-seg-028-1580-2910-2235-3682.png
6220	4	1580	3697	2231	3856	25	0.97679	Перейдя затем к предстоящим выборам в Албании, Энвер Ходжа сказал, что но- вым законом предусмотрено проведение всеобщих выборов на основе прямого тайного и свободного голосования.	vol-6220-page-04-seg-029-1580-3697-2231-3856.png
6220	4	2287	439	2893	543	4	0.98417	РЕШЕНИЯ РУМЫНСКОГО СОВЕТА МИНИСТРОВ	vol-6220-page-04-seg-030-2287-0439-2893-0543.png
6220	4	2272	560	2924	792	27	0.96730	БУХАРЕСТ, 1 октября. (TACC). Все газеты опубликовали сообщение совета министров о принятых правительством последнее время мерах, направленных на улучшение работы государственного аппа- рата и укрепление экономики страны.	vol-6220-page-04-seg-031-2272-0560-2924-0792.png
6220	4	2272	810	2920	1030	34	0.96914	«В результате состоявшихся обсужде- ний, - говорится в сообщении, - прави- тельство постановило укрепить финансовое и экономическое положение страны путем осуществления новой, находящейся в ста- дии разработки программы, которая будет доведена до всеобщего сведения.	vol-6220-page-04-seg-032-2272-0810-2920-1030.png
6220	4	2266	1040	2920	1489	76	0.97678	Решено ускорить осуществление аграр- ной реформы путем создания в каждой во- лости контрольной комиссии, возглавляе- мой судьей или прокурором и состоящей из волостного старшины, старшего по чину в волости агронома и двух представите- лей из тех жителей волости, которые име- ют право на наделение землей. Контроль- ная комиссия имеет задачей расследова- ние всех жалоб, руководствуясь законом об аграрной реформе. Волостные комиссии по аграрной реформе обязаны выполнять эти решения. Неисполнение их будет на- казываться по существующим законам.	vol-6220-page-04-seg-033-2266-1040-2920-1489.png
6220	4	2270	1496	2918	1620	17	0.97947	Правительство решило пересмотреть весь государственный аппарат с целью устране- ния всех, кто не отвечает своему назна- чению.	vol-6220-page-04-seg-034-2270-1496-2918-1620.png
6220	4	2266	1634	2916	1883	38	0.97149	Решено также упразднить лагери для за- ключенных; после проверки всех заклю- ченных в лагерях будут оставлены только те, кто должен быть переведен на поло- жение предварительного заключения, a также нарушители экономических законов, для которых будут организованы трудовые колонин.	vol-6220-page-04-seg-035-2266-1634-2916-1883.png
6220	4	2264	1897	2912	2185	43	0.97909	Будет установлена строгая дисциплина во всем государственном аппарате. Систе- ма координационных комитетов будет рас- пространена на все сёла и города, и им будет предоставлена роль консультативных органов для удовлетворения местных инте ресов. Ответственные министры немедленно примут меры, необходимые для выполне- ния этих решений».	vol-6220-page-04-seg-036-2264-1897-2912-2185.png
6220	4	2299	2241	2854	2276	2	0.98078	ВЫСТУПЛЕНИЕ ТАТАРЕСКУ	vol-6220-page-04-seg-037-2299-2241-2854-2276.png
6220	4	2264	2293	2910	2456	27	0.94664	БУХАРЕСТ, 29 сентября. (ТАСС). Газе- та «Драпелул» и все дневные газеты по- местили сегодня речь Татареску, произне сенную им 27 сентября на заседании ис- полкома национал-либеральной партии.	vol-6220-page-04-seg-038-2264-2293-2910-2456.png
6220	4	2260	2465	2908	2879	66	0.96947	"Исполнилось 6 месяцев работы прави- тельства, - сказал Татареску. -- Мы на- чали эту работу с возвращения Трансиль вании и закончили ее соглашениями в Мо- скве, которые составляют новую основу консолидации государства, основу совет- ско-румынской дружбы. Наше правление было возможным только благодаря чувству ответственности и солидарности, которым руководствовались партии, входящие в пра вительство демократической концентрации Национальный дух говорил в них сильнее чем личные и партийные соображения.	vol-6220-page-04-seg-039-2260-2465-2908-2879.png
6220	4	2258	2885	2908	3338	70	0.95284	Наше правление, продолжал Татареску, только начинается. Программа основных реформ, на основе которой было сформи- ровано наше правительство, находится процессе осуществления. Эта программа должна быть завершена. Чтобы продол- жать идти вперед, необходимо проверить деятельность правительства во внутренних делах и, в особенности, в управлении стра- ной и ее хозяйством. Руководители пар- тий, входящих в правительство, неодно- кратно встречались в последнее время. Мы участвовали в этих совещаниях и сотруд- ничали в принятии решений".	vol-6220-page-04-seg-040-2258-2885-2908-3338.png
6220	4	2258	3353	2906	3866	92	0.97310	Татареску посвятил дальнейшую часть своей речи раз'яснению последних решений правительства, добавив в заключение: «Я не вижу на пути к осуществлению этих решений никаких трудностей, которые не могли бы быть устранены. Сегодня я боль ше, чем когда-либо, уверен в том, числе мы доведем нашу миссию до конца. Куль- минационным пунктом миссии правительст- ва являются всеобщие выборы. В связи с этими выборами страна перейдет к полной свободе. Мы будем ожидать приговора страны спокойно - и с доверием, которое нам дает сознание выполненного долга. Дс тех пор мы будем оставаться на наших командных рабочих постах».	vol-6220-page-04-seg-041-2258-3353-2906-3866.png
6220	4	752	3941	1034	3976	1	0.95781	п павленко	vol-6220-page-04-seg-042-0752-3941-1034-3976.png
6220	4	259	4018	1529	4125	2	0.97109	Полузабытая история	vol-6220-page-04-seg-043-0259-4018-1529-4125.png
6220	4	224	4134	883	4775	99	0.96167	Где только ни побывали русские люди в своих путешествиях, где только ни странствовали! Кажется, нет такого угол- ка на земном шаре, куда бы ни загля- нули наши соотечественники путешест- венники, Землепроходцы, военные, уче- ные... Вспомнилась мне одна история, ны- не полузабытая, но достаточно красноре- чиво свидетельствующая о давнем интересе России к африканским делам. История эта собственно, является рассказом об увлека- тельной жизни Николая Степановича Ле- онтьева графа Абиссинской империи. Кор Корнет гвардейской кавалерии, он, вый- дя в отставку. на свои средства предпри- нял научную экспедицию в Японию, страну, которой в конце XIX столетия почти ничего не знали в Европе.	vol-6220-page-04-seg-044-0224-4134-0883-4775.png
6220	4	228	4788	876	4858	8	0.93921	Это был один из самых глухих угло мире.	vol-6220-page-04-seg-045-0228-4788-0876-4858.png
6220	4	222	4866	876	5043	26	0.95352	Когда-то здесь простиралось царств прекрасной Балкис, царицы Савской, шедшей с дарами к иудейскому царю Со- ломону в Иерусалим, дабы испросить себе сына от этого великого мудреца.	vol-6220-page-04-seg-046-0222-4866-0876-5043.png
6220	4	222	5053	878	5264	27	0.96180	Древняя амхарская легенда повествует, что экзотическое путешествие царицы Савской не осталось безрезультатным, оно дало жизнь Менелику-Давиду, родоначаль- нику династии негусов, именующихся и до сих пор «львами Иуден».	vol-6220-page-04-seg-047-0222-5053-0878-5264.png
6220	4	218	5272	884	5952	107	0.96609	Интересна была Эфиопия для ученого п тем, что господствующий класс ее принад- лежал к семитскому племени амхаров, исповедующему христианство коптского обряда, полуправославие времен IV---V ве- ков, как бы застывшее во времени, ибо сам коптский язык уже давно исчез из жизни и является, как и латынь, мертвым языком... В древних коптских храмах могли сохраниться манускрипты эпохи первых веков нашей эры. Европейцы редко появлялись в этой стране, представляющей крепость на вы- сочайших скалах. Все они были известны наперечет, начиная с Христофора де Гама, спасавшего в XVI в. Эфиопию от арабско- го ига и кончая вольным казаком Аши- новым, пытавшимся в 80-х гг. XIX в. переселить в древние коптские скиты	vol-6220-page-04-seg-048-0218-5272-0884-5952.png
6220	4	903	4133	1556	4842	91	0.96434	староверческое казачество с берегов Сун- жи и Терека. Экспедиция Леонтьева шла на интерес- пейшие открытия, особенно важные для псторши восточной христианской церкви в первые века ee могущества. Эфиопия становилась своеобразной "Атлантидой" православня. Эфиопией, страной Солнца, правил тогда феодальный князь провинции Шоа принявший имя Менелика II, собиратель и об'елинитель страны. В 1889 г. он вынужден был под- шисать договор с итальянцами, признаю- щий захват последними нынешней Эрит- реи, но ввиду того, что итальянцы истол- ковали этот договор как установление про- тектората над всей Абиссинией, Мене- лик готовился теперь к вооруженному от- пору.	vol-6220-page-04-seg-049-0903-4133-1556-4842.png
6220	4	895	4846	1553	5947	165	0.96338	В этот самый момент и прибыла к не- му экспедиция Леонтьева, разыскивающая древние манускрипты и пергаменты. Однако вскоре Леонтьев, понравивший- ся негусу, должен был переключиться на политику и военное дело, заняв при Мене- лике пост министра иностранных дел главного военного советника. Это он положил начало организации регулярной абиссинской армии. Это он посоветовал Менелику купить два десятка пушек Гочкиса и тысяч десять берда- нок, разделить ополчение на легионы создать нечто вроде императорской гвардии. При Леонтьеве были отправлены юноши знатных фамилий Эфиопии для обу- чения в страны Европы. Кроме того, не ожидая, пока они чему-либо выучатся. Леонтьев пригласил на службу к негусу шведских и португальских офицеров II подсказал пути и средства борьбы с абис- синскими удельными князьями. Все эти меры привели к блестящим ре- зультатам, и в 1896 году негус наголову разбил итальянскую армию генерала Ба- раньери и захватил всю его артиллерию состоящую из 60 орудий. За год до разгрома итальянцев Леонть- ев побывал в Петербурге, где его расска- зы вновь открытой сказочной стране произвели огромное впечатление.	vol-6220-page-04-seg-050-0895-4846-1553-5947.png
6220	4	1574	3945	2231	4978	152	0.96232	Православная держава в глубине Аф- рики! подумать только, сколько леген- дарного было в этом открытии. Леонтьев привез в Петербург собствен- норучное письмо негуса, а вслед за Ле- онтьевым прибыла и официальная абис- спиская делегация, возглавляемая двумя сыновьями Менелика и Харфарским мит- рополитом. Один из принцев остался учиться в русской столице как бы в 03- наменование нового союза между правос- разными державами севера и юга. Петербургское правительство, несмотря на всю щекотливость ситуации, тем не менее охотно поддержало просьбу негуса об отправке ему 30 тысяч ружей и 5 тысяч сабель, а сам уже Леонтьев на- вербовал некоторое количество унтер- офицеров всех родов войск, фельдшеров и сапер, которые и составили япро учеб- ных легионов новой абиссинской армии. В ту пору положение Леонтьева при дво- ре негуса было исключительно важным. Он был второй персоной в государстве. Через него шла вся переписка негуса иностранцами все дипломатические переговоры. Он утверждал торговые дого- Еоры, он отводил иностранцам земельные участки.	vol-6220-page-04-seg-051-1574-3945-2231-4978.png
6220	4	1566	4987	2228	5947	146	0.96143	Человек другой национальности в этих условиях положил бы в банк добрый мил- лпон золотом. А Леонтьев продолжал жить в Аддис-Абебе на свой счет, и только его помощник штабс-капитан Звягин получал небольшое жалованье от негуса. Что ка- сается казаков, то они жили, как вспо- минал один из них впоследствии, «ру- комеслом». Во время военных действий против итальянцев Леонтьев сам чертил схемы операций и кроме того составлял, так ска- зать, "сводку" для устных глашатаев, которые доводили новости фронта до на- селения страны. За услуги, оказанные негусу в войне. Леонтьев был награжден Звездой Эфиопии 1 степени, учрежденной ради него, и по- лучил титул графа, также созданный для него. Ему пришлось не только набресать ри- сунок звезды, но и самому придумать се- не форму. В ней были алименты русского кавалерийского обмундирования. Голубой китель с золотыми обшлагами. На груди газыри, как на черкеске. Аксельбант на правом плече. Погоны. На голове мягкая	vol-6220-page-04-seg-052-1566-4987-2228-5947.png
6220	4	2255	3953	2904	4053	11	0.95633	фетровая шляпа с голубой перевязью золотым знаком справа. Кривой арабский ятаган.	vol-6220-page-04-seg-053-2255-3953-2904-4053.png
6220	4	2253	4065	2904	4310	35	0.96133	Закончив войну с итальянцами, Ле- онтьев помог негусу заключить ни- ми новый мпр, для чего ездил в Рим. Затем он побывал в Константинополе турецкого султана и добился от него привилегий для абиссинского монастыря в Иерусалиме.	vol-6220-page-04-seg-054-2253-4065-2904-4310.png
6220	4	2247	4320	2901	4603	43	0.96167	C этой поры Леонтьев становится офи- циозным представителем России при Ме- гелике, хотя, с другой стороны, уже яв- ляется как бы подданным негуса, ибо принял от него назначение генерал-губер- натором экваториальных областей страны. Его значение в жизни Абиссинии становит- ся всё более значительным	vol-6220-page-04-seg-055-2247-4320-2901-4603.png
6220	4	2247	4616	2901	5007	62	0.96387	Леонтьев помогает негусу провести обе- динение страны под единым руководством и, очевидно, настолько энергично, что вы- зывает ненависть феодалов. В 1897 г. на него организуется покушение он тя- жело ранен в бедро, но не покидает поста... Через два года на параде в Адпис-Абе- бе перед негусом проходят первые баталь- оны стрелков и первые «казачьи сотни», созданные Леонтьевым с помощью рус- ских инструкторов.	vol-6220-page-04-seg-056-2247-4616-2901-5007.png
6220	4	2245	5009	2899	5512	74	0.95968	Но вот на Тихом океане началась рус- ско-японская война, и граф Абиссинии вдруг вспомнил, что он отставной штаб- ротмистр русской армии. Абиссинский вельможа определился в Уманский полк Кубанского казачьего войска и затем не- которое время был начальником разведки в отряде ген. Мищенко. После окончания японской войны Ле- онтьев уже не вернулся в Абиссинию. Он был слишком крупной и чересчур нежелательной для некоторых европейских государств фигурой, и самому негусу было трудно бороться за своего друга.	vol-6220-page-04-seg-057-2245-5009-2899-5512.png
6220	4	2235	5515	2899	5947	66	0.95917	Николай Степанович Леонтьев поселил- ся в Париже, намереваясь писать мемуа- ры о пребывании в Абпесинии и обрабо- тать для научного издания материалы своей поездки верхом через Персию и Бе- луджистан в Индию 1892 г. Но в 1910 г. он умер при весьма загадочных обстоятельствах, не оставив никакого со- стояния и никаких дневников. Казаки Леонтьева, завезенные в Абис "синию, дожили там еще до нервой им- периалистической войны.	vol-6220-page-04-seg-058-2235-5515-2899-5947.png
6220	4	3084	440	4123	500	4	0.97046	Матч на берлинском стадионе	vol-6220-page-04-seg-059-3084-0440-4123-0500.png
6220	4	3206	524	4034	562	4	0.88356	Победа спортсменов Красной Армии	vol-6220-page-04-seg-060-3206-0524-4034-0562.png
6220	4	2928	2539	3583	3220	99	0.96722	БЕРЛИН, 1 октября. (По телеграфу от наш. корр. ). На берлинском ста дионе «Олимпия» состоялся футбольный матч между сборной командой берлин- ского гарнизона советских оккупационных войск с футболистами берлинского гарни- зона английских королевских вооруженных сил. Первая встреча спортсменов Красной Армии со своими британскими товарищами 10 оружию собрала огромное количество зрителей, главным образом солдат и офи- теров английских, американских и французских войск. 15 часов судья матча майор фран- цузской службы Рено вызывает команды на поле стадиона. Производятся необхо- димые формальности, звучат взаимные приветствия. Капитаны команд совет- ской и английской обмениваются дружест- венными рукопожатиями. Свисток судьи - и мяч в игре.	vol-6220-page-04-seg-061-2928-2539-3583-3220.png
6220	4	2930	3227	3581	3483	46	0.97436	Уже первые минуты показывают, обе команды стремятся играть на выигрыш рыш. Это сразу же придает игре стреми- тельный темп. То у одних, то у других ворот создаются острые положения. По- степенно инициативу захватывают футбо- листы Красной Армии. Игра переходит на английскую половину поля. Всё чаще сле-	vol-6220-page-04-seg-062-2930-3227-3581-3483.png
6220	4	3603	2545	4262	3206	100	0.98194	дуют удары по воротам англичан. Их вра- тарю приходится «работать» с полной на- грузкой. Первый тайм не дал результата. Во второй половине игры советские футболисты еще больше усилили нажим... У зрителей создавалось впечатление, что спортсмены в красных майках только что начинают разыгрываться, тогда как игро- ки сборной английской команды уже устали. Выносливость и спортивная техника по- могли советским игрокам реализовать свое преимущество. Во втором тайме фут- болисты Красной Армии забили в ворота англичан два гола. Таким образом эта первая и интереснейшая встреча наших футболистов с английскими закончилась убедительной победой команды советских войск. Она выиграла матч со счетом 2 : 0.	vol-6220-page-04-seg-063-3603-2545-4262-3206.png
6220	4	3635	3227	4231	3417	25	0.97751	На снимках: вверху - момент игры на стадионе "Олимпия"; внизу ка- питан английской команды сержант Петерс вручил букет цветов капитану советской команды старшине Шилов- скому.	vol-6220-page-04-seg-064-3635-3227-4231-3417.png
6220	4	3676	3421	4223	3483	8	0.96084	Фото нашего спец. корреспондента старшего лейтенанта А. Дмитриева	vol-6220-page-04-seg-065-3676-3421-4223-3483.png
6220	4	2949	3527	4258	3655	11	0.96312	Саботаж мер против ,И. Г. Фарбениндустри' co стороны видных американских администраторов	vol-6220-page-04-seg-066-2949-3527-4258-3655.png
6220	4	2918	3665	3583	5577	310	0.97332	нью-порк, 28 сентября. (ТАСС). Га- зета «П. М.» сообщает о до сих пор еще неопубликованном распоряжении американ- ских оккупационных властей относительно демонтажа предприятий «И. Г. Фарбенинду- стри» в американской оккупационной зоне. Автор статьи Стоун обвиняет военное ми- нистерство в игнорировании этого приказа и в стремлении восстановить «И. Г. Фар- бениндустри» вместо того, чтобы ликвиди- ровать его. По словам Стоуна, помощник военного министра Макклой, заместитель Эйзенхауэра генерал-лейтенант Клей, поли- тический советник Мэрфи и начальник от- деления гражданских дел американской военной администрации в Германии гене- рал-майор Хилдринг вразрез с линией го- сударственного департамента планируют восстановление экспорта химикатов и удо- брений, производимых предприятиями «И. Г. Фарбениндустри», и посылают в Германию специалистов для содействия в реконструкции этих предприятий. Упомянутое выше распоряжение о де- монтаже предприятий «И. Г. Фарбенинду- стри» датировано 5 июля и озаглавлено: «Общая директива № 2». В ней, между прочим, говорится: «Поскольку главной целью Объединенных наций является поме- шать Германии когда-либо вновь нарушить мир во всем мире и поскольку «И. Г. Фарбениндустри» играла видную роль в созидании и сохранении германской воен- ной машины... жизненно необходимым для Объединенных наций является взять под контроль «И. Г. Фарбениндустри» и из'ять у нее всё ее имущество, дабы завершить ее ликвидацию и уничтожить военный по- тенциал, который она представляет". В приказе далее указано, что американ- ские военные власти должны уничтожить всё оборудование предприятий «И. Г. Фар- бениндустри», - если только оно не пе- редано другим странам - во всех случаях, когда такое оборудование служило произ- водству оружия, боеприпасов, отравляю- щих и взрывчатых веществ и других средств войны, поскольку, как правило, это оборудование не используется промыш- ленностью, разрешенной сейчас в Герма- нии. В приказе также указано, что всё руководство «И. Г. Фарбениндустри» и лица, уполномоченные действовать от ее имени, «отныне считаются отстраненными, уволенными и лишенными права действо- вать от имени концерна или распоряжать- ся его имуществом». Распоряжение вре- менно лишает акционеров права выбора правления и контроля за ним.	vol-6220-page-04-seg-067-2918-3665-3583-5577.png
6220	4	3595	3670	4260	4601	149	0.97102	Стоун заявляет, что вместо выполнения этого приказа «отдел Хилдринга вербовал в США специалистов по промышленной химии и посылал их в Германию для со- действия восстановлению предприятий «И. Г. Фарбениндустри». Всё это могло привести лишь к возрождению немецкой промышленности». Один из помощников Хилдринга заявил, что посылает специалистов в Германию для того, чтобы демонтировать предприя- тия «И. Г. Фарбениндустри», но Стоун отвергает такое об'яснение и требует, что- бы конгресс расследовал это дело. По мнению Стоуна, «государственный департа- мент знает, что специалисты едут восста- навливать "И. Г. Фарбениндустри", прене- брегая тем самым директивами военных властей и Потсдамским соглашением". Стоун заявляет далее, что военные власти в США уже используют для со- действия восстановлению «И. Г. Фарбенин- дустри» его американский филиал "Дже- нерал энилайн энд фильм компани». Воз- главляющий эту компанию Джозеф Бейтс взял на себя обязанности по реконструк- ции «И. Г. Фарбениндустри», «он вербует в своей компании специалистов для по- сылки в Германию".	vol-6220-page-04-seg-068-3595-3670-4260-4601.png
6220	4	3591	4608	4254	5571	164	0.97263	Стоун указывает, что согласно упомяну- тому приказу акционеры «И. Г. Фарбен- индустри» лишь временно теряют право вы- бора правления, и предостерегает, что, ко- гда Германия перестанет быть оккупиро- ванной, «акционеры сумеют вновь получить свое имущество в улучшенном и отремон тированном виде, причем это будет произ- ведено при помощи американцев и на их счет. Германия таким образом снова будет обладать громадным химическим трестом, который сможет в мирное время домини- ровать на мировых рынках, а в случае войны предоставит многие из необходимых для нее средств». Напомнив о том, что «И. Г. Фарбенин- дустри» занималась разработкой атомной бомбы, Стоун заявляет, что контроль со стороны военных властей в настоящее вре- мя даже выгоден «И. Г. Фарбениндустри» ибо он дает ей возможность получать импортные материалы и американских спе- циалистов для реконструкции. В заключе- ние Стоун указывает, что глава промыш- ленного отдела американских военных властей в Франкфурте недавно заявил жур- налистам, что предприя ия «И. Г. Фарбен- индустри» «будут преобразованы для про изводства мирной продукции, а не полно- стью уничтожены».	vol-6220-page-04-seg-069-3591-4608-4254-5571.png
