volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5824	4	205	2110	873	2318	37	0.95759	В ходе боев выявилось, что «атлапти- ческий вал" не представляет собою сплош- ных укреплений и далек от того, что при- нято называть крепостью. Правда, на вы- годных рубежах местности немцы прило- жили немало труда, чтобы сделать свою	vol-5824-page-04-seg-007-0205-2110-0873-2318.png
5824	4	894	640	1558	1639	152	0.95788	оборону особенно прочной. Из района вторжения сообщают, что на карте за- хваченных опорных пунктов нет ни одного метра местности, который нельзя было обстрелять перекрестным огнем из пуле- метов. Немцы оборудовали под землей га- ражи для танков, машин, огромные склады для боеприпасов. По траншеям и подзем- ным ходам можно пройти до 10 километ- ров, не выходя на поверхность. Известно также, что в ряде опорных пунктов име- ются железобетонные точки. Но бон показали и другое. В немецкой обороне есть и слабые места проме- жутки между опорными пунктами и узла- сопротивления. Судя по всему, наши союзники уделяют много внимания TONY. чтобы определить наиболее уязвимые для врага направления, и здесь концентрируют свои усилия, пробивая коридоры в немеп- кой обороне. Действуя таким образом, опи добились больших результатов при глубоком вклинении в боевые порядки противника в направлениях на Вилле Бокаш и Бомон. В связи с этим встает вопрос о прикрытии флангов и последую- щем уничтожении обойденных оперных пупктов.	vol-5824-page-04-seg-008-0894-0640-1558-1639.png
5824	4	894	1650	1554	2033	47	0.95790	Кроме всего этого союзники применяют оригинальный метод борьбы с наиболее прочными опорными пунктами врага. Уси- морского флота, авиации и полевой артиллерии создается так называемый "огневой колокол" в районах атаки. Ист ребители прикрывают подступы вражеским самолетам, штурмовики путь резервам. бомбардировщики и артиллерия ведут сосредоточенный огонь по самим укрепле-	vol-5824-page-04-seg-009-0894-1650-1554-2033.png
5824	4	896	2050	1556	2260	28	0.95708	Следовательно. при дальнейшей концен- традиции сил в направлении прорыва (что предпринимают союзники путем высадки новых пополнений живой силы и техники) помещая оборона даст новые еще более глубокие трещины.	vol-5824-page-04-seg-010-0896-2050-1556-2260.png
5824	4	1148	2279	1512	2316	3	0.95013	Полковник В. ДЕРМАН.	vol-5824-page-04-seg-011-1148-2279-1512-2316.png
5824	4	242	2389	1529	2437	6	0.92972	ПОЛОЖЕНИЕ В РАЙОНЕ ВЫСАДКИ ВОЙСК СОЮЗНИКОВ	vol-5824-page-04-seg-012-0242-2389-1529-2437.png
5824	4	200	2456	871	3020	89	0.96684	лондон, 17 июня. (ТАСС). Как пере- дает агентство Рейтер. в штабе верховно- го командования экспедиционных сил союзников сегодня сообщили, что в сра- жении в Нормандии перспективы союзни- ков благоприятны и продолжают непрерыв- но улучшаться. ЛОНДОН. 17 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер. на- ходящийся с американскими войсками в Нормандии, американские части штурмом ворвались в город Сен-Совер-ле-Виконт. Этот город является ключевым пунктом на скрещении шоссейных дорог. С его за- хватом создалась угроза для последнего пути отступления немцев из Шербура. Взятие Сен-Совер-ле-Виконт означает, что союзники перерезали железную дорогу и	vol-5824-page-04-seg-013-0200-2456-0871-3020.png
5824	4	888	2456	1552	3018	96	0.97169	последнее шоссе, ведущее из Шербура в глубь страны. распоряжении немцев осталась всего лишь одна дорога, которая идет вдоль западного побережья полуостро- ва и находится под серьезной угрозой. ЛОНДОН, 17 июня. (ТАСС). Корреспон- дент агентства Рейтер. находящийся при штабе верховного командования экспеди- ционных сил союзников. сообщает, что аме- риканские войска находятся в настоящее время в 2.5 мили от Сен-Совера, господст- вующего над последней коммуникацией, по которой немцы могут поддерживать связь с Шербуром. Другие части войск союзников захватили узел дорог в 2,5 мили юго-за- паднее Карантина. Войска союзников. про- двигающиеся н. юг от Комона, встретили крупные силы немцев.	vol-5824-page-04-seg-014-0888-2456-1552-3018.png
5824	4	377	3093	1381	3131	5	0.96125	ПОТЕРИ АМЕРИКАНСКИХ ВОЙСК ВО ФРАНЦИИ	vol-5824-page-04-seg-015-0377-3093-1381-3131.png
5824	4	207	3152	875	3468	50	0.95485	ЛОНДОН, 17 июня. (ТАСС). Как сооб- щает специальный корреспондент агентства Рейтер, находящийся с американскими ча- стями во Франции, командующий амери- канскими войсками во Франции генерал Брэдли заявил на пресс-конференции, что союзники теперь полностью упрочили свое положение на предмостном укреплении. Потери американцев составили 15.883 человека, в том числе 3.283 убитыми и	vol-5824-page-04-seg-016-0207-3152-0875-3468.png
5824	4	892	3151	1554	3460	47	0.96774	12.600 ранеными. Генерал Брэдли указал, что потери в районе высадки на конти- ненте были больше, чем предполагалось... тогда как потери в районе высадки на по- луострозе Котантен были ниже предпола гавшихся. Он добавил также, что общее число пленных немцев, эвакуированных из района высадки американцев, составляет 500 человек.	vol-5824-page-04-seg-017-0892-3151-1554-3460.png
5824	4	330	3539	1454	3578	6	0.96324	ВЫСАДКА ФРАНЦУЗСКИХ ВОЙСК НА ОСТРОВЕ ЭЛЬБА	vol-5824-page-04-seg-018-0330-3539-1454-3578.png
5824	4	207	3599	873	3758	30	0.94921	ЛОНДОН, 17 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер при штабе войск союзников в Италии, генерал Александер сегодня в специальном ком- мюнике обяеил о том, что 17 июня фран-	vol-5824-page-04-seg-019-0207-3599-0873-3758.png
5824	4	894	3597	1554	3755	22	0.96496	цузская воинская часть «Б», находящаяся под командованием генерала Делаттр де Тассиньи. по распоряжению верховного командования союзников успешно высади- лась на острове Эльба.	vol-5824-page-04-seg-020-0894-3597-1554-3755.png
5824	4	1596	542	2237	707	7	0.96235	Сообщения штаба верховного Командования экспедиционных Сил сохзняков	vol-5824-page-04-seg-021-1596-0542-2237-0707.png
5824	4	1577	727	2243	1862	178	0.97310	ЛОНДОН, 17 июня. (ТАСС). В опубли- кованном сегодня утром коммюнике штаба верховного командования экспедиционных сил союзников говорится: «Войска союзников продолжали свое продвижение Их передовые части нахо- дятся в Сен-Севере. В районе между Ко- моном и Тилли-сюр-Сель войска союзни- ков несколько продвинулись, несмотря на сильное сопротивление противника. В тече- ние всего дня 16 июня крейсеры и эсмин- цы союзников обстреливали береговые ба- тареи на восточном берегу реки Орн Скопления вражеских танков северо-восточ- чее Кана подверглись артиллерийскому об- стрелу с линкора «Рэмиллиес» Караваны транспортов продолжают непрерывно и без потерь прибывать к побережью. Неблагоприятная погода вновь ограничи- вала действия авиации в течение дня и вечера 16 июня. Тяжелые бомбардировщики совершили налет на аэродромы противника близ Парижа и Лаона и на обекты районе Па-де-Кале. Истребители и истре- бители-бомбардировщики совершили налеты на железнодорожные объекты, шоссейный транспорт и вражеские танки, находящиеся за зоной боев. Средние бомбардировщики совершили налет на неприятельский склад боеприпасов близ Кана. Истребители при- крывали операции бомбардировщиков и несли патрульную службу. В течение ночи легкие бомбардировщики совершили налет на склады снаряжения противника на полу- острове Котантен. Над Нормандией сбито два вражеских самолета».	vol-5824-page-04-seg-022-1577-0727-2243-1862.png
5824	4	1577	1919	2237	2044	17	0.96109	ЛОНДОН, 17 июня. (ТАСС) В вечер- нем сообщении штаба верховного командо- вания экспедиционных сил союзников гово- рится:	vol-5824-page-04-seg-023-1577-1919-2237-2044.png
5824	4	1575	2048	2241	2987	156	0.97342	«Союзные войска продвинулись дальше в глубь Нормандии. Деревни к востоку и западу от Тилли-сюр-Сель очищены от противника. Продвинувшись на две мили к югу от Изиньи, наши войска достигли ка- нала, соединяющего реки Вир и Тот. На полуострове Котантен занят город Сен- Совер-ле Виконт. Действия авиации в период между рас- светом и серединой дня резко сократи- лись, так как районе боев была плохая погода. Тем не менее, истребители-бомбар- дировшики и истребители, снаряженные ракетными установками, совершили налет на железнодорожное депо, автоколонны и мосты на путях к полуострову Котантен. Был уничтожен обоз в Ла Траверсери и подавлены пулеметные точки противника в Фолиньи. Во время этих операций враже- ские истребители не появлялись. Вскоре после полудня довольно круп- ные соединения тяжелых бомбардировщи- ков в сопровождении истребителей совер- шили налет на 7 аэродромов противника в Южной Нормандии. Уничтожено 3 самолета противника. Два наших бомбардировщика и один истребитель не вернулись на базу. Пругие соединения истребителей уничто- жили железнодорожный мост через Сомм- ский канал.	vol-5824-page-04-seg-024-1575-2048-2241-2987.png
5824	4	1579	2989	2237	3079	13	0.97242	Рано утром 17 июня самолеты береговой нации атаковали суда противника в Ла- Манше»	vol-5824-page-04-seg-025-1579-2989-2237-3079.png
5824	4	1579	3137	2237	3212	7	0.96130	ПОСЕЩЕНИЕ АНГЛИЙСКИМ КОРОЛЕМ района боев в нормандии	vol-5824-page-04-seg-026-1579-3137-2237-3212.png
5824	4	1579	3224	2239	3418	31	0.96024	ЛОНДОН, 17 июня. (ТАСС). Как пере- дает агентство Рейтер, английский король 16 июня посетил район боев в Нормандии. Король совершил свою поездку во Фран- нию и обратно на английском крейсере «Аретуза».	vol-5824-page-04-seg-027-1579-3224-2239-3418.png
5824	4	1579	3472	2235	3549	5	0.91035	гибель германского генерала в НОРМАНДИИ	vol-5824-page-04-seg-028-1579-3472-2235-3549.png
5824	4	1573	3566	2235	3755	31	0.95892	ЖЕНЕВА, 17 июня. (ТАСС). Гитлеров- ское агентство - германское информаци- онное бюро сообщило, что в боях в Нор- мандии убит командир германской диви- зии СС «Гитлеровская молодежь» генерал- майор Фриц Витт.	vol-5824-page-04-seg-029-1573-3566-2235-3755.png
5824	4	2294	413	3574	542	13	0.91593	Отклики канадской печати на заявление товарища Сталина вторжении союзных войск в Северную Францию	vol-5824-page-04-seg-030-2294-0413-3574-0542.png
5824	4	2262	557	2927	1059	85	0.96783	ОТТАВА, 17 июня. (ТАСС). Крупнейшие канадские газеты оживленно комментируют ответ товарища Сталина на вопрос кор- респондента «Правды» об оценке высадки десанта союзников в Северной Франции. Газета «Глоб энд мейл» (выходит в То- ронто) в передовой статье указывает, что «веское мнение Сталина является крайне приятным и ободряющим, так как оно ис- ходит от одного из величайших стратегов, чей длительный практический опыт руко- родства дает ему возможность правильно оценивать военные достижения». По сло- вам газеты, генерал Эйзенхауэр и Монтго- мери и их храбрые войска не могут же-	vol-5824-page-04-seg-031-2262-0557-2927-1059.png
5824	4	2945	561	3606	1059	84	0.97754	лать лучшей оценки, чем та, которая исхо- дит от такого человека. В заключение статье говорится, что «сердечные поздрав- ления Сталина и его народа являются сча стливым предзнаменованием искреннего со- трудничества России в создании нового ми- ра... Эта блестящая оценка, данная союз- ным армиям, обещает многое для будущего всего человечества». Монреальская газета «Стар», касаясь в передовой статье ответа товарища Сталина пишет, что «эти слова исходят от солда- та, который показал себя величайшим стратегом, и поэтому они являются особен- но ценными для руководителей грандиоз- ного вторжения».	vol-5824-page-04-seg-032-2945-0561-3606-1059.png
5824	4	2277	1140	3595	1240	7	0.98689	СООБЩЕНИЕ ШТАБА ЭЙЗЕНХАУЭРА ОБ ОПЕРАЦИЯХ ФРАНЦУЗСКИХ ПАРТИЗАН	vol-5824-page-04-seg-033-2277-1140-3595-1240.png
5824	4	2260	1260	2924	1981	120	0.97345	ЛОНДОН, 17 июня. (ТАСС). Штаб вер- ховкого командования экспедиционных сил союзников опубликовал специальное сооб щение, в котором говорится, что с 6 июня французская армия внутри Франции числен- но выросла и масштабы ее деятельности увеличились. Эта армия взялась за выпол- нение обширного плана саботажа и дивер- сий, предусматривающего, частности прекращение железнодорожного и пюссей- ного сообщения и перерыв телеграфной и телефонной связи. В большинстве случаев эта работа достигала своей цели. Разру- шено много мостов, организованы круше- ния поездов и по крайней мере 70 паро- возов выведены из строя Сообщается, что в долине Роны полностью прервано как шоссейное, так и железнодорожное движе- ние. Произведены разрушения также на каналах. Во многих пунктах перерезаны подземные кабели. Совершено много дивер- сионных актоз на трансформаторных под- станциях.	vol-5824-page-04-seg-034-2260-1260-2924-1981.png
5824	4	2941	1263	3606	1983	104	0.96811	«Невозможно и нежелательно, рится в сообщении, перечислять все произведенные разрушения. Однако эти многочисленные и одновременные акты са ботажа, координированные с усилиями со- юзников, значительно замедлили пере броску германских резервов в зону боев Партизаны предприняли также непосред ственные операции против врага. По имею- щимся сведениям, партизаны захватили 300 пленных. Германские гарнизоны под верглись атакам В некоторых районах за- няты деревни. В ряде мест происходили уличные бои. Операции партизан против врага в полном разгаре. Французская ар- мия внутри Франции установила полный контроль над некоторыми районами. В конце первой недели операций союзников на побережье Франции французские силы внутри Франции сыграли предназначенную- им роль в битве за освобождение».	vol-5824-page-04-seg-035-2941-1263-3606-1983.png
5824	4	2539	2056	3310	2089	5	0.97801	ВОЗВРАЩЕНИЕ ДЕ ГОЛЛЯ В АЛЖИР	vol-5824-page-04-seg-036-2539-2056-3310-2089.png
5824	4	2264	2110	3603	2175	22	0.95003	АЛЖИР, 17 июня. (ТАСС). Алжирское | Голль возвратился сегодня на самолете из радио сообщает о том, что генерал де Антлии в Алжир.	vol-5824-page-04-seg-037-2264-2110-3603-2175.png
5824	4	2310	2285	2608	2316	3	0.88640	Рис. Бор. Ефимова	vol-5824-page-04-seg-038-2310-2285-2608-2316.png
5824	4	2656	2239	3222	2275	2	0.97811	БОДРОЕ НАСТРОЕНИЕ	vol-5824-page-04-seg-039-2656-2239-3222-2275.png
5824	4	2648	2318	3601	2416	21	0.96341	В связи с наступлением Красной Армии на Карельском перешейке маршал Маннергейм выпустил специальный при- каз, которым пытается поднять настроение финских солдат.	vol-5824-page-04-seg-040-2648-2318-3601-2416.png
5824	4	2306	3689	3566	3751	17	0.94184	У маршала Маннергейма очень хорошее самочувствие, если не считать некоторой ломоты в перешейке и колотья в боках...	vol-5824-page-04-seg-041-2306-3689-3566-3751.png
5824	4	232	3857	1233	3978	2	0.93284	день вторжени	vol-5824-page-04-seg-042-0232-3857-1233-3978.png
5824	4	201	3991	873	5644	279	0.96818	одной из комнат цокольного этажа морской префектуры в Гавре сидели за столом двое пожилых мужчин. Один был грузный толстяк лет шестидесяти, выпученными рачьими глазами. Другой высокий, сухопарый брюнет с проседью, был моложе лет на двенадцать. Если бы посторонний взглянул на непринужденные позы этих двух человек, на их спокойные квесты, он бы, пожалуй, не поверил, что это сидят два смертельных врага, что это капитан гестапо Штольни допрашивает дав- но разыскиваемого, но неуловимого патрио- та Жоржа Ленуар. Если бы не две брас- летки на короткой цепи, которые сковы- вали руки Ленуара, трудно было бы дога- даться, кто же здесь хозяин в этом доме, и кто гость поневоле. Странная на вид картина имела свое об яснение Эти люди были старые знакомые. Когда Штольц узнал, что таинственная «Рука мести» не кто иной, как его старый и доверенный служащий, метр-д'отель его ресторана, человек, которого он знает чуть ли не тридцать лет, его едва не разбил паралич. Штольца разбудили телефонным звонком из префектуры: Приходите немедленно. Мы поймали «Руку». Мы ее держим в руках. Штольц примчался стремглав. Когда двое гестаповцев ввели Ленуара, он еще ниче- го не сообразил. Что вам надо, Жорж? - спросил он раздраженно. Что вы здесь делаете в этот час? Но он заметил ручные кандалы, а один из конвоиров сказал: Это и есть «Рука», господин капитан, осмелюсь доложить. Никаких сомнений. Ш гольц обратил на арестованного блуж- дающий. неверящий взгляд. Он ждал про- тестов Ленуара. Но Ленуар взглянул на эту растерянную физиономию и разразился таким хохотом, что герр хауптману Штоль- сразу стало не по себе. Смех был крас- норечивее всякого признания. Впрочем, аре- стованный сказал: : Подумать только! Четыре года вы ежедневно орошаете слезами мою жилетку оттого, что не можете напасть на мой след!...	vol-5824-page-04-seg-043-0201-3991-0873-5644.png
5824	4	200	5646	865	5932	46	0.96579	Он снова расхохотался. Хауптман Штольп гневно посмотрел на конвоиров и приказал ему убраться вон. Свидетеля раздражали его. Он начинал по- нимать. Вскоре он понял всё. Тогда он на ча. кричать. Ho практически это ничего ему не дело. Арестованный всё время невоз- мутимо советовал ему заткнуть хайло.	vol-5824-page-04-seg-044-0200-5646-0865-5932.png
5824	4	1329	3882	1477	3910	1	0.86527	Рассказ	vol-5824-page-04-seg-045-1329-3882-1477-3910.png
5824	4	890	3989	1552	4680	130	0.96583	закрыть калитку, захлопнуть ящик. Он предупреждал, что, крича столь гром- ко, можно попортить себе голосовые связ- ки, - как же вы будете петь на имени- нах жены? Во всех этих репликах самое досадное было в тоне, в этом невозмутимо спокой- ном, розном топе, проникнутом притворной заботливостью. Штольц перестал кричать. Это не значит, однако, что он примирился. Злоба кипела в нем. Он предвидел, что станет всеобщим посмешищем. Шутка ли? Он, хауптман Штолый, гроза города и по- бережья, четыре года неутомимо разыски- вал человека, с которым встречался почти ежедневно и уж не реже двух раз в не- делю играл в покер!... Штольц уже злился на тех, кто будет смеяться за его спи- ной. Поэтому он набросился на Ленуара с кулаками и два раза сильно его ударил. Однако Ленуар сказал попрежнему спо- койно:	vol-5824-page-04-seg-046-0890-3989-1552-4680.png
5824	4	888	4686	1548	4967	58	0.96742	Слушайте, вы попали в глупое поло- жение, это правда, и я понимаю, что вам трудно не беситься. Всякий бесился бы на вашем месте. Но способности сообра- жать вы всё-таки не теряйте! Наконец, вы же меня хорошо знаете! Вот я вам и пред- лагаю: не .траться! Иначе, я вас стукну ногой, и вас унесут в госпиталь. Вы меня поняли?	vol-5824-page-04-seg-047-0888-4686-1548-4967.png
5824	4	888	4970	1550	5251	50	0.96390	Штольни буркнул что-то невнятное, сел за стол и взял лист бумаги, как бы для ведения протокола. - Имя! Фамилия! Год рождения!... стал он выкрикивать своим обычным офи- циальным тоном. Он уже как будто не знает Ленуара. Он видит его впервые в жизни. Между ними нет и не было ничего общего.	vol-5824-page-04-seg-048-0888-4970-1550-5251.png
5824	4	888	5253	1548	5409	29	0.94605	Не валяйте дурака, Штольц, - ска- зал Ленуар. - Вы спрашиваете, как меня зовут?! Это глупо! Вы знаете меня трид- цать лет. Я ведь не менял фамилии, как вы...	vol-5824-page-04-seg-049-0888-5253-1548-5409.png
5824	4	884	5419	1548	5921	89	0.97099	этой минуты и установились между ними столь необычные в этом доме взаимо- отношения, которые придавали допросам Ленуара странный вид непринужденной бе- седы или спора на отвлеченные темы. Ле- нуар, впрочем, предупредил, что это един- ственная приемлемая для него форма до- проса Да и вам тоже нет смысла просто на просто отправить меня на тот свет без формальностей и процедуры. Вам гораздо интересней поговорить со мной, узнать от меня всё, что можно. Вам самому интерес- ней писать протоколы моего допроса пе- ром по бумаге, чем дубиной у меня по спине	vol-5824-page-04-seg-050-0884-5419-1548-5921.png
5824	4	1567	3839	2239	5605	322	0.96630	Ну, ну! - выдавил из себя Штольц. Значит, надо со мной разговаривать вежливо, спокойно, обходительно. После небольшой паузы он продолжал: Так вот, вы спрашиваете, давно ли я работаю в подполье, в чем вырази- лась моя работа, кто мне помогал? Охотно отвечу на все эти вопросы. - Ну вот, ну вот, -воскликнул Штольц обрадованно. Ну вот! Я вижу, вы всё тот же умница, Ленуар. Вы понимаете, что в вашем положении самое выгодное исчерпывающе и правдиво рассказать всех ваших преступлениях. Я вас слушаю, говорите всё. Он поудобнее расположился в кресле. Вы спрашивали, - сказал Ленуар, давно ли я состою в организации сопро- тивления? Давно. Очень давно. С первого дня. И даже раньше. О том, что вы немецкий шпион, я знал задолго до войны. - Ну, ну, ну! Не забывайтесь, Ленуар. Шпион!... Я просто немец и, живя во Франции, служил: Германии. Вот это я и говорю, согласился Ленуар. --- Вы были шпионом еще до пер- вой мировой войны, и я это давно знаю. В последние годы «Золотой Олень» был при- тоном вашей шпионской банды. Но-но! Осторожней в выражениях. - Хорошо. Скажем, «вашего почтенно- го кружка любителей хорового пения». Ради этого я и служил у вас метр-д'оте- лем. Меня очень интересовала ваша пуб- лика. К сожалению, полиция смотрела на ваши делишки сквозь пальцы. Но патриоты следили за вами пристально. Так, так! Интересно! сказал Штолыг. - Интересно! - Сопротивление мы начали с первого же дня. едва пришли немцы, Считайте с мая 1940 года. Но тогда что это было за сопротивление! Горе одно! Просто, когда приходили в ресторан немецкие офи- церы, им не подавали ни одного кушанья. не плюнув предварительно в тарелку. Школы стукнул кулаком по столу. Но Ленуар остановил его коротким жестом, Школы взялся за перо. Прибавьте: «с тех пор, как вы пе- рестали именовать себя голландцем Ван- демером и стали жить пол вашей подлин- ной фамилией и открыто служить в ге- стапо. вам тоже еда не подавалась, пока тарелку не плюнут по крайней мере два человека».	vol-5824-page-04-seg-051-1567-3839-2239-5605.png
5824	4	1567	5607	2227	5925	51	0.94996	Кто это делал? Имена? --- Ну, что ж. сказал Ленуар, шите меня первого. Что касается осталь- ных, то те ребята у вас больше не слу- жат. Одного вы расстреляли, -- Альбера... Оч был коммунист! Нет! Вы попали пальцем в небо Среди служащих коммунистом был только Жан Легро. Легро?... Вы шутите! Легро?...	vol-5824-page-04-seg-052-1567-5607-2227-5925.png
5824	4	2254	3837	2920	4466	113	0.95898	Да, Легро. Вы взяли Альбера, а Ле- гро ушел. - Куда? Где он? Говорите. -- Очень охотно. Он в Савойе, в горах. Более точного адреса я не имею. Но ду- маю, если вы отправитесь в горы, у вас много шансов встретить его. Не знаю толь- ко, чем эта встреча кончится для вас. Штольцу надоел этот тон. - Послушайте, Ленуар, - сказал он раздраженно. -- Вы несете мне всякую че- пуху. Вы попросту морочите мне голову. Убирайтесь вон. Мы поговорим в другой раз. Штольни решил избавиться от Ленуара обычным для гестапо способом - выстрел затылок. Но он очень хотел узнать имена активных помощников Жоржа Ле- нуара и потому пока оставил его в жи- вых	vol-5824-page-04-seg-053-2254-3837-2920-4466.png
5824	4	2248	4472	2918	5925	274	0.96944	Допрос возобновился на завтра. Но и завтра, и послезавтра и еще несколько ней и ночей подряд Ленуар рассказывал только про дела давние, к тому же участ- ники которых давно скрылись из поля зрения. Это были описания покушений на германских офицеров, истории взрывов, крушений, пожаров и убийств оставшихся нераскрытыми, но которые теперь и рас- крывать было бесполезно, ибо участников надо искать в горах Савойи или, еще бо- лее неопределенно, «где-то во Франции, а где именно, ей Богу, не знаю». Штольц сидел мрачный. Да, -- буркнул он, наконец, -- вы не теряли времени, черт бы вас побрал. Вы не теряли времени. Вот уж. что верно, то верно, - улы- баясь подтвердил Ленуар. -- Времени мы не теряли. И если хотите, предложил он по- сле небольшой паузы, --- поговорим о том, что значит терять или не терять время. Особенно в период войны Вспомните 14 год. Немцы мечтали тогда об этом ту- манном побережье, как земле обето- ванной. Поезда немецкого солдатского мя- са останавливались иногда глухой ночью на паршивом полустанке, где-нибудь Аргоннах или на Сомме, и солдаты, выбе- жав по нужде. читали название станции: «Кале»... Помните? Это делалось для ду- раков, пусть думают, что завтра они бу- лут в Лондоне. Но они не увидели ни Лондона, ни даже побережья. Они да- ром потеряли время. В эту войну вы все-таки попали в Гавр. Но что это дало вам? Солдат тренировали на десант под огнем. Mope бурлило, унтера свистали. фельдфебели орали, дураки бросались в пойду с пулеметом на спине. Многие шли ко дну, как свинцовые болванки, не умели плавать. И никто их не спасал. Не умеешь плавать не надо. Учить не- когда. Через два дня вы рассч.гтывали быть в Англии.	vol-5824-page-04-seg-054-2248-4472-2918-5925.png
5824	4	2943	3843	3603	3934	15	0.94385	- Они умирали за фюрера и великую Германию, --- заметил Штольц торжествен- но. Они счастливны.	vol-5824-page-04-seg-055-2943-3843-3603-3934.png
5824	4	2941	3943	3601	4072	30	0.96231	- Это верно. Они счастливцы в том смысле, что лучше было в 40 году уме- реть с надеждой, хотя бы и глупой, чем жить в 44 году без всякой надежды.	vol-5824-page-04-seg-056-2941-3943-3601-4072.png
5824	4	2939	4080	3603	4264	35	0.96202	- Однако, Ленуар, - перебил хаупт ман. Вы позволяете себе слишком мно- го. Вы мне надоели. Вы мне порете вся- кие истории про Кале, про десант, В конце концов, я только теряю время с вами...	vol-5824-page-04-seg-057-2939-4080-3603-4264.png
5824	4	2935	4276	3601	5919	259	0.96508	Ленуар усмехнулся. У меня такое впечатление. должал Штольц, - что сейчас вы тянете. Вы меня поняли? Вы умышленно тянете. Я только не знаю, на что вы рассчиты ваете. Мы с вами только теряем время. Уверяю вас, -- возразил Ленуар, теряете время только вы игрываю. Вчера весь день думал об этом. Я рассмотрел всякие возможности. допустим. вам надоест и вы меня рас. стреляете... Вполне правдоподобно, Штольц. заметил Понимаю. Меня не станет. Но на- долго ли вы меня переживете? Ведь надо ждать высадки союзников со дня на день, с часа на час. Тогда вам, дорогой хозяин, придется немедленно открыть ресторан в загробном мире. Вам ясна моя мысль? Этим я как бы хочу сказать, что зы, по-моему, всё равно человек кончен- ный, убьете вы меня или не убьете. Для вас теперь разно. А для меня сейчас самое важное пережить вас. Это вам не удастся! закричал Штольни. Не удастся, черт бы вас драл. Он выхватил револьвер и направил его на Ленуара. Но в этот миг тишина спящего города была нарушена огненным дыханием ap- тиллерийских разрывов, раскатами рвущих- ся бомб, гулом тысяч аэропланов. Началось! Началось! не своим голосом закричал Ленуар. Выстрел, произведенный Штольцем, за- терялся в общем гуле этого грозного y. ра. но Шторы промахнулся. Рука убий- цы дрожала. Убийца был напуган. Он выронил револьвер. Арестованный ударил его ногой в живот и схватил револьвер своими скованными руками. Выстрел Ле- нуара был метким. - Я выиграл время, пробормотал он, выбегая из комнаты. Коридор был пуст. Напутанные чесобые, видимо, побежали в бомбоубежище. Началось, началось! закричал Ле- irvan. оказавшись на улице Какой ве- ликий день!... виктор финк.	vol-5824-page-04-seg-058-2935-4276-3601-5919.png
5824	4	3735	402	4180	552	6	0.96898	К ОБРАЗОВАНИЮ НОВОГО КАБИНЕТА В БОЛГАРИИ	vol-5824-page-04-seg-059-3735-0402-4180-0552.png
5824	4	3626	573	4297	1639	166	0.96689	СТАМБУЛ, 15 июня. (ТАСС). По полу- ченным здесь из Софии сведениям, член регентского совета Филов и премьер-ми- нистр Багрянов 4 июня посетили ставку Гитлера. Филов представил Гитлеру нового премьера. Багрянов заверил Гитлера в том, что его правительство выполнит все обя- зательства, принятые на себя его предше- ственниками. Во время встречи Гитлер изложил свои требования Болгарии и определил ее роль в «обще-германском плане обороны Бал- кан». Как передают, Гитлер заявил, что в первую очередь требуется закончить воен- ные приготовления на севере-востоке Бол- гарии и ликвидировать партизанское дви- жение, которое за последнее время значи- тельно выросло. У Устранение Костова из состава прави- 1ельства является германским корректи- вом багряновской политики. Вводя в со- став правительства Костова, бывшего председателя Болгаро-Советского общества дружбы, Багрянов рассчитывал этим шагом подкрепить распускаемые им слухи о том, что его правительство будет стремиться улучшить отношения с СССР. Таким путем Багрянов надеялся добиться прочности по- ложения своего правительства Однако немцы решили, что такая политика впо- следствии может принести им большие неприятности, и предложили убрать Ко- что за,	vol-5824-page-04-seg-060-3626-0573-4297-1639.png
