volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5303	4	1090	2587	1752	2834	35	0.95214	Не действовал водопровод. Утомительные путешествия за водой, за ведром воды, за чашкой воды бьми бросающейся в глаза чертой быта. Художники Пахомов, Кучу- мов, Рутковский, Белуха зарисовала спеп- ки из уличной осажденного Лепин- града: «За водой».	vol-5303-page-04-seg-010-1090-2587-1752-2834.png
5303	4	1088	2840	1750	2982	20	0.94449	Эта страница перевернута. По Ладожской трассе пришла помощь. Художник Павлов показывает эту улицу, проложенную на с оживленным на ней движением.	vol-5303-page-04-seg-011-1088-2840-1750-2982.png
5303	4	1080	2988	1748	3552	91	0.95620	Дормидонтов нарисовал картину: "У во- лы». Но это уж совсем иная вода! Опа бьет из водопроводной трубы, за ней не надо спускаться по обледеневшим ступеням Неве или Мойке. Водопровод отель! оживают улицы. На картине Григорьянца изображена очистка города. Ленинград при- ходит в себя. Он очищает грязь с улиц. Он приводит в порядок дома. Правла, врат самых дверей. Враг не оставил своих грязных и кровавых замыслов. Небо еще скрашивается багровым зловещим заревом, a прожекторы исчерчивают его своими стрелами. Но еще резче складка решимости на лицах ленинградцев. Борьба закалила их. готовы к бою.	vol-5303-page-04-seg-012-1080-2988-1748-3552.png
5303	4	1435	3554	1700	3592	2	0.95921	д. ЗАСЛАВСКИЙ	vol-5303-page-04-seg-013-1435-3554-1700-3592.png
5303	4	564	3675	1544	3771	7	0.97527	ВСТРЕЧА МОСКОВСКИХ ОСОАВИАХИМОВЦЕВ С героями отечественной войны	vol-5303-page-04-seg-014-0564-3675-1544-3771.png
5303	4	384	3797	1048	3936	18	0.95293	Вчера в Колонном зале Дома осоавиахимовский актив столицы встретил- ся с участниками отечественной войны - воспитанниками московского Осоавиахима.	vol-5303-page-04-seg-015-0384-3797-1048-3936.png
5303	4	380	3950	1044	4237	42	0.95622	Десятки тысяч членов московской орга низации Осоавиахима сейчас героически защищают родину. Более 200 человек на- трах жены орденами и медалями Союза ССР. Осоавиахимовцы столицы, ныне команди- ры и комиссары Красной Армии, награж- денные боевыми орденами, рассказали на вечере о боевых делах москвичей.	vol-5303-page-04-seg-016-0380-3950-1044-4237.png
5303	4	380	4255	1042	4397	20	0.95149	С большим вниманием собравшиеся вы- слушали выступление Героя Советского Союза тов. Руденко, который в заключе- ние своей речи призвал осоавнахимовце	vol-5303-page-04-seg-017-0380-4255-1042-4397.png
5303	4	1078	3791	1736	3966	23	0.96159	Москвы еще упорнее учиться и учить военному делу других, помня, что из бое- вых схваток с противником победителями выходят только умелые, закаленную воины.	vol-5303-page-04-seg-018-1078-3791-1736-3966.png
5303	4	1074	3968	1732	4393	56	0.95835	Выступившие за тех бойцы и командиры спецподразделений и руководители пер- вичных организаций Осоавиахима 10.13 обязательство: встретить XXI годовщину Октября повышением качества военной учебы, усилением подготовки резервов для Красной Армии и повышением производи тельности труда на предприятиях. В заключение вечера состоялся концерт Краснознаменного ансамбля красноармейской ской песни и пляски Союза ССР пот ру- ководством проф. Александрова. (ТАСС).	vol-5303-page-04-seg-019-1074-3968-1732-4393.png
5303	4	1887	623	3075	801	6	0.89351	Выступление Уилки на пресс-конференции в Чунцине	vol-5303-page-04-seg-020-1887-0623-3075-0801.png
5303	4	1810	837	2467	974	14	0.94415	ЧУНЦИН, 9 октября. (ТАСС). Высту- пая на пресс-конференции китайских и иностранных корреспондентов, Унлки за-	vol-5303-page-04-seg-021-1810-0837-2467-0974.png
5303	4	1794	982	2463	1863	142	0.96111	"Я побывал в тринадцати странах ми раз. Я видел различные системы управле ния и нашел, что у всех рядовых людей c которыми мне приходилось беседовать имеются четыре общих для всех желания Во-первых, они желают победы союзных стран. Во-вторых, они хотят, чтобы союз- ные страны начали наступление именно сейчас. В-третьих, они хотят по оконча нии этой войны получить возможность жить свободно и независимо. В-четвертых все они в различной степени сомневаются готовности ведущих демократических стран мира предоставить свободу осталь- ным странам по окончании войны. В на- стоящее время без действительной под- держки этих рядовых людей выиграть вой- ну исключительно трудно. з достижение мира почти невозможно. Мы должны при- влечь на нашу сторону не только спи- патии, но и действенный поступательный дух почти трех четвертей населения чира. До сих пор мы не делали этого, не де- лаем этого и сейчас. Но мы должны эти сделать».	vol-5303-page-04-seg-022-1794-0982-2463-1863.png
5303	4	1790	1867	2449	2254	60	0.95547	Далее Уилки подчеркнул, что «оборо- ной нельзя выиграть войну... думаю мы должны всегда это помнить. Обороно нельзя достичь победы ни в военном, не политическом смысле. По моему лич ному мнению, сейчас наступило время для генерального вооруженного наступления всех союзных стран. Мы готовы нанести удар, если я могу верить тому, что видит. собственными глазами». «Мы, в США, - - продолжал Унлки,	vol-5303-page-04-seg-023-1790-1867-2449-2254.png
5303	4	2491	843	3157	1116	42	0.96313	много говорим о нашем военном производ- стве, но некоторые из наших союзников мало нашего вооружения. Естест- венно, что их интересует, куда же идет наше хваленое вооружение. Естественно что у некоторых вызывает недоумение вопрос, как долго они будут получать Вооружение такими малыми порциями».	vol-5303-page-04-seg-024-2491-0843-3157-1116.png
5303	4	2479	1124	3151	1919	120	0.96261	«Мы полагаем, заявил Уилки, что эта война должна положить конец владычеству одних наций над другими Так, например, отныне Китай должен управляться только китайцами. II должны сказать это сейчас, а не после войны. Мы полагаем, что мир должен раз- работать какую-то систему, чтобы помочь народам колониальных стран примкнуть к делу союзных наций и стать свободными и независимыми. Мы должны разработать программу, согласно которой они смогут получать возможность работать для себя и избирать своя собственные правитель- ства. Мы должны обеспечить прочные га- рантии, которыми руководствовались бы союзные страны после войны и которые предотвратили бы возможность возвраще- ния некоторых стран снова к положению колоний. После войны необходимо поры- сеть жизненный уровень всех народов п создать мир, в котором все люди могут быть свободными".	vol-5303-page-04-seg-025-2479-1124-3151-1919.png
5303	4	2477	1933	3137	2031	10	0.94548	заключение Уилки предупредил, чт это заявление отражает его личное ине	vol-5303-page-04-seg-026-2477-1933-3137-2031.png
5303	4	2561	2099	3059	2134	4	0.97703	отъезд уилки из китая	vol-5303-page-04-seg-027-2561-2099-3059-2134.png
5303	4	2475	2150	3129	2254	15	0.94014	ЧУНЦИН, 9 октября. (ТАСС). После не дельного пребывания в Китае Уилки вы- летел из Чунцина.	vol-5303-page-04-seg-028-2475-2150-3129-2254.png
5303	4	1881	2334	3037	2463	6	0.95705	Заявление Рузвельта о расследовании гитлеровских злодеяний	vol-5303-page-04-seg-029-1881-2334-3037-2463.png
5303	4	1772	2485	2439	3301	120	0.96124	ЛОНДОН, 7 октября. (ТАСС). Как пере- дает вашингтонский корреспондент агент- ства Рейтер, сегодня утром Рузвельт опуб лискова.т заявление, в котором выразил готовность Америки сотрудничать в созда- комиссии объединенных стран по рас- следованию военных преступлений. «21 ав- густа, - говорится в заявлении, - я указывал, что американское правительство беспрерывно получает информацию о вар- варских преступлениях, совершаемых про- тивником в отношении гражданского на- селения оккупированных стран, в частно- сти на континенте Европы. Я заявки, что целью американского правительства, также, как мне известно, и целью других объединенных стран является, чтобы ви- повники этих преступлений ответили 31 них перед законным судом после того, как будет одержана победа. Противник проход- дает совершать эти преступления. Сейчас я заявляю, что американское правитель- ство желает, чтобы успешное завершение	vol-5303-page-04-seg-030-1772-2485-2439-3301.png
5303	4	2457	2491	3129	3301	113	0.96841	войны обеспечило также передачу в руках объединенных стран этих преступников войны. Имея в виду установление ответ- ственности виновных лиц путем сбора оценки всех доступных данных, амери- канское правительство готово сотрудничать с английским и другими правительствами в создании комиссии объединенных стран по расследованию военных преступлений. Количество лип, которые будут, в конце концов, признаны виновными, является крайне небольшим по сравнению с общей численностью населения враждебных стран. Американское правительств-) или правительства союзных нач стран не на- мерены прибегать массовым репрессиям. Наше намерение состоит в том, чтобы было наложено справедливое и подлинное на- казание на клику лидеров, ответственных за организованные убийства тысяч невин- ных людей и за совершенные ими звер- ства, которые нарушают основы христиан- ской веры».	vol-5303-page-04-seg-031-2457-2491-3129-3301.png
5303	4	1847	3374	3029	3508	9	0.94561	Заявление Идена по вопросу о наказании виновников гитлеровских зверств	vol-5303-page-04-seg-032-1847-3374-3029-3508.png
5303	4	1760	3536	2425	4176	99	0.96564	ЛОНДОН, 7 октября. (ТАСС). Агентств Рейтер сообщает. что министр иностран- ных дет Иден информировал палату общин том, что «английское правительство кон- сальдируется с домино нами, правитель ством Соединенных Штатов и правитель- ствами всех обединенных наций, народы которых пострадали от террора держав оси, политике наказания гитлеровцев запах преступления». Это заявление Иден сделал в ответ на запрос о том, намерено ли пра- вительство в контакте с союзниками при- влечь суду чиновников стран оси, ответ- ственных за террор в оккупированных странах. Было также указано. что все это может кончиться только комедией суда. Иден на это ответил: «Мы уделяем этому вопросу много внимания».	vol-5303-page-04-seg-033-1760-3536-2425-4176.png
5303	4	1758	4180	2420	4389	30	0.95640	Как сообщает агентство Рейтер, Могхэм, занимавший различные высокис посты в английских судебных учреждени- ях, 7 октября заявил в палате лордов, что существующие английские законы должны быть немедленно изменены. чтобы дать	vol-5303-page-04-seg-034-1758-4180-2420-4389.png
5303	4	2447	3542	3111	4239	104	0.96916	возможность английским судам привлекат лиц, виновных в преступлениях во время войны. При существующем законодатель- стве английский суд но может преследо- вать немца за преступления, совершенные против англичанина, если эти преступле совершены вне Великобритании... Любой номер, убивавший англичан в гер манских лагерях для военнопленных, мо- жет после войны поселиться в Англии и благоденствовать в уверенности, что никто не имеет права тронуть его. Виконт Могхэм сказал далее, что необходимо решить, гражданские военные суды будут раз- бирать эти преступления и следует ли привлекать виновных к суду отдельных го- сударств или к международному суду. Для того, чтобы преступники не избегли воз- мездия, необходимый аппарат должен быть подготовлен своевременно,	vol-5303-page-04-seg-035-2447-3542-3111-4239.png
5303	4	2445	4251	3103	4387	20	0.96093	Лейбористский лидер лорд Эллиссоп зая- вил, что комедия с судом над виновникам преступлений войны 1914--18 г.г. не дол- жна повториться,	vol-5303-page-04-seg-036-2445-4251-3103-4387.png
5303	4	522	4483	1580	4564	2	0.96140	рубеж обороны	vol-5303-page-04-seg-037-0522-4483-1580-4564.png
5303	4	436	4600	982	4634	6	0.94770	Окончание. Начало - на 3 стр.	vol-5303-page-04-seg-038-0436-4600-0982-4634.png
5303	4	364	4672	1036	5707	164	0.95728	Обидно было думать и сознавать, что пз-за послушных, непродуманных приказов ино- гда легко отдаются рубежи, которые можно и должно защищать. А стоило бы вникнуть ход боев, и такого приказа не было бы. В старой довоенной жизни Овсеенко был ад унктом на кафедре истории; оп любил думать, обобщать, сопоставлять и искать, как он говорил, философское зерно в боль- ших и малых явлениях. На войне в жила привычка думать, размышлять, ис- полнять и оценивать. Бой требует гибкой дисциплины ума: нужно во-время оценить обстановку и быстро принять решение. Фактор времени играет большую роль в военном деле. Но помимо точных и строгих слагаемых боя силы свои и противника, налично резервов, моральный дух, есть еще один решающий фактор. это чувств боя. Они посоветовались втроем - Якушкин. Глоба, Овсеенко решила: отходить бес- смысленно. Есть все возможности держать оборону рубежа. Овсеенко дождался ночи, выполз из окопа и сначала канавой, а за- тем, войдя в подсо.тнухи, пошел на команд- ный пункт соседнего батальона. С ним шел делегат связи. Овсеенко условился с Тобой:	vol-5303-page-04-seg-039-0364-4672-1036-5707.png
5303	4	364	5719	1022	5824	14	0.95790	Ежели приказ подтверждается скажу: "заходи в гости". А ежели отме- няется - скажу: «орехня».	vol-5303-page-04-seg-040-0364-5719-1022-5824.png
5303	4	362	5830	1024	6046	35	0.95439	Якушкин и Глоба ждали его звонка. Гло ба вынул часы п гадал: вот Овсеенко во- шел в кукурузу, он держит направление по Большой Медведице, подымается на гре- бень высоты, нащупывает в темноте сту- тели блиндажа...	vol-5303-page-04-seg-041-0362-5830-1024-6046.png
5303	4	364	6053	1020	6123	11	0.92947	Овсеенко откинул плащ-палатку, слу- жившую дверью, и. щурясь от яркого света	vol-5303-page-04-seg-042-0364-6053-1020-6123.png
5303	4	1064	4598	1728	4987	64	0.95889	ударившего ему в глаза, вошел в блиндаж. Он сдержанно спросил: чем вызван приказ об отходе? Командир батальона строго взглянул на лейтенанта и сказал, что та- бого приказа он не отдавал. Он искал лейтенанта узнать положение лет на ру- боже и, учитывая потери, сахим решить на месте - сходить держаться. С холодным бешенством Овсеенко посмотрел на лейтенанта и бросился к аппарату. Его связали с Глобой	vol-5303-page-04-seg-043-1064-4598-1728-4987.png
5303	4	1064	4997	1722	5141	18	0.95356	Брехня! - весело сказал Овсеенко и по-мальчишески стал повторять по бук- вам: блиндаж, рыба, е.лка, холера, нефть Якушкин.	vol-5303-page-04-seg-044-1064-4997-1722-5141.png
5303	4	1056	5148	1720	5613	78	0.96079	Обратно он шел под ослепительный свет ракет, черневших черный небосвод. Он снял шлем. Ветер трепал его волосы. Вот еще одно утро третье утро на рубеже. Девятнадцать немецких танков по- явились на рассвете. Шесть отделились и пошли в бой к передовой линии обороны. Один тяжелый танк, сливаясь с зеленью, стал заходить во фланг справа. Нервы бой- пов были на пределе. Но все оставались в уколах. медицинская сестра Галина Майская была на своем месте. Дорогая, ставная девушка и главное. храбрая!	vol-5303-page-04-seg-045-1056-5148-1720-5613.png
5303	4	1052	5625	1716	6121	71	0.95201	Зюзин и Африкан Кондаков лежали ря- дышком на правом фланге. Зюзин обернул- ся и поискал глазами Овсеенко. Горло его пересохло. Он судорожно глотнул воздух и крикнул: Комиссар! Помни, я Записывай меня в партию. Вся душа его вылилась в этом крике. И, перекрывая шум танков и гул выстре- лов, крикнул Белоусов: И меня! И многие бойцы закричали то же самое Овсеенко видел их лица, их го- лоса и все запомнил во весь	vol-5303-page-04-seg-046-1052-5625-1716-6121.png
5303	4	1758	4477	2416	4654	29	0.95708	рост, вот он, тот решающий миг, когда нужно пренебречь опасностью! он ска- зал громко, так. чтобы сосед передал со- седу, чтобы дошло до всех, кто хотел в бой коммунистом:	vol-5303-page-04-seg-047-1758-4477-2416-4654.png
5303	4	1758	4664	2412	4804	15	0.94722	ответственный секретарь партий ной комиссии гвардейской бригады, сча- таю вас коммунистами. Ни шагу назад товарищи!	vol-5303-page-04-seg-048-1758-4664-2412-4804.png
5303	4	1756	4824	2408	4959	28	0.96012	Зюзин метнул гранату в десанг. соско- чивший с вражеского танка, потом он ко- св.л немцев из пулемета, и все это на зыралось на его языке: «лать им жизни»	vol-5303-page-04-seg-049-1756-4824-2408-4959.png
5303	4	1750	4979	2410	5503	80	0.95804	После боя Овсеенко разрыл заветнук ямку и вынул спрятанные тула партий ные дела. От бумаг пахло сырой землей Он разгладн. листки, исписанные каран- дашом. Они писались на снег. в короткие затишья. Самые благородные жения души были заключены в этих примерах стых, полустертых строках. Он отложи. одну сторону заявления погибших. а в другую заявления живых. Партийное бюро заседало в окопе. Секретарем его Об- сеенко назначил политрука Ласкина, кон суженного, но оставшегося в строю. ввел в бюро Глобу и лейтенанта Комо- вида	vol-5303-page-04-seg-050-1750-4979-2410-5503.png
5303	4	1742	5519	2406	6123	96	0.95481	B окне было тесно. Опи сидели корточках, прижавшись друг к другу. саенко, положив на колени тетрадь, ве протокол. Вчетвером они давали регламент- дации байдам. Они видели их в бою теперь с чистой совестью рекомендовали их в партию. Мины, свистя, пролетела через окоп. Земля вздрагивала, сыпались сухие комья. Связные оповещали бойцов Они приходили по одному. Более точно: подползали. Овсеенко читал заявления, туг же оформлялись рекомендации, и боец ко- ротко рассказывал свою биографию. При- няли в кандидаты партии трех миномет- чиков, трех дружков - Базая, Кобылян- ского и Жиленко, потом в окол вполз Зю- Заседание пришлось прервать: по-	vol-5303-page-04-seg-051-1742-5519-2406-6123.png
5303	4	2445	4477	3105	4792	51	0.95863	звонил Акушкин и сказал, что противни накапливается в кукурузе. Солнце склонялось на запад. Немцы от- крыли густой огонь. Это мог. быть на- чалом новой атаки, но могло выражать и другое - желание скрыть свое бесса- лие. Рубед у двух высот стал для пемпер тем орешком, который никак им не да- вался.	vol-5303-page-04-seg-052-2445-4477-3105-4792.png
5303	4	2427	4794	3101	6115	209	0.95449	Ночь Овсеенко провел в окопах с бой цами. Он вел с ними простой, человече- ский разговор по душам. Он рисовал пе род ними картину фронта: вот наш рубе? он является маленькой частицей на лх нии фронта, это маленькое звено в общей цепи. Но стоит прорвать одно звено. вся цепь слабеет. Кто-то дерется рядой с нами, надеется на нас и думает: сис- трите. они девятый лень стойко держат оборону, они изматывают противника, им тяжело, очень тяжело, но они держатся за каждый вершок земли, который им 10- рог. потому что он полит их кровью... До рассвета Овсеенко оставался в око пе. Он озяй и укрылся плащ-палаткой. которую ему дал Зюзин. Оба молчали Звезда мягко скользнула по небу. Зюзпи проследил ее полет. Задумал я желание, придвинув- шись к Овсеенко, сказал Зюзин. - Какое? - спросил Овсеенко. Вот как исполнится, тогда скажу, засмеялся Зюзин. Он помолчал, потом ти- конько запел: "Где ты, милка, вырастала. красоты такой достала... Где ты, где, подай голос мне». «Эге, Овсиенко, какая-то девушка шевелит сердце моего крестника Глаза Овсеенко слипались от усталости Было тихо и холодно. Подложив под го- лову сумку, в которой хранились заявле- ния его крестников, вступивших в пар- тию, он задремал и сквозь дрему слыша. мягкий голос Зюзина, искавшего и звав- шего свою любимую... район моздока	vol-5303-page-04-seg-053-2427-4794-3101-6115.png
5303	4	3342	617	4393	751	7	0.94173	Обсуждение в палате общин вопроса об Индии	vol-5303-page-04-seg-054-3342-0617-4393-0751.png
5303	4	3653	771	4076	805	2	0.93338	выступление эмери	vol-5303-page-04-seg-055-3653-0771-4076-0805.png
5303	4	3165	835	3851	1967	172	0.96437	лондон, 9 октября. (ТАСС). Министр по делам Индии и Бирмы Эмери, выступая в палате общин по вопросу о положению в Индии, заявил, что «стремление к тому чтобы судью Индии руководили индийцы без какого-либо контроля извне, присуще не какой-либо одной партии в Индии, а разделяется всеми. Мы сами, сказа. Эмери, торжественно обязались перех Индией достигнуть этой цели, и сейчас от имени правительства я повторяю это обя- зательство». Касаясь политики, проводимой Унций- ским национальным конгрессом, Эмери об- ринил Ганди в стремлении парализовать нормальную жизнь Индии и саботировать ee обороноспособность. «Ежедневно, сказал Энери, еще сообщается о продол- жающихся волнениях. Вся ответственность 3: эти трагические события должна быть разложена на Ганди и руководителей кон- гресса Не может быть и речи о том, что- бы индийское правительство вступило ними в переговоры или разрешило лру- тям начать эти переговоры, посуда имеет- ся какая-либо опасность возобновления волнений, За которые лидеры конгресса несут ответственность, или покупа они не покажут правительству, что они отказа- лись от политики руководства Индией незаконными методами и что они номере- ны достигнуть соглашения со своими со-	vol-5303-page-04-seg-056-3165-0835-3851-1967.png
5303	4	3869	843	4538	1337	69	0.96161	отечественниками. При нынешней позиции конгресса нет никаких перспектив на до стяжение соглашения. Уступки конгресс могли бы лишь вызвать большие трения с мусульманами и другими партиями". Касаясь вопроса о возможности решить вопрос помнмо конгресса, Эмери сказал что «двери остаются открытыми» для раз личных предложений руководителей доу гих важнейших партий, если эти предло жения остаются в рамках английской декларации и не нарушают Функций ви- це-короля и парламента до введения кон- ституции.	vol-5303-page-04-seg-057-3869-0843-4538-1337.png
5303	4	3863	1347	4533	1556	29	0.95098	Перед началом прений Эмери ответил на ряд вопросов. Он сообщил, что вице-ко роль Индии вел конфиденциальные пере- говоры с индийскими лидерами. Однако Эмери отказался сообщить о характере этих переговоров.	vol-5303-page-04-seg-058-3863-1347-4533-1556.png
5303	4	3859	1568	4527	1780	33	0.95178	Эмери сообщил, что, по имеющимся дан ным, во время волнений среди населения было убито 846 и ранено 2.024 человека. Правительственных служащих... том числе солдат и полицейских, было убито 60 и ранено 648 человек.	vol-5303-page-04-seg-059-3859-1568-4527-1780.png
5303	4	3855	1786	4525	1957	18	0.95465	Выступая в прениях, лейборист Стефен заявил, что нужно созвать конференцию индийских партий немедленно освободить лидеров конгресса из заключе	vol-5303-page-04-seg-060-3855-1786-4525-1957.png
5303	4	3177	2021	4487	2138	11	0.94979	ЗАЯВЛЕНИЕ ГОСУДАРСТВЕННОГО ДЕПАРТАМЕНТА О ПОДПИСАНИИ ПРОТОКОЛА Между представителями сша и англии	vol-5303-page-04-seg-061-3177-2021-4487-2138.png
5303	4	3159	2152	3823	2431	36	0.93892	ВАШИНГТОН. 8 октября. (ТАСС). Госу дарственный департамент США об явил что 6 октября заместитель государственно- го секретаря Уэллес, советский посол Лит- винов и английский посланник Кэмпбелл: подписать "протокол относительно постав- ки Соединенными Штатами и Англией Со	vol-5303-page-04-seg-062-3159-2152-3823-2431.png
5303	4	3849	2150	4517	2431	39	0.95666	ветскому Союзу военного снаряжения, бое припасов и сырья. Протокол представляет собой официальное оформление соглашений. которые уже находятся в силе в течение ряда месяцев и предусматривают беспере бойное осуществление программы снабжения ния, разработанной на Московской конфе ренции год тому назад».	vol-5303-page-04-seg-063-3849-2150-4517-2431.png
5303	4	3227	2499	4411	2603	6	0.95479	НАЛЕТ АМЕРИКАНСКИХ БОМБАРДИРОВЩИКОВ На район лилля	vol-5303-page-04-seg-064-3227-2499-4411-2603.png
5303	4	3153	2623	3821	2732	15	0.92016	лондон, 9 октября. (ТАСС). Как пере- английское министерство информа- ции, сегодня утром свыше ста американ	vol-5303-page-04-seg-065-3153-2623-3821-2732.png
5303	4	3841	2633	4511	2734	16	0.94159	ских бомбардировщиков, в том числе мно 10 самолетов типа "Летающая крепость". совершили налет на район Лилля.	vol-5303-page-04-seg-066-3841-2633-4511-2734.png
5303	4	3201	2794	3827	2958	7	0.97557	Гитлеровский «новый РАССТРЕЛЫ И АРЕСТЫ в норвегии	vol-5303-page-04-seg-067-3201-2794-3827-2958.png
5303	4	3139	2974	3813	3964	146	0.95708	стокгольм, 9 октября. (ТАСС). Ка: сообщает шведская газета "Дагенс нюхетер тер", в последние дни в Тронхейме был арестовано очень много рабочих. Опаса- ются, что они будут преданы суду тре- бунала. Полицейские чиновники в Троп- хеймо заявляют, что расстрелянные 6 ок тября инженер Экорнес и архитектор гин работали на немецких военных по стройках. находящихся к северу от Троп- хейма. Эти постройки два месяца тому назад были взорваны. Газета «Свенска дагбладет» указывает на то, что последние расстрелы еще боль ше разожгли ненависть населения Троп- хейма к оккупантам, а также к квислин- говцам, помогавшим составлять списки лиц. подлежащих расстрелу. «Известия с массовых расстрелах заложников, --- пи- шет газета, поражают нас, как улар хлыста. Поистине резок контраст между словесной немецкой пропагандой среди гер. манских народов о "великогерманском но- вом порядке» и кровавой пропагандой дей- ствиями, осуществляемыми немцами в Норвегии и других оккупированных стра- нах». ЛОНДОН, 9 октября, (TACC), has me-	vol-5303-page-04-seg-068-3139-2974-3813-3964.png
5303	4	3832	2794	4465	2958	12	0.94624	порядок» в действии редает корреспондент агентства Рейтер Стокгольма, в Тронхейме за последние	vol-5303-page-04-seg-069-3832-2794-4465-2958.png
5303	4	3841	2880	4507	3045	23	0.95666	редает корреспондент агентства Рейтер и- Стокгольма, в Тронхейме за последние два дня было казнено 25 норвежцев. Созданы специальные суды, состоящие из квислин- говновоз	vol-5303-page-04-seg-070-3841-2880-4507-3045.png
5303	4	3837	3051	4503	3297	34	0.94954	ЛОНДОН, 9 октября. (ТАСС). Как пере дает агентство Рейтер, находящаяся по германским контролем радиостанция Осло сообщила вечером 8 октября, что военный суд Тронхейма приговорил к смертной каз- еще 9 норвежцев. Приговор приведен в исполнение	vol-5303-page-04-seg-071-3837-3051-4503-3297.png
5303	4	3913	3323	4421	3356	3	0.97903	террор в чехословакии	vol-5303-page-04-seg-072-3913-3323-4421-3356.png
5303	4	3827	3368	4497	3966	88	0.95716	ЛОНДОН, 9 октября. (ТАСС). По полу ченным из Праги сведениям, гитлеровские власти приняли ряд мер к тому, чтобы последние не могло узнать об осущест- вляемых в стране кровавых репрессий. Опубликовано постановление марионеток- пого «правительства» Праге, согласно которому "министр юстиции" имеет право запрещать ознакомление с судебными ма- терпилами и протоколами судебных засе даний. Смертные приговоры выюсятся на закрытых заседаниях, и родственники осу- жденных не знают об их судьбе. ЖЕНЕВА, 9 октября. (ТАСС). Как пере- дает пражское радио, в и Брно каз- нено 13 чехов, обвиняемых в антигершан- ской деятельности.	vol-5303-page-04-seg-073-3827-3368-4497-3966.png
5303	4	3354	4042	4247	4140	5	0.96659	НОВЫЕ ГЕРМАНСКИЕ ТРЕБОВАНИЯ правительству виши	vol-5303-page-04-seg-074-3354-4042-4247-4140.png
5303	4	3133	4152	3801	4437	44	0.95288	ЛОНДОН, 9 октября. (ТАСС). Как пере дает корреспондент газеты «Ньюс кро- никл», Лаваль получил из Берлина на- стойчивое требование направить в Герма- нию 150 тыс. французских железнодорож- ников, что дало бы возможность мобилизо- вать германских железнодорожников в ар- мпю. В Берлине поставили условие, чтобы	vol-5303-page-04-seg-075-3133-4152-3801-4437.png
5303	4	3823	4154	4489	4437	39	0.95654	по крайней мере 45 тыс. из этого числа были квалифицированными рабочими. Не- смотря на то, что гитлеровцы впоследствии снизили цифру требуемых рабочих до 20 тысяч, администрация французских желез- ных дорог отказывается выполнить как требования немцев, так и инструкции Даваля	vol-5303-page-04-seg-076-3823-4154-4489-4437.png
5303	4	3289	4487	4327	4614	6	0.98709	Резкое ухудшение состояния здоровья населения Германии	vol-5303-page-04-seg-077-3289-4487-4327-4614.png
5303	4	3123	4632	3799	5204	80	0.95676	СТОКГОЛЬМ. 9 октября. (ТАСС). Гит- кировская печать бьет тревогу в связи c распространением среди населения на почве истощения различных заболева- ний, особенно туберкулеза. Газета «Фель- кишер беаба пишет, что все тубер кулезные диспансеры в Германии пере- гружены. Только один рентгеноскопиче- ский кабинет за время войны выявил тыс. новых случаев заболевания тубер кулезом. «Заразные болезни. пишет га- зета, ежедневно угрожают населе- нию Германии и особенно в больших городах. Особенно широко распростра- няется туберкулез. Для борьбы с этой опасностью требуется неусылное внима-	vol-5303-page-04-seg-078-3123-4632-3799-5204.png
