volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5603	3	1590	3334	2243	3544	35	0.97435	Несколько минут кружил он над тем- ным лесным массивом, потом сел на узкой лесной прогалине. Ззяв на борг павеных летчик магтерски говершил взлет. В тот же день раненым была сделана операция, жизнь их была спасена.	vol-5603-page-03-seg-038-1590-3334-2243-3544.png
5603	3	1586	3559	2241	3810	42	0.97512	За два года работы летчики санитарной эскадрильи, которой командует гвардии капитан Косяк, совершили сотни подоб- ных вылетов. Им приходилось летать в дождь и туман, в сумерки и ночью. Они не раз делали посадки недалеко от пе- реднего кузя и в тылу врага.	vol-5603-page-03-seg-039-1586-3559-2241-3810.png
5603	3	1584	3821	2239	3998	27	0.96104	Большичетво лет исков зскадрильи -- мо- лодые флаеры. Но у каждого из них уже имеется большой летный опыт. вардии старший лейтенант Платонов славится сбонми виртуозными, рискованными посад-	vol-5603-page-03-seg-040-1584-3821-2239-3998.png
5603	3	2267	3079	2924	3360	42	0.95655	ками. Гвардии лейтенант Красиков не раз садился в тылу противника и с честью выполнял сложные задания по эвакуации раненых. Прекрасно зарекомендовали себя гвардии старшие лейтенанты Сергей Паш- кевич и Мария Пашкевич -- муж и жена. Каждый из них совершил более тысячи вылетов.	vol-5603-page-03-seg-041-2267-3079-2924-3360.png
5603	3	2262	3375	2920	3996	86	0.96842	Летчикам санитарной эскадрилья не раз приходилось подвергаться нападению не- мелких истребителей. Самолет, пилотируе- мый гвардии старшим лейтенантом Рын- синым, был атакован тройкой "Мессер- шмиттов». Бандиты подбили беззащитную санитарную машину. Несмотря на ранения, Рындин успешно совершил посадку и спас раненого бойца. Гвардии старший лейте- нант Каширин также подвергся атаке про- тивника. Смельчак искусно виражировал над селом до тех пор, пока заставил не- мецкий самолет врезаться в здание церкви. За мужество и отвагу многие летчики санитарной эскадрильи награждены ордена- ми и медалями. Недавно эскадрилья полу- чила звание гвардейской.	vol-5603-page-03-seg-042-2262-3375-2920-3996.png
5603	3	3028	368	4252	502	9	0.96534	НАЛЕТЫ НАШЕЙ АВИАЦИИ НА ЖЕЛЕЗНОДОРОЖНЫЕ ВИТЕБСК, ОРША, МОГИЛЕВ, ДЖАНКОЙ	vol-5603-page-03-seg-043-3028-0368-4252-0502.png
5603	3	2990	519	4307	734	50	0.94886	В ночь на 30 сентября наша авиация бомбардировала скопления немецких во инских эшелонов на железнодорожных узлах Витебск, Орша, Могилев, Джанкой. На- блюдением отмечены прямые попадания бомб в железнодорожные составы и в воен- ные склады. В результате бомбардировки возникли многочисленные пожары, сопро дождавшиеся взрывами. Все наши самолеты вернулись на свои аэродромы.	vol-5603-page-03-seg-044-2990-0519-4307-0734.png
5603	3	3197	795	4079	962	5	0.92510	Вызов истребителей на поле боя	vol-5603-page-03-seg-045-3197-0795-4079-0962.png
5603	3	3218	982	4036	1011	5	0.94629	(От специального корреспондента «Красной звезды»	vol-5603-page-03-seg-046-3218-0982-4036-1011.png
5603	3	2958	1039	3624	1316	42	0.95781	Прикрытие наземных войск с воздуха зачастую осуществляется методом патру- лирования. Авиационный командир наря- дает несколько групп самолетов в задан- ный район, где они, сменяя друг друга, охраняют боевые порядки наземных войск. В смысле организации подобная система довольно проста п при наличии больших	vol-5603-page-03-seg-047-2958-1039-3624-1316.png
5603	3	2947	1324	3624	2888	244	0.95528	спл может оказаться эффективной. Одна- ко опыт показал, что такое патрулиро- вание выгодно лишь в ходе активных боев на узком участке фронта. В периоды относительного затишья в воздухе оно по- рой превращается в холостые полеты пал линией фронта и приводит только к рас- пылению сил. Учитывая эти особенности обеспечения наземных войск истребителями, некоторыс авиационные командиры стали организо- вывать прикрытие боевых порядков с воз- духа путем вызова на поле боя своих са- молетов. Эта система более сложна и тре- бует особо четкой организации. В против- ном случае истребители неизбежно будут опаздывать и приходить к полю боя тог- да, когда вражеские самолеты уже выпол- няют свою задачу. В результате чаще все- го будет получаться преследование врага, а не отражение его удара. Вся сложность такой организации обеспечения как раз и состоит в том, что нужно предвидеть на- лет и в крайне ограниченное время пере- бросить наряд истребителей в угрожае- мый район. Прикрытие наземных войск с воздуха путем вызова истребителей удачно осуще- ствляется в N авиасоедимении. Здесь спе- циально выделена группа летчиков, ко- торой командует Герой Советского Союза подполковник Якименко. Вся система ра- боты этой группы заранее продумана. На- пример, ее аэродром находится не даль- ше 15-20 километров от линии фронта. Летное поле избирается с таким расче- том, чтобы самолеты без выруливания на старт могли взлетать со своих стоянок в любых направлениях. Всё это делается с той целью, чтобы эскадрилья взлетала и собиралась в воздухе в считанные секуп- ды, а через несколько минут уже могла вступить в бой.	vol-5603-page-03-seg-048-2947-1324-3624-2888.png
5603	3	2943	2890	3601	3575	103	0.95403	Огромную роль в достижении обыграть вылета играет связь. Для группы тов. Яки- менко была прежде всего выделена мощ- ная радиостанция, позволяющая держать бесперебойную связь с любым пунктом на- ведения. Вся система управления центра- лизована. Командир соединения истреби- телей имеет свой наблюдательный пункт на решающем участке фронта, а за пре- делами его наблюдения находятся пред- ставители авиационного штаба. На основ- ном наблюдательном пункте собирается информация о воздушной обстановке, от- сюда же отдаются приказания в группу. Однако и эти мероприятия всё же не полностью разрешают задачу. При любой быстроте вызова истребители могут опоз- дать, если они получат команду в тот мо- мент, когда бомбардировщики противника	vol-5603-page-03-seg-049-2943-2890-3601-3575.png
5603	3	3622	1041	4300	3176	317	0.95268	уже появились над линией фронта. TO- му же поло учесть, что теперь отель послушно сбрасывают бомбы, стре мясо после одного захода уйтп на свою территорию. Несмотря на такое ограниче- ние во времени летчикам нения в большинстве случаев удавалось упреждать вражеские налеты. Достигалась это так: авиационные командиры, нахо- лясь в боевых порядках наземных войск, прилагали все усилия, чтобы заранее предугадать воздушное нападение врага. В первую очередь учитывалась пазем- ная обстановка, за которой наблюдали : офицеры авиации. Если наши части го- товились к атаке при же нечны собора- лись предпринять контратаку, вполне можно было ожидать появления немецких самолетов, В таких случаях сначала вы- зывался пебольной патруль для прикры- тия определенного участка. Этот патруль вел разведку воздушной обстановки за ли- ней фронта, а когда выявлялась реаль- ная угроза, вызывался основной резерв. Характерным признаком воздушного напа- дения служило также поведение враже- ских истребителей. Последние почти всег- да за 5--10 минут до прихода бомбарди- ровщиков появлялись над объектом в пе- лях разведки и завязки боя. При этом они обычно действовали весьма активно, пытаясь увести в сторону наш передовой патруль. В других же случаях, т. е. ког- да немцы приходили прикрывать свое войска, они вели себя гораздо массивнее и ограничивались лишь оборонительным боем. Вдумчивый анализ воздушной и на- земной обстановки давал возможность на- шему командованию предугадывать и бы- стро парировать удары врага. Важную роль в обеспечении наземных войск от ударов с воздуха играют в та- кля меры, как вызов истребителей по радио открытым текстом, параллельная связь командира группы со своим патру- лем и с наблюдательным пунктом, тика- тельное изучение летчиками района пред- стоящих действий т. п. Всё это вместе взятое позволяло нашим истребителям своевременно приходить в угрожаемый район. Много раз они появлялись нал по- лем боя, упреждая приход врага, нередко прямо с хода предпринимали внезапную атаку. 0 больших успехах группы свиде- тельствует тот факт, что за месяц напря- женных боев летчики под командованием Героя Советского Союза подполковника Якименко сбили 115 вражеских самоле- тов.	vol-5603-page-03-seg-050-3622-1041-4300-3176.png
5603	3	3618	3184	4277	3468	36	0.94816	Опыт боевой работы группы, возглав ляемой тов. Якименко, показывает, что обеспечение наземных войск путем вызо ва истребителей полю боя оказалось вполне реальным мероприятием. Нужна лишь определенная система управления их действиями, хорошо продуманная и безуп- речно соблюдаемая.	vol-5603-page-03-seg-051-3618-3184-4277-3468.png
5603	3	3651	3485	4235	3569	5	0.94048	Майор В. ЗЕМЛЯНОЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5603-page-03-seg-052-3651-3485-4235-3569.png
5603	3	3189	3634	4015	3717	5	0.98487	КОЛХОЗНЫЕ ПОДАРКИ НАСТУПАЮЩЕЙ КРАСНОЙ АРМИИ	vol-5603-page-03-seg-053-3189-3634-4015-3717.png
5603	3	2939	3736	3592	3998	36	0.97162	СТАЛИНАБАД, 30 сентября. (ТАСС) Колхозы Таджикистана начали сбор по дарков фронтовикам ко дню 26-й годов- щины Великой Октябрьской социалистиче- ской революции. Члены сельхозартелей имени Ленина, имени Молотова, имени Ворошилова, «Рохи-Оли» и «Коммунист Таджикистана", Файзабадского района, до-	vol-5603-page-03-seg-054-2939-3736-3592-3998.png
5603	3	3616	3740	4269	3998	32	0.96369	ставили 30 центнеров зерна, 8 центнеров мясных изделий, много сухих фруктов риса. большим подъемом проходит сбор по- дарков для войнов Красной Армии среди колхозников Кокташского, Курган-Тюбин- ского, Джиликульского и других районов республики.	vol-5603-page-03-seg-055-3616-3740-4269-3998.png
5603	3	265	4087	2199	4190	4	0.96497	Могучее идейное оружие победы	vol-5603-page-03-seg-056-0265-4087-2199-4190.png
5603	3	222	4203	884	4421	28	0.95378	Пять лет назад, 1 октября 1938 года, вышла в свет одно из крупнейших произ- ведений современности "Краткий курс истории ВКП(б)», представляющий собой энциклопедию основных знаний в области марксизма-ленинизма.	vol-5603-page-03-seg-057-0222-4203-0884-4421.png
5603	3	220	4432	880	4573	22	0.94112	Выпуск этого классического труда, в ко- тсром воплощен гений Сталина, явился выдающимся событием в жизни больше- вистской партии и всей нашей страны.	vol-5603-page-03-seg-058-0220-4432-0880-4573.png
5603	3	214	4584	880	5161	88	0.95286	Ни одна другая партия в мире никогда не обладала и не обладает такой совер- шенной теорией и силой научного предви- дения, таким гигантским опытом борьбы в строительства, руководства широчайшими массами, кабину владеет партия Ленина Сталина. Ее великий опыт, пройденный ею грандиозный победоносный путь глу- боко и всесторонне освещены в «Кратком курсе». С выходом этой книги наши кал- вы получили пеоценимов идейное оружие ключ к правильному пониманию хоза развития нашей Родины, сложного сцепле- ния фактов международной жизни, к про- проникновение в самую суть современных со- бытий, полных исторического значения.	vol-5603-page-03-seg-059-0214-4584-0880-5161.png
5603	3	208	5171	874	6004	118	0.95566	«Краткий курс истории ВКП(б)» был издан сравнительно незадолго до начала Отечественной войны Советского Союза Изучение этой замечательной книги яви- лось первоосновой дальнейшего огрошного плейно-политического роста наших кадров и во многом содействовало подъему патрио- тизма и укреплению морально-политиче- ского сленства советского народа. Вы- дающаяся воспитательная роль «Крат- кого курса» со всей силой сказалась в процессе войны. «Краткий курс истории ВКП(б)» на- ходится на идейном вооружении нашей Родины, на вооружении Красной Армии. Миллионы советских людей во всех кон- пах нашей необъятной страны, в далеком тылу и в действующей армии советуются со своей любимой книгой, снова и снова перечитывают ее страницы, ищут и на- ходят в ней ответы на самые волнующие вопросы, черная в ней новую бодрость и энергию, новые силы.	vol-5603-page-03-seg-060-0208-5171-0874-6004.png
5603	3	210	6006	874	6119	14	0.93310	«Краткий курс истории ВКП(б)» рас- крывает богатейшую мудрость политичес- кой стратегии и тактики большевистской	vol-5603-page-03-seg-061-0210-6006-0874-6119.png
5603	3	903	4207	1561	4491	48	0.94036	партии. Он показывает, как под гениаль ным руководством Ленина и Сталина пар- тия росла, закалялась и побеждала в упорных боях с множеством врагов, как она всегда умела правильно выбрать на- правление главного удара и момент для его нанесения, искусно сочетая все имею- щиеся в ее распоряжении средства борьбы.	vol-5603-page-03-seg-062-0903-4207-1561-4491.png
5603	3	897	4499	1557	4901	59	0.95968	Изучая «Краткий курс истории ВКП(б)» читатель видит, как большевистская пар- тия всегда тщательно и кропотливо гото- вила свое наступление, применяя в зави- симости от обстановки и лобовые атаки и обходы позиций врага, нанося ему один сокрушительный удар за другим, как она всегда сохраняла крепость своих рядов, организованность и порядок при отступле- пии, накапливая силы для перехода в на- ступление.	vol-5603-page-03-seg-063-0897-4499-1557-4901.png
5603	3	893	4911	1556	5412	69	0.95697	Сочетание самого детального, всестороп- него учета обстановки, самого трезвого анализа соотношения сил - с величайшей активностью, смелым дерзанием и твор- ческим размахом, основанным на науч- ном предвидении, на глубоком знании и понимании фактов, вот что характе- ризует политическую стратегию и тактику большевиков. Изучая по "Краткому кур- су» все перипетии борьбы партии Ленина Сталина, каждый командир и палитра- ботник Красной Армии много почерпнет для понимания нашей военной стратегии и тактики.	vol-5603-page-03-seg-064-0893-4911-1556-5412.png
5603	3	891	5419	1550	5888	65	0.94696	«Краткий курс истории ВКП(б)», из- лагая принципы ленинско-сталинской по- литики и методы ее осуществления, с ис- ключительной яркостью рисует, как большевистская партия, советское государ- ство, советский народ добивались побед, отстаивая существование, честь и незави- симость нашей Полипы и укрепляя ее мо- гущество. Страницы этой книги освещают нам путь к победе, учат искусству побед:- дать и сейчас, в период Великой Отече- ственной войны против гитлеровской Гер-	vol-5603-page-03-seg-065-0891-5419-1550-5888.png
5603	3	884	5901	1551	6114	30	0.96046	Книга наглядно показывает, какую мо- гучую творческую роль играет большеви- стекле руководство нассами, как больше- впк и завоевали доверие нас своей пролапс- ностью коренным интересам порода, своим безграничным патриотизмом, беззаветной	vol-5603-page-03-seg-066-0884-5901-1551-6114.png
5603	3	1582	4208	2233	4277	8	0.92430	любовью народу, беспощадной нена- вистью к его врагам.	vol-5603-page-03-seg-067-1582-4208-2233-4277.png
5603	3	1576	4283	2235	4675	58	0.95406	В самые тяжелые времена, когда на Советской республикой нависала смертель- ная опасность, партия большевиков нахо- дила в толщах народных масс новые в но- вые источники энергии, воодушевляла мас- сы на бой и героически ломала все пре- грады на пути к спасению Родины. Арким примером этого является организованная большевистской партией борьба нашего народа против немецких оккупантов B 1918 г.	vol-5603-page-03-seg-068-1576-4283-2235-4675.png
5603	3	1573	4689	2229	5081	57	0.96401	В период гражданской войны советская Россия была отрезана от своих основны. продовольственных, сырьевых и топливных районов. Бывали дни, когда в городах во- все не выдавали хлеба. Заводы не рабо- тали или почти не работали. Партия боль- шевиков самоотверженно боролась с не- имоверными трудностями того периода. Эта борьба показала «до чего велика, не- измерима сила авторитета большевистской партии.	vol-5603-page-03-seg-069-1573-4689-2229-5081.png
5603	3	1569	5091	2227	5414	41	0.95598	Партия объявила страну военным ла- герем и перестроила ее хозяйственную и культурно-политическую жизнь на воен- ный лад... Партия подняла народ на оте чественную войну против нашествия войск иностранной интервенции, против мятежей свергнутых революцией эксплуататорских классов». («Краткий курс истории ВКП(б)», стр. 218).	vol-5603-page-03-seg-070-1569-5091-2227-5414.png
5603	3	1558	5425	2224	6114	98	0.95652	Колоссальный опыт политической воспи тательной работы в массах, которым вла- деет ВКП(б), дал ныне возможность сот- ням тысяч армейских большевиков осу ществлять свою авангардную, цементирую- цую роль в Красной Армии. Авторитет большевистской партии в Красной Армии неключительно высок. Об этом говорят многочисленные заявления бойцов и коман- дпров, в которых опл просят, уходя в бой, принять их в ряды большевистской пар- тип. Бойцы и командиры Красной Армии справедливо видят в коммунистах выразн- телей лучших чаяний советского народа, пламенных патриотов, наиболее верных и отважных защитников Родины. Армейские большевики, изучая «Крат- кой курс истории ВКШ(б)», еще больше проникаются сознанием своей ответствен-	vol-5603-page-03-seg-071-1558-5425-2224-6114.png
5603	3	2252	4089	2916	4734	94	0.95525	ности перед советской родиной, значения своей роли вожаков красноармейских масс Они еще больше постигают насущную не- обходимость самой тесмой повседневной связи с красноармейской массой. Золотым правилом для них являются сталинские слова, которыми заканчивается «Краткий курс истории BKII(б)»: "Большевики напоминают нам героя греческой мифологии, Антея. Они, так же, как и Антей, сильны тем, что держат связь со своей матерью, с массами, кото- рые породили, вскормили и воспитали их. И пока они держат связь со своей на- терью, с народом, они имеют все шансы на то, чтобы остаться непобедимыми. В этом ключ непобедимости большевист- ского руководства».	vol-5603-page-03-seg-072-2252-4089-2916-4734.png
5603	3	2244	4736	2907	5493	111	0.95213	С исключительной силой книга подчер- кивает значение морально-политического подъема масс. Она показывает, как передо- вые идеи, став достоянием масс, превра- щаются в могучую материальную силу Обобщая опыт гражданской войны 1918- 1920 г.г., «Краткий курс истории ВКП(б)» учит тому, насколько велико во- енное значение морального состояния Крас- ной Армии, Там говорится: «Красная Ар- мия победила потому, что: a) красноар- мейцы понимали цели и задачи войны и сознавали их правильность; б) создание правильности целей и задач войны укреп- ляло в них дух дисциплины и боеспособ- ность; в) ввиду этого красноармейские массы сплошь и рядом проявляли в борь- бе с врагами беспримерную самоотвержен- ность и невиданный массовый героизм". («Краткий курс истории ВКП(б)», стр. 234).	vol-5603-page-03-seg-073-2244-4736-2907-5493.png
5603	3	2239	5501	2897	6114	85	0.95329	Опыт современной войны неопровержи- мо свидетельствует, что выдающаяся роль военной техники сочетается сейчас небывалым значением морального духа войск. Это предъявляет огромные тре- бования к масштабам и качеству полити- ко-воспитательной работы Красной Армии. Повседневно оправдываются слова товарища Сталина, сказанные им более 20 лет тому мазал: «Удачно формулиро- ванные решения, отражающие пели вой ны или отдельного сражения, популярные войсках, имеют иногда решающее зна- чение па фронте, как средство вдохновения Армию к действию, поддержать дух и пр. Соответствующие приказы, лозунги или воззвания к войская имеют для всего хо-	vol-5603-page-03-seg-074-2239-5501-2897-6114.png
5603	3	2933	4091	3592	4554	60	0.96318	да воины столь же важное значение, как первоклассная тяжелая артиллерия или первоклассные быстроходные танки». Осознание нашими бойцами и команди- рами возвышенных, благородных целей Отечественной войны превратилось в мо- гучую военную силу. Животворящая лю- бовь к отчизне, непоколебимая воля к освобождению родной земли от фашистско- го ига, священная ненависть к гитлеров- ским захватчикам являются неисчерпаемым источником наступательного духа на них войск.	vol-5603-page-03-seg-075-2933-4091-3592-4554.png
5603	3	2924	4560	3584	5248	91	0.95205	«Краткий курс истории ВКП(б)» учит тому, что патриотизм неотделим от нена- висти к врагам Родины. Биига раскрывает картину непримиримой борьбы партии большевиков и всего советского народа врагами. Ход Отечественной войны по- казал, какое исключительное значение для нашей Родины имел факт ликвидации троцкистско-бухаринских и иных изменни- ков. Благодаря этому гитлеровцы не нашли у нас «пятой колонны». Неослабная бдительность и песгибае- мая дисциплина, железное единство таковы характернейшие черты партии большевиков. Эти качества, имеющие особые значение сейчас, неоднократно обес- печивали нам победу в борьбе с тяжелы- ми невзгодами, которые не раз пережи- вала страна.	vol-5603-page-03-seg-076-2924-4560-3584-5248.png
5603	3	2909	5252	3578	6119	133	0.95731	"Краткий курс" приводит следующие ленинские слова о причинах победы на- шей страны в годы гражданской войны: «Только благодаря тому, что партия была на-страже, что партия была строжайше дисциплинирована, и потому, что авторы- тет партии объединял все ведомства и учреждения, и по лозунгу, который был дан ЦК, как один человек три десятки, сотни, тысячи, и в конечном счете мил- лионы, и только потому, что неслыханные жертвы были принесены, только поэто- му чудо, которое произошло, могло про- изойти». (Ленин, т. XXV, стр. 96). Это чудо произошло благодаря изуми- тельной ясности целей, мужеству, стой- кости и твердости, проявленным партией большевиков, выковавший широких массах дух победы в самые тяжелые пе- риоды существования советской страны. Партия Ленина-Сталина никогда не зна- ла сомнений и колебаний, никогда пе те- ряла перспективы, уверенности в победе. Неудачи и поражения никогда не вызы-	vol-5603-page-03-seg-077-2909-5252-3578-6119.png
5603	3	3609	4087	4271	4598	89	0.95471	вали у нее растерянности и паники. В то же время условием побед большевист- ской партии всегда было ее умение не зазнаваться от успехов. числу важней- ших выводов «Краткого курса истории BKII(б)» относятся приводимые в нем слова Ленина: "Все революционные партии, ко- торые до сих пор гибли, -- гибли от того, что зазнавались и не умели видеть, в чем их сила, и боялись говорить о своих слабостях. А мы не погибнем, потому что не боимся говорить о своих слабостях, а научился преодолевать слабость". («Крат- кий курс истории ВКП(б)», стр. 345).	vol-5603-page-03-seg-078-3609-4087-4271-4598.png
5603	3	3603	4605	4262	5038	66	0.95105	Вот почему товарищ Сталин постоянно учит партию не самообольщаться успеха- ми, так как это приводит к потере бди- тельности, к отставанию. Вот почему воспитывает Красную Армию в духе по- стоянного совершенствования своего воен- ного мастерства, ибо «в военном деле, а тем более в такой войне, как современная война, нельзя стоять на месте. Остано виться в военном деле значит от- стать. А отсталых, как известно, бьют» (Сталин).	vol-5603-page-03-seg-079-3603-4605-4262-5038.png
5603	3	3596	5045	4260	5622	76	0.95368	«Краткий курс истории ВКП(б)» дает яркую картину укрепления мощи и рас- цвета Советского государства, триумфа по- литики индустриализации страны кол- лективизации сельского хозяйства. Книга всестороннее освещает величественный про- цесс превращения нашей Родины в могу- щественную социалистическую держану, честью выдержавшую ныне, в грозные Отечественной войны, такие испытания, которых не смогло бы выдержать никакое другое государство. Отображая величие мощь пашей Родины, "Краткий курс" все- ляет глубокую уверенность в полной побе- Советского Союза в борьбе против пе- мецко-фашистских захватчиков.	vol-5603-page-03-seg-080-3596-5045-4260-5622.png
5603	3	3588	5632	4252	6062	66	0.95538	Пятилетне "Краткого курса истории ВКП(б)» мы отмечаем в лив славных побед Красной Армии. Родина вновь обрела Доп- басс. Красная Армия, непрерывно нанося врагу один сокрушительный удар за дру- гим, отбросила его на широком фронте за Днепр. Эти выдающиеся победы ваших войск знаменуют собой триумф советского патриотизма, триумф тех идей, которыми насыщен "Краткий курс". Наша Родина непобедима, ибо непобедимо великое, ове- янное славой знамя Ленина --- Сталина!	vol-5603-page-03-seg-081-3588-5632-4252-6062.png
5603	3	3958	6083	4197	6119	1	0.98878	гатовский	vol-5603-page-03-seg-082-3958-6083-4197-6119.png
5603	4	2047	246	2624	280	10	0.84906	к р а с н а я 3 Е Д	vol-5603-page-04-seg-001-2047-0246-2624-0280.png
5603	4	3556	233	4288	269	8	0.89307	1 октября 1943 г., пятница. № 232 (3.09)	vol-5603-page-04-seg-002-3556-0233-4288-0269.png
5603	4	305	1129	2260	1199	20	0.94570	ДЕЙСТВУЮЩАЯ АРМИЯ. Казаки-гвардейцы соединения гвардии генерал- лейтенанта Н. Я. Кириченко преследуют отступающего противника. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5603-page-04-seg-003-0305-1129-2260-1199.png
5603	4	867	1273	1730	1311	4	0.89211	вардии подполковник Хаджи-Мурат МУГУЕВ	vol-5603-page-04-seg-004-0867-1273-1730-1311.png
5603	4	282	1516	941	1838	56	0.97071	югу и северу, на запад н восток шли в старину вольные казацкие ватаги, добывая новые земли своей стране, раз- двигая ее границы, рубясь не на живот, на смерть с иноземцами. Ермак Тимофе- евич, атаман Перстень, Иван Кольцо другие казацкие вожди сложили свои Чайные головы за великое будущее Роди- ны. Недаром в песне «Ермак» прослав- ляются те,	vol-5603-page-04-seg-006-0282-1516-0941-1838.png
5603	4	347	1848	778	1910	9	0.95287	Кто жизни не щадил своей, За Русь святую погибая...	vol-5603-page-04-seg-007-0347-1848-0778-1910.png
5603	4	278	1931	937	2187	47	0.96451	Русская государственность и русская во- енная история тесно и неразрывно связа- ны с казаками. В старой терской песне поется о том, как: «возговорил Грозный царь, Иван Васильевич: ой, пожалую вас я, казаченьки, буйным Тереком со угодья- ми, да со притоками, ой да за службу вашу храбрую, молодецкую...»	vol-5603-page-04-seg-008-0278-1931-0937-2187.png
5603	4	275	2197	937	2745	98	0.96478	По исследованию одних ученых, слово «казак» происходит от турецкого «каз», т. е. гусь, «ах» - свободный, что означает свободная птица; по данным других - от монгольского «ко» (броня) и «зах» (грани- ца), что означает защитник границы. В старой Руси цари поселяли на границах бессемейных, одиноких воинов. Эти пере- дсвые отряды московского войска, неся сторожевую службу, были авангардом рус- ских войск. К ним уходили и все надо- бальные своей жизнью беглые холопы, сво- бедолюбивые крестьяне, притесняемые цер- кевью раскольники, лихие разбойнички, ко- торых начинали крепко одолевать царские бсеводы. Всем было место здесь, все на- ходили себе дело и приют.	vol-5603-page-04-seg-009-0275-2197-0937-2745.png
5603	4	271	2757	933	3273	94	0.96720	Буйные, беспокойные люди уходили на границы и оседали, вольно и. беспрепят- ственно, в отрядах казаков. Потом туда стали переселять целые сёла и хутора вместе с женщинами и детьми. Так созда- рались станицы по Дону, Уралу и вели- ким сибирским рекам. Так началось воль- ное казачество Донского, Уральского Сибирского войск. Сказать, когда имен- но создалось впервые казачество, трудно. Однако в русских летописях впервые упо- минается о нем в 1444 г. Следовательно, через год, в 1944 г., исполняется 500-летие казачества, являющееся праздником не только нашей кавалерии, но и всей рус- ской армии и народов СССР. CP.	vol-5603-page-04-seg-010-0271-2757-0933-3273.png
5603	4	267	3281	927	3732	69	0.96540	Несколько по другому сложилось созда ние двух кавказских казачьих войск терского и кубанского. Кавказские казаки состоят из запорожских (черноморских) и линейных казаков. Первые, на Кубани, яв- ляются потомками казаков, выходцев из Запорожской сечи, ликвидированной импе- ратрицей Екатериной II в конце XVIII ве- ка, вторые - потомки переселенных на Терек государственных крепостных, оказа- черных здесь по указу правительства, и большой группы казаков-старообрядцев, ушедших с Урала после неудачи Пуга- чевского бунта.	vol-5603-page-04-seg-011-0267-3281-0927-3732.png
