volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4919	4	491	4605	670	4640	1	0.94007	КАНАДА	vol-4919-page-04-seg-012-0491-4605-0670-4640.png
4919	4	245	4674	904	4964	43	0.94936	Нью-йорк, 14 июля. (ТАСС). По со- общению агентства Канадиан Пресс, канад- ская печать оживленно комментирует ан- гло-советское соглашение. Газета «Монре- аль газетт» пишет: Англия и СССР реши- ли привести войну с совместным врагом к победному финишу. Вот в чем смысл но- вого соглашения.	vol-4919-page-04-seg-013-0245-4674-0904-4964.png
4919	4	241	4970	902	5259	39	0.94854	Газета «1лоб энд мейл» (выходит в Торонто) заявляет, что соглашение между Англией и СССР заключено на основе об- щей решимости нанести поражение гитле- ровской Германии. Главной целью СССР и Англии является оказание сопротивления стремлению нацистов к мировому господ- ству.	vol-4919-page-04-seg-014-0241-4970-0902-5259.png
4919	4	239	5263	894	5370	15	0.93679	Газета «Пострекорд» заявляет, что ан- гло-советское соглашение закрепляет то по- ложение вещей, которое неизбежно возник-	vol-4919-page-04-seg-015-0239-5263-0894-5370.png
4919	4	968	652	1642	882	14	0.92161	Даницей на Соколе Зами СССР и Вел ло с момента германского вторжения в Рос-	vol-4919-page-04-seg-016-0968-0652-1642-0882.png
4919	4	973	846	1638	1279	62	0.95559	ло с момента германского вторжения в Рос- сию. Англия и Советский Союз заключили соглашение для совместных действий про- тив общего врага. Газета «Проникл» отмечает особую важ- ность того пункта соглашения, по которому Англия и СССР обязались в продолжение этой войны не вести переговоров, не зак- лючать перемирия или мирного договора без обоюдного согласия. Газета «Геральд» также подчеркивает большое значение это- го обязательства.	vol-4919-page-04-seg-017-0973-0846-1638-1279.png
4919	4	1126	1306	1487	1340	1	0.98292	ЧЕХОСЛОВАКИЯ	vol-4919-page-04-seg-018-1126-1306-1487-1340.png
4919	4	959	1374	1634	2427	155	0.95536	лондон, 14 июля. (ТАСС). В местных чехословацких кругах сообщают, что весть подписании советско-английского согла- шения быстро распространилась по всей Чехословакии и произвела огромное впечат- ление на различные слои чешского народа, ненавидящего германский фашизм. В кругах чешских патриотов Праги, Плзеня, Кладно, Брно и др. центров ожив- ленно комментируют советско-английское соглашение как одно из самых важных со- бытий после начала европейской войны. Сейчас борьба с германским фашизмом, ут- верждают здесь, вступила в новую фазу. Установление единства действий между двумя дружественными чехам народами Россией и Англией, окрылило новыми на- деждами тысячи чешских легионеров, рабо- чих, крестьян и интеллигенции, в глухом подполье ведущих борьбу c душителями чешского народа. Чехи хорошо помнят го- ды боевого содружества славянских наро- дов в первую войну с Германией. Чехи не забыли и не забудут, что СССР на второй день после оккупации Чехословакии гер- манскими войсками -- 17 марта 1939 го- да громко на весь мир заявил, что не признает этого акта агрессии фашистской Германии.	vol-4919-page-04-seg-019-0959-1374-1634-2427.png
4919	4	957	2431	1618	2645	33	0.93883	Борьба советского и английского наро- дов, утверждают в чехословацких кругах Лондона, сольется с борьбой десятков ты- сяч чехов, словаков, всех славян Восточ- ной и Юго-Восточной Европы за освобож- дение от гнета гитлеровской Германии.	vol-4919-page-04-seg-020-0957-2431-1618-2645.png
4919	4	1146	2675	1427	2713	1	0.97903	ЮГОСЛАВИЯ	vol-4919-page-04-seg-021-1146-2675-1427-2713.png
4919	4	942	2744	1616	3978	167	0.95048	14 июля. (ТАСС). По посту- пившим сюда из Югославии сведениям, весть о заключении советско-английского соглашения о совместных действиях войне против Германии быстро облетела сербские города и деревни. Несмотря на то, что германское информационное бюро специальных передачах для славянских стран пыталось всячески умалить значе- ние этого соглашения, сербское население расценивает его как сильнейший удар по германскому фашизму. В разговорах друг другом сербы открыто высказывают ог- ромную радость по поводу этого события, означающего, что два великих народа, ве- дущих борьбу с гитлеровским варварством, об- решили объединить свои усилия, бить об- щего врага сообща. Характерным для на- строений населения является следующее заявление одного сербского учителя: Про- тив германского фашизма встала огрозная коалиция народов. В ней участвуют не только русский и английский народы, но и народы порабощенных фашистами стран. Сербские партизаны, отделенные от совет- ских партизан и Красной армии многими сотнями миль, фактически дерутся плечом плечу, делают общее дело. Сербский и другие славянские народы уверены, что победа России, как это не раз было в истории, обеспечит им освобождение от их упнетателей.	vol-4919-page-04-seg-022-0942-2744-1616-3978.png
4919	4	1160	4002	1386	4035	1	0.95938	румыния	vol-4919-page-04-seg-023-1160-4002-1386-4035.png
4919	4	930	4069	1598	4686	93	0.95266	БЕРН, 14 июля. (ТАОС). По поступив- шим сюда сведениям, известие о заключен- ном правительствами СССР и Великобрита нии соглашении о совместных действиях в войне против гитлеровской Германии про- извело настолько сильное впечатление на румынское население, что правительство принимает все меры к тому, чтобы это со- общение не стало известно в армии. Всеобщее мнение таково, что, поскольку Гимеру не удалось вбить клин между на- родами Советского Союза и Великобрита- нией, его кровавый поход закончится пол- ным крахом. В Бухаресте не сомневаются, что такая сила, как действующие воедино СССР и Великобритания, раздавит герман- ские полчища.	vol-4919-page-04-seg-024-0930-4069-1598-4686.png
4919	4	926	4690	1590	4975	37	0.94628	Считают, что и Румыния, ввязавшаяся по указке Гитлера в эту авантюру, выну- ждена будет нести тяжелые последствия неминуемого краха фашистских армий. Эти соображения вызвали панические настрое- ния в румынских правящих кругах и акти- визадию патриотических антигитлеровских элементов.	vol-4919-page-04-seg-025-0926-4690-1590-4975.png
4919	4	1170	5003	1348	5037	1	0.95852	ТУРЦИЯ	vol-4919-page-04-seg-026-1170-5003-1348-5037.png
4919	4	920	5071	1580	5366	42	0.95282	AHKAPA, 14 июля. (ТАСС). Сообщение об англо-советском соглашении стало из- вестно вчера после полудня. Газеты не ус- пели опубликовать текст соглашения, но известие о нем быстро распространилось и произвело глубокое впечатление на самые различные слои населения Анкары. По- давляющее большинство выражает мнение,	vol-4919-page-04-seg-027-0920-5071-1580-5366.png
4919	4	1649	652	2205	882	7	0.95015	шение между икобритании что положение гитлеровской Германии	vol-4919-page-04-seg-028-1649-0652-2205-0882.png
4919	4	1658	844	2316	993	21	0.94645	что положение гитлеровской Германии сильно осложнится. Некоторые лица прямо заявляют, что теперь Гитлеру придет ко- нец, и его армия будет разбита.	vol-4919-page-04-seg-029-1658-0844-2316-0993.png
4919	4	1872	1015	2106	1053	1	0.97088	НОРВЕГИЯ	vol-4919-page-04-seg-030-1872-1015-2106-1053.png
4919	4	1656	1084	2316	1416	45	0.95115	ЛОНДОН, 14 июля. (ТАСС). Нелегальная норвежская радиостанция «Радио свободы» сообщает, что в ряде городов -- в Осло, Тронхейме, Ставангере, Шиене и других царит необычайное оживление в связи с заключением соглашения между Англией и СССР. Норвежцы открыто выражают свои симпатии народам, борющимся против гит- деповской агрессии.	vol-4919-page-04-seg-031-1656-1084-2316-1416.png
4919	4	1652	1420	2312	1741	46	0.94828	"Мы выразим общее мнение всего нор- вежского народа, --- передает "Радио сво боды», - если скажем: фашистская Гер- мания попала в клещи двух фронтов. Чис- ло этих фронтов увеличится, потому что каждая порабощенная Германией страна- это будущий фронт против немецко-фа- шистских полчищ. Близок час освобожде- ния».	vol-4919-page-04-seg-032-1652-1420-2312-1741.png
4919	4	1862	1771	2100	1804	1	0.96339	ГЕРМАНИЯ	vol-4919-page-04-seg-033-1862-1771-2100-1804.png
4919	4	1632	1838	2308	3317	225	0.96462	БЕРН, 14 июля. (ТАСС). Как сообщают в журналистских кругах, заключение англо- советского соглашения о совместных дей- ствиях в войне против Германии вызвало во всех слоях населения Германии большой интерес. Правящие фашистские круги опа- саются, что весть о заключении англо-со- детского соглашения окончательно подор- вет доверие к утверждениям официальной пропаганды о том, что победа Германии не за горами. Геббельсовская пропагандист- ская машина работает во-всю. Ей до сих пор никак не удается справиться с огром- ным недоумением широких слоев народа по поводу головокружительно смелых «лозун- гов» Гитлера. До сих пор гитлеровцы утверждали, что они не допустят повторе- ния ошибки Вилыельма, ведшего одновре- менно войну на двух фронтах. Сообщение заключении англо-совет- ского соглашения ставит Германию перед фактом коалиции великих держав, стало быть ставит ее перед лицом двух фронтов. Иностранный журналист, прибывший на- днях в Берн из Германии, сообщает, что с момента германо-советской войны населе- ние Германии находится в состоянии неви- данного до сих пор напряжения. Многие уже не в состоянии скрыть своего возму- щения авантюристической политикой Гит- лера. За последние дни в Берлине, Франк- фурте, Гамбурге, Кельне имели место мас- совые аресты. Германское население потря- сено тем обстоятельством, что с момента войны против СССР по всей Германии бес- прерывно тянутся поезда с ранеными на восточном фронте, что с неслыханной бы- стротой растет число вдов и сирот, а на Западе ударами английской авиации разру- шаются крупные предприятия германской промышленности.	vol-4919-page-04-seg-034-1632-1838-2308-3317.png
4919	4	1854	3341	2074	3375	1	0.98049	ФРАНЦИЯ	vol-4919-page-04-seg-035-1854-3341-2074-3375.png
4919	4	1620	3409	2284	4125	104	0.94392	лондон, 14 июля. (ТАСС). Во фран- дузеких кругах Лондона весть об англо- советском соглашении вызвала особое удов летворение. В этих кругах указывают, что весь французский народ всей душой на стороне могучей коалиции советского и ан- глийского народов, решивших совместно бороться против гитлеровских извергов до полной победы. Многие сотни тысяч фран- русских патриотов как в самой Франции, так и вне ее пределов, фактически уже дерутся против фашистских орд за свободу и честь Франции, остальные - потенци- альные участники этой великой борьбы. Глубокая пропасть легла между свободолю- живым французским народом и его нынеш- ними правителями --- бессовестной кучкой предателей, держащихся у власти на не- мецких пгтыках.	vol-4919-page-04-seg-036-1620-3409-2284-4125.png
4919	4	1616	4127	2282	4680	69	0.94684	Заключение англо-советского соглашения вызовет во всей Франции новую огромную активизацию патриотического антифашист- ского народного движения. Первые сведе- ния, которые уже поступили как из окку- пированной, так и неоккупированной 30Н Франции, подтверждают это предположение. Вчера и сегодня агентство «АФИ» не- сколько раз передавало по радио текст ан- гло-советского соглашения. В комментари- ях тексту было выражено горячее одоб- рение соглашения, оформляющего факт сов- местной борьбы двух великих народов за разгром фашизма.	vol-4919-page-04-seg-037-1616-4127-2282-4680.png
4919	4	1836	4704	2050	4737	1	0.95912	МЕКСИКА	vol-4919-page-04-seg-038-1836-4704-2050-4737.png
4919	4	1602	4773	2270	5366	77	0.94854	НьЮ-йорк, 14 июля. (ТАСС). Мекси- банские газеты на видном месте помещают сообщение об англо-советском соглашении. Как передает корреспондент агентства Юнайтед Пресс из Мексико, редактор пра- вительственной газеты "Эль насиональ" за- являет, что англо-советское соглашение яв- ляется новым доказательством об'единения всех прогрессивных сил против общего вра- га всей Европы - фашизма. Председатель конфедерации рабочих Ла- гинской Америки Ломбардо Толедано, каса- ясь нового соглашения, заявил: Это соглашение, которое должно быть встрече- но горячими аплодисментами всеми страна- ми и народами.	vol-4919-page-04-seg-039-1602-4773-2270-5366.png
4919	4	394	5440	2104	5505	7	0.96419	Иностранная печать о героических действиях Красной армии	vol-4919-page-04-seg-040-0394-5440-2104-5505.png
4919	4	222	5519	898	6219	93	0.95560	лондон, 14 июля. (ТАСС). Газета «Обсервер» поместила статью своего обо- зревателя, видного английского авиацион- ного эксперта майора Оливера Отюарта, который дает высокую оценку советским военно-воздушным силам. Недавние операции советских военно- воздушных сил на восточном фронте, пи- шет Стюарт, показали, что технические качества советской авиации ранее весьма сильно недооценивались. Методы действий русской авиации показывают, что русские лучше, нежели в других странах, продума- ли современную тактику авиации. Они ис- пользуют свои военно-воздушные силы для налетов на танковые колонны противника. Русские действуют осторожно и концент- рируют свои военно-воздушные силы глав- ным образом для того, чтобы обеспечить	vol-4919-page-04-seg-041-0222-5519-0898-6219.png
4919	4	902	5523	1578	6213	97	0.95222	эффективную поддержку наземным войскам. НьЮ-ЙОРК, 14 июля. (ТАСС). Военный обозреватель газеты "Нью-Йорк таймс" Болдуин, комментируя ход операций на со- ветско-германском фронте, отмечает, что германские войска вынуждены вести борь- бу против русских партизан. С этой зада- чей, пишет автор, немцы не справятся. Редактор газеты "Нью-Йорк таймс" Джеймс пишет, что благодаря вероломному внезапному нападению на СССР Германия вначале получила известный территориаль- ный выигрыш. Но сразу сказалась способ- ность русских обороняться гораздо лучше, чем ожидали немцы. Оборонительная мощь и боевой дух Красной армии исключитель- но высоки. Немцам дорого обошлось их продвижение. В дальнейшем каждый их шаг будет еще более дорогостоящим.	vol-4919-page-04-seg-042-0902-5523-1578-6213.png
4919	4	1586	5517	2264	6209	97	0.95294	Берлинский корреспондент агентства Ассошиэйтед Пресс передает, что вся гер- манская печать наполнена вынужденными признаниями высоких боевых качеств рус- ского солдата, отличающегося упорством, храбростью и искусством. СТАМБУЛ, 14 июля. (ТАСС). Вчера га- зета «Тан» поместила статью о германо- советской войне, в которой говорится: Нем- цы встречаются на восточном фронте неожиданными трудностями. Красная армия оказала сильное сопротивление, подобного которому Германия до сих пор еще не встречала. Советские солдаты сражаются с большим упорством. Немцы не сумели обе- спечить своего превосходства как в отно- шении авиации, так и в отношении танко- вых спл. Весь советский народ сплочен и рвется на фронт.	vol-4919-page-04-seg-043-1586-5517-2264-6209.png
4919	4	2387	636	2962	813	8	0.95991	НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ НА ТЕРРИТОРИЮ ГЕРМАНИИ И ИТАЛИИ	vol-4919-page-04-seg-044-2387-0636-2962-0813.png
4919	4	2332	832	3002	1715	118	0.94911	лондон, 14 июля. (ТАСС). Агентство Рейтер передает, что английские военно- воздушные силы в ночь на 14 июля вновь подвергли бомбардировке об'екты Северо- Западной Германии. Министерство авиации сообщает о нале- те английских военно-воздушных сил на Палермо (остров Сицилия). В результате бомбардировки в бухте Палермо было по- топлено по меньшей мере три неприятель- ских судна два из них водоизмещением 10.000 тонн. ЛОНДОН, 14 июля. (ТАСС). Агентство Рейтер передает, что, согласно сообщению министерства авиации, английские военно- воздушные силы, несмотря на неблагопри- ятные метеорологические условия, предпри- няли в ночь на 14 июля новые налеты на промышленные объекты Северо-Западной Германии. Особенно усиленной бомбарди- ровке вновь подвергся Бремен. Соединения бомбардировочной авиации совершили так- же налеты на доки Амстердама и Остенде и нефтехранилища в Роттердаме.	vol-4919-page-04-seg-045-2332-0832-3002-1715.png
4919	4	2389	1775	2935	1866	5	0.97728	потери германской, и английской авиации	vol-4919-page-04-seg-046-2389-1775-2935-1866.png
4919	4	2328	1884	2990	2068	23	0.95999	ЛОНДОН, 14 июля. (ТАСС). Агентство Рейтер опубликовало сообщение, в котором приводятся данные о потерях английской, также германской и итальянской авиации за последнюю неделю.	vol-4919-page-04-seg-047-2328-1884-2990-2068.png
4919	4	2326	2070	2990	2358	43	0.95586	В сообщении говорится, что германская авиация потеряла над Англией 22 самоле- та, из них 20 самолетов во время ночных операций; у английской авиации потерь над Англией не было. Над европейским конти- нентом германская авиация потеряла 82 самолета, английская авиация --- 85 само- летов.	vol-4919-page-04-seg-048-2326-2070-2990-2358.png
4919	4	2356	2421	2953	2512	6	0.96438	ПОДПИСАНИЕ СОГЛАШЕНИЯ О ПЕРЕМИРИИ В СИРИИ	vol-4919-page-04-seg-049-2356-2421-2953-2512.png
4919	4	2316	2530	2980	3157	85	0.94962	лондон, 13 июля. (ТАСС). Агентство Рейтер передает из Акки (Палестина), что комиссия правительства Виши подписала соглашение о перемирии в Сирии. ЛОНДОН, 13 июля. (ТАСС). Как пере- дает цюрихский корреспондент агентства Рейтер, в Цюрихе распространяются слухи о расхождении во взглядах между Дарла- ном и Петэном по вопросу о перемирии в Сирии. Политические обозреватели считают, что стремление Германии продолжить воен- ные действия в Сирии является фактором, побудившим Виши отклонить английские условия перемирия. Этим решением недо- вольна целая группа руководителей ны- нешней Франции, в том числе и Петэн.	vol-4919-page-04-seg-050-2316-2530-2980-3157.png
4919	4	2389	3224	2883	3312	4	0.97346	ПАРТИЗАНСКАЯ БОРЬБА в югославии	vol-4919-page-04-seg-051-2389-3224-2883-3312.png
4919	4	2304	3331	2966	3702	57	0.95327	Анкара, 14 июля. (ТАСС). Лица, при- бывающие из Югославии, рассказывают что группы крестьян, рабочих и интелли- гентов Югославии уходят в горы, чтобы вступить в партизанские отряды, число ко- торых растет изо дня в день. Партизаны вооружены не только винтовками, но и пу- леметами. Во многих партизанских отрядах имеется артиллерия, которую удалось во- время вывезти в горы. .	vol-4919-page-04-seg-052-2304-3331-2966-3702.png
4919	4	2300	3706	2962	4148	63	0.94741	Партизаны умело используют природные условия своей страны. Главными районами партизанского движения являются горные и лесистые местности. Партизанскими цен- трами в Сербии являются Ужице и горы Копаоник, в Боснии --- гора Романия, в Хорватии --- Загорье, в Далмации - горы Велебит. Широкий размах приняла парти- занская борьба также в Черногории. В городах и селах Югославии все чаще отмечаются случаи открытых выступлений против ненавистных оккупантов.	vol-4919-page-04-seg-053-2300-3706-2962-4148.png
4919	4	2326	4216	2935	4345	11	0.92892	Провал кампании по вербовке добровольцев в Дании для борьбы против СССР	vol-4919-page-04-seg-054-2326-4216-2935-4345.png
4919	4	2290	4357	2955	5096	94	0.94528	лондон, 14 июля. (ТАСС). Попытки германских фашистов набрать в Дании во- лонтеров для борьбы с СССР терпят крах. Издающаяся под германским контролем датская газета "Норд шлезвигше цайтунг" признает, что одна лишь фашистская газе- та «Федреландет» агитирует за вербовку волонтеров в детский корпус добровольцев. Другие копенгагенские газеты, несмотря на сильный нажим и угрозы, ограничились помещением лишь небольших официальных об явлений. Одна из копенгагенских газет, пишет "Норд шлезвигше цейтунг", отказа- лась даже опубликовать объявление о вер- бовке добровольцев. В кругах, близких к правительству, чувствуется растерянность в связи с тем, что кампания вербовки добро- вольцев скандально провалилась.	vol-4919-page-04-seg-055-2290-4357-2955-5096.png
4919	4	2314	5166	2919	5313	9	0.96691	Беспокойство в германии по поводу занятия ВОЙСКАМИ США ИСЛАНДИИ	vol-4919-page-04-seg-056-2314-5166-2919-5313.png
4919	4	2284	5329	2945	5505	20	0.96167	лондон, 14 июля. (ТАСС). Занятие войсками Исландии, с полного согла- сия исландского правительства, произвело на германские правящие круги большое впечатление	vol-4919-page-04-seg-057-2284-5329-2945-5505.png
4919	4	2270	5513	2941	6205	95	0.94970	Берлинский корреспондент газеты «Нейе Цюрхер Цайтунг" пишет, что этот акт США вызвал Берлине беспокойство и даже смятение. Как всегда в подобных случаях, германские фашисты и их печать выра- жают свои эмоции грубой бранью и угро- зами по адресу США и президента США Рузвельта. Газета «Берлинер локальандейгер» ли- демерно восстает против "агрессии" США, направленной на Восточное полушарие. Вместе с тем германская печать выбалты- васт истинную причину всех этих воплей об «агрессии». Газеты подчеркивают, что, опираясь на Исландию, США смогут в зна- чительно более безопасных условиях следовательно, в больших размерах снаб- жать Англию вооружением и различными товарами.	vol-4919-page-04-seg-058-2270-5513-2941-6205.png
4919	4	3415	648	3976	713	3	0.91038	В последний час	vol-4919-page-04-seg-059-3415-0648-3976-0713.png
4919	4	3250	771	4139	852	3	0.89545	Выступление Чер Черчилля	vol-4919-page-04-seg-060-3250-0771-4139-0852.png
4919	4	3022	866	3684	1055	24	0.94565	лондон, 14 июля. (ТАСС). Сегодня утром премьер-министр Англии Черчилль выступил с речью на митинге 6.000 pa- ботников Гражданской обороны, состояв- шемся в Гайд-Парке (Лондон).	vol-4919-page-04-seg-061-3022-0866-3684-1055.png
4919	4	3018	1066	3676	1554	65	0.94822	лондон, 14 июля. (ТАСС). Как пере- дает агентство Рейтер, после парада отря дов местной обороны в Гайд-Парке англий- ский премьер-министр Черчилль вместе с другими членами правительства и предста- вителями лондонского муниципалитета при- сутствовал на завтраке в зале администра- тивного совета Лондонского графства. Среди приглашенных был находящийся в Лондо- не новозеландский премьер-министр Фрезер. На этом завтраке Черчилль выступил с речью, которая передавалась по радио. Он заявил:	vol-4919-page-04-seg-062-3018-1066-3676-1554.png
4919	4	2980	1564	3672	4303	414	0.95495	Сегодня утром мы были в Гайд-Парке свидетелями внушительного и воодушевля- ющего зрелища демонстрации энергии и силы отрядов местной обороны Лондона. Они выросли в силу чрезвычайных обсто- ятельств. Они сформировались и закалились под огнем врага. Во время этого парада каждый ощущал лишь одно --- насколько велика нация, которой мы имеем честь принадлежать. Мы видели сегодня предста- вителей не менее чем четверти инллпона организованных работников обороны Лондо- на, которые, так иначе, стоят на сво- ем посту и принимают активное участие в поддержании нормальной жизни в Лондоне, в большом Лондоне, нападение на который было беспримерным в истории. В сентябре прошлого года, когда планы вторжения Гитлера были разбиты англий- ской авиацией, он объявил о своем намере- нии стереть с лица земли английские горо- да. В начале того же месяца он обрушил всю ярость гунна на Лондон. Здесь, в до- лине Темзы, тиват свыше 8 миллионов человек, поддерживающих очень высокий уровень современной цивилизации. Они по- вседневно нуждаются в освещении, отопле- нии, электроэнергии, воде, канализации и средствах связи самого сложного характера. Лондонская администрация и все ее от- делы встретились с проблемами, которых до сих пор никто не знал и по размерам которые не было равных во всей прошлой истории. Поддержание общественного по- рядка, здравоохранения и обслуживание миллионов людей, которые прибывают убывают из Лондона ежедневно, организа- ция убежищ: для миллиона мужчин и жен- шин, удаление убитых раненых из раз- рушенных зданий, уход за ранеными, ког- да госпитали подвергались безжалостным бозбардировкам, помощь бездомным, коли- чество которых в отдельные дни достига- ло нескольких тысяч и которых набира- лось гораздо больше в течение трех-четы- трех дней последовательных бомбардировок, а также обучение большого количества де- тей при таких условиях -- все это пред- ставляло такие задачи, которые, если даже рассматривать их хладнокровно заранее, могла бы показаться чрезмерно тяжелыми. Иногда, продолжал Черчилль, прекраща- лась подача газа в крупные районы, где он является единственным средством при- готовления пищи для большого количества людей. Иногда переставало действовать электричество. Раздавались горькие жало- бы на убежища и на условия в них. Вы- ходил из строя водопровод, прекращалось или нарушалось движение по железных дорогам. Целые районы унечтожатись по- жарани. 20 тыс. человек было убито. Но была одна вещь, в которой не при- ходилось сомневаться, --- это мужество. непобедимость, выдержка и запас жизнен- ных сил у лондонцев, проявленные с са- нога начала войны (аплодисменты). На этой скале они стоят непобедимыми. Все общественное обслуживание со всей его сложной организацией и различными дета- лями, столь необходимое для повседневной жизни многих миллионов человек, проводи- лось полностью или создавалось и совер- шенствовалось в самом разгаре жестоких разрушений.	vol-4919-page-04-seg-063-2980-1564-3672-4303.png
4919	4	2978	4309	3637	4486	23	0.93530	От имени правительства Черчилль выра- зпл благодарность всем гражданским вла- стям Лондона, которыми руководил внача- те Джон Андерсен, а затем Герберт Мор рисон.	vol-4919-page-04-seg-064-2978-4309-3637-4486.png
4919	4	2970	4492	3643	4999	84	0.94793	Такое же мужество и такую же силу духа, как лондонцы, продолжал Черчилль, обнаружили жители других портов и горо- дов, когда они в свою очередь перенесли бешеный удар врага. Мы должны поста- вить себе следующий вопрос: повторятся ли бомбардировки? Мы основываемся на предположении, что они повторятся. Нами приняты новые меры, и если за- тишье скоро закончится и буря возобно- вится, то Лондон будет готовым ко всему. Лондон не капитулирует. Он может пере- нести еще новые испытания. Мы не про- сим от неприятеля сожаления. Если бы	vol-4919-page-04-seg-065-2970-4492-3643-4999.png
4919	4	3700	874	4365	1166	38	0.95702	сегодня лондонскому населению предложи- ли решить путем голосования, нужно ли заключить соглашение о прекращении бом- бардировки всех городов, то подавляющее большинство населения воскликнуло бы: «Нет». Мы заплатим немцам за все наши испытания и даже сверх того. (Аплодис- менты).	vol-4919-page-04-seg-066-3700-0874-4365-1166.png
4919	4	3649	1170	4363	5001	610	0.95223	"Лондонцы кричат единодушно I гитлеру: «Вы совершили все известные на земле преступления. Там, где вам менее всего сопротивлялись, там вы проявля.111 самую зверскую жестокость. Вы приказали начать бомбардировку без различия объектов. Мы помним о Варшаве в первые дни войны. 0 ваших привычках мы вспомнили во вре- мя отвратнтетьной белградской бойни. Нам прекрасно известно, какое зверское насту- пление вы предприняли против русского народа, которому мы сочувствуем от всего сердца в его доблестной борьбе (аплодис- менты). Мы не хотим никаких перегово- ров ни с вами, ни с зграчной бандой, ко- торая пополняет вашу злобную волю. Де- лайте все, что вы можете. Возможно, что теперь настал наш черед для действий. Мы переживаем ужаснуло эпоху че.то- веческой истории, но мы верим, что суще- ствует настоящая и полная справедли- вость. Пора уже заставить немцев стра- дать на пх собственной родине и в их собственных городах, заставить их испы- тать хотя бы часть тех мучений, которые два раза в течение нашей жизни они об- рушили на своих соседей и на весь инр. В течение последнего месяца мы успли- ли систематическую продуманную бом- бардировку в широких размерах городов, морских портов, промышленных предприя- гий и других германских военных объект- тов. Думаем, что мы сумеем продолжать эту бомбардировку, которая с каждым ме- сяцем, с каждым годом будет принимать все более широкие размеры до тех пор, пока нацистский режим не будет нами уничтожен или, еще лучше, снетен с земли самим германским народом (апподис- менты). С каждым месяцем по мере того, как строительство больших бомбардировщиков будет заканчиваться на наших заводах или они будут поступать нам через Атлан- тический океан, мы без всяких угрызений совести будем продолжать сбрасывать взрывчатые вещества на Германию. С ка- ждым месяцем вес взрывчатых веществ, сбрасываемых над Германией, будет уве- личиваться, а по мере того, как ночи бу- дут удлиняться, радиус действия наших бомбардировщиков будет увеличиваться. Несчастная провинция, находящаяся под германским владычеством, которая называ- лась Италией, также получит от нас по заслугам. Только за последние несколько недель мы отбросили над Германией околс половины всего количества бомб, сброшен- ных немцами над нашими городами в те- чение всей войны. Но это лишь начало (одобрительные возгласы). Мы надеемся в пюре значительно увеличить размеры на- ших бомбардировок. По этой причине я прошу вас быть готовыми сильным контрударом неприятеля. Наши методы борьбы против германских ночных налетов значительно у.тучшены. Германские летчики неохотно приближают- ся теперь к нашим берегам. Немцы распо- лагают на западе соединениями бомбарда- ровщиков, способными производить большие налеты. не знаю, почему они не совер- шали налетов, но, как я уже сказал в своем выступлении в Гайд-Парке, это про- из опала, конечно, не потому, что они стали лучше к нам относиться. Возможно, что это об ясняется тем, что немцы экономят свои средства, но даже, если вто и так, то уже одно то обстоятельство, что немцам приходится экономить свои средства, долж- но усилить нашу веру в победу, показы- вая нам, что мы, не плевшие прежде поч- ти никакого вооружения, уже добились ра- венства, а вскоре получил господство в воздухе. Но те, кто находится в нашей си- стеме гражданской обороны, будь то в Лон- доне или в других частях страны, должны готовиться к новым и мощным атакам не- приятеля. Ваша организованность, ваша бдительность, преданность и рвение в борь- бе за общее дело должны быть подняты до самого высокого уровня. В заключение Черчилль сказал: Мы не будем долго ждать для того, чтобы отвечать ударом на удар. Мы намерены наносить неприятелю с каждой неделей все более и более сильные удары. Готовьтесь же, дру- зья и соратники по лондонским боям, го- товьтесь к новым подвигам. Мы не сойдем с намеченного нами пути, как бы ни была тяжела наша задача, так как мы знаем, что после этого периода испытаний и мук возникнет эпоха новой свободы и славы всего человечества,	vol-4919-page-04-seg-067-3649-1170-4363-5001.png
4919	4	3093	5049	4184	5156	9	0.97479	СПЕЦИАЛЬНЫЙ КОРРЕСПОНДЕНТ АГЕНТСТВА РЕЙТЕР В МОСКВЕ ОБ АНГЛО-СОВЕТСКОМ СОГЛАШЕНИИ	vol-4919-page-04-seg-068-3093-5049-4184-5156.png
4919	4	2964	5168	3627	5426	34	0.95112	ЛОНДОН, 14 июля. (ТАСС). Специаль ный корреспондент агентства Рейтер Москве Александр Верт пишет, что англо- русское соглашение, по существу представ- ляющее собой военный союз, было заклю- чено после переговоров, продолжавшихся всего лишь несколько дней.	vol-4919-page-04-seg-069-2964-5168-3627-5426.png
4919	4	2962	5428	3625	5608	26	0.95021	Необходимость подобного соглашения бы- ла признана обеими сторонами. Многие ря- довые советские граждане, пишет Верт, ко- горым я сообщил о заключении соглаше- ния, выразили подлинную радость.	vol-4919-page-04-seg-070-2962-5428-3625-5608.png
4919	4	3641	5170	4317	5618	66	0.94979	Патриотические чувства советского наро- да и его вера в конечное поражение Гер- мании сейчас сильнее, чем всегда. Новый бойцы Красной армии проходят по улицам Москвы с патриотическими песнями. Вчера вечером я видел агитационную пьесу "В степях Украины», в которой старый кре- стьянин говорит: «Если начнется война, мы будем сражаться с ожесточением, которого еще никогда не видел свет". При этих сло- вах в зале раздался гром аплодисментов.	vol-4919-page-04-seg-071-3641-5170-4317-5618.png
