volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5595	4	326	3457	990	3747	53	0.96428	Это одна из самых «старых» эстрад- ных бригад. Первое ее выступление со- стоялось в августе 1941 года, и с тех пор за время войны она дала в частях дейст- вующей армии 1120 концертов. Большой в заслуженной популярностью пользуется на фронте входящая в состав бригады изве- стная исполнительница русских народных песен Лидия Андреевна Русланова.	vol-5595-page-04-seg-016-0326-3457-0990-3747.png
5595	4	1013	3038	1675	3749	121	0.97017	Веселым смехом сопровождаются высту- пления неистощимого на шутки М. Гарка- ви, пользующегося в своей программе ме- :: стным материалом. Хорошо принимают зрители певицу Марию Хмара, танцовщицу Зинаиду Арсеньеву, мастера художествен- ного слова Николая Першина, жонглера 3. Махлина -- орденоносца, аккордеониста Л. Комлева и гармониста Максакова. Участники бригады переписываются со многими бойцами и офицерами, побывавшн- ми на их выступлениях, выполняя их за- казы, выступают на радио, готовят новый репертуар, дают слово приехать вторично и исполняют свое обещание. У этой ма- ленькой бригады актеров есть немало дру- зей и на Западном, и на Южном, и на Воронежском, и на Ленинградском фрон- тах. С песнями, танцами в шутками без- дает она воинские части, развлекая бой- цов и офицеров, украшая часы их корот- кого досуга.	vol-5595-page-04-seg-017-1013-3038-1675-3749.png
5595	4	516	3814	1468	3854	5	0.98152	БАТАРЕЯ СБИЛА 25 ВРАЖЕСКИХ САМОЛЕТОВ	vol-5595-page-04-seg-018-0516-3814-1468-3854.png
5595	4	326	3852	986	4218	54	0.96120	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 сентября. (По телеграфу от корр.). Рано утром в воздухе послышался гул мотора. Зенит. чики батареи старшего лейтенанта Елисее- заметили немецкий самолет «Фокке- Вульф-189». Немецкий летчик, применяя противозенитный маневр, пытался уйти от обстрела, но его настигла точные залпы зенитчиков. Один из моторов загорелся. Машина начала быстро терять высоту в врезалась в землю.	vol-5595-page-04-seg-019-0326-3852-0986-4218.png
5595	4	1009	3865	1669	4216	45	0.95268	Вскоре над рассад.гошением батарев по- явился «Юнкерс-88». Несмотря на то, что самолет шел на большой высоте, он был сбит метким огнем батареи старшего лей- тенанта Елисеева. Так зенитчики охраняют советское небо над боевыми порядками наших частей. На счету батареи офицера Елисеева 25 сбитых вражеских самолетов.	vol-5595-page-04-seg-020-1009-3865-1669-4216.png
5595	4	1814	284	2301	398	5	0.91240	ФРАНЦУЗСКИЕ ВОЙСКА ВЫСАДИЛИСЬ НА КОРСИКЕ	vol-5595-page-04-seg-021-1814-0284-2301-0398.png
5595	4	1717	415	2381	671	47	0.96883	ЛОНДОН, 21 сентября. (ТАСС). Агент- ство Рейтер передает сообщение штаба союзных войск в Северной Африке о том, что на прошлой неделе французские эсмин- цы высадили французские войска в гавани Аяччо (столица Корсики) с тем, чтобы по- мочь патриотам Корсики и находящимся там итальянцам изгнать с острова немцев.	vol-5595-page-04-seg-022-1717-0415-2381-0671.png
5595	4	1901	766	2206	842	4	0.84831	Союзники Заняли остров Кос	vol-5595-page-04-seg-023-1901-0766-2206-0842.png
5595	4	1715	861	2377	1189	51	0.96758	ЛОНДОН, 21 сентября. (ТАСС). Как передает агентство Рейтер, каирское радио сегодня сообщило о том, что на острове Кос, входящем в группу Додеканезских островов, приземлились английские самоле- ты и заняли аэродром, который в настоя- щее время уже используется союзниками как авиационная база. Итальянские войска, находившиеся на острове, действовали в сотрудничестве с союзниками.	vol-5595-page-04-seg-024-1715-0861-2377-1189.png
5595	4	1715	1199	2372	1296	17	0.95749	Остров Кос находится в 50 милях к северу от Родоса и отделен от территории Турции узким проливом.	vol-5595-page-04-seg-025-1715-1199-2372-1296.png
5595	4	1783	1387	2254	1472	5	0.95148	выступление черчилля в палате общин	vol-5595-page-04-seg-026-1783-1387-2254-1472.png
5595	4	1709	1499	2372	1755	38	0.95453	ЛОНДОН, 21 сентября. (ТАСС). Сегод- ня в палате общин с большой речью, по- священней анализу международного поло- жения, выступил возвратившийся из по- ездки в Канаду и США премьер-министр •Великобритании Уинстон Черчилль. Вы- ступление Черчилля продолжалось свыше 2 часов.	vol-5595-page-04-seg-027-1709-1499-2372-1755.png
5595	4	1761	1816	2320	1996	12	0.91678	Создание в Иране комитета помощи жертвам гитлеровских зверств на оккупированных территориях СССР	vol-5595-page-04-seg-028-1761-1816-2320-1996.png
5595	4	1700	2013	2362	2400	58	0.96169	ТЕГЕРАН, 21 сентября. (ТАСС). По предложению шаха Ирана для оказания помощи семьям советских граждан, поте- рявших кормильцев в результате зверств немецких захватчиков, создан комитет под председательством супруги шаха Фавзия Пехлеви. В комитет вошли военный ми- нистр Ахмеди, маршал Ездан Пенах, ми- нистр без портфеля Фахими, директор На- ционального банка Эбтехадж и другие видные политические и общественные дея- тели.	vol-5595-page-04-seg-029-1700-2013-2362-2400.png
5595	4	1842	2472	2227	2563	4	0.97001	война на тихом ОКЕАНЕ	vol-5595-page-04-seg-030-1842-2472-2227-2563.png
5595	4	1698	2584	2358	2812	32	0.95347	ЛОНДОН, 21 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация союз- ников произвела налет на мыс Глоустер (остров Новая Британия). Сброшено 94 тонны бомб.	vol-5595-page-04-seg-031-1698-2584-2358-2812.png
5595	4	1698	2821	2358	2981	25	0.96011	12 японских самолетов произвели налет на американский аэродром в Мунда (остров Новая Георгия) и на американ- ские позиции на острове Вилла Лавелла (близ Новой Георгии).	vol-5595-page-04-seg-032-1698-2821-2358-2981.png
5595	4	1700	2994	2356	3089	14	0.94051	Авиация союзников произвела налет на японские аэродромы на островах Беру, Се- лару и Тенимбер.	vol-5595-page-04-seg-033-1700-2994-2356-3089.png
5595	4	1700	3095	2356	3189	11	0.96204	Средние бомбардировщики атаковали японские позиции в районе гавани Финша (Новая Гвинея).	vol-5595-page-04-seg-034-1700-3095-2356-3189.png
5595	4	1698	3193	2358	3485	47	0.96204	ЛОНДОН, 21 сентября. (ТАСС). Штаб английского командования в Индии сооб- щает, что вечером 19 сентября английская авиация произвела налет на Акьяб (Бир- ма). В результате налета возникли пожа- ры. Английская авиация произвела также налет на Таунгап - центр японских ком- муникаций между Акьябом и Южной Бир- мой.	vol-5595-page-04-seg-035-1698-3193-2358-3485.png
5595	4	1749	3558	2313	3637	6	0.89299	Немцы арестовали посла Перу в Ватикане	vol-5595-page-04-seg-036-1749-3558-2313-3637.png
5595	4	1694	3658	2354	3852	26	0.95149	Нью-ЙОРК, 21 сентября. (ТАСС). По сообщению бернского корреспондента агентства Юнайтед Пресс, немцы аресто- вали в Милане посла Перу в Ватикане, возвращавшегося из Швейцарии в Вати- кан.	vol-5595-page-04-seg-037-1694-3658-2354-3852.png
5595	4	1852	3918	2205	4002	4	0.86795	Эвакуация детей из Будапешта	vol-5595-page-04-seg-038-1852-3918-2205-4002.png
5595	4	1688	4017	2353	4218	36	0.95183	СТОКГОЛЬМ, 21 сентября (ТАСС). Бу- дапештский корреспондент шведской газе- ты «Дагенс нюхетер» сообщает, что 18 сен- тября в Будапеште были расклеены объяв- ления об эвакуации из города всех детей в возрасте от 5 до 15 лет.	vol-5595-page-04-seg-039-1688-4017-2353-4218.png
5595	4	2761	286	3713	406	8	0.91998	ГИТЛЕРОВСКАЯ БУХГАЛТЕРИЯ (Подсчеты и просчеты) Рис. Бор. Ефимова	vol-5595-page-04-seg-040-2761-0286-3713-0406.png
5595	4	2827	1814	3324	1842	5	0.96374	Баланс за истекшие две недели	vol-5595-page-04-seg-041-2827-1814-3324-1842.png
5595	4	2643	1918	3480	1971	3	0.93276	положение в ИТАЛИИ	vol-5595-page-04-seg-042-2643-1918-3480-1971.png
5595	4	2436	1998	3007	2028	4	0.92883	Обращение Бадольо к итальянскому	vol-5595-page-04-seg-043-2436-1998-3007-2028.png
5595	4	2671	2036	2772	2066	1	0.89693	народу	vol-5595-page-04-seg-044-2671-2036-2772-2066.png
5595	4	2385	2085	3049	2539	80	0.96724	лондон, 21 сентября. (ТАСС). Агент- ство Рейтер передает обращение маршала Бадольо к итальянскому народу, передан- ное по алжирскому радио. «Немцы, говорится в обращении, -- хотят нам вреда. Нужно лицом к лицу встретить это испытание и преодолеть его, как величай- шее из всех испытаний. Мы его преодоле- ем. Ваш безусловный долг - сражаться бок о бок с англичанами и американцами против немцев и против некоторых безум- ных итальянцев, недостойных отныне но- сеть это имя, которые отдали себя в рас- поряжение немцев".	vol-5595-page-04-seg-045-2385-2085-3049-2539.png
5595	4	2381	2550	3045	3878	243	0.97169	«После заключения перемирия», - заяв- ляет далее Бадольо, - мы намеревались сложить оружие и воздержаться от вся- ких дальнейших действий. Даже после того, как немцы начали атаки против нас, мы всё еще проявляли сдержанность и не наносили ответных ударов. Мы надеялись, что такие атаки будут единичными слу- чаями. Скоро нам стало ясно, что все гер- манские дивизии приняли участие в опе- рациях против наших войск как внутри страны, так и вне ее, насильно оккупиру- ют наши города и аэродромы, грабят на- ши запасы и собственность, в то время как немецкие, воздушные силы бомбарди- руют наши корабли Немцы заявляют: «Пусть погибнут итальянцы, лишь бы нам удержать войну подальше от границ Гер- мании». После первого момента неожидан- ности и растерянности итальянские вой- ска и гражданское население поняли, кем им приходится иметь дело. Повсюду началась борьба против немцев и их со- общников. Мы не можем допустить, чтобы немцы рассматривали нашу страну. как оккупированную территорию, разоряли на- ши города ради того, чтобы спасти свои, увозили наших братьев и сестер к себе в Германию. Мы не можем позволить, чтобы немцы грабили наши дома, присваивали нашу собственность, убивали наших солдат и рабочих и оскорбляли наших женщин. Так много крови пролито в этой войне по боле немцев и исключительно в их выго- дах интересах, что мы не можем допу- стить, чтобы нас третировали и обраща- лись с нами, как с рабами. Сегодня един- ственным лозунгом для всех нас является: «Долой немцев». Бадольо призывает итальянцев бороться с немцами всяческими способами: преры-	vol-5595-page-04-seg-046-2381-2550-3045-3878.png
5595	4	3076	2000	3736	2127	21	0.97512	вать линии немецких коммуникации, взры- вать мосты, нападать на немецкие отря- ды, уничтожать их снаряжение, а самое главное не прекращать борьбы.	vol-5595-page-04-seg-047-3076-2000-3736-2127.png
5595	4	3155	2159	3647	2189	2	0.94619	Железнодорожники продолжают	vol-5595-page-04-seg-048-3155-2159-3647-2189.png
5595	4	3330	2210	3470	2233	1	0.92208	бастовать	vol-5595-page-04-seg-049-3330-2210-3470-2233.png
5595	4	3072	2258	3732	2520	38	0.96826	ЛОНДОН, 21 сентября. (ТАСС). Агент- ство Рейтер передает сообщение алжир ского радио о том, что на оккупированных немцами итальянских территориях продол- жается всеобщая забастовка железнодо- рожников. Германские оккупационные вла- сти взяли под свой контроль все желез- ные дороги.	vol-5595-page-04-seg-050-3072-2258-3732-2520.png
5595	4	3070	2529	3730	2690	25	0.96953	Гурине продолжаются бои на улицах Население использует для борьбы с нем- цами оружие, которое было роздано ему из арсенала до того, как немцы заняли город.	vol-5595-page-04-seg-051-3070-2529-3730-2690.png
5595	4	3091	2725	3711	2800	9	0.94666	Действия 4-и итальянской армии против немцев в районе Кунео	vol-5595-page-04-seg-052-3091-2725-3711-2800.png
5595	4	3070	2816	3728	2983	29	0.95211	ЖЕНЕВА, 21 сентября. (ТАСС). Швей- царская газета «Ди тат» сообщает, что части 4-й итальянской армии, вернувшие- ся из Франции в Северную Италию, ведут бои против немцев в районе Кунео.	vol-5595-page-04-seg-053-3070-2816-3728-2983.png
5595	4	3136	3015	3654	3045	4	0.92989	Бомбардировка немецких об ектов	vol-5595-page-04-seg-054-3136-3015-3654-3045.png
5595	4	3172	3062	3592	3091	3	0.90352	на итальянской территории	vol-5595-page-04-seg-055-3172-3062-3592-3091.png
5595	4	3064	3106	3726	3372	46	0.96778	ЛОНДОН, 21 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что в ночь на 20 сентября легкие бомбардировщики, входящие в состав воен- но-воздушных сил Северо-Западной Афри- ки, атаковали в Италии узлы дорог и же- лезные дороги в районе боев, также между Римом и Неаполем.	vol-5595-page-04-seg-056-3064-3106-3726-3372.png
5595	4	3066	3381	3726	3639	37	0.95501	20 сентября днем тяжелые и средние бомбардировщики атаковали узлы дорог и железнодорожные объекты в Торре-Анну- циата, Кастельнуово и Формия. Авиация противника не оказала сопротивления Средние бомбардировщики атаковали так- же узлы дорог в Авеллино и Калабритто близ Кастельнуово.	vol-5595-page-04-seg-057-3066-3381-3726-3639.png
5595	4	3150	3670	3643	3698	4	0.94176	Войска союзников заняли Эболи	vol-5595-page-04-seg-058-3150-3670-3643-3698.png
5595	4	3064	3717	3725	3876	26	0.95475	ЛОНДОН, 21 сентября. (ТАСС). Агент- ство Рейтер передает официальное сооб- щение из штаба союзных войск в Север- ной Африке о том, что войска союзников заняли Эболи.	vol-5595-page-04-seg-059-3064-3717-3725-3876.png
5595	4	2411	3958	3671	4038	8	0.97665	ЗАЯВЛЕНИЕ ИТАЛЬЯНСКИХ ДИПЛОМАТИЧЕСКих представительств в турции и эйре	vol-5595-page-04-seg-060-2411-3958-3671-4038.png
5595	4	2375	4064	3040	4222	21	0.94277	ЛОНДОН, 21 сентября. (ТАСС). Как передает агентство Рейтер из Анкары, итальянское посольство в Анкаре заявн- ло, что персонал посольства и консульст-	vol-5595-page-04-seg-061-2375-4064-3040-4222.png
5595	4	3064	4060	3723	4121	7	0.96586	ва остается верным королю и маршалу Бадольо.	vol-5595-page-04-seg-062-3064-4060-3723-4121.png
5595	4	3064	4125	3726	4220	11	0.97295	Такое же заявление было сделано итальянским посольством в Дублине (Эй- pe).	vol-5595-page-04-seg-063-3064-4125-3726-4220.png
5595	4	846	4311	1144	4341	2	0.91570	Ник, ПОГОДИН	vol-5595-page-04-seg-064-0846-4311-1144-4341.png
5595	4	512	4385	1472	4594	5	0.98217	Генерал Крюков и его конники	vol-5595-page-04-seg-065-0512-4385-1472-4594.png
5595	4	316	4620	979	5076	72	0.97050	Эта выдающаяся" воинская часть день ото дня мужает, зреет, обретая свов особые черты. Но вот что есть у кон- ников с их командиром Владимиром Вик- торовичем Крюковым глубокое почи- тание славного и поистине сказочного рождения сначала 3-го кавалерийского корпуса, а потом крещения гвардейским знаменем под Москвой и превращения его во 2-й Гвардейский. И отсюда то, если присмотреться внимательно, начина- ются все традиции, обычаи, воинский дух этой замечательной части, прекрасного во- инского содружества.	vol-5595-page-04-seg-066-0316-4620-0979-5076.png
5595	4	313	5078	975	5626	93	0.97517	Долгое время, которое трудно сейчас определить воображением, нас, современни- ков, и целые, поколения людей, которые придут нам на смену, Будут волновать картины и образы этой войны, величайшей из войн, где русская доблесть самые не- мыслимые вещи делала обычаем. или «трудом войны», как часто говорят на фронте И естестве. взор историкз об- ратится и к полководиан этой войны. Генерал у нас скоро новое и, несмотря на известную историческую преемственность. слово молодое, но, как мы успели уже этом слове видеть что-то такое могумен- тальное, такое определенное, что за диву даешься, откуда появились эти огромные мерки!	vol-5595-page-04-seg-067-0313-5078-0975-5626.png
5595	4	309	5636	973	5926	53	0.96622	Генерал-майор Крюков. Было бы очень нетрудно нарисовать -здесь портрет про- стого в скромного русского человека. Да, генерал прост и скимен. Это, конечно, I. равда. Просты и скромны его конники, в особенности "старички", ветераны дова- торцы. из которых ? начался корпус. Но с1чего эта простота и скромность вногда вных описаниях как-то утомляет в не-	vol-5595-page-04-seg-068-0309-5636-0973-5926.png
5595	4	1003	4622	1662	4780	23	0.96329	чего не говорит на уму ни сердцу? поисках обязательной простоты, которая наивности может казаться высш-й до- бродетелью, можно легко впадать в упор- шения.	vol-5595-page-04-seg-069-1003-4622-1662-4780.png
5595	4	998	4787	1662	5402	115	0.97079	Нет, ничего простого и такого уж тро- гательно скромного я среди войска гене- раз Крюкова не видал. О нет, это народ не простой. Во-первых, они себе цену знают и образом не желают урав- ваться с кем бы 10 ни было. Вы може- те, сколько вам будет угодно, доказывать казаку из ядра корпуса всяческие пра- вильные вещи, но он все-таки останется при своем мнении, что лучше 2-го Гвар- дейского корпуса вообще на свете ничего не существует. Казак имеет свои «слабости», восходя- к старинному .:уреню его, к станице его, словой -- от отцов своих. Но вот к генералу командиру дивизии - приезжа- ет полковник Ласовский. Ему предлагали большие должности, а полковник просит у генерала хотя бы эскадрон.	vol-5595-page-04-seg-070-0998-4787-1662-5402.png
5595	4	996	5410	1656	5926	101	0.96336	Я просматриваю письма офицеров и бой- цов, пришедшие сюда из каких-то частей с каких-то фронтов и авторы этих писем просят командование корпуса вернусь их «к себе домой». Конечно, это явление не составляет особенности только одного 2-го Гвардейского корпуса. Но надо Понять, каков его истинны: смысл в данном слу- чае, а не в другом. И полковник и рядо- вой боец по-разному могут объяснить вам свое рвение служить до конца в своей ча- сти неважно в каком подразделении лишь бы это был 2-й Гвардейский корпус. Самое глубокое, чего они, пожалуй, и не станут рассказывать, что остается интим- чем, то-есть самым сокровенным в душе	vol-5595-page-04-seg-071-0996-5410-1656-5926.png
5595	4	1685	4309	2351	4664	62	0.96348	человека, заключается в том, что и рядо- вой боец и полковник, как воины, знают себе цену и очень серьезно, очень заин- тересованно определяют свое место на войне. Чувство долга и сам великий рус- ский патриотизм получают свою опреде- ленную прямо-таки кристаллическую за- конченность. И полковник и боец стремят- ся выбрать свое место на войне, которое ни кажется наиболее эффективным, нанбо- лее интересным.	vol-5595-page-04-seg-072-1685-4309-2351-4664.png
5595	4	1687	4668	2347	5028	66	0.97407	2-й Гвардейский корпус принадлежит к текому роду войск, в котором нечелове- ческие тяготы войны, все ее гашения 01:асности и жертвы окружает романтика. Разве не «сталась в живом эпосе каза ков легенда о Доваторе?... И летний рейд 1941 года по тылам врага разве не остал- ся эпосом в семье ветеранов, легенд: рным сказанием, напоминающим что-то суворов- ское, к которому с завистью и преклоне- нием прислушивается молодой боец?	vol-5595-page-04-seg-073-1687-4668-2347-5028.png
5595	4	1681	5036	2349	5846	144	0.97174	Как можно забыть удалой марш кон- ной группы по тылам врага? Не одно при- вольное раздолье было в этом безумно смелом походе нашей молодой конницы. Но кто теперь из казаков будет вспо- минать, что в этом рейде они хлеб- нули горя: «лесным мясом» питались грибом да ягодой; несли на себе ране- ных товарищей; через немыслимые за- валы прокладывали дорогу своим коням. Это принимается как "порядок", без ко- тсрого никак не обойдешься, а если обо- шелся, то значит п"счастливилось. Но за- то какая удаль, какая красота гонять по ночам немцев, которые бегут без штанов, громить немецкие штабы, появляться, как сама смерть, там, где немец благодушест- вует, и знать, что ты совершаешь дело огромной важности, путая планы врага. Следова гельно не к "спокойной жизни" стремятся и полковник, который просит у генерала эскадрон, и боец, которому, ка- залось бы, где ни исполнить свой долг, лишь бы исполнить.	vol-5595-page-04-seg-074-1681-5036-2349-5846.png
5595	4	1681	5858	2339	5926	13	0.94796	Наше дело такое: мы всегда всюем в окружение, - скажут вам конники. Оне	vol-5595-page-04-seg-075-1681-5858-2339-5926.png
5595	4	2379	4311	3030	4375	12	0.93711	перед походом не говорят: «На фронт» У них другой термин: "В рейде.	vol-5595-page-04-seg-076-2379-4311-3030-4375.png
5595	4	2379	4383	3038	4474	12	0.95815	Вот идет огромный обоз. Посматривают бойцы на обоз. Кто-то усмехнулся сказал мне:	vol-5595-page-04-seg-077-2379-4383-3038-4474.png
5595	4	2375	4491	3034	4586	17	0.95834	А как пойдем в рейд, прощай все эти обозы. Мы тогда переходим на снаб- жение германской армии	vol-5595-page-04-seg-078-2375-4491-3034-4586.png
5595	4	2373	4594	3034	4818	35	0.96548	Замечательной особенностью генерала Крюкова оказывается творческая способ- ность соблюдать гордость и честь корпуса в большом малом, уменье придать ему лицо, стиль так глубоко, чтобы у отдель- единицы достоинство своей части бы- ло его собственным достоинством.	vol-5595-page-04-seg-079-2373-4594-3034-4818.png
5595	4	2368	4825	3032	5271	75	0.96888	B. В. Крюков - кавалерист и, как у Лермонтова сказано, «казак душой». Бой и подвиг--это вершина определенных люд- ских качеств, которые не являются сами собой, а подготовляются сложными яутя- wh. У Крокова проходят ученья, как ученья, и об этом, пожалуй, ничего нового не расскажешь. Можно подсмотреть дру- гое, чего, может быть, и не замечают ни сам генерал, ни его командиры. Это взыскательность камей повадке челове- ка, к его манере, к стилю всех его дей- стенй.	vol-5595-page-04-seg-080-2368-4825-3032-5271.png
5595	4	2370	5286	3026	5389	16	0.95975	Да какой же ты гвардеец, да какой же ты кавалерист! -- слышно часто в кор- пусе.	vol-5595-page-04-seg-081-2370-5286-3026-5389.png
5595	4	2366	5396	3026	5503	18	0.96431	Казалось бы, ну что такое: боец толь ко смутился перед своим генералом. И он смущенно говорит, что смутился.	vol-5595-page-04-seg-082-2366-5396-3026-5503.png
5595	4	2368	5512	3024	5740	30	0.94428	Так ты и перед немцем смутишься: Нет, я перед немцем не смущусь. Ой, не верю. И вдруг резкий сборот к окружающим Правду он говорит, что перед нем- цем не смутится?	vol-5595-page-04-seg-083-2368-5512-3024-5740.png
5595	4	2366	5749	3026	5928	36	0.94856	Дело как будто в одной шутке. Никто этого смутившегося бойца не «тянет» нравоучений ему не читает, но стоит он красный, с потом на лбу. И тут же ря- дом, на виду у всех, другому коннику по-	vol-5595-page-04-seg-084-2366-5749-3026-5928.png
5595	4	3064	4315	3725	4448	17	0.93838	сле короткого, но четкого, точного воин- ского разговора генерал протягивает руку Поздравляю вас со званием ефрей- тора.	vol-5595-page-04-seg-085-3064-4315-3725-4448.png
5595	4	3060	4455	3721	4584	28	0.94015	Шутки и юмор этого боевого генерала не так уж просты и невинны. Он-то зна- ет, чего хочет. Он хочет, чтобы о каждом из его людей можно было сказать:	vol-5595-page-04-seg-086-3060-4455-3721-4584.png
5595	4	3091	4594	3588	4666	8	0.93533	Молодец ты будешь с виду И казак душой.	vol-5595-page-04-seg-087-3091-4594-3588-4666.png
5595	4	3053	4675	3721	5668	172	0.96861	Меня однажды пригласили на первое офицерское собрание в дивизию Курсако- B1. На меня, человека свежего, к людям этим еще не привыкшего, они произвели неотразимое впечатление, это собрание мне показалось донельзя знакомым и как бы фантастическим. И вдруг память подска- зала Гоголя и запорожцев, но я боялся об этом сказать кому-нибудь, ибо устрои- тели офицерского собрания такое сравне- ние могли принять в обидном смысле. За- исрожцы - это между прочим не так уж дурно. Мне писатель А. Корнейчук рас- сказывал о том. как голландские рыбаки где-то на побережье в таверне чокались с 3 порожками на голландской копии карти- рф Репина говорили при этом: Вот что настоящие люди. И если говорить таких настоящих лю- дях, о подлинных гвзрлейцах, которые за- сорвали свое гвардейское звание трудом и кровью войны, то они-то главным обра- зом и составляли это первое офицерское собрание - большинство их были вете- раны корпуса, возросшие в его рейдгх и боях, казаки, конники. Это было собрание лихих людей. Другого слова не могу най- тп. А какой же должна быть конница, как не лихой?	vol-5595-page-04-seg-088-3053-4675-3721-5668.png
5595	4	3053	5677	3713	5924	36	0.95972	Второй Гвардейский кавалерийский кор- пус доказывает всему миру, на что спо- собна русская конница. Свято сохраняя приумножая свои казачьи традиции, он удостаивается такой чести и славы, о ко- торой только может мечтать каждый рус- ский воин.	vol-5595-page-04-seg-089-3053-5677-3713-5924.png
5595	4	3926	286	4269	356	3	0.75568	К В А	vol-5595-page-04-seg-090-3926-0286-4269-0356.png
5595	4	3763	373	4427	1220	118	0.93904	От имени Родины Москва салютует доб- лестной Красной Армии. Широко по всей нашей стране разносятся могучие артил лирийские залпы. Радиоволны допосят их до народов в союзных странах. А немцы? Они слышат? Слышат. От салютов в Москве гитле- ровские лгуны корчатся, как чорт перед заутреней. Они пытались замолчать гром советских побед. Это не удалось. Герма- ния слышит салюты из Москвы. Немцы говорят них с тревогой и глубоким смущением. Фашистская пропаганда про- бует перекричать залпы, заглушить их своими дрянными голосами. Берлинское радио кричало 21 сентября: «Вчера большевики снова об"явили взятии сотен городов и деревень, и в Москве снова звонили победные колоко- ла...» «Орел, Белгород, Харьков, Брянск, Таганрог, Сталина, и как бы они там еще ни назывались... Конечно, русские продвигаются вперед».	vol-5595-page-04-seg-091-3763-0373-4427-1220.png
5595	4	3763	1227	4421	1482	34	0.94078	итлеровская пропаганда подтверждает то, что немцы знают без нее. Но немцы уже знают и другое. Радиоголос продол- жает: "Когда немцы действительно идут назад, находятся люди, которые говорят: «Ага, вы видите, немцы теряют терри- торию».	vol-5595-page-04-seg-092-3763-1227-4421-1482.png
5595	4	3759	1491	4419	1817	51	0.94441	Немцы говорят это с тревогой, со стра- хом. Они начинают понимать, чем угро- жает поражение германской армии. Ра- лиошут боится понять это. Он приплясы- вает и развязно болтает о том, что от- ступление германской армии это ее «побе- да», потому что немцы при отступлении превращают в развалины все города и сёла.	vol-5595-page-04-seg-093-3759-1491-4419-1817.png
5595	4	3759	1829	4419	2047	27	0.93298	Называя имена городов, оставленных немцами под ударами Красной Армии, фа- шистский негодяй говорит: "Под этими именами скрываются одни развалины. Да- же самая земля здесь бесполезна для большевиков...»	vol-5595-page-04-seg-094-3759-1829-4419-2047.png
5595	4	3755	2049	4421	2740	102	0.94563	Оп утверждает. что разрушение городов и сёл является основной задачей гитле- ровских полчищ. Этим будто бы может победить Гитлер. Радиошут говорит: "То чего немцы не достигли в желаемых ими размерах в своем наступлении летом 1942 года, того они добились теперь, в своей обороне». Это жалкая болтовня раздавленной мрази. Такую болтовню немцы презритель- но пазывают «евач». Вся низость гитле- ровского отродья сказалась в этих злоб- ных словах. Смысл их таков. да. мы, немцы, отступаем; да, наше наступление провалилось; да, мы потерпели поражение. Но зато, уходя, мы нагадили вам, как только могли. Мы уничтожаем и разру- шаем всё, что можем разрушить и уничто- жить.	vol-5595-page-04-seg-095-3755-2049-4421-2740.png
5595	4	3749	2751	4415	4353	249	0.94773	Армия, которая вымещает свое бессилие на домах в городах, на избах в селах, эта армия обречена на смерть. Ее ничто не спасет. Она несет в себе разложение. Этот фашистский «квач» не успокоит и не утешит немца. Напротив, он усп лот его тревогу. Самый тупоумный номер на- чинает соображать. что разрушение совет ских городов и сёл не спасет Германию от катастрофы, но увеличит то бремя расплаты за разбойничью войну, которое ляжет на немецкий народ. -- Мы разру- шили советский город! злобно крик- ляется глупый гитлеровец. -- Нас заста- вят восстановить этот город, думает немец, который не потерял окончательна здравого смысла. Сознание ответственность неотделимо от сознания катастрофы, на- двигающейся на Германию. Немцы будут восстанавливать всё, что разрушили. Чем больше они раз;ушат, тем больше им придется поработать. Ряз горо- дов, побывавших у неипев, преврашен в груды битого кирпича. Что же, в Германия и после бомбардировок с воздуха найдется достаточно корнича, чтобы в сстановить наши города. Когда придет наш черед, мы не будем разрушать немецкие города и сё- ла. Мы не дикари. Законная месть не по- мешает хозяйственному расчету. Нам по- надобится кирпича, стекла, железа. Наши хозяйственники выпитаут очень точный счет, в него) войдут наши разру- шенные здания, сожженные узлы, по этому счету Германия расплатится сполна. Только дураки и негодяи могут в Германии радоваться росту этого счета. А обыкновенный немец, не лишенный здра- вого смысла, начинает догадываться, что платить по счету придется ему. Фаши- стский квач, бессмысленная похвальба дикими разрушениями могут лишь уси- лить беспокойство немецкого народа и его желание поскорее окончить войну.	vol-5595-page-04-seg-096-3749-2751-4415-4353.png
