volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5521	3	330	1724	981	2189	67	0.95062	Попутно нужно сделать одно замечание. Порою некоторые командиры не хотят кодировать район появления авиации про- тивника и передают его открытым текстом, считая, что такой способ целеуказания отнимет меньше времени. Однако это не совсем верно. Ведь отыскать на карте населенный пункт, переданный открытым " текстом, обычно значительно труднее, чем отыскать его по координатам, за исключением тех случаев, когда район невелик, отлично изучен и населенные пункты известны на память.	vol-5521-page-03-seg-006-0330-1724-0981-2189.png
5521	3	324	2203	977	2633	61	0.94461	На различных аэродромах существуют разные системы передачи сигналов опове- щения оперативному дежурному. В одном месте сигналы передавались по телефону, через коммутатор. На это уходило немало времени. Когда устроили прямую связь между рацией и дежурным, время прохож- дения сигнала сократилось. Когда же приемник был поставлен в помещении де- куриного, то время с момента приема сиг- нала до запуска моторов значительно со- кратилось.	vol-5521-page-03-seg-007-0324-2203-0977-2633.png
5521	3	315	2643	973	3195	78	0.94815	В целях экономии электропитания не- которые командиры объединяют одним передатчиком два приемника и приспособ- ля ют микрофонно-выносное устройство пульту управления на аэродроме. Каза- лось бы, ничего плохого нет в таком сое- динении приемников. Однако на практике бывает, что из-за этого радист не может принять ряд сигналов от постов ВНОС. Ведь когда на аэродроме производятся по- леты, то с пульта управления очень часто "берут" передатчик для связи с самоле- тами, и тогда автоматически выключается работа приемника, связанного постами ВНОС	vol-5521-page-03-seg-008-0315-2643-0973-3195.png
5521	3	311	3205	967	3550	39	0.94442	Благодаря четкой работе службы опове- щения дежурные истребители за короткое время уничтожили два немецких аэростата, сбили несколько вражеских самолетов. Теперь воздушные разведчики противника стараются не задерживаться над позициями наших наземных войск больше пяти минут, опасаясь появления истребительной авиа- Дии.	vol-5521-page-03-seg-009-0311-3205-0967-3550.png
5521	3	309	3558	971	4062	68	0.93875	кроме того, немцы принимают некото- рые меры обеспечения воздушной развед- ки. Свои разведывательные самолеты они прикрывают теперь истребителями. Когда подходят наши дежурные истребители, разведчики противника и самолеты при- крытия принимают оборонительный боевой порядок и оказывают сопротивление. Не- давно произошел и такой интересный слу- чай. Два самолета «Яковлев-1» связали боем пару «ФВ-190», а другие два ала- ковали вражеского разведчика. Тот с рез- кино снижением ушел в свою сторону и	vol-5521-page-03-seg-010-0309-3558-0971-4062.png
5521	3	1015	485	1666	666	29	0.95432	на высоте 50 метров встал в круг над сво- iii пехотой. наши истребители вто- рично атаковали немецкий самолет, враже ская пехота открыла сильный огонь, ак- тивно обороняя своего летчика.	vol-5521-page-03-seg-011-1015-0485-1666-0666.png
5521	3	1009	671	1664	1205	89	0.95757	Надо отметить, что при быстром вызове дежурных истребителей на поле боя ни- какие уловки неприятеля не приносят сму успеха. Но вместе с тем надеяться на одну систему передачи сигналов нельзя. Многое зависит еще и от того, кто принимает ре- шение на вылет дежурного подразделения. Кое-где установилась, на наш взгляд, оши- бочная практика: решение принимает толь- ко командир части. В этом случае вылет неизбежно задерживается, поскольку коман- дир части не может всё время сидеть возле телефона. Его ищут, докладывают ему об- становку, и на это уходит несколько дра- гоценных минут.	vol-5521-page-03-seg-012-1009-0671-1664-1205.png
5521	3	1007	1214	1658	1531	42	0.95551	Дежурное подразделение истребителей по-моему, должно вылетать по приказанию оперативного дежурного, который, полу чив сигнал оповещения, немедленно при- нимает решение на вылет. Если же воздуш- ная обстановка потребует наращивания сил в районе боя, то следующий вылет производится уже с санкции командира ча- сти.	vol-5521-page-03-seg-013-1007-1214-1658-1531.png
5521	3	1000	1540	1656	2330	124	0.94720	На быстроту взлета дежурных истреби- телей существенно влияют условия разме- щения самолетов на аэродроме. В одной части недавно был случай, когда моторы дежурных истребителей были запущены через 50 секунд после приема тревожного сигнала. Однако вылетели они только через несколько минут. Задержка произо- шла главным образом из-за неудачного размещения дежурных самолетов. Они были поставлены на опушке леса и за- Маскированы, но взлететь с места стоянки не могли, потому что впереди находилась землянка, к которой еще тянулись про- вода на шестах. Чтобы взлететь, самолеты должны были выруливать на соседнюю полосу, что и заняло несколько минут. Между тем стоило бы только перенести стоянку самолетов на сотню метров в сто- рону или в крайнем случае засыпать зем- лянку и сгладить неровности почвы, был бы возможен взлет с места.	vol-5521-page-03-seg-014-1000-1540-1656-2330.png
5521	3	994	2336	1649	2990	100	0.95029	Быстрое прибытие истребителей по вы- 30ву в тот или иной район определяется сработанностью их с постели ВНОС. Опыт показал, что в этом отношении большую пользу приносят короткие контрольно- проверочные занятия, которые можно про- водить в любых условиях боевой обстанов- ки. Мы недавно провели подобное занятие, причем удалось вскрыть и ликвидировать ряд недостатков. Например, в одной Части оперативный дежурный медленно прини- мал сигнал, плохо ориентировался по Карте, которая была у него затертой, гряз- ной. Выяснилось также, что отсутствие навыка коротко, без лишних слов пере- Мать и принять сигнал о пролете враже- ской авиации увеличивает на 1-1,5 ми- нуты время прохождения сигнала.	vol-5521-page-03-seg-015-0994-2336-1649-2990.png
5521	3	986	2996	1639	3503	75	0.93897	Занятие показало еще, что при плохой постановке службы времени часы имеют расхождение на несколько минут, а это может вызвать серьезные недоразумения. Если на посту ВНОС часы отстали на де- пять минут, то оперативный дежурный на аэродроме, получив сигнал, будет считать, что этот сигнал имеет десятиминутную дав- ность и попросту не примет решения на вылет. Ведь за десять минут противник сумеет отбомбиться, и вылетать дежурным истребителям уже бесполезно. А на самом деле вылет как раз требуется.	vol-5521-page-03-seg-016-0986-2996-1639-3503.png
5521	3	982	3506	1631	3967	61	0.93834	Вопросы, поднятые в настоящей статье может быть, покажутся кому-либо мелки- ми, иногда чисто техническими, не заслу- живающими серьезного внимания. Напом- ним, что в борьбе за выигрыш времени дорога каждая секунда. Именно время ре- шает успех боевой работы . дежурных истребителей. Поэтому и следует заострить внимание на мелочах, так как в конечном счете они способствуют своевременному вызову дежурных истребителей на поле боя	vol-5521-page-03-seg-017-0982-3506-1631-3967.png
5521	3	1193	3971	1586	4013	3	0.92148	Подполковник И. ДУРНОВ	vol-5521-page-03-seg-018-1193-3971-1586-4013.png
5521	3	1013	4017	1354	4060	2	0.97606	ЗАПАДНЫЙ ФРОНТ.	vol-5521-page-03-seg-019-1013-4017-1354-4060.png
5521	3	1992	1400	2681	1436	4	0.93380	ДЕЙСТВУЮЩАЯ АРМИя. Поймал «языка»	vol-5521-page-03-seg-020-1992-1400-2681-1436.png
5521	3	2043	1438	2954	1470	7	0.95771	Снимок нашего спец. фотокорр. капитана A. Капустянского	vol-5521-page-03-seg-021-2043-1438-2954-1470.png
5521	3	1848	1557	2825	1624	3	0.98446	ВЧЕРА НА ВЫСТАВКЕ	vol-5521-page-03-seg-022-1848-1557-2825-1624.png
5521	3	1671	1656	2324	2013	49	0.95029	Десятки тысяч людей ежедневно быва- ют на выставке образцов трофейного во- оружения, захваченного у немцев. Многие приходят группами, организованно. Наи- большее оживление попрежнему в артилле- рийском, авиационном и танковом отделах. Стало уже обычный явлением, что у экс- понатов посетители окружают отдельных фронтовиков и просят рассказать о своих боевых делах.	vol-5521-page-03-seg-023-1671-1656-2324-2013.png
5521	3	1668	2017	2320	2637	91	0.94973	Вчера такая беседа состоялась у пре- словутого "тигра". Один лейтенант-тан- кист, награжденный орденом красного Зна мени, осмотрев экспонированные немецкие танки «T-VI», сказал: Одного такого зверя и мне довелось укротить. Присутствующие заинтересовались и по- просили командира сообщить подробности Наша часть вела танковый бой, - сказал лейтенант. -- Смотрю, на мою ма- шину движется «тигр». Экипаж моего тан- ка открыл по нему огонь из орудия. Один снаряд попал в башню «тигра» и выве. его орудие из строя. После этого я решил пойти на таран подбитой машины. Удачно наскочил: разбил ведущее колесо и гусе-	vol-5521-page-03-seg-024-1668-2017-2320-2637.png
5521	3	2341	1654	2994	2444	110	0.93568	ницу. Машина накренилась, одним «тиг- стало меньше. Многие экскурсоводы выставки расска- зывают, что им приходилось раньше чи- тать на разные темы лекции и доклады, наблюдать за людьми, осматривающим экспонаты. Сравнивая, экскурсоводы отме- чают исключительный интерес посетителей к экспонатам настоящей выставки. Подол- гу, не считаясь с временем, тысячи лю- дей знакомятся с разнообразными машина- ми, снаряжением противника, вникают во все подробности. Теперь, - говорит один командир- артиллерист, --- характерный вой, который издают при полете мины немецкого шести- ствольного миномета или тяжелой мета- тельной установки, нас, фронтовиков, уже не страшит. Но всё же знать эти вра- жеские машины, как и все другие, на- до хорошо, чтобы еще успешнее вести борьбу с противником.	vol-5521-page-03-seg-025-2341-1654-2994-2444.png
5521	3	2339	2499	2988	2637	18	0.92853	Сегодня на выставке «большой день» По случаю воскресенья ожидается значи- to тельно большее количество посетителей. чем среди недели.	vol-5521-page-03-seg-026-2339-2499-2988-2637.png
5521	3	1899	2707	2759	2749	2	0.93689	ИНИЦИАТИВА ХОЗЯЙСТВЕННИКОВ	vol-5521-page-03-seg-027-1899-2707-2759-2749.png
5521	3	1654	2766	2313	3413	91	0.96825	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июня (По телеграфу от наш. корр. ). Командо- вание N части проявляет большую заботу об улучшении бытового обслуживания и питания бойцов. Например, для бесперебой- ного обеспечения подразделений хлебом начальник хлебозавода старший лейтенант Гордейко предложил построить походную мельницу. Командование поддержало эту хорошую инициативу. Были выделены необходимые материалы, группа специалистов-бойцов, которым по- ручалось строительство мельницы. Бойцы Перушев, Городинский, Дорошенко отре- монтировали разбитый трактор, затем на раме комбайна смонтировали мельницу c помощью тракторного привода пустили ее в действие. Сейчас мельница в сутки размалывает до десяти--двенадцати тонн зерна, полностью обеспечивая мукой хлебо-	vol-5521-page-03-seg-028-1654-2766-2313-3413.png
5521	3	2328	2770	2985	3246	78	0.96818	завод. Кроме того, на ней отлично разде- лываются на крупу ячмень, овес, пшеница Наряду с этим мероприятием здесь по- заботились выпечке пайкового хлеба. чтобы освободить красноармейцев от необ- ходимости делить каждую буханку на не- сколько частей. Для этого изготовили же- стяные формы и стали выпекать пайковый хлеб. Теперь каждый красноармеец в роте получает утром по бетону свежего хлеба Вытиснутая на корке цифра указывает, ка- кой сменой производилась выпечка, что повышает персональную ответственность пекарей за качество изготовленного ими хлеба.	vol-5521-page-03-seg-029-2328-2770-2985-3246.png
5521	3	2324	3254	2979	3410	31	0.97440	Во время продолжительных стоянок хле бозавод делает себе подовые печи и поль зуется ими, чтобы не жечь без нужды же- стяные формочки я сберечь ах для рабо- ты в боевой обстановке.	vol-5521-page-03-seg-030-2324-3254-2979-3410.png
5521	3	2085	3467	2554	3501	2	0.97815	ПОЛКОВОЙ АНСАМБЛЬ	vol-5521-page-03-seg-031-2085-3467-2554-3501.png
5521	3	1650	3520	2305	4068	89	0.95625	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июня. (По телеграфу от наш. корр. ). Около трех месяцев тому назад в полку, где командиром т. Кицук, был организован ансамбль красноармейской песни в пляски. За короткий срок ансамбль завоевал боль- шую славу и пользуется широкой попу- лярностью не только в своем полку, но и в соседних соединениях. На-днях в дни затишья между боями ансамбль был приглашен в Н-ское соеди- нение, где командиром Кузнецов. Ансамбль дал несколько концертов, полу- чивших горячее одобрение бойцов в коман- диров. Хором ансамбля были исполнены кантата о Сталине, марш гвардейцев, рус-	vol-5521-page-03-seg-032-1650-3520-2305-4068.png
5521	3	2322	3523	2979	4068	83	0.96973	ская народная песня «Калинка» и др. Ма старски исполняет красноармейскую пля- ску Игнатенко, с неменьшим интересом смотрится молдаванский народный танец в постановке старшины Недоверия. Он же красноармейцем Храповым хорошо испол- няет песни о генералах. Умно задуман в умело оформлен своими силами концертно- музыкальный монтаж под названием «Громче, песня». Полковой ансамбль дает хороший отдых здоровую зарядку бойцам и командирам. Командир соединения Кузнецов об'явил благодарность коллективу ансамбля и вру- чил грамоту. Сейчас в связи с годовщи- ной своего полка ансамбль готовит новую программу своих выступлений.	vol-5521-page-03-seg-033-2322-3523-2979-4068.png
5521	3	3077	387	4313	516	12	0.89659	Налет нашей авиации на железнодорожный узел Брянск станцию Навля и аэродромы противника	vol-5521-page-03-seg-034-3077-0387-4313-0516.png
5521	3	3030	533	3685	814	40	0.94049	В ночь на 26 июня наша авиация дальнего действия произвела налеты на железнодорожный узел Брянск, станцию Навля и аэродромы противника. Особенно разрушительной бомбардировке были под- вергнуты эшелоны и склады противника на железнодорожных узлах Брянск-2 и Брянск-1. Возникло много пожаров. B	vol-5521-page-03-seg-035-3030-0533-3685-0814.png
5521	3	3704	537	4357	814	36	0.95213	результате нескольких сильных взрывов отдельные очаги огня слились в крупные пожары, охватившие большую часть же- лезнодорожного узла. На аэродромах уничтожено и поврежде- но значительное число немецких самоле- тов. Два наши самолета не вернулись на свои базы.	vol-5521-page-03-seg-036-3704-0537-4357-0814.png
5521	3	3239	878	4138	952	2	0.94929	Парторг батальона	vol-5521-page-03-seg-037-3239-0878-4138-0952.png
5521	3	3279	977	4078	1005	5	0.93822	(От специального корреспондента "Красной звезды"	vol-5521-page-03-seg-038-3279-0977-4078-1005.png
5521	3	3019	1028	3675	1814	126	0.94875	0 первом батальоне Владимир Веселов- зоров знал немногое. Он слышал о подвиге красноармейца Нашубая Давыдова -- героя рукопашной схватки с двенадцатью вра- жескими солдатами, 0 стойкости бойцов взвода Тисленко, отбивших атаку роты противника. Но все эти знания касались героических подвигов, т. е. положительных сторон жизни. Теперь он назначен партор- гом. Требовалось знать всё: и положи- тельное и отрицательное-и в какой-то степени влиять на это. Влиять так, чтобы боевая слава о батальоне не затухала, а с каждым днем росла. С этими мыслями Владимир Веселовзоров пришел в батальон. С чего начать свою деятельность? Рань- ше он не был на партийной работе, но по опыту работы в роте он знал, какое огромное значение имеет хорошее, всесто- роннее знание людей. С изучения комму- нистов и начал свою работу молодой парторг.	vol-5521-page-03-seg-039-3019-1028-3675-1814.png
5521	3	3017	1821	3668	2284	71	0.94638	В батальоне состоялось, партийное соб- ранее. Выступавшие коммунисты говорили 0 воспитательной работе, о недостатках ротных организаций и т. п. На этом соб- рании у парторга появились первые запи- си в блокноте: "Говорил со старшим сер- Жантом Горюшиным. В чем дело, почему его взводе бойцы плохо знают оружие? Коммунист Михайлюк плохо наблюдает за действиями противника на переднем крае... Сходить в эту роту, поставить вопрос пе- ред коммунистами о поведении на переднем крас».	vol-5521-page-03-seg-040-3017-1821-3668-2284.png
5521	3	3009	2288	3662	2639	50	0.95792	Постепенно блокнот заполнялся фами- лиями, фактами, складывалось представ- ление о людях батальона. Глубже узнал он их при встречах в ротах, беседах ними. Разговаривая со старшим сержантом Горюшиным, парторг выяснил, что во взво- де к изучению оружия относятся с холод- ком. Коммунист Горюшин, например, плохо знает гранаты. Парторг строго предупредил его.	vol-5521-page-03-seg-041-3009-2288-3662-2639.png
5521	3	3007	2647	3662	3252	88	0.95934	В беседе с командиром т. карпенко парторг высказал предположение, что с изу- чением оружия в батальоне, видимо. не совсем благополучно. Предположение оказа лось правильным. После соответствующей проверки командир приказал в ротах вы- делить определенные часы для изучения боевой техники, назначив в качестве ру- ководителей опытных товарищей. В одном из блиндажей парторг встрети. красноармейца Ветрова. Завязалась беседа. Красноармеец, узнав. что разговаривает с парторгом, рассказал ему 0 волоките оформлением его партийного дела. В апре- Ветров был принят кандидатом в члены партии. Но то сего времени ему не выдали кандидатской карточки.	vol-5521-page-03-seg-042-3007-2647-3662-3252.png
5521	3	3000	3256	3654	4072	115	0.94168	Знаете, я как-то чувствую себя не- ловко. не знаю, приняли меня в парню или нет. Может, мое дело пересмотрели и отка зали в приеме?... Этот случай заставил парторга при- смотреться к практике вручения партий- ных документов. Может быть, еще есть такие товарищи, как Ветров, месяцами не получающие партийных документов? Выяс- нилось, что задерживается выдача партий- ных документов и другим товарищам. Пришлось лично выехать в политотдел, сообщить о недопустимой волоките. Сей- час это упущение поправлено все товарищи получили партийные документы. Как бы хорошо парторг ни работал, какими бы организаторскими способностями ни обладал, но всё равно один он не в силах охватить всех вопросов партийной жизни батальона. Актив - вот его сила. Поэтому парторг Веселовзоров с первого	vol-5521-page-03-seg-043-3000-3256-3654-4072.png
5521	3	3683	1032	4353	2391	209	0.94623	дня начал сколачивать партийный актив, на который можно было бы опереть ся в своей работе. Начал он с бюро. От всех членов потребовал активной работы с тем, чтобы они чувствовали себя такими же партийными руководителями, как и он, не ограничивали свою деятельность рам- ками только одного подразделения, вникали во все поры партийной жизни. И если сейчас члены партийного бюро тт. Белинский, Черепенин, Семергеев, Панов в свободные часы ходят в роты, беседуют парторгами, помогают им, проводят заня- тия по уставу ВКП (б) с молодыми ком- мунистани, выдвигают вопросы для 00- суждения на бюро, значит они поняли свою роль. B В активе должны быть не только члены бюро, партории, но и комнунисты, актив- но работающие в организации. Будучи в минометном подразделении, парторг ба- тальона встретил коммуниста Ващенко. Это способный, дисциплинированный товарищ. Неизвестно, почему до сего времени он на- ходился в тени, партийных поручений не получал. Три дня пробыл у минометчиков парторг. За это время тов. Ващенко про- вел с бойцами не одну беседу. Парторг присутствовал на них. Ващенко говорил уверенно, со знанием дела, отвечал на все вопросы красноармейцев. На очередном бюро парторг предложил назначить Ващенко взводным агитатором, и, надо сказать, он прекрасно справился с обязанностями. Таким же путем стал аги- татором коммунист казах Ишанкулов. Так начал постепенно околачиваться партийный актив батальона.	vol-5521-page-03-seg-044-3683-1032-4353-2391.png
5521	3	3671	2394	4336	3966	238	0.94892	Основное внимание Веселовзоров уделяет парторгам рот. И это естественно. Если парторги будут хорошо работать, знать дело, значит партийная жизнь будет бить ключом. По опыту работы парторги рот далеко не одинаковы. Есть и такие, как Иван Черепенин, больше гола работающий парторгом в роте. За исключением двух- трех человек все коммунисты приняты в партию по его рекомендации. На его гла- зах они растут, и потому так ревностно парторг следит за каждым их шагом. Есть и такие парторги, как т. Соболев, молодой коммунист, впервые выдвинутый на руко- водящую партийную работу, и такие, как Гусаров. знающий дело, но работающий плохо. Разные люди - разный подход. Веселовзоров, изучив слабые стороны своих помощников, начинает терпеливо их учить партийной работе. Парторган он показал, как нужно оформлять документы при прие- ме в партию, какие давать поручения ком- мунистам, какими путями и методами ор- ганизовать политическую работу с красно- армейцами. Не без помощи парторга ба- тальона коммунисты Бледнев, Питенков, Поляков, прошлом считавшиеся «пассив- ными», сейчас стали принимать активное участие в работе ротной организации. Двадцать дней, как Веселовзоров рабо- тает парторгом батальона. Многое еще не успел он сделать, но уже по первым его действиям можно сказать, что стоит он на правильном пути, За эти дни значительно активизировалась работа партийных орга- низаций рот. коммунисты проникаются чув- ством ответственности за свой политиче- ский рост, за боевую готовность подразде- ления. За эти двадцать дней парторганиза- цией приняты в ряды ВКП (б) восемнад- цать новых товарищей да еще рассматри- ваются четырнадцать заявлений.	vol-5521-page-03-seg-045-3671-2394-4336-3966.png
5521	3	3702	3988	4281	4072	5	0.93914	Майор И. ГАГЛОВ ЛЕНИНГРАДСКИЙ ФРОНТ,	vol-5521-page-03-seg-046-3702-3988-4281-4072.png
5521	3	411	4153	2205	4358	6	0.98027	Об инициативе, решительности и мелочной опеке	vol-5521-page-03-seg-047-0411-4153-2205-4358.png
5521	3	288	4396	956	5451	158	0.94880	Это было бегство противника. Немцы оставили переправу, крупный населенный пункт, рощу. Деморализованные роты от- ходящей немецкой части спешили уйти из последнего села, которое могло быть охва- чено нашими войсками. Уже танки, дей- сгвовавшие с полком майора Денисова, во- рвались в село и разгуливали по улицам. где двигались, сталкивались, горели вра- жеские машины, и в давке, образовавшейся здесь, трудно было развернуться противо- танковым пушкам неприятеля. На южной окраине села хозяйничала наша разведка Там немцев уже не было. Их артиллерия снялась со своих позиций и потянулась на запад. Эти известия прибыли, когда надлюда- тельный пункт майора Денисова менял свое расположение, а главные силы полка под- ходили к восточной и юго-восточной окра- инам села. Там еще шла стрельба, но чув- ствовалось, что нужен еще небольшой на- жим, и немцы будут выбиты окончательно Начальник штаба полка раньше других прибыл на наблюдательный пункт. Увидев входящего командира полка, он доложил: Вечером село будет нашим. Разре- шите дать распоряжение батальонам о раз- мещении на ночь.	vol-5521-page-03-seg-048-0288-4396-0956-5451.png
5521	3	288	5465	941	5565	14	0.93017	- А от командира дивизии были какие нибудь указания? - спросил майор Дени- COB	vol-5521-page-03-seg-049-0288-5465-0941-5565.png
5521	3	328	5571	518	5605	2	0.84164	Не было	vol-5521-page-03-seg-050-0328-5571-0518-5605.png
5521	3	286	5611	941	5823	34	0.94200	Тогда мы не вправе решать этот вопрос сами. Нам не было приказано се- годня занять село. Надо запросить коман- ed. дира дивизии, а пока передайте батальона. чтобы они закреплялись и привели себя в порядок.	vol-5521-page-03-seg-051-0286-5611-0941-5823.png
5521	3	282	5829	941	6100	39	0.93917	Приказание майора было выполнено. Весь вечер устанавливалась связь с дивизией, и только под утро прибыло указание занять село. А между тем, не дождавшись пехоты и понеся некоторые потери, танки отошли ночью на сборный пункт. Всё надо было начать сначала.	vol-5521-page-03-seg-052-0282-5829-0941-6100.png
5521	3	973	4398	1626	4865	69	0.94767	Почему майор Денисов проявил нереши- тельность и не захватил село по своей инициативе? Объясняется ли это слабой во- лей, недостаточной информацией, слишком большой осторожностью или же, наоборот, излишней самоуверенностью (всё равно, нол, немцы разбиты и село можно будет занять утром без боя)? Ни то, ни другое, ни третье. Нужно восстановить картину, предшествовавшую последнему приказанию командира полка, чтобы стало ясно, поче- ну этот неплохой командир опасался дей- ствовать самостоятельно, решительно.	vol-5521-page-03-seg-053-0973-4398-1626-4865.png
5521	3	967	4875	1622	5269	56	0.93400	Весь день на наблюдательном пункте майора находился командир дивизии. Не- которые распоряжения Денисова он изме- нил так, что тот не узнавал их. Потом приехал командующий артиллерией диви- зии, который тоже стал распоряжаться. В конце концов командир полка перестал ру- ководыть своими подразделениями. Вместо того, чтобы управлять ими, он стал их только вдохновлять: «Давай, давай впе- ред!»	vol-5521-page-03-seg-054-0967-4875-1622-5269.png
5521	3	962	5277	1616	6097	127	0.94565	Принесли донесение разведки. Первым его прочел командир дивизии, потом коман- дующий артиллерией и другие. А когда оно перешло в руки Денисова, уже был отдан приказ: установить, нет ли на опушке ро- щи немецких противотанковых пушек. За- дачу приданным танкам также ставил сам командир дивизии. Майор Денисов почув- ствовал, что он здесь если не лишний, то во всяком случае не хозяин положения. Он одобрял одних, ругал других, а между тем поворот второго батальона на новое на- правление произошел без его вмешатель- ства. Когда Денисов увидел, что мешаю- щую продвижению этого батальона группу противника легко можно обойти с фланга и поэтому хорошо бы кинуть сюда взвод автоматчиков, он уже не решился сделать это сам. Он спросил командира дивизии: Разрешите послать автоматчиков? «Разрешите», «слушаюсь», вот во что выродилась самостоятельность коман-	vol-5521-page-03-seg-055-0962-5277-1616-6097.png
5521	3	1649	4400	2298	4499	13	0.93029	дира полка, который не раз просиживал ночи над картой в поисках оригинального решения.	vol-5521-page-03-seg-056-1649-4400-2298-4499.png
5521	3	1647	4514	2298	4831	53	0.93875	Посреди боя командир дивизии решил поехать в соседний полк, где дела шли не- сколько хуже. Прощаясь, он сказал: Теперь уже, кажется, всё на пра- вильном пути. Забирайте рощу, подходите вплотную к селу. Сегодня, пожалуй, вы больше ничего не успеете сделать. Что ж, и это хорошо. Я к вам пришлю своего на- чальника штаба	vol-5521-page-03-seg-057-1647-4514-2298-4831.png
5521	3	1639	4844	2294	5706	143	0.94368	Командир дивизии уехал. События раз- вернулись. Когда взвод автоматчиков, уси- ленный минолетами, ударил пс немецкой группе, мешавший продвижению второго батальона, враг быстро покатился назад. Начальник штаба дивизии не приехал, он стал давать советы по телефону. Кроме того, участились вызовы со стороны других работников штаба, не без основания решив ших, что руководство действиями полка в известной степени поручено им. Когда майор Денисов узнал, что его подразделения уже вышли из рощи и направляются к селу, подумайте решил в связи с этим сменить свой команд- ный пункт, он доложил об этом в диви- зию по телефону и спросил, не измени- лась ли прежняя задача. Ему ответили, что нет. Во время перехода на новый команд- ный пункт связь была временно нарушена. Очутившись один после целого дня опеки и не имея больше никаких указаний, майор приостановил движение полка, велел ба- тальонам окопаться и привести себя в по- рядок.	vol-5521-page-03-seg-058-1639-4844-2294-5706.png
