volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5115	4	1809	1227	2426	1313	6	0.97097	ОСТРАЯ НЕХВАТКА РАБОЧИХ РУК В ГЕРМАНИИ	vol-5115-page-04-seg-020-1809-1227-2426-1313.png
5115	4	1779	1329	2450	2208	128	0.95956	лондон, 2 марта. (ТАСС). Дипломати- ческий обозреватель газеты «Обсервер» пишет, что с каждым днем все острее ста- новится недостаток рабочей силы в Гер- мании, несмотря на то, что германские власти принимают чрезвычайные меры для разрешения этой проблемы. Недоста- ток рабочей силы, пишет обозреватель, об ясняется огромными потерями герман- ской армии на советско-германском фрон- те, что вызывает необходимость новых мо- билизаций в стране, распространением энимемий и истощением продовольствен- ных ресурсов Германии. Обозреватель указывает, что тон по- следней речи Гитлера от 30 января, со- державшей истерические призывы к нем- цам об увеличении производства оружия, свидетельствует о том, что в этой области Германия начинает испытывать затрудне- ния. Германская печать развернула бе- шеную компанию, имеющую целью убей- бить германских рабочих в необходимости во что бы то ни стало увеличить произ- водство вооружений.	vol-5115-page-04-seg-021-1779-1329-2450-2208.png
5115	4	1827	2280	2392	2412	6	0.98303	недовольство в германии ЛЖИВОЙ ГЕББЕЛЬСОВСКОЙ кикопропагандой	vol-5115-page-04-seg-022-1827-2280-2392-2412.png
5115	4	1769	2430	2438	3439	147	0.96132	СТАМБУЛ, 2 марта. (ТАСС). Лживость и примитивность изготовляемой по рецепта Геббельса германской военной кинохрони- ки с советско-германского фронта вызыва- ют негодование и насмешки немецких ки- нозрителой. Это вынуждена признать газе- та «Гамбургер фремденблатт», которая пи- шет, что зрители резко критикуют кино- хронику п «начинают задавать разные во- просы». Газета приводит следующие из многих сотен получаемых редакцией вопросов: «Почему не показывают, как русские про- двигаются вперед, а наши солдаты гибнут или получают ранения?». «Почему кино- журналы так бледны и так похожи друг на друга?». "Почему фильмы, показываю- ние военные действия на советско-герман- ском фронте, стали такими короткими?». Редакция приводит невразумительные и беспомощные ответы на эти вопросы, дан- ные одним из помощников Геббельса док- тором Гиппель. Подобно тому. например. как гитлеровцы "объясняют" свои пора- жения на советско-германском фронте морозами, Гиппель объясняет повторитель- ную лаконичность германской военной ки- - нохроники за последнее время тем, что "трудно производить съемки на морозе".	vol-5115-page-04-seg-023-1769-2430-2438-3439.png
5115	4	1819	3509	2382	3591	7	0.91209	Массовое выселение поляков из лучших кварталов Варшавы	vol-5115-page-04-seg-024-1819-3509-2382-3591.png
5115	4	1769	3603	2434	4093	73	0.96167	СТАМБУЛ, 2 марта, (ТАСС). В герман- ской газете «Гамбургер фремдонблатт» опу- бликован приказ германского губернатора Варшавы, в котором говорится, что самые лучшие кварталы Варшавы предназнача- ются для немцев. Все проживающие в этих кварталах поляки будут в кратчайший срок выселены в другие части города. В предназначенные для немцев варшавские кварталы уже переведены немецкие шко- лы и другие учреждения и организации. B квартирах, из которых выселены по- ляки, размещаются немецкие офицеры я чиновники с семьями.	vol-5115-page-04-seg-025-1769-3603-2434-4093.png
5115	4	796	4175	2031	4257	2	0.96133	риомский процесс	vol-5115-page-04-seg-026-0796-4175-2031-4257.png
5115	4	390	4279	1054	4992	101	0.95487	Нью-Йорк, 1 марта. (ТАСС). Коррес- ландент агентства Юнайтед Пресс сооб- цвет из Риома, что Далалье на заседании омского суда 27 февраля, защищая свою позицию в вопросах веления вой- ны, заявил, что он гордится тем, что на- : значил до Голля генералом. Даладье критиковал политику и так- тибу французского высшего командова- лия. Он указал, что Франция располагала 3.600 танками и 500 броневиками. Он заявил, что Голль неоднократно на- вставал на том, чтобы высшее командо- вание пересмотрело свою тактику, но оно отказывалось слушать его. Военные ру- ководители не понимали эффективности танкового вооружения, они рассредоточи- танки мелкими группами, которые не гогли оказать эффективного сопротивле-	vol-5115-page-04-seg-027-0390-4279-1054-4992.png
5115	4	404	5010	1052	5114	13	0.95495	Здесь суд прервал Далалье, заявив, что касается вопросов, не относящихся к удебному следствию.	vol-5115-page-04-seg-028-0404-5010-1052-5114.png
5115	4	394	5122	1054	5547	64	0.95385	Даладье затем обвинил Путина в том, что тот сократил новые Французские ассигнования на армию с тем, чтобы уве- ичить расходы на «линию Мажино». И; несмотря на эти действия Петэна, заяв- Далалье. в качестве обвиняемого в настоящее время стою здесь я, Даладье казал, что в 1934 ГОДУ Французское равительство первоначально ассигновало 300 млн. Франков на усиление обороны, петэн сократил эту сумму до 400 млн. ранков.	vol-5115-page-04-seg-029-0394-5122-1054-5547.png
5115	4	392	5549	1060	6023	71	0.95221	ЖЕНЕВА, 1 марта. (ТАСС). Вчера со- стоялось пятое заседание римского суда. оладьи опровергал выдвинутые в свиде- гельских показаниях- генерала Коржа об- мнения в том, что зенитная артиллерия, ействующая на среднюю высоту, была посредственной, а артимерии. действую- дей на небольшую высоту. вовсе на оу- чествовало. Даладье заявил, что долгое время по было сделано никаких усилий ля укрепления противовоздушной оборо- Франции, так как, вопреки его и не- и военные круги считали, что только	vol-5115-page-04-seg-030-0392-5549-1060-6023.png
5115	4	1078	4281	1749	6007	262	0.95716	самолеты могут бороться с самолетами. В 1938 году Даладье предложил производить зенитные орудия, действующие на пеболь- шую высоту, п заказать 25-мм. пушки. B момент германского наступления Фран- ция имела 3.700 зенитных орудий малого калибра. Было отложено только производ- ство 90-мм. зенитных пушек. Даладье за- я был, что одной из важнейших причин поражения Франции было плохое распре- деление сил на оборонительных линиях. Он выразил удивление по поводу того фак- та, что за линией Мажино было собрано 20 дивизий. Обращает на себя внимание тот факт. что на пятом заседании, как и на прелы- душем, председатель суда всячески пре- пятствовал сбвиняемым путем детального анализа фактов и цифр показать ответст- венность военных кругов Франции за ее поражение. Особенно свирепствует предсе- датель суда при попытках обвиняемых установить личную ответственность Петэ- на за недостаточную военную подготовлен- ность Франции. Тем не менее фак- тов, характеризующих виновность Петана, был выявлен в показаниях обвиняемых и ста. 1 достоянием гласности. Это вызвало тревогу в правящих кругах Виши. Офици- альное агентство Гавас-ОФП, выдавая ату тревогу. поспешило распространить сооб- щение, в котором пытается обелить Пета- на и переложить его. вину на обвиняемых по римскому процессу. Иностранным корреспондентам в Виши запрещено в их корреспонденциях о ри- омском процессе упоминать имя Петэна. лондон. 2 марта. (ТАСС). Лондонское радио сообщает, что своими последними показаниями на Римском процессе Да- ладье установил полную ответственность Петэна за то, что северная граница Фран- дии оказалась незащищенной. Прелложе- ние Даладье, внесенное на обсуждение высшего военного совета Франции, об ук- реплении северной границы от Лонгви, где заканчивалась линия Мажино, до моря, было отвергнуто по решительному настоя- Петана В 1934 году Петэн в особом	vol-5115-page-04-seg-031-1078-4281-1749-6007.png
5115	4	1769	4279	2436	6003	250	0.95536	меморандуме отверга. необходимость обо- роны Седана, основываясь на том сиехо- творном "аргументе". что армия против- ника не сумеет якобы пересечь широков лесное препятствие, являющееся «естест- Венной обороной». ЖЕНЕВА, 2 марта, (ТАСС). Выступле- ния на риомском процессе Даладье и Блю- на, а также их защитников, разоблачив- ших, несмотря на противодействие и уг- розы со стороны председателя суда, ви- новность многих французских военных деятелей, тесно связанных с Гер- манией, в военном поражении Франции, вызвали в германских правящих кругах резкое недовольство. Особенно злобно гер- манские правящие круги реагировали на последние выступления на процессе Да- ладье, показавшего, как деятельность Пе- тэна содействовала военному поражению Франции. Германское информационное бюро распространило сообщение, в котором злоб- но нападает на Даладье. Будучи не в со- стоянии опровергнуть факты и цифры, приведенные Даладье, германское синформа ционное бюро прибегает к угрозам, заяв- лая, что «суд в Риомс не должен допу- стить, чтобы Даладье возлагал ответствен- ность за приписываемую ему вину на быв- ший французский генеральный Нью-110рк, 1 марта. (ТАСС). Нахо- лящийся сейчас в Вашингтоне бывший французский министр авиации Пьер Кот (шестой обвиняемый по римскому про- цессу, судимый заочно) в своих статьях писал о том, что он в докладе правитель- Даладье подчеркивал, что у Франции недоставало авиации в 1939 году из-за "неправильной военной конвенции гене- рального штаба". Он указывал, что в 1936 году дважды представлял планы удвоения французских воздушных сил, но генеральный штаб единогласно отвергал его предложения. Кот заявил, что нынешний в Рио- по является незаконным и что он желает вернуться во Францию, чтобы предстать перед судом "при свободном народном пра-	vol-5115-page-04-seg-032-1769-4279-2436-6003.png
5115	4	2538	512	3773	646	10	0.93713	Выступления тов. Литвинова, фельдмаршала Дилла и г. Рачинского в Нью-Йорке	vol-5115-page-04-seg-033-2538-0512-3773-0646.png
5115	4	2478	658	3144	1291	96	0.95543	нью-парк, 27 февраля. (ТАСС). На обеде, устроенном клубом иностранных журналистов в Нью-Парке, выступил речью посол СССР в США тов. Литвинов обрисовавший ближайшие задачи стран борющихся против гитлеровской Германии Подчеркнув решающее значение советско- германского фронта для борьбы всех свобо- долюбивых народов против гитлеровской Германии, тов. Литвинов указал на стрем- ление гитлеровцев сконцентрировать свои силы против СССР к весне. «Мы хотели бы, сказал тов. Литвинов, --- чтобы все силы союзников были к этому времени введены в действие и чтобы не было ни одной бездействующей армии, безлейству- ющих военно-морских флотов и военно- воздушных сил. Это относится также и к	vol-5115-page-04-seg-034-2478-0658-3144-1291.png
5115	4	3154	666	3833	1291	79	0.95622	Военным материалам, которые должны от- правляться туда, где они больше всего нужны». На обеде выступит также английский Фельдмаршал. Дилл, член объединенной группы начальников англо-американских штабов, выразивший свое восхищение пол- вигами Красной Армии и свою уверенность В том, что об'единенные страны разгромят фашистских агрессоров. На том же обеле и. 0. министра иностранных дел Польши г. Рачинский, недавно прибывший в США, зачитал обращение польского премьер-ми- нистра г. Сикорского. приветствующее победы Советского Союза и призывающее увеличению помощи СССР ускоре- ния разгрома гитлеризма.	vol-5115-page-04-seg-035-3154-0666-3833-1291.png
5115	4	2502	1349	3148	1537	6	0.93741	Война на коммюнике объединенного командования союзников	vol-5115-page-04-seg-036-2502-1349-3148-1537.png
5115	4	2476	1549	3136	1795	34	0.94910	НьЮ-ПАРК, 2 марта. (ТАСС). В ком- мюнике обе,гиненного командования союз- ников юго-западной части Тихого океана указывается, что японская авиация возоб- новила воздушные налеты на Яву. Амери- канские "летающие крепости" атаковали японский конвой вблизи Бали.	vol-5115-page-04-seg-037-2476-1549-3136-1795.png
5115	4	2518	1835	3086	1869	2	0.95929	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5115-page-04-seg-038-2518-1835-3086-1869.png
5115	4	2468	1881	3134	2374	68	0.95553	Нью-Парк, 2 марта. (ТАСС). В коммю- нике военного министерства США указы- вается, что на Батаанском полуострове (Филишины) наблюдается затишье. Амери- канские войска удерживают передовые по зиппи, захваченные ими во время послед- ней атаки. Противник не предпринимает контратак, что служит указанием на на- чало позиционной войны. В северной части острова Лусон небольшие соединения аме рикано-филиппинских войск, оперирующих в горах, принудили противника оставить долину реки Абра от Сервантеса до Бан-	vol-5115-page-04-seg-039-2468-1881-3134-2374.png
5115	4	2462	2378	3128	2758	60	0.94967	Себу- второй по величине город на Фи- липпинах - подвергся обстрелу с япон- ских кораблей, приблизившихся на рас- стояние 5 миль от побережья. Военные объекты не пострадали. Посте бомбарлиров- ки японские корабли скрылись. . : Авиация союзников атаковала 17 япон- ских транспортов и 10 других кораблей противника. результате атаки один транспорт затонул и на одном из военных кораблей возник пожар.	vol-5115-page-04-seg-040-2462-2378-3128-2758.png
5115	4	2540	2798	3052	2830	2	0.97718	английские сообщения	vol-5115-page-04-seg-041-2540-2798-3052-2830.png
5115	4	2462	2846	3122	2918	12	0.91405	лондон, 2 марта. (ТАСС). В коммюнике 9 английского командования в Рангуне го	vol-5115-page-04-seg-042-2462-2846-3122-2918.png
5115	4	3155	1349	3669	1537	9	0.95378	ихом океане верится, что английские войск реку Ситтанг, перегруппировал	vol-5115-page-04-seg-043-3155-1349-3669-1537.png
5115	4	3162	1449	3829	2001	85	0.95521	верится, что английские войска, перейдя реку Ситтанг, перегруппировались после ожесточенных сражений. Английское воен- ное командование продолжает оставаться Рангуне, в котором об явлено осадное по- ложение. Во время воздушного налета на Рангун 26 февраля было сбито 22 япон- ских самолета. Английские потери --- 1 са- молет. За 25 и 26 февраля всего было сопто 51 японский самолет. районе реки Ситтанг продолагаются действия патрулей. На восточном берегу реки к северу от Пегу произошла стычка с двумя небольшими отрядами противника Захвачены пленные. На других фронтах Бирмы попрежному спокойно.	vol-5115-page-04-seg-044-3162-1449-3829-2001.png
5115	4	3178	2031	3803	2121	4	0.95288	коммюнике командования голландской индии	vol-5115-page-04-seg-045-3178-2031-3803-2121.png
5115	4	3156	2135	3827	2594	67	0.95155	БАТАВИЯ, 2 марта, (ТАСС). В коммю- нике командования Голландской Индии ука зывается, что голландские войска ведут на- ступление против высадившихся на Яве японских войск. Японцы несут большие потери. В восточной части Яванского моря потоплен лидер японской флотилии. Японские войска, продвинувшиеся и: Пндрамаджу, захватили Себанг в 40 ми- лях к северо-востоку от Бандунга. Попыт- ки японской авиации совершить налет на Бандунг отбиты действиями голландских истребите.тей и зенитной артиллерии.	vol-5115-page-04-seg-046-3156-2135-3827-2594.png
5115	4	3254	2626	3725	2660	2	0.97740	японские сообщения	vol-5115-page-04-seg-047-3254-2626-3725-2660.png
5115	4	3148	2672	3819	2920	40	0.95019	ТОКИО, 2 марта. (ТАСС). По официаль- ным сведениям, японские войска, высалив- шиеся в различных пунктах острова Явы. продолжают военные операции. Японская авиация совершила первый налет на остро- ва Рождества в Индийском океане в 500 км. к югу от острова Явы.	vol-5115-page-04-seg-048-3148-2672-3819-2920.png
5115	4	2854	2972	3421	3004	2	0.98373	японо-китайская война	vol-5115-page-04-seg-049-2854-2972-3421-3004.png
5115	4	2460	3018	3120	3124	16	0.94700	Центральном Китае небольшие стыч- ки между японскими и китайскими вой- сками происходят в южной части провин-	vol-5115-page-04-seg-050-2460-3018-3120-3124.png
5115	4	3146	3030	3811	3114	8	0.93847	ли Хубэй и северной части провинци Хайнань. (ТАСС).	vol-5115-page-04-seg-051-3146-3030-3811-3114.png
5115	4	2498	3176	3763	3224	5	0.93995	ПАРТИЗАНСКАЯ ВОЙНА В ГОЛЛАНДСКОЙ ИНДИИ	vol-5115-page-04-seg-052-2498-3176-3763-3224.png
5115	4	2454	3230	3118	3585	52	0.94919	НьЮ-ПАРК, 2 марта. (ТАСС). Как пере- дает агентство Анета пз Батавии, во всех оккупированных японцами районах Гол- ландской Индии идет партизанская война. северо-западной части острова Борнео войска, составлявшие гарнизон оккупи- рованного японцами города Понтианак, почти полностью ушли из города и при- соединились к английским войскам, отсту. павшим с английской части острова Бор	vol-5115-page-04-seg-053-2454-3230-3118-3585.png
5115	4	3142	3238	3811	3583	50	0.94315	лео и Саравака, и теперь вместе велу партизанскую борьбу. В восточной части острова Борнео войска, отступившие из городов Балик-Папан Самаринда, также ведут партизанские действия. Продолжает- с. я борьба также в южной части острова Целебес и в южной части острова Суматра, где японцам понадоблюсь большое число войск для охраны занятых пунктов.	vol-5115-page-04-seg-054-3142-3238-3811-3583.png
5115	4	2524	3633	3056	3721	4	0.94749	НЕСЧАСТНЫЙ СЛУЧАЙ ГЕНЕРАЛОМ УЭЙВЕЛЛОМ	vol-5115-page-04-seg-055-2524-3633-3056-3721.png
5115	4	2458	3733	3120	4017	47	0.94646	ВАШИНГТОН. 2 марта. (ТАСС). Воен- ный министр США Стимсон сообщил пред- ставителям печати, что генерал Уэйвелл посетил Сингапур за день до его падения и : вылетел оттуда на самолете. При взлете самолет разбился, и Уэйвелл получил пе- релом ребра. Уэйвелл вылетел из Синга пурз на другом самолете.	vol-5115-page-04-seg-056-2458-3733-3120-4017.png
5115	4	3182	3639	3771	3723	7	0.95976	предание суду адмирала КИММЕЛЯ И ГЕНЕРАЛА ШОРТА	vol-5115-page-04-seg-057-3182-3639-3771-3723.png
5115	4	3146	3735	3809	4025	37	0.94512	ЛОНДОН, 2 марта. (ТАСС). По сообще нию корреспондента агентства Рейтер и Вашингтона, там объявлено. что бывший командующий тихоокеанским флотом США адмирал Киммель и бывший командующий американскими вооруженными силами на Гавайских островах генерал Шорт будут преданы военному суду.	vol-5115-page-04-seg-058-3146-3735-3809-4025.png
5115	4	2858	4077	3429	4137	4	0.88984	БОИ А Я В	vol-5115-page-04-seg-059-2858-4077-3429-4137.png
5115	4	2460	4147	3122	5505	205	0.95907	ЛОНДОН, 2 марта. (ТАСС). Как пере дает специальный корреспондент агентства Рейтер из Бандунга, в течение всего 1 марта на суше, море я в воздухо про- должалось ожесточенное сражение за Яву... Японские войска, которым в течение ночи удалось высадить десанты в 3 пунктах побережья Явы, встречают ожесточенное сопротивление защитников острова. Авиа пия и военные корабли союзников лей- ствуют против японцев вблизи побережья Японцам удалось перебросить к северной Яве караван в составе около 50 транспор- тов. По поступившим до сего времени све- лениям, за последние 24 часа потоплены или подожжены 15 японских транспортов еще 6 транспортом причинены серьезные повреждения. Уничтожено много японски десантных шлюпок. Авангарлы десантных сил состоят из отборных японских войск, хорошо обучен- ных как наземным, так и морским опера- пиям. Японские десанты действуют под спальным прикрытием самолетов, лейстбую- щих с береговых баз и по меньшей мере с одного авианосца. Сухопутные самолеты повидимому. действуют захваченных японцами аэродромов на островах Суматра Бали и на Южном Борнео. Флот союзников под командованием адмирала Гельфериха :: продолжает наносить потери японским во- енным кораблям и транспортам. Положение на побережье в настоящий момент неясно Для высадки своих десантов японцы из- брали пункты, перерезанные сетью мелки. речек и связанные между собой прибреж- ными дорогами. В некоторых сектора японцам удалось просочиться в глубь тер-	vol-5115-page-04-seg-060-2460-4147-3122-5505.png
5115	4	3144	4159	3813	4662	69	0.95768	ритории острова. Однако союзники спешно перебрасывают туда подкрепления. Пока еще нельзя утверждать, что японским де сантам удалось закрепиться. Повидимому, пишет корреспондент, япон- цы стремятся окружить Батавию и перере зать коммуникации между столицей остро- ва и военной ставкой в Бандунге. Задача десанта, высаженного вблизи Рембанга заключается, повидимому, в том, чтобы отрезать Сурабайю. Примерно в 35 милях от побережья вблизи Рембанга проходят шоссе и железная дорога, идущие непо средственно к Сурабайе.	vol-5115-page-04-seg-061-3144-4159-3813-4662.png
5115	4	3144	4664	3809	5509	119	0.96058	Прошлой ночью, когда стало известно японском вторжении, было начато уничто- жение нефтепромыслов в Тьепое, располо- Женном в 30 милях от места высадки ле- санта в районе Рембанга. Эти нефтепро- мысли являются последним крупным неф теносным месторождением в Голландског Индия, оставшимся в руках голландцев В глубине острова, недалеко от Индрамат- жу, тде высажен третий японский десант, проходит дорога, перерезающая всю Яву до южного побережья и проложенная пс сравнительно легко проходимой местности Возможно, что японцы намерены продви- гаться отсюда к югу с целью перерезать остров на две части. Согласно опубликованным данным о мор- ском сражении, один японский тяжелый крейсер потоплен, а дбум крейсерам при- чинены серьезные повреждения. На трех японских эсминцах возникли сильные по жары. Потоплены два крейсера и один союзников.	vol-5115-page-04-seg-062-3144-4664-3809-5509.png
5115	4	2454	5555	3132	6009	49	0.94907	ВОЕННЫЕ ДЕЙСТВИЯ ЛОНДОН, 2 марта. (ТАСС). В коммюнике английского командования на Ближнем Востоке сообщается, что 28 февраля сно- ва наблюдалась значительная активность патрулей с обеих сторон. Небольшая вра- жеская колонна была успешно отстреляна английской артиллерией востоку от Эль- Мекили. Несмотря на плохую погоду, английская авиация оказывала поддержку действиям патрулей.	vol-5115-page-04-seg-063-2454-5555-3132-6009.png
5115	4	3138	5555	3805	6009	60	0.93764	твия в ливии :: лондон, 2 марта. (ТАСС). В очередном коммюнике командования английских воз- душных сил на Ближнем Востоке сообщает ся, что в ночь на 28 февраля англии скае бомбардировщики совершили новый налет на Триполи и Бенгази. В Триполи бомбы были сброшены на район гавани на железнодорожную сортировочную стан- цию. В Бенгази бомбардировка вызвала сильный взрыв и пожар в порту.	vol-5115-page-04-seg-064-3138-5555-3805-6009.png
5115	4	3865	504	4508	628	6	0.93179	НАЗНАЧЕНИЕ г. НАТО ЯПОНСКИЙ Послом в	vol-5115-page-04-seg-065-3865-0504-4508-0628.png
5115	4	3853	644	4518	1167	89	0.94952	токио, 28 февраля. (ТАСС). Как по- редеет агентство Домей Цусин, министер ство иностранных дел об явило, что связи с отставкой японского посла в Мо скво генерал-лейтенанта Посипугу Тате- кава, вызванной болезнью, новым послом Японии в СССР назначен советник нини- стерства иностранных дел г. Наотакэ Сато I. Сато занимал пост министра ино странных дел с марта до июня 1937 года в кабинете Хаяси. В 1930 году он был послом в Бельгии, с 1933 по 1937 год- послом во Франции. В 1940 году он бы: главой японской экономической миссии в Италии.	vol-5115-page-04-seg-066-3853-0644-4518-1167.png
5115	4	3869	1217	4496	1347	5	0.97370	Немцы хозяйничают во Французских колониях	vol-5115-page-04-seg-067-3869-1217-4496-1347.png
5115	4	3851	1361	4510	2606	192	0.95582	СТАМБУЛ, 2 марта. (ТАСС). Турецкий журнал "Реалити" сообщает новые дан- ные об усилившемся проникновении нем цев во французскую Северную Африку. За время после отставки Вейгана число нем Цев в Северной Африке увеличилось в не- сколько раз. Только в Касабланке сейча находится более 400 немцев под видом чле- нов комиссий по перемирию. Число нем- цев в Марокко превышает сейчас 3 ты- сочи. Германские комиссии если на уче все запасы продовольствия, имеющиеся Северной Африке. Недавно ими была рек- визирована значительная часть француз ских запасов нефти. По их предложении Италию стали направляться тунисский фосфаты через порт Сфакс. Часть авто парка была направлена в германскую ар мию в Ливии. Германские комиссии уста- новили свой контроль над всей жизнью французской Северной Африки. В последнее время, продолжает журнал немцы, носившие раньше гражданскую одежду, начали открыто появляться в гер нанской военной форме, Германские офи- церы очень часто летают на самолетах "Кондор" в Ливию, используя для проме шуточных посадок аэродромы "Туниса, частности в Бизерте. По предложению гер манской комиссии по перемирию в Алжи- ре, Тунисе и Марокко военные трибуналы уже сместили и разжаловали несколько французских офицеров, обвинявшихся Деголлистских настроениях. В Алжир, Ту- нис и Марокко устремляются все новые потоки немцев.	vol-5115-page-04-seg-068-3851-1361-4510-2606.png
5115	4	3927	2654	4420	2754	4	0.95737	Антигерманские листовки ВО ФРАНЦИИ	vol-5115-page-04-seg-069-3927-2654-4420-2754.png
5115	4	3843	2762	4506	3254	72	0.95730	СТОКГОЛЬМ. 2 марта. (ТАСС). Немец- кая газета «Брюсселер цейтунг" бьет тревогу по поводу того, что во Франции и Бельгии широко распространяются анти- германские листовки. Газета сообщает что в Моншелье арестовано 4 «3лонамерен- ных агитатора», у которых было найдено много листовок, направленных против германских властей. Эта же газета сооб- щает, что в Тавре расстрелян бельгия Ришар Сипар за враждебную германским властям агитацию и за организацию на- падения на германских солдат и офице- ров.	vol-5115-page-04-seg-070-3843-2762-4506-3254.png
5115	4	3837	3258	4500	3463	26	0.96136	Газета «Гамбургер фремленблатт» пере- что в городе Нищие была недавно раскрыта нелегальная организация сто- ронников де Голля, распространявшая ли- стовки и вербовавшая молодежь свой военный отряд.	vol-5115-page-04-seg-071-3837-3258-4500-3463.png
5115	4	3921	3515	4420	3603	3	0.95777	ДЕЙСТВИЯ ЮГОСЛАВСКИЙ Партизан	vol-5115-page-04-seg-072-3921-3515-4420-3603.png
5115	4	3837	3623	4500	4147	82	0.96008	СТАМБУЛ. 2 марта. (ТАСС). Олин юго- славский беженец сообщил о тактике юго славских партизан в вооруженной борьб с войсками оккупантов. Этот беженец бы свидетелем действий партизан в одном и городов Словении. В час ночи 2 тысяч партизан, вооруженных винтовками. рвались в город и перебили часовых, охра- ну и много солдат гарнизона, прежде чем растерявшиеся командование успело об". явить тревогу. Однако после объявления тревоги оккупанты тщетно разыскивали городе партизан все они в короткий срок при помощи населения города пре- вратились в мирных жителей,	vol-5115-page-04-seg-073-3837-3623-4500-4147.png
5115	4	3891	4209	4456	4343	5	0.95873	ИЗДЕВАТЕЛЬСТВА НЕМЦЕВ НАД СОВЕТСКИМИ военнопленными	vol-5115-page-04-seg-074-3891-4209-4456-4343.png
5115	4	3831	4355	4502	5304	145	0.95972	ВАШИНГТОН, 1 марта. (ТАСС). Норвеж- ская дипломатическая миссия в сообщила, что, по рассказу прибывшего США норвежца, бежавшего из Норвегии около Тромсе содержится группа советских военнопленных. Немцы разместили этих военнопленных б конюшнях. У них была отобрана теплая одежда и обувь. Этот нор- вежец говорит, что через 12 дней плен них нельзя было узнать, настолько он были истощены. "Обед" военнопленных: состоит из супа, который, даже по словам немцев, представляет собою «мутную во ду». Военнопленные вынуждены рыть ка- навы и рубить дрова. Они сильно страда- ют от холода. Паолюдается много случаев обмораживания, многие пленные умерли не выдержав голода, холода и непосильно го трула. В они день, когда температура была 35 градусов ниже нуля, некоторые пленные ожидали на морозе назначения на работу 6 часов. Несколько человек поте- ряло сознание. При возвращении с работы некоторые пленные помогали своим това- рищам, которые не могли идти. Германска охрана подвала отстающих, а некоторы	vol-5115-page-04-seg-075-3831-4355-4502-5304.png
5115	4	3873	5366	4458	5418	3	0.94390	письмо в редакцию	vol-5115-page-04-seg-076-3873-5366-4458-5418.png
5115	4	3831	5420	4498	5783	45	0.95772	Приношу искреннюю благодарность пар- тип, нашему Советскому правительству и великому Сталину за исключительное вни мания, оказанное семье погибшего гене рал-майора Левашова при исполнении бое вого задания. Приношу искреннюю благодарность так же и всем товарищам, родным и друзьям приславшим соболезнование о гибели Алек сея Федоровича Левашева	vol-5115-page-04-seg-077-3831-5420-4498-5783.png
