volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5255	3	180	2754	861	3929	182	0.95638	Рота, где политическим руководителем младший политрук тов. Чертищев, вышла на стрельбище. Было время провести во взводах беседы агитаторов, выпустить «Боевые листки», посвященные стрель- бам. Больше того: после первых случаев не выпадения управлений настоятельно необходимо было в других взводах, гото- вящихся выйти на огневой рубеж, разоб- рать причины плохих результатов, ука- зать на допущенные стрелками ошибки, напомнить об обязанности бойца каж- дой пулей поражать мишень, а на фрон- те озверелого врага немецкого фа- шиста. Это не было сделано. Здесь дей- ствовали по шаблону: принесли газету и дали агитаторам и чтецам задание -- про- читать передовую статью и телеграммы из Англии и США. Передовая и несколько телеграмм - такое задание давалось что- там всегда, так было и на этот раз. И ни- кто не подумал, что перловую статью об инициативе хозяйственников в воен- ное время, адресованную главным образом хозяйственным работникам страны, можно было и не читать бойцам. Зато ограниченное время, имеющееся в распо- ряжении чтецов, обязательно надо было употребить на читку короткой статьи пи- сателя А. Толстого "Смерть рабовладель- цан!», заряжающей бойцов жгучей нена- вистью врагу. Но ее в этом номере газеты «но приметили»!	vol-5255-page-03-seg-012-0180-2754-0861-3929.png
5255	3	178	3947	855	4263	46	0.95807	До последнего времени здесь числились актуаторы в каждом отделении. Фактиче- ски они не работали. На-днях произведена «реорганизация»: оставлено по одному «твердому апитатору» на взвод, остальных решено использовать как чтецов. На поло- жение от этого изменилось мато. Мы бе- седуем с агитатором первого взвода крас- ноармейцем Ефремовым.	vol-5255-page-03-seg-013-0178-3947-0855-4263.png
5255	3	178	4281	853	4352	13	0.92791	Что Что я делаю как агитатор? Читаю бойцам своего взвода газету. Дадут мне	vol-5255-page-03-seg-014-0178-4281-0853-4352.png
5255	3	906	668	1574	733	12	0.94112	твету, скажут, какие статья прочесть, я и читаю. Больше ничего не делал...	vol-5255-page-03-seg-015-0906-0668-1574-0733.png
5255	3	902	739	1576	1232	77	0.95984	Много сказано и написано о боевой, действенной агитации, о живой, яркой увлекающей беседе агитатора, проклады- вающей какие-то пенидимые пути к серд- цу бойца, затрагивающей его душевные струны. Но вот перед нами аптгатор боец Ефремов. Он еще далек от того, что мы понимаем под настоящим словом - агн- татар. И никто не разъяснил ему, сколь сложны и многообразны обязанности аги- татора, как терпетиро и настойчиво надо овладевать искусством воздействия на мас- сы бойцов живым словом, личным при- мером.	vol-5255-page-03-seg-016-0902-0739-1576-1232.png
5255	3	898	1252	1572	1674	72	0.95554	другом взводе агитатором сердца Бочаров. Он провел несколько бесед с бой... цами своего взвода: о дисциплине, о сбе- решении оружия и на другие темы. Но разве этим все исчерпано? Бочаров еще не представляет себе четкий план своих действий: какие именно ему надо провести беседы, на какие конкретные гены, с ка- кими фактами из жизни своего взвода надо связать каждую беседу. Не помог Боча- рову разобраться в этом и политрук роты тов. Чертищев.	vol-5255-page-03-seg-017-0898-1252-1572-1674.png
5255	3	937	1692	1566	1727	5	0.88872	Ны влюхвнаем разговор в политотделе:	vol-5255-page-03-seg-018-0937-1692-1566-1727.png
5255	3	898	1743	1568	1847	12	0.93986	Четкая система... Ясные установ- Нет такого момента, когда бы не проводилась политработа...	vol-5255-page-03-seg-019-0898-1743-1568-1847.png
5255	3	890	1865	1568	2498	100	0.95284	Нет, далеко не все обстоит в подразде- лениях так, как рисуют полетотдельцы. Не все так ясно, четко и непрерывно. ho многому работники политотдела и конис- сары частей еще не присмотрелись как следует, многому они должны прило- жить свои руки. В дивизии слабо распро- странены такие формы массовой полити- ческой агитации, как красноармейские ин- тинти. Плохо используются письма бойцах из родных мест. Только в отдельных под- разделениях стали практиковать -посылку писем семьям бойцов о передовых, отли- чившихся поварищах, а также и о нера- дивых в учебе, недисциплинированных бойцах. Редко еще беседуют с красно- в роте и взводе руководящие политработники и командиры.	vol-5255-page-03-seg-020-0890-1865-1568-2498.png
5255	3	882	2516	1564	3760	187	0.95252	На-днях с ученья был срочно отозван инструктор пропаганды одного полка стар- ший политрук тов. Панфилов. Приказом командира части инструктор пропаганды назначался... председателем комиссии по приемке конского состава. Тов. Панфилову не впервые привыкать к новым специаль- ностям. Недавно он был выделен в ко- миссию по проверке складов, где усердно определял и актировал наличие на скла- дах продовольствия и фуража. Правда, в последнем случае, после вмешательства комиссара части, тов. Панфилов на дру- гой день был освобожден от несвойствен- ных ему функций в «лопкдиной комис- сын" и возвращен на учение. Но уже одно то, что в полку с удивительной легкостью бросаются инструктором пропагащы, за- ставляет думать о том, что здесь еще до конца не ликвидирован неправильный взгляд на политико-воспитательную работу. Конечно, шаблон и фэрмализы в полн- тико-воспитательной работе - необщего правило для всех подразделений дивизии. В частах есть инициативные работники такие, как компесар батальона Политико, политрук роты Ширяев, агитаторы Ша- пилов, Виноградов, Сучилкин, Сорокин в другие. Они умеют связать атитацион- но-массовую работу с конкретными зада- чами боевой учебы. Но нельзя мириться и с малейшими фактами закостенелости и бюрократизма в работе политалпарата. А лучшие образцы работы надо сделать до- стоянием всех.	vol-5255-page-03-seg-021-0882-2516-1564-3760.png
5255	3	878	3778	1554	4307	73	0.95667	резервных частях задача разверты- вания повседневной боевой наступательной агитации стоит не менее остро, чем на фронте. Тем более, что новая программа подготовки стрелковых дивизий исключает ежедневные специальные политзанятия с красноармейцами. У некоторых палитру- ком это вызвало ложные представления: теперь-де у них меньше будет забот. На самом же деле теперь от политалиарата и парторганизаций требуется еще больше энерген и инициативы, чтобы в лействи- тельности обеспечить непрерывность по- литической работы в течение каждого дня учебы.	vol-5255-page-03-seg-022-0878-3778-1554-4307.png
5255	3	1035	4311	1505	4350	4	0.94880	Старший политрук H. MATRC	vol-5255-page-03-seg-023-1035-4311-1505-4350.png
5255	3	1606	1674	3636	1745	22	0.94424	Председатель Буреломского сельсовета П. И. Выродов объезжает колхозные поля. (См. очерк П. Павленко "Инвалид : войны»). Снимок нашего спец. фотокорр. Г. Хомзора	vol-5255-page-03-seg-024-1606-1674-3636-1745.png
5255	3	1629	1841	2233	1981	3	0.97128	Инициатива советских патриоток	vol-5255-page-03-seg-025-1629-1841-2233-1981.png
5255	3	1594	2013	2266	2410	52	0.95390	СВЕРДЛОВСК, 14 августа. (TACC) Группа женщин активисток одного улич- ного комитета обратилась в интендант- ские органы с просьбой разрешить им на дому стирать и чинить армейское обмен- дарование. Получив удовлетворительный ответ, патриотки взялись за дело. Брали работу на дом не только домохозяйки, по работницы предприятий. Исполком Свердловского горсовета горячо одобрил эту инициатива.	vol-5255-page-03-seg-026-1594-2013-2266-2410.png
5255	3	1590	2417	2262	2813	59	0.95242	Сейчас в эту работу включились 73 уличных комитета с участием более 5.000 человек. Многие женщины выстирали уже по нескольку тысяч птук. Вера Андреевна Печерских, у которой два сына сражаются на фронте, выстирала три тысячи штук обмундирования и белья, мать Героя Советского Союза Анфиса Васильевна Курочкина 1.200, семья Внуцких мать, дочь и снова --- 4.800, дворник Тихонова --- 3.200 штук.	vol-5255-page-03-seg-027-1590-2417-2262-2813.png
5255	3	1590	2913	2254	3019	4	0.97985	ПИЩЕВЫЕ КОНЦЕНТРАТЫ ДЛЯ ФРОНТОВИКОВ	vol-5255-page-03-seg-028-1590-2913-2254-3019.png
5255	3	1588	3037	2256	3286	36	0.95559	ГОРОД Н., 14 августа. (ТАСС). Десят- ки тонн пищевых концентратов отправля- ет ежедневно бойцами Красной Армии кол- лектив конбината, директором тов. Си- ницын. С большой любовью и заботли- востью стахановцы готовят эти продукты, улучшают их качество-	vol-5255-page-03-seg-029-1588-3037-2256-3286.png
5255	3	1586	3296	2256	3436	18	0.93045	Первые и вторые обеденные блюда рань- ше выпускались раздельно. Теперь в ной портативной упаковке дается полный красноармейский обед.	vol-5255-page-03-seg-030-1586-3296-2256-3436.png
5255	3	1584	3448	2254	3731	41	0.96098	Завод выпускает сухой односуточный паек. Сухари, колбаса, чай, сахар, соль, витамины и полный обед из двух блюд такой пакет, занимающий немного места в походной сумке, пеликом обеспечивает суточный рацион бойца, когда он по усло- виям фронтовой обстановки отдален от снабжающих пунктов.	vol-5255-page-03-seg-031-1584-3448-2254-3731.png
5255	3	1584	3740	2252	3843	12	0.94680	Для питания раненых и больных бойцов выработаны 10 видов высококалорийных диетических концентратов.	vol-5255-page-03-seg-032-1584-3740-2252-3843.png
5255	3	1584	3855	2250	3957	17	0.94046	Выпуск пищевых концентратов непре- рывно возрастает. В июле он увеличился потев января более чем в полтора раза-	vol-5255-page-03-seg-033-1584-3855-2250-3957.png
5255	3	1629	4051	2195	4143	5	0.96563	столовые для инвалидов отечественной войны	vol-5255-page-03-seg-034-1629-4051-2195-4143.png
5255	3	1576	4163	2250	4346	28	0.95239	Москве открылись 25 столовых для инвалидов отечественной войны. В этих столовых бойцы и командиры получают питание три раза в день. Такие столовые открыты во всех районах города. (ТАСС).	vol-5255-page-03-seg-035-1576-4163-2250-4346.png
5255	3	2614	1843	3336	1908	4	0.90812	«НАХОДКА» В СТЕПИ :	vol-5255-page-03-seg-036-2614-1843-3336-1908.png
5255	3	2292	1926	2968	2103	27	0.93880	ГОРОД Н., 14 августа. (ТАСС). После работы бойцы анской железнодорожной ча- сти расположились обедать. За столом бы- 10 свободным только место, которое обыч- но занимал красноармеец Борисенко.	vol-5255-page-03-seg-037-2292-1926-2968-2103.png
5255	3	2290	2125	2966	2296	27	0.95030	Он отстал от других и шел по стели Один. Убаюкивала необычайная тишина степного простора, кругом царило спокой- ствие. Здесь, в глубоком тылу, война ка- залась бесконечно далекой.	vol-5255-page-03-seg-038-2290-2125-2966-2296.png
5255	3	2290	2315	2964	2520	31	0.95613	В траве лениво перекликались кузне- чики. Невдалеке показался небольшой куст. Увидев его, Борисенко подумал: "Это инственное место в голой степи, где мог бы спрятаться враг, если бы он здесь счу- телся».	vol-5255-page-03-seg-039-2290-2315-2964-2520.png
5255	3	2288	2541	2962	2750	30	0.94066	Подобная подозрительность как будто была лишена основания: линия фронта на- ходилась далеко. Советский воин, однако, не колеблясь, изменил направление своего пути. Вот что рассказыват он потом стар- шему политруту Таболееву:	vol-5255-page-03-seg-040-2288-2541-2962-2750.png
5255	3	2288	2769	2962	2905	28	0.93976	Я заметил, что около куста было сорвано много травы. Кто мог ее рвать и с какой целью? Я обшарил куст, раздвинул ветки. У самых корней я нашел немец-	vol-5255-page-03-seg-041-2288-2769-2962-2905.png
5255	3	2993	1928	3670	2170	31	0.95311	парашют, тщательно замаскированный сорванной травой. В тот же день в степь была выслана разведка. В ее донесении говорилось: «В- районе поисков опустившегося на нашу территорию парашютиста ничего обнару- жено не было".	vol-5255-page-03-seg-042-2993-1928-3670-2170.png
5255	3	2986	2174	3666	2909	115	0.94576	На другой день Борисенко, илья с това- рищем на работу, встретил человека, ко- торый слегка прихрамыват. Красноармей- мы переглянулись. Оба одновременно по- думали о том, что вчерашняя находка но- жет быть связана с этой хромотой: пара- протист, приземляясь, мог повредить себе ногу. Они заговорили с незнакомцем, который дал очень правдоподобное об яснение своей хромоты. Но красноармейцы все же за- держали его и привели к комиссару чаг- ти. При обыске у задержанного нашли до- кументы на три разные фамилии. форму командира Красной Армии, карту дислока- ции советских частей, портативное устрой- ство для питания радиостанции. Борисенко и Дзотов поймали крупного агента фашл- советской разведки, сброшенного с вражеско- го самолета для совершения диверсий и шиномонтажа в советском тылу.	vol-5255-page-03-seg-043-2986-2174-3666-2909.png
5255	3	2602	2966	3343	3037	2	0.89179	Фашистское зверье	vol-5255-page-03-seg-044-2602-2966-3343-3037.png
5255	3	2473	3070	2966	3106	4	0.93242	Из показаний немецкого ее	vol-5255-page-03-seg-045-2473-3070-2966-3106.png
5255	3	2284	3117	2956	3797	108	0.94310	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 августа (От наш. корр. ). Захваченный в плен на одном из участков Ленинградского фронта ефрейтор 380-го пехотного полка 215-й немецкой пехотной дивизии Позеф Месста- лет на допросе заявил: «Мне известно. что многие русские военнопленные розданы помещикам 1. 1A работ в сельском хозяйстве. Часть плен- ных работает на военных предприятиях Живут они в лагерях в очень плохих ус- ловиях. почти не кормят. Особенно жестоко обращаются с плен- ными солдаты частей СС. В ноябре про- шлого гола, когда я находился в лазаре- те в г. Вязью, один ефрейтор из диви- зии СС мне сказал, что они русских в плен не берут, а убивают всех, кого зах- ватывают.	vol-5255-page-03-seg-046-2284-3117-2956-3797.png
5255	3	2280	3801	2950	3904	11	0.93273	Эсэсовцы хвастались также тем, что убили многих русских из гражданского населения.	vol-5255-page-03-seg-047-2280-3801-2950-3904.png
5255	3	2282	3910	2950	3980	10	0.91000	Особенно жестоко расправляются нем- цы с русскими, заподозренными в сочув-	vol-5255-page-03-seg-048-2282-3910-2950-3980.png
5255	3	2973	3070	3491	3106	4	0.84487	брейтора Йозефа Места лера	vol-5255-page-03-seg-049-2973-3070-3491-3106.png
5255	3	2978	3125	3654	3980	120	0.95156	ствии партизанам. Мне известен такой случай. Однажды 2-я рота 109-го немел- кого пехотного полка расположилась на отдых в дерёвне Василево между Смолен- ском и Вязьмой. Командиру кто-то сооб ши.1, будто в соседней деревне укрывают ся партизаны. Половина роты немелленн окружила ату деревню, другая половина стала обыскивать подряд все юма. Затем на площадь вывели поголовно всех жи- телей деревни. Женщин отделили от муж- Командир роты вызвал бургомистра и предложил ему отобрать "подозритель- ных» жителей. Таких оказалось 60-70 человек. Их арестовали и отправили штаб батальона. Там отобрали 17 самых "подозрительных" и немедленно расстро- ляли. Остальных угнали дальше. Вообще немецкое командование не де- лает разницы между русским граждан- ским населением и военнопленными. Оно рассматривает, как своих пленных, всех жителей, оказавшихся на захваченной территории».	vol-5255-page-03-seg-050-2978-3125-3654-3980.png
5255	3	2435	4039	3495	4077	4	0.95602	выставка «Героическая оборона севастополя»	vol-5255-page-03-seg-051-2435-4039-3495-4077.png
5255	3	2276	4096	2948	4344	34	0.95266	Государственным Историческим музеем подготовлена новая лекция на тему «Ге- роическая оборона Севастополя", с кото- рой научные сотрудники музея будут вы- езжать в воинские части, госпитали и команды МПВО. Лекции сопровождаются передвижной выставкой, состоящей из	vol-5255-page-03-seg-052-2276-4096-2948-4344.png
5255	3	2974	4098	3648	4346	28	0.95229	нескольких небольших стендов. На одном из стендов представлены знизолы обороны Севастополя в 1854-55 гг. Остальные стенды посвященные героям отечественной войны, мужественно защищавшим свой в течение 250 дней. (ТАСС).	vol-5255-page-03-seg-053-2974-4098-3648-4346.png
5255	3	404	4444	1332	4531	2	0.97830	Инвалио войны	vol-5255-page-03-seg-054-0404-4444-1332-4531.png
5255	3	171	4621	847	4802	28	0.95205	В сентябре 1941 года сержанту стрел- кового полка Петру Ивановичу Выродову пробило разрывной пулей щиколотку ле- вой вьюги, и по излечении он был осво- божден от военной службы.	vol-5255-page-03-seg-055-0171-4621-0847-4802.png
5255	3	169	4812	849	5453	115	0.96090	Неприятно ему бьмо возвращаться до- мой калекой, да еще в такое трудное, воен- ное время, когда жене и без него иного хлопот с детьми и хозяйством. Как он бу- дет теперь жить и как работать, Выродов понятия не имел и все отдалял и отдалял мысли об этом. "Сапожничать буду", - лу- мал он, сам не веря тому, что станет са- пожником. «Или портняжить», тоже не верил. И тому, и другому делу надо было еще учиться, жена же не прокормит всей семьи, да и совестно как-то казалось ему жить на ее иждивении. Прибыл он домой, в деревню Буреломы, Ефремовского района, Тульской области, поздней осенью. А в ноябре там оказались немцы. Хозяйничали они в селе, правда, петолго.	vol-5255-page-03-seg-056-0169-4812-0849-5453.png
5255	3	169	5457	843	5704	36	0.95100	12 декабря снаряд советской гаубицы всполошил немцев. A на следующий день началась для Петра Ивановича Выро- дова та новая жизнь, которая вскоре сде- лала из него, из инвалида, человека бес- предельной энергии и душевного спокой- ствия	vol-5255-page-03-seg-057-0169-5457-0843-5704.png
5255	3	161	5716	841	6186	77	0.95687	Командир по натуре, по темпераменту, организатор по призванию, он сразу же взял в свои руки руководство жизнью и вскоре был избран председателем сельсо- вета. Грохот недалеких боев еще слышен был на деревне, когда Выродов начал дей- связать. Надо было молотить заскирлован- пый клей, возить на изльницы, собирать по крохам колхозное добро и готовиться к весне. Людей было мало, да и работали они поначалу осторожно все как-то не вери- лось им, видно, что вернулась вся их прежняя жизнь.	vol-5255-page-03-seg-058-0161-5716-0841-6186.png
5255	3	872	4568	1549	4784	36	0.95307	Вывозить хлеб выехал, как рядовой колхозник, и Петр Выродов. Он стоял в синяк на коленях, ему бросали снопы из скирды, и оя быстро и ловко укталывал их, на удивление всем здоровым да и се- бе самому.	vol-5255-page-03-seg-059-0872-4568-1549-4784.png
5255	3	874	4802	1543	4904	11	0.94286	Ишь, чорт косолапый! ласково сказала старуха Чурсина.- Еще ноет ра- ботать!	vol-5255-page-03-seg-060-0874-4802-1543-4904.png
5255	3	864	4926	1545	5677	129	0.95720	Я атлет. Не хочу тоской убивать- ся, шутливо ответил ой Выродов. Преж- него беспокойства за свою судьбу уже не было. Он чувствовал себя в крепкой, друж- ной семье, разладить которую ничто на света не может. Работая на коленях, по- лучил он 150 трудодней и сразу, точно это был первый в жизни заработок, преоб- разн.лся, стал таким, каким помнили его 10 войны. Однако костыль все-таки тал его, делал жизнь медленнее, чем нуж- но. и как только представилась ность, он попробовал сесть на коня. Пра- кая нога в стремени, левая прижата к кон- скому боту, костьяль B руке. точно винтовка. Теперь Петр Иванович, можно сказать, только что не спал на коне. Дел было много: то возня с хлебом, то розыски брошенных немцами трофеев, то, наконец, своя певидная, но важная сельсоветская работа	vol-5255-page-03-seg-061-0864-4926-1545-5677.png
5255	3	866	5696	1537	5909	38	0.95290	Колхозы Бурановского сельсовета нача- ти пахать раньше соседей. Школы их от- крылись тоже раньше соседских. Лели оборудовали, правда, с. заминкой, но зато были они хороши, не то что так себе, для отчета а подлинно ясли на 35 ребят.	vol-5255-page-03-seg-062-0866-5696-1537-5909.png
5255	3	863	5927	1537	6178	40	0.93635	Дела у Петра Ивановича пошли на лат. двух колхозах «Северная звезда» имени Диагитрова--160 дворов и 3.300 земли. В прошлом году после выполнения всех заготовок осталось тонн 400 хлеба. Прогнав немца, стали хлеб обмолачивать не ожидая урожая этого года, даже не	vol-5255-page-03-seg-063-0863-5927-1537-6178.png
5255	3	1574	4438	2246	4686	45	0.94524	меня еще на руках плана поставок, сдали государству часть хлеба в счет нынеш- него. Выродов думал просто: «Ежели и лишнее дали, так в чем дело? Перечислим в фонд обороны! Надо и нам о победе стараться». Потом собрали на молочную ферму 14 коров, стали сдавать молоко.	vol-5255-page-03-seg-064-1574-4438-2246-4686.png
5255	3	1572	4696	2243	4946	38	0.96049	Постепенно лучше стало и с рабочею силой. Вернулись по домам уведенные нем- цом в Орел колхозники (сбежали по доро- те), прибыло 12 человек эвакуированных, затем и свои, которые раньше работали хуже, стали проявлять все большую силу да сноровку.	vol-5255-page-03-seg-065-1572-4696-2243-4946.png
5255	3	1566	4955	2241	5307	48	0.94679	В первых рядах оказались старики и старухи. Иван Степанович Байбаков, --ему за 65, - отец бойца, сражающегося сейчас На 10ге, первым показал свою трудовую доблесть: За ним потянулись семидесятиня- тилетний Матвей Алексеевич Спиринов, Евдокия Васильевна Рогова. Чурсина- мать погибшего на фронте бойца, Екате- рина Степановна Байбакова-мать гора- начника.	vol-5255-page-03-seg-066-1566-4955-2241-5307.png
5255	3	1566	5319	2237	5494	24	0.95053	Потом рванулись подростки. Четыладца- тилетний Митя Румянцев, отец его тоже на фронте. - и Балета Бешкарев, годом по- заложен, стали превышать нормы для изрослых.	vol-5255-page-03-seg-067-1566-5319-2237-5494.png
5255	3	1558	5496	2239	6176	113	0.94718	Энергия Выродова заразила всех. Соб- ственно говоря, в колхозе это только и нужно. В коллективе южный и дельный работник умен не за себя и не для себя одного. B единоличном хозяйстве не уходит далеко из дому, а в кол- лективном все на миру и, следователь- но, все для всех. Природные дарования Петра Ивановича Пирогова, отшлифован- ные в армии и в боях отечественной вой- ты, развернулись в среде, которая дала имповый огонь и свежую силу. Скоро появился в сельсовете второй полный --- Павел Петрович Кулин, бывший колхозный водитель машины. Он тоже был ранен в ногу и получит шестимесячный отпуск. Лотил он пока неважно, но на коне ездил не хуже здорового. - Будешь, Павел Петрович,	vol-5255-page-03-seg-068-1558-5496-2239-6176.png
5255	3	2272	4434	2944	4541	17	0.94614	хлеб сторожить, сказал Выродсв. Вот тебе конь, ты с него слезай только на кро- вать к супруге.	vol-5255-page-03-seg-069-2272-4434-2944-4541.png
5255	3	2262	4550	2944	5557	178	0.96372	И тогда же пришла ему мысль, что на.10 бы иметь еще свой колхозный вооружен- ный отряд на всякий пожарный случай. Фронт не так, чтобы очень далеко, а нем- цы диверсантов могут спустить, да и про- сто пожечь хлеб с самолетов, что они уже пробовали делать невдалеке. Выродову дали шесть стареньких, отслуживших свое винтовок, и он начал строевые занятия с двадцатью парнями рождения 1925 года. Когда пришли известия, что еще шесте- ро из колхозников находятся в госпиталях, перед Выродовым встала задача, перазре- шимая в единоличном хозяйстве: найти лю- бому из своих должное место в коллективе. Он не знал, насколько тяжело ранены ша- стерео, но заранее прикинул в уме все лег- кне работы, которые мог предложить им. Нужны были и счетные работники, и сто- рожа. Можно было подумать о пасеке, о порной мастерской. Когда погиб доброво- лец Куплинов, вдовец, и осталось после него четверо сирот, «Северная звезда» посчи- тала ребят своими. Из двухпроцентного фонда определили им по 20 кило муки в месяц на душу, топлива, секса и картош- ки. А старшая дочка Кудинова стала пре- глядываться к работе в яслях.	vol-5255-page-03-seg-070-2262-4550-2944-5557.png
5255	3	2258	5630	2931	5911	38	0.95490	Вот он мчится на сытож вороном коне, подтянутый, стройный, в пилотке на- бекрень, с костылем подмышкой. пол- желаю его в саду, на столике под ветвистой яблоней леснит охраняемая ре- бятами разобранная Сейчас Петр Иванович будет ее собирать вместе	vol-5255-page-03-seg-071-2258-5630-2931-5911.png
5255	3	2254	5919	2929	6170	44	0.95099	В небе бродит «Юнкерс». За горизонтом стучат зенитки. По дороге за деревней мчатся низкие тучи ныли, и кажется, что надвигается ветер, но это пылят машины. Выродов въезжает в сад, слезает через пра- стремя, опираясь на костыль, и мы садист с ним в течь яблони	vol-5255-page-03-seg-072-2254-5919-2929-6170.png
5255	3	2970	4436	3644	4615	32	0.95551	Деревня тонет в зарослях рябины, в мо- 70,дых дубках и кленах. Лес точно ворвал- ся в деревню, стремглав окружил избы и прячет одну от другой, пересекая улицы п забираясь на зады усадеб.	vol-5255-page-03-seg-073-2970-4436-3644-4615.png
5255	3	2968	4623	3640	4765	21	0.94352	За деревней, приподнимаясь к горизон- ту, как театральная сцена, лежат поля В деревне тихо, почти не видно людей. все в бригадах.	vol-5255-page-03-seg-074-2968-4623-3640-4765.png
5255	3	2964	4775	3640	5345	107	0.95173	Иной раз проснусь я до света. ворит Выродов, и своих товарищей по роте и полку вспоминаю. Полк мой нынче 180-й стрелковый; тде он--не знаю. Вес- ной проведывал меня один наш боеп, гово- рил многие живы-здоровы, и командир полка, майор. из грузин, храбрен, тоже жив-здоров. Я бы с них и в переписку кошел. Все они меня знают, и я их знаю. Хочется мне им написать, что я, Негр Выродов, инвалид войны по одному назва- нию. Я и в собес не являлся. Зачем со- бес? Работаю, как все. Нынче не то, что раньше --- пришел солдат с войны, дома жрать нечего, и одна ему дорога- милостыню просить у церкви.	vol-5255-page-03-seg-075-2964-4775-3640-5345.png
5255	3	2960	5352	3634	5563	37	0.95517	- Когда мы здоровые были, мы и не знали, что такое колхо3. А это дом, котором каждому место, хоть ты с нотами, хоть без них. Была б голова на плечах. Вэт голову когда потеряешь - тогда ба-	vol-5255-page-03-seg-076-2960-5352-3634-5563.png
5255	3	2956	5577	3630	5820	42	0.95259	Работы в селе много. а вчера 16 человек при 10 лошадях, 6 повозках и одной жатке все-таки отправит в соседний район на подмогу. Ну, как же! Это все равно, если б ты наступал, а сосед пятил- ся. Вот и выравниваю фронт наступле-	vol-5255-page-03-seg-077-2956-5577-3630-5820.png
5255	3	2954	5834	3626	6080	38	0.96211	снимем, сейчас же засеем про- центов на 120 более прошлогоднего. Он говорит, озаренный простым и чи- стым вдохновением трудового огня, и вино по его лицу и глазам, что он полон жиз- ни, которая все время делает его лучше	vol-5255-page-03-seg-078-2954-5834-3626-6080.png
5255	3	3347	6084	3573	6117	1	0.91460	павленко	vol-5255-page-03-seg-079-3347-6084-3573-6117.png
5255	3	2988	6135	3538	6166	3	0.94595	Буреломы Тульской областн	vol-5255-page-03-seg-080-2988-6135-3538-6166.png
5255	3	3780	481	4318	654	2	0.84908	Сумские партизаны	vol-5255-page-03-seg-081-3780-0481-4318-0654.png
5255	3	3711	676	4387	1026	50	0.94498	Осенью прошлого года немецко-фашист ские войска оккупировали Сумокую ласть. Они творили расправу над мирны- ми жителями, грабили деревни и села, устанавливали свои фашистские порядки. Но вот в народе пронеслась молва, что один партизан гражданской войны соби- рает людей для борьбы с фашистскими пришельцами, и сотни людей потянулись к этому человеку:	vol-5255-page-03-seg-082-3711-0676-4387-1026.png
5255	3	3707	1028	4379	1488	63	0.94491	Прими нас к себе, невмоготу немна терпеть. Скоро в лесах на севере Сумской об- ласти вырос большой партизанский отряд, вооруженный винтовками, автоматами, пу- леметажа, минометами и даже пушками. Командир разбил свой отряд на группы, назначил себе помощников, установил в отряде строгино порядки. Партизаны станицы грозо10 для фашистов. Не давая врагу покоя ни ночью, ни днем, они совершают наметы на немецкие гарнизоны, посты коммуникации-	vol-5255-page-03-seg-083-3707-1028-4379-1488.png
5255	3	3701	1499	4375	1926	70	0.94503	Для борьбы с сумскими партизанами немцы послали большой венгерский кара- тельный отряд. Это было еще зимой. Вен- гры, узнав от предателей о расположении партизан, окружили их лагерь и пошли атаку. Командир отряда приказал занять круговую оборону и без его команды огня не открывать. Уверенные в успехе, вен- гры густыми рядами с разных сторон во весь рост шли к роще, в которой засел отряд. Вот враг подобрался уже на 100 метров.	vol-5255-page-03-seg-084-3701-1499-4375-1926.png
5255	3	3697	1936	4368	2144	30	0.94701	Пора, сказал кто-то, но коман- дир только по грузии. Осталось 70 мет- ров. Партизаны затаили дыхание. Вен- гры побежать быстрее. Только 50 метров отделяло их от партизан, когда раздалась команда:	vol-5255-page-03-seg-085-3697-1936-4368-2144.png
5255	3	3695	2158	4364	2516	51	0.94420	Смерть фашистам! Партизаны открыли огонь из пулеметов, автоматов и винтовок. Первые ряды врага замертво повалились на снег, вторые зажег- ли, укрываясь от губительного огня. Все случилось так неожиданно для венгров, что они растерялись и сначала не смогли ответить огнем. Некоторые пробовали под- няться, но меткие пули партизан уклады- вали их навсегда.	vol-5255-page-03-seg-086-3695-2158-4364-2516.png
