volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6172	4	1001	3755	1649	3817	9	0.96425	С ответным словом после вручения наград выступил маршал Жуков.	vol-6172-page-04-seg-014-1001-3755-1649-3817.png
6172	4	1686	688	2342	1141	79	0.97500	В этот торжественный час, когда нам вручены высокие боевые награды польского государства, - сказал он, - я от своего имени и от имени маршала Рокоссовского выражаю сердечную благодарность поль- скому правительству и польскому народу. Мы принимаем эти награды, как знак вашей высокой оценки мастерства и доблести Красной Армии. Многие тысячи советских воинов, проливших свою кровь на вашей земле в боях с извечным врагом славян- ства немецкими захватчиками, открыли польскому народу широкий, светлый путь к новой жизни, благополучию и счастью.	vol-6172-page-04-seg-015-1686-0688-2342-1141.png
6172	4	1684	1146	2338	1531	72	0.98009	B этой кровавой борьбе с гитлеровской Германией мы не были одиноки. Плечом к плечу с нашими воинами против немцев бо- ролись и умирали мужественные сыны поль- ского народа. В боях за Варшаву, Гданьск и десятки других польских городов и тысячи сел молодое Польское Войско показало свою рыцарскую силу, истинную, патриоти- ческую ненависть поляков к немецким огне- тателям. Наша дружба закреплена кровью, кровью русских и польских воинов. Такая дружба крепка и нерушима навеки.	vol-6172-page-04-seg-016-1684-1146-2338-1531.png
6172	4	1682	1539	2340	1891	56	0.97366	В течение столетий, - говорит далее маршал Жуков, - немецкие захватчики искусственно разжигали борьбу между сла- вянскими народами, пытались раз'единить их, посеять рознь, поработить и обречь на смерть. Теперь этому искусственному раз'- единению славян положен конец. Между Советским Союзом и Польшей определи- лись и установились отношения искренней дружбы и сотрудничества, основанные на равноправии и взаимном уважении.	vol-6172-page-04-seg-017-1682-1539-2340-1891.png
6172	4	1682	1901	2334	2028	17	0.96836	Маршал Жуков подчеркивает огромное значение договора между СССР и Польшей о дружбе, взаимной помощи и послевоенном сотрудничестве.	vol-6172-page-04-seg-018-1682-1901-2334-2028.png
6172	4	1678	2036	2334	2684	109	0.97318	Сейчас, - говорит он, - стали из- вестны всему миру решения Берлинской Конференции трех Держав. В этих реше- ниях говорится о том, что все державы оказывают существенную помощь польско- му Временному Правительству Националь- ного Единства и защитят его интересы. Наш советский народ от души рад открывающей- ся широкой перспективе расцвета мощи, культуры и благосостояния дружественно- го польского народа. Народы Советской России всегда видели в лице польского народа своего единоплеменного брата, ко- торому они в тяжелую годину борьбы с гитлеризмом протянули братскую руку по- мощи, освободили Польшу от гитлеровских захватчиков и вернули Польшу полякам. Теперь советский народ готов оказать и оказывает польскому народу помощь в со- здании могучего польского государства.	vol-6172-page-04-seg-019-1678-2036-2334-2684.png
6172	4	1676	2686	2328	2844	23	0.96745	Великий вождь нашей страны Генералис- симус Сталин лично заботится о том, что- бы крепла и процветала сильная, свобод- ная и независимая, демократическая Поль-	vol-6172-page-04-seg-020-1676-2686-2328-2844.png
6172	4	1682	2862	2330	2922	6	0.96727	Заканчивая свое выступление, маршал Жуков говорит:	vol-6172-page-04-seg-021-1682-2862-2330-2922.png
6172	4	1674	2932	2328	3382	74	0.96708	- Мы особенно признательны вам, наши друзья, наши товарищи по оружию, за на- граждение нас орденами Виртути Милита- ри 1-го класса со звездой и Крестом Грюнвальда, учрежденным в ознаменование совместной великой победы русского, поль- ского, чешского и литовского народов над чванливыми тевтонскими крестоносцами. Да здравствует свободная, сильная, не- зависимая, демократическая Польша! Да здравствует дружная семья братских сла- вянских народов и всех свободолюбивых народов мира! Да здравствует вечная дру- жба народов Советского Союза и Польши!	vol-6172-page-04-seg-022-1674-2932-2328-3382.png
6172	4	1676	3392	2330	3682	43	0.97540	После церемонии вручения орденов мар- шалы Жуков и Рокоссовский в присутствии президента Крайовой Рады Народовой Бе- рута, премьер-министра Осубка-Моравского членов правительства и многочисленных го- стей встретились на площади перед Бель- бедером с делегациями трудящихся Фарша- зы, представителями демократических пар- тий и молодежных организаций.	vol-6172-page-04-seg-023-1676-3392-2330-3682.png
6172	4	1676	3688	2326	3813	16	0.97655	Собравшиеся бурной овацией приветство- вали маршалов, героическую Красную Ар- мию и ее великого вождя Генералиссимуса Сталина.	vol-6172-page-04-seg-024-1676-3688-2326-3813.png
6172	4	417	3891	2233	4042	9	0.94580	Встреча английской профсоюзной делегации с советскими и иностранными журналистами	vol-6172-page-04-seg-025-0417-3891-2233-4042.png
6172	4	570	4075	2042	4119	4	0.97126	Пресс-конференция редакции газеты «Труд»	vol-6172-page-04-seg-026-0570-4075-2042-4119.png
6172	4	317	4142	974	4728	87	0.97556	6 августа в редакции газеты «Труд» состоялась пресс-конференция делегации английского профсоюза рабочих железоде- котельной и сталелитейной промышленно- сти, прибывшей Советский Союз по приглашению ЦК Профсоюза рабочих черной металлургии СССР. Делегацию возглавляет заместитель генерального сек- ретаря профсоюза железоделательной и сталелитейной промышленности Англии Л. Эванс. В состав делегации входят ру- ководящие работники этого союза Х. Дуг- лес и Т. Михен и рабочие английских ме- таллургических заводов Дж. Уильямс, X. Дэвей, Э. Робертс и Дж. Линч. Деле- гация посетила ряд металлургических за- водов СССР и ознакомилась деятель- ностью советских профсоюзов.	vol-6172-page-04-seg-027-0317-4142-0974-4728.png
6172	4	315	4734	972	5094	52	0.97529	На вопросы советских и иностранных журналистов отвечал руководитель деле гации Л. Эванс. Он указал, что основной целью поездки делегации Советский Союз является ознакомление c работой советских профсоюзов, установление ними более тесного контакта и знаком- ство с восстановительными работами в СССР. Особый интерес делегация прояви- ла к условиям жизни и труда советских рабочих-металлистов.	vol-6172-page-04-seg-028-0315-4734-0972-5094.png
6172	4	315	5098	970	5519	65	0.97275	Мы, - заявил он, - посетили ряд металлургических заводов. Это перво классные предприятия, насыщенные высо- кой техникой. Особенно выделяется Mar- нитогорский комбинат, равного которому нет у нас в Англии. Мы отметили здесь высокий уровень квалификации ведущей категории советских рабочих, большую за- интересованность рабочих в своем произ- водстве. По выработке продукции комби- нат выгодно отличается от аналогичных предприятий в других странах. Эванс подчеркнул далее большой раз-	vol-6172-page-04-seg-029-0315-5098-0970-5519.png
6172	4	992	4136	1653	5043	143	0.98259	мах советских профсоюзов области культурно-массовой работы и социаль- ного страхования. Он указал на различие социальных систем в Советском Союзе и Англии, что обусловливает различие методах и содержании работы английских и советских профсоюзов. В работе англий- он, основной ских профсоюзов, сказал упор делается на проблемы зарплаты и условий труда. Эванс признал, что на со- ветских предприятиях делегация недоста- точно детально ознакомилась c работой комиссии по зарплате, охране труда и т. д. На вопрос о том, как, по его мнению, работает профсоюзная организация Магни- тогорского комбината, Эванс ответил, что за время своего непродолжительного пре- бывания на комбинате члены делегации убедились, что профсоюзная организация справляется со своими задачами и прояв- ляет большую заботу о нуждах рабочих. Между профессиональным комитетом и администрацией существует самый тесный контакт. Эванс коснулся также вопроса об отно- шении рабочих к станкам и инструментам, об обеспечении советских предприятий ра- бочей силой и др.	vol-6172-page-04-seg-030-0992-4136-1653-5043.png
6172	4	992	5053	1643	5146	11	0.96440	Эванс особенно подчеркнул большую за- боту, проявленную в Советском Союзе детях.	vol-6172-page-04-seg-031-0992-5053-1643-5146.png
6172	4	990	5158	1645	5510	61	0.97076	Нас поразило, - сказал он, здо- ровье советских детей, исключительная забота об их развитии и воспитании. Эванс отметил также очень большой процент молодежи на советских предприя- тиях, как и среди населения вообще. Отвечая на вопрос одного из иностран- ных корреспондентов, Эванс указал, что члены делегации были свидетелями боль- шого интереса советских рабочих к поло- жению в Англии, В частности, оказал он	vol-6172-page-04-seg-032-0990-5158-1645-5510.png
6172	4	1672	4142	2328	4374	32	0.97609	нам нередко задавали вопрос, выполнит ли лейбористское правительство СВОЮ предвыборную программу. На вопрос о постановке здравоохране- ния в СССР Эванс заявил, что на совет- ских промышленных предприятиях здраво охранению уделяется большое внимание.	vol-6172-page-04-seg-033-1672-4142-2328-4374.png
6172	4	1667	4378	2326	5312	145	0.97846	Мы имели возможность, - сказал он, побывать в одной из заводских по- ликлиник. Она произвела на нас огромное впечатление. Здесь не только лечат рабо- чих, но и предупреждают болезни путем профилактических мероприятий. BАнг- лии таких заводских поликлиник нет. Отметив полезную работу англо-совет- ского профсоюзного комитета во время войны, Эванс выразил надежду, что и в послевоенных условиях этот комитет мо- жет плодотворно продолжать свою дея- тельность на пользу профсоюзов обеих стран. Эванс подчеркнул значение сотруд- ничества английских и советских проф- союзов, заявив, что это будет способство- вать укреплению всеобщего мира. Отвечая на другие вопросы, Эванс ука- зал на желательность сотрудничества между отдельными профсоюзами Велико- британии и соответствующими профсоюза- ми Советского Союза. В частности, ска- зал он, мы ожидаем ответного визита в Англию представителей советского проф- союза металлистов. На вопрос об общих впечатлениях де- легации о пребывании в Советском Союзе ответил член делегации Т. Михен. Он сказал:	vol-6172-page-04-seg-034-1667-4378-2326-5312.png
6172	4	1667	5320	2318	5512	31	0.97595	Общее впечатление нашей делегации от пребывания в СССР - прекрасное. Это относится ко всему, что мы видели. уверен, что наш отчет о поездке вы- зовет большой интерес среди рабочих Англии. (ТАСС),	vol-6172-page-04-seg-035-1667-5320-2318-5512.png
6172	4	812	5575	1854	5626	8	0.90024	положение B г р е ц и и	vol-6172-page-04-seg-036-0812-5575-1854-5626.png
6172	4	317	5645	972	6051	56	0.97221	Афины, 6 августа. (ТАСС). Общест- венное мнение Греции целиком поглоще- но вопросом о создании правительства До сих пор этот вопрос остается откры- тым. 4 августа регент Дамаскинос обсуж- дал положение лидером либералов Софулисом и руководителями монархиче- ской «Народной партии». Весь республи- канский лагерь требует отставки прави- тельства Вулгариса, но между правыми и левыми республиканцами имеются расход-	vol-6172-page-04-seg-037-0317-5645-0972-6051.png
6172	4	990	5643	1645	6040	56	0.97837	линия по вопросу о характере нового пра- вительства. Либералы предлагают сформи- ровать "национальный кабинет" широ- кую коалицию без коммунистов. ЭАМ, ЭЛД (социалисты) и лидеры аграрной пар- тии Софинопулос и Милонас требуют пред- ставительного правительства участием членов движения сопротивления. Монар- хисты продолжают настаивать на сохра- нении правительства Вулгариса, причем по утверждениям левой печати, регент поддерживает их позицию.	vol-6172-page-04-seg-038-0990-5643-1645-6040.png
6172	4	1667	5641	2318	6040	53	0.96402	По словам газеты «Элефтери», монар- хисты во что бы то ни стало хотят сох- ранить у власти Вулгариса, «чтобы иметь возможность увеличить свои вооруженные банды, подготовить фальсификацию народ- ных выборов плебисцита». Отставки правительства ожидают лишь после того, как регент закончит переговоры с руково- дителями партий и примет решение характере и составе будущего кабинета.	vol-6172-page-04-seg-039-1667-5641-2318-6040.png
6172	4	2440	510	3618	642	9	0.96770	Отклики английской печати на сообщение Берлинской Конференции трех Держав	vol-6172-page-04-seg-040-2440-0510-3618-0642.png
6172	4	2355	651	3013	1435	125	0.97709	ЛОНДОН, 6 августа. (ТАСС). Коммен- тарии газет по поводу сообщения о Бер- линской Конференции трех Держав весь- ма разнохарактерны. B время как «Рейнольдс ньюс» и «Санди Пикториал» приветствуют решения конференции, «Санди таймс» считает их определенным успехом, «Обсервер» сопровождает все потсдамские решения мрачными коммента- риями и полными сомнения вопросами. В своей передовой статье «Рейнольдс ньюс» пишет: «Потсдамская декларация является основой, на которой будет вос- создана Европа. Измученному народу Ис- пании она несет надежду на освобожде- ние. Франко заклеймен как последний диктатор Европы. Даже его друзья странах, которые не принимали участия в борьбе на стороне фашизма в то время, как он напролом шел к власти, не осме- лились оспаривать приговор «Большой тройки"... Мы надеемся, что скором времени будут приняты меры для того, чтобы заставить Франко отдать приобре-	vol-6172-page-04-seg-041-2355-0651-3013-1435.png
6172	4	3028	657	3690	1433	120	0.97645	темную нечестным путем нацистскую до- бычу, которую он всё еще хранит себя, и заставить его выдать в руки пра- восудия военных преступников, нашедших у него убежище. Общественное мнение демократических стран будет приветство вать всякое предпринятое правительством мероприятие, направленное на то, чтобы заклеймить франкистскую Испанию как отщепенца среди наций мира, и оказать всемерную поддержку испанским респуб- ликанцам, готовым приняться за возрож дение демократической Испании». «Попытки крупных дельцов спасти остатки нацистской партии в Германии и восстановить право международных карте лей эксплуатировать германские ресурсы для своих всемирных империй, - пишет далее газета, - окажутся тщетными. Германия может пуститься сейчас в дол- гий путь, идя по которому после очи- стки от всякого нацистского влияния, она получит возможность занять свое ме- сто среди Объединенных наций".	vol-6172-page-04-seg-042-3028-0657-3690-1433.png
6172	4	2516	1493	3545	1593	5	0.96501	ОТКРЫТИЕ СЪЕЗДА НАРОДНОГО ФРОНТА ЮГОСЛАВИИ	vol-6172-page-04-seg-043-2516-1493-3545-1593.png
6172	4	2351	1609	3015	2289	101	0.97487	БЕЛГРАД, 6 августа. (ТАСС). Вчера открылся съезд Народного фронта Юго- славии. Пр: Присутствуют 1150 делегатов. Открывая съезд от имени организацион- ного комитета, профессор Синиша Стан- кович отметил, что организации Народно- освободительного фронта федеральных единиц за годы борьбы против оккупан- тов и их пособников выросли в сплочен- ную могучую политическую силу, пред- ставляющую подлинные интересы широ- чайших народных масс. Новые задачи строительства демократической федера- тивной Югославии, задачи восстановле- ния страны делают крайне необходимым объединение этих отдельных организаций в единый Народный фронт Югославии с единой программой и уставом. В состав президиума съезда по предло- жению организационного комитета избрань доктор Шубашич, Франьо Кожи, Сретен	vol-6172-page-04-seg-044-2351-1609-3015-2289.png
6172	4	3026	1616	3684	2287	86	0.96549	Жуйович, Иосиф Видмар, Кецманович Рашович, Димитр Влахов, Моша Пияде, Сулейман Филипович, Сава Косанович, Цена Бабович, Стане Кавчич, генерал Коча Попович, Томашевич, Джуро Салай Синиша Станкович. После избрания пре- зидиума приветственными речами вы- ступили представители организации На- родного фронта Хорватии, Словении, Чер- ногории, Сербии, Македонии, Боснии Герцеговины. На повестке дня съезда стоят вопросы: 1) международное и внутриполитическое положение и задачи Народного фронта Югославии; 2) программа Народного фронта Югославии; 3) устав Народного фронта Югославии; 4) выборы прези- диума, секретариата, исполкома и союз- ного комитета Народного фронта Югосла- вии.	vol-6172-page-04-seg-045-3026-1616-3684-2287.png
6172	4	2479	2367	3554	2473	7	0.94565	ПЕРЕД ВЫБОРАМИ В НАРОДНОЕ СОБРАНИЕ В БОЛГАРИИ	vol-6172-page-04-seg-046-2479-2367-3554-2473.png
6172	4	2349	2489	3007	3239	119	0.97282	СОФИЯ, 6 августа. (ТАСС). 2 августа истек срок подачи в областные суды от- водов отдельным кандидатам, баллотирую- щимся на предстоящих выборах На- родное собрание. Областные суды рас- клеили списки кандидатов, которым даны отводы. В Софийский областной суд по- ступило заявление областного комитета Отечественного фронта, в котором он дает отвод всему оппозиционному кандидатско- му списку во главе с Николой Петровым, кандидатура которого выставлена второй софийской избирательной коллегией. От- вод мотивируется тем, что лица, выдви- гавшие этот список, не пред'явили необ- ходимых доказательств того, что они имеют право избирать. Поступили также отводы отдельным кандидатам этого спи- ска: Спасу Недкову - фашисту, который выступал против партизанского движения, был сподвижником германского агента Дени Костова; Кириллу Попову - ваши- сту; Асену Миткова открытому реак-	vol-6172-page-04-seg-047-2349-2489-3007-3239.png
6172	4	3021	2500	3676	3237	113	0.97395	цион руc фашистскими убеждениями, ярому стороннику Багрянова; Степану Димитрову известному проводнику фа- шистской политнки, который при фаши- стах был областным директором во Врат- це; Димитру Маркову, так как он не представил требуемых документов. Во второй старозагорской избирательной коллегии даны отводы 9 оппозиционным кандидатам, среди которых: Илья Кара- бойков - в прошлом сторонник Цанкова, участник подавления крестьянского вос стания в 1923 году, Лачо Неделков - так- же сторонник Цанкова и др. Против кан- дидатов Отечественного фронта во всех избирательных коллегиях выдвинут толь- ко один отвод. В течение трех дней кан- дидаты, против которых поступили возра жения, должны подать в суды контрвоз- ражения. 7 августа суды вынесут свои ре- шения и окончательно утвердят списки кандидатов.	vol-6172-page-04-seg-048-3021-2500-3676-3237.png
6172	4	2398	3287	3614	3390	10	0.96410	Низовые организации французской социалистической партии выступают за слияние с компартией	vol-6172-page-04-seg-049-2398-3287-3614-3390.png
6172	4	2344	3400	3001	4469	171	0.97112	ПАРИЖ, 5 августа. (ТАСС). На депар- таментских конференциях французской со- циалистической партии обсуждался вопрос создании французской единой рабочей партии. Горячие прения по этому вопросу показали, что между руководством социа- листической партии и ее низовыми органи- зациями существует разлад. Позиция ли- дера социалистической партии Леона Блю- ма, ежедневно выступающего на страни- цах газеты «Попюлер» со статьями против слияния с компартией, не разделяется ни- зовыми организациями социалистической партии. До сих пор ни одна из имевших место департаментских конференций соци- алистической партии не высказалась про- тив единства с компартией (хотя многие из них высказывались против органическо- го слияния). Противники единства обеих партий со- ставляют ничтожное меньшинство в мест- ных организациях социалистической пар- тии. Лионские газеты, например, сообща- ют, что на конференции социалистической партии департамента Раны были поставле- ны на голосование 3 резолюции. В пер- вой из них предлагалось отказаться от какого бы то ни было единства с компар- тией. Эта резолюция была поддержана присутствовавшим на конференции членом руководящего комитета социалистической партии Андре Филипом, но она собрала всего 8 из 120 голосов. Во второй резо-	vol-6172-page-04-seg-050-2344-3400-3001-4469.png
6172	4	3017	3407	3672	4467	151	0.97513	люции предлагалось немедленное органи- ческое слияние с компартией на основе предложений, выставленных в докладе Дюкло на съезде французской компар- тии. Это предложение было выставлено рядом руководителей социалистической федерации Роны, которые отметили, что стремление масс к «следует учитывать единству» и что «отказ от слияния с ком- партией приведет социалистическую пар- то в правый лагерь". За это предложе ние голосовало 26 делегатов. Внесенное руководством департаментской организа- ция социалистической партии и, в конце концов, поддержанное председателем руко- водящего комитета Андре Филипом третье предложение - о слиянии с компартией на федеративных началах - было поддержано 86 делегатами конференции. Конференция высказалась также за созыв единого су- веренного Учредительного собрания (во преки отказу социалистов в Консультатив ной Ассамблее от этого своего первона чального требования). Конференция социалистической органи- зации департамента Вар единогласно при- няла резолюцию о необходимости органи- ческого слияния с компартией в текущем году. Центральный орган социалистической партии «Попюлер» не публикует решений департаментских конференций социалисти- ческой партии.	vol-6172-page-04-seg-051-3017-3407-3672-4467.png
6172	4	2450	4515	3574	4612	7	0.95420	Заявление Киву Стойка на пресс-конференции в Румынии	vol-6172-page-04-seg-052-2450-4515-3574-4612.png
6172	4	2340	4626	2993	5606	149	0.97001	БУХАРЕСТ, 5 августа. (ТАСС). 3 авгу- ста в здании Генеральной Конфедерации труда состоялась пресс-конференция ру- мынских и иностранных журналистов, на которой выступил руководитель румын- ской профсоюзной делегации Киву Стой- ка, возвратившийся из поездки в СССР. «Мы были, сказал он, весьма тро- нуты приемом, оказанным нам в Совет- ском Союзе. Я имел случай отметить пол- ное согласие, которое господствует в со- ветском профсоюзном движении, а также мощь об единенного советского народа. Второе, что мне бросилось в глаза, это полнейшая свобода, которая господствует в Советском Союзе. Эта свобода укрепила профсоюзное движение, и рабочие имеют полную возможность избирать себе руко- водителей среди самых преданных лиц. Этим об ясняется та господствующая роль, которую играли профсоюзы во вре- мя войны в защите своей социалистиче- ской родины. Москве, Ленинграде, повсюду идет напряженная работа. Страна напоминает собой пчелиный улей. Составленные пра- вительством планы восстановления страны пользуются полной поддержкой совет- ского профсоюзного движения». «Мы, продолжал Киву Стойка,	vol-6172-page-04-seg-053-2340-4626-2993-5606.png
6172	4	3011	4630	3670	5142	82	0.97146	рассказали советским рабочим о резуль- гатах, достигнутых профсоюзным движе- нием в Румынии. Особенно интересовал каждого советского рабочего вопрос том, объединился ли весь румынский ра- бочий класс, удалось ли ему уничтожить все остатки фашизма и его последствия». Далее Киву Стойка рассказал о посе щении румынской профсоюзной делега- цией колхоза, находящегося под Москвой. Этот колхоз, сказал Стойка, насчитывает 72 двора. В селе имеется электрическое освещение, театр, кино, радио, спортивное поле. «Я видел там такие детские ясли, каких нет в наших самых лучших горо- дах»	vol-6172-page-04-seg-054-3011-4630-3670-5142.png
6172	4	3009	5150	3665	5604	68	0.97548	«Следует продолжал Киву Стойка, - что, кроме той роли, ко- горую советские профсоюзы играют в по- вышении жизненного уровня рабочих, фаб- ричные комитеты профсоюзов следят охраной труда на фабриках. Профсоюзы уделяют особое внимание поднятие культурного уровня масс». заключение Киву Стойка сказал, что для рабочего класса Румынии, принесшего большие жертвы, не безразлично, кто на ходится во главе страны. Он прямо заин- тересован в том, чтобы Румыния имела демократическое правительство	vol-6172-page-04-seg-055-3009-5150-3665-5604.png
6172	4	2404	5664	3589	5701	7	0.89810	Притеснения польских солдат, желающих возвратиться на родину	vol-6172-page-04-seg-056-2404-5664-3589-5701.png
6172	4	2332	5709	2991	6040	48	0.97160	ЛОНДОН, 6 августа. (ТАСС). Газета "Рейнольдс ньюс" сообщает о притеснени- ях, которым подвергаются со стороны польских эмигрантских так называемых «властей» польские солдаты, желающие возвратиться на родину. Так три польских солдата, находящиеся 3 польских частях в Шотландии, были арестованы и высланы в неизвестном на- правлении за открытое высказывание же	vol-6172-page-04-seg-057-2332-5709-2991-6040.png
6172	4	3005	5711	3663	6038	51	0.97517	лания возвратиться в Польшу. Перед от- правкой солдаты были обысканы, и среди их вещей были обнаружены заполненные ими анкеты с просьбой о репатриации. Газета сообщает также, что подлежа- щие репатриации польские солдаты, на- ходящиеся в казармах Уэст-Лотиане принуждаются к сдаче своей формы. Вме- сто нее им выдают поношенные герман- ские мундиры	vol-6172-page-04-seg-058-3005-5711-3663-6038.png
6172	4	3800	539	4231	595	3	0.93983	K. с. калугин	vol-6172-page-04-seg-059-3800-0539-4231-0595.png
6172	4	3707	644	4372	1284	95	0.95061	4 августа 1945 года после тяжелой и продолжительной болезни скончался один из старейших инженерных коман- диров, доцент, кандидат военных наук, генерал-майор инженерных войск Кон- стантин Сергеевич Калугин. Тов. Калугин К. С. родился в 1892 г. 1918 г. он вступил в ряды Красной Армии. За 27 лет безупречной службы в Крас- ной Армии тов. Калугин прошел славный путь от командира взвода до генерала Красной Армии. С начала Великой Оте- чественной войны Константин Сергеевич находился в Академии Красной Армии им. М. В. Фрунзе, отдавая все силы, богатый опыт и знания воспитанию командиров Красной Армии. В своей пе-	vol-6172-page-04-seg-060-3707-0644-4372-1284.png
6172	4	3697	2247	4363	2634	51	0.96241	дагогической и научной деятельности тов, Калугин использовал богатейший опыт Великой Отечественной войны и с неиссякаемой энергией и любовью пере- давал слушателям знания по инженерно- обеспечению боевых операций. В 1931 г. К. С. Калугин первым в рядах Красной Армии награжден орденом Ленина за самоотверженную работу по тушению нефтяного пожара Майкопских промыс- лов.	vol-6172-page-04-seg-061-3697-2247-4363-2634.png
6172	4	3697	2641	4357	2924	43	0.93765	За многолетнюю и честную службу в Красной Армии К. С. Калугин награжден двумя орденами Ленина, орденом Красно- го Знамени, орденом Красной Звезды, ме- далями «XX лет РККА», «За оборону Мо- сквы» и «За победу над Германией в Великой Отечественной войне 1941- 1945 гг.».	vol-6172-page-04-seg-062-3697-2641-4357-2924.png
6172	4	3699	2933	4347	3038	17	0.94583	Светлый образ Константина Сергееви ча Калугина останется в памяти всех кто знал его и работал с ним.	vol-6172-page-04-seg-063-3699-2933-4347-3038.png
6172	4	3781	3051	4322	3767	137	0.94952	Воробьев М. П., Чибисов Н. Е., Сухомлин А. В., Яковлев Г. Н., Оливетский Б. А., Цебенко В. К., Норейко Н. К., Войне А. А., Кор- кодинов П. Д., Сергацков В. Ф., Корсун Н. Г., Кирсанов Н. В., Смирнов М. А., Туловский И. С., Никишов Д. Н., Леошеня Е. В., Зайцев А. С., Котин З. Р., Ку- рочкин П. М., Петрович Н. г., Эрнест Н. А., Антропов Б. С., Да- нилов Г. Т., Кузнецов Б. И., Мер- злаков П. С., Мухин В. М., Ни- кольский Н. П., Нестеров Н. Н., Полев Н. П., Харламов С. Д., Брынзов И. Н., Чистяков Г. п., Копылов В. А., Александров Е. В., Анисимов Е. П., Ильин A. с., Горбунов П. И., Орлов Л. Л., Запольский Г. Н., Задорин В. И., Петров П. А., Перешников И. м., Жучков А. Ф. Бажанов В. Н.	vol-6172-page-04-seg-064-3781-3051-4322-3767.png
6172	4	3773	3842	4266	3931	3	0.95781	война на тихом	vol-6172-page-04-seg-065-3773-3842-4266-3931.png
