volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5496	3	303	1952	975	2391	68	0.95391	Начитавшись такой информации, иные агитаторы чего доброго и впрямь решат, что и вовсе незачем трудиться над под- бором для своих бесед ярких, убедитель ных, доходчивых примеров из боевой прак- тики тех людей, с которыми они ведут ра- боту, что совесы не обязательно подни- мать сейчас голос против недостатков, ко- торые они наблюдают вокруг себя. Знай только живописуй подвиги и успехи! Ведь фронтовая газета пишет только о таких беседах.	vol-5496-page-03-seg-008-0303-1952-0975-2391.png
5496	3	1003	723	1673	1233	74	0.95738	Но информация --- это еще цветочки. Ягодки же скрываются в так называемых больших выступлениях газеты об опыте агитации. Таких выступлений было, прав- да, очень немного: одно в апреле, одно в нае. Начнем с апрельского. В номере за 22 число напечатана корреспонденция под многообещающим заголовком «Агитатор бо10». Начинается она обычным для газеты восхищением, а дальше идет описание боя такое далекое от действительности, что просто диву даешься. По мнению газеты, всё делается очень просто и легко.	vol-5496-page-03-seg-009-1003-0723-1673-1233.png
5496	3	1001	1252	1673	1732	70	0.93396	Столь же неудачно и второе --- ман- ское выступление газеты. Она публикует беседу агитатора, старшего сержанта Го- рева "Каким должен быть разведчик". Беседа эта занимает всю газетную по- лосу, и она могла бы быть очень полез- ной, если бы редакция «В бой за Родину» не была заражена налкозакидательскими настроениями. Враг гораздо хитрее ко- вари ее, чем это рисует газета «В бой за Родину». Кому, спрашивается, нужна аги- тация, убаюкивающая красноармейцев?	vol-5496-page-03-seg-010-1001-1252-1673-1732.png
5496	3	996	1757	1671	2387	88	0.95141	Мы внимательно изучили комплект га- зеты за последние 2. месяца, но не нашли случая, чтобы «В бой за Родину» поста- вила в пример агитатора, выступившего с горячим, страстным, обличительным словом против разгильдяйства, самодовольства, против людей, живущих вчерашней славой и успехами соседей, не совершенствующих свое боевое мастерство, не готовящих себя новым боям. Об этом газета последнее время упорно молчит. Она воспитывает аги- татаров в духе общего славословия и тер- пимости к недостаткам. Газета задает аги- таторам фальшивый тон. Она поощряет в агитационной работе то, что заслуживает критики и осуждения.	vol-5496-page-03-seg-011-0996-1757-1671-2387.png
5496	3	523	2485	1453	2558	4	0.89194	Не приемная, а толкучка	vol-5496-page-03-seg-012-0523-2485-1453-2558.png
5496	3	301	2584	979	3057	71	0.93794	Приемная Главного Управления кадров НКО по наградным вопросам. Сюда прихо- : дят ежедневно десятки бойцов и команди- ров Красной Армии для оформления доку- ментов о награждении. Казалось бы, где- где, а в таком учреждении, где офориля- ются документы на получение высоких правительственных наград, должны быть образцовая организация дела, чуткое и внимательное отношение к людям. сожа- лению, это не так: приемная походит на Захудалую канцелярию, в которой нет да- же элементарного порядка.	vol-5496-page-03-seg-013-0301-2584-0979-3057.png
5496	3	297	3068	975	3358	45	0.94608	Вы входите в приемную и видите, что перед единственным небольшим окошечко толпится много людей. Никто не растол- ковывает, каков порядок оформления до- кументов награжденных, где взять для за- полнения анкеты, куда их сдавать. У мно- гих товарищей есть вопросы, но выяснить их не у кого.	vol-5496-page-03-seg-014-0297-3068-0975-3358.png
5496	3	301	3364	975	3766	64	0.94451	Наконец, из соседней комнаты выходит старший лейтенант административной слу- жбы Бовин. Его окружает толпа. Некото- рые требуют у него анкет, другие пыта- ются навести у него справки, третьи жа- луются на то, что в списках на вруче- ние наград нет их фамилий. Но Бовин спешит избавиться от посетителей, заби- рает на ходу несколько заполненных анкет и исчезает. Люди продолжают толпиться нервничать, зря терять время.	vol-5496-page-03-seg-015-0301-3364-0975-3766.png
5496	3	303	3774	979	3882	16	0.93308	Многие награжденные жалуются на чи- новничье отношение к ним. Красноармеец Николай Панов награжден 1 января на	vol-5496-page-03-seg-016-0303-3774-0979-3882.png
5496	3	998	2584	1669	3831	205	0.94469	Сталинградском фронте медалью "За отва гу». У него есть об этом справка. Он де- мобилизован по ранению и живет в 30 километрах от Москвы. Он приехал приемную 10 мая, ему сказали прибыть 12-го, потом 14-го, потом 19-го. Ему трудно совершать бесконечные рейсы в Москву, но никто с этим не считается, и до сих пор он не может выяснить толком судьбу своей награды. Младший сержант Химилонов ходит сю- да около двух недель и всё безрезультат- но. Лейтенант Гавришков --- столько же... Два полковника на наших глазах пытались выяснить, когда они могут получить на- граду, но, потольавшись в приемной, были вынуждены уйти ни с чем. Особенно тяжело приходится раненым. Политрук пулеметной роты старший по- литрук Марков"имеет три ранения. Он си- дит в углу приемной и не имеет возмож- ности даже подступиться к заветному око- шечку. Третий раз он приходит на косты- лях, У него есть справка о том, что он награжден на Калининском фронте 12 мар- та орденом Красной Звезды, известен номер приказа. Но его фамилии всё нет в списках для вручения наград, никто ему здесь не помог выяснить причину этого. Поражает равнодушие начальника Упра- вления по награждению полковника Лобо- ты к этим безобразиям в подведомствен- ной ему приемной. Беспорядочная толчея никак не к лицу такому учреждению.	vol-5496-page-03-seg-017-0998-2584-1669-3831.png
5496	3	1442	3838	1626	3880	1	0.94478	Леснов	vol-5496-page-03-seg-018-1442-3838-1626-3880.png
5496	3	1941	417	2802	487	3	0.92908	Любовь и фронт	vol-5496-page-03-seg-019-1941-0417-2802-0487.png
5496	3	1730	508	2303	1081	78	0.95880	Начну с того, что я нашел цветок. Голубоглазый. Полный аромата. Немецких крыльев серая армада, Подбив меня, уходит на восток. За ней крупнокалиберная трель Гремит по траекториям отлогим. А мой «У-2» тем временем сгорел, Оставив память по себе ожогом. вышел в поле. Запоздалый страх, Пылание пламени на лбу и злоба... II вот подходит некая особа, Не знаю точно -- врач или сестра... отмахнулся от нее и сел В неистовом и раз аренном виде. (Из-под былинки на меня смотрел Лазурь-цветок.	vol-5496-page-03-seg-020-1730-0508-2303-1081.png
5496	3	1730	1085	2320	1546	63	0.95575	II я смотрел. Не видя). А девушка? Но я ведь не со з.ла... А просто нервы были до предела! Но девушка спокойно подошла II предо мной на корточки присела. Так мило. Так по-детски. Что в ответ II вы бы мягкие поглядели взглядом. II только тут я заприметил рядом С се глазами - голубой жар-цвет. ухватился за его сиянье, Чтоб избежать другого. Но глаза...	vol-5496-page-03-seg-021-1730-1085-2320-1546.png
5496	3	1730	1550	2299	1728	25	0.93682	Их близкий горизонт... Их бирюза... Я зренье ощущал, как осязанье! Не помню уж, была ль тогда весна! Наверное была, раз это было: Из глаз ее	vol-5496-page-03-seg-022-1730-1550-2299-1728.png
5496	3	1730	1736	2150	1835	7	0.92044	мне в душу изобильно Блаженная текла голубизна.	vol-5496-page-03-seg-023-1730-1736-2150-1835.png
5496	3	2406	506	3049	1730	169	0.95385	Она лилась по воспаленным жилам, небо, перелитое в струю мир, опять зачем-то ставший милым Пачкает мысль угрюмую 31010. знаю, что ничем не заслужил Вот это право слышать ваше имя; Что этот праздник упоснных жил, Глаза, мгновенно ставшие моими, Что всё это посвящено не мне, А лишь таким, как я. Но тем не менее Без ревности и мыслей об измене грезил в вашем голубом огне. "0, господи! Как я неприхотлив! Подумалось сквозь счастье покаянно: Меня объемлет маленький залив Совсем, совсем чужого оксана». Совсем чужого? Но ведь ни она, Ни я про это слово не сказали. Ну да, мы просто встретились глазами А рядом проросла голубизна. И всё. И только. Встретились. Не боле... Но этот взгляд мы унесем в семью: жизнь ес вошел своею болью, на радостью она вошла в мою. Но хоть очей высокие лучи Со мною говорили, как антенна - ничего не сделаю. Отелло: Твое останется твоим. Молчи. Я лишь сорву вот этот. Голубой. жарко вспомню где-нибудь в походе, Что как-то в поле я нашел любовь, бирюзовый василек находят.	vol-5496-page-03-seg-024-2406-0506-3049-1730.png
5496	3	2677	1751	3005	1787	2	0.92135	Илья СЕЛЬВИНСКИЙ	vol-5496-page-03-seg-025-2677-1751-3005-1787.png
5496	3	2415	1802	2838	1835	2	0.93831	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5496-page-03-seg-026-2415-1802-2838-1835.png
5496	3	1973	1897	2768	1928	3	0.91378	ВОЕННАЯ УЧЕБА ПОЛИТРАБОТНИКОВ	vol-5496-page-03-seg-027-1973-1897-2768-1928.png
5496	3	1687	1954	2358	2428	77	0.95645	Систематически повышают свою военную выучку политработники частей, об'единяе мых политотделом, где начальником май- ор Хобишев. Они изучали уставы Красной Армин, материальную часть стрелкового оружия и артиллерии, топографию, знако мились с военно-инженерным делом, уча- ствовали на тактических занятиях в мас- штабе роты и на стрельбах. Несколько месяцев таких занятий помогли палитра ботникам, особенно пришедшим в Красную Армию из запаса, получить необходимые знания по различным отраслям военного дела или же основательно закрепить их. В начале мая политотдел провел 20-ча-	vol-5496-page-03-seg-028-1687-1954-2358-2428.png
5496	3	2377	1952	3045	2425	74	0.97975	совой сбор политработников частей, на ко- тором был прочитан цикл лекций об осно- вах современного общевойскового боя, а также по организации войск, по артилле- рии, военно-инженерному делу, связи стрелковому делу. Сейчас в частях идет индивидуальная всенная учеба политработников. Занимаясь самостоятельно, они раз в неделю собира- ются на однодневные проверочные сборы. Прошло уже два таких сбора. На проверке лучшие оценки получили майор Пронин капитаны Амплеев и Погорелов, старший лейтенант Махов и ряд других политра- ботников.	vol-5496-page-03-seg-029-2377-1952-3045-2425.png
5496	3	2007	2482	2738	2512	4	0.93015	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5496-page-03-seg-030-2007-2482-2738-2512.png
5496	3	1690	2533	2358	2742	33	0.95936	ГОРЬКИЙ, 28 мая. (ТАСС). Лучшие зе- мельные участки общественные организа- ции Автозавода имени Молотова отвели семьям фронтовиков. Завком выдал им 50 тонн верхушек клубней картофеля, тысячи лопат, мотыг, граблей и другого инвентаря. *	vol-5496-page-03-seg-031-1690-2533-2358-2742.png
5496	3	1690	2764	2356	2890	20	0.97774	Общественные организации станкострой- тельного завода имени Орджоникидзе про- являют повседневную заботу о семьях ра- бочих и служащих, ушедших на фронт.	vol-5496-page-03-seg-032-1690-2764-2356-2890.png
5496	3	2379	2537	3049	2890	61	0.96081	300 семей получили индивидуальные ого- роды, засадили их картофелем и овощами 150 150 семьям оказана материальная помощь, 166 - выданы дрова, десятки детей опре- делены в детский сад. Свыше 100 членов семей фронтовиков принято на завод, 22 из них работают в цехе крупных деталей. Около 50 подрост- ков детей фронтовиков работают на фрезерных станках, ежедневно вырабаты- вая по полторы-две нормы. (ТАСС).	vol-5496-page-03-seg-033-2379-2537-3049-2890.png
5496	3	3110	411	4385	538	9	0.95815	Налеты нашей авиации на железнодорожные узлы Могилев, Карачев, Рославль	vol-5496-page-03-seg-034-3110-0411-4385-0538.png
5496	3	3087	557	4427	988	84	0.93299	В ночь на 28 мая наша авиация дальнего действия произвела палеты на железнодорожные узлы - Могилев, Карачев, Рославль. Наши самолеты бомбарди- ровали железнодорожные эшелоны, склады боеприпасов, скопление войск и тех- ники противника. - - На железнодорожных узлах карачев, Рославль B результате бомбардировки летчики наблюдали прямым понаданияb эшелоны, которые затем горели взры- вались. Особенно разрушительной бомбардировке бы.1 подвергнут железнодорожный узел Могилев. На территории сортировочной и товарной станций горели многочис ленные железнодорожные эшелоны и склады. Пожары сопровождались сильными взрывами. Все наши самолеты вернулись на свои базы.	vol-5496-page-03-seg-035-3087-0557-4427-0988.png
5496	3	3241	1068	4248	1168	4	0.96445	ВОЗДУШНЫЕ БОИ СЕВЕРО-ВОСТОЧНЕЕ НОВОРОССИИСКА	vol-5496-page-03-seg-036-3241-1068-4248-1168.png
5496	3	3072	1193	3736	1370	20	0.93346	28 мая северо-восточнее Новороссийска наши воздушные силы вели бои с авиацией противника. В результате многочисленных воздушных боев нашими летчиками сбито	vol-5496-page-03-seg-037-3072-1193-3736-1370.png
5496	3	3759	1189	4427	1368	28	0.93651	54 немецких самолета. того, 12 са- молетов противника уничтожены огнем зе- питной артиллерии. Таким образом, всего в течение дня сопто 66 немецких самолетов. Напи потери -- 26 самолетов.	vol-5496-page-03-seg-038-3759-1189-4427-1368.png
5496	3	3222	1447	4269	1523	2	0.95991	Воздушные сражения	vol-5496-page-03-seg-039-3222-1447-4269-1523.png
5496	3	3343	1554	4161	1578	5	0.93116	(От специального корреспондента «Красной звезды»	vol-5496-page-03-seg-040-3343-1554-4161-1578.png
5496	3	3068	1609	3740	1967	54	0.94967	Понеся серьезные потери в воздушном сражении на Кубани, немецкая авиация преимущественно действует теперь перио- дически. Она появляется лишь в моменты известного оживления на фронте, тогда как раньше немцы стремились к непрерывному воздействию с воздуха на наши боевые по- рядки. Однако всё же нет такого дня, что- бы в воздухе не завязалось нескольких воздушных боев.	vol-5496-page-03-seg-041-3068-1609-3740-1967.png
5496	3	3066	1979	3738	2379	56	0.95647	В районе Новороссийска эти воздушные бои отличаются известным своеобразном... Они разыгрываются над гористой местно- стью, недалеко от моря, причем немцы ча- сто используют близость моря для скрыт- ного подхода бомбардировщиков к намечен- ным целям. Горы создают ряд трудносте для пилотажа. Нашим летчикам-истребите- лям, атакующим немецкие бомбардиров- щики, приходится преодолевать резкие во- сходящие и нисходящие потоки воздуха.	vol-5496-page-03-seg-042-3066-1979-3738-2379.png
5496	3	3068	2387	3740	3155	104	0.95627	Если проследить за тактикой, которой придерживаются немцы в воздушных боях на этом участке фронта, то можно отме- тить следующее. Противник старается ис- пользовать свою истребительную авиацию для ближней разведки и выслеживания доллельности наших истребителей. Он еже- дневно высылает в районы наших передо- вых аэродромов специальные воздушные натрули, состоящие из 2--4 «Мессершмит- тов». Эти истребители-разведчики отнюдь не занимаются активной блокировкой аэро- дромов. Они ограничиваются полетом на значительной высоте и выслеживанием. Стоит только с какой-либо площадки под- няться одному-двум звеньям наших Яков, вражеские истребители-разведчики тотча с же вызывают по радио помощь. Происходит быстрое наращивание сил, и подчас завя- зывается воздушный бой, переходящий в схватку 20--25 истребителей.	vol-5496-page-03-seg-043-3068-2387-3740-3155.png
5496	3	3068	3163	3738	3561	58	0.95394	Пользуясь подобным вызовом наших летчиков на воздушный бой, немцы стара- ются под шумок проскочить одной-двумя группами своих бомбардировщиков г бое вым порядкам советских войск. Однако тех случаях, когда наши летчики не увле- каются боем с одними истребителями про- тивника, подобные приемы немцев никако- го успеха не имеют. Показателен в этом отношении бой, происшедший недавно на участке N соединения.	vol-5496-page-03-seg-044-3068-3163-3738-3561.png
5496	3	3066	3571	3738	3899	54	0.96459	Немцы, как обычно, следили за нашими аэродромами и пытались вызвать на бой истребители. Командир части поднял в воз- дух 8 ЛК'ов. Немцы тотчас же нарастили силы. Пришлось взлететь вступить бой еще одной шестерке наших истребите- лей. Тем временем, как и отдал коман- дир, группа «Юнкерсов» в составе 20 машин стала заходить с моря ломаным	vol-5496-page-03-seg-045-3066-3571-3738-3899.png
5496	3	3761	1605	4431	1821	30	0.95096	курсом. Немедленно был послан ей навстре- чу резерв наших истребителей, которые, взаимодействуя с зенитчиками, отразили вражеское нападение с воздуха. В двух соседних очагах боя было сбито 12 не- мелких самолетов.	vol-5496-page-03-seg-046-3761-1605-4431-1821.png
5496	3	3761	1829	4431	2816	138	0.95362	Вражеская бомбардировочная авиация, действующая на этом участке фронта, де- ласт главный упор на одновременную бом- бардировку наших боевых порядков груп- пами от 15 до 30 самолетов. Основные типы встречающихся здесь немецких бон- бардировщиков "Юнкерс-87" и много- моторный морской самолет типа «Гамбург 139». За последнее время немцы часто стали применять комбинированное бомбоме- тание. Этот прием заключается в том, что пикирующие бомбардировщики сбрасывают бомбы двух типов: с взрывателем мгновен- ного действия и еще фугасные крупного калибра с взрывателем, установленным на замедление. Производя такие бомбежки на исходе дня, враг стремится вызвать ночью панику в наших войсках из-за неожидан- ных взрывов бомб, которые были сброше- ны раньше. Тяжелые морские бомбардиров- щики «Гамбург-139» действуют преимуще- ственно ночью. Они минируют с воздуха черноморское побережье и, кроме того, за- брасывают мелкими осколочными бомбами пружинного действия, так называемыми "лягушками", аэродромы, места предпола- гаемого скопления наземных войск.	vol-5496-page-03-seg-047-3761-1829-4431-2816.png
5496	3	3763	2825	4432	3334	66	0.95312	Активно борются с вражеской авиацией все средства нашей противовоздушной обороны. Летчики-истребители подразделе- ний, которыми командует тов. Алексеев, за последние дни, прикрывая свои войска, сбили более 15 немецких самолетов. Вза- имодействующие с ними зенитчики тоже ежедневно умножают счет уничтоженных «Юнкерсов» и «Мессершмиттов». Особенно отличается меткостью огня батарея, воз- главляемая старшим лейтенантом Вобровым. Так, на-днях орудийный расчет сержанта Кузьмина свалил в море седьмой за этот месяц немецкий «Юнкерс».	vol-5496-page-03-seg-048-3763-2825-4432-3334.png
5496	3	3761	3343	4429	3643	38	0.94119	Периодическим нападениям немецких бомбардировщиков оказывает должный от- пор и наша пехота. На-днях огнем из про- тивотанкового ружья был сбит "Ю-87". Вскоре, следуя примеру своего командира, старшина Канатьев одним метким выстре- лом сбил другой «Юнкерс» из ручного ору- жия.	vol-5496-page-03-seg-049-3761-3343-4429-3643.png
5496	3	3761	3652	4427	3816	22	0.94416	Советские летчики наносят немецкой авиации удар за ударом. Только за 26, 27 и 28 мая северо-восточнее Новорос- сийска сбито 197 самолетов противника.	vol-5496-page-03-seg-050-3761-3652-4427-3816.png
5496	3	3789	3821	4358	3895	4	0.92936	Подполковник Н. ДЕНИСОВ КУБАНЬ.	vol-5496-page-03-seg-051-3789-3821-4358-3895.png
5496	3	339	3973	1631	4199	7	0.98263	Таким ли должен быть офицер связи командования!	vol-5496-page-03-seg-052-0339-3973-1631-4199.png
5496	3	299	4212	975	5104	140	0.94874	Через несколько месяцев после начала войны в красной Армии бы. Фобразован ин- ститут офицеров связи, Самое название это- го института определяет его назначение. Он был введен, чтобы улучшить и облегчить управление войсками в бою. В старой русской армии термина «офи- цер связи" не было вовсе. Однако, если мы присмотримся к существовавшей рань- ше структуре управления войсками, то увидим множество лиц, выполнявших ту самую роль, которая отведена теперь офи- церам связи, От палелки командующего в разные стороны мчались ад'ютанты, пере- давая командирам полков и дивизий его устные и письменные приказы. Число та- ких адъютантов у командующего армией было весьма велико. Именно они представ- ляли собой службу связи в эпоху, когда не существовало телефона и телеграфа. Но этим не ограничивались их функции. B XVIII веке и в начале XIX века институт адъютантов являлся своеобразным органом управления войсками - подобием совре- менного штаба.	vol-5496-page-03-seg-053-0299-4212-0975-5104.png
5496	3	301	5110	975	5787	110	0.95540	В процессе боя штабная работа почти целиком ложилась на плечи офицеров связи того времени - ад'ютантов. Они собирали, изучали и обрабатывали сведения о про- тивнике, о состоянии района действий, го- товили командующему данные для приня- тия решения, составляли и передавали при- казы, контролировали гочное и своевремен- ное их выполнение, информировали коман- диров дивизий и полков о замыслах коман- дующего и общей обстановке. если внешне основная их функция заключалась в передаче приказаний, то на самом деле она была во много раз шире этой обязан- ности. Адъютант - офицер связи очень часто решительно влиял на ход событий, а его наблюдения и выводы иногда откры- вали начальнику глаза на истинное поло- жение вещей.	vol-5496-page-03-seg-054-0301-5110-0975-5787.png
5496	3	299	5789	977	6108	46	0.95173	Следы прежней роли ад'ютантов, как основных штабных офицеров, мы находим и сейчас в некоторых звеньях Красной Армии, Начальник штаба батальона носит и теперь название --- старший адъютант. Возникновение новых родов войск, повы- шение численности армий и увеличение масштаба театра военных действий потре- бовало организации специальных штабных	vol-5496-page-03-seg-055-0299-5789-0977-6108.png
5496	3	994	4218	1662	4537	51	0.95600	служу и совершенной работы самого шта ба, как единого органа управления войска в бою. Однако прежняя ад'ютантская работа не только не утратила своего зна чения, но, наоборот, выросла в объеме, тес- но сплетается со всей деятельностью шта бов и в виде специального института офи- церов связи является частью штабного ор- танизма.	vol-5496-page-03-seg-056-0994-4218-1662-4537.png
5496	3	994	4544	1664	4973	65	0.94809	В "Наставление по полевой службе шта- бов Красной Армии" четко и. достаточно полно определены функции и роль офице- ров связи командования, как представите- лей, посланных от вышестоящего команди- ра и его штаба в подчиненное соединение иди часть. На них возлагается большая от- ветственность. Офицер связи должен помо- гать командованию в оперативном руковод- стве войсками, служить одним из надеж ных средств связи штаба с действующими частями.	vol-5496-page-03-seg-057-0994-4544-1664-4973.png
5496	3	994	4981	1666	5486	79	0.94463	Но, как показывает опыт, многие коман- диры, работники игтабов и оперативных от- делов неправильно поняли роль офицеров связи. Это привело к тому, что в некото- рых соединениях офицеры связи использу- ются, как простые посыльные. Недавно мы повстречались одним командиром капитаном Никифоровым. Он сидел на лавке в оперативном отделе N ap- мии и скучающе глядел в потолок. По все- му было видно, что ему порядком надоело бездельничать, но и заняться было нечем. - Кем вы работаете? --- спросили мы капитана.	vol-5496-page-03-seg-058-0994-4981-1666-5486.png
5496	3	996	5489	1656	5556	5	0.93702	Почтальоном, простодушно отве- тил он.	vol-5496-page-03-seg-059-0996-5489-1656-5556.png
5496	3	992	5558	1666	6104	81	0.94180	И потом, заметив наше удивление, Ни- кифоров охотно пояснил: Я офицер связи, Только здесь выяснилось, что простоду- шие калитана было не чем иным, как иронией. 0 своей работе он говорил с пре- небрежением. Оказывается, Никифоров уже два раза подавал рапорт о переводе его в строй, Он твердо решил уйти с работы офицера связи. Почему же капитан Никифоров чувствует себя не на месте и рвется в строй? Может быть, работа офицера связи менее важна, чем командование батальоном? Нет, сам капитан Никифоров придержи-	vol-5496-page-03-seg-060-0992-5558-1666-6104.png
5496	3	1687	3981	2356	4260	43	0.94952	вается на этот счет иной точки зрения- Роль офицера связи он считает ответствен- ной. Беда лишь в том, что в оперативном отделе N армии ее основательно принизи- ли. Функции офицера связи командования здесь до крайности ограничены. Вот Ники- форова вызывает начальник оперативного стрела.	vol-5496-page-03-seg-061-1687-3981-2356-4260.png
5496	3	1687	4265	2351	4440	16	0.90876	- Получайте, --- говорит он, вручая Никифорову пакет. Капитан читает адрес. Понятно? спрашивает его на сальник.	vol-5496-page-03-seg-062-1687-4265-2351-4440.png
5496	3	1681	4444	2356	6102	255	0.95016	Понятно. - Поезжайте. Не забудьте расписку. И Никифоров едет. В дивизии он вручает пакет начальнику штаба или даже началь- нику оперативного отделения, хотя пакет адресован командиру дивизии, и, получив расписку, возвращается обратно. Так с Никифоровым поступают каждый раз, когда. нужно доставить куда-либо па- кет. Так здесь работают и другие офицеры связи. А ведь это не маленькие люди. Одеваются из них --- капитан, другой --- старший лейтенант. Но их заставляют делать то, что с успехом может выполнить любой тол- ковый красноармеец-посыльный. Известно, что в современном бою, отли- чающемся скоротечностью, обстановка ме- няется исключительно быстро. Два часа назад дивизия занимай один рубеж, сейчас она продвинулась далеко впередили вынуждена была отойти. В связи с этим изменилось ее положение по отношению противнику, к соседям. Перед дивизией встают новые задачи. В этой обстановке, получив по радио или телефону первые сведения, очень важно быстро послать в дивизию офицера связи с заданиен --- до- ставить приказ, на месте уточнить обста- новку, информировать командира дивизии о соображениях командования, получить дополнительные сведения о дивизии и решением командира так же быстро вер- нуться в штаб армии. Странно, но в N армии очень редко прибегают в такой обстановке к услугам офицеров связи. Здесь предпочитают си- деть и ждать, пока штаб дивизии сам при- шлет необходимые данные. Потом пишется приказ. Офицеру связи остается доставить его в дивизию и привезти оттуда расписку. Такие недостатки характерны не только для N армии. Жизнь показывает, что ими грешат оперативные отделы и других ар- мий, соединений. Кое-где даже получи- лось так, что институт офицеров связи, не успев появиться на свет божий. исчез.	vol-5496-page-03-seg-063-1681-4444-2356-6102.png
5496	3	2373	3979	3045	4298	57	0.94200	Офицеры связи - здесь уже не офицеры связи. Они существуют лишь в штатах, а используют их на проверке боевой подго- товки, в канцелярии и т. д. Ставят на эту работу часто людей второстепенных и тут же забывают о них. Мы повстречали офи- цера связи, который даже карту читать не умеет. как же он сможет ориентироваться в обстановке?	vol-5496-page-03-seg-064-2373-3979-3045-4298.png
5496	3	2372	4301	3045	5844	238	0.95766	Некоторые штабы не понимают, что офи- цер связи командования - это особый тип командира. Его положение не обычное. одной стороны, выезжая в части, он работает строго в рамках соответствующих указаний начальника. С другой стороны, прибыв на место, он вынужден иногда дей- ствовать совершенно самостоятельно. Справедливость требует отметить, что опытных офицеров связи у нас имеется немало. Приведем хотя бы такой пример. Майору Быковскому, исполнявшему до последнего времени обязанности офицера связи командования, было поручено разы- скать N часть, попавшую в трудную об- становку, вручить командиру боевой распо- ряжение, выяснить, в каких условиях на- ходится часть. Майор Быковский добирал- ся туда на «У-2» целый день. Несколько раз приходилось приземляться. Но как толь- ко опасность миновала, он снова подни- мался в воздух и продолжал выполнять задание. Но вот самолет потерпел аварию. Быковский пешком продолжал пробираться вперед. Наконец, он разыскал часть, пере- дал командиру боевое распоряжение и ин- формировал его об обстановке. Командир принимает решение. Офицер связи видит, что это решение неправильно. Возник во- прос: как быть? Связаться со своим шта- бом он пока не мог. А нужно было дейст- вовать быстро. Офицер связи решил более детально ознакомить командира с обстанов- кой, высказал несколько соображений по поводу отдельных районов участка, заня- того частью, изложил свои советы, исходя из общей обстановки на данном участке фронта. Это навело командира на мысль о принятии нового решения. Был отдан бое- вой приказ. Часть нанесла противнику смелый внезапный удар и успешно выпол- нила задачу, значительно улучшив свое положение.	vol-5496-page-03-seg-065-2372-4301-3045-5844.png
