volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5777	3	1648	363	2252	479	4	0.96022	МУЖЕСТВО РАЗВЕДЧИКОВ ОФИЦЕРА ИГНАТЕНКО	vol-5777-page-03-seg-017-1648-0363-2252-0479.png
5777	3	1637	494	2289	779	41	0.94454	ДЕЙСТВУЮЩАЯ АРМИЯ. 22 апреля. (От наш. корр. ). Мост через реку Н. на- ходился в нейтральной зоне. Впереди 350 метрах были окопы противника. 150 метрах сзади моста проходил пе- редний край нашей обороны. Подходы к мосту противник держал под интенсивных огнем.	vol-5777-page-03-seg-018-1637-0494-2289-0779.png
5777	3	1635	786	2289	1313	75	0.95954	Наблюдение показало. что мост ED0- тивником подготовлен к взрыву. Нужно было во что бы то ни стало спасти мост. Начальник команды разведчиков лей- тенант Игнатенко наблюдательного пункта на переднем крае наметил удоб- ные скрытые подступы мосту. Ночью группа разведчиков во главе с лейтенан- том Игнатенко подползла к мосту. Левый устой взялся разминировать сам Игна- тенко, а разминирование правого устоя он поручил ефрейтору Кононенко. Ефрей- тор Клюшненко с 1вумя бойдами-авто- метчиками остался моста для при- крытия.	vol-5777-page-03-seg-019-1635-0786-2289-1313.png
5777	3	1635	1317	2287	1779	73	0.95610	Началась напряженная работа. Нужно было действовать быстро в беспгумно. На На верхней части устоев ничего не было обнаружено. но на подферменной площад- ке был нащупан летонирующий шпур, ко- торый шел заряду. расположенному внутри устоя. Всего разведчики обезвре- тили на левой стороне моста 13 зарядов и на правой --- 11 зарядов. Выполнив задание, лейтенант Пг на- тенко и его бойлы благополучно верну- лись в свою часть. Немцам так и не уда- лось уничтожить мост.	vol-5777-page-03-seg-020-1635-1317-2287-1779.png
5777	3	1687	1833	2244	1871	5	0.95469	НА ДРЕЗИНЕ В ТЫЛ ВРАГА	vol-5777-page-03-seg-021-1687-1833-2244-1871.png
5777	3	1637	1894	2291	2308	73	0.96780	4-й УКРАИНСКИЙ ФРОНТ, 22 апреля. (От наш. корр. ). Комсорг роты Карманов проявил в бою высокую отвагу и находчи- вость. Выдвинувшись к полотну железной дороги, где противник занимал оборону, Карманов истребил двух гитлеровцев, на- ходившихся на дрезине, и, сэз на нее, за- ехал один в тыл к немцам и навел панику стане врага. Воспользовавшись этим, наше подразделение атаковало противника и нанесло ему большие потери. 200 сол- дат и офицеров противника сдались в плен.	vol-5777-page-03-seg-022-1637-1894-2291-2308.png
5777	3	1700	2362	2219	2393	3	0.90925	20-ЛЕТИЕ ЖУРНАЛА «СМЕНА»	vol-5777-page-03-seg-023-1700-2362-2219-2393.png
5777	3	1640	2412	2291	2797	49	0.95935	Вчера в Доме кино состоялся вечер, по- священный 20-летию литературно-художе- ственного и общественно-политического журнала ЦК ВЛКСМ «Смена». Вечер открыла секретарь ЦК ВЛКСМ тов. Мишакова. С докладом выступил зав. отделом печати ЦК ВЛКСМ тов. Котов. отметивший роль журнала в коммунисти- ческом воспитании молодежи. Редакция журнала получила многочис- ленные приветствия. (TACC).	vol-5777-page-03-seg-024-1640-2412-2291-2797.png
5777	3	2343	371	3587	542	4	0.84921	Кровавый путь немецкого батальона	vol-5777-page-03-seg-025-2343-0371-3587-0542.png
5777	3	2306	582	2962	1942	199	0.95216	Каждый день войны приносит новые свидетельства неописуемых знолеяний нек- поз в оккупированных советских районах. Отступая под ударами Красной Армии. гитлеровские бандиты убивают мирных жителей. сжигают белые деревни. Это делается организованно под руководством по внушению офицеров различных ран- гов. Так, например, стало известно, что командир 24-й немецкой пехотной диви- генерал-лейтенант фон Фалькенштейн Первого марта нынешнего года, присутст- вуя при расформировании одного из ба- тальонов дивизии, расспрашивал солдат. кто сколько убил русских, в том числе и мирных жителей, и потребовал "какому из них не давать пощады", Битая совет- скими войсками, эта немецкая дивизия старалась во-вс10 выполнить каниибаль- ский приказ своего генерала. Вот что рас- сказывает о кровавых делах, содеянных только одним 1-м батальоном 31 грена- лерского полка 24-а дивизии, перешедший на сторону Красной Армии ефрейтор этого батальона австриец санитар Роберт К. «Мы отступали из района города Пор- хов через леса и болота. Наш батальон втянулся в деревню, названия которой я не запомнил. Когда мы уходили отсюда, все уцелевшее населения --- 15-20 че- ловек было по прямому приказу команди- ра батальона капитана Шнейдера рас- стреляло. Я сам слышал плач и крики маленьких детей. Некоторых из них на моих глазах уводили в лес или в ближай- шую землянку, вслед за этим слышались выстрелы.	vol-5777-page-03-seg-026-2306-0582-2962-1942.png
5777	3	2308	1954	2962	2802	149	0.95005	B следующей деревне - в 17 кило- метрах севернее Порхова - все дома уже были сожжены ранее прошедшими немец- кимп частями и еще дымились. Мы за- стали остатки населения собранными для эвакуации: 12 человек в возрасте от 50 10 70 лет и около десяти детей. Все эти люди также были расстреляны по приказанию того же капитана Шнейдера. По дороге из Порхова к станции Чер- ская мы рано утром вошли в деревню, где дома были целы, но население также было собрано уже для эвакуации. Солдаты на- шего батальона сразу ворвались в дома и стали тащить из них все с'елобное. За- тем все началось как обычно: жителей отводили в лес, а затем оттуда слыша- лись выстрелы. Я сам видел, как по при- казу Шнейдера один солдат отвел в лес старую женщину, а другой солдат -- ста- рика. В этот день расстреляли всех жи- телей деревни. Один из подобных фактов я особенно	vol-5777-page-03-seg-027-2308-1954-2962-2802.png
5777	3	2979	582	3631	1321	101	0.94694	хорошо запомнил. Произошло это так. На- ходившийся недалеко от меня капитан Шнейдер отдал солдату приказ о расстре- ле. Солдат тотчас отвел двух жителей землянке и там расстрелял их. Это были мальчуган лет десяти старик лет семи- дитяти. Я стоял от метрах шестидесяти, и мне было решено, вак сол- лат стрелял. Приказы, которые капитал Пинейдер отдавал о расстреле жителей, слышали многие. Могу сослаться на командира фельдфебеля Трауб, ефрейтора Кейль, команда отряда связи батальона фельтфереля Кунно, ефрейторов Вромнипер и Зумпф (оба связисты). Все они служили в первом батальоне, по теперь вследствие расформирования этого батальона распре- делены по другим подразделениям 31 гре- надерского полка.	vol-5777-page-03-seg-028-2979-0582-3631-1321.png
5777	3	2979	1323	3630	2720	214	0.94593	Мне хорошо известно, что среди расст- релянных жителей не было ни одного. кто имел бы при себе или хранил ору- жизни какого сопротивления батальону никто из них не оказывал. Это были жен- щины, старики и дети. Повторяю, что расстрелы производились по прямому приказу командира батальона капита на Шнейдера. Он среднего роста лет тридцати пяти, лысый, с резким чертами лица. Следует заметить, что Шнейдер находился под сильным влиянием батальонного врача оберартца Вюрп- бургера. Этот оберарти был не столько врачом, сколько палачом. 0. жителях, ко- торых расстреливали, Вюрцбургер говорил так: «Надо учитывать настроение этих людей, все они партизаны и с ними сле- дует как с таковыми поступать, т. e. расстреливать». Из числа тех, кто лично расстреливал русских мирных жителей, мне известен фельдфебель Гофман - кандидат в офи- - церы военного времени. Он занимал дол- жность командира взвода в первой роте Гофман родом из Саксонии, лет двадцати восьми. Первого марта Гофмана, обморо- жившего ноги, отправили в лазарет. Что же касается Шнейдера, то он исчез из первого батальона на станции Черская» Всего один немецкий батальон, сколько невинной крови пролито им. сколько мирных очагов сотжено: По со- ветский народ ведет точный учет убий- цам и поджигателям из германской ар- мии. Ни один из них, в том числе и ка- питан Шнейдер со своими подручными, не уйдет от суровой кары.	vol-5777-page-03-seg-029-2979-1323-3630-2720.png
5777	3	3012	2737	3593	2802	5	0.92322	Майор Б. ГЛЕБОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5777-page-03-seg-030-3012-2737-3593-2802.png
5777	3	1708	3764	2391	3795	5	0.94808	3-й УКРАИНСКИЙ ФРОНТ. В наступлении	vol-5777-page-03-seg-031-1708-3764-2391-3795.png
5777	3	3266	3776	3547	3803	3	0.92798	нимок О. Ландер	vol-5777-page-03-seg-032-3266-3776-3547-3803.png
5777	3	3693	350	4257	461	4	0.94132	ПОДАРОК КОЛХОЗНИЦЫ ОЛЬГИ РОМАШКО	vol-5777-page-03-seg-033-3693-0350-4257-0461.png
5777	3	3649	498	4303	823	45	0.93873	Сержант Иван Ромашко получил от своей жены долгожданное письмо. «Брас- ная Армия вызволила нас из немецкой неволи, пишет Ольга Даниловна. Мы заново начали строить свою жизнь. Мне удалось сберечь деньги, заработан- ные в колхозе. Дорогой муж, напиши, чем и как отблагодарить родную Красную Ар- мию».	vol-5777-page-03-seg-034-3649-0498-4303-0823.png
5777	3	3647	832	4305	1196	56	0.94686	В ответном письме Иван Ромашко посо- ветовал жене внести свои сбережения в фонд обороны. Ольга Ромашко сдала в Госбанк 30.000 рублей и в письме това- рищу Сталину просила использовать эти деньги на вооружение взвода, которым командует ее муж. Товарищ Сталин по- благодарил Ольгу Даниловну за заботу о Красной Армии и заверил, что ее желание будет исполнено.	vol-5777-page-03-seg-035-3647-0832-4305-1196.png
5777	3	3647	1202	4301	1567	53	0.94282	Письмо Ольги Ромашко и ответ това- рища Сталина, напечатанные в «Красной звезде", вызвали большой патриотический подъем в подразделении, где служит Иван Ромашко. Сержант Ромашко получает письма с разных концов страны. Совет- ские люди шлют ему пожелания, чтобы оружие, приобретенное на средства его жены, было с наибольшим эффектом ис- пользовано в борьбе с врагом.	vol-5777-page-03-seg-036-3647-1202-4301-1567.png
5777	3	3647	1569	4297	1856	37	0.94610	Новые винтовки и автоматы уже до ставлены в артмастерскую части. Оружей- ники изготовили металлические пластин- ки, на которые наносится гравировка: «В дни Отечественной войны от Ольги Да- ниловны Ромашко, село Байдовка, Старо- бельского района, Ворошиловградской об- ласти».	vol-5777-page-03-seg-037-3647-1569-4297-1856.png
5777	3	3651	1871	4297	1973	11	0.92702	На-днях состоится торжественная пере- дача оружия взводу сертанта Инана Ро- машко.	vol-5777-page-03-seg-038-3651-1871-4297-1973.png
5777	3	3707	1989	4257	2108	11	0.91747	Коллективный корреспондент «Крас ной звезды" - редакция красноар- мейской газеты "Сталинец".	vol-5777-page-03-seg-039-3707-1989-4257-2108.png
5777	3	3695	2169	4268	2256	4	0.94247	БДИТЕЛЬНОСТЬ СТАРШИНЫ : ПОНОМАРЕВА	vol-5777-page-03-seg-040-3695-2169-4268-2256.png
5777	3	3651	2281	4305	2883	104	0.96152	Темень ночи прорезали ослепительные вспышки залпов зенитных орудий. К стан- ции приближались вражеские самолеты. Один из них сбросил бомбу в районе же- лезнодорожного пути. 1. Старшина Пономарев бегом пустился вдоль полотна и у первого километрового столба обнаружил большую воронку. Сема- фор был открыт. Издалека раздался про- тяжный гудок паровоза. Надо было во что бы то ни стало остановить поезд, иначе крушение будет неминуемо. - Стой, механик, стой! - кричал стар- шина, мчась навстречу тяжело идущему на подъем составу. Но машинист, занятый управлением, не слышал голоса старшины Lro услышали бойцы, ехавшие в вагонах, и дали несколько выстрелов. Состав оста новился в десяти метрах от воронки.	vol-5777-page-03-seg-041-3651-2281-4305-2883.png
5777	3	3676	2949	4284	3056	11	0.89484	НАУЧНОЕ ФИЗИЧЕСКОЕ ОБЩЕСТВО ИМЕНИ А. Г. СТОЛЕТОВА И П. Н. ЛЕБЕДЕВА	vol-5777-page-03-seg-042-3676-2949-4284-3056.png
5777	3	3653	3077	4307	3295	28	0.95838	При Московском государственном уни- верситете имени Ломоносова создается научное физическое общество, которому присвоены имена крупнейших ученых, основоположников физической науки России А. Г. Столетова и П. Н. Лебе- дева.	vol-5777-page-03-seg-043-3653-3077-4307-3295.png
5777	3	3653	3301	4303	3810	79	0.96952	В беседе с корреспондентом ТАСС де- кан физического факультета МГУ профес- cop А. С. Предводителев заявил: Физическое общество в Москве и его отделения при других университетах стра- ны явятся солидной базой для постановки и разрешения научных проблем. Общество ставит перед собой задачу: содействовать развитию исследовательской мысли во всех областях физической науки, улучшению постановки преподавания физи- ки, усовершенствованию учебных пособий. Членами общества могут быть научные работники, инженеры и педагоги, работаю- щие в области физики и смежных с нею дисциплин. (TACC).	vol-5777-page-03-seg-044-3653-3301-4303-3810.png
5777	3	534	3882	1383	3930	3	0.94398	РАССКАЗЫ ОБ ОФИЦЕРАХ	vol-5777-page-03-seg-045-0534-3882-1383-3930.png
5777	3	436	3962	1479	4105	2	0.84816	Перед атакой	vol-5777-page-03-seg-046-0436-3962-1479-4105.png
5777	3	294	4118	948	4818	91	0.94740	Солдаты идут по дорогам. Вдоль длин- ного солдатского пу- ти у въезда в каждое К. СИ село стоит неизменный высокий крест с распятым на нем раскрашенным христом с терновым венчиком на голове и пере- брошенным через крест, вымокшим от дождей, расшитым красными петухами украинским рушником. По обочинам дорог опрокинутые, взорванные и, кажется, совсем целые стоят немецкие танки, вытянув длинные хоботы своих пушек. Это - свидетели наших побед. А второй свидетель это сама дорога. Она свидетель солдатских прудов, таких, каких еще не знала и быть может не узнает история рода чело- веческого.	vol-5777-page-03-seg-047-0294-4118-0948-4818.png
5777	3	292	4820	950	6044	189	0.94588	Огромное поле боя. Оно непрерывно тя- нется с крайнего правого фланга, конча- ющегося в Пинских болотах, и до край- него левого через реки Прут и Серет, ухо- дящего к городам Румынин. Идут бон на Львовщине и в предгорьях Карпат. Но вся их необъятность состоит из соединенных усилий бесконечного чис- ла людей, один из которых младший лейтенант Василий Цыганов вот сейчас в эту минуту, лежит на берегу малень- кого взбухшего от весенней воды ручья перед большим селом. Он лежит над самым берегом на полу одной из пяти хаток, стоящих на этой : стороне ручья перед разбитым мостом. Вася, а, Вася, говорит ему ле- жащий рядом с ним сержант Петренко, - что ты молчишь, Вася? Петренко когда-то учился вместе с Цы- тановым одной школе-семилетке Харькове и, по редкой на войне случай- ности оказавшись во взводе у своего ста- рого знакомого, несмотря па разницу в званиях, когда они наедине, называет его попрежнему, по-дружески: Вася. Ну, что ты молчишь? повторяет еще раз Петренко, которому не нравится, что вот уже полчаса, как Цыганов не сказал ни слова. Ему хочется поговорить потому, что за разговором время идет не- заметней. Но Титанов по прежнему не отвечает.	vol-5777-page-03-seg-048-0292-4820-0950-6044.png
5777	3	965	4114	1619	5369	195	0.94596	ДОНОВ Он лежит молча, при- слонившись к разби- той стене хаты, и глядит через пролом наружу, за ручей. Собственно говоря, часто, где он лежит, уже нельзя назвать хатой, это только остов ее. Крыша сор- вана снарядом, а стена наполовину про- ломлена, и дождь, при порывах ветра, мелкими каплями прямо падает на ши- нель и за ворот. Ну, чего тебе? наконец, отор- 9 вавшись от бинокля, повертывает Цыга- нов лицо к Петренко. --- Чего тебе? Что ты такой сегодня? - говорит Петренко. Табаку нет. И, считая вопрос исчерпанным, Цыганов снова отвертывает- ся и начинает смотреть в бинокль. На самом деле он сказал неправду. Молчаливость его сегодня не оттого, что нет табаку, хотя это тоже изрядно непри- ятпо, особенно в такую непогодь, когда. кажется, цыганка и та греет. Но сейчас ему не хочется разговаривать но оттого что курить нечего, a оттого, что он вдруг полчаса назад вспомнил, что сегодня его день рождения, что ему 30 лет. И, вспомнив это, оп вдруг вспомним еще очень много всяких вещей, о которых мо- жет было бы лучше и не вспоминать, особенно сейчас, когда через час, с тем- нотой, надо идти через ручей в атаку. И мало ли еще что будет.	vol-5777-page-03-seg-049-0965-4114-1619-5369.png
5777	3	967	5374	1619	5776	72	0.95056	Однако он сам, сердясь на себя, все-та- ки начинает вспоминать жену и сына Bo- лодьку, и трехмесячное отсутствие писем, и в особенности то, что когда в августе они брали Харьков, их дивизия прошла на 10 километров в стороне от города и он видел город в1алеке, но зайти так и не смог и только потом из писем узнал, что жена и Володька живы. А какие они сейчас, как выглядят, даже трудно себе представить.	vol-5777-page-03-seg-050-0967-5374-1619-5776.png
5777	3	961	5786	1625	6042	49	0.95064	И когда он лишний раз сейчас думает том, что три года их не видел, оп вдруг вспоминает, что не только этот, по и про- шлый и позапрошлый дни рождения ес- поднялись сму рот всё так же, на фрон- те. зацеляьшясь за эту мысль, он начинает подробно вспоминать где же	vol-5777-page-03-seg-051-0961-5786-1625-6042.png
5777	3	1635	3891	2283	3955	8	0.92489	его заставали на войне эти дни прежде- ния.	vol-5777-page-03-seg-052-1635-3891-2283-3955.png
5777	3	1633	3960	2293	5034	188	0.94792	42-й год. В 42-м голу в апреле они стояли где-то под Москвой, у деревни Петушки. И наступали на нее они не то восемь, не то девять раз. Он вспоминает сейчас эти Петушки и с сожалением че- ловека, много с тех пор повидавшего, с полной ясностью представляет себе, что Петушки эти надо выло брать вовсе не так, как их брали тогда. Потом он начинает вспоминать 43-й год. Где же он тогда был? Десятого его ранили, а потом? Да, верно, тогда он был в медсанбате. Хотя ногу и сильно задело. но он упросил тогда, чтобы его оставили мелсандате, чтобы не уезжать из ча- сти. Он еще по первому рапецию знал, что в военкомате никого не убедишь, попадешь оттуда куда угодно, только не в свою часть. Да. Он лежал тогда в мод- санбате, до передовой линии было совсем близко. Тяжелую снаряды про- летали через голову. Километров 50. мо- жет быть 70, за Купеком. А теперь вот or- эта деревья, за Ровно. Год прошел. Tor- да за Курском, а теперь за Ровно. вдруг, ротомнив все эти названия: Петуш- и Курск и Ровно, он неожиданно для себя улыбается и его угрюмое настроение рассеивается.	vol-5777-page-03-seg-053-1633-3960-2293-5034.png
5777	3	1639	5036	2289	5328	42	0.95897	Много протопали, - думает он. Конечно, положим, все одинаково прошли. Но, скажем, танкистам или артиллеристам которые на механической тяге, так им не так заметно, а, скажем, артиллеристам, которые на конной тяге. тем уже замет- ней, как много прошли, а всего заметнее пехоте.	vol-5777-page-03-seg-054-1639-5036-2289-5328.png
5777	3	1639	5336	2287	5438	15	0.95182	Правда, раза три или четыре пришлось марши на машинах делать, подбрасывали. А то всё ногами.	vol-5777-page-03-seg-055-1639-5336-2287-5438.png
5777	3	1637	5451	2294	6036	91	0.95235	Он пытается восстановить в уме какое большое это расстояние, и почему-то вспоминает угловой класс семилетки, где в простенке между окнами висела большая географическая карта. Вспомнит эту кар- ту, он прикидывает в уме, сколько бы он мог пройти от Петушков и досюда. По карте получается тысячи две километров. не больше, а по ногам кажется, что 10 тысяч. Да, пожалуй. Может быть и самом деле 10? По карте мало, а от деревни до деревни много. Он повара- чивается к Петренко и, на этот раз сам начав разговор, повторяет: Много... Что много? спрашивает Пет-	vol-5777-page-03-seg-056-1637-5451-2294-6036.png
5777	3	2302	3891	2960	4992	154	0.94597	Прошли много. Да, у меня со вчерашнего марша еще ноги ноют, соглашается Петренко. Больше 30 километров прошли, а? Это еще немного, а вообще много. Цыганов совсем повертывается и, улы- бнувшись собственной мысли, добавляет: Вот интересно, от Петушков... Какие Петушки? Есть такие, Петушки... От Петуш- ков досюда два года иду. II, скажем, до конца войны, до Германии еще не один месяц идти. А вот война кончится, отсю- сел в поезд, раз, и готово уж Харькове. Ну. может быть, неделю, в крайнем случае, проедешь. Вот как: сюда больше двух лет, а обратно неделю. Вот когда пехота поездит, совсем раз- нечтавшись, добавляет он. И широко, по- доброму заразительно смеется. Будем ездить от деревни к деревне. Ну, нам-то прямо до Харькова, рассудительно говорят Петренко. Нам-то? --- переспрашивает Цыга- Нам с тобой пока что прямо до этого села. А там и до Харькова, после паузы добавляет он. Над головами пролетают несколько надают где-то метрах в двухстах позади, на поле.	vol-5777-page-03-seg-057-2302-3891-2960-4992.png
5777	3	2308	5005	2958	5259	26	0.94135	Должно быть Мелезнов назад пол- зет, повернувшись в ту сторону, го- ворит Цыганов. А ты его давно послал? Да, уже часа два. С термосом? С термосом.	vol-5777-page-03-seg-058-2308-5005-2958-5259.png
5777	3	2306	5265	2962	5811	80	0.95128	0.х, горячего бы чего ноесть. но- ворпт Петренко. Но Цыганов, уже совсем отвернувшись от него, начинает смотреть в бинокль. Петренко лежит рядом, сбоку смотрит на него и пробует себе представить, о чем бы сейчас, в этот момент, мог думать Пикапов. Он беспокойный. Всё, навернос. глядит, как через ручей лучше перебрать: ся. II хотя, высказывая эту мысль вслух. слово «беспокойный» Петренко произнес бы с некоторой досадой, однако, в сущ- постепенно об атом качестве Цыганова он думает с особым уважением и лю-	vol-5777-page-03-seg-059-2306-5265-2962-5811.png
5777	3	2301	5826	2966	6044	40	0.93915	«Беспокойный, про себя повторяет Петренко, думая о Цыганове. И сколь- ко ему уже всего выпало. ранения че тире, и ордена три, и медаль, и уж, ка- жется, мог бы иногда себя беречь, при таких наградах и ранениях, и когда есть	vol-5777-page-03-seg-060-2301-5826-2966-6044.png
5777	3	2979	3897	3630	4145	42	0.96155	возможность, по дороге к повозочному под- сесть, проехать верст пять, чтобы хоть но не болели. Нет. Топает всегда впереди своих автоматчиков, да еще как топает, как будто гвозди в землю вгоняет. И про- сымается раньше всех и засыпает --- не известно когда».	vol-5777-page-03-seg-061-2979-3897-3630-4145.png
5777	3	2983	4151	3631	4291	19	0.94808	Тем временем Цыганов замечает легко движение между обломками стоящего на той стороне ручья, на краю деревни, боль- шого сарая.	vol-5777-page-03-seg-062-2983-4151-3631-4291.png
5777	3	2981	4303	3633	4482	28	0.95057	Товарищ Петренко, - обращается он на вы к Петренко, сползайте Денисову, он там, у третьей хаты, в ямке лежит. Возьмите у него снайперскую впн товку и принесите мне.	vol-5777-page-03-seg-063-2981-4303-3633-4482.png
5777	3	2981	4489	3633	5068	89	0.95223	Петренко уползает. Цыганов остается один. Он снова смотрит в бинокль и те- перь думает только о немце, который во- рошится в сарае. Надо его из винтовки щелкнуть, из автомата не стоит, спуг- пешь. А из винтовки сразу дать пет немца. А сколько их тут всего? их знает. Человек по.iтораста, на- зеркало, рота по привычке думает он Нотам усмехается. - ато по-старому рота, а теперь эти полтораста человек может быть белый батальон. Теперь них в ротах он незаметно для себя присвистывает, ветер гуляет них в ротах, счета на сотни давни	vol-5777-page-03-seg-064-2981-4489-3633-5068.png
5777	3	2979	5080	3633	5659	106	0.95010	Правый берег довольно высок и обры вист, если бы наступать, как тогда по1 Петушками, тут бы половину батальона уложить можно, Анемоны стоят, не ухо- дят. них там в грязи какой-то обоз за- стрял, белый день ревут машины, никак из глины его вытащить не могут. Цыганов смотрит на часы. До темна осталось 30 минут. Утром его к се- бе вызывал командир батальона капитан Морозов и об яснял задачу. И ему сейчас весело на душе от того, что он знает, как всё будет. В 20.30 слона рота уже обходным путем выйдет на дорогу за село, он с шумом пойлет прям, и тогда нем- цам капут со всех сторон.	vol-5777-page-03-seg-065-2979-5080-3633-5659.png
5777	3	2983	5669	3633	5884	33	0.94113	Цыганов начинает по очереди вспоми- нать всех своих автоматчиков. И тех живых, что сейчас лежат с ним вместе тут, на выселках и ждут атаки, и дру- tex что были и выбыли из взвола.	vol-5777-page-03-seg-066-2983-5669-3633-5884.png
5777	3	2974	5898	3630	6042	23	0.92689	Он вспоминает рыжеусого немолодогс Хромова, который когда-то соблазнил его отпустить такие же усы, а потом в бою под житомиром спас его, застрелив нем-	vol-5777-page-03-seg-067-2974-5898-3630-6042.png
5777	3	3653	3901	4301	3966	5	0.90691	а, потом под Новоград-Волынским погиб.	vol-5777-page-03-seg-068-3653-3901-4301-3966.png
5777	3	3651	3976	4305	4182	36	0.94534	Теперь он думает о тех, что сейчас с ном. Железнов ушел с термосом в баталь- Этот такой. В кровь разобьется. Если в походной кухне есть хотя бы ложка го- рячей каши, так для своих прине- сет.	vol-5777-page-03-seg-069-3651-3976-4305-4182.png
5777	3	3651	4195	4311	6046	317	0.95408	Потом Пиганов вспоминает Денисо- ве, к которому он послал сейчас Петрен- ко за снайперской винтовкой. Тот бере- жет оружие пуще глаз. И автомат и вин- товку всегда при себе носит. И чистая II всегда у него винтовка, как новая. И сейчас. небось, пожалел, что винтовку требуют, хотя лейтенант требует, а всё же жалко отдать. Хозяин... Потом он вспоминает щуплого рябовато- Го младшего сержанта по фамилии Коняга, которого он на прошлой неделе раза три пробрал за то, что плетется всегда в хвосте и отстает. А тот только вытяги- вался и молчал. потом, на пятый или шестой день, когда пришлось, наконец, стать в деревне на ночь, обсушиться, Цы- ганов, неожиданно зайдя в хату, где рас- положился Коняга, увидел, как тот, разув- шись, закрыв глаза и тихонько вскрики- вая от болfi, отдирает от ног портянки. Ноги у него были совершенно распухшие окровавленные, так что идти ему не было никакой возможности, но он все-та- шел, и когда Цыганов увидел, как он сдирает с ног портянки, и окликнул его, on вскочил я растерянно посмотрел на младшего лейтенанта. Милый ты мой, с неожиданной лаской сказал тогда ему Цыганов, чортушко ты, что же ты не сказал? Но Коняга, как обычно, стоял и мол- чал, и только, когда Цыганов приказал ему сесть и сел с ним рядом и обнял его одной рукой за плечо, Кепяга объяснил, что он не хотел говорить, потому что тог- бы ему пришлось уйти на несколько дней в медсанбат. Цыганов понял, что Коняга, человек от природы тихий, застенчивый и робкий в отношениях с людьми, так привык к окружающим его товарищам, что расстать- ся с ними казалось ему более страшным, чем идти днем в ночью на своих распух- моих ногах. Он так и остался во взводе. Разводу сутки удалось передохнуть, фельдшер смазал и перебинтовал но- ги, и он последние три дня шел прихрамы- вая, но не отставая, а на sulpee Цыга: нова: Ну, как ноги? неизменно от- (Окончание на 4 стр. ).	vol-5777-page-03-seg-070-3651-4195-4311-6046.png
5777	4	1637	3487	2273	3566	6	0.89422	назначение посланника новой зеландии в СССР	vol-5777-page-04-seg-001-1637-3487-2273-3566.png
5777	4	3489	219	4243	259	8	0.90970	23 апреля 1944 г., воскресенье. № 97 (5777)	vol-5777-page-04-seg-003-3489-0219-4243-0259.png
5777	4	661	350	1250	419	2	0.90608	Статья Бенеша	vol-5777-page-04-seg-004-0661-0350-1250-0419.png
5777	4	300	448	954	1317	119	0.96662	НьЮ-ЙОРК, 22 апреля. (ТАСС). В журнале «Фри помещена статья . президента Чехословакии Бенеша под за- голосом «Новая славянская политика". Останавливаясь на исторических моментах борьбы славян за свободу, начиная прошлого столетия и вплоть до нынешней войны, Бенеш подчеркивает, что Октябрь- ская революция в огромной степени спо- собствовала освобождению малых славян- ских народов, но последующая фашистская реакция в странах Центральной Европы помешала окончательному разрешению проблем, касающихся славянских народов. Бенеш заявляет, что результатом нынеш- ней войны явится полное освобождение славянских народов Европы, а также лик- видация антагонизма между славянскими народами. Призывая к дружественному со- трудничеству Советского Союза, Польши, Чехословакии и других славянских стран, Бенеш подчеркивает ведущую роль Совет- ского Союза в уничтожении злейшего врага славян-пангерманизма и прегражде- нии его «стремлению на восток».	vol-5777-page-04-seg-005-0300-0448-0954-1317.png
