volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5361	4	420	3199	1622	3400	16	0.95566	Заявление Идена в связи с декларацией наций о проводимом гитлеровскими истреблении еврейского населения объединенных властями Европы	vol-5361-page-04-seg-015-0420-3199-1622-3400.png
5361	4	350	3410	1016	4052	97	0.96737	лондон, 17 декабря. (TACC). hak ne- редает агентство Рейтер, после того, как Иден зачитал в палате общин декларацию об единенных наций о проводимом гитле- ровекими властями истреблении еврейского населения Европы, лейборист Силвермен задал ему вопрос, относится ли содержа- щееся в декларации выражение «лица, от- ветственные за эти преступления" лишь к тем, кто отдавал приказы, или также к тем, что фактически выполнял приказы. Силвермен спросил также, консультиро- вался ли Иден с правительствами обеды- ненных наций, а также со своими коллега- ми по правительству по вопросу о практи- ческих мерах, которые могут быть немед- ленно приняты для облегчения положения	vol-5361-page-04-seg-016-0350-3410-1016-4052.png
5361	4	350	4054	1018	4271	32	0.95950	Иден ответил: «Всякий поймет, что дек- ларация, которую я только что сделал, яв- ляется международной декларацией, одоб- ренной всеми правительствами, которые я перечислил. Что касается ответственности, я охотно заявляю, что мы стремимся	vol-5361-page-04-seg-017-0350-4054-1018-4271.png
5361	4	1034	3412	1692	3628	29	0.96759	тому, чтобы все те, кто может считаться несущим ответственность за эти преступ- ления, будь то руководит.пп банд пли практические исполнители преступлений рассматривались одинаковым образом и были привлечены к ответу».	vol-5361-page-04-seg-018-1034-3412-1692-3628.png
5361	4	1032	3633	1694	3956	48	0.96262	Независимый член палаты общин Липс от спросил, будет ли ясно заявлено герман- скому народу, что он будет считаться в определенной степени ответственным, если позволит германскому правительству осу- ществить свои ужасные намерения? Иден сказал: "да, именно это имело в виду пра- вительство, когда оно решило формулиро- вать эту декларацию».	vol-5361-page-04-seg-019-1032-3633-1694-3956.png
5361	4	1034	3962	1690	4108	22	0.93705	Иде Иден заявил, что правительство будся счастливо сделать все возможное для ока- зания помощи лицам, которым удастся бе- кать с оккупированных территорий.	vol-5361-page-04-seg-020-1034-3962-1690-4108.png
5361	4	1032	4114	1692	4273	22	0.96248	Все члены палаты встали и сохраняли в течение нескольких секунд молчание в знак протеста против омерзительного варварства гитлеровцев, как выразился один депутат	vol-5361-page-04-seg-021-1032-4114-1692-4273.png
5361	4	418	4331	1628	4441	4	0.98605	Итоги англо-американских экономических переговоров	vol-5361-page-04-seg-022-0418-4331-1628-4441.png
5361	4	777	4465	1265	4505	2	0.91623	Выступление Литтлтона	vol-5361-page-04-seg-023-0777-4465-1265-4505.png
5361	4	344	4513	1010	5655	170	0.96402	лондон, 18 декабря. (ТАСС). Англий- ский министр военного производства Литтл- тон выступил в палате общин с заявлени- ем об итогах своей недавней поездки в Ва- шингтон. Диттитон заявил. что переговоры, которые он вел в США, имели целью наи- более эффективное использование ресурсов и согласование английских производствен- ных планов с планами США. Была обсуж- дена программа строительства торговых су- дов США и Англии. Английская программа предусматривает постройку в 1943 году судов общим тоннажем в 14 млн. реги- стровых брутто-тони. США взяли на себя обязательство пополнить английский торго- вый флот за счет своего растущего произ- родства торговыми судами. необходимыми для выполнения оговоренной отдельным со- глашением минимальной программы импорта в Англию на период. заканчивающий- ся декабрем 1943 года. Начато составление совместной программы строительства кон- войных судов. Были разрешены почти все основные вопросы снабжения сухопутных сил путем принятия совместной программы установления порядка распределения та- ких видов вооружения, как, например, тан- ки и зенитные орудия. Количество самоле- тов, предназначенных для распределения в 1943 голу, значительно выше любой циф- ры, обсуждавшейся до сих пор. США бу-	vol-5361-page-04-seg-024-0344-4513-1010-5655.png
5361	4	1026	4515	1690	5473	130	0.96969	дуг поставлять ежемесячно Англии значи- тельное количество самолетов всех типов. Литтлтон заявил. что целью всех этих соглашений является нанесение максималь- ного по силе удара противнику в течение 1943 года обеспечение условий для раз- решения проблем производства и распреде- ления людских ресурсов в соответствии с этой задачей. Для разрешения этой задачи английским правительством принято реше- ние создать пост министра-резидента 110 координации снабжения. Он будет замести- телем английского министра военного про- изводства в США и совместно с англий- ским послом будет обсуждать политические и технические вопросы, возникающие работе различных обединенных управлений комитетов. Министр-резидент станет председателем английского совета по во- просам снабжения. До сих пор обязанности председателя этого совета выполнял Брэнд. который одновременно является руководи- телем английской миссии по вопросам про- довольствия. Литт.тонн сообщил. что на пост министра-резидента назначен бывший министр авиационной промышленности	vol-5361-page-04-seg-025-1026-4515-1690-5473.png
5361	4	1026	5477	1686	5653	22	0.95898	Отвечая на запрос лейбориста Шинуэлла Литтлтон залвил, что США разрабатывают программу строительства большого. количе- ства скоростных судов, часть которых по- учит Англия	vol-5361-page-04-seg-026-1026-5477-1686-5653.png
5361	4	508	5709	1544	5756	4	0.98899	АНТИГЕРМАНСКИЙ САБОТАЖ В БЕЛЬГИИ	vol-5361-page-04-seg-027-0508-5709-1544-5756.png
5361	4	344	5770	1014	6065	39	0.96452	ЛОНДОН, 18 декабря. (ТАСС). Агентство Свободной Бельгии сообщает. что бельгий- ские патриоты взорвали товарный поезд и сожгли два больших здания, которые были заняты учреждениями гитлеровских окку- пантов. На железнодорожной станции в Антверпене взорван состав, груженный материалами, предназначенными для от-	vol-5361-page-04-seg-028-0344-5770-1014-6065.png
5361	4	1018	5772	1688	6063	33	0.94689	правки в Германию. В Сен-Никола (между Антверпеном и Гентом) ночью возник по- тар в немецком учреждении, ведающем мобилизацией рабочей силы Германии... В виде репрессии немцы захватили новых заложников и наложили на население контрибуцию.	vol-5361-page-04-seg-029-1018-5772-1688-6063.png
5361	4	1748	572	2364	675	4	0.97709	АНГЛО-ГЕРМАНСКАЯ ВОЙНА В ВОЗДУХЕ	vol-5361-page-04-seg-030-1748-0572-2364-0675.png
5361	4	1722	693	2384	982	40	0.95242	лондон, 18 декабря. (ТАСС). сооб щению агентства Рейтер, в ночь на 18 де- кабря английская авиация совершила на- лет на Северо-Западную Германию. Из этой операции не вернулось 18 английских бом- бардировщиков. Вследствие низкой облач- ности результаты бомбардировки установить не удалось.	vol-5361-page-04-seg-031-1722-0693-2384-0982.png
5361	4	1720	986	2382	1311	47	0.96401	18 декабря. (ТАСС). В ком- юнико английского министерства авиаци сообщается, что английские бомбардиров- щики "Москино" бомбили вчета железнодо- рожные объекты в Голландии. Были заме цены взрывы в паровозоремонтных мастер. ских и на товарных складах. Все англий- ские самолеты, участвовавшие в этой опе- рации, вернулись на свою базу.	vol-5361-page-04-seg-032-1720-0986-2382-1311.png
5361	4	1722	1313	2376	1415	12	0.94135	Английские истребители сбили два не- приятельских самолета у южного понос- ружья Англии.	vol-5361-page-04-seg-033-1722-1313-2376-1415.png
5361	4	1788	1463	2316	1580	5	0.96851	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ НА АНГЛИЮ	vol-5361-page-04-seg-034-1788-1463-2316-1580.png
5361	4	1708	1592	2378	2238	94	0.96054	лондон, 18 декабря. (ТАСС). Агент- ство Рейтер передает, что днем 16 де- кабря под прикрытием облачности герман- ские самолеты достигли в ряде мест анг- лийского побережья бомбардировали свыше 20 городов и деревень. Разрушены церкви, магазины, дома и служебные по мещения, имеются убитые и раненые. Не мецкие летчики действовали с высоты 500 футов. В некоторых местах они одно временно с бомбежкой производили обстре. из бортовых орудий. В Центральной Анг- был атакован поезд, некоторое коли- чество пассажиров доставлено в госпитал с пулевыми ранениями. Английские истребители сбили 2 враже ских бомбардировщика. Одна немецкая машина упала вблизи Богнора.	vol-5361-page-04-seg-035-1708-1592-2378-2238.png
5361	4	1776	2290	2314	2463	5	0.94369	ИСПОЛЬЗОВАНИЕ АНГЛИЙСКОЙ АВИАЦИЕЙ ПНКИРJЮЩИХ БОМБАРДИРОВЩИК	vol-5361-page-04-seg-036-1776-2290-2314-2463.png
5361	4	1706	2475	2380	2539	6	0.94411	лондон, 18 декабря. (ТАСС). Нак пе	vol-5361-page-04-seg-037-1706-2475-2380-2539.png
5361	4	1706	2547	2379	3542	113	0.96518	ции, английскому министру авиации Синк- леру был задан в палате общин вопрос относительно производства в CIILA пики- рующих бомбардировщиков для английского военно-воздушного флота. Синклер отве тил, что, хотя с тех пор, как эти само леты были заказаны, оперативным условия изменились, командование военно-воздуш- ными силами тем не менее рассчитывать найти хорошее применение этим пикирую- щим бомбардировщикам. Операции послед- него времени всё в большей степени обна- руживали превосходство истребителей-бом- бардировщиков и легких бомбардировщиков нал пикирующими бомбардировщиками. Министр авиационной промышленности Крипис сообщил палате общин, что пики- рующие бомбардировщики в Англии не производятся. Потребность в них покры- васт Америка. Было бы неправильно. однако, полагать, сказал Криппс. что министерство авиации считает пикирую- щие бомбардировщики устаревшим типоу самолетов. ЧИСЛЕННОСТЬ	vol-5361-page-04-seg-038-1706-2547-2379-3542.png
5361	4	1748	3460	2346	3568	3	0.95953	ЧИСЛЕННОСТЬ АМЕРИКАНСКОЙ АРМИИ	vol-5361-page-04-seg-039-1748-3460-2346-3568.png
5361	4	1708	3582	2374	4479	137	0.96017	ВАШИНГТОН, 18 декабря. (ТАСС). Ст- вачал на вопрос представителей печати, Рузвельт заявил, что он не намерен со- кращать проводимую ныне программу соз- дания армии численностью в 7.5 млн. че- ловек. Рузвельт выразил удивление по по- воду недавнего заявления одного видного французского деятеля (бывший француз- ский министр авиации Пьер Кот) 0 том. будто падение Франции произошло в зна- чительной мере из-за того, что она созда- ла слишком большую армию и тем самым подорвала военное производство вместо то- го, чтобы организовать меньшую, но вы- сокомеханизированную армию. Рузвельт указал, что США писают достаточно боль- пое население, чтобы содержать армию в 7.5 7,5 млн. человек и не сорвать выполнение программы военного производства. лондон, 18 декабря. (ТАСС). Вашинг- тонский корреспондент агентства Рейтер передает, что, согласно заявлению замести- теля военного министра США Паттерсона, американская армия насчитывает в настоя- шее время 5 млн. человек.	vol-5361-page-04-seg-040-1708-3582-2374-4479.png
5361	4	1823	4531	2266	4622	4	0.96175	ВООРУЖЕННЫЕ СИЛЫ АНГЛИЙСКИХ ДОМИНИОНОВ	vol-5361-page-04-seg-041-1823-4531-2266-4622.png
5361	4	1708	4634	2374	5603	149	0.95124	ЛОНДОН. 18 декабря. (ТАСС). Замести- тель английского премьер-министра Эттли привел данные, показывающие рост воору- женных сил английских доминионов. Численность канадской армии увеличи- лась с 4,5 тысяч в 1939 году до 335 тысяч в настоящее время, личного состава флота ------ военно-воздушных сил --- c 5 тыс. 150 тыс. чел. Личный состав австралийского военно- морского флота возрос с 5 тыс. до более 20 тыс. чел. ; военно-воздушных сил -- 6 тыс. до 100 тыс. чел. ; численность австралийской армии показывает такой же рост. Новая Зеландия с населением в полтора миллиона человек к июлю 1940 г. довела численность своей заморской армии до 666 66 тыс. чел. ; личный состав ново-зелант- ских военно-воздушных сил насчитывает в 1942 г. 20 тыс. чел. Армия Южно-Африканского Союза уве- личилась с 20 тыс. чел. в 1939 г. 10 130 тыс. в 1941 г.: численность личного состава военно-воздушных сил с 1,5 ты- сячи возросла до 22 тыс. человек.	vol-5361-page-04-seg-042-1708-4634-2374-5603.png
5361	4	1762	5667	2318	5766	5	0.97527	СТРОИТЕЛЬСТВО ТОРГОВЫХ судов в сша	vol-5361-page-04-seg-043-1762-5667-2318-5766.png
5361	4	1708	5774	2372	6063	41	0.95374	НьЮ-ПОРК, 18 декабря. (ТАСС). Пра- вительственная морская комиссия объявила, что американские верфи в ноябре сдали 68 торговых пароходов "Либерти" тоннажем 10.000 тонн каждый. На строительство каждого парохода потребовалось в среднем 56 дней против 66 в октябре и 241 в ян- Bang	vol-5361-page-04-seg-044-1708-5774-2372-6063.png
5361	4	2429	578	3717	747	9	0.93405	Сражение в риполитании Часть войск Роммеля отрезана у Матратины	vol-5361-page-04-seg-045-2429-0578-3717-0747.png
5361	4	2387	755	3067	2540	273	0.96173	лондон, 18 декабря. (ТАСС). В ком- мюнике командования антлийских воору- женных сил на Ближнем Востоке сообща- ется, что вчера остатки арьергардов армии Роммеля продолжали отступать. Английские передовые части, преследуя противника, в течение всего дня вели бон в районе к юго-западу от Нофилии. Войска союзников имеют сильное прикрытие с воздуха, вслед- ствие чего неприятельская авиация не могла препятствовать продвижению 8-й ар- мии. Вчера днем английские самолеты ата- ковали посадочную площадку на острове Лампедуза и нанесли значительный ущерб находившимся на земле самолетам. Англий- ские истребители сбили вблизи острова Си- цилия не менее пяти больших вражеских самолетов. Недалеко от Бенгази был сбит «Юнкерс-88». Английские самолеты под- вергли бомбардировке и пулеметному об- стрелу баржи противника у побережья Си- цилии. Два английских самолета не верну- лись на свою базу. В коммюнике английского морского ми- нистерства говорится, что английские под- водные лодки торпедировали в Средиземном море три торговых парохода противника. ЛОНДОН, 18 декабря. (ТАСС). Специ- альный корреспондент агентства Рейтер сообщает из Канра, что совершившие удачный рейд в пустыне части 8-й армии, отрезавшие у Матратины крупные немец- кие бронетанковые части, вступили в бой неприятелем, который отчалило пытает- ся прорваться на запад. Операция была совершена очень быстро, и немецкие ко- лонны внезапно оказались под угрозой английских орудий, танков и пехоты. В то же время возможность маневрирования войск Роммеля была ограничена быстрым продвижением других английских частей в районе Марбл Арч, в 15 милях позади английских фланговых колони и в 40 ми- лях к западу от Эль-Агейлы. Между от- ступающими силами Роммеля и частями 8-й армии, выполняющими задачу окруже- ния немцев, находилось высохнет русло реки. Неприятель имел на своей стороне все преимущества. Он отступал от Эль- Ангелы по хорошей дороге, в то время	vol-5361-page-04-seg-046-2387-0755-3067-2540.png
5361	4	3071	755	3743	2537	244	0.96257	как англичане должны были преодолевать большие минные поля и песен пустыни Тем не менее 8-я армия добилась успеха и бронетанковым дивизиям Роммеля прихо- дится сейчас бороться за свое существо- вание. лондон, 18 декабря. (ТАСС). По со- общению канарского корреспондента газеты «Дейли телеграф энд Морнинг пост», от ступающие колонны войск Роммеля теперь более интенсивно подвергаются атакам воздуха. Таким образом, тщательно разра бетонный противником план отступлени явным образом нарушен. Следующая одна за другой воздушные атаки создают бес- порядок и заторы среди продвигающегос: по прибрежной дороге неприятельского транспорта. лондон, 18 декабря. (ТАСС). Военный обозреватель агентства Рейтер отмечает что, несмотря на все усилия, Роммелю не удалось отступить из Эль-Агейлы по на- меченному плану. Передовые английски: части, осуществив обходное движение пустыне, вклинились у Матратины между отступающими колоннами противника. Та ким образом, часть войск противника, том числе соединения, понесшие уже серьезные потери, оказались отрезанными Немецкие арьергардные силы, очевидно состоят из 90-й легкой и части 15-й бро- нетанковой дивизии. Вряд ли, пишет обозреватель, им удастся прорваться черс: сильный заслон, созданный англичанами Должно быть для немцев явилось полног неожиданностью то, что их арьергардные войска, прикрывавшие отступление, и зна чительная часть их транспорта оказались отрезанными. Сражение. начатое ран утром декабря, еще продолжалось- 17-го. Однако преимущество находится на стороне англичан, которые будут все время получать подкрепления, в то время как немецкие силы все больше распыляются кроме того, английская авиация имеет сейчас прекрасные объекты на всем пут! отступления противника и наносит см) серьезный урон. Она сыграет также боль- роль в полном подавлении отрезанных сил противника.	vol-5361-page-04-seg-047-3071-0755-3743-2537.png
5361	4	2385	2547	3063	3542	130	0.96084	Военные лейс Нью-110РК, 18 декабря. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс, находящийся при штабе союзников в Северной Африке, разведывательные па- трули союзников вступили в соприкосно- вение тремя немецкими колоннами нескольких милях к северо-востоку, к во- стоку и 10го-востоку от Меджез-Э.ль-Баба. Это свидетельствует о том, что передовые отряды немцев в этом районе частично окружены. Американские воздушные силы вот уже третий лень интенсивно атакуют гавани Туниса Бизерты, доки и сконле- ния судов в Сфаксе, а также неприятель- ские аэродромы. лондон, 18 декабря. (ТАСС). Как не- редает корреспондент агентства Рейтер при наступающих войсках союзников в Тунисе. английские патрули, ведущие наступатель- ные действия в районе Матера, непрерывно тревожат противника на дорогах, ведущих городу. Итальянцы, из которых в основ- ном состоят части противника, действую- щие. в этом районе, почти перестали поль- соваться ночью дорогами.	vol-5361-page-04-seg-048-2385-2547-3063-3542.png
5361	4	2443	3584	3663	3693	6	0.98117	ПЕРСПЕКТИВЫ БОЕВ В ОЦЕНКЕ АНГЛИЙСКОГО ОБОЗРЕВАТЕЛЯ	vol-5361-page-04-seg-049-2443-3584-3663-3693.png
5361	4	2382	3707	3059	4501	105	0.95915	лондон, 18 декабря. (ТАСС). Восиный обозреватель газеты «Ньюс кроникл» майор Гриббл, оценивая положение на фронтах в Северной Африке, пишет, что, оставив линию Мерса-Врага-Эль-Агейла. противник отрезал путь для своего воз- вращения в Ливию. Дважды Эль-Агейла служила позицией, c которой Роммель предпринимал успешные наступления. Грандиозные цели, которые немцы ставили перед собой в начале осени, уступили ма- сто стремлению удержать хотя бы тре- угольник Сицилия--Бизерта-Триполи. По мере продвижения по Триполитании, продолжает обозреватель, английским вой- скам, возможно, придется испытать интен- сивные атаки противника с воздуха. A если в ближайшее время силы противника Тунисе и Триполи соединятся для за- щиты северной части Туниса, то, несом- ненно, наземные войска противника будут	vol-5361-page-04-seg-050-2382-3707-3059-4501.png
5361	4	3067	3707	3735	4501	107	0.95776	обладать довольно значительной силой. За шицая Триполи, германские военные ру- ководители будут обладать такими же периметром рядовыми базами, недалеко отстоящими о основной базы, какими обладали англичане в Эль-Аламейне. Однако союзники имеют одно большо преимущество над противником, а имен- но --- господство авиации над восточной частью Средиземного моря, откуда можно поддерживать горение операции в доле всего северо-африканского побережья. Пр: приближении английских войск к Трипл! эта территория приобретает для них ещ большее значение. Каждая сотня мил создаст возможности для подготовки пере новых посадочных площадок, что увеличи- васт перспективы сильных воздушны! атак в районе боев между Бизертой Триполи. Возможно, что в этом районе вскоре произойдет вторая решающая воз душная битва.	vol-5361-page-04-seg-051-3067-3707-3735-4501.png
5361	4	2483	4531	3641	4670	7	0.96002	США отправляют экономическую миссию в Северную Африку	vol-5361-page-04-seg-052-2483-4531-3641-4670.png
5361	4	2388	4672	3059	4939	33	0.95737	ВАШИНГТОН, 18 декабря. (ТАСС). III сообщению бюро военной информации. американское правительство направляет экономическую миссию в Северную Афри- ку. Эта миссия будет совместно с амери- капскими и английскими представителямя f. Северной Африке изучать потребности	vol-5361-page-04-seg-053-2388-4672-3059-4939.png
5361	4	3067	4672	3735	4939	36	0.94580	Французской Северной Африки в невоен ных товарах, производимых в СПА и дру- гих обединенных странах, а также воз- можности вывоза из Французской Северно! Африки различных материалов, пеобходи- мых для удовлетворения потребности! США и других обединенных стран.	vol-5361-page-04-seg-054-3067-4672-3735-4939.png
5361	4	2611	4985	3522	5055	3	0.94479	Заявление генерала Жиро	vol-5361-page-04-seg-055-2611-4985-3522-5055.png
5361	4	2388	5059	3057	5745	102	0.95732	ЛОНДОН, 18 декабря. (ТАСС). Агентство Рейтер передает сообщение марокканского радио об интервью генерала Жиро пред- ставителям печати. «После того, как Германия ввергла на- шу страну почти в рабство, заявил Диро, у французских патриотов оста- лась только одна надежда и одна вознож- ность --- бороться на стороне наших тра- диционных союзников до разгрома держав оси. Только таким способом можно добить ся освобождения Франции». лиро отметил, что, хотя после пораже- ния франции в 1940 г. ее африканская армия оказалась почти безоружной, она при первом столкновении с войсками держав оси действовала великолепно. Африканские французские войска в первые дни высад- ки союзников в Северной Африке задержа-	vol-5361-page-04-seg-056-2388-5059-3057-5745.png
5361	4	3063	5059	3735	5748	94	0.96126	ли неприятеля. Они образовали прикрытие которое дало возможность союзникам со- вершить высадку, соотносить свои силы осуществить свой маневр. Теперь, когда союзники сгруппировали свои силы, фран- цузская армия заняла позицию дальше югу, где она лучше всего может применить свое знание страны. Некоторая часть фран- цузеких войск еще действует совместно союзниками в северном секторе. Мира заявил, что будет воссоздана фран- цузская армия, способная принять актив- ное участие в достижении победы. Оружие ей дадут американские друзья, что был с официально обещано, однако вооружение будет прибывать только постепенно. После довательно проводится мобилизация в тылу для формирования новых частей.	vol-5361-page-04-seg-057-3063-5059-3735-5748.png
5361	4	2531	5788	3604	5842	4	0.97541	СМЕЛЫЕ ДЕЙСТВИЯ ГРЕЧЕСКИХ ПАРТИЗАН	vol-5361-page-04-seg-058-2531-5788-3604-5842.png
5361	4	2384	5850	3059	6077	30	0.95865	ЖЕНЕВА, 18 декабря. (ТАСС). Парти- занские отряды, активно действующие Греции, не дают немцам и итальянцам ни минуты покоя. Отряд греческих патриотов, снабженный современным оружием, произ- вел в Пелопонесском районе внезапный	vol-5361-page-04-seg-059-2384-5850-3059-6077.png
5361	4	3067	5850	3733	6077	28	0.95504	налет на занимаемую итальянцами пози- цию. Итальянцы потеряли 60 человек прежде чем смогли взяться за оружие Партизаны перерезали телефонные и теле графные провода и взорвали нескольк грузовых машин	vol-5361-page-04-seg-060-3067-5850-3733-6077.png
5361	4	3803	568	4393	737	10	0.96041	ПРИЕМ ЧЕХОСЛОВАЦКОГО ПОСЛА г-на 3. ФИРЛИНГЕРА тов. В. М. Молотовым	vol-5361-page-04-seg-061-3803-0568-4393-0737.png
5361	4	3761	751	4431	970	24	0.93773	18 декабря- Народный Комиссар Иност- ранных Дел тов. В. М. Молотов приня. Чрезвычайного и Полномочного Посла Че хословацкой Республики в СССР г-на 3. Фирлингера.	vol-5361-page-04-seg-062-3761-0751-4431-0970.png
5361	4	3761	1040	4425	1154	7	0.94199	ЗАЯВЛЕНИЕ РУКОВОДИТЕЛЯ БЮРО ВОЕННОЙ ИНФОРМАЦИИ США ДЭВИС	vol-5361-page-04-seg-063-3761-1040-4425-1154.png
5361	4	3755	1162	4431	1738	79	0.96205	ВАШИНГТОН, 18 декабря. (ТАСС). Ру- ководитель бюро военной информации Дэвис, выступал на пресс-конференции заявил, что армии союзников в Тунисе по- лучают дополнительные подкрепления и ма териалы, однако дождливая погода препят- ствует доставке этих подкреплений. Про тивник также подбрасывает значительные подкрепления, главным образом на самоле- тах, так как попытки транспортировки по встречают серьезные препятствия Дэвис указал, что Роммель продолжает отступать, как обычно, покидая итальян- цев на произвол судьбы. Стратегия Ромме- ля рассчитана на то, чтобы растянуть анг- лийские линии снабжения.	vol-5361-page-04-seg-064-3755-1162-4431-1738.png
5361	4	3755	1748	4429	2280	76	0.96081	Касаясь положения на Тихом океане... Дэвис заявил, что японцы пытаются строить новые аэродромы на Гвадалкана- ре, но сталкиваются со многими затрудне ниями. Морское министерство ожидает, чт японцы предпримут новые попытки прит- ти на помощь своим войскам на острове Гвадалканал. Положение на Новой Гвинее по словам Дэвиса, хорошем. Дэвис заяви. дантес, что угроза со стороны подводных лодок противника продолжает оставаться серьезной, в особенности в южной части Атлантического океана, но за последние несколько дней число потопленных судов сократилось.	vol-5361-page-04-seg-065-3755-1748-4429-2280.png
5361	4	3819	2332	4357	2439	5	0.96935	РОСПУСК КОНГРЕССА США 77-го СОЗЫВА	vol-5361-page-04-seg-066-3819-2332-4357-2439.png
5361	4	3751	2455	4429	2820	51	0.95654	ВАШИНГТОН, 18 декабря. (ТАСС). 16 декабря распущен конгресс 77-го со- зыва. Конгресс нового созыва соберется 6 января. Новая палата депутатов состоит из 222 демократов, 209 республиканцев, 2 прогрессистов, 1 представителя фермер- ско-рабочей партии и 1 представителя американской рабочей партии. В состав сената входят 57 демократов, 38 респуб- ликанцев и 1 прогрессист.	vol-5361-page-04-seg-067-3751-2455-4429-2820.png
5361	4	3793	2894	4389	2986	5	0.95873	РОСПУСК АНГЛИЙСКОГО Парламента на каникулы	vol-5361-page-04-seg-068-3793-2894-4389-2986.png
5361	4	3759	3002	4419	3147	17	0.94660	лондон, 18 декабря. (ТАСС). Агент- ство Рейтер сообщает, что английский пар- ламент распущен на рождественские кани- кулы.	vol-5361-page-04-seg-069-3759-3002-4419-3147.png
5361	4	3839	3205	4335	3327	4	0.96816	Война на Тихом океане	vol-5361-page-04-seg-070-3839-3205-4335-3327.png
5361	4	3749	3344	4421	3956	85	0.96018	лондон, 18 декабря. (ТАСС). В ком- мюнике штаба обединенного командования союзников в юго-западной части Тихого океана говорится, что в районе Буны согаз- ные войска, преодолевая ожесточенное со- противление японцев, упорно продвигают- ся вперед. Авиация союзников оказывает активную поддержку наземным войскам Отступившие к устью реки Умуси япон- цы подверглись бомбардировке. В районе Саламауа патрульные части союзников ве- лут бон с передовыми частями японцев Соединение средних бомбардировщиков со- юзников совершило налет на город Минде 70 (остров Тимор). Отдельные самолеты японцев совершали налеты на тыловые расположения союзных войск.	vol-5361-page-04-seg-071-3749-3344-4421-3956.png
5361	4	3745	3960	4421	4564	87	0.94974	Лондон, 18 декабря. (ТАСС). В ком мюнике морского министерства США сооб- настя, что c 16 декабря пикирующие бомбардировщики морской авиации атакова- ли японские корабли и береговые сооруже- ния в районе Мунда (остров Новая Геор- гия). В результате атаки поврежден один японский эсминец или крейсер. Один аме- риканский бомбардировщик не вернулся на свою базу. В районе острова Новая Георг- гия соединение американских бомбардиров- щиков типа "Летающая крепость" было пе- рехвачено 12 японскими истребителями Все японские истребители были сбиты Один американский бомбардировщик вернулся на базу. Команда самолета спас- дась	vol-5361-page-04-seg-072-3745-3960-4421-4564.png
5361	4	3833	4626	4343	4736	4	0.97649	ОПЕРАЦИИ НА НОВОЙ ГВИНЕЕ	vol-5361-page-04-seg-073-3833-4626-4343-4736.png
5361	4	3747	4752	4423	5406	98	0.95667	НьЮ-110РК, 18 декабря. (ТАСС). Как передает корреспондент агентства Ассо- шиайтед Пресс. находящийся при штабе союзников в Австралии, большинство япон ских сил, находившихся на японских де сантных кораблях, было уничтожено пре жде, чем они смогли достичь устья рек Мамбаре и Нумуси. Однако высадка остав - шейся части войск означает, что японцы создали еще один узел сопротивления на побережье Папуа. Тяжелые бомбардиров- щики союзников атаковали японские суда ночью 13 декабря, когда они начали ле- сантные операции. Утром 14 декабря бом- бардировщики и истребители союзников возобновили свою атаку, в результате ко торой японский караван был рассеян суда скрылись в северном направлении.	vol-5361-page-04-seg-074-3747-4752-4423-5406.png
