volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5556	4	229	2127	897	3214	166	0.94423	За редкой, вырубленной рощей виднеет- ся деревня Сомово. Впрочем, сейчас ее трудно назвать деревней. Здесь нет домов... Вместо них высокая трава, а в траве норы. В этих норах жили немцы, дома они разобрали на топку и на перекрытия. Под крышей чудом уцелевшего сарая сидят три маленькие девочки. Они тревожим смо- трят в сторону речи: мать ушла за во- дой. Вот она возвращается. Мария Матве- евна Овчинникова всего час тому назад вернулась в родную деревню из Добрыни, куда немцы давно уже угнали всё нассле- ние деревни Сомово. Вот, пришли домой, -- говорит она, осматриваясь вокруг. Напротив стоял ее дом. Сейчас там одна трава. Овчинникова оставила дома корову, трех овец, многие вещи. Осталась голой п ницей, - добаз- ляжет она. Не знаю, как будем жить. Ну, и то хорошо, хоть к своим попала. Может, муж весточку пришлет. Он у меня в армии. У другой норы девочка лет двенад- цати. На руках у нее маленький ребенок. a за подол держится другой -- мальчик лет двух-трех. Домой пришла? --- спрашивают нее.	vol-5556-page-04-seg-007-0229-2127-0897-3214.png
5556	4	227	3222	884	3552	48	0.94580	На глаза девочки навертываются слезы Несвязными, полными острого горя слова- она рассказывает жуткую историю: Мы шли домой. Они встретились у Горчакова. Мать посадили в машину. Мы кричали, и она тоже кричала. Один из них нацелился на меня. Машина с мамой ушла. Я осталась с ребятами, сегодня пришла домой.	vol-5556-page-04-seg-008-0227-3222-0884-3552.png
5556	4	227	3554	886	3768	42	0.93495	Глаза у девочки под конец ее рассказа были сухи. Слезы все выплаканы. Фамилия ее Зернова, звать Людой, а мать звали Анастасией Федоровной. Она стоит с двумя малыми ребятами в траве, что выросла на месте ее дома. II тот, кто видит это горе,	vol-5556-page-04-seg-009-0227-3554-0886-3768.png
5556	4	929	1442	1586	1578	21	0.93737	тот никогда не простит немцам все пх 3.10деяния. Дом можно построить, корову можно кушать, но где Люде Зерновой най- ти мать?	vol-5556-page-04-seg-010-0929-1442-1586-1578.png
5556	4	927	1580	1582	1975	66	0.94273	Корсаково, Морозиха, Барково, Горчако во, Каменец - всё те же следы немцев, всё то же горе народа, те же раны на земле. Попадаются более или менее уцелев- шие деревни, где нет в избах ни дверей, ни окон, надворные постройки сломаны Здесь встречаются поля ржи и пшеницы II даже эти поля носят на себе следы немецкой звериной дикости. Многие полосы вытоитаны и выжжены, а скирды облиты бензином.	vol-5556-page-04-seg-011-0927-1580-1582-1975.png
5556	4	922	1981	1580	2487	77	0.94292	Дорога идет на деревню Надежда и по- селок Букреевский. За поворотом виден дым. Немцы сожгли оба эти селения. Здесь не было боя, они просто бежали и на бегу положили деревню, подожгли поселок. Ну что им нужно было? --- спраши васт старушка, пришедшая из соседнего леса на пелел родного очага. Бабушке отвечает молодуха: Деревни-то, русские. Вот и жгут. Поселок Гордый. Он весь уцелел, не- смотря на то, что Надежда в двух верстах от него. Иван Петрович Круглов объясняет причину:	vol-5556-page-04-seg-012-0922-1981-1580-2487.png
5556	4	910	2489	1576	3763	198	0.94785	Не успели спалить. Наши бойцы плен захватили поджигателей. В Гордом всего несколько дворов, но да- же в этом маленьком поселке, стоящем далеко от больной дороги, оккупанты ос- тавили неизгладимый след. У Марпи Ма- каровны Сальниковой угнали в Германию дочь Петровну, у Петра Васильеви- ча Лужкина угнали в неволю дочь Налож- лу, увезли Александру Дятлову. В Гордом было пять молодых девчат, и трех из них немцы угнали к себе еще год тому на- зал. В последнем письме родителям Лилия Сальникова писала: «Дорогая маменька. Хозяин говорит, что меня можно выкупить. Умоляю тебя, продай всё и выгони меня. далекую». Заходи в любой дом и хоть в каждом составляй акт для Чрезвычайной Государ- ственной Комиссии. У Коротеевых в прош- - лом голу был расстрелян сын Алексей - бригадир колхоза, у Сальниковых немцы 1 августа забрали двух овеп, всех кур, два сундука одежды, у Ивана Петровича Круглова забраны остатки хлеба, разорена пасека, пчелы обварены кипятком. В школе немцы сожгли всё имущество. Отступая, звери-немцы угоняют в тыл население многих деревень, поджигают до- ма и хлеб, взрывают церкви, школы, клу- бы. Красная Армия видит всё это. Она идет по израненной земле, и шаг ee or этого делается тверже и быстрее. Майор П. ТРОЯНОВСКИЙ. ЮГО-ЗАПАДНЕЕ ОРЛА.	vol-5556-page-04-seg-013-0910-2489-1576-3763.png
5556	4	417	3819	1372	3878	3	0.96390	коменданта города Орла	vol-5556-page-04-seg-014-0417-3819-1372-3878.png
5556	4	222	3899	882	4155	40	0.94769	ОРЕЛ, 6 августа. (По телеграфу от наш корр. ). Вчера на рассвете полковник Пачко вел в наступление красноармейцев. Утром его часть одной из первых ворва- лась в город, а часом позже полковник был назначен военным комендантом осво- божденного города Орла.	vol-5556-page-04-seg-015-0222-3899-0882-4155.png
5556	4	218	4159	880	4379	33	0.93562	Прошли буквально часы, на улицах города уже появились таблички стрелки, указывающие, куда и как пройти и про- ехать, встали на свои посты регулировщи- В комендатуру потянулись вереницы граждан Орла, у которых, собственно го-	vol-5556-page-04-seg-016-0218-4159-0880-4379.png
5556	4	901	3901	1563	4372	79	0.94160	воря, и большого дела пока не было. Они просто шли приветствовать Полковника родной Красной Армии, выразить ему св010 радость по случаю нашей победы. Но вот группа жителей вводит в комен- датуру немецкого солдата. Фрица только сейчас поймали на одном из чердаков, где он спрятался, не успев удрать, и пытался переодеться в гражданское платье. Комен- дант берет арестованного под конвой. Этот случай не единичен. До второй по- ловины дня 5 августа в городе нет-нет, да и вылавливали отдельных немецких солдат.	vol-5556-page-04-seg-017-0901-3901-1563-4372.png
5556	4	343	4429	1432	4472	4	0.95895	ЖЕНЫ ФРОНТОВИКОВ НА ПРОИЗВОДСТВЕ	vol-5556-page-04-seg-018-0343-4429-1432-4472.png
5556	4	212	4484	878	5100	99	0.96953	До войны Горбунова занималась домаш- ним хозяйством. Но, проводив мужа в армию, она решила заменить его на произ- водстве и вскоре поступила на тот же за- вод, где он работал. Упорно и настойчиво изучала Горбунова производство, вникая во все мелочи тех- нологического процесса. Через некоторое время молодая работница была назначена старшим группы, а затем мастером смены. Много и других домашних хозяек, при- шедших на завод уже в дни войны, хо- рошо овладели различными профессиями в сейчас систематически перевыполняют про- изводственные задания. Так, Рыморова ус- пешно работает вакуумщицей, Ведяшкина машинистом мотовоза, Ломанова - элек- тросварщицей, Козлова - у методической печи,	vol-5556-page-04-seg-019-0212-4484-0878-5100.png
5556	4	210	5106	872	5588	77	0.97152	Среди производственный видное место занимает мастер Яковлева. Недавно она совершила свой скромный трудовой под- виг. Завод получил срочный заказ оборон- ного значения. Для новой конструкции требовалось сделать деталь, не превышаю- шую в своем диаметре волоса. Ни на одном из станков нельзя было изготовить соответствующим образом обработать такую деталь. я все-таки берусь выполнить за- каз, - твердо заявила мастер Яковлева. Проделав несколько опытов, она пришла к мысли, что этот сложный заказ, никогда еще не выполнявшийся на заводе, можно	vol-5556-page-04-seg-020-0210-5106-0872-5588.png
5556	4	903	4484	1559	4611	20	0.97408	изготовить вручную. В строго установлен- ный срок Яковлева выполнила и сдала за- каз, крайне необходимый для выпуска бое- вых машин.	vol-5556-page-04-seg-021-0903-4484-1559-4611.png
5556	4	905	4616	1559	4713	14	0.96826	Одновременно ее смена освоила произ- водство тончайшего изделия, диаметр ко- торого составляет 0,03 миллиметра.	vol-5556-page-04-seg-022-0905-4616-1559-4713.png
5556	4	901	4721	1556	4785	8	0.96351	Так самоотверженно и настойчиво рабо- тают жены фронтовиков.	vol-5556-page-04-seg-023-0901-4721-1556-4785.png
5556	4	897	4793	1557	4985	29	0.95704	Заводской коллектив окружил их исклю- чительной заботой. Дети работниц разме- щены в яслях, садах и пионерлагере, Все семьи военнослужащих имеют индивидуаль- ные огороды и на зиму будут обеспечены овощами.	vol-5556-page-04-seg-024-0897-4793-1557-4985.png
5556	4	897	4990	1557	5216	35	0.96616	Завод шефствует над двумя воинскими частями, находящимися на фронте. Недав- но фронтовики прислали письмо. «Дорогие друзья, - пишут они. мы всё время следим за героической работой нашего тыла. Нас восхищают ваши стахановские успехи, товарищи шефы».	vol-5556-page-04-seg-025-0897-4990-1557-5216.png
5556	4	895	5226	1556	5385	26	0.95543	И дей действительно, завод работает по- фронтовому. Полугодовая программа вы- полнена им досрочно. В июле выпущено продукции больше, чем в любой месяц 1942 и 1943 года.	vol-5556-page-04-seg-026-0895-5226-1556-5385.png
5556	4	895	5396	1556	5580	24	0.96591	Всё для фронта! - таков девиз жен фронтовиков, работающих на заводе. Они самоотверженно помогают своим мужьям сыновьям и братьям ковать победу над врагом. кривич	vol-5556-page-04-seg-027-0895-5396-1556-5580.png
5556	4	347	5636	1428	5679	10	0.87820	«Агитатор и пропагандист Красной Армии» № 12 за 1943 г	vol-5556-page-04-seg-028-0347-5636-1428-5679.png
5556	4	212	5692	871	5795	14	0.95446	Вышел из печати и разослан читателям журнал «Агитатор и пропагандист Красной Армии» № 12.	vol-5556-page-04-seg-029-0212-5692-0871-5795.png
5556	4	208	5801	871	6013	26	0.95580	Содержание: Генерал-майор В. Веселов- Выше уровень культурно-просветительной работы. Академик М. Митин -- Военные заветы Ленина. Профессор Л. Тимофеев Патриотическая сила русской литературы. Обмен опытом, Совещание начальников	vol-5556-page-04-seg-030-0208-5801-0871-6013.png
5556	4	891	5687	1554	6017	53	0.96048	фронтовых, окружных и армейских Домов Красной Армии. Генерал-майор М. Про- нин Воспитывать мастеров разведки. Из истории военного искусства. Доцент K. Шерышев Суворов - великий рус- ский патриот. Стать мастерами своего дела. Генерал-лейтенант Г. Морозов Действительность огня в бою и меры для уменьшения потерь. Факты, цифры, доку- менты, Л. Н. Толстой о русском войне.	vol-5556-page-04-seg-031-0891-5687-1554-6017.png
5556	4	1702	1273	2176	1446	5	0.96227	действия АВИАЦИИ союзников НАД ИТАЛИЕЙ	vol-5556-page-04-seg-032-1702-1273-2176-1446.png
5556	4	1607	1466	2265	1791	50	0.96769	ЛОНДОН, б августа. (ТАСС). По сооб- шению штаба союзников в Северной Аф- рике, вчера днем авиация союзников про- должала атаковать центры коммуникаций и позиции противника на Сицилии. Тяжелые бомбардировщики в сопровождении истре- бителей наносили удары по дорогам и же- лезнодорожным коммуникациям в Франка- вилла; легкие бомбардировщики атаковали коммуникации в Адрано.	vol-5556-page-04-seg-033-1607-1466-2265-1791.png
5556	4	1603	1798	2262	2085	49	0.96480	В течение дня самолеты союзников под- вергли бомбардировке электростанции в Сардинии. В ночь на 5 августа самолеты союзников действовали над Южной Ита- лией. В ночь на 6 августа бомбардиров- щики атаковали войска и торговые суда противника близ Мессины. Из всех этих операций не вернулись на базы 8 само- летов,	vol-5556-page-04-seg-034-1603-1798-2262-2085.png
5556	4	1599	2096	2260	2351	43	0.95896	ЛОНДОН, 6 августа. (ТАСС). Как пе- редает агентство Рейтер, штаб союзников в Северной Африке сообщил, что только неблагоприятные условия погоды помешали авиации союзников бомбить Рим в ночь на 5 августа. Атаки на Рим, говорится в со- общении штаба, возобновятся при первой же возможности.	vol-5556-page-04-seg-035-1599-2096-2260-2351.png
5556	4	1658	2406	2199	2523	8	0.88020	ПАНИКА В ГАМБУРГЕ во время налета авиации союзников	vol-5556-page-04-seg-036-1658-2406-2199-2523.png
5556	4	1592	2556	2254	3104	102	0.97073	СТОКГОЛЬМ, 6 августа. (ТАСС). Швед- ское телеграфное агентство передает рас сказ двух шведских матросов, находивших- ся в ночь на 27 июля в Гамбурге во время воздушного налета авиации союзни- ков на этот город. Матросы сообщили, что дым от бесчисленных пожаров в Гам- бурге был настолько густым, что из-за него ничего не было видно. Эвакуация из города производилась беспрерывно при помощи всех возможных средств транспор- та. Паника была настолько велика, что у обоих шведов на пути из Гамбурга в Лю- бек, куда они прибыли 29 июля, никто не спросил документов. Жизнь в Гамбурге была полностью парализована. Нельзя бы- ло достать даже стакана воды.	vol-5556-page-04-seg-037-1592-2556-2254-3104.png
5556	4	1592	3117	2250	3309	31	0.96990	Копенгагенский корреспондент шведской газеты «Афтонбладет» указывает, что па- никой было охвачено не только население, но и официальные власти. Последние об'- явила по радио следующее: «Оставляйте город возможно скорее! Вон из города!»	vol-5556-page-04-seg-038-1592-3117-2250-3309.png
5556	4	1590	3324	2246	3552	37	0.96181	ЛОНДОН, 6 августа. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне об явлено, что в течение июля этого года истребители и истребители-бомбардиров- щики союзной авиации уничтожили или серьезно повредили на оккупированной про- тивником территории около ста паровозов	vol-5556-page-04-seg-039-1590-3324-2246-3552.png
5556	4	1738	3597	2102	3673	5	0.97423	стимсон о налете НА ПЛОЕШТИ	vol-5556-page-04-seg-040-1738-3597-2102-3673.png
5556	4	1582	3694	2244	4313	95	0.97031	ЛОНДОН, 6 августа. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер, военный министр США Стим- сон заявил, что последний налет на Плоешти, совершенный американскими бом- бардировщиками «Либерейтор» баз на Ближнем Востоке, является «сокрушитель- ным ударом по германским жизненным ресурсам». В налете участвовало 177 бом- бардировщиков "Либерейтор". Потери аме- риканцев составили от 15 до 20 бомбар- дировщиков, которые были сбиты в районе об'ектов, подвергшихся бомбардировке, почти такое же количество самолетов пропало без вести и 8 машин совершило вынужденную посадку в Турции. Таким образом, сказал Стимсон, потери являются очень высокими, тем не менее налет был успешным.	vol-5556-page-04-seg-041-1582-3694-2244-4313.png
5556	4	1622	4406	2199	4487	6	0.86420	Нападение английских кораблей на немецкие тральщики	vol-5556-page-04-seg-042-1622-4406-2199-4487.png
5556	4	1584	4505	2243	5061	93	0.97416	ЛОНДОН, 6 августа. (ТАСС). Англий- ское морское министерство сообщает, что днем 4 августа легкие корабли англии: ской береговой обороны во время патрули- рования у побережья Голландии обнаружи- ли близ острова Тессель группу немецких вооруженных тральщиков и неожиданно на- пали на них. Сражение продолжалось с пе- рерывами свыше двух часов. Как пола- гают, суда противника получили несколько прямых попаданий снарядов, что заста- вило их отступить, Один из английских кораблей получил повреждение, но был доставлен на буксире на свою базу без потерь в составе команды. Остальные анг- лийские корабли благополучно вернулись в порт без потерь.	vol-5556-page-04-seg-043-1584-4505-2243-5061.png
5556	4	1611	5165	2218	5241	7	0.93047	Действия морских сил союзников в волах Италии	vol-5556-page-04-seg-044-1611-5165-2218-5241.png
5556	4	1573	5264	2235	6011	116	0.97105	ЛОНДОН, 6 августа. (ТАСС). Находя- щийся при средиземноморском флоте со- юзников специальный корреспондент агент ства Рейтер передает, что 5 августа анг- лийские военные корабли почти всех клас- сов, подвергали непрестанному обстрелу прибрежную дорогу в железнодорожную линию к северу от Катания, по которым войска противника отступают вдоль во- сточны склонов горы Этна по направле- нио к Мессине. Благодаря прицельному огню морских орудий, транспортные ко- лонны противника несут большие потери. Корреспондент сообщает, что Мессин- ский пролив, имеющий в самом узком ме сте в ширину 3,5 мили, сейчас фактически блокирован. Канонерки «Москито», кото- рые с момента вторжения войск союзников на Сицилию непрерывно действовали на этом узком водном пространстве в ночные часы, подвергают обстрелу и уничтожают суда противника, пытающиеся пересечь	vol-5556-page-04-seg-045-1573-5264-2235-6011.png
5556	4	2358	1284	3559	1425	9	0.94327	Величайшая победа русских войск со времени битвы под Сталинградом	vol-5556-page-04-seg-046-2358-1284-3559-1425.png
5556	4	2436	1442	3459	1527	10	0.90498	Отклики английской печати на занятие Красной Армией Орла и Белгорода	vol-5556-page-04-seg-047-2436-1442-3459-1527.png
5556	4	2275	1535	2945	2926	229	0.97004	ЛОНДОН, б августа. (ТАСС). Все газеты поместили под крупными заголовками со- общения о новой победе советских войск занявших Орел и Белгород. Газеты про- странно комментируют это событие. Как передает английское министерство информации, в лондонских военных кругах отмечают, что советские войска, занявшие Орел, приобрели крупную базу, которая почти два года находилась в руках нем- цев. B психологическом отношении эта победа особенно важна в связи с тем, что русские войска достигли крупного успеха в летнее время. Окончательный удар, ко- торый положил конец длительному хозяй- ничанию немцев в Орле, последовал за упорными боями, которые русские войска вели внутри германской оборонительной полосы. Орел был взят несмотря на то, что немцы бросали в бой свои резервы. Обозреватель агентства Рейтер Фергю- сон пишет, что занятие Орла представляет собой один из крупнейших успехов, до- стигнутых русскими в нынешней войне. Немецкие войска были разгромлены на позициях, укрепленных наилучшей оборо- нительной системой, какую немцы были способны создать. 5-го июля немцы пред- приняли отчаянную попытку дезорганизо- вать русские войска. Но русские научи- лись бороться против германских методов и "клиньев" и перешли в контрнаступле- ние. Военный обозреватель агентства Рей- тер - генерал Губерт Гоф также считает, что падение Орла является величайшей победой русских войск со времени битвы под Сталинградом. В операции по занятию Орла, пишет Гоф, сказались высокие ка- чества русского командования, сумевшего сконцентрировать живую силу, артиллерию и авиацию на избранном им поле боя, а также чрезвычайно энергично провести операцию.	vol-5556-page-04-seg-048-2275-1535-2945-2926.png
5556	4	2964	1533	3632	2254	119	0.97208	По мнению газеты "Дейли телеграф энд Морнинг пост», новыми русскими победами нанесен огромный удар германским планам в России. Несмотря на катастрофическое поражение, которое немцы потерпели на советско-германском фронте зимой, они всё еще полагали, что русские не смогут устоять против летнего наступления гер- манской армии. Немцы начали это насту- пление против уязвимого выступа в рай- оне Курска, на территории, которая благо- приятствовала германским войскам. Не- смотря на то, что немцы сосредоточили здесь огромное количество военной техни- ки, их наступление потерпело крах, и они понесли исключительно тяжелые потери в людях и технике, а советское командова- ние сразу же нанесло ответный удар огромной силы в направлении Орла. Таким образом, инициатива военных действий и в летнее время продолжает оставаться в ру- ках русских.	vol-5556-page-04-seg-049-2964-1533-3632-2254.png
5556	4	2956	2260	3622	2687	61	0.96759	Победа русских под Орлом, пишет га- зета «Таймс», особенно ярко показывает обреченность гитлеровской Германии. Эта обреченность является результатом прежде всего выдержки и упорства русских. Но- вая победа русских, заявляет газета, раз- веяла в прах германские заявления о том, будто лето благоприятствует немцам. Те- перь, пишет газета, немцы должны с еще большим беспокойством ожидать предстоя- щей зимы, когда русское превосходство будет полным.	vol-5556-page-04-seg-050-2956-2260-3622-2687.png
5556	4	2956	2698	3615	2926	37	0.97115	Занятие русскими Орла, по мнению га- зеты «Дейли мейл», является величайшей победой русских за время войны, и пси- хологическое воздействие этой победы на немцев будет ужасающим, поскольку нем- цы считали оборону Орла символом гер- манской военной мощи.	vol-5556-page-04-seg-051-2956-2698-3615-2926.png
5556	4	2525	3002	3355	3055	3	0.92657	положение в италии	vol-5556-page-04-seg-052-2525-3002-3355-3055.png
5556	4	2267	3083	2935	3901	125	0.96249	Демонстрации бастующих рабс городах. - Милитаризация раб стве военны. НьЮ-ЙОРК, 6 августа. (ТАСС). Берн- ский корреспондент агентства Юнайтед Пресс пишет, что, по полученным недавно из Италии сведениям, тысячи бастующих рабочих Милана, Генуи и других промыш- ленных центров, не взирая на полицейский запрет, демонстрировали на площадях, тре- буя прекращения войны. В Генуе караби- неры пустили в ход сабли, ранили сотни демонстрантов и многих из них арестовали. Вблизи Генуи имела место перестрелка между полицейскими и демонстрантами. ЛОНДОН, 6 августа. (ТАСС). Лондон- ское радио передает ставшие сейчас из- вестными некоторые подробности крупных антифашистских демонстраций, состояв- шихся в Милане, когда там было получено известие об отставке Муссолини. По ули- цам проходили огромные толпы демон- странтов. В этот день в Милане было уби- то 300 и ранено несколько тысяч фаши-	vol-5556-page-04-seg-053-2267-3083-2935-3901.png
5556	4	2939	3083	3613	3901	107	0.95905	чих в Милане, Генуе и других очих и служащих на строитель- сооружений. стов. Железнодорожные рабочие разгро- мили главный зал Миланского вокзала, так как этот зал был предназначен исклю- чительно для немецких солдат и офицеров следовавших в Италию и обратно. Агентство Рейтер сообщает, что в италь- янских городах продолжаются антифашист- ские демонстрации. Демонстранты требуют отставки Бадольо. В Турине демонстранты проходили по улицам с возгласами: «Пусть Бадольо убирается, мы хотим свободных демократических выборов». ЖЕНЕВА, 6 августа. (ТАСС). В Италии опубликован правительственный декрет о милитаризации всех рабочих служащих, занятых на строительстве различных воен- ных сооружений. Как указывают в осведо- мленных кругах, это мероприятие вызвано стремлением правительства предотвратить забастовки на строительстве.	vol-5556-page-04-seg-054-2939-3083-3613-3901.png
5556	4	2415	3950	3449	4024	5	0.98703	СОЧУВСТВИЕ НАСЕЛЕНИЯ БЕЛЬГИИ СОВЕТСКИМ ВОЕННОПЛЕННЫМ	vol-5556-page-04-seg-055-2415-3950-3449-4024.png
5556	4	2262	4038	2931	4334	49	0.97027	ЛОНДОН, 6 августа. (ТАСС). Выходя- щая в Льеже газета "Ла лежиа» привела факт, характеризующий горячее сочувст- вие населения Бельгии к советским воен- нопленным, томящимся в гитлеровских ла- герях в Бельгии. Недавно гитлеровский военный суд в Хасселте приговорил к дли- тельному тюремному заключению шахтера Иоганна Дерконнингена, его жену и Берту	vol-5556-page-04-seg-056-2262-4038-2931-4334.png
5556	4	2941	4041	3605	4336	53	0.97032	Бетон за то, что они оказывали помощь бежавшим русским военнопленным. Газета сообщает, что указанные лица укрывали военнопленных и заботились о них. Берта Бетен поддерживала связь с военноплен- ными, бежавшими из лагеря и скрывав шимися в лесу, давала им приют у себя в доме, в течение нескольких недель го- товила для них горячую пишу.	vol-5556-page-04-seg-057-2941-4041-3605-4336.png
5556	4	2744	4374	3100	4410	3	0.96073	МОРОЗ ПО КОЖЕ	vol-5556-page-04-seg-058-2744-4374-3100-4410.png
5556	4	2679	4417	3172	4453	5	0.93928	(Зимняя дрожь в летнее время)	vol-5556-page-04-seg-059-2679-4417-3172-4453.png
5556	4	3262	4453	3556	4487	3	0.86929	Рис. Бор. Ефимова	vol-5556-page-04-seg-060-3262-4453-3556-4487.png
5556	4	2487	5971	3303	6017	6	0.90729	У фюрера сильный рецидив сталинградского основа	vol-5556-page-04-seg-061-2487-5971-3303-6017.png
5556	4	3776	1280	4191	1385	4	0.95321	Война на тихом ОКЕАНЕ	vol-5556-page-04-seg-062-3776-1280-4191-1385.png
5556	4	3649	1406	4309	2087	100	0.96483	ЛОНДОН, 6 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что японский гар- низон в Мунда (остров Новая Георгия) в настоящее время полностью окружен и по степенно уничтожается. Авиация союзников атаковала японские объекты на Новой Гвинее и острове Ти- мор. На Новой Гвинее происходило оже- сточенное сражение в районе Саламауа, где контратаки японцев были отбиты с большими для них потерями. лондон, 6 августа. (TACC). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников заняли японскую авиабазу Мунда (остров Новая Георгия). Всякое организо- ванное сопротивление противника прекрати- лось.	vol-5556-page-04-seg-063-3649-1406-4309-2087.png
5556	4	3711	2176	4252	2256	7	0.91068	Обмен письмами между Жира и де Голлем	vol-5556-page-04-seg-064-3711-2176-4252-2256.png
5556	4	3643	2277	4301	2563	40	0.96308	ЛОНДОН, 6 августа. (ТАСС). Агентство АФИ сообщает, что после решения Фран- цузского Комитета Национального Осво- бождения о назначении Жиро главнокоман- дующим всеми французскими войсками Жиро и де Голль обменялись письмами, в которых приводится краткая оценка ре- организации французских вооруженных сил.	vol-5556-page-04-seg-065-3643-2277-4301-2563.png
5556	4	3641	2578	4298	2806	41	0.96354	ЛОНДОН, 6 августа. (ТАСС). Как пе- редает агентство АФИ, генерал де Голль обратился к войскам Сражающейся Фран- ции с приказом, в котором отмечает, что отныне единство французских армий осу- ществлено и все силы этих армий об'еди- нены, чтобы идти на врага.	vol-5556-page-04-seg-066-3641-2578-4298-2806.png
5556	4	3677	2897	4260	3021	7	0.95702	немцы заключили в тюрьму РЕКТОРА ЛУВЕНСКОГО УНИВЕРСИТЕТА	vol-5556-page-04-seg-067-3677-2897-4260-3021.png
5556	4	3632	3041	4296	3652	98	0.97089	ЛОНДОН, 6 августа. (ТАСС). Агентство Рейтер сообщает, что, по сведениям, по- лученным в бельгийских кругах Лондона, германский суд приговорил к 18 месяцам тюремного заключения ректора католиче- ского университета в Левене (Бельгия) ван Вайенберга. Ему было предъявлено об- винение в том, что он сопротивлялся вы- полнению приказа оккупационных властей, согласно которому студенты первых кур- сов бельгийских университетов не должны были допускаться к занятиям до тех пор, пока они не проработают по. крайней ме- ре в течение полугода в Германии. Рек- тор университета, в частности, отказался представить гитлеровским властям списки студентов, подлежащих мобилизации для отбывания трудовой повинности в Герма- нии,	vol-5556-page-04-seg-068-3632-3041-4296-3652.png
5556	4	3637	3666	4286	3759	11	0.95169	Кроме ван Вайенберга гитлеровцы аре- стовали 6 профессоров гентского универ- ситета.	vol-5556-page-04-seg-069-3637-3666-4286-3759.png
5556	4	3730	3850	4190	3930	6	0.89556	Волнения среди немецких солдат в Бельгии	vol-5556-page-04-seg-070-3730-3850-4190-3930.png
5556	4	3630	3947	4286	4408	84	0.96754	НьЮ-ЙОРК, 6 августа. (ТАСС). По со общению бюро военной информации США в Бельгии имели место волнения в немец- ких оккупационных частях. В городе Ар- лон возникли беспорядки в связи с тем, что многие немецкие солдаты демонстра- тивно отказывались отдавать честь офице- рам. На этой почве возникли конфликты и столкновения, в которых было убито 5 и ранено 25 человек. На следующий день было казнено 20 солдат. В немецких ка- зармах в Тонгрене также имели место вол- нения среди солдат. Один немецкий сол- дат был убит.	vol-5556-page-04-seg-071-3630-3947-4286-4408.png
5556	4	3713	4476	4195	4601	4	0.97353	СТОЛКНОВЕНИЯ ФРАНЦУЗСКИХ ПАТРИОТЕ ОККУПАНТАМИ	vol-5556-page-04-seg-072-3713-4476-4195-4601.png
5556	4	3620	4615	4279	5239	97	0.96482	ЛОНДОН, 6 августа. (ТАСС). Агентство Рейтер передает, что, по сведениям, полу- ченным в Цюрихе, во Франции продол- жает шириться партизанское движение. В городе Анмасе (Верхняя Савойя) итальянцы и полиция Виши пытались арестовать не- сколько лиц, заподозренных в причаст- ности патриотическим организациям Однако большая группа французов помеша- ла этой попытке. После этого в Анмасв были введены усиленные отряды итальян ской и французской полиции. Швейцар- ская газета «Сюисс» сообщает, что в рай- оне Анмаса большая толпа напала на по- лицейский конвой, сопровождавший аресто- ванного партизана. Партизан был освобож- ден. Два полицейских инспектора были захвачены в плен французскими патрио- тами.	vol-5556-page-04-seg-073-3620-4615-4279-5239.png
