volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5337	4	364	757	1030	2174	216	0.95769	лондон, 19 ноября. (ТАСС). Согласно сообщению штаба союзных войск в Север- ной Африке, авангард первой английской армии вместе с английскими парашютиста- ми и французскими войсками, сотрудни- чающими с союзниками, вступил на тер- риторию Туниса. Войска вступили в сопри- Обоснование с неприятельскими разведыва- тельными отрядами. Генерал Жиро посетил наиболее крупные французские войсковые части. Французские власти Северной Африке отдали приказ о мобилизации лип призыва 1939 года. лондон, 19 ноября. (ТАСС). Пак пе- редает агентство Рейтер, расстояние меж- ду третьей моторизованной колонной войск союзников, продвигающейся к Тунису из района озера Чад, и первой восьмой армиями составляет около 400 миль. Алжирское радио сообщило, что первая армия под командованием генерала Андер- сона продолжает продвигаться вперед. Первые столкновения в Тунисе между войсками союзников и держав оси произо- шли в трех районах: в районе побережья, затем к югу в районе Мед эль Джерба и еще дальше югу в так называемом Ту- нисском Мемлосе. В Тунис прибывают но- вые подкрепления из стран осн. Корреспондент агентства Брутинг Юнай- тед Пресс, находящийся при птабе воору- женных сил союзников в Северной Афри- ке, сообщает, что тысячные отряды фран- русских солдат в Северной Африке при- соединились к американским войскам во время их продвижения в восточном направ- лении из Марокко и других ПУНКТОВ Аллира к Тунису. лондон, 19 ноября. (ТАСС). Б коммю- нике штаба союзных сил в Северной Афри-	vol-5337-page-04-seg-004-0364-0757-1030-2174.png
5337	4	1042	761	1706	2178	200	0.95767	не говорится, что парашютисты, высадив- шиеся в глубоком тылу в Тунисе с дрелью подготовить путь для союзных войск, за- хватили аэродром, имеющий очень важное значение. После этого они направились к другим посадочным площадкам. В рекото- рых пунктах французские части присоеди- к парашютистам. лондон, 19 ноября. (ТАСС). Специаль- ный корреспондент агентства Рейтер при британской первой армии в Северной Аф- рике сообщает, что большой отряд англий- ских парашютистов, сброшенный волизи стратегически важного города в Тунисе, быстро продвигается на восток. Парашю- тисты были доставлены к месту назначе- ния в больших американских транспортных самолетах. лондон, 19 ноября. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс, мно- гие факты свидетельствуют о том, что в Тунис переброшена вновь сформированная немецкая бронетанковая дивизия, насчи- тывающая около 7.500 человек, сзыше 200 танков, около 2.500 человек обслу- живающего персонала. лондон, 19 ноября. (ТАСС). Специаль- ный корреспондент агентства Рейтер при английской первой армии в Северной Афри- ке сообщает, что французские войска Туниса ведут арьергардные бои, отступая на запад с целью присоединиться ан- глийской первой армии, наступающей из Алжира. Французы уже дважды вступали в соприкосновение с войсками держав осп. Английские парашютисты, высадившиеся в Тунисе 16 ноября, тоже вошли в сопри- косновение неприятельскими войсками. Американские «Летающие крепости» бом- били военно-морскую базу в Бизерте.	vol-5337-page-04-seg-005-1042-0761-1706-2178.png
5337	4	532	2258	1534	2298	4	0.93501	УЛЬТИМАТУМ НЕМЦЕВ ГЕНЕРАЛУ БАРРЕ	vol-5337-page-04-seg-006-0532-2258-1534-2298.png
5337	4	358	2318	1026	2671	55	0.94838	лондон, 19 ноября. (ТАСС). как не- редает агентство Рейтер, марокканское ра- дио сообщило сегодня вечером, что коман- дующий германскими войсками в Тунисе предъявил командующену французскими си- лами генералу Барре ультиматум. требуя либо эвакуации французских войск с тер- ритории Туниса, либо присоединения их к войскам держав оси. Генерал Барре отве- тил, что он будет защищать французскую	vol-5337-page-04-seg-007-0358-2318-1026-2671.png
5337	4	1036	2326	1698	2669	54	0.95976	территорию от посягательств немецких войск. 18 ноября ночью германский гене- рал вручил второй ультиматум, в котором угрожает, что, если французские войска не будут отведены, они будут атаковать 19 ноября в 7 час. утра. Однако генерал Барре нанес удар первым. Французские войска при лесной поддержке союзных на земных и воздушных сил атаковали немен- кие войска	vol-5337-page-04-seg-008-1036-2326-1698-2669.png
5337	4	426	2742	1634	2802	5	0.96025	Выступление Криппса в палате общин	vol-5337-page-04-seg-009-0426-2742-1634-2802.png
5337	4	354	2822	1018	3319	78	0.95809	ЛОНДОН. 19 ноября. (ТАСС). Агентство Peirrep сообщает, что Стаффорд Криппс выступил в палате общин в прениях по тронной речи короля. Криппс заявил, что союзникам предстоит упорная борьба, пре- жде чем они установят свое господство р Северной Африке. Успехи союзников в Се- верной Африке дают основание для более Уверенной перспективы. Однако державы оси еще достаточно сильны для написания контрудара, и поэтому потребуется макси- мальная мобилизация сил в Англии и во всей империи, чтобы вместе с союзниками добиться полной победы.	vol-5337-page-04-seg-010-0354-2822-1018-3319.png
5337	4	348	3323	1012	3849	80	0.96306	Касаясь положения Дарлана в Северной Африке, Крис зачитал заявление Руз- вельта и добавил: "Что касается англий- ского правительства, то ему позиция де Голля хорошо известна, и недавнее заявле- ние последнего было сделано с полного ве- дома английского правительства». Криппс затем сообщил, что правитель- ство намечает мероприятия. которые дол- жны обеспечить более экономное использо- вание рабочей силы во всех областях во- енного производства. "Пожалуй, что наи- более серьезная проблема, стоящая перед нами, сказал Криппс, --- это угроза подводных лодок. Принимаются специаль-	vol-5337-page-04-seg-011-0348-3323-1012-3849.png
5337	4	1031	2830	1696	2964	18	0.95405	ные меры к тому, чтобы сделать эффек- тивными как наши наступательные, так оборонительные действия в этой важной области»	vol-5337-page-04-seg-012-1031-2830-1696-2964.png
5337	4	1032	2978	1692	3472	70	0.96332	Контрнаступление союзников в Новой Гвинее, сказал Криппс, продолжается удов- летворительно. Японцы. вероятно, не будут в состоянии удержать Буна после исключи- тельно тяжелых потерь, нанесенных им австралийцами. Последний морской бой Соломоновых островов совершенно ясно показал, что флот нашего союзника одер- жал существенную победу. Эта победа в значительной степени изменит соотношение морских сил на Тихом океане. Японцы не могут возместить своих потерь с такой быстротой, с какой осуществляется амери- канская судостроительная программа.	vol-5337-page-04-seg-013-1032-2978-1692-3472.png
5337	4	1030	3478	1686	3845	53	0.95575	Подчеркнув большое значение воздуш- ных операций против Германии и Италии Крыше заявил: "Ничто не удержит нас от дальнейшей бомбардировки Германии Италии. Как только мы обоснуемся в Се- верной Африке, итальянцы почувствуют то же самое, что пережили их немецкие со- юзники в течение последних нескольких месяцев. Онп узнают даже о еще более интенсивных атаках».	vol-5337-page-04-seg-014-1030-3478-1686-3845.png
5337	4	510	3913	1532	4020	6	0.97457	СТОЛКНОВЕНИЕ МЕЖДУ ВЕНГЕРСКИМИ И румынскими войсками	vol-5337-page-04-seg-015-0510-3913-1532-4020.png
5337	4	346	4038	1006	4363	47	0.95692	Нью-йорк, 19 ноября. (ТАСС). По со- общению газеты "Нью-Йорк таймс", не- давно не жду румынскими и венгерскими войсками произошло столкновение около Банфихуньял на транспльванской границе. По румынским данным, около полка вен- гров после артиллерийской подготовки со- вершило нападение на румынские опорные пункты с целью захватить их. Румыны.	vol-5337-page-04-seg-016-0346-4038-1006-4363.png
5337	4	1024	4044	1684	4361	43	0.96412	предприняв контратаку, отбросили венгро и в результате боя, длившегося целые сутки, захватили три танка. По заявлени- ям венгров, нападение совершили румыны, а венгры предприняли контратаку п в ре- зультате боя, длившегося 1 час, захвати- четыре румынских танка. Специальная германо-итальянская комиссия ведет рас- следование,	vol-5337-page-04-seg-017-1024-4044-1684-4361.png
5337	4	1780	677	2336	813	4	0.91805	Действия союзной Дей авиации	vol-5337-page-04-seg-018-1780-0677-2336-0813.png
5337	4	1722	837	2386	2120	184	0.95349	лондон, 19 ноября. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 19 но ября английские бомбардировщики появ- лялись над Италией и подвергли бажбар дировке Турин. ЛОНДОН, 19 ноября. (ТАСС). Агентство Рейтер передает, что налет английской авиации на Турин в ночь на 19 ноября был двадцатым за время войны. Турин - крупный центр военной промышленности. там расположены государственный арсенал заводы авиамоторов и фюзеляжей фирмы Фиат, где занято 50 тыс. рабочих, завод фирмы Капрони и несколько металлургиче- ских заводов. Официально сообщается, что во время налета на Турин были сброшены бомбы весом в 4 тысячи английских фунтов. Отмечены попадания бомб в сортировочную станцию, в завод фирмы Фиат и в другие предприятия. лондон, 19 ноября. (ТАСС). Как пе- редает английское министерство информа- ции, эскадрильи английских истребителей «Спитфайр» совершили днем 18 ноября несколько налетов на Северо-Западную Францию, в то время как американские "Летающие крепости" и "Либерейторы" атаковали германские базы подводных ло- док в Ла-Палисс и Лориане. Несмотря на то, что английские истребители находились в пределах действия неприятельских истре- бительных баз в Бретани, германские са- налеты не появлялись. Выполнив свои за- дачи, английские самолеты возвратились на базы без потерь.	vol-5337-page-04-seg-019-1722-0837-2386-2120.png
5337	4	1798	2168	2300	2282	3	0.94117	АНГЛИЙСКАЯ ПЕЧАТЬ ДАРЛАНЕ	vol-5337-page-04-seg-020-1798-2168-2300-2282.png
5337	4	1706	2292	2376	3458	181	0.96312	лондон, 18 ноября. (ТАСС). Как пере- дает агентство Рейтер, заявление Рузвельта Дарлане нашло благоприятный отклик в английской печати, потому что оно уточ- няет положение, казавшееся парадоксаль ным. «Дейли мейл», указывает агентство Рейтер, повидимому, отражает общее мне- ние, когда пишет, что заявление Рузвельта, очевидно, ослабит беспокойство и удивлё ние, вызванные позицией Дарлана в Се- верной Африке. лондон, 19 ноября. (ТАСС). Предста- витель Сражающейся Франции сообщи. агентству Рейтер: «Заявление Рузвельта ясно и исчерпывающе подтверждает то, на что мы все время надеялись и в чем были уверены, а именно, что нынешние мероприя- тия в Северной Африке недолговечны и но- сят временный характер. Наша официаль- ная декларация, сделанная накануне, была вызвана тем, что среди французов наблюда- лось некоторое недоумение». лондон, 19 ноября. (ТАСС). В кругах Сралающейся Франции сообщают, что пре- фект Алжира, проводивший репрессивные меры от имени Петина, не только попреж- нему сохраняет свой пост, но и держит в заключении всех противников Петэна, не- зависимо от того, являются ли они сторон- никами де Голля пли коммунистами. В свя- зи с этим сообщение о том, что Рузвельт просил освободить всех политических зак- люченных, встречено с удовлетворением.	vol-5337-page-04-seg-021-1706-2292-2376-3458.png
5337	4	1835	3516	2232	3558	2	0.92523	АРЕСТ ВЕЙГАНА	vol-5337-page-04-seg-022-1835-3516-2232-3558.png
5337	4	1704	3578	2360	3793	31	0.95101	лондон, 19 ноября. (ТАСС). Как пере дает агентство Рейтер, ссылаясь на сооб- щение римского радио, официальный пред- ставитель германских властей в . Париже заявил, что генерал Вейган арестован находится в Германии.	vol-5337-page-04-seg-023-1704-3578-2360-3793.png
5337	4	1770	3861	2302	3954	4	0.96121	ИЗМЕНЕНИЯ СОСТАВЕ ПРАВИТЕЛЬСТВА" ВИШИ	vol-5337-page-04-seg-024-1770-3861-2302-3954.png
5337	4	1702	3966	2358	4359	51	0.96024	ЖЕНЕВА, 19 ноября. (ТАСС). В Виш официально объявлено изменениях в сос- таве «правительства». Статс-секретарь морским делам контр-адмирал Офан выше. в отставку. Его преемником назначен адми- рал Абриаль. Статс-секретарь путей сооб- щения жибра тоже вышел в отставку. Его тресмником является Бишлоп. Стате-сек- ретарь финансов Катала, сохраняя свой портфель, возглавит и статс-секретариат экономики	vol-5337-page-04-seg-025-1702-3966-2358-4359.png
5337	4	2483	685	3673	809	8	0.97113	Восстановление дипломатических отношений между Советским Союзом и Мексикой	vol-5337-page-04-seg-026-2483-0685-3673-0809.png
5337	4	2406	829	3065	1172	47	0.96192	Советское Правительство приняло пред- ложение Правительства Мексики о восста- новлении дипломатических отношений и об- мене дипломатическими представителями между СССР и Мексикой. Договоренност между обоими правительствами по этому вопросу закреплена в обмене нотами между мексиканским послом в США г-ном Нахера и советским послом в США тов. Литвино вым.	vol-5337-page-04-seg-027-2406-0829-3065-1172.png
5337	4	2404	1178	3065	1672	68	0.94956	10-го ноября с. г. г-н Нахера налрави. тов. Литвинову следующую ноту: «В связи с нашими недавними беседам имею удовольствие повторить, что мое Правительство, руководимое той же целью которая вдохновляет Правительство Вашего Превосходительства, согласно восстановите нормальные дипломатические отношения с Правительством Союза Советских Социали- стических Республик. С этой целью мое Правительство назначит Чрезвычайного Пос Посланника и Полномочного Министра с ре зиденцией в советской столице и одновре менно Правительство Вашего Превосходи-	vol-5337-page-04-seg-028-2404-1178-3065-1672.png
5337	4	3091	831	3743	930	13	0.94983	тельства назначит главу миссии того ранга с резиденцией в столице Мексикан ской Республики».	vol-5337-page-04-seg-029-3091-0831-3743-0930.png
5337	4	3091	950	3743	1054	13	0.93738	12-го ноября с. г. тов. Литвинов напра вил г-ну Нахера следующую ответнух ноту:	vol-5337-page-04-seg-030-3091-0950-3743-1054.png
5337	4	3085	1072	3743	1668	78	0.95812	"Настоящим подтверждаю получение Вашей ноты от 10 ноября, в которой Вы были любезны подтвердить Ваше недавне устное сообщение о том, что Мексиканском Правительство желает восстановить нор мальные дипломатические отношения Правительством Союза Советских Социа листических Республик и обменяться Чрез вычайньми Посланиикали и Полномочными Министрами. Я уполномочен известить Вас что Правительство, вдохновляемое те- ми же мотивами, что и Мексиканское Пра вительство, согласно восстановить нормаль ные дипломатические отношения с Республикой ликой Мексика и обменяться Чрезвычайны ми Посланниками и Полномочными Минист ражи».	vol-5337-page-04-seg-031-3085-1072-3743-1668.png
5337	4	2527	1750	3614	1810	6	0.93028	К делу о "покушении" на Папенс	vol-5337-page-04-seg-032-2527-1750-3614-1810.png
5337	4	2398	1829	3063	2294	72	0.95540	АНКАРА, 18 ноября. (ТАСС). Турец- кий кассационный суд, отменив приговор по делу о так называемом покушении на Папина, направил это дело на новое слу- шание прежнему составу ангарского уго- ловного суда. При возобновлении слушания дела в этом суде советские граждане Пав- лов и Корнилов заявили отвод составу су да, а также помощнику прокурора Кемалю Бора, указав на допущенные судом много- численные нарушения процессуальных норм, предшествовавшие вынесению не обоснованного и ныне отмененного при-	vol-5337-page-04-seg-033-2398-1829-3063-2294.png
5337	4	3077	1831	3743	2294	77	0.96006	говора. Ангарский суд передал вопрос этом отводе на рассмотрение уголовного суда города Кескине, расположенного бли Анкары. Суд в кескине отклонил просьбу об отводе, объявив себя неправомочным газ бирать приведенные Павловым и Корнилов вым мотивы отвода. Решение суда в Кес- кино было в свою очередь обжаловано Пав- ловым Корниловым. Сегодня ангарский уголовный суд об явил, что эта жалоба пе- редана на рассмотрение суда близлежащего города Чанкыры, в связи с чем анкарскиi суд отложил слушание дела до 25 ноября.	vol-5337-page-04-seg-034-3077-1831-3743-2294.png
5337	4	2465	2358	3677	2431	4	0.94407	Английское наступление в Ливии	vol-5337-page-04-seg-035-2465-2358-3677-2431.png
5337	4	2390	2443	3055	3047	83	0.95795	лондон, 19 ноября. (ТАСС). В оче редном коммюнике командования англий- ских вооруженных сил на Ближнем Восто ке сообщается, что передовые части 8-ii армии 18 ноября находились в соприкосно- вении с противником южнее Бенгази. Лондон, 19 ноября. (ТАСС). Агент- ство Рейтер, касалсь последних сведе ний, согласно которым имперские войска преследуя противника, вступили с ним соприкосновение к югу от Бенгази, от- мечает, что, очевидно, английская колон- на, продвигавшаяся в направлении Бир- Халим- Эль-Мекили--Мсус, осуществила это продвижение быстро и, повидимому, достигла прибрежного района около Co- лука.	vol-5337-page-04-seg-036-2390-2443-3055-3047.png
5337	4	2376	3051	3047	4365	212	0.96693	ЛОНДОН, 18 ноября. (ТАСС). Специаль ный корреспондент газеты "Ньюс кроникл> находящийся при 8-й армии, касаясь при- чин, которые, помимо превосходства англи- чан в вооружении, обусловили поражение войск держав оси в Египте, пишет, что Роммель не верил в возможность обхода его войск с флангов. Когда английские мо- томеханизированные части прорвались че- рез позиции, занятые итальянской дивизи- ей «Триест» и начали продвигаться по на- правлению к Эд-Даба, германский генерал фон Тома сообщил об этом Роммелю, кото- рый, однако, отказался поверить этому. На самом деле вся дивизия «Триест» калиту- лировала. После того, как узкий коридор, ведущий к Александрии, был перерезан и занят 8-й армией, у противника создалось критическое положение. Три года войны и особенно потери держав оси в России, пи- шет корреспондент, качали сказываться на их военной машине. После летних боев армия Роммеля не получила подкреплений в таком размере, как англичане. Когда на- чалось английское наступление. Роммель, имея непосредственно в районе боев только 500 танков, пытался усилить ударную сп- лу этих танков путем улучшения их пу- шечного вооружения, увеличения их скоро- сти и маневренности. Итальянские танки были низкого качества и вследствие несо- вершенной системы охлаждения часто вы- ходили из строя. Не все потери германской пехоты были возмещены. Кроме того, по- лученные подкрепления по качеству были значительно ниже, чем пополнения, которые немцы получали раныпе. Среди итальянцев	vol-5337-page-04-seg-037-2376-3051-3047-4365.png
5337	4	3060	2447	3735	3610	168	0.96182	было много больных. Разногласий межд немцами и итальянцами приняли острый характер. Здесь, в африканской пустыне, пишет заключение корреспондент, впервые баро метр держав осн показывает понижение... Барометр, который отметил поражение Ром- меля, указывает путь к окончательной полной победе обединенных наций. лондон, 19 ноября. (ТАСС). Канарский корреспондент агентства Рейтер передает что главнокомандующий английскими сила- ми на Ближнем Востоке генерал Александер сделал на пресс-конференции сообщение о ходе операций в Ливии. Весьма вероятно, сказал он, что враг попытается сделать временную остановку для оказания сопро- тивления в районе Эль-Агейлы, где он рас- полагает подготовленными оборонительным позициями. «Ны, - заявил Александер, - определенно выиграли первый тур сраже- ния; противник сейчас очень неустойчив, но победа будет за нами лишь тогда, когда враг будет окончательно уничтожен. Не- приятель действиями своих арьергардов стремится удержать нас на расстоянии до тех пор, пока у него существует возмож- ность получать подкрепления с моря и с воздуха. Хотя из 500 танков, которые, по предположению, противник имел на поле сражения, только 15 удалось уйти, битва в Северной Африке может быть еще жесто-	vol-5337-page-04-seg-038-3060-2447-3735-3610.png
5337	4	3053	3616	3727	4365	103	0.95803	Отметив, что общие потери противника составляют 75 тысяч человек, генера. Александер подчеркнул, что итало-немецкие силы понесли особенно тяжелые потери в первых боях. Число пленных, составляющее сейчас 30 тысяч, ежедневно возрастает Общие потери англичан -- менее 14 тысяч человек. За одну неделю британские силы продвинулись на 400 миль. лондон, 19 ноября. (ТАСС). Команда вание английских военно-воздушных сил на Ближнем Востоке передает из Карпа что по меньшей мере 500 немецких итальянских самолетов уничтожено на мно- гочисленных аэродромах противника между Эль-Аламейном и Дерной. В частности, аэродром в районе Дерны представляет себя настоящее кладбище неприятельских бомбардировщиков и истребителей, на ко- тором находится не меньше 100 само- летов	vol-5337-page-04-seg-039-3053-3616-3727-4365.png
5337	4	530	4449	1503	4554	2	0.95487	Северная Африка	vol-5337-page-04-seg-040-0530-4449-1503-4554.png
5337	4	885	4578	1126	4614	1	0.89822	СПРАВНА	vol-5337-page-04-seg-041-0885-4578-1126-4614.png
5337	4	326	4640	1000	5842	176	0.95386	Побережье Северной Африки с древних времен являлось ареной упорной борьбы между различными народами. За северо- африканские земли боролись между собой: финикийцы, римляне, византийцы, ванда- лы, арабы, испанцы, турки и др. Алжир (в древности Нумидия) был за- восван Францией в период с 1830 по 1847 год. Тунис стал французским про- текторатом с 1881 года. Официальное оформление протектората над французской частью Марокко состоялось лишь в 1912 г. самого начала текущего столетия Гер- мания неоднократно пыталась укрепиться в Северной Африке, особенно в Марокко. На Тунис долгое время усиленно претен- довала и продолжает претендовать Италия. Сейчас северная часть Алжира считает- ся неот емлемой частью французской мет- пополни, южная управляется французским генерал-губернатором. В обоих протектора- тах (Марокко и Тунис) правителями фор- нально признавались туземные монархи марокканский султан и тунисский бей. Фак- тически же управление осуществлялось французскими резидентами. Наибольшую территорию имеет Алжир 2.197 тыс. кв. километров. Территория Ма- рокко составляет 431 тыс. кв км., и пло- шаль земель Туниса -- 125 тыс. кв. км. Это значит, что владения Франции в Се- верной Африке по своей площади превос- ходят половину всей территории Западной	vol-5337-page-04-seg-042-0326-4640-1000-5842.png
5337	4	318	5852	986	6171	53	0.95332	Но эти огромные пространства в сред- нем имеют весьма малую плотность насе линия. На обширных землях Алжира про- живает всего. лишь несколько более 6.5 млн. человек, во Французском Napok.ri насчитывается менее 6 млн. жителей и в Тунисе елва 2,6 млн. По составу ла- селения преобладают туземцы: арабы, бер- бери и мавры. Европейцы (преимущест-	vol-5337-page-04-seg-043-0318-5852-0986-6171.png
5337	4	996	4642	1674	6163	223	0.95805	венно французы) составляют не более од- ной десятой части жителей Алжира, Ту- ниса и Марокко. Административными цен- трами являются: для Алжира и Туниса - города тех же названий, для Марокко город Рабат. Главные портовые города кроме названных: в Алжире-Оран. укре- пленная военно-морская база, Бон и. Фи- липпвиль; в Тунисе-Бизерта, сильно укре- пленная военно-морская база, имеющая три сухих дока и один плавучий, и Сфакс; - Марокко Касабланка п Агадир. Природные условия относительно сход- ны во всех трех странах. Северные райо- ны Туниса и Алжира и северо-западная часть Марокко, тяготеющие к морскому по- бережью, отличаются субтропическим кли- матом и богатой растительностью по скло- нам Атласских гор. Южнее раскинулись широкие возвышенные плато с обширны- пастбищами, местами - солончаковы- ми озерами и малыми реками. Крайняя южная часть этих французских владений постепенно сливается с мертвыми песками пустыни Сахары. Северо-африканские колонии очень бога- ты полезными ископаемыми. Здесь в изо- билии добывается фосфорное сырье, желез- ная руда, марганец, цинк, свинец. Ине- ются и некоторые редкие металлы, как. например. молибден (Марокко) и суры (Алкир). Среди лесных зарослей встреча- ются ценные породы деревьев: дуб, бук. тисс, пробковый 1уб и пр. Море и озера дают хорошие уловы рыбы. Имеются очень богатые промыслы морских губок. Основой экономики этих стран является сельское хозяйство. Промышленность не получила большого развития. В соответст- вии с наличием больших запасов полезных ископаемых, наиболее передовой промыш- ленной отраслью здесь стала добывающая	vol-5337-page-04-seg-044-0996-4642-1674-6163.png
5337	4	1694	4449	2362	4911	62	0.95945	различных руд). Есть мельницы, табачные фабрики, маслобойные заводы, вырабаты- вающие оливковое масло. Особенно сильны развито виноделие. Алжир. например. играет довольно крупную роль в мировом производстве виноградных вин. Во многих районах местное население широко зани- мается кустарными промыслами. Северо-африканские владения экспорти- ровали главным образом вина, фосфориты, железную руду, - хлеб. оливковое масло. шерсть, кожи, пробку, фрукты, овощи. губки и некоторые кустарные изделия В	vol-5337-page-04-seg-045-1694-4449-2362-4911.png
5337	4	2366	4451	3037	4907	68	0.96216	ской ж. 1. магистрали от порта Оран. Она проходит через Фигис, Иглы и должна пе- ресечь западную часть материка до самого Гвинейского залива. Вообще до сих по железнодорожное строительство в первак очередь отвечало военно-стратегических целям и лишь попутно удовлетворяло по- требности хозяйственного развития. В связи с преобладающим значением р экономике всех северо-африканских стран районов узкой береговой полосы крупную роль играет морской каботажный транс порт. Развивается здесь и автомобильное	vol-5337-page-04-seg-046-2366-4451-3037-4907.png
5337	4	1674	5505	2342	6163	93	0.95684	условиях мирного времени в среднем при- мерно две трети вывозимых товаров на правлялось во Францию. капитуля- ции Франции экспорт из ее северо-афри- канских владений еще более возрос. Все прибывающие товары брались на учет фа- шистскими агентами и перегружались Марселе и других портах, откуда напра - влялись затем в Германию. Крохе тогс немецкие фашисты широко использовали морские порты Северной Африки для тран- зита военных грузов (каучук, руды, ме- талл и пр.), направляемых в Германию из некоторых стран Южной Америки Африки. Железнодорожный транспорт наиболее развит в приморской полосе северо-афри- канских владений. Нельзя не отметить на-	vol-5337-page-04-seg-047-1674-5505-2342-6163.png
5337	4	2358	5505	3022	5850	47	0.95671	движение. Немаловажное значение приобре ли и авиалинии, связывающие Африку южными странами африканского континен та и государствами Европы. Все побережье Северной Африки с египтом портами на Средиземном море и в Атлан- тике, и в особенности оборудованные так базы военного флота и авиации имеют современной войне большое стратегическо значение	vol-5337-page-04-seg-048-2358-5505-3022-5850.png
5337	4	2356	5856	3016	6175	46	0.95992	В случае захвата и использования вра- гом атлантического побережья Марокко мо гло бы создаться трудное положение на океанских коммуникациях наших союзни- ков, которыми они обеспечивают связь с своими владениями на Востоке и со стра- нами Южной Америки. Военно-морские базы Алжира и Туниса могут облегчить контроль морских	vol-5337-page-04-seg-049-2356-5856-3016-6175.png
5337	4	3049	4455	3719	4915	69	0.95987	душных просторов в районе западной ча сти Средиземного моря. Особенно важн Бизерта с ее обширной гаванью благо- даря своему исключительно удачному гео- графическому расположению на берегу нисского пролива. Крупное значение Би зерты может быть еще более усилено, если сю будет обладать та воюющая сторона... которой принадлежит и остров Мальта. Со четание этих двух опорных позиций в цеп- тральной узости Средиземного моря дало бы в руки наших союзников огромные преимущества.	vol-5337-page-04-seg-050-3049-4455-3719-4915.png
