volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5166	4	306	3436	975	3864	69	0.96592	Далее Рузвельт подчеркнул, что во всех оккупированных странах имеются люди, которые никогда не прекращали борьбы и сопротивления, доказывая тем самым фа- шистам, что их так называемый «новый порядок" не сможет быть навязан свобод- ным народам. Среди самого германского и итальянского народов растет уверенность том, что дело гитлеризма и фашизма без- надежно и что их политические и военные руководители ведут их не к мировому гос- подству, а к полному поражению.	vol-5166-page-04-seg-009-0306-3436-0975-3864.png
5166	4	304	3888	969	4175	42	0.95954	В другой части света. продолжал Руз- вельт, на Дальнем Востоке США пере- живают период серьезных потерь. США потеряли большую часть Филиппинских островов. Рузвельт при этом отметить. что страна отдает должное филиппинским и американским офицерам и солдатам, кот)- так долго держались на Батаанском	vol-5166-page-04-seg-010-0304-3888-0969-4175.png
5166	4	1037	570	1690	640	11	0.93707	полуострове, и тем храбрым бойцам, кото до сих пор удерживают Коррегидор.	vol-5166-page-04-seg-011-1037-0570-1690-0640.png
5166	4	1024	654	1698	1513	124	0.96366	Малаккский полуостров и Сингапур, указал далее Рузвельт, находятся в руках врага. Голландская Индия почти полностью оккупирована, хотя сопротив- ление там еще продолжается, Многие дру- гие острова находятся в руках японцев. Однако имеется серьезное основание пола- гать. Что японское наступление на юг приостановлено. Австралия п Новая Зе- ланина должны быть темп территориями, которых послужат базами для наступа- тельных действий. Мы уверены. что от- территорию, которая потеряна. Се- годня получены неблагоприятные сведения из Бирмы. «Япсяцы, возможно, перерезали Бирманскую дорогу, --- указал Рузвельт, однако, я хочу сказать храброму ки- тайскому народу, что независимо от про- достижения японцев будут найдены пути до- сказки самолетов и вооружения Кидало". Рузвельт заявил, что за каждое свое про- движение японцам приходилось платить весьма дорогой ценой потерей военных кораблей, транспортов, самолетов и людей.	vol-5166-page-04-seg-012-1024-0654-1698-1513.png
5166	4	1020	1525	1686	1845	45	0.96355	Хотя предательское нападение на Пир. Харбор было непосредственной причиной нашего вступления в войну. сказал далее Рузвельт, это событие застало американ- ский народ духовно подготовленным к вой- не в мировом масштабе. «Мы понимаем, что война превращается, как первоначаль- но назвал ее Гитлер, B тотальную вой- ну».	vol-5166-page-04-seg-013-1020-1525-1686-1845.png
5166	4	1010	1863	1680	2504	98	0.95998	Затем Рузвельт перешел к изложению экономической программы, намеченной на время войны посланий, направленном 27 апреля конгрессу. Для осуществления этой программы каждый американец дол- лен пойти на самоограничение. Слово «жертвы». сказал Рузвельт. недостаточно характеризует эту программу самоограни- чения. "Когда в конце этой великой бит- вы мы спасем наш свободный образ жиз- ни, то тогда мы убедимся. что это не бы- по «жертвой». За цивилизацию мы дол- жны заплатить ценою тяжелой работы, скорби и крови. Эта цена но является слишком большой. Если вы сомневаетесь в этом, то спросите миллионы людей, кото- рые в настоящее время живут в условиях тиранин гитлеризма".	vol-5166-page-04-seg-014-1010-1863-1680-2504.png
5166	4	1000	2514	1676	3912	189	0.95700	Далее Рузвельт привет несколько эпи- 30дов боевых действий американских вооруженных сил на различных фронтах и рассказал, в частности. следующее: одна из «Летающих крепостей» американской армии оперировала в западной части Ти- хого океана. Бомбардировщик вместе с 4 другими отправился со своей базы для операций против японских транспор- тов, с которых высаживались войска на Филиппинах. В связи c порчей мотора бомбардировщик отстал от остальных бомбардировщиков. Членам экипажа уда- лось наладить работу мотора. Самолет са- мостоятельно направился для выполнения задания и сбросил бомбы на об'ект. 18 японских самолетов напали на «Летающую крепость». Несмотря на массовую атаку противника, самолет выполнил задание и на обратном пути на протяжении 75 миль продолжат сражаться 18 японскими истребителями. 4 истребителя были сбиты «Летающей крепостью». В сражении был убит радиооператор бомбардировщика, механика была прострелена правая рука один стрелок быт ранен. Для обслужи- вания обеих боковых пушек остался всего лишь один человек. Несмотря на ранение в правую руку, он сбил еще 3 японских самолета. Бой продолжался до тех пор, лока у оставшихся японских истребителей не иссякли боеприпасы и они повернули обратный путь. Когда уже стемнело, американский бомбардировщик, лишенный управления, с двумя бездействовавшими моторами совершил сложную посадку на своей базе	vol-5166-page-04-seg-015-1000-2514-1676-3912.png
5166	4	988	3933	1653	4167	30	0.94496	Это, сказал заключение Рузвельт, типичный пример личного героизма, харак- теризующий людей Соединенных Штатов Америки. «Мы должны работать и прино- сить жертвы. Мы должны это делать ради самих себя, ради победы».	vol-5166-page-04-seg-016-0988-3933-1653-4167.png
5166	4	1893	452	2911	530	4	0.96966	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5166-page-04-seg-017-1893-0452-2911-0530.png
5166	4	1755	532	2360	631	4	0.93765	СООБЩЕНИЯ ОБЪЕДИНЕННОГО КОМАНДОВАНИЯ СОЮЗНИКОВ	vol-5166-page-04-seg-018-1755-0532-2360-0631.png
5166	4	1718	642	2382	1037	60	0.95794	МЕЛЬБУРН, 30 апреля. (ТАСС). В ком- мюнике об единенного командования союз- ников в юго-западной части Тихого океана сообщается, что 29 апреля японская авиа- ция совершила 3 налета на аэродромы со- замков в районе порта Морсби. В тот же день авиация союзников ус- пепино бомбардировала японский аэродром в (северное побережье Новой Гвинск), уничтожив или серьезно повредив на зем- те 20 самолетов.	vol-5166-page-04-seg-019-1718-0642-2382-1037.png
5166	4	1763	1061	2343	1096	2	0.96842	Американские сообщения	vol-5166-page-04-seg-020-1763-1061-2343-1096.png
5166	4	1716	1114	2384	1260	22	0.94791	НьЮ-110РК, 30 апреля. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что интенсивность атак японской авиации на остров Коррегидор и другие	vol-5166-page-04-seg-021-1716-1114-2384-1260.png
5166	4	2408	544	3076	971	53	0.96272	форты, расположенные у входа в Маниль- скай залив, уменьшилась. За последние дни атаки осуществлялись пикирующего бомбардировщиками. Американские форты подвергаются артил.терийскому обстрелу со стороны японских батарей, занимающих позиции в районе Кавите и на Батаанском полуострове. Американская артиллерия, ведя ответный огонь, заставила замолчать некоторые японские батареи и наносит урон сосредоточениям японских войск на Балканском полуострове.	vol-5166-page-04-seg-022-2408-0544-3076-0971.png
5166	4	2502	988	2974	1024	2	0.98121	японские сообщения	vol-5166-page-04-seg-023-2502-0988-2974-1024.png
5166	4	2402	1041	3064	1256	34	0.94708	ТОКНО, 30 апреля. (ТАСС). Как пере- дает агентство Домей Цусин, японские вой- ска, действующие на островах Ментави (v западного побережья Суматры), 19 и 20 апреля закончили операции на островах Северный Паги и Южный Пагн.	vol-5166-page-04-seg-024-2402-1041-3064-1256.png
5166	4	2048	1291	2734	1336	2	0.96513	японо-китайская война	vol-5166-page-04-seg-025-2048-1291-2734-1336.png
5166	4	1712	1362	2376	1507	22	0.94232	В южной части проекници Аэнань осе идут в районе города Синьян, расположен- ного на Бейпин-Ханькоуской железной до- роге. Японские войска стремятся устра-	vol-5166-page-04-seg-026-1712-1362-2376-1507.png
5166	4	2400	1364	3062	1505	21	0.95500	нить создавшуюся пм в атом районе угро- зу со стороны китайцев, а также пытаются очистить район Слньяна от китайских войск. (ТАСС).	vol-5166-page-04-seg-027-2400-1364-3062-1505.png
5166	4	1851	1570	2919	1621	6	0.86816	ПОЛЕТ ГЕРМАНСКОГО САМОЛЕТА НАД ТЕРРИТОРИЕЙ ШВЕЦИИ	vol-5166-page-04-seg-028-1851-1570-2919-1621.png
5166	4	1710	1639	2372	1784	18	0.94882	СТОКГОЛЬМ, 30 апреля. (TACC). сообщает шведское телеграфное агентство, 28 апреля германский самолет, нарушив- ший установленный курс, был обстрелян	vol-5166-page-04-seg-029-1710-1639-2372-1784.png
5166	4	2400	1635	3058	1783	13	0.95402	зенитной артиллерией в районе Онли- (Норрланд). После предупредительных вы- стрелов самолет изменил курс.	vol-5166-page-04-seg-030-2400-1635-3058-1783.png
5166	4	1891	1853	2891	1959	6	0.97301	ГИТЛЕРОВЦЫ ВВОДЯТ В ПРИБАЛТИКЕ КРЕПОСТНОЙ СТРОЙ	vol-5166-page-04-seg-031-1891-1853-2891-1959.png
5166	4	1704	1979	2370	2349	46	0.95277	стокгольм, 30 апреля. (ТАСС). Гит- леровская газета "Дойче цайтунг ин Остланд" поместила статью об организации сельского хозяйства оккупированных гитлеровцами Прибалтийских советских республиках, из которой совершенно ясно вытекает, что гитлеровцы вводят в дерев- нях Прибалтийских республик крепостной строй. По сообщению газеты, вся земля в Прибалтийских республиках переходит	vol-5166-page-04-seg-032-1704-1979-2370-2349.png
5166	4	2392	1983	3058	2345	43	0.94590	собственность "германского общества" по управлению сельским хозяйством. В штате этого существа состоит целая орава так называемых сельскохозяйственных управ- ляющих, навербованных из немецких 11 голландских гитлеровцев. Газета подчерки- вает, что «основная задача сельского хо- зяйства в Прибалтийских республиках со- стоит в снабжении германской армии».	vol-5166-page-04-seg-033-2392-1983-3058-2345.png
5166	4	1726	2482	2013	2514	3	0.90581	Рис. Бор. Ефимова,	vol-5166-page-04-seg-034-1726-2482-2013-2514.png
5166	4	1991	2425	2777	2473	4	0.93957	ВЕСЕННИЙ ВЕТЕР С ВОСТОКА	vol-5166-page-04-seg-035-1991-2425-2777-2473.png
5166	4	3172	446	4385	723	17	0.97153	«СМЕСЬ ДЕМАГОГИИ, НИЗКОЙ ЛЖИ И ОТКРОВЕННОЙ ПАНИКИ» ИНОСТРАННАЯ ПЕЧАТЬ О ВЫСТУПЛЕНИИ ГИТЛЕРА В ТАК НАЗЫВАЕМОМ «ГЕРМАНСКОМ РЕЙХСТАГЕ»	vol-5166-page-04-seg-036-3172-0446-4385-0723.png
5166	4	3088	747	3754	1321	74	0.96333	Нью-порк, 30 апреля. (ТАСС). Ком- ментируя последнее выступление Гитлера в рейхстаге, в котором он требовал предо- ставления ему права внесудебной распра- вы со всеми неугодными ему лицами, аме- риканские печать и радио единодушно под- черкивают, что это требование Гитлера свидетельствует о напряженности внутре1- политического положения в Германии. Агентство Ассошиэйтед Пресс указы- гает, что требование Гитлера красноречи- говорит беспокойстве герман- ского диктатора за внутренний фронт. Гитлеровская клика, указывает агентство, боится роста и укрепления внутренней оппозиции.	vol-5166-page-04-seg-037-3088-0747-3754-1321.png
5166	4	3078	1323	3746	2425	158	0.96120	Газета "Нью-Йорк таймс", стиечая «обо- ронительный характер" речи Гитлера, ука- зывает, что она представляет собою попыт ку оправдаться за поражения на советско германском фронте. Провинциальная печать США так же, как и нью-йоркская, рассматривает речь Гитлера. как признание того, что удары, нанесенные германской армии на советско- германском фронте, создали серьезные внутренние трудности в Германии. ЛОНДОН, 30 апреля. (ТАСС). Газета «Таймс» полагает, что Гитлер замышляет новые кровавые репрессии внутри страны. В сообщении с германской границы газета отмечает зловещее впечатление, произве- денное на население Германии подчеркну- тым расхваливанием Гитлером асэсовцев. «Перед Гитлером. - пишет газета «Дей- ли телеграф энд Морнинг пост». - встает страшный призрак ноября 1918 года. Те- перь, когда Гитлер не может больше об явить немецкому народу победные ве- сти, он ищет возмещения в том, что об'- являет себя верховным судьей для того, чтобы усилить репрессии, направленные против германского народа». Вся речь Гитлера. пишет газета, это «не- слыханная в истории смесь мистики, де- магогип, низкой лжи и откровенной пани-	vol-5166-page-04-seg-038-3078-1323-3746-2425.png
5166	4	3080	2431	3742	2500	8	0.93056	Выступивший в Лондоне на завтраке, устроенном ассоциацией иностранных	vol-5166-page-04-seg-039-3080-2431-3742-2500.png
5166	4	3762	743	4454	2500	260	0.96153	журналистов, президент Чехословацкий рес- публики Бенеш заявил: уверен, что Гитлер слишком хорошо знает, что гер- нанский народ не выдержит второй зимы войны с Россией. По моему мнению, его речь, произнесенная 26 апреля, является признанием наличия в Германии гораздо более глубокого кризиса, чем тот, который мы, кое-что знающие о внутреннем поло- жении гитлеровского государства, когда- либо ожидали. Эта речь выявляет чрез- бычайный хаос, царящий Германии накануне неизбежного падения гитлериз- ма». СТАМБУЛ. 30 апреля. (ТАСС). Газета «Акшам» приходит к выводу, что «в вой- но с русскими Гитлер встретился не толь- ко с исключительным морозом, но и с но- достатком дисциплины у своих солдат». многих вызвало удивление то об- стоятельство, подчеркивает газета «Тан», что Гитлер почти совсем не касался военных действий на советско- германском фронте». Газета «Ени сабах» пишет, что созыв рейхстага и требование Гитлера расши- рить его п без того безграничные полномо- чия свидетельствуют о том, что среди германского населения царит большое не- довольство войной, нынешними правите- лями страны и ее положением, «Гитлер, пишет газета, - в прошлом году обещал.! германскому народу окончательную побе- ду. Последняя же речь совершенно не ос- тавляет надежды на победу не только в этом году, но даже и в будущем. Это го- ворит не англо-американская пропаганда. Это признает сам Гитлер». СТОКГОЛЬМ, 30 апреля. (ТАСС). Газе- та «Дагенс нюхетер» пишет. что. начи- ная с осени прошлого года, руководство гитлеровской Германии сильно озабочено моральным состоянием немецкого народа. Геббельсу приходится много трудиться над тем, чтобы приободрить немцев. Впервые За все время войны, отмечает газета. Гит- лер открыто заговорил о поражении Герма- нии в этой войне, как о реальной воз- можности.	vol-5166-page-04-seg-040-3762-0743-4454-2500.png
5166	4	3100	2559	4407	2618	5	0.92386	НАПРЯЖЕННОЕ ВНУТРИПОЛИТИЧЕСКОЕ ПОЛОЖЕНИЕ В ГЕРМАНИИ	vol-5166-page-04-seg-041-3100-2559-4407-2618.png
5166	4	3070	2642	3737	3330	105	0.95849	НьЮ-ПОРК, 30 апреля. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Анкары, в дипломатических кру- гах заявляют, что в Германии в настоя- щее время. вновь призвано армию 30 проп. рабочих, занятых в военной про- мышленности, независимо от их специаль- нести и квалификации. Немцы вынужде- ны были мобилизовать 800 человек даже из штата министерства иностранных дел. Одно нейтральное лицо, прибывшее в Ан- кару после нескольких лет пребывания в Германии, заявило, что немцы совершенно измотаны изнурительной работой в тече- ние 9 лет и никак не реагируют на гит- леровскую пропаганду. Производительность труда на предприятиях сильно сократи- лась. На настроениях населения сказы- вается то обстоятельство, что магазины	vol-5166-page-04-seg-042-3070-2642-3737-3330.png
5166	4	3758	2646	4432	3328	90	0.95514	пусты, автомобильное движение прекраще- но, поездки по железным дорогам населе- нию по существу запрещены, что нельзя даже совершать прогулок из-за отсутствия обуви, что негде развлечься, ибо в теат- рах идут произведения фашистского из- кусства, которые игнорируются населением. Врачей в Германии сейчас очень мало, а эпидемические заболевания все больше прошлого больше растут. В связи с этим, пишет корреспондент, моральное состояние гер- манского народа крайне низкое. Некоторые лица заявляют, что гитлеровцы готовят кровавые репрессии против «недовольных». Полиция и члены гитлеровской партии все больше активизируют свою террористиче- скую деятельность против германского па- рода.	vol-5166-page-04-seg-043-3758-2646-4432-3328.png
5166	4	3119	3396	4370	3526	9	0.97206	Крупные удары с воздуха по германским военным об ектам	vol-5166-page-04-seg-044-3119-3396-4370-3526.png
5166	4	3054	3552	3727	4161	89	0.95489	ЛОНДОН, 30 апреля. (ТАСС). Как пере- дает агентство Рейтер, минувшей ночью английские самолеты совершили налет на заводы авиационных моторов фирмы "Гном er Рон» в предместье Парижа Менвилье. Официально об явлено, что, согласно пред- варительным данным, налет был весьма ин- тенсивным, ЛОНДОН, 30 апреля. (ТАСС). Агентство Рейтер передает из Стокгольма, что, как сообщают берлинские корреспонденты швед- ских газет, в результате крупных налетов английской нации фактически все насе- ление Ростока эвакуировано. Жители ушли в illверин, Нейстрелиц и в другие ближай- Шие города и в провинции Мекленбург Похеранию. Полиция, пожарные и войска	vol-5166-page-04-seg-045-3054-3552-3727-4161.png
5166	4	3744	3558	4423	4159	77	0.94863	брошены на восстановительные работы. Поездки в Росток запрещены. Подробных данных 0 нанесенном бомбардировками ущербе нет, но сообщают, что разрушен большой район и многие крупные здания совершенно уничтожены. Последний налет на кельн, по сообще- ниям корреспондентов, произвел угнетаю- щее впечатление в Германии. Германская печать признает, что по размерам прсаз- беденных разрушений он несравним ни с одним из предыдущих налетов. Сообщает- ся, что повреждено много крупных зданий. Берлинский корреспондент "Стокгольмский тиднинген» пишет, что целые улицы прев- пацаны в развалины.	vol-5166-page-04-seg-046-3744-3558-4423-4159.png
5166	4	1126	4254	1509	4295	2	0.94016	Илья ЭРЕНБУРГ	vol-5166-page-04-seg-047-1126-4254-1509-4295.png
5166	4	287	4488	963	6092	267	0.96222	Никогда в мире столько не говорили о весне, как в этом году. Ее смутили, как молоденькую дебютантку она неохотно выходит на сцену. Теплый день сменяется морозным, и вдруг, как память о русском январе, легкий снег на час прикрывает землю. Но все же весна пришла. Подсыха- ют автодромы, и каждый день наши лет- сбивают десятки вражеских машин. Собирают с полей осенние всходы: разби- тые немецкие автомобили, шлемы, как, неразорвавшиеся снаряды. В лесу на могиле героя зацвели подснежники. Реки уносят одинокие льдины. Подходит время майских гроз. В легендах неопытный кудесник вызы- вает духов потом не знает, как с ними справиться. Шестого декабря немцы нача- ли откатываться от Москвы. Седьмого де- кабря Гитлер заговорил о весне. Пять ме- сяцев он склонял это слово на всех бер- линских перекрестках. II вот весна приш- ла. Наши бойцы сменили уютные, ломаш- валенки на сапоги-скороходы. Гитлер меняет фаворитку - он изменил весне, он теперь занят зимой... Тридцатого января Гитлер сказал, что весной его «меткие стрелки снова понесут- ся вперед». Словом «весна» он пытался отогреть своих окоченение фрицев. Он хотел весенними грозами согреть заледенев- шее сердце Германии. Весна на дворе. Где же стрелки Гитлера? Одни из них уже ни- когда не проснутся. Другие мрачно разгля- дывают. свои распухшие ноги. А новички томительно ждут весенних боев. Они те- перь. знают, что Россия для них это не сало, не чулки, а смерть. В мае 1939 года немцы ели пражскую ветчину. В мае 1940 года они вытапты- вольт магазины Копенгагена и Осло. В мае 1941 года они лакали греческий мускат. Май 1942 года они встречают в сырых блиндажах. Война для фрицев потеряла мысль: нечего больше грабить. Один из	vol-5166-page-04-seg-049-0287-4488-0963-6092.png
5166	4	986	4476	1649	4944	80	0.95614	них, классический фриц, солдат Отто Мосс, попав в плен, заявил: «Зачем война, я не знаю, потому что политические вопросы меня не занимают. Листовок я не читал, вообще после окончания школы я ничего не читаю. А война меня лично совсем не интересует»... Да и как может теперь ин- тересовать война бандита? Один из ефрей торов недавно написал своей супруге: "Представь себе, что я забыл, как выгля- дит курица!...» Это крик души. Это страш- нее ропота генералов. Это приговор гер- манской армии.	vol-5166-page-04-seg-050-0986-4476-1649-4944.png
5166	4	984	4955	1643	5240	44	0.95562	Весна пришла, но она не будет весной Гитлера. Почему фельдмаршал фон Пунш- тест променял степи Украины на ветре- ное взморье Нормандии? Почему любимец Гитлера «покоритель Балкан» генерал Лист из солнечного Крыма отбыл в холод- ную Норвегию? Как птицы, немецкие ге- нералы подвержены весенним перелетам...	vol-5166-page-04-seg-051-0984-4955-1643-5240.png
5166	4	977	5256	1641	5752	78	0.95987	Берлин город, который славится своими сквозняками, а весенний ветер опасен для слабых. Недавно Гитлер собрал своих на- местников: из Чехии приехал мясник Гейн- дрик, из Норвегии Тербовен, из Голландии фельдмаршал фон Вицлебен, 613 Франции генерал фон Штюлыгнагель. Это был с'езд палачей. Они обсуждали, как лучше рас- -стреливать заложников, как рубить головы женщинам, как пытать и как вешать. Но народы нельзя усмiгрить: покоренные, они похожи на те опасные воды, в г.турбине ко- торых неосторожного мореплавателя старо- жат быстрые течения.	vol-5166-page-04-seg-052-0977-5256-1641-5752.png
5166	4	971	5763	1635	6084	50	0.95376	Первого мая в шесть часов дня по при- зызу генерала де Голля Франция булет молча демонстрировать у памятников рес- публики. Это народ завтрашней армии. Уже Петэн не прикрывает собой немецких жандармов. Над опозоренной Францией вместо маршальского мундира простерт аре- стантский халат вора Лаваля. Расстрелива- ют в Париже. Расстреливают в Сен-Назере.	vol-5166-page-04-seg-053-0971-5763-1635-6084.png
5166	4	1672	4474	2337	4761	48	0.95482	Расстреливают в Булони. И весенний ве- тер шумит над могилами Франции. Когда по радио передавали речь Лаваля, в нее вме- шался чей-то голос: «Скажи, Лаваль, сколько ты за это получил --- за каждую голову и за голову Франции?...» Это гово- рил французский народ. Он знает: веспа будет шумной.	vol-5166-page-04-seg-054-1672-4474-2337-4761.png
5166	4	1663	4773	2333	5669	130	0.95170	Весной растет буря. Вот хроника пос- ледних дней апреля. В Норвегии в Трон- хейме убит немецкий майор. В Греция взорван склад авиабомб. Во Франции пущены откос два воинских эшелона. Против Гитлера едут ста- рики if дети, коммунисты и священ- ники. В Моравии казнена старая кресть- янка Мария Прокеш - она сожгла труп немецких амбара. В Париже на Севасто- польском бульваре арестованы две девуш- кп: они ударили оскорбившего их немец- кого офицера. На допросе француженки, видимо. вдохновленные именем улицы, ставшей для них роковой, сказали: «Мы Хотим быть сильными, как герон Севасто- поля»... В Льеже арестован священник церквей Шатле. отказавшийся служить панихиду по соллату легиона «Валлони». предавшему бельгийский народ. В Осло арестован один из крупнейших художни- ков Европы Пер Крог. Европа не хочет умирать. Она приподымается; окровав- темная, поруганная, голодная, она тянется	vol-5166-page-04-seg-055-1663-4773-2333-5669.png
5166	4	1661	5683	2321	6086	66	0.94768	Мы знаем, сколько танков и самолетов производят США. Мы знаем, какие силы сосредоточены на тесных островах Вели- кобритании. Для Европы победа в 1943 году это победа среди пустыни. Для Ев- ропы победа в 1942 голу это --- победа жизни, это спасенный труд-целого поколе- ния, это надежда еще уцелевших го- родов и виноградников. II с побережья Атлантики дует... Нажется, фон Рун- питедту не удастся замазать щели. Кажется,	vol-5166-page-04-seg-056-1661-5683-2321-6086.png
5166	4	2364	4248	3027	4391	23	0.93704	на сумеет Лист забить щитами фиорды. С весной крепнет в Европе воля к наступ- лению. Но это наступление не будет на- ступлением Гитлера.	vol-5166-page-04-seg-057-2364-4248-3027-4391.png
5166	4	2360	4403	3023	4688	36	0.95473	Воздушные бомбардировки Западной Германии, надо полагать, только подготов- ка. Хорошая подготовка. Население Герма- нии необходимо обучать в школах фугасок. За зимние каникулы немецкой тыл отупел. Зимой его просвещали только письма советско-германского фронта. Теперь письмам прибавились бомбы.	vol-5166-page-04-seg-058-2360-4403-3023-4688.png
5166	4	2351	4704	3019	5775	166	0.96465	Германское информационное бюро ску- лит: «Варварские налеты английской авна- ции на старые ганзейские города Любек и Росток вызвали -в Германии величайшее возмущение... До сих пор существоват не писанный закон, в силу которого даже во время войны памятники европейской культуры, где бы они ни находились, счи- тались неприкосновенными. Англия изме- нила этим принципам»... Бесстыдные ван- далы теперь прикидываются гуманистами. Кто разрушил древний город Ковентри? Кто искалечил Вестминстерское аббатство? Кто уничтожил величайший памятник древнего зодчества Новгород? Кто изуро- девал дворцы Петергофа? Теперь варвары жалуются: их обижают! Ведь англичане осмели.ись в Ростоке бомбить такой «па- мятник европейской культуры», как заводы Хейнкеля. Английские летчики подняли ру- ку на змеиное гнездо. и змеи шипят, по зиен маскируются музееведами, академика- ми, человеколюбцами. Ничего, пускай поп- лачут! Мы знаем, но их поганые слезы от- ветят за слезы матерей Ленинграда, Лон- лона, Белграда. Мы не ведем счет слезам. Но мы будем бить зверя всюду, где смо- жем. Весна вошла в Германию с ревои сирен и с грохотом бомб. Не о такой весне мечтал Гитлер...	vol-5166-page-04-seg-059-2351-4704-3019-5775.png
5166	4	2347	5795	3003	6082	50	0.94379	Гитлер приготовил к весне немало тан- ков, самолетов, орудий. Но войну ведут люди, люди думают, люди жертвуют со бой, и люди, только люди побеждают. Гит- теровцы это рабы машин. Не немец ведет тане, танк ведет немца. Германская ария выросла в школе бесчестья, ее кор- легкой поживой, в обучали не му-	vol-5166-page-04-seg-060-2347-5795-3003-6082.png
5166	4	3045	4254	3711	5156	141	0.95058	жеству, но произволу, не выдержке, но наглости. Теперь она стоит перед нами вооруженная до зубов и, однако, беззу- бая - у нее нет хребта, нет воли и не души. Ефрейтор смотрит. как бы увиль- нуть от весенней опасности. Фриц ищет лазейку. Кого Гитлер зовет на выручку? Убийц. Припадочный фюрер надеется, что человек, зарезавший свою жену. станет бравым солдатом. Ошибка -- жено- убийца умеет резать, но он не умеет уми- рать. Не спасут Гитлера ни итальянские дезертиры, ни ручинская шпана. Придет час, и огромная гитлеровская армия рас- ползется по ниточкам, как гнилая ткань. Каждый из них ненавидит соседа. Прус- сак ненавидит баварца, саксонец австрий- ца. Немцы ненавидят итальянцев. Румы- ны ненавидят венгров. Приказчики нена- видят хозяев. а ефрейторы лейтенантов. Геринг ненавидит Гиммлера. И эти гра- бители хотели завоевать Памир, Пата- гонию, Северный полюс? мелкие шуты, голодные крысы, которые завтра сожрут друг друга!	vol-5166-page-04-seg-061-3045-4254-3711-5156.png
5166	4	3043	5166	3699	5305	20	0.96014	Гитлер попробует наступать: он слиш- ком много говорил о весне. Его весеннее наступление мы должны превратить в ве- сеннее отступление.	vol-5166-page-04-seg-062-3043-5166-3699-5305.png
5166	4	3037	5315	3699	5785	78	0.95758	Весна пришла, и она будет нашей вес- ной. упованием смотрит мир на Красную Армию. Мы не спали в зимние месяцы. Каждый день наши бойцы истреб- ляли тысячи насильников. Наши женщины не отходили от станков, п всю любовь к мужу, к брату, к любимому человеку они вкладывали в свой труд. Мы выкормила табуны новых танков. Мы вырастили стан новых самолетов. Мы отдали грядущей победе самое дорогое: от сердца России мы оторвали новые дивизии, и эти дивизии станут дивизиями победы.	vol-5166-page-04-seg-063-3037-5315-3699-5785.png
5166	4	3033	5791	3689	6082	47	0.95082	День Первого мая был для нас священ- ным праздником: труда, братства, весны. В этот день кто из нас не вспомнит мир- ные толпы веселых людей, праздничное убранство городов, флаги, солнце, песни? Мы чествовали труд. Немецкие оккупан- ты разорили сотни наших городов. Наши молодые сады срублены захватчиками, По-	vol-5166-page-04-seg-064-3033-5791-3689-6082.png
