volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5513	3	227	3474	889	3907	68	0.94631	Унылое безмолвие кладовщица, над кото- рым возвышается уцелевшая башня вое зала Нового Петергофа, больше от вокза- ла ничего не осталось. Большой дворец- это черные рунны, в которых укрываются за саженными стене ми немецкие стрелки На пруду белеет вышка павильона на Ца- рицином острове. Видны лесенки, по ко- торы лезают на колокольню собора не- мецкие наблюдатели. Но они уже давно не могут делать это безнаказанно: вышка пристреляна нашими артиллеристами.	vol-5513-page-03-seg-010-0227-3474-0889-3907.png
5513	3	225	3914	886	4451	89	0.93987	Марли. Домик на пруду - груда раз- валин. От Монилезира уцелела только га- лерея, середины здания нет. Деревья пар- ка расщеплены бомбами и осколками сна- рядов. Крупная соседствует с развалиной, видны пустынные улочки, через которые немцы не могут даже перебегать. Они у переходов через улицы прислонили вело- сипеды, и тот, кому нужно перейти ули- цу, садится на велосипед, разгоняется, делает несколько кругов и с разгону пере- махивает через улицу. Здесь он присло- няет велосипед к стене и идет по своим делам. Так они стараются спастись от мет- кой гуди.	vol-5513-page-03-seg-011-0225-3914-0886-4451.png
5513	3	220	4529	882	4994	70	0.93141	Вихрь смешанных чувств проносится в вашем сердце. Вы знаете, что больше нет Петергофа, веселого, уютного городка, нет парка, нет дворцов, нет ничего, кроме зловещей тишины и развалин. Нет статуй в парке, - они разбиты или украдены. Самсон распилен и увезен, всё, что мож но было украсть, --- украдено. Книги, - a их было много, старых, хороших, ред- книг, --- уничтожены. Петергоф бомбили нещадно и бессныс- ленно. Под развалинами гранильной фаб-	vol-5513-page-03-seg-012-0220-4529-0882-4994.png
5513	3	1030	436	1487	476	2	0.89633	Николай ТИХОНОВ	vol-5513-page-03-seg-013-1030-0436-1487-0476.png
5513	3	884	514	1838	652	1	0.96720	Петергофе	vol-5513-page-03-seg-014-0884-0514-1838-0652.png
5513	3	924	666	1582	1208	81	0.94894	рики, лучшей в Европе, погребены многие сотни мирных жителей, спасавшихся там от ярости воздушных налетов. Спаслись только одиночки. Стены обрушились и по- хоронили всех, кто искал спасения. Не- возможно без дрожи в сердце смотреть на чудовищную картину разрушения. Злоба которая подымается со дна души, не имеет названия. как мы заставим расплатиться варваров за всё, что они натворили! Все замечательные строения нашего восемнад- цатого века, всё трудолюбие и искусство прославленных мастеров всё стерто лица земли. Это невозможно восстановить, это ничем не воскресишь.	vol-5513-page-03-seg-015-0924-0666-1582-1208.png
5513	3	922	1218	1580	1766	82	0.93393	На другом берегу Английского пруда ed стоит Английский дворец. Стоит! Это не- мая груда бесформенных руин. Парадная лестница его, ведшая в пышные покои похожа на вход в жилище доисторическо- го человека. Дворец, известный под именем «Собственной дачи», получил тысячу сна- рядов, среди них много зажигательных. В нем дрались среди мраморных ваз, средн стен, затянутых узорными шелковыми тка- нями, среди мейсенского фарфора и рез- ной золоченой мебели. Сгорели чудесные гобелены. Дверные створки, фанерованные деревом украшенные бронзой и фарфо- ром, разлетались под ударами гранат.	vol-5513-page-03-seg-016-0922-1218-1580-1766.png
5513	3	920	1772	1576	2201	64	0.94259	Старинные ковры горели, как простая ветошь. Картины и плафоны рвались на куски осколками снарядов. Взрывные вол- ны разносили вдребезги огромные хру- стальные стекла. Зимой дворец жил страш- ной, удивительной жизнью. Его гарнизон выдерживал все атаки, почти отрезанный от своих. Пищу доставляли по ночам в термосах, патроны берегли. К весне, ког- да пруд растаял, немцы оставили свои по- пытки отбить эту груду дымящихся разва- тин.	vol-5513-page-03-seg-017-0920-1772-1576-2201.png
5513	3	916	2216	1573	2829	101	0.94460	Последним человеком, видевшим ларк и дворцы еще в целости, был старший лей- тенант Борис Иванович Богомолов. Когда уже по деревьям и статуям стучали пули немецких автоматчиков и бомбы рушились на городок, он с товарищем обошел в пос- ледний раз как бы омертвевшие аллеи, где всё было еще в целости. Прекрасное соз- дание Леблона и Растрелли, Большой дво- рец слял над синевой канала своей непов торимой громадой. Золоченые статуи на лестницах, сбегавших к воде, были похожи на людей, удивленно прислушивавшихся диким звукам канонады. Не верилось при взгляде на миниатюрную хрушкость Мон- плезира, на белые стены одинокого Марли, что они будут немедленно уничтожены.	vol-5513-page-03-seg-018-0916-2216-1573-2829.png
5513	3	914	2838	1571	3091	40	0.94321	В грохоте боев всё заволокло дымом по- жаров. Немцы остановлены были на канаве за парком. Дальше они не могли пройти. Черта войны перерезала городок на две части. На смертельном рубеже долго шли схватки, пока не установилась твердая ли- ния обороны.	vol-5513-page-03-seg-019-0914-2838-1571-3091.png
5513	3	908	3100	1569	4002	155	0.94182	Потом пришла зима, суровая зима сорок первого года. В свободное от боя время Богомолов организовал сбор книг в разру- шенных домах городка. Капитан Павлов с бойцами Морозовым и Ханеевым ходили из дома в дом и отрывали книги, они нахо- дили их в шкафах, случайно уцелевших, на полу, на улице. Они бережно подбирали тонны "1001 ночи". точный Пушкина, Лер- монтова, Толстого, Чехова. Они ходили на передний край, прихватив веревки. Постер- лев немцев и сменившись, они нагружа- лись драгоценным грузом. Так было собра- но свыше двух тысяч книг. Эти люди пополнили дивизионную биб лиотеку, а учебники отдали в школы Ора- ниенбаума, в Дубки, в Бронную. Бывало и так, что, открыв большие залежи книг, они не могли унести их сразу. В одном доме только Шекспир занимал половину полки, которая шла вдоль всей стены полуразва- лившегося кабинета. Они достали на дру- гой день подводу, но когда приехали дому, его уже не было. Немецкие снаряды похоронили книги под упавшими стенами.	vol-5513-page-03-seg-020-0908-3100-1569-4002.png
5513	3	907	4089	1563	4560	71	0.92279	Росли развалины в Петергофе, но росли и кресты на немецких кладбищах. Про- шло то время, когда ненцы гуляли по парку в белых костюмах, под ручку с при- везенными ими стервами, играя на тер- монах. Они больше не гуляют. Прошло то время, когда они свободно ходили по улицам, проезжали на машинах и мото- циклах. Огневые налеты нашей артиллерии выселили их с улиц и отучили наблюда телей воевать на верхушку соборной коло- кольни.	vol-5513-page-03-seg-021-0907-4089-1563-4560.png
5513	3	897	4565	1565	4996	71	0.92916	Снайперы стали истреблять немцев с ожесточением. С Английского дворца бил их лейтенант Фуников, и когда они попря- тались, он притащил патефон и завел его. Любопытствуя, вылезли фрицы и получи- ли пули. С тех пор их уже нельзя было заменить и на патефон. Сержант Резни- ченко валил их одного за другим. Старшей лейтенант Бабкин, стреляя, видел свой дом в районе вокзала. Как и Резниченко, он бил гитлеровцев, метя за сестру и отца,	vol-5513-page-03-seg-022-0897-4565-1565-4996.png
5513	3	1605	673	2263	1032	65	0.95207	которые умерли зимой сорок первого года, не перенеся лишений. Когда сержант хоро- нил отца в Ораниенбауме, он отдал ему как бойцу, салют и приказал могильщику, чтобы он не смел никого больше хоронить в той же могиле, как это практиковалось в то суровое время. Бабкин сказал, что он будет сюда наведываться, чтобы воспоми- нание об отце снова и снова подымало его на месть и уничтожение немцев.	vol-5513-page-03-seg-023-1605-0673-2263-1032.png
5513	3	1603	1038	2262	1220	32	0.93242	Однажды к какому-то фрицу-офицеру приехала немка, которая ходила с ним на передний край и стреляла по нашим око- пам. Два дня следили за ней снайперы и убили ее вместе с ее фрицем.	vol-5513-page-03-seg-024-1603-1038-2262-1220.png
5513	3	1599	1223	2263	1728	79	0.92833	Через развалины гранильной фабрики идет невысокий тонкоплечий человек. него на груди орден Красной Звезды, в руках винтовка. Нас знакомят. Это снайпер Ахат Ахметьянов. Он башкир, родившийся в Якутии. Он пришел защищать Ленинград. Он учитель, ему двадцать пять лет. Спо- койствием и выдержкой веет от его трени- рованной фигуры. Небольшие глаза при- щурены от постоянного напряженного выс- матривания цели. Он садится, кладя вин- товку на колени. На ней две большие се- ребряные звезды, одна поменьше и еще одна совсем маленькая.	vol-5513-page-03-seg-025-1599-1223-2263-1728.png
5513	3	1601	1740	2252	1806	7	0.90788	Что это за звезды, товарищ Ахметь янов?	vol-5513-page-03-seg-026-1601-1740-2252-1806.png
5513	3	1599	1819	2256	1926	18	0.89763	Большие --- по сотне фрицев, --- го- ворит он, --- эта двадцать, вта - десять. Я их положил.	vol-5513-page-03-seg-027-1599-1819-2256-1926.png
5513	3	1597	1935	2258	2085	20	0.89735	- Откуда вы сейчас идете? Иду Иду с переднего края. Сейчас убил еще двух. Теперь будет двести тридцать два фрица.	vol-5513-page-03-seg-028-1597-1935-2258-2085.png
5513	3	1637	2093	2176	2131	5	0.89803	На лице они были, сегодняшние!	vol-5513-page-03-seg-029-1637-2093-2176-2131.png
5513	3	1597	2134	2258	2497	66	0.93711	Я был у канала, за гранильной. Их лучше всего бить с шести до восьми утра и с восьми до десяти вечера. Мой двести тридцать первый фриц был в пилотке, в темносерой куртке. У него там был пуле- мет, термос, плащ-палатка. Другой, метров за триста оттуда, шел, согнувшись. Оста- новился, хотел сесть в лодку. Упал в во- ду. Он был в комбинезоне и в белой каске зимней...	vol-5513-page-03-seg-030-1597-2134-2258-2497.png
5513	3	1601	2512	2254	2577	9	0.87740	Все рассказывают про ваше дело миной. Как это было?	vol-5513-page-03-seg-031-1601-2512-2254-2577.png
5513	3	1592	2588	2254	3205	113	0.93461	Было так. В начале апреля жаловал ся командир роты: немецкий снайпер не дает с термосами ходить, а ведь с терло- сом не побежишь. Пошли наблюдать. Там ровное поле, кустарник. Обнаружили, пули не берут. Что такое? С темнотой он ушел. (Перед утром я взял одного бойца в нашу мину. Пришли на то место, а там яика, закрытая щитами. Сверху и снизу- щиты стальные. Его еще не было. Я по- ложил мину головкой себе, замаскировал, приклеил белую бумажку на нее. Не заме- тили мы, как он уже вернулся. Дал по бойцу очередь. Перископ у него малень- кий, еле видно. Но зато мне хорошо видно белую бумажку. Я дал очередь мине, она взорвалась и убила его.	vol-5513-page-03-seg-032-1592-2588-2254-3205.png
5513	3	1592	3214	2248	3432	34	0.92989	Ахат Ахметьянов ведет свой снайперский счет с 18 декабря 1941 года. На войну он пошел добровольцем вместе с сестрой, которая была убита в бою на его глазах У вас есть еще родные, товарищ Ахат?	vol-5513-page-03-seg-033-1592-3214-2248-3432.png
5513	3	1594	3448	2244	3514	9	0.92916	Он печально посмотрел на меня, помол чал и сказал:	vol-5513-page-03-seg-034-1594-3448-2244-3514.png
5513	3	1584	3529	2246	4233	111	0.93816	- Вот она, моя родная, он погла- дил винтовку. --- Других родных нет! Незадолго до войны профессор Дейне приглашал меня в гости к себе, в Пе- гергофский биологический институт. Тогда мне не удосужилось попасть в стены заме- чательных лабораторий, где ставились опы- гы по системе академика Павлова над жи- вотными, во множестве бывшими в запо- веднике. вот теперь я пришел в гости На месте храма науки я нашел, как и всюду, развалины, исполосованные снаря- дами. Вместо людей в халатах, с сосредо- точенными лицами, людей науки, я нашел людей в плащ-палатках, загорелых и креп- но лица их были так же сосредоточе- ны, и только мягкий свет улыбки сераши- вал их бронзовую суровость.	vol-5513-page-03-seg-035-1584-3529-2246-4233.png
5513	3	1584	4239	2243	4588	48	0.92784	Это были мстители за всё рус скую землю, опозоренную, залитую кровью мирных людей, за развалины, в которые варвары превратили наследство нашего прошлого, за науку, попранную ногами па- лачей, за своих близких, павших от руки захватчиков. Эти люди были из разных краев Советского Союза, но они боролись, как братья.	vol-5513-page-03-seg-036-1584-4239-2243-4588.png
5513	3	1580	4598	2241	4943	52	0.92984	Я снова шел по шоссе, по которому нех- цы выпустили за время боев десятки ты- сяч снарядов. Сейчас на нем стояла ти- шина, но это была не тишина мира. Это была тишина предгрозья, которой должны пугаться фрицы, закопавшиеся в развали- нах Петергофа, ожидая часа нашей рени- тельной атаки, часа своей окончательной гибели.	vol-5513-page-03-seg-037-1580-4598-2241-4943.png
5513	3	1614	4958	2098	4994	3	0.93121	ЛЕНИНГРАД. (По телеграфу)	vol-5513-page-03-seg-038-1614-4958-2098-4994.png
5513	3	2413	442	2819	588	2	0.94166	русская песня	vol-5513-page-03-seg-039-2413-0442-2819-0588.png
5513	3	2286	618	2943	747	21	0.95289	То было сражение горячее, братцы, Попали мы все в переплет: Стоим в окружении назад не податься И шагу не сделать вперед.	vol-5513-page-03-seg-040-2286-0618-2943-0747.png
5513	3	2284	779	2910	939	20	0.95991	И слева фашисты и справа, как тени, Строчит их стервец-пулемет, Вдруг слышим, кричит командир: "Подкрепление! И видим - пехота идет.	vol-5513-page-03-seg-041-2284-0779-2910-0939.png
5513	3	2284	964	2907	1094	21	0.96277	Знать, парень бывалый у них запевало Шагает он всех впереди, Снаряды летят - ему горюшка мало, Лишь песня летит из груди!	vol-5513-page-03-seg-042-2284-0964-2907-1094.png
5513	3	2284	1113	2941	1242	23	0.94712	Вот песня... Да что в этой песне такого И чем она душу взяла, Слова-то как будто простее простого - То русская песня была.	vol-5513-page-03-seg-043-2284-1113-2941-1242.png
5513	3	2284	1267	2941	1402	22	0.96437	И кто-то не выдержал-трудно сдержаться Коль песня за сердце возьмет, И кто-то вдруг крикнул: за Родину, братцы И все подхватили -- Вперед!...	vol-5513-page-03-seg-044-2284-1267-2941-1402.png
5513	3	2282	1419	2892	1552	21	0.96814	И встала обида и птицею взмыла, И ненависть душу зажгла Что немцев, что наших тогда повалило Как будто здесь буря прошла!	vol-5513-page-03-seg-045-2282-1419-2892-1552.png
5513	3	2280	1571	2935	1704	17	0.97038	Когда же сражение отбушевала, Когда мы трофеи сочли, Хватились мы-где же смельчак-запевала И мертвым его мы нашли.	vol-5513-page-03-seg-046-2280-1571-2935-1704.png
5513	3	2282	1723	2939	1855	22	0.94985	Спокойный и строгий, недвижно лежал он Лицом у родимой земли, И рана в груди, как герою пристало, И ноги в дорожной пыли.	vol-5513-page-03-seg-047-2282-1723-2939-1855.png
5513	3	2280	1876	2937	2009	20	0.95250	Над нами шумело багряное знамя, Советское знамя... И вот Сказал командир наш: почтим его память Он умер, но песня живет...	vol-5513-page-03-seg-048-2280-1876-2937-2009.png
5513	3	2279	2032	2935	2161	23	0.96342	И верно - всегда она с нами в походе На отдыхе с нами жила. Какая? Да песня простецкая вроде, Про ивушку песня была.	vol-5513-page-03-seg-049-2279-2032-2935-2161.png
5513	3	2400	2186	2745	2440	23	0.97080	Он, ты ива-ивушка, Ивушка зеленая, А я молодешенька Девушка влюбленная, И в кого я влюблена, Знает ивушка одна: В удалого молодца, Русского бойца.	vol-5513-page-03-seg-050-2400-2186-2745-2440.png
5513	3	2277	2465	2903	2626	21	0.96188	Уж за-полночь, братцы. На завтра сражение Веселые будут дела. Теперь уж не мы, а они-в окружении И видно, что наша взяла.	vol-5513-page-03-seg-051-2277-2465-2903-2626.png
5513	3	2277	2651	2831	2778	20	0.96675	Глядите - звезда золотая упала За лесом. Светло-то - как днем! Споем, как бывало певал запевало Про ивушку песню споем.	vol-5513-page-03-seg-052-2277-2651-2831-2778.png
5513	3	2394	2802	2751	3059	23	0.96568	Ой, ты ива-ивушка, Ивушка зеленая, А я молодешенька Девушка влюбленная, И в кого я влюблена, Знает ивушка одна: В удалого молодца, Русского бойца.	vol-5513-page-03-seg-053-2394-2802-2751-3059.png
5513	3	2305	3115	2525	3146	2	0.91517	г. Свердловск.	vol-5513-page-03-seg-054-2305-3115-2525-3146.png
5513	3	2580	3081	2901	3112	2	0.89694	Людмила СЛАДКО	vol-5513-page-03-seg-055-2580-3081-2901-3112.png
5513	3	2303	3197	2895	3288	5	0.96738	СТАЛИНГРАДЦЫ -- СЕМЬЯМ ЗАЩИТНИКОВ РОДИНЫ	vol-5513-page-03-seg-056-2303-3197-2895-3288.png
5513	3	2265	3303	2929	4467	186	0.97016	СТАЛИНГРАД, 17 июня. (ТАСС). Вче ра состоялось областное совещание заме- стителей председателей исполкомов Сове- тов депутатов трудящихся -- заведующих отделами по государственному обеспечению и бытовому устройству семей военнослужа- щих. С докладом выступил заместитель председателя Облисполкома тов. Дружков. Он сообщил, что в области проведен де- кадник помощи семьям фронтовиков. 3.000 семей получили новые жилища, 1.150 квар- тир отремонтированы. Семьям фронтовиков быдано 45 тысяч пудов хлеба, мяса, кру пы, рыбы и жиров, на 800 тысяч рублей отпущено промтоваров. В районах области бытовые нужды се- мей бойцов и командиров обслуживают 63 мастерских. В 17 районах открыто 78 сто- ловых, в которых получают питание 16 тысяч членов семей военнослужащих. детские сады, ясли, площадки помещено более 30 тысяч ребят. Тысячи семей фрон- товиков получили огородные участки. Всё более значительным становится фонд помощи семьям военнослужащих, создавае- мый по инициативе советских патриотов из их личных средств. В этом фонде уже имеется свыше 700 тысяч рублей деньга- ми, более 400 центнеров продовольствия. Ресурсы фонда особенно возрастут после уборки урожая, так как в одном лишь Эльтонском районе засеяно 270 гектаров пшеницей и просом. Значительную помощь семьям военнослужащих оказывают проф- союзные организации и колхозные кассы взаимопомощи.	vol-5513-page-03-seg-057-2265-3303-2929-4467.png
5513	3	2277	4522	2910	4558	3	0.98232	СБОР ГАЗЕТНЫХ РАБОТНИКОВ	vol-5513-page-03-seg-058-2277-4522-2910-4558.png
5513	3	2258	4573	2924	4998	69	0.96990	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июня. (По телеграфу от наш. корр. ). В соединении, где начальником политотдела тов. Михальчук, проведен сбор газетных работников. На сборе присутствовали редактора и секрета- печатных газет. С докладом о задачах красноармейской печати выступил редак- тор газеты «Бей врага» тов. Моценок. Кро- ме того, участники сбора прослушали до- клады: «Язык фронтовой печати», «Работа c красноармейским письмом», «Верстка и оформление газеты». Редактора газет об- менялись опытом своей работы.	vol-5513-page-03-seg-059-2258-4573-2924-4998.png
5513	3	929	6157	2148	6192	8	0.90283	Один из кварталов Петергофа разруш немецкой артиллерией и	vol-5513-page-03-seg-060-0929-6157-2148-6192.png
5513	3	2990	442	4284	592	6	0.96630	Налет нашей авиации на аэродромы противника	vol-5513-page-03-seg-062-2990-0442-4284-0592.png
5513	3	2966	620	3630	827	30	0.93165	В ночь на 17 июня наша авиация круп- ными силами произвела налет на аэродромы противника. В результате бомбардировки в местах стоянки вражеских самолетов и в расположении складов горючего и боеприпа-	vol-5513-page-03-seg-063-2966-0620-3630-0827.png
5513	3	3647	618	4315	825	27	0.91511	сов возникло до 100 пожаров. Наши летчи- ки наблюдали горящие немецкие самолеты и ангары. Отмечены также взрывы большой силы. Два наших самолета не вернулись на свои базы.	vol-5513-page-03-seg-064-3647-0618-4315-0825.png
5513	3	3131	920	4136	1131	6	0.94148	Офицер Брянцев : и его взвод	vol-5513-page-03-seg-065-3131-0920-4136-1131.png
5513	3	2964	1167	3628	2129	132	0.93736	Лейтенант Василий Брянцев принимал новый взвод буквально за два часа до вы- ступления на фронт. Проверив хозяйство взвода, лейтенант приказал построить бойцов и стал с ними знакомиться. Он расспрашивал, откуда они родом, это из них коммунист, где дрался, сколько убил немцев. Бойцы тоже внимательно рассмат- резали нового командира, в руки которого отдавали свою волю и жизнь. Старому бойцу Егору Дементьеву, награжденному орденом Отечественной вой- ны степени, показалось, что лейтенант еще неопытен, не нюхал пороха. Егор по- косился на стоявшего справа одногодка Пвана Блинкова и тихо шепнул: Что-то молод больно... Лейтенант построил взвод в колонну по четыре и повел его реке. Там он прика- зал бойцам вымыть ноги и выстирать пор- тянки. А пока они сохли, лейтенант занял- ся чтением газеты, обстоятельно разбирая прочитанное. Незаметно между ним и слу- шателями завязалась оживленная беседа.	vol-5513-page-03-seg-066-2964-1167-3628-2129.png
5513	3	2964	2136	3618	2334	23	0.91975	Так состоялось первое знакомство. вечером взвод выступил е линии фронта. Третьи сутки шли бойцы по зеленой июньской степи. Их новый командир шагал впереди.	vol-5513-page-03-seg-067-2964-2136-3618-2334.png
5513	3	2964	2337	3618	2495	20	0.93730	На одном из привалов интендант распо- рядился выдать бойцам только сухари консервы, объясняя это тем, что варит пищу нет времени.	vol-5513-page-03-seg-068-2964-2337-3618-2495.png
5513	3	2956	2499	3615	3021	75	0.93705	Пустяки, - сказал лейтенант Брян- цев, за два часа можно сготовить го- рячую кашу и напоить людей чаем. Он пошел к командиру роты, затем командиру батальона и добился своего. Его день был полон хлопот. То он бес- покоился, нет ли у кого потертостей ног, то посылал вперед старшего сержанта Боб кова, чтобы он выбрал место получше для ночлега. Бойцам нравилась такая заботли- вость командира. Даже осторожный в оцен- ке людей Егор Дементьев как-то сказал Блинкову:	vol-5513-page-03-seg-069-2956-2499-3615-3021.png
5513	3	2956	3030	3611	3136	14	0.91789	А командир наш вроде ничего себе душевный и дельный. Только вот, как воевать будет.	vol-5513-page-03-seg-070-2956-3030-3611-3136.png
5513	3	2952	3140	3613	3353	32	0.93698	Перед боем взвод выстроили. когда из палатки вышел командир, все бойцы тихо ахнули. Он был одет в новенькую гимна- стерку. А на ней отчетливо выделялись ордена - Красного Знамени и Красной Звезды.	vol-5513-page-03-seg-071-2952-3140-3613-3353.png
5513	3	2954	3355	3611	3679	44	0.92949	Егора Дементьева широко заколотилось сердце, и он, не выдержав, сказал вслух А ведь ни разу не говорил. Скром- ный, значит. Лейтенант коротко ознакомил бойцов с задачей, которую им предстояло решить, проверил готовность всех людей бою, осмотрел оружие и снаряжение. В заклю- чение он сказал:	vol-5513-page-03-seg-072-2954-3355-3611-3679.png
5513	3	2950	3690	3609	3871	32	0.92876	- Главное в бою --- не падать духом А кто и как себя будет вести, видно будет после боя. Храбрых представлю к отличию, если трусом кто окажется, не дай бог- плохо будет.	vol-5513-page-03-seg-073-2950-3690-3609-3871.png
5513	3	2947	3875	3609	4641	119	0.94179	В условленный час батальон пошел наступление. В этом бою лейтенант Брян- цев показал себя бесстрашным и умелым командиром. Он разумно руководил боем и сам подавал пример храбрости. Рука об руку с коммунистом Егором Дементьевым он вскочил в немецкий окоп, вышиб авто- мат из рук офицера и ударил его тяжелым кулаком в висок. Потом пристрелил двух солдатА Егор, увидев это, охваченный азартом, поднял тяжелый обломок дышла и крушил им немцев по головам. И ВИД его был настолько страшен, что даже то- варищи шарахались от него в стороны. После боя, когда наши роты укрепились на захваченной высоте, лейтенант снова собрал взвод. Командир отметил особо от- личившихся бойцов: коммунистов --- Ива- на Блинкова, Дементьева, Лукина, снайпера Михаила Семенчука, Сергея Телегина и других.	vol-5513-page-03-seg-074-2947-3875-3609-4641.png
5513	3	2947	4643	3597	4715	8	0.91815	A сейчас, --- закончил командир взвода, будем обедать.	vol-5513-page-03-seg-075-2947-4643-3597-4715.png
5513	3	3649	1168	4307	1275	15	0.92310	себе опять ни слова, --- тихо ска зал Егор Дементьев. И вдруг громко спро- сил:	vol-5513-page-03-seg-076-3649-1168-4307-1275.png
5513	3	3649	1286	4307	1563	28	0.92678	Товарищ лейтенант, разрешите вый ти из строя? Выходите. Тогда Егор глянул на своих товарищей и во всю силу легких крикнул: --- За нашего боевого командира гро- екратное ура!	vol-5513-page-03-seg-077-3649-1286-4307-1563.png
5513	3	3641	1567	4307	2520	144	0.92438	«ура» получилось как следует: оно было слышно далеко вокруг. Шли дни. Но ни один час у людей не пропадал даром. Их командир был некто- мим. Он занимался с бойщали тактикой, изучал с ними материальную часть тро- фейного оружия, проверял обмундирование, читал газеты. А иногда просто беседовал об их личных делах. Одно не нравилось бойцам, что их командир, хотя сам не ку- рил, но табак получал. Впрочем, и это об- стоятельство в конце концов обернулось в пользу командира взвода. Однажды в часть своевременно не доставили табаку, и бойцы целый день сидели без курева. Вечером лейтенант вынес из палатки свой чемодан и, вынув 16 пачек легкого табаку «Сла- ва», роздал по четыре пачки на отделение. Для вас же берег, - сказал лейте- нант, довольно усмехаясь. Как-то раз, когда оконы на бреющем полете обстрелял «Мессершмитт», лейте- нант Брянцев был ранен в ногу. Его от- везли в госпиталь.	vol-5513-page-03-seg-078-3641-1567-4307-2520.png
5513	3	3641	2527	4298	2916	49	0.92987	Недели через две после этого случая на рассвете батальону было приказано очи- стить деревушку жерлякино, где немцы сидели уже давно. Бойцы взвода Брянцева готовились атаке. перед самым наступлением какая-то темная фигура вы- нырнула из кустов. Знакомый голос поч- тальона Сени Птичкина спросил: А где здесь ефрейтор Лукин? Ему письмо.	vol-5513-page-03-seg-079-3641-2527-4298-2916.png
5513	3	3641	2924	4292	2998	7	0.88696	Ефрейтор, прочтя адрес на конверте громко закричал:	vol-5513-page-03-seg-080-3641-2924-4292-2998.png
5513	3	3632	3003	4296	3759	116	0.93659	От командира взвода! Услышав это, все бойцы собрались круг, и Лукин начал читать вслух: «Здравствуйте, орлы мои! Лежу я в го- спитале четырнадцатый день и скучаю без вас смертельно. Раны мои задевают. Скоро уже буду ходить по палате. Хочется дать вам несколько советов на случай, если придется без меня идти в бой. Главное, не теряйте боевого духа. Держите себя на высокой ноте. Оружие берегите, усильте наблюдение. И еще мой приказ: на левом фланге, в двадцати шагах от сломанного дуба, надо дополнительно установить пуле- мет. С этого места удобно простреливать лощину, по которой немцы подносят бое- припасы. Прошу вас, орлята моп, не под- качайте в бою. Честь нашего взвода не марайте. Ваш командир лейтенант Василий Брян- цев».	vol-5513-page-03-seg-081-3632-3003-4296-3759.png
5513	3	3626	3764	4292	4377	106	0.94078	Лукин кончил читать, вокруг него стояла такая тишина, что еду показалось, будто он в роще один. Но нет. Вот они все здесь, рядом --- его боевые товарищи. Стоят и молчат. Но как молчат! Сержант Лобов инет в руках пилотку, точно он сер- дит на нее. Телегина лицо - светлое, светлое. Иван Блинков стоит строгий и прямой. Семенчук старательно обтирает ав- томат, хотя он и так блестит, как лако вый. А Игольников - весельчак, забубен- ная головушка, присел на березовый пенек и лицо в сторону отворачивает... - Товарищи бойцы, --- тихо сказал Лукин, --- через десять минут нам идти в наступление. Что же напишем в ответ командиру?	vol-5513-page-03-seg-082-3626-3764-4292-4377.png
5513	3	3630	4379	4286	4482	12	0.92125	Тут слово попросил Егор Дементьев... Кашлянув в кулак, он расправил усы сказал:	vol-5513-page-03-seg-083-3630-4379-4286-4482.png
5513	3	3630	4487	4283	4711	29	0.93059	- Передайте командиру от всех нас, что его взвод первым ворвется в деревню Бойцы взвода Брянцева слово свое сдер- жали. Они первыми входили в Жердякино B. КУРБАТОВ. действующая армия	vol-5513-page-03-seg-084-3630-4487-4283-4711.png
5513	3	3110	4802	4116	4859	4	0.96926	Партийное собрание в батальоне	vol-5513-page-03-seg-085-3110-4802-4116-4859.png
5513	3	2930	4873	3601	5019	25	0.93754	Южный фронт, 17 июня. (От наш хорр.). В стрелковом батальоне, где коман- диром гвардии капитан Алиев, насчитывает ся более 20 членов и кандидатов ВКП (б)	vol-5513-page-03-seg-086-2930-4873-3601-5019.png
5513	3	2922	5027	3601	6106	144	0.94520	Здесь теперь создана первичная пар- тийная организация. На-днях болглунисты этой организации собрались на селе пер- вое собрание. предстояло обсудить вопрос о задачах парторганизации по вос- питанию личного состава подразделения в избрать бюро парторганизации. Доклад по первому вопросу на собрании сделал начальник политотдела соединения гвардии майор Корчажкин. До этого он побывал в ротах батальона, познакомился работой парторгов и коммунистов, под- метил конкретные недостатки в боевой под- готовке подразделения и в партийно-поля- тической работе. Каждое положение свое- го доклада тов. Корчажкин иллюстрировал примерами из жизни батальона. Доклад был убедительный и вызвать живое обсуждение. Паргорг 8 роты старший сержант Юдин поставил вопрос о воспитательной работе среди младшего комсостава. Отмечая ряд недостатков в воспитании бойцов, млад- ший лейтенант Банков указал, что парт- организация еще слабо привлекает к ра- боте комсомольцев. Их в подразделениях значительно больше, чем коммунистов, и они могут оказать исключительную помощь в политическом воспитании красноармей- цев.	vol-5513-page-03-seg-087-2922-5027-3601-6106.png
