volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6164	4	166	4287	823	5076	120	0.96711	В анкете и автобиографии кандидаты обязаны были сообщить самые исчерпы- вающие данные о себе и своих родствен- никах, включительно до третьего колена (о деде, братьях и сестрах деда, о все. троюродных и двоюродных братьях и се- страх). В личном жизнеописание все со- бытия и деловая деятельность излагались им с точностью до одного дня. Независимо от всех предшествующих проверок, все сведения, сообщенные кандидатом, вновь проверялись гестапо и без санкции лос- летней зачисление в школу не могло иметь места. Во время войны возрастной состав ас- пирантов школы сильно изменился, их предельный возраст был повышен до 45 лет. Изменены были требования, предъяв- ляемые к аспирантам и в отношении их служебного ценза. На комплектование школы были широко привлечены липа. принадлежащие к так называемым сво-	vol-6164-page-04-seg-008-0166-4287-0823-5076.png
6164	4	881	738	1543	1806	150	0.96475	бодным профессиям (адвокаты, журнали- сты, врачи, артисты). Аспирант, зачисленный в школу, при- водился к специальной присяге, прини- мавшейся в особом помещении, располо- женном в подвальном этаже администра- тивного корпуса. Церемония, напоминав- шая собой посвящение в рыцари, проис- ходила в полутемной комнате, по стенам которой были развешаны атрибуты сред- невековой мистики --- медные волчьи го- ловы и конские хвосты. В этой обстановке лицо, одетов в черную бархатную ман- тию, произносила слова следующей клят- вы, повторяемой за ним посвящаемым: «Тот, кто изменит или выдаст тайну Орденсбурга, подлежит смерти. не толь- ко он сам будет уничтожен, но и его семья, его жена, его дети». После этой церемонии вновь посвящен- ные принимали участие в устраиваемой по этому случаю пирушке. С этого момента новый аспирант становился полноправным членом строго законспирированной орга- низапии, целью которой было сеять по всему миру смерть и разрушение, шпио- наж и провокацию. Учебная программа, которую проходили аспиранты Орденсбургов, пмела следующие задачи:	vol-6164-page-04-seg-009-0881-0738-1543-1806.png
6164	4	856	1808	1525	3537	227	0.96655	Во-первых, обучить аспирантов спе- циальным дисциплинам области агентуры. Во-вторых, обеспечить изучение им всего комплекса вопросов, относящихся к той стране, где аспиранту предстояло ра- ботать (ее язык, быт, нравы, экономика, вооруженные силы, управление, внешняя и внутренняя политика, законодательство и т. д.), причем особое внимание уделя- лось всему тому, что способствовало наи- более всестороннему ознакомлению слуша- теля с агентурной обстановкой его буду- щего театра действий и вообще данной страны. В-третьих, самым основательным об- разом освоить профессию, под «крышей» которой им предстояло по окончании шко- лы официально выступать. И, наконец, в-четвертых, получить самую разностороннюю военную, физиче- скую и спортивную подготовку. Кроме того, аспиранты проходили курс специальной политической подготовки. По разделу агентуры особое внимание уделялось обучению аспирантов различным форман так называемой активной развед- ки (диверсии, саботажу, вредительство, террору, бактериологической войне и т. п.). Ши Широко было поставлено обучение слу- шателей техническому обеспечению и мас- кировке различных форм подрывной рабо- ТЫ и, частности, агентурной связи. Научные кабинеты и лаборатории по этим вопросам были' оснащены самой сложной и совершенной техникой и аппаратурой. Например, по дисциплинам активной раз- ведки аспиранты получали полное пред- ставление о всех самых современных тех- нических средствах, с помощью которых могут быть осуществлены акты диверсии, вредительства и саботажа в специаль- ном «кабинете диверсии»... и «лаборатории взрывчатых веществ». В них имелись об- разцы и рецепты для самостоятельного из- готовления разнообразных взрывчатых п горючих смесей, таблицы их свойств и способы их применения.	vol-6164-page-04-seg-010-0856-1808-1525-3537.png
6164	4	845	3548	1504	4821	168	0.96295	В лаборатории ядов и отравляющих ве- ществ были сосредоточены все средства и аппаратура для ведения тайной бактерио- логической войны, рецепты для самостоя- тельного изготовления ядов и отравляю- щих веществ, способы их применения и распознавания их действия. В кабинетах и лабораториях агентурной техники имелась различная аппаратура для тайнописи, сложнейшие шифроваль- ные уникумы, фотокопировальные машины, приборы для перлюстрации, микроскопы различных размеров, исключительно ми- ниатюрные фотоаппараты, фотографы, портативная агентурная приемопередатчик- ная радиоаппаратура и десятки других предметов сложнейшей техники, назначе- ние которых на первый взгляд неизвестно. В ходе обучения аспиранты обязаны были не только научиться применению различных средств агентурной техники, но и приобрести достаточные навыки для того, чтобы уметь быстро собрать и разоб- рать различную аппаратуру, а при надоб- ности исправить и отремонтировать. Для этой цели при школе имелась радиотехническая мастерская, в которой работали сами аспиранты и где произво- дилась собственная радиоаппаратура агентурных образцов. В химической лабо- ратории аспиранты изучали рецептуру и изготовляли различные средства для тай- нописи. В специальном кабинете их обу- чали производству фальшивой документа- ции, необходимой для нужд агентуры.	vol-6164-page-04-seg-011-0845-3548-1504-4821.png
6164	4	843	4829	1489	5080	39	0.96635	Наконен, аспиранты проходили курс техники грима и их обучали умению бы- стро переодеться в различную одежду и держать себя в обществе. При школе име- лись специальный кабинет косметики и грима, особая парикмахерская, экипиро- вочные мастерские и костюмерная с не-	vol-6164-page-04-seg-012-0843-4829-1489-5080.png
6164	4	1556	746	2200	804	5	0.90370	сколькими десятками индивидуальных ка бинок.	vol-6164-page-04-seg-013-1556-0746-2200-0804.png
6164	4	1560	816	2210	1346	75	0.96127	Лекции по каждой из агентурных дис- циплин, как правило, сопровождались на- глядным показом того, что преподавалось. Для этой цели широчайшим образом привлекалось кино, наглядные пособия и многое другое. Среди кинофильмов имелись и документальные в полном смысле этого слова. Например, по дисциплине "террор" аспиранты имели возможность изучить все детали убийства в Марселе югослав- ского короля Александра и французского премьера Барту по кадрам фильма, за- снятого одним из присутствовавших при этом кинорежиссеров, которого фильм был откуплен Гиммлером.	vol-6164-page-04-seg-014-1560-0816-2210-1346.png
6164	4	1556	1357	2204	1607	37	0.96666	По циклу страноведческих дисциплин от аспиранта прежде всего требовалось абсолютно безукоризненное знание име языка той страны, где ему предстояло ра- ботать, и, кроме того, он должен был по возможности бегло говорить еще на 1- других иностранных языках.	vol-6164-page-04-seg-015-1556-1357-2204-1607.png
6164	4	1549	1609	2200	1970	49	0.96728	Институт (так в школе назывались кафедры) страноведения также располагал большим количеством различных научных кабинетов, в которых аспиранты изучали структуру и особенности быта и нравов отдельных стран. В этих кабинетах к ус- лугам аспирантов были всевозможные на- глядные пособия, фотоальбомы, записи н дневники немцев-«туристов», посещавших эти страны, и др. материалы.	vol-6164-page-04-seg-016-1549-1609-2200-1970.png
6164	4	1547	1976	2199	2407	62	0.96494	Огромное внимание в школе уделялось обучению аспирантов той профессии, ко- торая должна была служить им «кры- шей» при легализации в той или иной стране. Этого рода профессиональное обу- чение аспиранты проходили в кабинете бухгалтерии, на курсах конторских слу- жащих, в скульптурной мастерской художественном ателье, в лабораториях 300технической и агрономической, в музы- кальном кабинете с набором самых разно- образных инструментов и т. д.	vol-6164-page-04-seg-017-1547-1976-2199-2407.png
6164	4	1512	2415	2193	5080	355	0.96845	Каждый аспирант, как правило, был быть абсолютно физически здоровым выносливым, хорошим спортсменом, зна- комым с различными видами спорта и военным делом. Поэтому аспиранты в обя- зательном порядке проходили курс стрел- ковой подготовки (113 различных систем винтовки и пистолета), верховой езды, фехтования, падангютезма, автомотоспорта, воздушного спорта, гризли парусного спорта. При выпуске из школы аспиран- ты держали экзамен на право управления автомобилем, самолетом мотспиклом. b. - истинно немецкой скрупулезностью было организовано школе справочнос дюро. В огромных специальных картоте- ках были классифицированы самые исчер- пылающие данные по любому вопросу, касающемуся той страны, к работе против которой готовился аспирант. Всевозможные справочники, путеводители, расписания движения по ж.-д. и пароходным лини- ям, телефонные книжки, туристские марш- рутные указатели и другие аналогичные издания весьма облегчали аспирантам 03- на кормление театром будущей. агентурной деятельности. Только за годы второй мировой войны в стенах «опытной станции» («Ферзух- салштальт») в Фалькенбурге было подго- товлено для подрывной работы против СССР свыше 1.500 агентов различного ирифиля. Большой контингент аспирантов был выпущен школой для подрывной ра- боты и против других стран «восточного направления». Школа в Фалькенберге пользовалась вниманием со стороны нацистских лиле- POB. Fe часто посещали Гитлер, Ро- генберг. Однажды в школу ими был прп- везен Муссолини. Таким образом школа на Крессингзее, действительно, была полном смысле "опытной станцией" по подготовке много- численных кадров для нацистского под- полья, до предельной возможности натре- пированных в умении сорганизовать са- мый сложный подрывной ант. На протя- жении последних двух лет окрестности Фалькенберга были своего рода налист- ским заповедником, где создавались кадры будущей «шестой колонны». Победоносное наступление Красной Ap- мин положило конец этим "агентурным экспериментам» Гиммлера. Последнему вы- водку «Ферзухсанитальт» так и не приш- лось сдать выпускных экзаменов. Лишь только господа аспиранты и их тренеры почуяли, что приближается час распла- ты, как тотчас, подобно крысам с тону- него корабля, они расползлись во все стороны. Бегство было столь после- ным, что они не успели уничтожить даже наиболее компрометирующих следов своей преступной деятельности. Сейчас эти выродки, несомненно. ишут места, где бы можно было отдышаться и на время питаться. Однако человечеству достаточно хорошо знакома природа наци- стских бандитов. Свободолюбивые народы заинтересованы в том, чтобы как можно скорее изловить эту нечисть и воздать ей по заслугам. B. МИНАЕВ	vol-6164-page-04-seg-018-1512-2415-2193-5080.png
6164	4	268	5165	1386	5264	7	0.96743	Проект объединения рабочей и коммунистической партий Норвегии	vol-6164-page-04-seg-019-0268-5165-1386-5264.png
6164	4	156	5260	816	5541	35	0.97016	ОСЛО, 27 июля. (ТАСС). Руководящие органы рабочей и коммунистической пар- тий Норвегии опубликовали сообщение о принципиальном согласии на политическое и организационное объединение и приняли за основу проект объединения, выработан- ный 19 июля секретариатом профсоюзного об'единения.	vol-6164-page-04-seg-020-0156-5260-0816-5541.png
6164	4	150	5552	817	6029	74	0.97266	В этом проекте говорится: .«Организационное об'единение норвеж- ской рабочей партии и норвежской комму- нистической партии должно произойти до осенних выборов в стортинг с тем, чтобы выборная кампания могла проводиться об'- единенной партией с участием всех проф- союзов. Об единение партий проводится по постановлениям их съездов. Объединение происходит без создания фракций. Обведи- ненная партия будет называться «Норвеж- ская рабочая партия (Объединенные рабо- чие партии)». В период с 24 июля до сентября норвежская рабочая партия и	vol-6164-page-04-seg-021-0150-5552-0817-6029.png
6164	4	835	5283	1483	5542	40	0.97760	норвежская коммунистическая партия бу- дут работать под общим руководством, со- стоящим из трех представителей и их за- местителей от каждой партии, a также двух представителей и их заместителей от объединения профсоюзов. Этот руководя- щий административный центр будет испол- нительным органом.	vol-6164-page-04-seg-022-0835-5283-1483-5542.png
6164	4	825	5544	1485	6030	69	0.97279	Окончательное постановление об обведи- нении должно быть вынесено объединитель- ным съездом в Осло 2 сентября 1945 года. Непосредственно перед объединительным c'ездом каждая из двух натрий проводит свой с'езд, чтобы принять постановления об основах об'единения. Поправки к общей программе, выработанные комитетом по пе- реговорам, -представляются об'единительно- му съезду для обсуждения. Вопрос о пе- чати решается по принципу: одна обведи- ненная газета в каждом районе, где ре- шено будет издавать газету».	vol-6164-page-04-seg-023-0825-5544-1485-6030.png
6164	4	1531	5165	2125	5262	3	0.97292	МЕРОПРИЯТИЯ ВРЕМЕННОГО АВСТРИЙСКОГО	vol-6164-page-04-seg-024-1531-5165-2125-5262.png
6164	4	1649	5268	1993	5312	1	0.98996	ПРАВИТЕЛЬСТВА	vol-6164-page-04-seg-025-1649-5268-1993-5312.png
6164	4	1493	5328	2152	6032	113	0.96776	ВЕНА, 27 июля. (ТАСС). На заседании австрийского кабинета был принят закон о восстановлении рабочих палат. В законе говорится, что для защиты экономических интересов рабочих и служащих и для со- действия улучшению их экономического и социального положения создаются палаты рабочих и служащих. Круг их действия распространяется на лиц, занятых в про- мышленности и горном деле, ремеслах, торговле, на железнодорожном транспорте, денежном и кредитном деле, а также на крупных предприятиях сельского и лесного хозяйства, включая их побочные и вспомогательные предприятия. Рабочие палаты являются органами общественного контроля. Закон определяет также их от- ношение к властям и предусматривает под- разделение палат на секции рабочих и служащих. Закон устанавливает также со- став палат и принципы созыва их членов.	vol-6164-page-04-seg-026-1493-5328-2152-6032.png
6164	4	2289	500	3492	642	4	0.97946	Сформирование нового английского правительства	vol-6164-page-04-seg-027-2289-0500-3492-0642.png
6164	4	2233	659	2883	1011	34	0.96963	ЛОНДОН, 27 июля. (ТАСС). Как пере- дает агентство Рейтер, премьер-министр Клемент Эттли сегодня объявил о следую- щих назначениях на правительственные посты: премьер-министр Клемент Ричард Эттли; лорд-председатель совета Герберт Моррисон; министр иностранных дел Эрнест Бевин;	vol-6164-page-04-seg-028-2233-0659-2883-1011.png
6164	4	2899	665	3547	1013	40	0.95255	лорд-хранитель печати - Артур Грин вуд; министр финансов -- Хью Дальтон; министр торговли - Стаффорд Криппс лорд-канцлер - Уильям Джоуитт; лорд-председатель совета Гербер Моррисон будет лидером палаты общин. Эттли заявил, что о дальнейших назна чениях будет объявлено в свое время.	vol-6164-page-04-seg-029-2899-0665-3547-1013.png
6164	4	2402	1050	3384	1090	6	0.86090	К итогам парламентских выборов в Англии	vol-6164-page-04-seg-030-2402-1050-3384-1090.png
6164	4	2218	1104	2881	1978	143	0.96641	ЛОНДОН, 27 июля. (ТАСС). Как пере- дало агентство Рейтер, согласно оконча- тельным данным по 627 избирательным округам было избрано в английский пар- ламент лейбористов -- 390, консервато- ров 195, либералов -- 11, национал- либералов -- 14, независимых -- 10, ком- мунистов - 2 и т. д. Результаты выбо- ров по 12 университетским избирательным скругам станут известны на будущей не- деле, и по одному избирательному округу, где умер баллотировавшийся в нем лейбо- ристский кандидат, -- 9 августа. Всего в составе нового парламента бу- дет 640 членов против 615, избранных на выборах в 1935 году. ЛОНДОН, 27 июля. (ТАСС). Как пере- дает агентство Рейтер, один из самых резких ораторов в парламентской фракции лейбористской партии Шинуэлл прошел в палату общин, победив большинством в 30 тысяч голосов своего соперника консер- ватора капитана М. В. Макмилана (округ Сихэм, Дарем). Гарольд Никольсон потерпел поражение Лейстере, где победил лейбористский кандидат.	vol-6164-page-04-seg-031-2218-1104-2881-1978.png
6164	4	2895	1108	3548	1413	36	0.96683	Консерватор сэр Джон Уордлоу-Милн председатель комиссии по национальных расходам в прошлой палате общин, поте- рял свое место в парламенте в округе Киддерминстер (Уорстершир) в пользу лей- бористского кандидата Толли, получившего 34.421 голос. Уордлоу-Мили получил 27.272 голоса.	vol-6164-page-04-seg-032-2895-1108-3548-1413.png
6164	4	2893	1425	3547	1616	26	0.96138	Министр по делам городского и сель- ского планирования консерватор Уильям Моррисон сохранил за собой свое место округе Сайренчестер энд Тьюксбери (Глостершир), собрав большинство в 7.110 голосов.	vol-6164-page-04-seg-033-2893-1425-3547-1616.png
6164	4	2893	1624	3545	1814	25	0.97078	Член палаты общин прошлого созыва коммунист Вильям Галлахер сохранил свое место в шотландском избиратель- ном округе Файф. Коммунист Пирятин избран от Лондонского округа Майл- Энд.	vol-6164-page-04-seg-034-2893-1624-3545-1814.png
6164	4	2889	1819	3541	1976	23	0.97167	Финансовый секретарь министерства фи- нансов в переходном правительстве Чер- чилля Пик прошел в своем избиратель ном округе в Лидсе большинством в 128 голосов.	vol-6164-page-04-seg-035-2889-1819-3541-1976.png
6164	4	2626	2015	3146	2053	13	0.98455	3 а я в л е н и е Э т. л и	vol-6164-page-04-seg-036-2626-2015-3146-2053.png
6164	4	2216	2073	2866	2462	62	0.96637	ЛОНДОН, 26 июля. (ТАСС). Как пере- дает английское министерство информации Эттли в своем заявлении, сделанном после того, как стали известны результаты вы- боров, сказал: «Я не питаю никаких иллюзий по по- воду трудных задач, которые ожидают Англию и весь мир на протяжении бли- жайших нескольких лет, но я убежден в том, что мы сможем довести дело до успешного завершения и обеспечить такое	vol-6164-page-04-seg-037-2216-2073-2866-2462.png
6164	4	2883	2077	3537	2460	63	0.97796	положение, когда мы не будем подвер- гаться периодическим мировым войнам или периодическим мировым депрессиям. Я по- лагаю, что мы находимся накануне вели- кого прогресса рода человеческого. А это означает не только необходимость работы, которая должна быть выполнена в области реконструкции, но, прежде всего, сотруд- ничество с другими нациями и в особен- ности с нашими великими союзниками Соединенными Штатами Америки и Совет- ским Союзом».	vol-6164-page-04-seg-038-2883-2077-3537-2460.png
6164	4	2340	2545	3401	2601	4	0.95498	Перед выборами в Болгарии	vol-6164-page-04-seg-039-2340-2545-3401-2601.png
6164	4	2512	2622	3200	2651	4	0.93826	Кандидатские списки Отечественного фронта	vol-6164-page-04-seg-040-2512-2622-3200-2651.png
6164	4	2206	2668	2860	3349	95	0.96560	СОФИЯ, 27 июля. (ТАСС). Болгарские газеты опубликовали утвержденные На- циональным Комитетом Отечественного фронта единые кандидатские списки, с которыми Отечественный фронт выступает на предстоящих выборах в народное соб- рание. Отечественный фронт по всем 23 избирательным коллегиям выставил 276 кандидатов в депутаты Народного собрания (парламента) и 115 - в канди- даты депутатов. В едином кандидатском списке отдельные партии Отечественного фронта представлены следующим образом: болгарская рабочая партия (коммунистов) 96 кандидатов, болгарский земледель- ческий народный союз 96, народный союз «Звено» 47, болгарская социал- демократическая рабочая партия --- 31 и независимые от Отечественного фронта- 6. Соответственно распределены также места кандидатов!	vol-6164-page-04-seg-041-2206-2668-2860-3349.png
6164	4	2202	3353	2850	3481	22	0.97197	Первым . кандидатом в списке Отечест- венного фронта от болгарской рабочей партии по первой софийской избиратель- ной коллегии значится борец против фа-	vol-6164-page-04-seg-042-2202-3353-2850-3481.png
6164	4	2870	2676	3529	3477	120	0.96780	ширма Георгий Димитров. За ним секре тарь ЦК болгарской рабочей партии Трайчо Костов. Премьер-министр Кимон Георгиев является первым кандидатом 01 народного союза «Звено» по первой бур- гасской коллегии. Первым канди- датском списке болгарского земледель- ческого народного союза по второй плов- дивской коллегии баллотируется секре- тарь болгарского земледельческого на родного союза Александр Обов. Главный секретарь болгарской рабочей социал-де- мократической партии, минист.р торговле Димитр Нейков стоит первым кандидатом в списке по второй русенской коллегии. Большинство министров нынешнего прави- тельства выставлено кандидатами партий Отечественного фронта. В их числе ми- нистры Добри Терпешев, Антон Югов, Минчо Нейчев. Рачо Ангелов, Дамян Бел- чев, Петко Стайнов, Станчо Чолаков, Георгий Драгиев. В чнеле независимых от Отечественного фронта кандидатов вы- ставлены министры Петко Стоянов и Ди- мо Казаков,	vol-6164-page-04-seg-043-2870-2676-3529-3477.png
6164	4	2345	3548	3384	3634	8	0.94818	ТРЕБОВАНИЕ ПРИВЛЕЧЕНИЯ К ОТВЕТСТВЕННОСТИ виновников войны в финляндии	vol-6164-page-04-seg-044-2345-3548-3384-3634.png
6164	4	2193	3649	2848	4241	84	0.96993	ХЕЛЬСИНКИ, 27 (TACC). июля. 25 июля в Хельсинки в парке «Эсперия» состоялся большой митинг по вопросу о виновниках войны, организованный Демо- кратическим союзом народа Финляндии; обществом «Финляндия-Советский Союз» некоторыми социал-демократическими общественными организациями. На митинге выступили с речами депутат сейма Херта Куусинен и доктор юридических наук Хентонен. Кроме них, с речами выступили еще 10 ораторов из публики. принятой резолюции митинг требует немедленного привлечения виновников вой- ны к судебной ответственности. В резолю- ции между прочим говорится: «Собрание считает минимальным требованием немед- ленное привлечение правительством к от-	vol-6164-page-04-seg-045-2193-3649-2848-4241.png
6164	4	2862	3657	3518	4173	88	0.97754	ветственности названных в сейме 5 винов ников войны - бывшего президента Рюти бывших премьер-министров Рангеля и Лин- комикса, бывшего министра Таннера и бывшего посланника в Берлине Кивимяки Указанные лица являются полностью от- ветственными за то, что мы оказались втянутыми в войну и вынуждены были ве- сти ее на стороне нацистской Германии Собрание особенно подчеркивает недопу- стимость дальнейшего промедления в раз- решении вопроса о виновниках войны, так как это не только снижает доверие на- рода к своему правительству, но и выста- вляет нас в нежелательном свете за гра- ницей».	vol-6164-page-04-seg-046-2862-3657-3518-4173.png
6164	4	2862	4179	3500	4243	8	0.98332	Собрание поручило избранной делегаци передать эту резолюцию правительству.	vol-6164-page-04-seg-047-2862-4179-3500-4243.png
6164	4	2291	4309	3405	4365	5	0.91023	ПОЛОЖЕНИЕ В РУМЫНСКОЙ НАЦИОНАЛ-ЛИБЕРАЛЬНОЙ ПАРТИ	vol-6164-page-04-seg-048-2291-4309-3405-4365.png
6164	4	2187	4376	2839	4802	69	0.96913	БУХАРЕСТ, 27 июля. (ТАСС). Процесс стхода видных членов национал-либераль- ной партии от группы Братиану и присое- динение их к Г. Татареску продолжается. На-днях газета «Драпелул» опубликовала адресованное Татареску письмо видного деятеля национал-либеральной партии ре- дактора еженедельника "Демократия" про- фессора Антона Думитриу, заявившего о присоединении его группы к Татареску. «В своей жизни, - пишет Думнтриу, - я боролся за две идеи: за сближение с Советским Союзом и понимание роли на-	vol-6164-page-04-seg-049-2187-4376-2839-4802.png
6164	4	2852	4382	3506	4808	71	0.97845	шего великого соседа и нашей страны на юго-востоке Европы, а также за идею сво- боды, которая означает свободу, братство порядок, собственность. После конгресса и произнесенной вами речи либеральная партия находится с вами. Поэтому я и мои друзья, оставаясь верными идеологии либерализма, решили перейти к вам». В ответном письме Татареску с удовле- творением отмечает это решение Думитриу и заявляет, что национал-либеральная партия является единой и готова бороться за осуществление своей новой программы.	vol-6164-page-04-seg-050-2852-4382-3506-4808.png
6164	4	2245	4869	3442	4968	12	0.89966	Опубликование в Англии документа об издевательствах над греками, интернированными на Ближнем Востоке	vol-6164-page-04-seg-051-2245-4869-3442-4968.png
6164	4	2160	4980	2827	6039	180	0.96866	ЛОНДОН, 27 июля. (ТАСС). Как сооб- щили 25 июля газеты "Дейли геральд" и "Дейли уоркер", греческое пресс-агентст- во Марит Пресс в Лондоне опубликовало- документ, содержащий серьезные обвине- ния в плохом обращении с греками, интер- вированными в Африке и на Ближнем Востоке. Дипломатический обозреватель газеты «Дейли геральд» Юэр пишет, что основ- ное обвинение состоит в следующем: не- смотря на то, что английское прави. ль- ство открыто заявило о своем желании, чтобы греки были амнистированы, около 4 тысяч греков до сих пор содержатся в концентрационных лагерях в Египте, Су- дане, Ливии и Эритрее. 10 человек со- держатся в лагере за причастность к ан- тимонархическим мятежам греческом флоте и армии, имевшим место в начале прошлого года. Первые вопросы, которые приходят в голову, заключаются в том, почему они вообще содержатся в лагере и почему им не разрешают ехать на ро- дину? Юэр цитирует два следующих обвине- ния: "В декамарском лагере 12 августа 1944 года 2 тысячи жителей Судана, во- оруженные дубинками и палками, напали, избили и основательно ограбили 1.100 гре- ков, которые находились без воды и пи- щи в течение трех дней. Страдающим от	vol-6164-page-04-seg-052-2160-4980-2827-6039.png
6164	4	2848	4987	3494	5212	39	0.98663	трахомы не давали воды, чтобы промыть глаза. Два греческих доктора заявили что только 5 пациентов из 30, страдаю щих от туберкулеза, были отправлены госпиталь, a 150 человек, заболевших грахомой, были помещены вместе со здо- ровыми людьми в переполненные бараки".	vol-6164-page-04-seg-053-2848-4987-3494-5212.png
6164	4	2837	5229	3490	5945	106	0.97426	Отметив, что необходимо немедленно произвести тщательное расследование Юэр пишет далее: «В Греции отставка Софианопулоса превращает нынешнее пра- жительство даже в еще более реакцион- ное правительство... Софианопулос являет- ся человеком, который по-настоящему вел переговоры о варкизском соглашении, в соответствии с которым войска ЭАМ со- гласились разоружиться и расформировать- ся. Предполагалось, что его участие в правительстве Вулгариса должно гаран- тировать, что соглашение будет честно выполняться. Сам Софианопулос с самого начала чувствовал беспокойство по вопро- су о выполнении соглашения. По пути бонусная Сан-Франциско Софианопулос рассказал мне, что он останется в правительстве в том случае. если, возвратившись домой, он увидит, что подписанное соглашение выполняется. В ином случае он уйдет отставку.	vol-6164-page-04-seg-054-2837-5229-3490-5945.png
6164	4	2831	5952	3490	6043	6	0.97265	Софианопулос ушел в отставку. Вывод ясен».	vol-6164-page-04-seg-055-2831-5952-3490-6043.png
6164	4	3659	504	4133	599	4	0.96370	война на тихом OKEAHE	vol-6164-page-04-seg-056-3659-0504-4133-0599.png
6164	4	3568	618	4225	1493	142	0.96811	ЛОНДОН, 27 июля. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- немного командования вооруженными сила- ми союзников в юго-западной части Ти- хого океана, в котором говорится, что американские самолеты сбросили 400 тонн бомб на район Шанхая, атаковали 4 аэро- дрома и вероятно потопили 6 грузовых судов и 1 канонерскую лодку. Американ- ская авиация потеряла 1 самолет. Тяжелые бомбардировщики 7-го соеди- нения американской авиации, базирующего- ся на остров Окинава, подвергли бомбар- дировке японский аэродром на острове Ки- кай (острова Рюкю) и аэродром в север- ной части 'острова Кюсю. воздушных боях сбито 7 японских истребителей. Аме- риканские потери 1 самолет. Самолеты патрульной авиации атаковали аэродром в южной части острова Хонсю, японские объекты в Фузане (Корея) и японские суда у побережья Южного Ки- тая и в Сиамском заливе. Японские самолеты совершили безре- зультатный налет на объекты союзников в районе Баликпапана (остров Борнео). Сбит один японский самолет.	vol-6164-page-04-seg-057-3568-0618-4225-1493.png
