volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5912	4	875	3451	1531	3712	40	0.96458	Далее Островский призывает всех чест- ных поляков как в эмиграции, так и в стране и «особенно в родном мне Львове отбросить все предубеждения, являющиеся результатом незнания истинного положения вещей, и усилить единство народа в борь- бе за новую демократическую Польшу".	vol-5912-page-04-seg-019-0875-3451-1531-3712.png
5912	4	353	3783	1377	3822	3	0.98742	ДЕКЛАРАЦИЯ ПРАВИТЕЛЬСТВА БОНОМИ	vol-5912-page-04-seg-020-0353-3783-1377-3822.png
5912	4	198	3835	852	3932	12	0.91586	РИМ, 27 сентября. (ТАСС). Совет мини- стров опубликовал следующую деклара- . цию:	vol-5912-page-04-seg-021-0198-3835-0852-3932.png
5912	4	184	3937	852	5265	216	0.97368	«Совет министров, обсудив на основе доклада председателя совета министров общее положение страны, признает, что Италии в высшей степени необходимо иметь действенное правительство, обладаю- щее властью, могущее отстаивать перед миром национальное достоинство и незави- симость и быть достойным уважения на- ций, которыми итальянцы разделяют тревоги, горести и надежды войны. Совет констатирует, что в этих целях необхо- димо укрепить единство 6 партий, заклю- чивших еще в 1942 году соглашение о союзе, который поддерживался во время борьбы против германских захватчиков и подтвержден созданием правительства на- ционального освобождения. Совет вновь подтверждает цели коалиции 6 партий, сводящиеся к усилению войны против гер- манских захватчиков и их фашистских со- общников, к удалению из национального организма путем наказания политических преступлений и суровой чистки от фаши- стской заразы, к созданию демократиче- ского государства по своему духу и своим учреждениям. Совет считает необходимым, чтобы партий работали в полной соли- дарности над разрешением этой великой задачи, которая должна поглощать все их силы и объединить вокруг нового государ- ства не только членов этих партий, но и все здоровые силы нации. Условия этой солидарности: 1) Партии откладывают до момента, ко- гда можно будет опросить страну, разре- шение основных политических и социаль- ных проблем. Соглашение о перемирии ме- жду партиями должно обязывать их воз- держиваться в настоящее время от всякой агитации за глубокие изменения социаль- ной структуры, исключая, естественно,	vol-5912-page-04-seg-022-0184-3937-0852-5265.png
5912	4	861	3839	1527	5257	211	0.97493	право каждой партии обсуждать такие проблемы и выдвигать их на будущее. 2) Партии обязуются разрешать внутри правительства, в которое они входят, все проблемы, которые они находят необходи- мым выдвигать, воздерживаясь от всего того, что может помешать деятельности, являющейся результатом их согласованных стремлений. 3) Партии, будучи проникнуты твердой решимостью противодействовать всякому повторению наступления реакционных сил, обязуются уважать беспристрастную власть демократического государства, которое должно охранять в условиях порядка сво- боду всех и авторитет закона. 4) 4) Партии примут меры к координирова- нию деятельности своей печати и организа- ций таким образом, чтобы дать обществен- ному мнению доказательство того, что партии, входящие в правительство, дейст- вуют в согласии и что особые цели каж- дой политической партии остаются подчи- ненными более высокой цели освобо- ждению страны, созданию демократическо- го государства, которое явится выразите- лем коллективной воли. декларации указывается, что «совет министров решает в данный момент принять меры к разрешению проблем снабжения, транспорта, сельского хозяйства и наиболее неотложного строительства, обращаясь не только к необходимому содействию вели- ких союзных демократий, но также к дей- ственному сотрудничеству со стороны всех прогрессивных социальных сил страны. В целях такого сотрудничества правитель- ство намерено установить более широкие связи упомянутыми силами, учреждая специальные смешанные комиссии в соста- ве политических деятелей и специалистов целях обеспечения наиболее полного разрешения социальных, финансовых и эко- номических проблем".	vol-5912-page-04-seg-023-0861-3839-1527-5257.png
5912	4	390	5338	1329	5428	5	0.96081	ЗАЯВЛЕНИЕ ИТАЛЬЯНСКОГО ПРАВИТЕЛЬСТВА мюнхенском соглашении	vol-5912-page-04-seg-024-0390-5338-1329-5428.png
5912	4	180	5447	840	5709	35	0.96030	РИМ, 27 сентября. (ТАСС). По предло- жению председателя совета министров и министра иностранных дел Бономи совет министров на заседании 26 сентября еди- нодушно одобрил декларацию, в которой итальянское правительство заявляет, что сно считает недействительными мюнхенские	vol-5912-page-04-seg-025-0180-5447-0840-5709.png
5912	4	861	5447	1515	5707	40	0.97212	соглашения от 29 сентября 1938 г., так называемое арбитражное решение Чиано Риббентроп, сформулированное Вене 2 ноября 1938 г. и, следовательно, всякие другие акты, которые, как следствие этих соглашений или этого решения, были на- правлены к нанесению ущерба Чехословац- кой республике.	vol-5912-page-04-seg-026-0861-5447-1515-5707.png
5912	4	425	5776	1294	5807	3	0.90820	Восстановление итало-чехословацких отношений	vol-5912-page-04-seg-027-0425-5776-1294-5807.png
5912	4	184	5825	852	5926	15	0.96768	РИМ, 28 сентября. (ТАСС). Итальянский совет министров рассмотрел вопрос о вос- становлении дипломатических отношений с	vol-5912-page-04-seg-028-0184-5825-0852-5926.png
5912	4	857	5825	1515	5925	12	0.96414	Чехословакией. Официально сообщается, что восстановление этих отношений прои- зойдет путем прямых переговоров.	vol-5912-page-04-seg-029-0857-5825-1515-5925.png
5912	4	1652	363	2177	540	8	0.93791	ОТВЕТЫ ИДЕНА НА ЗАПРОСЫ ПО ПОВОДУ КОНФЕРЕНЦИИ ДУМБАРТОН-ОКСЕ	vol-5912-page-04-seg-030-1652-0363-2177-0540.png
5912	4	1573	552	2235	1465	121	0.96261	ЛОНДОН, 27 сентября. (ТАСС). Как передает агентство Рейтер, министр иност- ранных дел Иден сообщил сегодня в па лате общин, что, согласно информации, полученной от руководителя английской делегации на конференции по вопросам безопасности в Думбартон-Оксе Кадогана, на этой конференции проделана большая, полезная и необходимая предварительная работа. Эта работа проходит в гмосфере дружбы и сотрудничества. Конечно, не приходится рассчитывать, сказал Иден, что путем этих переговоров будет найдено ре- шение все: сложных и щекотливых вопро- сов, связанных с созданием новой всемир- ной организации. Я полагаю, сказал Иден, что доклад об итогах конференции даст ценный план структуры механизма нового органа. Иден выразил надежду, что в ско- ром времени в согласии с другими прави- тельствами окажется возможным обнародо- вать подробную информацию о результатах переговоров в Думбартон-Оксе.	vol-5912-page-04-seg-031-1573-0552-2235-1465.png
5912	4	1662	1554	2143	1592	2	0.98634	БОЙ ЮГОСЛАВИИ	vol-5912-page-04-seg-032-1662-1554-2143-1592.png
5912	4	1558	1610	2225	2945	213	0.96725	ЖЕНЕВА, 28 сентября. (ТАСС). Как передают из Югославии, верховный штаб народно-освободительной армии Югославии сообщает, что в Западной Сербии югослав- ские войска освободили Лозницу и Банью Ковильячу. В боях за эти пункты убито 260 немцев и их наймитов, разоружена вся недичевская пограничная охрана. Захваче- но 1 орудие, 2 миномета, 6 грузовиков и другое военное имущество. Шумадии частями народно-освободи- тельной армии освобожден город Толола. Убито и взято в плен 130 вражеских сол- дат, 150 четников сдались в плен. В сек- торе реки Колубара отбито нападение не- мецкой моторизованной колонны, пытавшей- ся пробиться к Лайковацу. B Македонии югославские части освобо- дили Радовиште. *В секторе Битоль--При- лэп двум немецким дивизиям после 15-дневных ожесточенных боев удалось пробиться в Прилеп. B Черногории продолжаются успешные наступательные операции направлении Подгорицы и Цетинье. В Среме части на- родно-освободительной армии заняли Гра- бовац сильный вражеский опорный пункт восточнее Шабаца. Радиостанция «Слободна Югославия" передает подробности освобождения Баньи- Луки. Войсками народно-освободительной армии взято в плен 4.000, убито и ранено 3.000 вражеских солдат и офицеров. Зах- вачено 25 орудий, 30 самолетов, 50 тяже- e- лых минометов, более 300 пулеметов, не- сколько тысяч винтовок, 60 тягачей, 20 вагонов боеприпасов, 50 вагонов авиабомб, 550 тыс. литров бензина, 90 вагонов про- довольствия, 8 паровозов, 80 порожних ва- гонов и более 100 вагонов, груженных па- пиросами, табаком, бумагой и пр.	vol-5912-page-04-seg-033-1558-1610-2225-2945.png
5912	4	1637	3018	2133	3054	3	0.90578	Совещание лидеров партий	vol-5912-page-04-seg-034-1637-3018-2133-3054.png
5912	4	1590	3056	2181	3093	2	0.90881	национал-демократического блока	vol-5912-page-04-seg-035-1590-3056-2181-3093.png
5912	4	1552	3112	2208	3433	45	0.97087	БУХАРЕСТ, 28 сентября. (ТАСС). Близ- кая к национал-царанистской партии га- зета «Курьеру» сообщает, что у Маниу состоялось совещание руководителей пар- тий национал-демократического блока. На совещании присутствовали Маниу, Па- трашкану, Дину Братиану и Титель Пе- треску. Совещание было посвящено разра- ботке программы-минимума для коалицион- нсго кабинета.	vol-5912-page-04-seg-036-1552-3112-2208-3433.png
5912	4	1635	3505	2131	3593	4	0.98440	ПОЛОЖЕНИЕ В РАМОНЕ УЛЕАБОРГ	vol-5912-page-04-seg-037-1635-3505-2131-3593.png
5912	4	1550	3614	2202	3939	47	0.97268	СТОКГОЛЬМ, 26 сентября. (ТАСС) Хельсинкский корреспондент газеты «Аф- тонбладет» передает: "Разрушение немцами железнодорожного моста через реку И-Моки в 35 км. севернее Улеаборга сильно затруднило продвижение финских войск на этом участке. Кроме того, немцы перерезали телефонные провода между Улеаборгом и Торнео и совершили много актов насилия и грабежа».	vol-5912-page-04-seg-038-1550-3614-2202-3939.png
5912	4	1644	4020	2118	4110	5	0.97791	ФАШИСТСКИЙ ТЕРРОР в северной италии	vol-5912-page-04-seg-039-1644-4020-2118-4110.png
5912	4	1542	4130	2198	4553	66	0.97303	РИМ, 28 сентября. (ТАСС). Контроли- руемое гитлеровцами фашистское радио в Северной Италии передает о расстреле 19 итальянских партизан и о массовых при- говорах к долголетним каторжным работам тюремному заключению по делам итальянских патриотов в Северной Италии. 7 человек были приговорены к смертной казни чрезвычайным фашистским трибуна- лом в Болонье, 4 Реджо-нель Эми- лия, 8 в Турине. Большинство пригово- ренных к смерти было убито выстрелами в спину.	vol-5912-page-04-seg-040-1542-4130-2198-4553.png
5912	4	1642	4618	2102	4693	3	0.87331	САМОЛЕТЫ-СНАРЯДЫ НАД англией	vol-5912-page-04-seg-041-1642-4618-2102-4693.png
5912	4	1542	4715	2191	4907	28	0.95433	ЛОНДОН, 28 сентября. (ТАСС). Как сообщает английское министерство инфор- мации, утром 27 сентября самолеты-снаря ды появлялись над южными графствами Англии, включая район Лондона. Причи- нен ущерб. Имеются жертвы.	vol-5912-page-04-seg-042-1542-4715-2191-4907.png
5912	4	1579	4990	2156	5026	4	0.97869	война на тихом океане	vol-5912-page-04-seg-043-1579-4990-2156-5026.png
5912	4	1538	5043	2191	5619	85	0.97229	лондон, 28 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация союзников совершила налет на город Ба- тавия (остров Ява). Самолеты союзников потопили у острова Целебес два японских грузовых судна, также сбросили 51 тонну бомб на остров Церам. ВАШИНГТОН, 28 сентября. (TACC) Штаб командования тихоокеанского флота США сообщает, что американские войска установили контроль на всем острове Пи- лилу (острова Палау). 24 и 25 сентября американские самоле- ты подвергли бомбардировке большое ко- личество японских опорных пунктов на Тихом океане,	vol-5912-page-04-seg-044-1538-5043-2191-5619.png
5912	4	1598	5692	2121	5773	6	0.94144	перерыв переговоров между ганди и джинной	vol-5912-page-04-seg-045-1598-5692-2121-5773.png
5912	4	1537	5786	2187	5915	18	0.96082	ЛОНДОН, 28 сентября. (ТАСС). Атент ство Рейтер передает из Бомбея, что пе реговоры между Ганди и Джинной прер-	vol-5912-page-04-seg-046-1537-5786-2187-5915.png
5912	4	2329	369	3508	430	5	0.94749	Военные действия в Западной Европе	vol-5912-page-04-seg-047-2329-0369-3508-0430.png
5912	4	2258	459	2910	590	16	0.94646	ЛОНДОН, 28 сентября. (ТАСС). В се- годняшнем сообщении штаба верховного командования экспедиционных сил союз- ников говорится:	vol-5912-page-04-seg-048-2258-0459-2910-0590.png
5912	4	2252	594	2910	909	48	0.96650	«Отвод наших войск из района севернее реки Недер Рейн завершен. В течение вче- рашнего дня продолжались бои в районе севернее Неймегена, где войска союзников продвинулись в северо-восточном направле- нии, преодолев упорное сопротивление противника. Западнее района вклинения союзники продвинулись к югу от Осса; деревни Хееш и Нистельроде освобож- дены.	vol-5912-page-04-seg-049-2252-0594-2910-0909.png
5912	4	2246	915	2906	1554	104	0.97362	Истребители и истребители-бомбардиров- щики атаковали вражеские артиллерийские батареи в районе Арнгема и Неймегена, а также обстреливали железные и шоссей- ные дороги в тылу противника в Голлан- дии. В многочисленных воздушных боях уничтожен 41 вражеский самолет. 10 ca- молетов союзной авиации не вернулись на свои базы. Восточнее района вклинения войск союз- ников средние бомбардировщики совершили налет на коммуникации у Гоха вблизи гер- манской границы. В ночь на 28 сентября самолеты союзников затаковали железные и шоссейные дороги на обширном аро- странстве в Голландии и Западной Герма- нии. В Северной Бельгии наземные войска союзников расширили плацдарм по ту сто- рону канала, западнее Тернгаута. Продолжаются активные действия па-	vol-5912-page-04-seg-050-2246-0915-2906-1554.png
5912	4	2933	461	3585	650	27	0.96318	трулей обеих сторон к северу от Аахена по направлению к Люневилю. Части союз- ников встречают упорное сопротивление немцев, окопавшихся в опорных пунктах вблизи Хертгена, юго-восточнее Штоль- берга.	vol-5912-page-04-seg-051-2933-0461-3585-0650.png
5912	4	2922	655	3581	1552	128	0.97416	Западнее Меца отбита контратака про- тивника, предпринятая им в окрестностях Гравелотта. Другие вражеские контратаки отбиты около Куанкура и Безанжа, севе- ро-восточнее Люневиля; противник понес тяжелые потери. районе Кале наши войска смыкаются города, прокладывая дорогу на запад через затопленную местность, пользуясь непосредственной поддержкой истребите- лей-бомбардировщиков союзников. Тяжелые бомбардировщики совершили концентриро- ванный налет на укрепленные позиции про- тивника в самом городе. Из этих операций не вернулся один бомбардировщик. Свыше 1.100 тяжелых бомбардировщиков сопровождении большого количества истребителей совершили налет на промыш- ленные объекты в Кельне, завод синтети- ческого горючего в Людвигсгафене, танко- вый завод в Касселе, завод боеприпасов Майнце и сортировочные станции Людвигсгафене, Майнце и Кельне. В воз- душных боях уничтожено 36 самолетов противника; 5 самолетов уничтожено на земле. Из этих операций не вернулось 42 бомбардировщика и 7 истребителей союз- ников».	vol-5912-page-04-seg-052-2922-0655-3581-1552.png
5912	4	2429	1640	3397	1683	4	0.95364	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ОПЕРАЦИИ	vol-5912-page-04-seg-053-2429-1640-3397-1683.png
5912	4	2241	1706	2899	2337	95	0.97014	ЛОНДОН, 28 сентября. (ТАСС). В со- общении штаба вооруженных сил союзни- ков на средиземноморском театре военных действий говорится, что в центральном секторе фронта в Италии американские и английские части 5-й армии продолжали оказывать неослабевающее давление на упорно сопротивляющегося противника, в некоторых пунктах продвинулись вперед на мили и овладели важными позициями. На адриатическом побережье войска союз- ников перешли реку Рубикон на фронте протяжением более 10 миль и расширили предмостное укрепление более чем на 2 мили в глубину. Войска союзников за- няли город Беллариа, в то время как дру- гие соединения 8-й армии окружили го- род Савиньяно.	vol-5912-page-04-seg-054-2241-1706-2899-2337.png
5912	4	2908	1712	3572	2343	86	0.97537	27 сентября, несмотря на неблагоприят- ную погоду, истребители и истребители- бомбардировщики тактической авиации со- юзников совершали налеты на скопления войск, артиллерийские позиции и коммуни- кации противника в районе военных дей- ствий и севернее его. Самолеты береговой авиации совершили налет на суда против- ника в Генуэзском заливе и в Адриатике. Соединения балканской авиации союзников совершали налеты на скопления войск и артиллерийские позиции противника в Се- верной Греции, Албании и Югославии. Сро Средиземноморская авиация союзников со- вершила 550 самолето-вылетов. Один само- лет союзников не вернулся на свою базу.	vol-5912-page-04-seg-055-2908-1712-3572-2343.png
5912	4	2529	2433	3287	2464	7	0.84704	Итоги месячных боев 8-й армии в Италии	vol-5912-page-04-seg-056-2529-2433-3287-2464.png
5912	4	2237	2491	2900	2685	35	0.95564	ЛОНДОН, 28 сентября. (ТАСС). Агент- ство Рейтер передает официальное сообще- ние штаба войск союзников на средизем- номорском театре операций об итогах действий в Италии английской 8-й армии за 30 дней. Как говорится в сообщении, со	vol-5912-page-04-seg-057-2237-2491-2900-2685.png
5912	4	2906	2491	3564	2685	28	0.93950	времени прорыва «Готской линии» 8-й ар- мией потери немцев составили убитыми и ранеными 16 тыс. солдат и офицеров. За месяц боев части 8-й армии продвинулись на 30 миль.	vol-5912-page-04-seg-058-2906-2491-3564-2685.png
5912	4	2408	2774	3406	2870	6	0.98415	УЧАСТИЕ ФРАНЦУЗСКИХ УЧЕНЫХ В ДВИЖЕНИИ сопротивления	vol-5912-page-04-seg-059-2408-2774-3406-2870.png
5912	4	2229	2899	2885	3547	101	0.96668	ЛОНДОН, 28 сентября. (ТАСС). Как передает лондонское радио, находясь проездом в Лондоне, известный француз- ский ученый Жолио Кюри сделал заявле- ние об участии французских ученых в движении сопротивления. Сам Жолио Кюри был одним из руко- водителей движения сопротивления. В :: муниципальной лаборатории Парижа изго- товлялись взрывчатые вещесте для отря- дов сопротивления, так как директором этой лаборатории был друг участников движения сопротивления. Когда положе- ние Жолио Кюри стало небезопасным, он отправил свою жену и детей в Швейца- :: рию, чтобы они не были захвачены, как заложники. Сам он несколько месяцев провел у партизан. В движении сопротивления участвовал и другой крупный французский ученый	vol-5912-page-04-seg-060-2229-2899-2885-3547.png
5912	4	2908	2902	3560	3126	34	0.95862	профессор Ланжевен, который также иг- рал видную голь в борьбе с оккупантами. Французские патриоты оказали большую услугу французской науке, так как они спасли и перенесли на носилках через швейцарскую границу больного профессо- ра Ланжевена.	vol-5912-page-04-seg-061-2908-2902-3560-3126.png
5912	4	2906	3129	3556	3347	31	0.96281	Жолио Кюри вернулся в Париж в тот момент, когда на улицах уже строились баррикады. Он немедленно приступил исполнению своих обязанностей. Недавно- Кюри был назначен руководителем бюро научно-исследовательских работ во Фран- ции.	vol-5912-page-04-seg-062-2906-3129-3556-3347.png
5912	4	2902	3349	3555	3539	31	0.96279	ПАРИЖ, 28 сентября. (ТАСС). В Па- риж приехал известный ученый Поль Ланжевен. Он был арестован немцами и выслан в Труа. Несколько недель тому назад он бежал в Швейцарию с помощью партизан	vol-5912-page-04-seg-063-2902-3349-3555-3539.png
5912	4	2558	3630	3251	3662	5	0.89203	Арест предателя Альбертини в Париже	vol-5912-page-04-seg-064-2558-3630-3251-3662.png
5912	4	2225	3685	2885	3880	34	0.95491	ЛОНДОН, 28 сентября. (ТАСС). Агент- ство АФИ сообщает, что в Париже, у себя на квартире арестован бывший начальник канцелярии лавалевского «министра» Мар- селя Деа Жорж Альбертини. Он являлся в то же время генеральным секретарем	vol-5912-page-04-seg-065-2225-3685-2885-3880.png
5912	4	2899	3687	3553	3880	22	0.96009	возглавлявшейся Деа фашистской органи- зации «Национально-народное сплочение» При аресте у Альбертини были обнаруже- ны подложные документы и огромное ко- личество продовольственных карточек	vol-5912-page-04-seg-066-2899-3687-3553-3880.png
5912	4	2256	3970	3503	4007	5	0.97933	ВОЗВРАЩЕНИЕ ТОРГОВОГО ФЛОТА ФРАНЦУЗвским властям	vol-5912-page-04-seg-067-2256-3970-3503-4007.png
5912	4	2221	4032	2879	4189	23	0.95761	ПАРИЖ, 28 сентября. (ТАСС). Как заявил руководитель ведомства путей сооб- щения Рене Мейер, все французские суда, временно... использовавшиеся Англией и Соединенными Штатами, настоящее	vol-5912-page-04-seg-068-2221-4032-2879-4189.png
5912	4	2897	4037	3553	4191	25	0.96535	время возвращены в состав французского флота. Рене Мейер добавил, что француз- ский торговый флот в настоящее время составляет лишь одну треть своего довоен- ного тоннажа	vol-5912-page-04-seg-069-2897-4037-3553-4191.png
5912	4	2668	4295	3091	4326	2	0.95328	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5912-page-04-seg-070-2668-4295-3091-4326.png
5912	4	2418	4366	3358	4434	3	0.91501	Молчальник и ораторы	vol-5912-page-04-seg-071-2418-4366-3358-4434.png
5912	4	2208	4464	2875	5925	240	0.96622	Геббельс, сей вдохновитель сверхто- тальной мобилизации в Германии, как из- вестно, закрыл почти все театры. Эта по- теря, однако, компенсируется с лихвой: са- ма Германия становится театром, имеющим в этой стране обширнейшие перспективы, театром военных действий. Над страной разбоя и зла Обединенные нации занесли меч возмездия. И в эти черные дни, как пишет фашистская газета "Гамбургер фрем- денблат», «во всей Германии царит вели- кое молчание... в течение многих месяцев фюрер молчит». Молчание обанкротившегося ефрейтора вполне объяснимо вряд ли его могут увлечь такие темы, как разгром его армий на востоке, потеря Франции, раслад фашистского блока. Но гитлеровская газе- та из кожи лезет вон, чтобы облечь не- моту Гитлера в мистические одежды. Ока- зывается, молчит «фюрер» не просто, «многозначительно». Более того, молчание Гитлера - это некое новое оружие. Своей немотой он «удручает врагов», которые, по уверению газеты, «отдали бы свою душу за то, чтобы он заговорил». Фашистский борзописец, лишенный всякого чувства юмора, превозносит Гитлера за то, что он «в решающие недели использовал то ору- жие, которое в его руках является необы- чайно внушительным - великое молчание». Не это ли новейшее секретное оружие, ко- торым гитлеровцы думают повернуть вспять ход войны? Молчит атаман, но усиленно разглаголь- ствуют его подручные. Над притихшей Германией еще пуще прежнего скулит Геббельс. Пространно изливает свои чув- ства по радио Риббентроп. Его вдохновила памятная дата: четырехлетие со дня за- ключения тройственного пакта. Юбилей сильно отдавал поминками. Из бестыжих риббентропьих глаз на микрофон капали обильные слезы: "В четвертую годовщину существования	vol-5912-page-04-seg-072-2208-4464-2875-5925.png
5912	4	2885	4468	3551	5305	137	0.96587	нашего пакта мы ведем тяжелую оборони- тельную борьбу на всех фронтах... На во- стоке и юго-востоке Европы большевики атакуют наши оборонительные линии... Англичане и американцы стараются прор- вать наши оборонительные линии с целью вторгнуться в Германию... Сейчас решается вопрос о жизни или смерти...» Последний год, признает Риббентроп, принес «ряд серьезных неудач». Оказывается, «неудача- ми» фашистский дипломат именует круп- нейшие поражения германских войск. Раз- гром фашистских армий Красной Армией Риббентроп стыдливо называет «измене- нием линии фронта в России», потерю всей Франции он также именует измене- нием линии фронта во Франции. Далее следует поток слез по поводу потери Ру- мынии, Болгарии и Финляндии. Что же остается от пакта, на что должны на- деяться немцы? Риббентроп истерически заклинает соотечественников: «Не сдавай- тесь, стойте, дела примут другой оборот». Что обеспечит «другой оборот» Риб- бентроп в своей траурно-юбилейной речи сказать не смог	vol-5912-page-04-seg-073-2885-4468-3551-5305.png
5912	4	2885	5313	3537	5571	42	0.97174	Это попытался сделать небезызвестный Лей. Он назвал два фактора, которые «обеспечат победу Германии»: 1. вера на- рода, 2. крепкие нервы Гитлера. Ставка на «оружие молчания» и на нервы онемев- шего от испуга и боящегося своих же генералов фюрера вот что осталось Германии.	vol-5912-page-04-seg-074-2885-5313-3537-5571.png
5912	4	2883	5580	3535	5878	45	0.97450	Немецкая газета, взявшаяся глубокомыс- ленно объяснить причину молчания Гитле- ра, сравнивает его с режиссером, работаю щим за занавесом. «Настанет момент, когда на сцене начнется новое действие» напускной таинственностью уверяе газета. Это новое действие уже началось. Оно будет последним для фашистской Германии и ее кровавого режиссера.	vol-5912-page-04-seg-075-2883-5580-3535-5878.png
5912	4	3303	5892	3506	5926	2	0.85437	М. ЛЕСНОВ.	vol-5912-page-04-seg-076-3303-5892-3506-5926.png
5912	4	3705	355	4168	596	9	0.92920	ЛИТЕРАТУРНЫЙ ВЕЧЕР, Посвященный 40-летию СО ДНЯ РОЖДЕНИЯ николая островского	vol-5912-page-04-seg-077-3705-0355-4168-0596.png
5912	4	3603	611	4262	867	36	0.96037	Вчера в Московском клубе писателей состоялся литературный вечер, посвящен- ный 40-летию со дня рождения Николая Островского. Анна Караваева рассказала о жизни и творчестве писателя-большевика. Книга Н. Островского «Как закалялась сталь» воспитала славное поколение за- щитников Родины.	vol-5912-page-04-seg-078-3603-0611-4262-0867.png
5912	4	3599	871	4259	1288	64	0.96259	Героический образ Павла Корчагина ожил с новой, еще более могучей силой в дни великой Отечественной войны. Его черты проявились в подвигах Зои Космо- демьянской, Лизы Чайкиной, Александра Матросова, героев Краснодона. Жизнеутверждающая воля, стремление к победе, пламенная вера в неиссякаемую мощь народа, борющегося за свое социа- листическое государство, вера в человека- борца и созидателя, которой проникнута книга Островского, привлекает к ней вни- мание советского читателя.	vol-5912-page-04-seg-079-3599-0871-4259-1288.png
5912	4	3599	1298	4251	1396	13	0.95881	Анна Караваева рассказала, какой огром- ной популярностью пользуются произведе- ния Островского на фронте.	vol-5912-page-04-seg-080-3599-1298-4251-1396.png
5912	4	3597	1404	4253	1596	27	0.95866	Затем на вечере выступили профессор C. C. Анисимов, поэт Михаил Голодный, сестра Е. А. Островская и жена Р. П. Островская, которые поделились своими воспоминаниями о Николае Островском. (ТАСС).	vol-5912-page-04-seg-081-3597-1404-4253-1596.png
5912	4	3593	1646	4247	2058	60	0.95708	ШЕПЕТОВКА (КАМЕНЕЦ-ПОДОЛЬ СКАЯ ОБЛАСТЬ), 28 сентября. (ТАСС). Общественность города деятельно гото- вится к 40-летию со дня рождения свое- го славного земляка - писателя Николая Островского. Приводится в порядок раз- рушенный немцами дом-музей, где животные и работал Островский. Из Сочи получе- ны десятки фотоснимков. Среди экспона- тов, которые будут выставлены в доме- музее, гравюра Островского, сохранен- ная партизаном-шепетовцем тов. Гурам- ским.	vol-5912-page-04-seg-082-3593-1646-4247-2058.png
5912	4	3651	2131	4178	2171	4	0.92325	В АКАДЕМИИ НАУК СССР	vol-5912-page-04-seg-083-3651-2131-4178-2171.png
5912	4	3643	2196	4189	2225	4	0.94419	Сессия отделения технических наук	vol-5912-page-04-seg-084-3643-2196-4189-2225.png
5912	4	3591	2241	4241	2398	22	0.96438	Вчера, 28 сентября, открылась сессия отделения технических наук. Академик И. П. Бардин посвятил свой доклад раз- решению ряда важнейших научных проб- лем.	vol-5912-page-04-seg-085-3591-2241-4241-2398.png
5912	4	3587	2414	4239	2799	61	0.97246	Докладчик охарактеризовал достижения советских ученых в области металлургии, горного дела, строительства и эксплоата ции машин. За годы войны в промышлен- ность внедрены новые виды сырья и более совершенные методы работы. Для ускоре- ния процесса металлургического производ- ства начинает широко применяться кисло- род. Так называемая бесслитковая про- катка позволит сократить расходы на стро- ительство прокатных станов, повысить ка- чество и выход металла.	vol-5912-page-04-seg-086-3587-2414-4239-2799.png
5912	4	3585	2810	4234	2970	21	0.97411	Академик Бардин подробно изложил итоги и планы работ институтов отделения технических наук-металлургии, машинове- дения, автоматики и телемеханики, энерге- тического и других.	vol-5912-page-04-seg-087-3585-2810-4234-2970.png
