volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4818	4	473	2111	941	2140	2	0.88126	Английское коммюнике	vol-4818-page-04-seg-006-0473-2111-0941-2140.png
4818	4	370	2158	1038	2810	101	0.95225	ЛОНДОН, 15 марта. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации указывает- ся, что в ночь на 15 марта германская авиация проявляла над Англией весьма зна- чительную активность. Район реки Клайд вновь подвергся бомбардировке, однако ме- нее интенсивной, чем в ночь на 14 марта. В этом районе разрушены различные зда- ния и жилые дома. Интенсивной бомбардир- ровке подвергся также один из городов Се- веро-Восточной Англии. В городе поврежде- ны некоторые промышленные об'екты и возник ряд пожаров, которые удалось вско- ре локализовать. Количество жертв среди населения не велико. Кроме того были сброшены бомбы во многих других районах страны.	vol-4818-page-04-seg-007-0370-2158-1038-2810.png
4818	4	408	2870	992	2903	3	0.89725	Действия английской авиации	vol-4818-page-04-seg-008-0408-2870-0992-2903.png
4818	4	366	2919	1030	3174	34	0.94577	ЛОНДОН, 15 марта. (ТАСС). Агентство Рейтер передает, что английские бомбар- дировщики в ночь на 15 марта совершили налет на военные и промышленные объекты Гельзенкирхена и Дюссельдорфа. Меньшего масштаба налет был также проведен на Роттердам.	vol-4818-page-04-seg-009-0366-2919-1030-3174.png
4818	4	360	3180	1024	3506	51	0.95430	БЕРЛИН, 15 марта. (ТАСС). Германское информационное бюро передает, что 14 марта вечером английские самолеты совер- шили налет на ряд пунктов Голландии. В одном пункте западной Голландии повреж- дены мост и несколько домов. 8 человек убито, 7 человек тяжело и 2 легко ране- ны. В восточной части страны англичане сбросили зажигательные пластинки.	vol-4818-page-04-seg-010-0360-3180-1024-3506.png
4818	4	419	3577	963	3658	6	0.94887	Арест корреспондента Юнайтед Пресс в Германии	vol-4818-page-04-seg-011-0419-3577-0963-3658.png
4818	4	352	3668	1018	4027	48	0.93295	БЕРЛ!Н, 15 марта. (ТАСС). Вечерние газеты напечатали официальное сообщение том, что сегодня рано утром арестован американский корреспондент --- предста- витель агентства Юнайтед Пресс в Герма- нии Хотелет. Он обвиняется в шпионаже в пользу одной враждебной Германии дер- жавы. Бюллетень агентства Юнайтед Пресс, издающийся в Берлине, сегодня не вышел.	vol-4818-page-04-seg-012-0352-3668-1018-4027.png
4818	4	1269	441	2217	524	4	0.99086	На фронтах в Африке	vol-4818-page-04-seg-013-1269-0441-2217-0524.png
4818	4	1071	538	1737	1054	73	0.95800	лондон, 15 марта. (ТАСС). По сооб- щению каирского корреспондента агентства Рейтер, представитель английских военных кругов, касаясь положения на абиссинском фронте, заявил: «Сейчас невозможно ска- зать, какое сопротивление окажет неприя- тель в районе Дебра-Маркос. Полагают. что в этом районе сосредоточено около 20 тыс. итальянских солдат. Река Голубой Нил, протекающая по весьма извилистому руслу и в глубоких ущельях, будет препят- ствовать операциям. Занятие абиссинскими партизанами Явелло (к северо-востоку от озера Рудольф) позволит еще больше рас-	vol-4818-page-04-seg-014-1071-0538-1737-1054.png
4818	4	1743	538	2414	1054	67	0.95085	ширить их операции. В настоящее время давление на итальянские силы в Абиссинии производится с различных сторон, что ста- вит их в очень затруднительное положе- ние». ЛОНДОН, 15 марта. (ТАСС). Агентство Рейтер передает из капра следующее ком- мюнике английского командования на Ближнем Востоке: «На фронтах в Ливии и Эритрее положение без перемен. Успешно развиваются совместные операции импер- ских войск и абиссинских партизан центральной, западной и южной части Абиссинин».	vol-4818-page-04-seg-015-1743-0538-2414-1054.png
4818	4	1328	1101	2144	1141	3	0.99535	Сводка итальянского командования	vol-4818-page-04-seg-016-1328-1101-2144-1141.png
4818	4	1062	1154	1727	1808	90	0.95329	PIIM, 15 марта. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- ского командования: «На греческом фронте в секторе расположения 11-й армии отме- чаются действия местного характера. В ночь на 14 марта и днем 14 марта отряды итальянской авиации многократно бомбар- дировали дороги, позиции, батареи и вой- ска противника. Во время воздушных боев было сбито неприятельских самолета. 2 итальянских самолета не вернулись на базы. В Северной Африке отражена атака про- гивника на Джарабуб. Днем 13 марта от- ряды германского авиационного корпуса Бомбардировали и обстреляли из пулеметов мотомеханизированные части противника в Спреналке.	vol-4818-page-04-seg-017-1062-1154-1727-1808.png
4818	4	1101	1812	1722	1880	10	0.93640	В Восточной Африке на северном фронте действия неприятельской авиации в	vol-4818-page-04-seg-018-1101-1812-1722-1880.png
4818	4	1745	1156	2405	1411	35	0.94123	районе Керена и других пунктов Эритреи. На западном фронте отражена атака про- гивника... На южном фронте итальянские са- молеты бомбардировали и обстреляли из пулеметов моторизованные английские ча- сти на дороге, ведущей из Горрахей з Дагабур».	vol-4818-page-04-seg-019-1745-1156-2405-1411.png
4818	4	1810	1467	2332	1550	6	0.88823	Налет итальянских самолетов на остров Крит	vol-4818-page-04-seg-020-1810-1467-2332-1550.png
4818	4	1737	1561	2399	1880	37	0.93597	РИМ, 15 марта. (ТАСС). По сообщению агентства Стефани, итальянские бомбардир- ровщики совершили налет на остров Крит, повредив при этом сооружения и аэродром Гераклиона. Несмотря на интенсивный огонь зенитной артиллерии противника, все итальянские самолеты возвратились на свои базы,	vol-4818-page-04-seg-021-1737-1561-2399-1880.png
4818	4	1162	1935	1623	2018	4	0.85571	Крупные демонстрации в Сирии	vol-4818-page-04-seg-022-1162-1935-1623-2018.png
4818	4	1056	2024	1716	2245	36	0.94408	Нью-йорк, 15 марта. (ТАСС). По со общению корреспондента агентства Ассоши- эйтед Пресс из Виши, во время крупных демонстраций в Сирии в связи с повыше- нием цен на хлеб было ранено 10 человек. Несколько магазинов закрыто властями,	vol-4818-page-04-seg-023-1056-2024-1716-2245.png
4818	4	1852	1937	2283	2018	4	0.92861	Военное столкновение в Вазиристане	vol-4818-page-04-seg-024-1852-1937-2283-2018.png
4818	4	1737	2024	2397	2241	29	0.94260	КАБУЛ, 15 марта. (ТАСС). Как сооб- щает газета "Сивил энд Милитари газет", большой отряд повстанцев в Вазиристане совершил нападение на английских солдат. Во время происшедшей схватки ранено трг соллата.	vol-4818-page-04-seg-025-1737-2024-2397-2241.png
4818	4	1293	2295	2152	2346	4	0.93957	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4818-page-04-seg-026-1293-2295-2152-2346.png
4818	4	1042	2356	1714	3591	172	0.95309	АФИНЫ, 15 марта, (ТАСС). Греческое командование опубликовало вчера вечером сводку, в которой говорится: «14 марта противник снова предпринял крупные последовательные атаки, которым предшествовали мощная артиллерийская подготовка и нападения с воздуха с уча- стием большого количества истребителей и бомбардировщиков. Противник не добился никакого успеха, несмотря на понесенные им тяжелые потери. Во время одной контр- атаки, произведенной греками, взято в плен некоторое количество итальянцев». АФИНЫ, 15 марта. (ТАСС). Греческое телеграфное агентство сообщает: «Среди итальянских офицеров, взятых в плен за последние дни, находится член Высшего фашистского совета Пеллегрини. Целлегри- ни тяжело ранен и находится в одном из наших госпиталей». лондон, 15 марта. (ТАСС). Агентство Рейтер, ссылаясь на афинское радио, пе- редает, что итальянцы возобновили наступ- ление на участке фронта протяжением свы- ше 20 км. Итальянские части получили но- вые подкрепления. Итальянцы неоднократ- но предпринимали ожесточенные атаки. На- ступление началось после интенсивной ар- тиллерийской подготовки и воздушной бом- бардировки. Первая волна наступающих итальянских войск устремилась на грече- ские позиции, но была отброшена греками. После этото итальянцы вновь бросили под- крепления на этот участок фронта и пред-	vol-4818-page-04-seg-027-1042-2356-1714-3591.png
4818	4	1727	2358	2395	3069	95	0.94632	приняли дальнейшие попытки сломить со- противление греческих войск, но были встречены ураганным огнем греков. Во мно- гих пунктах сектора, где итальянцы были вынуждены отступить, греки перешли в контрнаступление и выбили противника с занимаемых им позиций. лондон, 15 марта. (ТАСС). Как пе- редает агентство Рейтер из Афин, коман- дование английских военно-воздушных сил в Греции сообщает: «14 марта небольшое соединение истребителей английской авиа- ции, патрулировавшие в районе Клисуры, вступило в бой с крупным соединением итальянских бомбардировщиков, летевших в сопровождении истребителей. Восемь са- молетов противника были сбиты и упали, объятые пламенем. Кроме того несколько самолетов было серьезно повреждено.	vol-4818-page-04-seg-028-1727-2358-2395-3069.png
4818	4	1848	3134	2269	3215	5	0.90980	Призыв нового контингента в Греции	vol-4818-page-04-seg-029-1848-3134-2269-3215.png
4818	4	1714	3227	2381	3591	49	0.94999	БЕЛГРАД, 15 марта. (TACC). Kopek- пондент газеты «Политика» сообщает -из Салоник, что приказом греческого военного министра 24 марта мобилизуются на воен- ную службу все военнообязанные призыва 1928 года. Льготы предоставляются лишь военнообязанным из пострадавшего землетрясения города Ларисы и его окре- стностей. Этим лицам предоставляется от- спочка до 15 мая.	vol-4818-page-04-seg-030-1714-3227-2381-3591.png
4818	4	1182	3648	2235	3693	4	0.98145	Выступление английского морского министра	vol-4818-page-04-seg-031-1182-3648-2235-3693.png
4818	4	1032	3699	1696	4027	47	0.95337	лондон, 15 марта. (ТАСС). Как пе- редает английское министерство информа- ции, выступивший в Лондоне на банкете морской министр Александер указал, что в настоящее время перед английским военно- морским флотом стоят сложные задачи. Александер заявил, что английский во- енно-морской флот смог весьма существен- но ограничить поставку противнику многих	vol-4818-page-04-seg-032-1032-3699-1696-4027.png
4818	4	1712	3703	2374	4021	37	0.92876	товаров. При помощи английского флота была спасена английская экспедиционная армия после поражения Франции. В на- стоящее время военно-морской флот Анг- лии ведет энергичную борьбу на торговых путях и обеспечивает переброску много- численных армий на различные театры войны	vol-4818-page-04-seg-033-1712-3703-2374-4021.png
4818	4	2476	437	3055	542	4	0.95039	ЗАЯВЛЕНИЕ ВОЕННОГО МИНИСТРА США	vol-4818-page-04-seg-034-2476-0437-3055-0542.png
4818	4	2429	560	3095	892	45	0.94980	нью-порк, 15 марта. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, военный министр США Стимсон заявил представителям печа- ти, что Соединенные Штаты уже начали отправку военных материалов в Англию на основе закона о передаче взаймы или в аренду вооружения. Стимсон отказался со- общить подробности.	vol-4818-page-04-seg-035-2429-0560-3095-0892.png
4818	4	2455	953	3055	1026	4	0.89942	Военно-морское строительство в США	vol-4818-page-04-seg-036-2455-0953-3055-1026.png
4818	4	2425	1046	3085	1409	47	0.96133	НьЮ-ЙОРК, 15 марта. (ТАСС). Высту- пая в комиссии по ассигнованиям палаты представителей, ряд офицеров американско- флота заявил, что в военно-морском флоте США разработаны приборы нового типа для определения приближения надвод- ных кораблей противника и самолетов «за столько времени, чтобы иметь возможность использовать эти сведения в тактическом отношении».	vol-4818-page-04-seg-037-2425-1046-3085-1409.png
4818	4	2421	1415	3081	1704	44	0.95117	Кроме ассигнований на строительства военных кораблей, комиссия утвердила так- же ассигнования на авиацию военно-мор- ского флота в сумме 434 миллиона долла- ров, на содержание существующего флота в сумме 443 млн. долларов и на рас- ширение военно-морских береговых стан- ций в сумме 321 млн. долларов.	vol-4818-page-04-seg-038-2421-1415-3081-1704.png
4818	4	2451	1769	3049	1854	4	0.90792	Новый американский пикирующий бомбардировщик	vol-4818-page-04-seg-039-2451-1769-3049-1854.png
4818	4	2415	1860	3081	2372	68	0.94583	Нью-йорк, 15 марта. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс, авиа- ционная компания "Кертисс Райт" об'яви- ла о выпуске пикирующего бомбардировщи- ка нового типа, предназначенного для опе- раций с авианосца. Новый бомбардировщик подымается в воздух быстрее истребителя. По словам агентства, максимальная скорость самолета, повидимому, достигает 560 километров в час. Предполагают, что бомбовая нагрузка самолета составляет 2.100 кг. Самолет снабжен мотором «Райт Циклон» мощно- стью в 1.700 лошадиных сил.	vol-4818-page-04-seg-040-2415-1860-3081-2372.png
4818	4	2542	2437	2947	2520	4	0.87571	Прибытие Гарримана в Англию	vol-4818-page-04-seg-041-2542-2437-2947-2520.png
4818	4	2411	2534	3071	2680	20	0.94516	ЛОНДОН, 15 марта. (ТАСС). Агентство Рейтер сообщает, что сегодня в бристоль- ский аэропорт прибыл из Лиссабона пред- ставитель Рузвельта Гарриман.	vol-4818-page-04-seg-042-2411-2534-3071-2680.png
4818	4	2476	2747	3000	2828	6	0.95342	Распространение японской блокады на пролив Хайтан	vol-4818-page-04-seg-043-2476-2747-3000-2828.png
4818	4	2401	2842	3067	3429	90	0.94675	токио, 15 марта. (ТАСС). Агентство Домей Цусин, ссылаясь на сообщение из Шанхая, передает, что командование япон- ским флотом в китайских водах объявило сегодня о распространении японской блока- ды на пролив Хайтан (между побережьем to провинции Фуцзянь и островом Хайтан) и прилегающие воды. (Как известно, 15 ию- до 1940 года японцы установили блокаду побережья провинций Чжэцзян и Фуцзянь). Новое распоряжение входит в силу в под- ночь 16 марта по токийскому времени. Как полагают, продолжает агентство, это мероприятие ставит своей целью за- крыть путь Хайкоу (пункт на восточном побережье пролива Хайтан) Фучжоу.	vol-4818-page-04-seg-044-2401-2842-3067-3429.png
4818	4	2470	3492	2982	3569	4	0.84436	Приезд генерала Мордана Сайгон	vol-4818-page-04-seg-045-2470-3492-2982-3569.png
4818	4	2393	3587	3057	4025	61	0.94065	15 марта. (ТАСС). Агентство Домей Цусин передает, что главнокоман- дующий вооруженными силами Француз- ского Индо-Китая генерал Мордан прибыл Сайгон. Он привез с собой инструкции для военного командования Южного Индс- Китая, основанные на предварительном со- глашении об урегулировании пограничного конфликта между Таи и Французским Ин- 10-Китаем, подписанном 11 марта. Генерал Мордан привез с собой также приказ об эвакуации французских войск с фронта.	vol-4818-page-04-seg-046-2393-3587-3057-4025.png
4818	4	664	4112	1382	4187	2	0.97227	Военный обзор	vol-4818-page-04-seg-047-0664-4112-1382-4187.png
4818	4	330	4211	1012	5993	256	0.95605	На основных театрах военных действий наступила весна. Зимняя кампания, кото- рая принесла Италии столько разочарова- ний, закончилась. Однако Англия не до- стигла все же решающих успехов. Победы, одержанные греками в Албании и англича- нами в Ливии, не приблизили Англию решению стратегических задач войны. Положение на Западе не может считать- ся достаточно определенным. Угроза втор- жения на английские острова в связи с наступлением весны обостряется. Вместе с этим отнюдь не ослабевает и значение бло- кады. Недаром последнее время иностран- ная пресса уделяет много внимания борь- бе на морских сообщениях Англии. Англи- чане и их заокеанские друзья серьезно обеспокоены возможностью 'повторения со- бытий 1917 года в новой обстановке. Дей- ствительно, с конца февраля активность немцев на море повысилась. Но, как утверждает германская пресса, это не яв- ляется еще началом объявленного Гитлером "подводного наступления на Англию". С другой стороны, положение англичан в воз- духе безусловно упрочилось, и «королев- ские воздушные силы» активно противодей- ствуют воздушным операциям своего про- тивника. Ослабленная одно время борьба в воздухе показывает тенденцию к новому развертыванию. Значительно усложнилось положение англичан на Балканах. Продолжавшиеся конца февраля частные атаки греческих войск определялись желанием улучшить свои позиции, учитывая определенные на- ступательные замыслы противника. Что же касается активности итальянцев за послед- ние дни, то пока она не выходит за рамки предварительных операций местного значе- ния, вытекающих, в частности, из стремле- ния обеспечить за собой район Тепелене. При наступившей стабилизации фронта в Северной Африке борьба на сообщениях в средней части Средиземного моря имеет попрежнему крупнейшее значение. Возмож- ность использования средиземноморских путей играет сейчас для обеих сторон ис- ключительно важную роль.	vol-4818-page-04-seg-048-0330-4211-1012-5993.png
4818	4	330	5997	996	6108	13	0.94906	Блокада германским воздушным корпу- сом Сицилийского пролива, над которым постоянно патрулируют германские развед-	vol-4818-page-04-seg-049-0330-5997-0996-6108.png
4818	4	1020	4213	1690	5223	136	0.94957	чики, является, видимо, довольно эффек- тивной. Одновременно базирующаяся на Сицилию соединенная итало-германская авиация систематическими бомбардировками нейтрализует воздушно-морскую базу ан- гличан на Мальте. При дневных налетах атаки германских пикирующих бомбарди- ровщиков производятся под прикрытием дымов. Благоприятные летные условия на североафриканском побережье облегчают германскому воздушному корпусу его вто- рую задачу - проведение воздушных опе- раций против наземных войск и тылов ар- мии Вильсона, растянутых вдоль единствен- ной дорожной магистрали. Германские пи- кирующие бомбардировщики (10-87) летают через море, но они имеют, конечно, поса- дачные площадки в. Триполитании. Что же касается положения англичан в Северной Африке, то итало-германская пресса уверяет, что одержанные ими побе- ды обошлись не дешево, в частности, при итурме Бардии австралийский корпус яко- бы понес большие потери; сильно будто пострадали также две из трех английских бронедивизий. Кроме того англичане не утвердились еще во внутренних областях Кирена и	vol-4818-page-04-seg-050-1020-4213-1690-5223.png
4818	4	1018	5229	1682	5735	69	0.95889	В настоящий момент главные силы про- тивников разделены огромным простран- ством пустыни Сирт, в которой действуют лишь одни разведывательные части. Вся эта обстановка напоминает былое положе- ние сторон в «западной пустыне» с такой же условной линией фронта, которая спо- собствует всевозможным сюрпризам. Военные действия в Абиссинии значи- тельно затянулись. Несмотря на осущест- вляемое английским командованием страте- гическое взаимодействие фронтов, итальян- цы, маневрируя резервами, пока еще вы- держивают наступление англичан.	vol-4818-page-04-seg-051-1018-5229-1682-5735.png
4818	4	1012	5737	1679	6100	59	0.95029	Продвижение английских войск на эрит- рейском фронте, где бон под Кереном идут уже 40 дней, окончательно приостанови- лось. Обходный маневр северной колонны. подошедшей к городу на 20--25 километ- ров, оказался столь же безрезультатным, как и обход с юга. Итальянцы сосредото- чили здесь отборные части: дивизию са- войских гренадер, лучшие из своих тузем- ных батальонов и, видимо, почти всю ави-	vol-4818-page-04-seg-052-1012-5737-1679-6100.png
4818	4	1712	4106	2370	4176	9	0.92213	ацию, которая играла в боях вокруг he- видную роль.	vol-4818-page-04-seg-053-1712-4106-2370-4176.png
4818	4	1706	4180	2372	4575	59	0.95171	Между тем, на западном и на южных абиссинских фронтах попрежнему продал- дастся продвижение абиссинских отрядов, находящихся под командованием английских офицеров. В последнее время англичане ус- пешно продвигаются на Аддис-Абебу и запада, Здесь главная их колонна базирует- ся на. Джамбула, которая является конеч- ным пунктом водного пути на Хартум. Этот район Абиссинии служил последним оплотом более или менее организованного сопротив-	vol-4818-page-04-seg-054-1706-4180-2372-4575.png
4818	4	1690	5298	2362	6096	127	0.95166	линия абиссинцев после официального окон- чания войны в мае 1936 года. «Газетт де Лозанн» предполагает, что негус Хайле Се- ляссие находится именно в этом районе. Однако все эти достижения англичан и на западе и юге Абиссинии в значительной степени определяются отступлением италь- янских войск в центральную часть страны, где можно ожидать их решительного +со- противления. Этим же обясняется также быстрое продвижение мотомехколонн южно- африканской армии ген. Кунингама на но- вом сомалийском фронте. В итоге пораже- ния, понесенного итальянцами в упорных боях на реке Джуба, их командование пришло, видимо, к решению отступить на север и северо-запад, отдав всю террито- рию Сомали своему противнику. Заняв без боя Могадишо и достигнув уже 10 марта Дагабура (т. е. пройдя 900 километров за две недели), англичане не- сомненно двинут отсюда отдельную колон-	vol-4818-page-04-seg-056-1690-5298-2362-6096.png
4818	4	2374	4101	3055	6088	293	0.95234	ну на Берберу. Эта операция, c целью возвращения Британского Сомали, может быть проведена во взаимодействии с фло- том. Тогда можно ожидать ввода в дело находящегося в Адене резерва английского командования (25 тысяч человек) и раз- вертывания решительного наступления центр Абиссинии с востока и юго-востока. Англичане не располагают в Восточной Африке подавляющим превосходством в си- лах: примерно 250 тысяч против 150- 200 тысяч итальянских войск, имевшихся началу наступления. Главное пх преиму- щество это наличие многочисленных мо- томехвойск, а также содействие абиссинских партизан. Возможно, что первый удар в Эритрее имел главным образом отвлекающее значение, решающую же роль должна была сыграть армия ген. Кунингама. Удар через Сомали открывал большие возможности. Итальянское командование, очевидно, и здесь решило отвести войска в глубь стра- ны и организовать сопротивление на линик труднодоступного сомалийского хребта, ко- торый тянется от Хараре до района озер югу от Аддис-Абебы. Оно, повидимому, рассчитывает также, что армия Кунингана, растянув свои сообщения на 1000 кило- метров по безводной пустынной стране, окажется в весьма трудных условиях снаб- жения. Возвращение англичанами Берберы сыграет в этой обстановке большую роль. Английское командование стоит сейчас перед ответственными решениями. Генерал Уайвелл не располагает, видимо, крупными резервами. По данным иностранной прессы, он имеет еще три дивизии на островах Крит и Кипр и три дивизии в Палестине. Возможность получения новых подкрепле- ний из Австралии или Индии в ближайшее время сочнительна. Разбросанность англий- ских войск в Албании, Ливии, Восточной Африке, на границе с Спрпей и угроза со- здания нового фронта на Балканах --- все это повидимому вынуждает англичан к перегруппировке сил и к отказу от даль- нейших наступательных операций в Се- верной Африке. Что касается успешно раз- вивающегося наступления в Восточной Африке, то можно ожидать, что оно будет доведено до своего логического конца. Сейчас обе стороны заняты обеспечени- еж выгодных позиций для предстоящей ре- шитетьной схватки.	vol-4818-page-04-seg-057-2374-4101-3055-6088.png
4818	4	3308	441	4253	518	4	0.85858	Как вернее бить врагов	vol-4818-page-04-seg-058-3308-0441-4253-0518.png
4818	4	3605	540	3966	587	2	0.88239	Строевая песня	vol-4818-page-04-seg-059-3605-0540-3966-0587.png
4818	4	3156	605	3646	643	3	0.89909	Текст В. Лебедева-Кумача.	vol-4818-page-04-seg-060-3156-0605-3646-0643.png
4818	4	3174	2048	4373	2113	16	0.93303	При массовом разучивание песни рекомендуется привлечь музыкантов орке стра для исполнения партий трубы, баритона и тенора.	vol-4818-page-04-seg-062-3174-2048-4373-2113.png
4818	4	3156	2136	3688	2435	34	0.95577	Ну-ка, песня боевая, Расскажи, подруга, нам, Как, победу. добывая, Бить вернее по врагам --- Эх! Чтоб иметь в бою удачу, Не ударить в грязь лицом, Крепко знай свою задачу, Будь сознательным бойцом --- Эх!	vol-4818-page-04-seg-063-3156-2136-3688-2435.png
4818	4	3154	2451	3699	2759	36	0.95388	Как товарища и брата, Командира охраняй, Все его приказы свято Без заминки выполняй -- 3х! - Командир из строя вышел - Продолжай упорный бой, Крикни так, чтоб каждый слышал - Эй, товарищи, за мной! -- Эх!	vol-4818-page-04-seg-064-3154-2451-3699-2759.png
4818	4	3148	2790	3638	3079	34	0.94953	Будь в бою всегда на месте, Обстановку замечай, Не роняй советской чести, Смело друга выручай! -- 3x! Не забудь про маскировку, Окопаться не забудь, Проявляй в бою сноровку, Ко всему готовым будь! -- 3x!	vol-4818-page-04-seg-065-3148-2790-3638-3079.png
4818	4	3176	3146	3484	3203	3	0.86999	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-4818-page-04-seg-066-3176-3146-3484-3203.png
4818	4	3834	2138	4308	2439	30	0.95978	Коль команда прогремела, Наступать пришла пора, Начинай атаку смело, Грянув грозное «Ура!» -- Эх! Чтобы дрогнул враг заклятый, Отдышаться не давай, Бей его штыком, гранатой И прик.1адом добивай -- Эх!	vol-4818-page-04-seg-067-3834-2138-4308-2439.png
4818	4	3832	2466	4284	2599	16	0.96976	Помни правила устава И сражайся до конца, Чтоб сильней гремела слава, Слава красного бойца -- Эх!	vol-4818-page-04-seg-068-3832-2466-4284-2599.png
4818	4	3830	2628	4263	2761	13	0.95707	Чтобы лучшую оценку Наш боец завоевал, Чтобы маршал Тимошенко Нас орлами называл --	vol-4818-page-04-seg-069-3830-2628-4263-2761.png
4818	4	3826	2790	4302	2941	21	0.94791	Мы наркома помним слово На ученьи, - как в бою, Хоть сейчас идти готовы В бой за родину свою! -- Эх!	vol-4818-page-04-seg-070-3826-2790-4302-2941.png
4818	4	3828	2943	4379	3081	23	0.96101	Не за смертью - за победой Мы пойдем отважно в бой, С нами вся страна Советов, С нами Сталин наш родной! --- Эх!	vol-4818-page-04-seg-071-3828-2943-4379-3081.png
4818	4	3492	3136	4324	3209	2	0.85571	Полезная инициатива	vol-4818-page-04-seg-072-3492-3136-4324-3209.png
4818	4	3085	3231	3741	3302	8	0.91361	Первым взял слово младший ветфельд- шер тов. Ганулич:	vol-4818-page-04-seg-073-3085-3231-3741-3302.png
4818	4	3067	3304	3739	4859	234	0.95834	В эскадроне не было случая, чтобы конь заболел, а тем более вышел из строя... Наши кони всегда в боевой готовности. Далее тов. Ганулич обстоятельно расска- зал, как личный состав эскадрона. которым командует тов. Колинько, борется за здо- рового, выносливого коня. На трибуне --- старшина тов. Лепилов: В батарее было много заболеваний коликами. Причина --- неправильное корм- ление. Сена задавали без кидок, больше чем положено, попадались гнилые пряди. При- кусочные лошади содержались без сеток. Воздушные колики были изжиты быстро. Помогла простая, но весьма действенная мера: на прикусочных лошадей надели сет- ки, кормили их восемь раз в сутки и обя- зательно после того, как корм был седен, вновь надевали сетки. Затем тов. Лепилов рассказал о других мероприятиях, проведенных в батарее. Те- перь все лошади здоровы. Особенно интересна была речь военвет- врача 2-то ранга Н. Мироновского. Он рас- сказал о двухмесячной практике приме- нения нового метода водопоя и кормлении. Известно, что одной из главных причин КОЛИК этого бича лошадей является недопаивание и водное голодание. Чтобы ликвидировать причину опасного заболева- ния, ветеринарный врач Бусыгин предло- жил свой метод водопоя и кормления. Это предложение сначала было встречено в штыки. Некоторые научные и практиче- ские работники доказывали, что примене- ние этого метода вызовет «опой» лоша- дей. массовые заболевания. Однако опытный ветеринарный врач тов. Мироновский понимал, что эти опасе- ния неосновательны. Проверив теоретиче- СКИ ДОВОДЫ Бусыгина, он поверил в их правоту и решил провести в жизнь новую систему водопоя и кормления.	vol-4818-page-04-seg-074-3067-3304-3739-4859.png
4818	4	3757	3235	4423	3773	80	0.95376	Всем частям соединения быто предписа- но точно применять бусыгинский метод. Перед дачей утренней порции овса и спу- стя 10-15 минут после того, как овес c'едался, лошади давалась вода. Был вве- ден водопой также и перед работой и про- водкой лошадей. После' возвращения с ра- боты лошади вновь предлагалась вода. Практическое применение этого метода с декабря по февраль снизило число заболе- ваний коликами вдвое. Ветеринарный техник тов. Сыч в своем выступлении также привел убедительные факты, подтверждающие эффективность ме- тода врача Бусыгина.	vol-4818-page-04-seg-075-3757-3235-4423-3773.png
