volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5038	4	398	4488	1413	4550	3	0.96083	К японо-американским переговорам	vol-5038-page-04-seg-016-0398-4488-1413-4550.png
5038	4	232	4564	892	5296	93	0.94950	Нью-парк, 1 декабря. (ТАСС). По со- общению агентства Ассошиэйтед Пресс, узвельт досрочно возвращается из Уорм- грингса (штат Георгия), где он проводил ратковременный отпуск, в Вашингтон. возвращение Рузвельта связывают с обо- трением положения на Дальнем Востоке и поно-американскими переговорами. Как сообщает агентство Ассошиэйтед (пресс, 30 ноября Хелл снова беседовал с алифаксом. Государственный департамент аявил, что во время этой беседы Хэлл и алифакс обменялись последней информа- ней, касающейся дальневосточного поло- ения. Токийский корреспондент агентства юнайтед Пресс, ссылаясь на авторитет- ые круги, передает, что Япония желает родолжать переговоры с Америкой по райней мере две недели, несмотря	vol-5038-page-04-seg-017-0232-4564-0892-5296.png
5038	4	914	4570	1587	5294	90	0.95263	на то, что японцы выражают свое недо- Больство некоторыми важными пунктами в американской ноте. По сведениям Ассошиэйтед Пресс, ожи- дается получение японского ответа на аме- риканские предложения. об- ТОКИО, 1 декабря. (ТАСС). Как сооб- щает агентство Доней Цусин, на заседа- нии японского кабинета после доклада министра иностранных дел Того ходе японо-американских переговоров было признано, что между точками зрения Япо- нии и Америки существует большое рас- хождение принципиального характера. Од- нако японское правительство в интересах сохранения мира на Тихом океане решило продолжить нынешние переговоры, требуя от правительства США пересмотреть свою позишн	vol-5038-page-04-seg-018-0914-4570-1587-5294.png
5038	4	396	5356	1371	5400	6	0.95606	к положению в тай и индо-китае	vol-5038-page-04-seg-019-0396-5356-1371-5400.png
5038	4	226	5420	888	5789	49	0.94982	Нью-парк, 1 декабря. (ТАОС). Ханой- кий корреспондент агентства Ассошиэйтед ресс сообщает, что войска Тан разверну- ись вдоль границ Индо-Китая и Малайи. НьЮ-ПАРК, 1 декабря. (ТАСС). Шанхай- корреспондент агентства Юнайтед ресс, ссылаясь на сведения иностранной земной разведки, сообщает, что 70 япон- их пароходов с 30 тысячами солдат п военных материалов	vol-5038-page-04-seg-020-0226-5420-0888-5789.png
5038	4	910	5426	1579	5783	55	0.95880	направляются, как полагают, в Хайфон и Сайгон. Указывают, что эти войска были сняты с фронта в Центральном Китае и что японцы концентрируют легкие мор- ские военные корабли, в том чисто крей- серы, в Хайфоне. Радиокомпания "Пейшзнет Бродкастинг", ссылаясь на радио в Виши, сообщает, что в Хайфон прибыло 6 японских пароходов с войсками и военными материалами,	vol-5038-page-04-seg-021-0910-5426-1579-5783.png
5038	4	328	5833	1421	5891	4	0.94230	РЕШЕНИЕ ПАЛАТЫ ПРЕДСТАВИТЕЛЕЙ США	vol-5038-page-04-seg-022-0328-5833-1421-5891.png
5038	4	228	5909	888	6065	19	0.94306	НьЮ-ЙОРК, 1 декабря, (ТАОС). По со- эщению агентства Ассошиэйтед Пресс яз ашингтона, палата представителей адоб- ила законопроект, дающий правительству	vol-5038-page-04-seg-023-0228-5909-0888-6065.png
5038	4	906	5913	1577	6055	15	0.96586	право ограничивать максимальные цены на различные товары. Палата представителей отклонила предложение об ограничении максимальной заработной	vol-5038-page-04-seg-024-0906-5913-1577-6055.png
5038	4	1717	560	2892	730	4	0.92385	Иностранная печать советской победе	vol-5038-page-04-seg-025-1717-0560-2892-0730.png
5038	4	1625	754	2302	1899	176	0.96187	лоплоп, 30 ноября, (ТАСС). «Таймс» пишет в передовой статье: Когда мы обра- щаемся к тому, как же помцы объясняют факт, который, в конце концов, не дости- гает ведь, как кажется, масштабов больно- поражения, мы сталкиваемся с самым поразительным заявлением в истории войн. Нам сообщают, что противник отступил, чтобы провести «безжалостные репрессии» против гражданского населения в своем ты- лу. В качестве объяснения отступления это, конечно, ложь, но чудовницио, что немцы хотели бы, чтобы этому поверили и, повл- димому, считают это естественным. Не же- лал признать, что он потерпел поражение и был вытеснен из Ростова, противник хо- чет заставить мир поверить, что он отсту- для истребления гражданского населе- ния. Ему не стыдно заявлять, что мощная бронетанковая машина уклонилась от столкновения со своим законным противни- ком в момент, когда она находилась .на- пороге наиболее важных объектов на- ступления на Россию и сделала это с пелью резии на путях снабжения. Это со- общение в сочетании с истиной, которую оно подразумевает и полтесрждает, пред- ставляет само по себе более справный п убийственный приговор собственных уст, чем что-либо, выставленное прежде против немцев.	vol-5038-page-04-seg-026-1625-0754-2302-1899.png
5038	4	1621	1907	2292	2456	69	0.95369	Стокгольмский корреспондент "Таймс" пишет относительно Ростова, что немцы потерпели первое крупное поражение па суше в течение нынешней войны. Последние сообщения показывают, что это не эпизод, крупная неудача, попесенная одной из отборных армий Рундштедта, неудача, ко- торая сводит на-лет удар бронетанковых частей Клейста. Остатки этой армии отсту- пают вдоль побережья Черного моря по направлению к Таганрогу под ударами пре- следующих их русских, а одновременно их линии коммуникаций подвергаются напа- партизан.	vol-5038-page-04-seg-027-1621-1907-2292-2456.png
5038	4	1613	2458	2288	4874	355	0.96028	Психологическое действие этой первой явной победы как на военные круги, так и на гражданское население должно быть потрясающим. Это должно воодушевить русских и обескуражить немцев. Ярость последних выжимается в послешном, глу- пом и не выдерживающем критики заявле- будто бы отступление вызвано тем, что гражданское население попало на них в тылу и поэтому немцы крепили присту- к безжалостным репрессиям. В своем разочаровании не мы, безусловно, поступи- ли пеумис, произнося подобные угрозы так далеко от лосколтсу это, безуслов- но, раздражит русских, их пре- следуют я, вероятно, обойдется нецдам во много человеческих жизней. Угрозы репоес- сий за факт защиты своей страны но мо- гут, если по-человечески рассуждать, вы- звать чувство нежности немцах в стра- ле, которая целиком охвачена огнем. ЛОНДОН, 1 декабря. (ТАСС). «Тайми» в передовой статье от 1 декабря: Русское контрнаступление севернее Росто ва было наиболее сильным и эффективным ударом, который копа-либо нанесла ная армия. Нетерпеливо рвущиеся вперед, полные уверенности себе вследствие прошлых побед, немцы, по видимому, не: то- успеха этого наступления и утрузы, которую оно создало левому флангу их бро- нетанковых частей в районе Ростова. стену в пригородов Ростова, ленно заявили, что сни форсировали Дон и продвигаются на Кавказ. По здесь их постигло возмездие. Русские войска, по- петя через реку, напали на них на ули- цах города, и, пока происходили бои, раз- вернулась фланговая атака, на которую расочитыват каждый друг России. Понеся огромные клиторы, преследуемая русскими, разбитая колонна повернула назад к Та- ганрогу. Следует признать, что это единственный случай в кампании, в кото- рой положение паптего союзника является весьма серьезным. Это доказывает, что гер- манские успехи в значительной степени обясняются тем, что в течение первых четырех месяцев кампании немцам удава- лось мешать реорганизации русских войск. Но на юге и в районе Москвы, а также в районе Ленинграда процесс реорганизации начался уже давно. Повсюду, где русским удавалось получить передышку, их сопро- тивление становилось значительно эффек- тивней удавалось организовать юнтратажи, хотя ни одна из них до сис пор не быта столь успешной, как данная. Можно надеяться, что эта операция яв- тянется хорошим предзнаменованием д.ля исхода борьбы на московском фронте, за последнее время продвижение противни- ка было гораздо медленнее, чем прежде, но где, к сожалению, осталось слишком мало территории.	vol-5038-page-04-seg-028-1613-2458-2288-4874.png
5038	4	1609	4876	2282	5434	84	0.95429	Ус достигнутый в Ростове, имеет сам по себе большое значение, хотя угроза Кавказу, безусловно, возобновится. Крайне приятным фактом является доказательство того, что после пяти тяжелых месяцев неудач, дух русских все еще не сломлен - и не только но сломлен, a остается боевым. НьЮ-ЙОРК, 1 декабря. (ТАСС). Вся американская печать уделяет много вина- ния сообщениям о взятии Ростова войсками Красной армии и о поспешном отступлении хваленых частей фон Клейста. 29 ноября в 20 час. 16 мин. по Гринвичу агентство Юнайте: Пресс передало из Лондона сооб-	vol-5038-page-04-seg-029-1609-4876-2282-5434.png
5038	4	2314	760	2994	2998	333	0.96039	щеняе московского радио о специальном коммюнике относительно взятия Ростова приветствие товарища Сталина, Такое не сообщение агентства Ассошиэйтед Пресс пе- редало в 20 час. 26 мин. Ассошиэйтед Пресс опубликовало текст советского ком- чютике в 22 часа 16 мин. 29 и 30 ноября радиокомментаторы уде- ляли ваимання отвоеванию Ростова советскими вой ками и с большим энту- зназмом сообщали о крупной победе Крас- ной армии. Все газеты помещают на видном месте советское сообщение о взятни Ростова приветствие товарища Сталина. Газеты вы- сменают утверждения нудистов о точ, буд- то они покинули Ростов для того, чтобы наказать население за то, что опо "песпра- вежливо" оказывает сопротивление. Редактор газеты "Нью-Йорк таймс" Джеймс в специальной статье дает высокую оценку "великолепному русскому сраже- и заявляет, что немецкие об явления о том, что они покинули Ростов для того, чтобы "показать" население, попавшее на них с тыла, явно противоречат хвастливым утверждениям па прошлой неделе, когда они постешнил оповестять весь мир, что захватили ворота к русским нефтяным источникам. Джеймс также высмеивает ут- верждения нацистов о том, будто Советский Союз сконцентрировал все оставшиеся в его распоряжении армии для контрнлсту- плелия в Донбассе. Редактор указывает, что немцы уже неоднократно писали, что Красная армия выставляет последние свою войска, но, несмотря на это, русские войска вновь появляются на различных участках фропта. Военный обозреватель газеты "Нью-Порко гералы трибюн" Эляот пишет, что группа Тимошенко "по крайней мере на данном от- реаке времени отбросила немцев и продукт дает преследовать их на широком фронте, причем имеется возможность, что значи- тельная часть наступавших немцев будет отброшена самому Азовскому морю». Этим, продолжает Элиот. объясняется от- ступление немцев из Ростова, о котором немцы сообщили столь неуклюже, пыталсь пришивать это желанию "наказать" грех- далское поселение за его партизапские дей- ствия. Если взглянуть на карту, то мы что поступление Тимошенко на- правлено против Мариуполя угрожает отрезать германские войска, а это тоейует быстрого отступления, по крайней мере передовых германских частей, чтобы избе- жать полного разгрома. Германская ката- строфа в Ростове и одновременное пороже- ние неидев в Ливия, пишет в заключение Элиот, пили бы валинейшее поральное зна- ченно. -	vol-5038-page-04-seg-030-2314-0760-2994-2998.png
5038	4	2308	3004	2978	4638	232	0.95855	Судя по сообщениям из Берлина, наци- сты всячески пытаются преуменьшить зна- чение ростовской операции Красной армии подчеркивая значение операций на Москов- ском фронте. Однако берлинский коррек- попдент газеты "Нью-Йорк таймс" указы вает, что скудные сведения, приводимые темпами относительно развития операции на Московском фронте, «дают основание полагать, что п здесь успехи немцев не сатветствуют их-ожиданиям", Мощное советское сопротивление, ока- зываемое германским войскам, вызывает повсеместно глубокое восхищение и усили васт уверенность в силах Красной армии... сообщению вашингтонского корреспон- дента агентства Ассошиэйтед Пресс, пред- седатель сенатской комиссии по иностран- ным делам демократ Коннелли (от штата Техас), сенатор-демократ Джордл: (от шта- та Георгия) и сенатор-республиканец Остин (от штата Вермонт) призывали США рас- ширить и ускорить помощь Советскому Союзу на основе закона о передаче взай- мы или в аренду вооружения. Газета "Нью-Йорк таймс" заявляет, что немцам не удалось сломить оборону Моск- вы. Красная армия продолжает великолеп- но сопротивляться, и это заставляет нем- напрячь все свои усилия для борьбы c Россией. В этой борьбе они поставили свою судьбу на карту. В Вашингтоне и Лондоне твердо убеждены в том, что Красная армия будет до конца продол- жать борьбу. Не может быть никакого сомнения в том, что немцам придется воевать всю зиму и даже после этого они будут встречать серьезное сопротивление. Военный обозреватель газеты «Нью- Йорк таймс" Болдуин подчеркивает, что в Советском Союзе уже началась война на истощение. Немцы теряют тысячи машин и людей. Они не могут положить конец войне.	vol-5038-page-04-seg-031-2308-3004-2978-4638.png
5038	4	2304	4646	2976	5074	57	0.95353	Касаясь битвы за Москву, военный обозреватель «Нью-Порк гералы трибюн» Элиот дает высокую оценку тактике, при- меняемой Красной армией, и заявляет, что пемцам удастся захватить Моск- ву. Битва за Москву, пишет он, возмож- но, будет протекать по образцу сражений происходивших в июле -декабре 1916 го- да, в которых немцы приносили огромные жертвы и лишь незначительно продвига- тись вперед.	vol-5038-page-04-seg-032-2304-4646-2976-5074.png
5038	4	2304	5078	2970	5432	47	0.94158	Газета "Нью-Йорк таймс" помещает ин- тервью с лордом Марлей, который выра жует твердую уверенность B том, немцам не удастся разгромить Советский Союз. Под Марлей подчеркивает огромное значение советского сопротивления для США и Англии, поскольку это сопротив- ление не дает немцам возможности пред- принять операции в других районах.	vol-5038-page-04-seg-033-2304-5078-2970-5432.png
5038	4	1855	5506	2722	5560	2	0.97062	Англо-финские отношения	vol-5038-page-04-seg-034-1855-5506-2722-5560.png
5038	4	1603	5572	2276	6059	69	0.95059	лондон, 1 декабря. (ТАСС). Диплома- тический обозреватель «Таймс» пишет, что, как видео из сообщений из Хельсинг- ки и Вашингтона, Англия находится на- кануне объявления войны Финляндии. В Хельсинки финский премьер-министр Parr- тель созвал 29 ноября специальное засе- здание парламента и сделал на нем заявле- ние, что «Англия теперь угрожает нам войной". Из Вашингтона приняло сообще- ние о том, что Англия уже приняла реше- ние. Вашингтон, вероятно, в курсе дела.	vol-5038-page-04-seg-035-1603-5572-2276-6059.png
5038	4	2294	5574	2968	6057	70	0.95316	пишет обозрев тель, потому, что мы проси- ли американск го посланника в Хельсинки представить таким интересы после того как Финтяндин порвала с пами отноше- ния. Повышающую, он один из первых мо- жет узнать о принятом решении. Правда также, что Финляндия получила послед- нюю возможность прекратить вторжение в Россию, Раз она этого не сделала, англия- правительство должно объявить, что находимо в состоянии войны с Фин- а также с Румынией и Венгрией.	vol-5038-page-04-seg-036-2294-5574-2968-6057.png
5038	4	3090	556	4311	632	4	0.93122	Военные операции в Ливии	vol-5038-page-04-seg-037-3090-0556-4311-0632.png
5038	4	3014	654	3693	1455	123	0.96520	ЛОНДОН, 1 декабря. (ТАСС). Военный обозреватель агентства Рейтер подчерни- вает, что, судя по последнему капрекому коммюнике, судьба сражения в Северной Африке уже решена. Не решен только воп- рос, как много итало-германских войск и тех, которые находятся восточнее Тобрука смогут вырваться из окружения. Оставшие- ся германские и итальянские танки мечут ся, ища выхода. Попытка прорыва на юго- востоке после упорного боя 28 ноября по терпела неудачу. 29 ноября после корот- кого затишья сильная группа, возможно включающая в себя все, что осталось бронетанковых дивизий противника, пред приняла новую попытку прорыва на се- веро-востоке, Есть основания полагать, чт запасы горючего у противника на исходе и английские войска должны быть нагото- ве, чтобы отбросить в этом секторе против- ника на запад и перерезать сго пути на востоко.	vol-5038-page-04-seg-038-3014-0654-3693-1455.png
5038	4	3008	1459	3689	2075	88	0.95594	Германо-итальянские войска, возможно встретили бы меньшее сопротивление, если бы попытались сделать широкий обход на юг. Однако эта операция требует запасов бензина, а все мотомеханизированные ча- сти противника могут остановиться из-за отсутствия горючего. Что касается военных действий восточ- нее Тобрука, то ликвидация здесь частей противника жетяется лишь вопросом вре- мени. Силы противника, за исключением гарнизона Соллума, будут скоро отрезаны от всех источников пресной воды. Неяенс пока положение к западу от Тосрука. Из- вестно лишь, что основные бои идут во- круг аэродрома Эль-Этим (около 15 км. к западу от Сиди-Резега).	vol-5038-page-04-seg-039-3008-1459-3689-2075.png
5038	4	3010	2081	3687	2334	34	0.95824	Английские патрули уже появились на дороге южнее Бенгази. Их присутствие этом районе будет представлять серьезную угрозу всем войскам противника, находя щимся в Киренаике, если только немцы не смогут быстро подбросить сюда новые под- крепления.	vol-5038-page-04-seg-040-3010-2081-3687-2334.png
5038	4	3014	2342	3683	2448	17	0.93798	лондон, 1 декабря. - (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке, опубли-	vol-5038-page-04-seg-041-3014-2342-3683-2448.png
5038	4	3713	654	4387	2123	201	0.95804	нованном в каире вечером 1 декабря, со- общается, что бон в Киренаике происходят основном в трех районах. Главный Фронт находится на юго-востоке от Тобрука, где английские войска, наступающие с восто ка, соединились с войсками, предприняв- шими успешную вылазку из Тобрука. Вто- рой фронт находится в районе между Халь- файей и пунктом севернее Сиди-Омара третий, юго-западный фронт, в районе Джало. На главном фронте на участках Эль-Дуда, Сиди-Резег и Бир-Эль-Хамид 30 ноября продолжались упорные бои Утром танки противника атаковали ан- глийские позиции с запада, но были от- биты английскими мотомеханизированны- частями. Позднее английские мотоме ханизированные войска атаковали италь- янскую дивизию «Ариете» на востоке уничтожили около половины оставшихся в этом соединении танков. Итальянцы бе жали северу, преследуемые английски- ми мотомеханизированными колоннами. После полудня германская пехота, под- держанная танками, предприняла новую атаку на английские позиции в районе Сиди-Резега, где им удалось проникнуть в расположение английских частей. На этом участке продолжаются упорные бои. В районе ливийско-египетской границы английские войска концентрируются для ликвидации очагов сопротивления. В те- чение всего дня английская авиация ока- зы ва.та непосредственную поддержку на- земным войскам, непрерывно атакуя вой- ска противника и скопления боевых транспортных машин районе между Эль-Эдемом и Эль-Дуда. В южном и во- сточном районах английские мотомехани- зированные колонны продолжают операции.	vol-5038-page-04-seg-042-3713-0654-4387-2123.png
5038	4	3713	2131	4381	2448	38	0.95953	Английское министерство информации ссылаясь на достоверные источники, со- общает, что, хотя противнику, как этс указывалось в официальном коммюнике удалось проникнуть в расположение ан- г.лийских войск в районе Сиди-Резега позднее англичане контратаками выбили войска противника и восстановили поло- жение.	vol-5038-page-04-seg-043-3713-2131-4381-2448.png
5038	4	3192	2514	4189	2610	6	0.98313	НЕМЦЫ ОБСТРЕЛИВАЮТ САНИТАРНЫЙ повозки в ливии	vol-5038-page-04-seg-044-3192-2514-4189-2610.png
5038	4	3010	2628	3683	3020	55	0.96468	ЛОНДОН, 1 декабря. (ТАСС). Koppec- пондент агентства Рейтер сообщает и: Ливии, что, несмотря на все попытки немцев расстроить английские коммуни- копии, колонны грузовиков все время прибывают на передовые позиции. С дру- гой стороны, из показаний захваченных пленных известно, что немцы находятся гораздо худшем положении как в отно- шении продовольствия, так и в отноше- нии воды.	vol-5038-page-04-seg-045-3010-2628-3683-3020.png
5038	4	3707	2632	4377	3022	57	0.96082	Английский военный врач рассказа. корреспонденту, что на-днях германские танки обстреляли санитарные машины. За несколько дней до этого большая герман- ская санитарная машина была захваче- на англичанами вместе с двумя немецки- ми врачами. Этим врачам было поручено обслуживать немецких раненых. Открые огонь по санитарной колонне, немцы уби- ли также одного из этих врачей и 8 не- мецких раненых.	vol-5038-page-04-seg-046-3707-2632-4377-3022.png
5038	4	3138	3078	4245	3212	8	0.93261	Крупный налет английской авиации на Гамбург и Эмден	vol-5038-page-04-seg-047-3138-3078-4245-3212.png
5038	4	3004	3220	3681	3757	78	0.95261	ЛОПДОП, 1 декабря. (ТАСС). Английское министерство авиации передает, что в ночь на 1 декабря крупные соединения англий- ских бомбардировщиков совершили полет на германские порты. Основным об бомбардировки был Гамбург, на который при ярком лунном свете было сброшено свыше 150 тонн бомб. Доки и верфи под- верглись сильной бомбардировке, возникли крупные пожары. Большое число самолетов участвовало в полете на Эмден, где бомбардировка также дала хорошие результаты. Сброшены бом- бы на ряд объектов в Бремерхафене, Виль гельмехафене, Киле и Любеке.	vol-5038-page-04-seg-048-3004-3220-3681-3757.png
5038	4	3703	3222	4371	3755	81	0.96391	Самолеты береговой авиации атаковал в ту же ночь суда противника у голланд- ского побережья. Поврежден танкер и не сколько судов среднего размера, одно и ког-рых затонуло. 19 бомбардировщиков и один самолет береговой авиации не вернулись на свои базы. В Лондоне указывают, что в отношении к числу самолетов, принимавших участие в операциях, потери в ночь на 1 декабря ниже, чем при налете на Бертин в поче на 8 ноября, и эти потери по выше, чем следовало ожидать при использовании крупных авиационных сил.	vol-5038-page-04-seg-049-3703-3222-4371-3755.png
5038	4	3026	3815	4335	3873	4	0.96933	Выступление английского морского министра	vol-5038-page-04-seg-050-3026-3815-4335-3873.png
5038	4	3000	3887	3679	4433	76	0.96117	лондон, 30 ноября. (ТАСС). Агентстве Рейтер передает, что английский морской министр Александер выступил с речью на открытии «недели постройки военных ко- раблей» в Блэкпуле. Он сказал, что благо- даря действиям военно-морского флота уда- лось перебросить большое количество войск, оружия и снаряжения на тысячи миль морским путем и что морские опера- ции подготовили лизийскую битву, позво- лили отбить нападение на дельту Нила уничтожить итальянскую колониальную империю, сорвать германские планы уста- обновления господства в Сирии, Ираке и Иране	vol-5038-page-04-seg-051-3000-3887-3679-4433.png
5038	4	3002	4439	3671	4958	78	0.94577	Коснувшись тихоокеанской проблемы Александер сказал: «На Дальнем Восток мы видим, как наша старая союзниц Япония находится на пороге трагическо ошибки. руководители заявляют, чт она находится на распутье, но кто приве. туда? В распоряжении Японии всегд были разумные и мирные пути доброже лательного сотрудничества с Соединенны ми Штатами и с нами. Это милитаристь довели Японию до нынешнего тяжелог положения. Бак я надеюсь, многие мудры люди в Японии видят, что в конце одно го из путей, стоящих перед ней, находит	vol-5038-page-04-seg-052-3002-4439-3671-4958.png
5038	4	3703	3887	4371	4169	41	0.95798	вся катастрофа. думаю, что некоторые японские руководители дадут более разум- советы, чем броситься в водоворот... Если бы Япония изъявила готовность со трудничать с силами справедливости разума, никто не мог бы сомневаться том, что се ожидает великая и славная судьба на Востоке».	vol-5038-page-04-seg-053-3703-3887-4371-4169.png
5038	4	3703	4173	4367	4423	39	0.95841	Александер добавил, что Япония не мо жет ожидать от Гитлера больше, чем по лучила от него Италия. Она будет исполь зована для осуществления его гнусны целей, будет обманута и отброшена в сто рону, когда она выполнит задания Гит лера.	vol-5038-page-04-seg-054-3703-4173-4367-4423.png
5038	4	3699	4425	4367	4958	75	0.95439	Касаясь вопроса об оказании помощи Советскому Союзу, Александер заявил большое количество военных материало и оружия, которые должны были быть посланы нам из Америки, отправлены нашего согласия в Россию. Для того чтобы сделать это, понадобилось большое количество судов, а также военные ко рабли для их конвоирования. Транспорть суда противника, направлявшиеся на север с подкреплениями и оружием для операций против СССР, подверглись на- падению с нашей стороны. На море были предприняты и выполнены весьма резко ванные операции.	vol-5038-page-04-seg-055-3699-4425-4367-4958.png
5038	4	3120	5000	4253	5070	5	0.96800	Отправка военных материалов в СССР	vol-5038-page-04-seg-056-3120-5000-4253-5070.png
5038	4	2994	5080	3673	5442	54	0.95720	лондон, 29 ноября. (ТАСС). Анилий- ское министерство информации сообщает что тысячи тонн военных материалов на- отправляются в Россию всеми возможными путями. Поток этих материалов расши- ряется. В Персидский залив в порты Бас- ра, Хорремшехр, Бендер-Шахнур и Бупыр прибывают суда из Австралии, Америки, Англии и Индии. Здесь можно видеть раз- гружающиеся суда многих натрий: голталт-	vol-5038-page-04-seg-057-2994-5080-3673-5442.png
5038	4	3693	5086	4363	5444	49	0.95509	ские, греческие, норвежские и другие... Подвижной железнодорожный состав, паро возы и необходимый штат железнодорож- ников находятся на пути из Индии, лии, Австралии и Гонконга. Они должны будут увеличить пропускную способность Трансиранской железной дороги до макси- улума. К концу ноября количество поездов, проходящих по этой дороге, увеличится в 4 раза.	vol-5038-page-04-seg-058-3693-5086-4363-5444.png
5038	4	3164	5492	4155	5597	6	0.96905	ПОТОПЛЕНИЕ ГЕРМАНСКОГО РЕЙДЕРА В АТЛАНТИЧЕСКОМ ОКЕАНЕ	vol-5038-page-04-seg-059-3164-5492-4155-5597.png
5038	4	2996	5611	3667	5935	44	0.95498	ЛОНДОН, 1 декабря. (ТАСС). Англии ское морское министерство сообщает, что 22 ноября самолет-разведчик с англий- ского крейсера «Девоншир», патрулиро- вавшего в южной части Атлантического океана, заметил торговый пароход. «Де- воншир» быстро подошел ближе и снова выслал самолет для выяснения нацио- нальной принадлежности судна. Оказалось,	vol-5038-page-04-seg-060-2996-5611-3667-5935.png
5038	4	3687	5613	4357	5933	46	0.95959	что судно является одним из германских вооруженных рейдеров. Крейсер откры. огонь, рейдер пытался скрыться под при крытием дымовой завесы, но через 10 минут он был охвачен пламенем, и его команда высадилась спасательные шлюпки. Пароход вскоре затонул. «Де- воншир» и его самолет не понесли ника- кого ущерба.	vol-5038-page-04-seg-061-3687-5613-4357-5933.png
5038	4	3316	5983	4325	6059	10	0.90217	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат обороны союза сср	vol-5038-page-04-seg-062-3316-5983-4325-6059.png
5038	4	244	6089	4341	6193	98	0.93529	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР FЕДАКЦИИ: К.5-10-00 до К.5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни -доб. 41, 42, 57, 58, 59, 60, 64 71, подготовки запасных частей ВУЗ - 57, партийно- комсомольской жизни и пропаганды - 48, 52 и 53, иностранного -- 50, 51 и 54, информации -- 43, 46 и 66, корреспондентской сети --- 49 и 55, красноармейских писем - 23, 24 и 33, оформления - 74 и 75, библиотеки -- 22 и 78. Справочное бюро - К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы -- К-7-18-94. Отдел об'явлений -- К-7-51-60.	vol-5038-page-04-seg-063-0244-6089-4341-6193.png
