volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5769	4	1000	652	1654	829	26	0.94210	как геройски был завоеван плацдарм на западном берегу реки, послуживший трам- плином для прыжка в Таврические сте- пп, к Перекопу, как был взят знаменитый Турецкий вал.	vol-5769-page-04-seg-006-1000-0652-1654-0829.png
5769	4	973	834	1654	2666	256	0.95642	Авторы живописных произведений представленных на выставке, - сами бой- цы и офицеры, хорошо знающие фронт, душу воина. Среди них надо отметить картины капитана II. Борисенко, сер- жанта B. Московченко, гвардии стар- шего лейтенанта B. Титкова, красно- армейца А. Кедина, портретные рисунки Б. Свердлова. В их работах чувствуется живописная культура и, что самое глав- ное, - суровая правда войны. Хорошо показан великий трудовой ге- роизм солдат в картине II. Борисенко «Переход через Гнилое море». Хорошо исполнены работы лудожника-самоуч- ки краспоармейца A. Кедина. Его «Верблюжий караван» искусным сочета- нием красок правдиво передает картину Сальской столы. В метель и мутную мглу вереницы бойцов пешком и на верблю- дах движутся по дороге наступления. Обращает на себя внимание мастерски исполненная работа В. Титкова «Беседа генерала с бойцами» (акварель). Худож- ник сумел тепло передать внимательные, улыбающиеся лица бойцов, слушающих генерала, пришедшего к ним в окол, ис- корни смеха в глазах старых усачей и молодых красноармейцев. В зале "Партийно-политическая работа" наглядно показана великая движущая си- ла большевистской партии, ее разность- ранняя политическая и культурная рабо- та в войсках, беззаветная храбрость ее сыновей. Внимательно осматривают бой- цы и офицеры многочисленные докумен- ты, печатные листки, партийные билеты. обагренные кровью воинов-большевиков. Огромное впечатление производит письмо коммуниста Ляхова, написанное перед боем у 74-го разъезда под Сталинградом. «Получен приказ наступать на раз'езд. Сейчас возьмем пли умрем. Пере- дайте товарищу Сталину, что, не ща- дя жизни, отдам ее за дело Сталина ничуть не пожалею. Если бы я имел пять жизней, то без колебаний все пять отдал бы за него. Такой он для меня дорогой человек. Донской пролетарий Ля- хов».	vol-5769-page-04-seg-007-0973-0834-1654-2666.png
5769	4	971	2677	1625	2820	21	0.94358	Диаграммы наглядно рисуют неуклон- ный рост партийных рядов B частях Фронта. Лучшие воины идут в ряды ве- ликой партии Ленина- Сталина.	vol-5769-page-04-seg-008-0971-2677-1625-2820.png
5769	4	967	2833	1623	3270	59	0.95981	Организаторы выставки, Политуправле- ние фронта проделали полезную и значи- тельную работу. Агитационно-пропаганды- стская и воспитательная сила выставки очень велика. Выставку посетили многие тысячи фронтовиков. Гвардии майор Тихо- нов и лейтенант Сапожников пишут B книге отзывов: «Мы, офицеры, прошедшие с боями от Волги до Перекопа, осмотрели выставку перед уходом на боевое зада- ние. Славный путь вдохновил нас на по- выебали".	vol-5769-page-04-seg-009-0967-2833-1623-3270.png
5769	4	969	3283	1612	3349	8	0.93161	Хорошие отзывы дают и другие песни- гители выставки.	vol-5769-page-04-seg-010-0969-3283-1612-3349.png
5769	4	1227	3368	1571	3401	2	0.96333	Майор В.	vol-5769-page-04-seg-011-1227-3368-1571-3401.png
5769	4	353	3470	1537	3599	9	0.97111	Английские газеты о поставках в Германию из нейтральных стран	vol-5769-page-04-seg-012-0353-3470-1537-3599.png
5769	4	278	3614	940	3939	49	0.96829	ЛОНДОН, 12 апреля. (ТАСС). Обозре- ватель газеты «Дейли телеграф энд Мор- нинг пост», касаясь вопроса о позиции по отношению к нейтральным странам, поста- влияющим Германии важные материалы, спо- собствуя тем самым затягиванию герман- ского сопротивления, пишет, что сейчас ведется самое критическое наблюдение за Турцией, Испанией, Португалией, Швецией и Аргентиной.	vol-5769-page-04-seg-013-0278-3614-0940-3939.png
5769	4	273	3949	934	4268	49	0.97623	Турция, пишет обозреватель, направляет в нынешнем году всё возрастающее коли- чество хрома в Германию. Испания и Пор- тугалия попрежнему посылают в Германию много вольфрама. Швеция способствует сейчас в значительной степени работе гер- манской промышленности своими постав- ками железной руды. Аргентина продол- жает посылать в Германию через Испанию различные товары.	vol-5769-page-04-seg-014-0273-3949-0934-4268.png
5769	4	273	4276	929	4403	19	0.97367	Газета «Дейли мейл» опубликовала пе- редовую статью, в которой содержится не- сколько предупреждений по адресу ней- тралов, помогающих врагу.	vol-5769-page-04-seg-015-0273-4276-0929-4403.png
5769	4	267	4413	927	4666	42	0.96600	Упомянув о заявлении Хелла, что союз- ники не могут согласиться на такое поло- жение, при котором нейтралы могли бы пользоваться ресурсами союзников, спо- собствуя в то же время гибели союзных солдат, жертвующих своей жизнью также ради спасения нейтральных стран, «Дейли мейл» пишет:	vol-5769-page-04-seg-016-0267-4413-0927-4666.png
5769	4	269	4676	925	4741	10	0.93408	Союзники не превышают своих прав требуя прекращения торговли между ней-	vol-5769-page-04-seg-017-0269-4676-0925-4741.png
5769	4	944	3618	1612	4734	209	0.97574	тралами и ссью, потому что "в этой войне не может быть подлинного нейтралитета. Немцы положили конец всем этим глупо- стям (как они их назвали бы), набросив- шись на малые страны. Этими актами Германия доказала, что она является вра- гом всего человечества; страны, которые не только отказываются взяться против нее за оружие, а фактически помогают и со- действуют ей, предают те самые приици- пы, на которые опирается их так называе- мый нейтралитет. «Нейтралитет» не спас Голландию, Бельгито, Данию, Норвегию, Грецию, Югославию. Он не спас бы Испа- нию, Швецию, Турцию, Португалию Эйре, если бы в планы Германии входило их порабощение. Они избежали этого не в силу своих особых добродетелей, а бла- годаря большей удаче, и они с тех пор извлекают пользу из этой удачи. Они имели некоторое оправдание раньше, когда считали, что эта война будет выиграна Германией. Но сейчас исход ее несомне- нен. Германия будет разбита, однако боль- шинство из этих нейтралов снабжает ее необходимыми военными материалами, по- тому что они знают, что со стороны союз- ников не последует возмездня. В течение почти 4 лет шведская железная руда, ис- панский и португальский вольфрам и ту- рецкий хром помогали громить наши го- рода, топить наши суда и убивать наших солдат, в то время как собственная терри- тория этих стран оставалась неприкосно- венной»,	vol-5769-page-04-seg-018-0944-3618-1612-4734.png
5769	4	332	4805	1531	4851	5	0.95472	АССИГНОВАНИЯ НА ВОЕННО-МОРСКИЕ НУЖДЫ США	vol-5769-page-04-seg-019-0332-4805-1531-4851.png
5769	4	259	4868	925	5355	82	0.96866	ВАШИНГТОН, 13 апреля. (ТАСС). Ко- миссия. по ассигнованиям палаты предста- вителей США одобрила законопроект об ассигнований на военно-морские нужды 32.647 млн. долларов, в том числе 26.491 млн. на бюджетный год, начинающийся с 1 июля 1944 года, 1.081 млн. дополнитель- но на текущий бюджетный год и 5.075 млн. долларов на будущие расходы. Из указанной суммы в 32.647 млн. долларов на строительство новых судов ассигновано 8.029 млн. долларов, на содержание воен- но-морского персонала --- 6.230 млн. и на морскую авиацию более 4.006.500 тысяч долларов.	vol-5769-page-04-seg-020-0259-4868-0925-5355.png
5769	4	257	5372	915	5530	23	0.95199	На ассигнованные средства будут по- строены 24.230 современных самолетов, 807 боевых кораблей, 30.151 судно других категорий, большой процент которых со- ставят десантные суда.	vol-5769-page-04-seg-021-0257-5372-0915-5530.png
5769	4	257	5548	915	5674	29	0.95202	По данным комиссии, потери американ- ского флота с января 1941 года по 18 мар- та 1944 года составили 386 единиц, в том числе 79 боевых кораблей, 149 более мел-	vol-5769-page-04-seg-022-0257-5548-0915-5674.png
5769	4	934	4868	1596	5478	98	0.97275	ких 43 вспомогательных судна, 14 мин- ных тральщиков и заградителей, 62 па- трульных и 39 больших десантных судов опубликованном комиссией отчете о прениях по законопроекту содержится до- клад начальника личного состава морского министерства США вице-адмирала Дже- кобса, который указывает, что к концу те- кущего года личный состав военно-мор- ского флота должен насчитывать 3.006 тысяч человек. По первоначальным пла- нам, военно-морской флот должен был иметь личный состав такой численности только к середине 1945 года. В настоящее время изучается вопрос о том, необходи- мо ли дальнейшее увеличение личного со- става. Военно-морские авиационные школы течение предстоящего года выпустят около 21.000 летчиков.	vol-5769-page-04-seg-023-0934-4868-1596-5478.png
5769	4	933	5480	1587	5669	31	0.95313	По данным комиссии, морская пехота сейчас насчитывает около 425.000 человек в том числе 27.000 офицеров, а к концу года ее численность достигнет 478. 000. Части береговой обороны насчитывают около 173,000 человек.	vol-5769-page-04-seg-024-0933-5480-1587-5669.png
5769	4	415	5730	1452	5771	6	0.92789	выпуск "ЗАЙМА ПОБЕДЫ СОЮЗНИКОВ" В КИТАЕ	vol-5769-page-04-seg-025-0415-5730-1452-5771.png
5769	4	253	5788	911	6025	33	0.97051	чунцин, 13 апреля. (ТАСС). Китай- ское правительство выпустило "Заем побе- ды союзников». Распространение займа началось с 10 апреля по учреждениям и через торговые предприятия. Общая сумма вайма составляет 3 млрд. китайских дол- ларов.	vol-5769-page-04-seg-026-0253-5788-0911-6025.png
5769	4	929	5786	1583	6011	24	0.96939	По словам министра финансов Кун Сян-си, заем выпускается с целью моби- лизации средств на ведение войны, рекон- струкцию страны и стабилизацию рыноч ных цен.	vol-5769-page-04-seg-027-0929-5786-1583-6011.png
5769	4	1744	444	2260	659	11	0.96862	Передача тов. Громыко советских орденов г. Хэллу для вручения награжденным амебинанцам	vol-5769-page-04-seg-028-1744-0444-2260-0659.png
5769	4	1664	671	2325	1311	92	0.96217	ВАШИНГТОН, 11 апреля. (ТАСС). Здесь состоялась церемония передачи государст- венному секретарю США г. Хэллу орде- нов для вручения 52 американским военно- служащим, которых наградило советское правительство 18 февраля. На церемонии присутствовали помощни- ки государственного секретаря США Аче- сон, Лонг, Берли, заместитель военного министра Паттерсон, заместитель морского министра Форестолл, представитель Управ- ления судоходства военного времени виде- адмирал Фэйрфилд, контр-адмирал Шер- ман, генералы военно-воздушных сил Джилс и Осман, руководитель советской закупочной комиссии Руденко, представи- тели советского посольства, офицеры ар- мии и флота США. Посол СССР тов. Громыко и государственный секретарь г. Хэлл обменялись речами.	vol-5769-page-04-seg-029-1664-0671-2325-1311.png
5769	4	1779	1373	2212	1465	4	0.93466	Военные действия в Италии	vol-5769-page-04-seg-030-1779-1373-2212-1465.png
5769	4	1646	1487	2314	2829	215	0.96061	ЛОНДОН, 13 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на всех фронтах происходили стычки патрулей. Отражены небольшие атаки противника против индийских частей анг лийской 8-й армии. Вчера самолеты союзников совершили налет на завод в Сплите (Югославия). Средние бомбардировщики совершали на- леты на мосты и вражеские железкодо: родные объекты северу от Рима, в Аттильяно, Орви сто (Центральная Италия), Чечина (западное побережье Италии) Альбенга (побережье Генуэзского залива) Самолеты союзников совершали также на- леты на интендантские склады, неприя- тельские транспорты на железных дорогах и шоссе, железнодорожные мосты и не- приятельские торговые суда у восточного побережья Италии. Прошлой ночью сред- ние бомбардировщики совершили успешный налет на Будапешт. За день уничтожен, по крайней мере, 31 неприятельский само- лет. Союзники потеряли 14 самолетов. Средиземноморские военно-воздушные силы союзников совершили около 2.250 самоле- вылетов. В течение дня над зоной боев было отмечено появление 20 неприятель- ских самолетов. ЛОНДОН, 13 апреля. (TACC). Агент- ство АФИ передает, что численность пар- тизан в оккупированных гитлеровцами рай- онах Италии значительно возраста. Недав- группа партизан напала на казарму в Пьемонте, забрала с собой всё оружие и увела 40 пленных. В отместку фашисты арестовали группу мирных жителей в ка- честве заложников и обявили, что аресто- ванные будут расстреляны, если пленные не будут отпущены. Гитлеровцы в отмест- ку за нападение на казарму в Пьемонте сожгли 68 домов.	vol-5769-page-04-seg-031-1646-1487-2314-2829.png
5769	4	1712	2897	2229	2975	4	0.94009	РЕЗОЛЮЦИЯ ПОСТОЯННАЯ исполнительной джунты	vol-5769-page-04-seg-032-1712-2897-2229-2975.png
5769	4	1635	2989	2294	3597	90	0.96640	АЛЖИР, 11 апреля. (ТАСС). Постоянная Исполнительная джунта на состоявшемся 6 апреля в Сорренто заседании с участке! Родино (христианско-демократическая пар: тия) и Сфера (партия действия) едино- гласно приняла следующее решение: «Исполнительная джунта, собравшаяся для того, чтобы продолжать работу, кото- рую она ведет в соответствии с постано- вленнями Барийского конгресса, рассмотрев политическую обстановку, создавшуюся по- сле декларации коммунистической партии, отмечает срочность и необходимость созда- нкл военного правительства и выражает уверенность в том, что проявленная в этом отношении инициатива приведет к полному срочному разрешению нынешнего италь- янского кризиса, не дожидаясь освебожде- ния Рима».	vol-5769-page-04-seg-033-1635-2989-2294-3597.png
5769	4	1769	3655	2150	3691	3	0.92951	Бой в Югославии	vol-5769-page-04-seg-034-1769-3655-2150-3691.png
5769	4	1625	3710	2285	4543	125	0.96370	ЖЕНЕВА 13 апреля. (ТАСС). Как сооб- щают из Югославии, противник проявляет в Восточной Боснию некоторую активность и подбрасывает новые подкрепления из Са- раева к Фоче и Калиновику, подготовляя наступательные операции против позиций одной из дивизий народно-освободительной армии. Центральной Беснии части 5-й диви- зий народно-освободительной армии ведут успешные бси с четниками Михайловича. Словенском Приморье продолжаются окрестностях Идрии. Все атаки против- ника отражены. Немцы потеряли много солдат и офицеров убитыми и ранеными. Идут сильные бон на различных участ- ках фронта в Словении. B Сербии, Иваньицы и в долине реки Студенецы бол- гарские оккупационные войска и отряды недичевцев, получизшие свежие подкрепле- ния, оказывают сильное сопротивление. На всем участке фронта от Петрине до Книга части народно-освободительной ар- мне совершают нападения на вражеские транспортные линии. Противник несет боль- шие потери.	vol-5769-page-04-seg-035-1625-3710-2285-4543.png
5769	4	1677	4599	2218	4751	7	0.95501	Заявление председателя Югославского Антифашистского Комитета Мклана Мартиновича	vol-5769-page-04-seg-036-1677-4599-2218-4751.png
5769	4	1615	4766	2271	5244	67	0.96182	КАИР, 12 апреля. (ТАСС). Председателе Югославского Антифашистского Комитета находящегося в Канре. Милан Мартинович передал командующему югославской на- родно-освободительной армии маршалу Тито, что он присоединяется к решению исполкома хорватской крестьянской партии от 18-го октября 1943 года, осудившего антинародную политику правительства Пу- рича. Мартинович заявил, что он также осуждает изменнические и антинациональ- ные действия правительства Пурича и его министра Драже Михайловича и передает себя полностью в распоряжение маршала Тито.	vol-5769-page-04-seg-037-1615-4766-2271-5244.png
5769	4	1612	5245	2264	5405	18	0.97775	Доктор Милан Мартинович является видным деятелем хорватской крестьянской партии, бывшим секретарем Сараевского городского и окружного комитетов этой партии.	vol-5769-page-04-seg-038-1612-5245-2264-5405.png
5769	4	1654	5463	2235	5576	10	0.88288	Потери среди гражданского населения Англии a в результате воздушных налетов	vol-5769-page-04-seg-039-1654-5463-2235-5576.png
5769	4	1606	5590	2260	6009	71	0.97253	ЛОНДОН, 13 апреля. (ТАСС). Как со- общает агентство Рейтер, потери среди гражданского населения Англии в резуль- тате воздушных налетов в марте составили 279 человек убитыми и 633 человека ра- неными. Это представляет большое сни- жение по сравнению с февралем, когда по- тери составили 961 человек убитыми 1712 человек ранеными. начала войны потери среди граждан- ского населения "Англии в результате воз- душных налетов составили 49.876 человек убитыми и свыше 64 тыс. ранеными.	vol-5769-page-04-seg-040-1606-5590-2260-6009.png
5769	4	2908	442	3160	507	4	0.91260	К Р М У	vol-5769-page-04-seg-041-2908-0442-3160-0507.png
5769	4	3339	482	3637	515	3	0.91547	Рис. Бор. Ефимова	vol-5769-page-04-seg-042-3339-0482-3637-0515.png
5769	4	2612	1952	3381	1981	4	0.96754	Закрытие немецко-румынского курортного сезона	vol-5769-page-04-seg-043-2612-1952-3381-1981.png
5769	4	2364	2033	3624	2116	5	0.97058	ТЯЖЕЛЕЙШИЙ УДАР ПО ГИТЛЕРОВСКОЙ АРМИИ"	vol-5769-page-04-seg-044-2364-2033-3624-2116.png
5769	4	2493	2139	3483	2200	14	0.94120	Отклики в Англии и США на победы советских войск в Крыму и освобождение Одессы	vol-5769-page-04-seg-045-2493-2139-3483-2200.png
5769	4	2316	2218	2979	2889	121	0.96797	ЛОНДОН, 13 апреля. (ТАСС). В ком- ментариях лондонского радио к сообще- ниям о занятии советскими войсками Сим- ферсполя, Феодосии и Евпатории подчерки- вается исключительная быстрота продвиже- ния советских войск по Крыму. Еще вчера, говорится в обзоре лондонского радио, со- ветские войска находились не менее чем в 40 милях от Евпатории, а сегодня этот порт уже занят в результате смелого удара войск генерала Толбухина. Это -- порази- тельное по своей быстроте продвижение. В обзоре отмечается также исключитель- ная быстрота, с какой был очищен Кер- ченский полуостров. Прошло всего три дня тех пор, как войска генерала Еременко заняли Керчь, говорится в обзоре, как уже было об явлено об очищении от войск про- тезника всего Керченского полуострова, а сегодня об овладению портом Феодо- сня.	vol-5769-page-04-seg-046-2316-2218-2979-2889.png
5769	4	2316	2895	2968	3210	53	0.96408	Радиообозреватели отмечают растерян ность среди вражеских всй:к, о чем сви- детельствуег огромное число пленных. Со- общения с фронта, подчеркивает обозрева- тель, указывают на то, что войска против- ника в Крыму подверглись быстрому раз- грому что нанесен один из тяжелейших ударов по гитлеровской армии в ходе ны- нешней войны. НьЮ-ПОРК, 12 апреля. (ТАСС). Амери-	vol-5769-page-04-seg-047-2316-2895-2968-3210.png
5769	4	2997	2225	3649	2445	37	0.98271	канские газеты - уделяют большое внима- ние освобождению Красной Армией Одессы и указывают, что эта победа свидетельст- вует о тяжелом моральном состоянии гит- леровских войск на юге. Обозреватели от- мечают большое военное и политическое значение занятия Одессы.	vol-5769-page-04-seg-048-2997-2225-3649-2445.png
5769	4	2989	2446	3647	3054	93	0.97396	Подчеркнув, что Одесса имела для нем- цев большое значение как военно-морская база и как пункт, откуда они могли угро- жать флангу Красной Армии, газета "Балтимор сен" пишет, что "с освобожде нием Одессы русские получили морскую базу, которая даст им возможность пре- пятствовать попыткам снабжения немцев в Крыму, а также возможность предприни- мать комбинированные операции против ру- морского побережья". Вашингтонская газета «Стар» указывает, что освобождение Одессы имеет помимо военного и моральное значение, так как знаменует собой скорый конец германской авантюры на Украине. «Крисчен сайенс монитор» пишет, что потеря Одессы является для гитлеровцев жестоким ударом.	vol-5769-page-04-seg-049-2989-2446-3647-3054.png
5769	4	2987	3056	3641	3210	27	0.96270	По мнению обозревателя агентства Ассо- шиэйтед Пресс Симпсона, занятие Красной Армией Одессы является началом конца для гитлеровских армий на востоке, а, воз- можно, также и на Балканах.	vol-5769-page-04-seg-050-2987-3056-3641-3210.png
5769	4	2414	3283	3545	3420	5	0.95699	Румынские прислужники Гитлера охвачены паникой	vol-5769-page-04-seg-051-2414-3283-3545-3420.png
5769	4	2298	3453	2962	4353	162	0.95246	СТАМБУЛ, 13 апреля. (ТАСС). Турец- кая газета "Тан" поместила корреспонден- цию из Бухареста в которой говорится: "Волнёния и беспокойства в Румынии до- стигли крайнего предела. Страна охвачена поникой". Это подтверждается паническим током статей румынских газет о положе- нин в стране. Изо дня в день румынская печать публикует бесконечные призывы к населению, распоряжения и приказы, тре- бующие от населения «выдержки и дисци- плинированности». На-днях в бухарестских газетах было опубликовано обращение вла- стей к населению румынской столицы, в котором предлагалось «принять меры к со- хранению своего имущества и вывезти са- мое ценное к родственникам или знакомым в менее угрожаемые районы». Власти пре- дунредили о том, что всё это должно де- латься «без паники и спокойно». Однако должностные лица начали лихорадочно пе- отправлять не только свое имущество, но и сами покидать Бухарест. За последние дни из румынской столицы бежало боль- шое число чиновников, в том числе много лиц из персонала противовоздушной оборо- ны. В связи с этим правительство Анто- неску разразилось новым приказом, в ко-	vol-5769-page-04-seg-052-2298-3453-2962-4353.png
5769	4	2981	3456	3641	3739	46	0.95896	тором угрожает должностным лицам, «са- мовольно покидающим город», жесточай- шими репрессиями. Одновременно был из- дан другой приказ, в котором говорится. что лица, виновные в уклонении от служ- бы в вспомогательных командах ПВО, бу- дут заключаться в концентрационные ла- гери и подвергаться штрафу размере 50 тыс. лей.	vol-5769-page-04-seg-053-2981-3456-3641-3739.png
5769	4	2974	3745	3635	4351	92	0.96049	городе не прекращаются аресты «не- благонадежных» лиц. Непрерывно совер- шаются полицейские облавы в кафе, в ре- стсранах, на улицах и в частных домах целью поимки «подпольщиков» и дезер- тиров. По сообщению венгерской газеты «Пестер Ллойд» недавно в Бухаресте бы- ла арестована группа лиц, которой пред'- явлено обвинение в «антиправительственной деятельности». НьЮ-ЙОРК, 13 апреля. (ТАСС). Как передает корреспондент газеты «Крисчен сайенс монитор» из Лиссабона, прибывшее из Румынии лицо сообщило, что многие высокопоставленные румыны, готовясь к бегству, усиленно покупают драгоцен- ности по очень высоким ценам. Некоторые правительственные деятели держат на случай бегства собственные самолеты.	vol-5769-page-04-seg-054-2974-3745-3635-4351.png
5769	4	2362	4416	3568	4470	3	0.95516	Действия авиации союзников	vol-5769-page-04-seg-055-2362-4416-3568-4470.png
5769	4	2281	4488	2950	5551	174	0.97458	ЛОНДОН, 13 апреля. (ТАСС). - Англий- ское министерство авиации сообщило том, что в ночь на 13 апреля соединения самолетов «Москито» совершили налет на Оснабрюк, важный железнодорожный узел, расположенный в 70 милях к западу от Ганновера. Продолжалось минирование вра- жеских вод. Два английских самолета не вернулись на свои базы. ЛОНДОН, 13 апреля. (ТАСС). Штаб американских войск на европейском театре операций сообщил о том, что утром 13 ап- реля крупные соединения американских средних бомбардировщиков "Мародер" со- вершили налет на объекты в Северной Фран- ции Бельгии, в том числе на железно- дорожный узел Намюр. ЛОНДОН, 13 апреля. (ТАСС). Штаб вооруженных сил союзников на европей- ском театре операций сообщает, что днем 13 апреля крупные соединения бомбарди- ровщиков «Либерейтор» и «Летающая кре- пость» совершили налеты на авиационные заводы в Аугсбурге и Оберпфаффенхофене, на базу германской авиации в Лехфельде и шарикоподшиниковый завод в Швейн- фурте. Весьма крупные соединения самоле- тов «Лайтнинг», «Сандерболт» и «Мустанг» прикрывали операции бомбардировщиков. ЛОНДОН, 13 апреля, (ТАСС). Англий- ское министерство авиации сообщило о том, что самолеты «Бостон» и «Митчелл» со- вершили рано утром 13 апреля успешный	vol-5769-page-04-seg-056-2281-4488-2950-5551.png
5769	4	2954	4495	3624	5544	173	0.96772	налет на германские военные объекты на побережье Северной Франции. Английская авиация потеряла один сред ний бомбардировщик. ЛОНДОН, 13 апреля. (ТАСС). Авиаци онный обозреватель агентства Рейтер сооб- щает, что авиация союзников, бомбившая железнодорожные объекты в северо-запад- ной части Европы, совершила за 3 ночи около 10 тысяч самолетовылетов. В Лондоне официально объявлено о том, что, судя по материалам аэрофотосъемки, во время налета американских самолетов на авиационные заводы Ошерслебене и Бернбурге (Германия), совершенного 11 an- реля, авиазаводам причинен значительный ущерб. В : Ашерслебене на заводе, выпу- скавшем истребители, остались неповреж- денными лишь два цеха. На авиазаводе в Бернбурге взрывами бомб повреждены 2 крупных сборочных цеха. На прилегающем к заводу аэродроме было повреждено или уничтожено бомбами 15 самолетов. ЛОНДОН, 13 апреля. (ТАСС). Как пе- редает агентство Рейтер, представитель ан- глийских военно-воздушных сил заявил, что во время 36 крупных налетов на враже- ские объекты, совершенных в первом квар- тале этого года английскими бомбардиров- щиками, было сброшено 53 тыс. тонн бомб. За тот же период прошлого года во время 34 крупных налетов было сброшено 20 ты- сяч тонн бомб	vol-5769-page-04-seg-057-2954-4495-3624-5544.png
5769	4	2643	5630	3226	5669	3	0.96697	положение в софии	vol-5769-page-04-seg-058-2643-5630-3226-5669.png
5769	4	2279	5688	2939	6013	53	0.97214	СТАМБУЛ, 13 апреля. (ТАСС). По по- лученным здесь сведениям, в результате налета на Софию самолетов союзников, совершенного 30 марта, город подвергся сильному разрушению. Возникшие в городе пожары были значительно усилены подняв- шимся после бомбардировки снежным бу- раном. Правительство решило произвести эвакуацию населения из столицы и при- городов в радиусе 40 километров. С этой	vol-5769-page-04-seg-059-2279-5688-2939-6013.png
5769	4	2950	5692	3608	6009	48	0.96020	целью распоряжением министра внутренних дел произведена мобилизация всего авто и гужевого транспорта Софии и ее окрест- ностей. На основных магистралях города организованы эвакопункты. Каждому эва- купруемому разрешается брать с собой не более одного места ручного багажа. Через управление по эвакуации произво- дится также вывоз товаров частных тор- говиев.	vol-5769-page-04-seg-060-2950-5692-3608-6009.png
5769	4	3705	444	4347	594	8	0.97821	Установление дипломатических отношений между Советским Союзом Новой Звландней	vol-5769-page-04-seg-061-3705-0444-4347-0594.png
5769	4	3689	613	4349	933	41	0.93524	В результате переговоров Высокого Ко- миссара Новой Зеландии в Великобритании г-на В. Дж. Джордана с Послом СССР в Великобритании тов. Ф. Т. Гусевый вчера, 13 апреля, состоялся обмен нотами установлении дипломатических отношений обмене посланниками между Правитель- ствами СССР и Новой Зеландии.	vol-5769-page-04-seg-062-3689-0613-4349-0933.png
5769	4	3782	1021	4255	1123	4	0.95594	война на тихом ОКЕАНЕ	vol-5769-page-04-seg-063-3782-1021-4255-1123.png
5769	4	3678	1144	4345	1606	62	0.96463	лондон, 13 апреля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что бомбардиро- вочная авиация союзников, базирующаяся на Соломоновы острова, совершила налет на японский аэродром и склады в Рабауле (Новая Британия). Самолеты союзников подвергли бомбардировке Уэйвейк, Борам и бухту Ханса (Новая Гвинея). Корабли со- юзников обстреляли береговые артиллерий- ские позиции японцев на острове Рюген- виль (Соломоновы острова).	vol-5769-page-04-seg-064-3678-1144-4345-1606.png
5769	4	3674	1619	4336	1942	48	0.95579	ВАШИНГТОН, 13 апреля. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что 10 апреля американские бом- бардировщики совершили налет на острова Мацува и Оннекотан (Курильские острова). В тот же день американские бомбардиров- щики атаковали острова Трук и Понапе (Каролинские острова), а также 4 япон- ских базы на Маршальских островах.	vol-5769-page-04-seg-065-3674-1619-4336-1942.png
