volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5702	4	1577	1567	2229	1685	15	0.96791	«Пост диспетч» отмечает, что Франко стремится умилостивить союзников, одно- временно помогая Гитлеру своей "Голубой дивизией».	vol-5702-page-04-seg-022-1577-1567-2229-1685.png
5702	4	1108	1752	2025	1842	7	0.96403	РАЗРЫВ ОТНОШЕНИЙ МЕЖДУ АРГЕНТИНОЙ и державами оси	vol-5702-page-04-seg-023-1108-1752-2025-1842.png
5702	4	894	1862	1552	2116	41	0.94794	Нью-ЙОРК, 26 января. (TACC). Как передает корреспондент агентства Юнай- тед Пресс из Буэнос-Айреса, там офици- ально об явлено тсм, что Аргентина порвала отношения с державами оси. НьЮ-ЙОРК, 26 января. (ТАСС). По со- общению корреспондента агентства Ассо- ассошиэйтед Пресс из Буэнос-Айреса, прези-	vol-5702-page-04-seg-024-0894-1862-1552-2116.png
5702	4	1571	1867	2227	2119	41	0.97186	дент Аргентины Рамирес утром 26 января подписал декрет о разрыве отношений с державами оси. В декрете указывается на раскрытие в Аргентине широкой системы шпионажа держав оси, с которой были связаны представители влиятельных кру- гов. Ночью 25 января были произведены многочисленные аресты.	vol-5702-page-04-seg-025-1571-1867-2227-2119.png
5702	4	1079	2177	2046	2269	6	0.97172	РЕЗОЛЮЦИЯ НАЦИОНАЛЬНОГО КОМИТЕТА демократической партии сша	vol-5702-page-04-seg-026-1079-2177-2046-2269.png
5702	4	890	2287	1546	2793	78	0.95935	ВАШИНГТОН, 26 января. (ТАСС). На- циональный комитет демократической пар- дни США принял резолюцию, в которой говорится, что американский народ в этой войне научился сотрудничать с Об'единен- ными нациями с целью ускорить победу. Демократическая партия, отмечается в ре- золюции, считает, что уроки войны могут быть использованы в течение мирного пе- риода, что США будут сотрудничать с другими странами для защиты победы и для предотвращения будущих войн и воз- врата к нищете, вызываемой депрессией и безработицей. Резолюция отмечает, что демократиче-	vol-5702-page-04-seg-027-0890-2287-1546-2793.png
5702	4	1567	2293	2221	2795	82	0.97659	ская партия гордится президентом и глав- нокомандующим Рузвельтом. Резолюция осуждает "небольшое число высокопостав- ленных американцев", которые вновь раз- жигают ненависть к демократической прак- тической деятельности президента и в мо- мент, когда война еще не выиграна, при- бегают к узкопартийным нападкам на него и демократическую партию. В заключение в резолюции указывается, что Националь- ный комитет демократической партии, представляющий миллионы людей, трижды избравших Рузвельта президентом США, выражает ему полное доверие и обещает посвятить всю энергию и все силы делу создания прочного и длительного мира.	vol-5702-page-04-seg-028-1567-2293-2221-2795.png
5702	4	1052	2854	2035	2950	5	0.93674	Боевые действия народно-освободительной армии Югославии	vol-5702-page-04-seg-029-1052-2854-2035-2950.png
5702	4	882	2966	1537	3345	64	0.96732	ЖЕНЕВА, 26 января. (ТАСС). По по- лученным из Югославни сведениям, в Во- сточной Боснии продолжаются ожесточен- ные бон в секторе фронта Домой--Тузла, где гитлеровские и усташские части пы- таются пробиться на помощь окруженному в городе Тузла германскому гарнизону. Продолжаются упорные бои в самом горо- де. Жестокие бои идут также в скрестно- стях Зворника. B Западной Боснии продолжаются бои в окрестностях Мрконич-Града и в сек-	vol-5702-page-04-seg-030-0882-2966-1537-3345.png
5702	4	1560	2968	2216	3345	58	0.96614	торе Ливно--Грахово, где разгромлена не- мецкая колонна, потерявшая 150 человек убитыми. Гит.перовским частям и четникам Михайловича удалось прорваться к го; роду Сень и занять его. Продолжаются сильные бон между Гацко и Невесине в Герцеговине. Бойцы южно-далматского пар- тизанского отряда провели целый ряд ус- пешных операций в окрестностях Рима- ски. Убито много вражеских солдат и уни- чтожено несколько грузовиков.	vol-5702-page-04-seg-031-1560-2968-2216-3345.png
5702	4	986	3414	2085	3489	7	0.94463	УВОЛЬНЕНИЕ ДВУХ ПРЕФЕКТОВ ФРАНЦУЗвским комитетом национального освобождения	vol-5702-page-04-seg-032-0986-3414-2085-3489.png
5702	4	875	3506	1533	3666	22	0.94686	ЛОНДОН, 26 января. (ТАСС). Агентство Рейтер передает из Алжира, что по пред- ложению комиссии по чистке аппарата от бывших сторонников Виши Французс-	vol-5702-page-04-seg-033-0875-3506-1533-3666.png
5702	4	1556	3508	2210	3670	24	0.96527	кий Комитет Национального Освобожде... ния 25 января издал распоряжение об увольнении в отставку префекта Констан- тины (Северная Африка) и об отстранении еще одного префекта.	vol-5702-page-04-seg-034-1556-3508-2210-3670.png
5702	4	2323	415	2868	517	3	0.97640	действия авиации СОЮЗНИКОВ	vol-5702-page-04-seg-035-2323-0415-2868-0517.png
5702	4	2264	540	2918	792	40	0.95974	ЛОНДОН. 26 января. (ТАСС). Антлий- ское министерство авиации сообщает, что в ночь на 26 января самолеты бомбарди- ровочной авиации «Москито» атаковали ряд объектов в Западной Германии. Дру- гие самолеты бомбардировали объекты в Северной Франции. Все самолеты верну- лись на базы.	vol-5702-page-04-seg-036-2264-0540-2918-0792.png
5702	4	2291	854	2891	886	4	0.98193	АРЕСТЫ ШПИОНОВ В СПА	vol-5702-page-04-seg-037-2291-0854-2891-0886.png
5702	4	2254	907	2912	1642	107	0.96267	НьЮ-ЙОРК, 26 января. (ТАСС). По приказу министерства юстиции США арестована служащая кукольной мастер- ской некая Дикинсон по обвинению в том, что она отправляла Буэнос-Айрес шифрованные телеграммы, содержавшие информацию военного характера, которая могла бы иметь большую ценность для противника. По сообщению агентства Юнайтед Пресс, происходит суд над привлеченнымн к ответственности за шпионскую деятель- ность доктором Томасом и моряком Гоф- маном. По заявлению германской шпионки Грейс Бьюкенен Денин, выступавшей на этом суде в качестве свидетельницы, Томас и Гофман добывали различные све- дения, касающиеся американских военных заводов, торгового флота, конвойных судов и т. д. Бьюкенен Денин сообщила, что Гофман и Томас отправили одному из германских шпионских центров около 12 телеграмм.	vol-5702-page-04-seg-038-2254-0907-2912-1642.png
5702	4	2252	1646	2908	2062	67	0.97537	Как сообщает агентство Ассошиэйтед Пресс, привлечен к суду немец Ахтнер, который пытался путем дачи ложных показаний о себе получить американское гражданство и проникнуть после этого на работу в запрещенной зоне, где имелась крупная гидроэлектростанция. Представи- тель министерства юстиции заявил, что Ахтнер являлся другом Гесса и других гитлеровских главарей. Он состоял в группе немцев, которая в свое время была направлена из Германии в США для сбора шпионских сведений.	vol-5702-page-04-seg-039-2252-1646-2908-2062.png
5702	4	2296	2125	2850	2244	5	0.98927	постройка новых мощных военных кораблей	vol-5702-page-04-seg-040-2296-2125-2850-2244.png
5702	4	2244	2266	2900	2770	83	0.96911	нью-парк, 26 января. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс, в одном из портов восточного побережья США спущен на воду новый авианосец «Хенкок» водоизмещением в 27 тысяч тонн. 29 января будет спущен на воду новый линкор «Миссури», построенный на 9. ме- сяцев раньше первоначально намеченного срока. По заявлению представителей мор- ского министерства, «Миссури» будет са- мым мощным в мире военным кораблем. Это - четвертый линкор данного класса. Ранее была спущена на воду линкоры этого же класса «Айова», «Нью Джерси» и «Висконсин».	vol-5702-page-04-seg-041-2244-2266-2900-2770.png
5702	4	2279	2831	2866	2868	3	0.97968	ПОЛОЖЕНИЮ В БОЛИВИИ	vol-5702-page-04-seg-042-2279-2831-2866-2868.png
5702	4	2243	2875	2895	3104	31	0.97569	ЛОНДОН, 26 января. (ТАСС). Как со- общают корреспонденты агентства Рейтер из различных латино-американских стран, правительства Мексики, Чили, Панамы и Гватемалы официально объявил.ти о том, что они не признают нового боливийского правительства.	vol-5702-page-04-seg-043-2243-2875-2895-3104.png
5702	4	2243	3168	2885	3243	7	0.96380	КОНФИСКАЦИЯ СОБСТВЕННОСТИ подданных держав оси в перу	vol-5702-page-04-seg-044-2243-3168-2885-3243.png
5702	4	2233	3260	2887	3672	71	0.96984	НьЮ-ЙОРК, 26 января. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Лимы (столица Перу), правительство Перу издало декрет о кон- фискации всех фондов и собственности фирм. принадлежащих подданным стран оси. Декрет предусматривает конфискацию в Перу германских банков, которые были закрыты с того времени, как Перу порва- ло дипломатические отношения со страна- ми оси. До сих пор на фонды и собствен- ность подданных держав оси в Перу был наложен секвестр.	vol-5702-page-04-seg-045-2233-3260-2887-3672.png
5702	4	192	3907	848	4262	57	0.95592	Кристина вздрогнула от неожиданности и припала к дереву. Порочные заросли за- шевелились, и огромный зверь показался из них. На короткое мгновение стали вид- ны его высокая голова с ветвистыми ро- гами, серый, плавно качаемый дыханием бок, крепкие, прямые ноги. Лось оглядел- ся и неторопливо направился к увалу, где всё еще крутилась поземка, обдувая лом- кие некошенные травы.	vol-5702-page-04-seg-047-0192-3907-0848-4262.png
5702	4	184	4266	850	5088	137	0.95603	Кристина шагнула из-за дерева, чтобы лучше увидеть его. Что-то хрустнуло под лыжей. Зверь метнулся, подобно подбор- шонной в воздух серой глыбе. Раздался выстрел. Лось ринулся в заросли. Зверь уходил. Она сама упустила его. Уже утих рокот ломающегося кустарни- ка. Только тугая ископыть со следами черной промерзшей земли осталась там, где он метнулся в кусты. Если б на ме- сте Христины был отец или брат, зверь лежал бы сейчас на голубоватом от су- мерек снегу, истекая кровью, и охотник стоял бы над ним, оценивая свою добычу. этом звере было не меньше трехсот килограммов. Христина видела его рога, она насчитала на них не меньше десятка отростков. Она выпустила из-под ружья старого самца, какого еще никому из охотников колхоза не удалось выследить, 3 не только убить. А она нашла, она пять суток следила за ним, увидела п не могла убить.	vol-5702-page-04-seg-048-0184-4266-0850-5088.png
5702	4	184	5090	838	5444	55	0.95054	Смеркалось. Девушка встала. Лицо ее потемнело от долгих зимних ветров, от злобы, от неудачи. Она подняла и протер- ла ружье, наломала сухих сучьев разожгла огонь. Всё это она делала по привычке. По привычке она разыскала место для ночлега - огромный ствол де- рева, вывернутого буреломом, нарубила пихтовых лап, повесила над огнем ста- рый охотничий котелок.	vol-5702-page-04-seg-049-0184-5090-0838-5444.png
5702	4	182	5447	838	5911	84	0.95564	Но, делая все эти привычные движе- ния, она думала о другом. Она думала об отце и брате, знаменитых охотниках, ко- торые теперь на фронте, думала, как бы они поступили на ее месте, и не могла найти оправдания своему промаху. И что она скажет председателю сильно Нестерову, когда он спросит се о про- мысле? Она вспомнила, как Нестеров за- шел к ним в избу, вздохнул п сказал: Эх, девка, всё захожу, будто Федор и Михаил дома. Вот пришло указание на- чать отстрел лосей, a охотиться-то	vol-5702-page-04-seg-050-0182-5447-0838-5911.png
5702	4	871	3901	1519	3972	8	0.92738	некому. Ну, прощай, ино... Надо к старп- кам	vol-5702-page-04-seg-051-0871-3901-1519-3972.png
5702	4	869	3984	1527	4586	96	0.96209	Все задания, какие возлагали на кол- X03 партия и правительство, семья Хри- стины выполняла первой в селе. Если надо было назвать лучших работников, если выбирали представителей в сельсовет или в Красногорск, всегда называли сна- чала отца Кристины, потом брата Ми- хаила, потом Христину. II Аристина, глядя на пасмурное лицо Нестерова, по- думала о том, что все молодые охотники колхоза охотятся теперь на другого зверя но если бы отец и брат были здесь, они просто кивнули бы Нестерову, как делают все понимающие чужие затруднения немногословные люди, и начали бы гото- вить охотничий снаряд для похода на лосей.	vol-5702-page-04-seg-052-0869-3984-1527-4586.png
5702	4	865	4599	1517	4707	15	0.95154	Пиши договор, дядя Иван, ска- зала она и достала с полки чернильницу, ручку и бумагу.	vol-5702-page-04-seg-053-0865-4599-1517-4707.png
5702	4	859	4716	1517	5619	115	0.94610	Нестеров вздохнул и медленно ответил Не торопись, Христина... Может лучше всё-таки стариков послать? Дело- то тебе, девка, несподручное! Ииши, товарищ Нестеров! --- же- стко повторила она. Может, любительский заключим? осторожно посоветовал Нестеров. ----- промыслишь, зайца, колонка... Рублей хоть на двести... А? Всё помощь колхозу будет? Нето, сама знаешь, охотничий до- говор тяжел для тебя будет... Ты не го- рячись, подумай... Подписать-то всякую бумагу можно, а вот как потом разгова ривать? Пиши охотничий. Полный. Не ма- ленькзя, понимаю. II Нестеров написал охотничий договор. Она прочитала, что ей поручается от- стрел белки, зайца, лисицы и прочих зверей и сдача пушнины на сумму B полторы тысячи рублей. А где же лось? Это, девка, оставь! строго ска- зал Нестеров.	vol-5702-page-04-seg-054-0859-4716-1517-5619.png
5702	4	857	5623	1519	5903	47	0.95659	нет, товарищ председатель, пиши! Нестеров посмотрел на нее с некоторым страхом. Должно быть, он подумал о том, что в колхозе мало охотников, может, по- думал и о том, что у Христины всё равно ничего не выйдет, но девка злая, будет говорить, что вот она, мол, хотела идти	vol-5702-page-04-seg-055-0857-5623-1519-5903.png
5702	4	1546	3760	2200	3862	16	0.94385	на лося, да председатель не пустил, и приписал .к договору особый пункт об от- стреле лосей.	vol-5702-page-04-seg-056-1546-3760-2200-3862.png
5702	4	1548	3872	2204	4124	37	0.96383	Но Христина не думала, что у нее не выйдет. Утром она сдала молочно- товарную ферму помощнице, вытащила припасы, выбрала обувь получше, спереди- ла шкурки на лыжах, смазала калканы на следующий день ее приняла высо- кая лесная парня	vol-5702-page-04-seg-057-1548-3872-2204-4124.png
5702	4	1548	4134	2198	4237	20	0.94797	Она вошла в лес, как хозяйка, и зна- ла, что вернется в деревню, только за- кончив все свои лесные дела.	vol-5702-page-04-seg-058-1548-4134-2198-4237.png
5702	4	1544	4243	2200	4851	100	0.95765	вот она лежит, скорчившись у ко- стра после полной неудачи. Высоко над ней шумят деревья. Начинается оттепель, Подул ветер из гнилого угла, c юго- запада. К утру начнется снегопад. Он засыплет следы зверей, и ей придется возвращаться домой с ворохом беличьих шкурок, которых всего-то на пятьсот рублей. Она думает о брате, бойце истре- бительного батальона, действующего в тылу врага. II когда она думает о брате, ей становится теплее. Она вспоминает, что отстрел лосей тоже помощь Фронту, что на Фронт должны были пойти эти триста килограммов мяса, эта плотная, тяжелая кожа, --- так она записала в до- говоре. А лось ушел...	vol-5702-page-04-seg-059-1544-4243-2200-4851.png
5702	4	1542	4859	2193	4967	17	0.93375	Христина поднимается. Темно. В раз- рывы туч видны Полярная звезда и Сто- кары. Далеко еще до утра.	vol-5702-page-04-seg-060-1542-4859-2193-4967.png
5702	4	1538	4978	2196	5840	137	0.95478	Христина проверяет ружье. Вот так 0.Охотник выстрелила, промазала и за- была зарядить. Плохой охотник. Да разве можно расстраиваться от первой неудачи, хотя бы не пять, а пятьдесят дней про- должалась она? И, пригнувшись к самой земле, рукой ощупывая полузанесенные следы, Христина идет в ту сторону, куда скрылся лось, ломающий кусты. Так она идет час-два. Вдруг в тем- ноте она слышит хран разбуженного зверя и итновепно стреляет. Гром выстрела пе- регрыт треском кустов. Лось уходит с лежки. Зверь поднят. Теперь начнется самое тяжелое соревнование на вы- держку. Кто скорее сдаст она или преследуемый зверь. И она усмехается, вспоминая письмо ората, в котором писал. как сни, бойцы, преследовали не- мецкий карательный отряд. Не дам так те не давали спать, есть, их гнали до тех пор, пока не настигли... II она снова ощупывает следы и идет, пригибаясь земле. Начинает светать.	vol-5702-page-04-seg-061-1538-4978-2196-5840.png
5702	4	1571	5863	2014	5900	4	0.96224	*) Уральское название тайги.	vol-5702-page-04-seg-062-1571-5863-2014-5900.png
5702	4	2225	3758	2885	4407	114	0.95884	Она видит следы лося. Это свежие сле- ды. Сырой снег налипает на колыта зверь сильно бьет по земле задними нога- ми, сбивая бабки с колыт. Христина за- мечает маленькое алое пятнышко на сле- ду. Но лишь поздно вечером она видит на одно мгновение уходящего зверя. Лось вскочил с лежки и бросился вниз по склону. Видны только рога. Христина стреляет. Лось пропал. Она садится на пень и, молча разувается. Усиленно ра- стирает запухшие ноги. Потом она встает снова идет по следу. Брови больше нет на следу, но она знает рана сделает свое дело. Силы зверя уходят. Она видит это зверь через каждые шесть, семь прыжков хватает на бегу снег. И Христи- на снова убыстряет шаги.	vol-5702-page-04-seg-063-2225-3758-2885-4407.png
5702	4	2221	4414	2879	4663	38	0.95241	Утро застает их на северных истоках Колчима. Высокая гряда гор розовеет под солнцем. Холодно. Вчерашняя непогодь ушла, оставив твердый, режущий сапо- ги наст. Лосю сегодня легче идти. Христина так устала. Ей так нужен от- дых, хотя бы облегчение.	vol-5702-page-04-seg-064-2221-4414-2879-4663.png
5702	4	2221	4668	2879	4851	29	0.95412	В это розовое, морозное утро она снова увидела зверя. Лось поднялся на камень. Прячась, Аристина ползет к лосю. Вы- стрел, и зверь подпрыгнул. Христина сно- ва пошла по следу.	vol-5702-page-04-seg-065-2221-4668-2879-4851.png
5702	4	2219	4861	2874	5176	56	0.95107	Когда она поднялась на камень, сердце : ее готово было выскочить из груди. Она протерла глаза. Прямо под ней, на снегу, снова алело пятно крови. Она осмотрелась и бросилась вниз. Раненый лось лежал в кустах. Услышав ее голос, он вскочил и снова затрещал кустами. Весь этот день она слышала его. Но ни разу зверь не показался	vol-5702-page-04-seg-066-2219-4861-2874-5176.png
5702	4	2218	5190	2875	5732	85	0.94126	Вечером Христине удалось выследите зверя. Она поползла в сторону, оста- вив на спегу братний лузан*), надетый на куст. Опа огибала лежку зверя широ- ким кругом, подбираясь подветренной стороны. Зверь лежал, готовый к прыж- ку. Он дышал со свистом и глядел сторону чучела. Ноги, голова, бока жи- вотного дрожали от страха и напряжения. Христина медленно навела ружье, укре нив его на пельке. Зверь лежал непо- движно. Еще раз проверив прицел, она задержала дыхание и плавно спустила курок. Огромный зверь покачнулся, при- встав на передние моги, и	vol-5702-page-04-seg-067-2218-5190-2875-5732.png
5702	4	2554	5753	2831	5786	2	0.94173	Николай АСАНОВ	vol-5702-page-04-seg-068-2554-5753-2831-5786.png
5702	4	2225	5830	2870	5894	9	0.95911	*) Наплечник без рукавов из кожи или ломотканного сукна.	vol-5702-page-04-seg-069-2225-5830-2870-5894.png
5702	4	3033	417	4199	490	4	0.94108	Война на ихом океане	vol-5702-page-04-seg-070-3033-0417-4199-0490.png
5702	4	3422	517	3803	550	2	0.96122	(ВОЕННЫЙ ОБЗОР)	vol-5702-page-04-seg-071-3422-0517-3803-0550.png
5702	4	2933	567	3601	1465	136	0.95475	Более полутора лет центр тяжести бое вых действий на тихоокеанском театре па- ходится в юго-западной части океана, на островах, примыкающих к австралии- скому континенту. До последнего времени район боев был ограничен территориями острова Новая Гвинея и Соломоновых островов. И только с ноября 1943 года в связи с успехами, достигнутыми на этих островах, командование союзников решило расширить зону боев и перенести воен- мые действия в пункты, удаленные от Австралии на более значительное расстоя- ние. Из всех операций, предпринятых в конце 1943 года на тихоокеанском театре, наибольшее значение имеет высадка войск союзников на островах Гилберта. 21 пояб- ря под прикрытием мощного соединения морского флота дивизия американской мор- ской пехоты высадилась на островах Та- рава, а 27-я пехотная дивизия на острове Макин. Одновременно с этим часть американских войск произвела высадку на островах Апамама. Как известно, большая часть из остро-	vol-5702-page-04-seg-072-2933-0567-3601-1465.png
5702	4	3618	571	4282	857	34	0.95610	многочисленный японский гарнизон. Таких образом "прыжок" на 200-300 километ- ров увенчался полным успехом и обеспе- чил возможность дальнейшего продвижения северном направлении. Следующий «прыжок» на острова Гилберта был произведен уже более чем на 1.500 километров.	vol-5702-page-04-seg-073-3618-0571-4282-0857.png
5702	4	3612	859	4278	1469	94	0.95717	Наступление войск союзников в цепи- ральной части Тихого океана нельзя рас- сматривать изолированно от остальных боевых действий, развернувшихся к севе- ру от австралийского континента. Оно не- сомненно тесно связано с борьбой за Ра- баул, расположенный на острове Новая Британия. Рабаул наиболее крупная и важная база японских вооруженных сил в юго-западной части Тихого океана. Непосредственная борьба за Рабаул на- чалась со средины декабря 1943 года. 16 16 декабря части 6-й американской ар- мини высадились на мысе Меркус (остров Новая Британия) и расположенных вбли- зи его небольших островах Араве. Вслед за этим японскому гарнизону острова Новая	vol-5702-page-04-seg-074-3612-0859-4278-1469.png
5702	4	3066	1544	4043	1935	14	0.84619	Марианские . i. острова :: K E A О с тро в а Маршалльские	vol-5702-page-04-seg-075-3066-1544-4043-1935.png
5702	4	3018	1944	3689	1989	16	0.90350	К а р о л и н с к и й Арх и п е лаг	vol-5702-page-04-seg-076-3018-1944-3689-1989.png
5702	4	3785	2017	4166	2093	3	0.93814	Гилберта. Тараза Макин	vol-5702-page-04-seg-077-3785-2017-4166-2093.png
5702	4	4074	2104	4193	2131	1	0.91140	eАпамам	vol-5702-page-04-seg-078-4074-2104-4193-2131.png
5702	4	2914	2545	3578	3268	108	0.95564	вов, расположенных в этой части Тихо- го океана, кораллового происхождения. правило, они представляют окруж- ность, внутри которой находится лагуна. удобная для базирования легких морских сил и гидросамолетов. Незначительная ве- личина и ровная поверхность этих остро- вов, хорошие в данный период климатиче- ские условия всё это способствует проведению коротких по времени, реши- тельных действий. Уже к 25 ноября опе- рации по очистке от японских войск ост- ровов Тарава, Макин и Аннамама были по существу закончены. Много позже япон- ское агентство Домей Цусин сообщило, что японские войска, оборонявшие эти остро- ва, полностью погибли. По заявлению мор- ского министра США Нокса, на островах Гилберта японцы потеряли убитыми 4.500 солдат и офицеров.	vol-5702-page-04-seg-079-2914-2545-3578-3268.png
5702	4	2908	3276	3570	3818	72	0.95081	Овладение островами Гилберта- это, ко нечно, только первый, начальный этап борьбы за множество островов, распо- ложенных в центральной части Тихо- го океана и прикрывающих с юго-во- стока подступы собственно Японии. Маршалльские, Каролинские, Марианские и другие острова разбросаны на огромной площади океана и имеют около 400 опор- ных баз, и преодоление этой японской "морской линии Мажино" несомненно представляет серьезнейшие трудности. 0д- нако уже л сейчас можно говорить большом значении успехов, достигнутых войсками союзников.	vol-5702-page-04-seg-080-2908-3276-3570-3818.png
5702	4	2906	3828	3566	4659	127	0.95572	В результате успешного завершения операции на островах Гилберта союзники приобрели базы и укрепились в централь- ной части Тихого океана, где уже более двух лет безраздельно господствовали во- оруженные силы Японии. Опираясь на эти базы, авиация и морские силы союзников смогут вести разведку в удаленных от Австралии районах, а также наносить уда- ры по японским опорным пунктам, рас- положенным на путях к Линии. Вместе тем, занимая острова Гилберта, воору- женные силы союзников имеют возмож- ность создать угрозу коммуникациям, иду- щим к занятым японцами пунктам на островах Новая Гвинея, Новая Британия, Новая Ирландия и на Соломоновых остро- вах. В случае серьезного нарушения этих коммуникаций важные японские базы ока- зались бы изолированными, что в извест- ной мере изменило бы в пользу союзни- ков обстановку в юго-западной части Ти- хого океана.	vol-5702-page-04-seg-081-2906-3828-3566-4659.png
5702	4	2895	4670	3564	5903	179	0.95341	Высадка на островах Гилберта показала не только возросшие возможности воору- женных сил союзников на данном театре, но и изменение характера их наступа- тельных операций. Вначале, когда союз- ники, захватив в районе Австралии ини- циативу действий, предприняли первые шаги к освобождению захваченной Япо- нией территории, их тактика заключалась в последовательном продвижении от одно- го острова к другому, вне зависимости от степени тактической важности каж- дого из этих островов. Позже командова- ние союзников начало применять новую тактику, смысл которой заключается в том, чтобы избирать для нанесения уда- ра особо важные пункты, где возможно создание воздушных и морских опорных пунктов. Базируясь на них, военно-мор- ской флот и авиация способствуют даль- нейшему развертыванию операции. Впервые такую тактику командование союзников применило в борьбе за Соломо- новы острова. Создав прочные базы на острове Гвадалканал, войска союзников. обходя крупные острова Изабель и Шуа- зель, высадились па расположенном значи- тельно севернее острове Бугенвиль. Союз- : заняли липь небольшой район, по, перебазировав на созданные там базы крупные силы авиации, обеспечили за со- бой господство в воздухе и окружающих вещах и фактически осуществили контроль нал всем островом, блокировав довольно	vol-5702-page-04-seg-082-2895-4670-3564-5903.png
5702	4	3574	2545	4257	5744	489	0.95033	Британия был папесен новый удар. 27 до- кабря части американской морской пехоты произвели высадку на мысе Глоустер. Войска союзников прочно закрепили за со- бой оба плацдарма, а с мыса Глоустер продвинулись к заливу Борген. Совершен- очевидно, что конечной целью этих операций является захват Рабаула. Одна- но трудно предположить, что войска со- юнитов намеревается осуществить эту - задачу продвижением через весь остров. Такое решение поставило бы войска перед " необходимостью преодолеть торы, которые " ". вдоль всего острова л местами до- стигают 2.000 метров высоты, а также участни, покрытые труднопроходимый лжупглями, При этом яполцы, обладающие на островс пескольнимо крупными ави- ационными базами, смогли бы полностью использовать свои преимущества. Поэтому более вероятно, что командование союз пи- ков ставит своей ближайшей задачей со- здание на Новой Британии аэродромной сети, чтобы писать возможность интенсив- ными налетами на Рибаул, Тасмата и На- (остров Новая Ирландия) нейтрали- зовать эти японские базы, достигнуть в - данном районе превосходства в воздухе при таким образом обеспечить успех дальней- шей борьбы. Пало полагать, что если в планы командования союзников входит за- храт Рабаула, то даппая операция потре- буст высадки на острове новых десантов пунктах, менее удаленных от этой круп- базы. Нионская печать оживленно комментируя ход военных действий на ти- оксане, отвечает серьезность угрозы, нависшей над Рабаулои. В конце декабря 1913 гола газета "Асахи" писала: "Враг - намерен захватить Рабаул, это нельзя иг- портировать. Мы не должны закрывать гла- ". за на то обстоятельство, что воснная об- становка на Соломоновых островах приоб- ретает очень серьезный характер». Дру- гая японская газета "Майнити симбун" указывала: «Не приходится говорить том, что Рабау.1 является центральным пунктом нашей обороны на юго. Тобой пеной мы не должны допустить; чтобы Рабаул бы. занят противником. Было бы серьезноп ошибкой считать, что борьба за удержание Рабаула ведется в районе, который находится от собственно Японии на расстоянии 2.500 морских миль. Значение Габаула равно значению мыса в Токийском заливе». --- Таким образом, на одном из участков тихоокеанского театра действия войск со- юзпиков пропало несколько более широ+ кий размах, чем это имело место ранее. Известную роль здесь играет рост воору- женных сил союзников на данном театре п прежде всего воздушных и морских сил, а также боевой опыт, приобретенный вой- сками и командованием. Это нашло свое отражение и в борьбе за территории Новой Гвинеи, где войска союзников заняли за последнее время на полуострове мно- го населенных пунктов, а также осущест- вили высадку десантов на северном побе- свежие острова юго-восточнее Маданга. Учитывая превосходство морских и воз- лунных сил союзников, японцы уже лли- тельный период избегают вводить в бой крупные соединения своего флота и авиа- цип. Но в случае попыток англо-амери- канских вооруженных сил продвинуться еще глубже в центральную часть Тихого океана перед японским командованием не- неизбежно встанет вопрос: или позволить противнику приблизиться к важным для обороны Японии объектам пли же пойти на риск решающего сражения с более спальным англо-американским военно-мор- флагом. Интенсивность концентриро- канных ударов авиации союзников по Ра- баулу всё более увеличивается, и именно этом районе возможно ожидать более ре- нительных столкновений. •	vol-5702-page-04-seg-083-3574-2545-4257-5744.png
