volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5953	4	983	1967	1646	2475	75	0.97632	Свободолюбивые народы мира возлагают большие надежды на международную орга- низацию, которая, если она будет развита, станет действенным орудием для сохране- ния мира и подавления агрессии. Дейст- венность и эффективной организации безопасности будет непосредственно зави- сеть от согласованности действий мощных миролюбивых стран, обладающих необходи- мыми средствами для предотвращения и подавления агрессии. Вышесказанное яв- ляется условием создания действенной организации, а также условием эффектив- ного функционирования организации в бу- дущем, как орудия, могущего обеспечить народам мир и безопасность.	vol-5953-page-04-seg-015-0983-1967-1646-2475.png
5953	4	977	2483	1640	2922	70	0.97935	Нет необходимости подробно говорить с том факте, что единство и взаимное дове- рие великих союзных наций соответствуют интересам всех миролюбивых стран, как крупных так и малых. Последние должны оценить значение единства великих держав для их собственной безопасности. Преды- дущее подтверждается опытом, накоплен- ным после конца первой мировой войны, опытом, который показывает, что малые страны не могут чувствовать себя в безопасности, когда среди великих наций недостаточно единства и взаимного пони- мания.	vol-5953-page-04-seg-016-0977-2483-1640-2922.png
5953	4	971	2935	1639	3439	82	0.97444	Нет необходимости говорить также под- робно об огромном значении, которое имеет и будет иметь в дальнейшем успешное сотрудничество двух таких великих стран мира, как Соединенные Штаты и Совет- ский Наши страны имеют еще большие потенциальные возможности укре- пить узы дружбы политического сотрудни- чества, развития и расширения торговых отношений. Есть основания полагать, что сотрудничество наших стран, которое укре- пилось за время войны, будет служить твердой основой еще более прочных уз между ними в будущем - в интересах сохранения всеобщего мира и процветания народов».	vol-5953-page-04-seg-017-0971-2935-1639-3439.png
5953	4	444	3512	1496	3556	5	0.93402	РЕЗУЛЬТАТЫ ВЫБОРОВ В КОНГРЕСС США	vol-5953-page-04-seg-018-0444-3512-1496-3556.png
5953	4	284	3572	952	3995	71	0.97036	ВАШИНГТОН, 16 ноября. (ТАСС). Пол- ные, но неофициальные данные (в которые не включены голоса солдат ряда штатов) показывают, что демократы будут иметь в палате представителей 243 места, рес- публиканцы - 190, прогрессисты --- 1 (от штата Висконсин), Американская рабочая партия 1 (Маркантонио от гор. Нью- Йорка). Таким образом, демократическая партия будет располагать большинством в 53 места, тогда как до этого она имела лишь на 2 места больше, чем имели рес- публиканцы.	vol-5953-page-04-seg-019-0284-3572-0952-3995.png
5953	4	971	3574	1633	3830	42	0.97082	B сенате демократы будут иметь 57 мест, республиканцы -- 38, прогрессисты- 1 (изоляционист Лафоллетт от штата Ви- сконсин). После подсчета солдатских го- лосов демократы, возможно, получат еще одно место в палате представителей (от штата Пенсильвания). В сенате не ожида- ются какие-либо изменения.	vol-5953-page-04-seg-020-0971-3574-1633-3830.png
5953	4	971	3835	1631	3982	16	0.94674	Исходя из имеющихся результатов, де- мократы получили 21 место в сенате из 35 баллотировавшихся мест, республикан-	vol-5953-page-04-seg-021-0971-3835-1631-3982.png
5953	4	1692	480	2335	752	14	0.92379	Митинги в США в связи 11-й годовщиной " установления дипломатических отношений между США и	vol-5953-page-04-seg-022-1692-0480-2335-0752.png
5953	4	1669	759	2335	1790	123	0.96150	НьЮ-ЙОРК, 17 ноября. (ТАСС). 11-я годовщина установления дипломатических отношений между Соединенными Штата- ии и Советским Союзом привлекает боль- шое внимание американской обществен- ности. На массовых митингах и конферен- циях, которые были проведены примерно в 20 городах под руководством Националь- ного совета американо-советской дружбы, дается высокая оценка развитию советско- американской дружбы. На митингах под- черкивается, что укрепление этой дружбы является основной гарантией достижения быстрой победы Объединенных наций и установления длительного мира. На митинге в Детройте присутствовало 4 тысячи человек. Мэр города Джеффрис об'явил «неделю советско-американской дружбы". В числе выступавших на митин- ге были сенатор Килгор (штат Западная Виргиния), председатель крупнейшего в США профсоюза рабочих автомобильной и авиационной промышленности, входящего в Конгресс производственных профсоюзов, Гомес, президент детройтского центра Аме- риканской Федерации Труда Мартел и др.	vol-5953-page-04-seg-023-1669-0759-2335-1790.png
5953	4	1754	1848	2246	1956	5	0.95261	Приветствия участникам МИТИНГА В. Нью-ЙОРКЕ	vol-5953-page-04-seg-024-1754-1848-2246-1956.png
5953	4	1762	1975	2237	2008	2	0.87056	Приветствие Рузвельта	vol-5953-page-04-seg-025-1762-1975-2237-2008.png
5953	4	1658	2025	2327	2870	125	0.96376	НьЮ-ЙОРК, 16 ноября. (ТАСС). Пре- зидент Рузвельт обратился с приветствием участникам митинга в Мэдисон-сквер гарден, посвященного 11-й годовщине установления дипломатических отношений между США и СССР. Одновременно пре- зидент приветствует участников других митингов, организованных во многих го- родах США по этому же поводу, а также по случаю 27-й годовщины Великой Ок- тябрьской социалистической революции. приветствии Рузвельта, адресованном председателю митинга в Мэдисон-сквер гарден бывшему американскому послу СССР Дэвису, говорится: «Нет лучшего способа воздать должное нашим союзни- кам, чем продолжать в обстановке всё большего согласия работу по созданию прочного мира. Конференция в Думбартон- Оксе сделала шаг в этом направлении. Будут предприняты также и другие шаги. Учитывая эту цель, митинги, подобные сегодняшнему в Мэдисон-сквер гарден и другим митингам в крупнейших центрах Соединенных Штатов, являются исключи- тельно полезными и ценными».	vol-5953-page-04-seg-026-1658-2025-2327-2870.png
5953	4	1658	2877	2318	3358	78	0.95693	нью-йорк, 16 ноября, (ТАСС). На ми- тенге в честь 11-й годовщины со дня уста- новления дипломатических отношений ме- жду США и СССР с речами выступили английский посол в США лорд Галифакс, бывший посол США в СССР Джозеф Дэ вис, председатель профсоюза рабочих электротехнической промышленности Фиц- джеральд и др. Участники митинга полу- чили, наряду с другими, приветствия от военного министра США Стимсона, вице- президента США Уоллеса, президента Мек- сики Авила Камачо, премьер-министра Юж- но-Африканского Союза Смэтса и г-жи Черчилль.	vol-5953-page-04-seg-027-1658-2877-2318-3358.png
5953	4	1654	3364	2314	3984	97	0.96187	приветствии Стимсона говорится, что митинг, «совпадает с большой военной по- бедой, а именно, с окончательным освобож- дением всей русской территории от зах- ватчиков. Этот счастливый результат до- стигнут не только благодаря искусству и силе Красной Армии, но также благодаря преданности всего советского народа еди- ной цели. Я уверен, что военное сотрудни- чество наших двух наций продлится в го- ды мира и будет сопровождаться дружбой, взаимопониманием и общим процветанием». Президент Мексики Авила Камачо дает своем приветствии высокую оценку советско-американской взаимной помощи. которая оказывает огромное содействие общему делу Объединенных наций и оли- цетворяет безграничные возможности co- трудничества свободолюбивых народов.	vol-5953-page-04-seg-028-1654-3364-2314-3984.png
5953	4	2431	477	3628	536	6	0.93510	(3) Военные действия в Западной Европе	vol-5953-page-04-seg-029-2431-0477-3628-0536.png
5953	4	2354	557	3020	1125	83	0.97307	лондон, 17 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: 16 ноября в Юго-Восточной Голландии продолжалось наступление союзников в на- правлении реки Маас. Сопротивление врага было незначительным. Истребители-бомбар- дировщики оказывали поддержку насту- пающим войскам, подвергнув бомбардиров- ке позиции противника к западу от Венло. Войска союзников захватили Вессем и на- ходятся на расстоянии мили от Рурмонда. 3 милях севернее захвачен Брюгген. Другие части достигли отводного канала районе Брукхиде. Войска союзников, действующие к югу от канала Ноордер, соединились Мебель. войсками, занявшими	vol-5953-page-04-seg-030-2354-0557-3020-1125.png
5953	4	2352	1133	3016	1352	34	0.97163	B секторе Гейленкирхена (в районе Аахена) части союзников предприняли на- ступление, продвинулись на несколько тысяч ярдов и вошли в Фловерих и Иммен- дорф. Далее к югу войска союзников продол- жали наступление с целью расширения	vol-5953-page-04-seg-031-2352-1133-3016-1352.png
5953	4	3035	557	3701	1094	89	0.97212	предмостных укреплений на реке Мозель. Части союзников находятся вблизи Мон- нерен, Лакруа и Метцервизе в районе Тионвиля. Стуканж находится в руках со- юзников. Части союзников находятся в Оньи и Марли к югу от Меца. На подступах к Бельфору наступление союзников продолжается. К северу и югу от реки Дуб занято несколько городов. ЛОНДОН, 17 ноября. (ТАСС). Как пере- дает корреспондент агентства Рейтер при американских частях, находящихся в Гол- ландии, вчера было официально объявлено том, что американская 9-я армия под командованием генерал-лейтенанта Вилья- ма Симпсона введена в действие в Гол- ландии.	vol-5953-page-04-seg-032-3035-0557-3701-1094.png
5953	4	3031	1102	3697	1352	44	0.97408	ЛОНДОН, 17 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных действий говорится, что части 8-й армии улучшили свои позиции севернее и запад- нее города Форли. На правом фланге 5-й армии английские и индийские части заняли важный узел дорог Модильяна.	vol-5953-page-04-seg-033-3031-1102-3697-1352.png
5953	4	2539	1417	3535	1456	4	0.96975	ВЫСТУПЛЕНИЕ ИДЕНА В ЛИМИНГТОНЕ	vol-5953-page-04-seg-034-2539-1417-3535-1456.png
5953	4	2348	1475	3010	1665	32	0.95293	ЛОНДОН, 17 ноября. (ТАСС). Как пе- редеет английское министерство информа ции, газета «Таймс» от 16 ноября поме- стила текст выступления английского ми- нистра иностранных дел Идена в его из- бирательном округе Лимингтон.	vol-5953-page-04-seg-035-2348-1475-3010-1665.png
5953	4	2345	1671	3012	2310	120	0.96473	Иден заявил, что если США, Россия Франция и Англия, интересующиеся дела- ми западного мира, смогут работать друж- но, понимать друг друга и решать свои проблемы, то после этой войны наступит длительный период мира, который необхо- дим для того, чтобы не допустить гибели всей цивилизации. Иден добавил: «Воз- можно, найдутся лица, которые скажут, что это означает установление деспотии вели- ких держав. Поверьте мне, что это не означает ничего подобного. Я больше всего приветствую сотрудничество и помощь всех миролюбивых стран, больших и малых. Однако мы должны быть реалистами и понять, что, если великие державы не смогут работать совместно, никакой основы мира нельзя будет создать. Если же они будут работать сообща, то нет ни одной проблемы, как бы ни была она трудна, ко-	vol-5953-page-04-seg-036-2345-1671-3012-2310.png
5953	4	3029	1479	3695	2175	138	0.97147	торой они не смогут разрешить. Если бы до этой войны наша четверка действовала в тесном согласны, немцы никогда не смо- гли бы предпринять свое наступление про- тив всего мира, и если мы будем вместе после войны, немцам никогда не удастся начать всю эту историю снова. Если же мы не будем сплочены, то через некоторое время Германия начнет всё сначала, попы- тается натравить одну страну на другую, и в' результате еще через 20 лет мы ока- жемся перед лицом новой угрозы, подоб- ной той, которая, как мы надеемся, вскоре будет ликвидирована. Такова, на мой взгляд, сущность внешней политики, ксто- рую наша страна должна проводить. Я знаю, что это не легко. Я знаю, что воз- никнут трудности, я знаю, что существуют разногласия в политике, взглядах и харак- тере. Оттого, что люди хорошо знают друг друга, они не обязательно лучше уживаются».	vol-5953-page-04-seg-037-3029-1479-3695-2175.png
5953	4	3026	2185	3687	2310	17	0.96358	Касаясь конференции в Думбартон-Оксе, Иден заявил, что экономические и соци- альные вопросы должны разрешаться на международной основе.	vol-5953-page-04-seg-038-3026-2185-3687-2310.png
5953	4	2408	2368	3639	2420	4	0.94036	ЗАЯВЛЕНИЕ СТЕТТИНИУСА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5953-page-04-seg-039-2408-2368-3639-2420.png
5953	4	2339	2431	3006	3072	101	0.96707	ВАШИНГТОН, 15 ноября. (ТАСС). В заявлении представителям печати Статьи- ниус вновь предупредил немцев, что чехо- словацкие солдаты являются организован- ным войском и репрессии германских во- енных властей против них подлежат нака- занию. Стеттиниус напомнил о декларации правительства США от 7 сентября 1944 года по этому вопросу. Стеттиниус утвердительно ответил на вопрос о том, получил ли он от Португа- лии ответ на представление относительно отказа в убежище военным преступникам. Ответ Португалии, сказал он, не вполне удовлетворителен, но вопрос еще остается открытым и обсуждается. Отвечая на другие вопросы, Стеттиниус заявил, что правительство США получило и рассмотрело адресованную Англии де- кларацию Аргентины относительно предо-	vol-5953-page-04-seg-040-2339-2431-3006-3072.png
5953	4	3018	2439	3687	3072	103	0.96724	ставления убежища для военных преступ- ников. Заявление Аргентины говорит само за себя. Стеттиниус отказался комментиро- вать в настоящее время вопрос, значит ли отсутствие со стороны американского пра вительства критики опубликованных Арген- тиной заявлений, что последняя относится той же категории, что и другие ней- тральные страны, как, например, Швеция, Испания, Турция. Комментируя обвинения, выдвинутые в палате общин, что торговля США латино-американскими странами наносит ущерб Англии, Стеттиниус заявил, что, как он уверен, эти обвинения сильно преувеличены. На вопрос о том, полагает ли он, что в начале будущего года проект организа- ции Объединенных наций будет послан дру- гим странам, Стеттиниус выразил надежду, что это будет так.	vol-5953-page-04-seg-041-3018-2439-3687-3072.png
5953	4	2387	3129	3641	3185	7	0.86867	Нью даг* о прибалтийских беженцах-фашистах в Шведино	vol-5953-page-04-seg-042-2387-3129-3641-3185.png
5953	4	2337	3201	2999	3720	89	0.97287	СТОКГОЛЬМ, 16 ноября. (ТАСС). Газе- та «Ню даг» пишет в передовой статье: «На-днях сообщалось, что редактору Гурвиц дано разрешение на издание в Шве- ции эстонской газеты. Уже до этого швед- ские власти дали согласие на выпуск не- которых балтийских журналов и газет. Из- дание подобных газет заставляет обратить еще большее внимание на проблему бал- тийских беженцев. Балтийским фашистам дают право убежища в Швеции. Беженцы мотивировали свое желание остаться в Швеции тем, что они рискуют быть на- казанными, если возвратятся на родину после восстановления Советской Власти. Несколько тысяч прибалтийских реак-	vol-5953-page-04-seg-043-2337-3201-2999-3720.png
5953	4	3016	3206	3678	3716	85	0.96866	ционных беженцев плюс, может быть, та- кое же число финских лапуасцев (финских фашистов) - это серьезная политическая проблема, которая может привести к боль- шим затруднениям в наших отношениях с Советским Союзом. Во время предвыборной кампании министр по социальным вопросам заявил, что военные преступники не полу- чат убежища в Швеции. Вероятно, лишь некоторая часть финских и прибалтийских беженцев является военными преступника- ми. Но необходимо новое и ясное заявле- ние правительства о том, что Швеция не " будет служить центром для иностранных Фашистов, занимающихся конспирацией и интригами»	vol-5953-page-04-seg-044-3016-3206-3678-3716.png
5953	4	2371	3776	3641	3864	9	0.95886	Прием тов. А. Я. Вышинским заместителя румынского премьер-министра Грозы	vol-5953-page-04-seg-045-2371-3776-3641-3864.png
5953	4	2331	3882	3672	3980	28	0.93783	БУХАРЕСТ, 15 ноября. (ТАСС). Заме- заместителя румынского премьер-министра ститель Народного комиссара иностранных П. Грозу и имел с ним длительную бе- дел СССР тов. А. Я. Вышинский принял седу.	vol-5953-page-04-seg-046-2331-3882-3672-3980.png
5953	4	3745	467	4382	577	7	0.92679	предстоящего приезду в Москву генерала де Голла	vol-5953-page-04-seg-047-3745-0467-4382-0577.png
5953	4	3720	596	4384	1186	86	0.95011	В связи с беседой, состоявшейся в на- чале ноября между главой Временного Правительства Французской Республики генералом де Голлем и Советским После м во Франции А. Е. Богомоловым, Советское Правительство передало генералу де Гол- лю приглашение, в котором говорится: Уч. Учитывая пожелание Председателя Вре- менного Правительства Французской Рес- публики генерала де Голля, выраженное им в беседе с Послом А. Е. Богомоловым, посетить СССР для установления личного контакта C руководителями Советского Правительства, Правительство СССР при- ветствует это намерение генерала ле Гол- ля и приглашает его посетить Советский Союз.	vol-5953-page-04-seg-048-3720-0596-4384-1186.png
5953	4	3722	1194	4374	1263	8	0.93854	Генерал де Голль принял приглашение Советского Правительства. (TACC).	vol-5953-page-04-seg-049-3722-1194-4374-1263.png
5953	4	3797	1329	4297	1429	6	0.87974	Американская газета о положении в Гредин	vol-5953-page-04-seg-050-3797-1329-4297-1429.png
5953	4	3708	1438	4376	2729	206	0.97164	НьЮ-ЙОРК, 17 ноября. (ТАСС). Как передает афинский корреспондент газеты «Чикаго дейли ньюс» Маурер в сообщении от 10 ноября, задержанном доставкой, де- мократические круги Греции всё больше опасаются, что полиция может использо- вать открытые провокации со стороны эле- ментов, сотрудничавших с немцами, для того, чтобы ввести военное положение и, таким образом, дать возможность реак- ционным элементам греческой армии уста- новить диктатуру под защитой реставри- рованной монархии, аналогичной монархии 1935 г. Корреспондент утверждает, что многие профашистские элементы до сих пор находятся на свободе. До последнего времени органы ЭЛАС (вооруженная орга- низация греческого национально-освободи- тельного фронта) производили аресты про- фашистских деятелей. Однако вслед за тем многие из арестованных были осво- бождены полицией на том основании, что они предъявили документы, которых утверждалось, что в период германской оккупации эти лица якобы были против сотрудничества с немцами. Многие хоро- шо известные сотрудники немцев, как, на- пример, полковник Ксирос, майор Софрас, до сих пор не арестованы. Недавно поли- ция освободила майора Браундмидиса, ко- торый, командуя так называемым «охран- ным батальоном", пытал и вешал патрио- тов. Маурер заявляет, что на прошлой не- деле из заключения бежало 370 преступ- ников и среди них известный фашист Па- ратанасополос, виновный в уничтожении многих деревень. Преступники, повидимо- му. бежали при потворстве со стороны ряда профашистски настроенных чиновни- ков.	vol-5953-page-04-seg-051-3708-1438-4376-2729.png
5953	4	3745	2789	4328	2885	4	0.97360	Состав нового финского правительства	vol-5953-page-04-seg-052-3745-2789-4328-2885.png
5953	4	3695	2899	4366	3980	147	0.96196	ХЕЛЬСИНКИ, 17 ноября. (ТАСС). Как официально сообщается, президент Фин- ляндии Маннергейм принял 17 ноября от- ставку прежнего правительства и утвер- дил состав нового правительства во главе c Паасикиви. B правительство вошли: министр без портфеля Пеккала (социал- демократ), министр обороны Вальден, ми- нистр иностранных дел Энкель, замести- тель министра иностранных дел Рейнгольд Свенто (социал-демократ), министр внутрен- них дел Хиллиля, министр земледелия Лукка (аграрная партия), министр просве- щения Такки (социал-демократ), министр финансов Хело (примыкает к «группе ше- сти»), заместитель министра финансов Туомиоя (прогрессивная партия), министр торговли и промышленности Гарти (швед- ская народная партия), министр снабжения Ютила (аграрная партия), заместитель ми- нистра снабжения Аура (социал-демо- крат), министр путей сообщения и обще- ственных работ Вуори (социал-демократ. ), заместитель министра путей сообщения общественных работ Хильгунен (социал- демократ), министр социального обеспече- ния Ральф Густав Торнгрен (шведская на- родная партия), заместитель министра со- циального обеспечения Лейно (коммунист), министр юстиции Урхо Кекконен (аграр- ная партия).	vol-5953-page-04-seg-053-3695-2899-4366-3980.png
5953	4	403	4087	952	4382	4	0.94631	Путев В румынской столице	vol-5953-page-04-seg-054-0403-4087-0952-4382.png
5953	4	267	4414	938	5980	257	0.95752	Ранним осенним утром наш самолет поднялся с Московского аэродрома и че- рез несколько часов приземлился в Бу- харесте. Мы сразу попали в чужой город в чужой мир. Первое впечатление таково: в Бухаресте поразительно много праздных людей. Муж- чины тучные и худые, медлительные и суетливые, с перстиями на руках или с брелочками на животе, разных возрастов разных профессий и без всяких профессий, элегантные или в поношенных костюмах, долго прогуливаются по бульвару Братика- ну и по Каля Виктория. За чашкой туреп- кого кофе или за стаканом вина они сидят в ресторанах или в кафе час, два и три ча- са, лениво прочитывают сенсационные за- головки газет, обсуждают политические события, передают друг другу слухи и сплетни. Кажется, здесь все устраивают свои дела и делишки, торговые, балют- ные и иные: офицер со стеком, в большой фуражке, похожей на вздутый блин. адво- кат, который о чем-то хлопочет в комен- датуре, инженер, который объехал пол все- та, учился во Франции, Бельгии, работал В Америке, что-то делал Александрии, приехал в Бухарест и, не имея работы, го- тов устроить "приятное знакомство", что- нибудь продать или купить. Все занима- ются какими-то делами. все знают дену на товары, биржевые курсы, политические новости, семейные дрязги министров Мно- гие навязывают услуги, каждый предосте- регает и некоторые готовы обмануть. Но имеется и другой Бухарест. Он расположен на окраинах. в районах, при- легающих к вокзалу, там. где фабрики, за- воды, склады и мастерские. Там узкие улички, неказистые двух-трехэтажные до- ма, небольшие деревянные хибарке. Мно- гие дома, серые и неприглядные, как бы нарочито закрыты огромными, грубо испол- неоновыми вывесками, Здесь нет нлеган-	vol-5953-page-04-seg-055-0267-4414-0938-5980.png
5953	4	958	4087	1633	4382	27	0.95337	замет тных людей. В плохих, поношенных кос- тюмах люди ранним утром спешат на ра- боту. Здесь можно видеть много рано сос- тарившихся лиц мужчин и женщин. Это	vol-5953-page-04-seg-056-0958-4087-1633-4382.png
5953	4	961	4232	1623	4553	51	0.96093	тных людей. В плохих, поношенных кос- тюмах люди ранним утром спешат на ра- боту. Здесь можно видеть много рано сос- тарившихся лиц мужчин и женщин. Эти люди знают горечь тяжелого труда и бес- примерного унижения. Даже в деятро го- рода можно встретить босых людей, одетых в рваную крестьянскую домотканую оде- жду.	vol-5953-page-04-seg-057-0961-4232-1623-4553.png
5953	4	956	4555	1619	5438	133	0.95038	Казалось бы, Бухарест имеет всё, что должен иметь столичный город. Од пмеет бульвары, триумфальную арку, большой парк, много памятников, прекрасный иппо- дром, где кучка богатых людей щеголяет лошадьми своих конюшен, а толпа бездель- пиков играет на тотализаторе, имеет шум- ную, многолюдную биржу и даже, как в Париже, большой магазин Лафайета. He Не на этом ли основании многие жители Бухареста считают свой город «балканским Парижем? Однако оснований к такому сравнению нет никаких. Живописцы но- вейшего времени Димитреску, Диатпа это только эпигоны западно-европейского Формализма. Архитектура это только копия позейших западно-европейских об- разцов или же стилизация румынских де- ревенских строений. Старинные же зда- ния Бухареста просто безвкусны Нет, Бухарест только подражает Парижу, но совсем на него не похож. Он липен того демократического духа, того неукротимого свободолюбия, которые во Франции не смогли задушить ни Лаваль, ни Гитлер.	vol-5953-page-04-seg-058-0956-4555-1619-5438.png
5953	4	950	5446	1620	5973	78	0.95635	Хотя французское влияние в Бухаресте довольно значительно (оно сказывается, главным образом, в области культуры), глубокий отпечаток на жизнь, быт и нра- вы румынской столицы наложиля помпы. Формальный заключенный Румыни- ей с немцами еще в 1883 г. и сутество- вавший до начала первой мировой войны. разумеется, не мог пройти бесследно. 1916 году Румыния, вступившая в войну на стороне союзников, потерпела ние и была оккупирована германскими войсками. Тогда вильгельмовский генерал Макензен до окончания войны и краха Германии был полновластным хозяином	vol-5953-page-04-seg-059-0950-5446-1620-5973.png
5953	4	1639	4087	1862	4382	7	0.92930	Румынии. В хозяином Рум ланник Килли экономические	vol-5953-page-04-seg-060-1639-4087-1862-4382.png
5953	4	1891	4095	2164	4189	5	0.95841	От специального корреспондента «Красной звезды»	vol-5953-page-04-seg-061-1891-4095-2164-4189.png
5953	4	1627	4230	2304	5976	261	0.95828	Румынии. В нынешнюю войну подлинным хозяином Румынии был гитлеровский пос- ланник Биллингер. Немцы контролировали экономические ресурсы страны. Оли сфор- мировали и субсидпровали банды легионе- ров и железногбардейцев, опираясь на ко- торые, Антонеску сделал Румынию соучас- тницей гитлеровской разбойничьей войны. Немцы разрешали румынским профессорам, публицистам и журналистам кричать «великой Румынии». Они же приучили румын творить преступления на захва- ченной советской земле. Немцы и клика Антонеску развращали румын. Они стара- лись превратить Бухарест в город раст- ленных душ, город продажности и раз- врата. Дух гестапо царил над Румынией. Что же в то время делали исторически сложившиеся румынские партии, и грежде всего более многочисленные из них национал-царанистская и национал-либе- ральная? Престарелый лидер национал- либеральной партии Дипо Братиану, при- няв меня в своем особняке, говорил мне, что самое большее, на что люди его пар- тии были способны, и вместе с тем самое разумное, что мне должны были делать в период господства диктатуры Антонеску, это терпеть и ожидать лучших времен. Он доказывал, что румынский народ по своим национальным чертам лишен активности. Этот народ слишком смирен, говорят Бра- тиапу, чтобы с оружием в руках бороться против режима, если даже этот режим ему ненавистен. Партизанское движение гово- рил он далее, может пользоваться успехом только в таких странах, как Черногория, где население с малых лет привыкло поль- зоваться оружием. Другой политический деятель, занима- ющий видный пост в национал-паранист- ской партии, говорил мне, что в период господства Антонеску можно было только составлять меморандумы и находиться в молчаливой оппозиции. Вести активную борьбу, опираясь на массы, эти партии не хотели. Соппал-де- мокроты были бессильны. И только комму- нистическая партия, загнанная в глубокое	vol-5953-page-04-seg-062-1627-4230-2304-5976.png
5953	4	2327	4070	2987	4420	48	0.95821	подполье, вела работу среди порода. Иног- да ей удавалось побудить рабочих, напри- мер, железнодорожников, активному выступлению против немцев и против их румынских ставленников. Здесь все при знают, что важнейшим условием, опреде- лившим успех свержения Антонеску и изгнания немцев из Румынии, было могу- чее и стремительное наступление Красной Армии.	vol-5953-page-04-seg-063-2327-4070-2987-4420.png
