volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5561	4	381	3736	1518	3772	4	0.98181	К ФОРМИРОВАНИЮ ЮГОСЛАВСКОГО ПРАВИТЕЛЬСТВА	vol-5561-page-04-seg-014-0381-3736-1518-3772.png
5561	4	277	3793	929	3958	26	0.95325	ЛОНДОН, 12 августа. (ТАСС). Агент- ство Рейтер сообщает, что в состав но- вого югославского правительства вошли также Светозар Рашич в качестве мини- стра земледелия, продовольственного снаб-	vol-5561-page-04-seg-015-0277-3793-0929-3958.png
5561	4	954	3795	1611	3958	24	0.95996	жения и образования; Милан Мартинович в качестве министра финансов, торговли и промышленности; Иван Керн в качестве министра путей сообщения, лесной и гор- ной промышленности.	vol-5561-page-04-seg-016-0954-3795-1611-3958.png
5561	4	1649	438	2280	546	4	0.96301	ПРЕБЫВАНИЕ ЧЕРЧИЛЛЯ В КАНАДЕ	vol-5561-page-04-seg-017-1649-0438-2280-0546.png
5561	4	1635	563	2292	1567	148	0.97024	ЛОНДОН, 11 августа. (ТАСС). Как пе- редает агентство Рейтер из Квебека, там опубликовано следующее официальное со- общение премьер-министров Великобрита- нии в Канады: «Сегодня утром состоялось совместное заседание военного Кабинета английского правительства и военного ко- митета Канады. На этом заседании англий- ский военный кабинет был представлен премьер-министром министром обороны Черчиллем и лордом-председателем Совета Андерсоном. Канадское правительство бы- ло представлено членами военного комите- та: премьер-министром Маккензи Кингом, министром горной промышленности Крера- ром, министром национальной обороны Ралстоном, министром авиации Пауэром, министром финансов Илсли, министром транспорта Мишо, министром военного снабжения Хау, морским министром Мак- дональдом в министром юстиции Сен Ло- раном. На заседании присутствовали так- же заместитель министра иностранных дел Робертсон и секретарь военного комитета Хини. Заседание, начавшееся утром, про- должалось почти три часа. На нем были рассмотрены проблема войны в целом и все вопросы, представляющие особый и общий интерес для обоих правительств. В даль- нейшем должно состояться другое совме- стное заседание».	vol-5561-page-04-seg-018-1635-0563-2292-1567.png
5561	4	1639	1584	2292	1715	20	0.96105	ЛОНДОН, 12 августа. (ТАСС). Как пе- редает английское министерство информа- ции, в Квебеке официально объявлено о скором прибытии туда Рузвельта.	vol-5561-page-04-seg-019-1639-1584-2292-1715.png
5561	4	1637	1730	2292	2077	51	0.96269	ЛОНДОН, 11 августа. (LACC). Как пе- редает агентство Рейтер из Квебека, там официально объявлено, что прибывшего в Канаду Черчилля сопровождают начальник имперского генерального штаба генерал Алан Брук, начальник штаба военно-воз- душных сил маршал авиации Чарльз Пор- тал, начальник военно-морского штаба адмирал Дадли Паунд и главнокомандую- щий десантными операциями лорд Маунт- бэтмен	vol-5561-page-04-seg-020-1637-1730-2292-2077.png
5561	4	1723	2163	2161	2263	3	0.97915	действия союзной АВИАЦИИ	vol-5561-page-04-seg-021-1723-2163-2161-2263.png
5561	4	1633	2294	2288	2582	47	0.96562	лондон, 12 августа. (ТАСС). Агент- ство Рейтер, ссылаясь на коммюнике ми- нистерства авиации, передает, что в ночь на 12 августа бомбардировщики «Москито» атаковали объекты в Руре и Рейнской об- ласти Другие самолеты минировали враже ские воды. Истребители атаковали желез нодорожные объекты во Франции, Голлан- дии и Бельгии.	vol-5561-page-04-seg-022-1633-2294-2288-2582.png
5561	4	1631	2590	2288	3119	81	0.96704	ЛОНДОН, 12 августа. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено, что самолеты «Летаю- щая крепость» совершили сегодня налет на завод синтетической нефти в Гельзен- кирхене, а также на промышленные обек- ты в Бонне (Западная Германия). ЛОНДОН, 12 августа. (ТАСС). Англий- ское министерство авиации сообщает, что днем , 11 августа бомбардировщики «Уир- луинд» в сопровождении истребителей «Спитфайр» атаковали суда противника у французского побережья: Потоплено 4 тор- педных катера и небольшое вооруженное судно. Возник пожар на одном торпедном катере.	vol-5561-page-04-seg-023-1631-2590-2288-3119.png
5561	4	1633	3127	2286	3313	35	0.95913	ЛОНДОН, 12 августа. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально обявлено, что во время налета английской авиации на Нюрнберг в ночь на 11 августа на город было сброшено свыше 1.500 тонн бомб.	vol-5561-page-04-seg-024-1633-3127-2286-3313.png
5561	4	1658	3413	2263	3501	5	0.95082	НАЛЕТ ГЕРМАНСКИХ САМОЛЕТОВ на англию	vol-5561-page-04-seg-025-1658-3413-2263-3501.png
5561	4	1635	3527	2290	3958	56	0.95971	ЛОНДОН, 12 августа. (ТАСС). Агент- ство Рейтер передает, что рано утром 12 августа самолеты противника сбросила бомбы на прибрежный район Юго-Западной Англии, также на прибрежный район Южной Англии. Указывается, что город, находящийся на побережье 1Ого-Западной Англии, подвергся сильной атаке. Бомбы были сброшены преимущественно на жи- лые кварталы. Часть самолетов сбросила бомбы с незначительной высоты. Имеется некоторое количество жертв.	vol-5561-page-04-seg-026-1635-3527-2290-3958.png
5561	4	2461	436	3493	569	6	0.96376	Тайландские патриоты воодушевлень победами Красной Армии	vol-5561-page-04-seg-027-2461-0436-3493-0569.png
5561	4	2470	603	3480	628	6	0.92395	доверенные у розы гитлеровского адресу голландцев	vol-5561-page-04-seg-028-2470-0603-3480-0628.png
5561	4	2313	647	2967	1237	99	0.96911	СТОКГОЛЬМ, 12 августа. (ТАСС). Ве- сти о новых поражениях немецких войск на советско-германском фронте и об от- ставке Муссолини, несмотря на все рогат ки, расставляемые оккупационными вла- стями, проникли в широкие слои голланд- ского народа и вызвали новый подъем па- триотического духа. В этом вынужден был признаться гитлеровский наместник в Гол- ландии «имперский комиссар» Зейсс- Инкварт, который в публичной речи зая- вил: «Некоторые голландцы и некоторые голландки, ходившие до сих пор с мрач ными и угрюмыми лицами, сейчас явно повеселели. После пасмурной погоды пер- вых летних месяцев теперь в Голландию очевидно, проник итальянский климат". Гитлеровский сатрап отметил далее, что	vol-5561-page-04-seg-029-2313-0647-2967-1237.png
5561	4	2992	650	3645	1227	98	0.97103	это его бы «не трогало», если бы многие голландцы не полагали, "что сейчас настал удобный момент для того, чтобы с необы- чайной жестокостью чинить акты насилия» Зейсс-Инкварт заявил, что участились слу- чаи убийств немецких солдат, офицеров и чиновников. «Это голая анархия», сказал он Зейс-Инкварт угрожающе зая- вил, что он «отдал все необходимые рас- поряжения для того, чтобы подавлять та- кие явления с полной беспощадностью» и что его не остановит при этом то об- стоятельство, что при проведении этих ме- роприятий пострадают многие голландские граждане, которые попустительствуют «анархическим», т. е. антигерманским, эле- ментам в их борьбе против оккупационных властей.	vol-5561-page-04-seg-030-2992-0650-3645-1227.png
5561	4	2504	1315	3468	1362	5	0.90052	УНЫНИЕ И ПЕССИМИЗМ В РУМЫНИИ	vol-5561-page-04-seg-031-2504-1315-3468-1362.png
5561	4	2313	1379	2969	2129	135	0.96904	СТАМБУЛ, 12 августа. (ТАСС). Павели- чевская газета «Нова хрватска» опублико- вала большую корреспонденцию своего сотрудника, совершившего недавно поездку по - Румынии. Корреспондент с тревогой констатирует, что в итоге двух лет вой- ны румынская деревня заметно обезлюде- ла. Даже глубокие старики мобилизованы в армию и несут службу в тыловых ча- стях. "Очень многих крестьян, -- пишет автор, - которые еще два года назад об- рабатывали землю, пахали, сеяли, убирали хлеб, сейчас нет в живых». Большинство женщин-румынок носит траур. У многих из- них погибло по нескольку сыновей и му- жья. Корреспондент пишет, что целые ру- мынские части проходилн перед его гла зами, и на лицах солдат он видел выра- жение бесконечной усталости, и апатии. Корреспонденту бросилось в глаза, что в Румынии, «население которой всегда было веселым", солдаты совершенно не поют песен. «На каждом шагу, - пишет он,	vol-5561-page-04-seg-032-2313-1379-2969-2129.png
5561	4	2992	1377	3647	1506	19	0.96979	встречаешь раненых. Сколько людей поте- ряли румыны в войне против России об этом станет известно только после ее окончания».	vol-5561-page-04-seg-033-2992-1377-3647-1506.png
5561	4	2990	1512	3651	2131	101	0.96387	Корреспондент отмечает далее, что ру- мынские власти усиленно пополняют свою казну за счет не только налогов, но и бесчисленных штрафов. В Румынии, пишет он, «штрафуют на каждом шагу», причем размеры штрафа нередко достигают 5.000 лей. Всё более процветают в Румынии, по словам корреспондента, коррупция, спеку ляция. взяточничество. Несмотря на всеоб- щую мобилизацию. в городах Румынии болтается очень много «бездельников, про- водящих целые дни в ресторанах С по- мощью подкупов и взяток им удается из- бегать призыва в армию». ЛОНДОН, 12 августа. (ТАСС) Агент- ство Рейтер сообщает, что в Румынии опубликован декрет, по которому несоблю- дение правил противовоздушной обороны карается смертной казнью.	vol-5561-page-04-seg-034-2990-1512-3651-2131.png
5561	4	2571	2189	3391	2237	4	0.93459	АРЕСТЫ В БОЛГАРСКОЙ АРМИИ	vol-5561-page-04-seg-035-2571-2189-3391-2237.png
5561	4	2313	2262	2966	2814	95	0.97083	СТАМБУЛ, 12 августа. (ТАСС). Лица прибывшие из Болгарии, рассказывают о росте антигерманских и антиправительст- венных настроений в болгарской армии. 24 июля в казармах гарнизона города Дра- ма были найдены антифашистские листовки Во время индивидуального обыска, произ- веденного офицерами, листовки были обна- ружены также у многих солдат и унтер- офицеров. В результате следствия были арестованы начальник медицинской служ- бы городского гарнизона Браничев и че- тыре военных врача. 26 июля болгарская полиция арестовала в Софии 15 человек, с которыми Браничев был связан до призыва в армию. В Драма помимо военных вра- чей было арестовано 5 старших офицеров	vol-5561-page-04-seg-036-2313-2262-2966-2814.png
5561	4	2988	2260	3647	2812	83	0.96900	унтер-офицеров и солдат Вскоре по- следовал специальный приказ болгарского командования по частям, расположенным во Фракии и Македонии, обязывающий команд- ный состав «усилить наблюдение» за на- строениями солдат и младших командиров В последних числах июля аресты были произведены также в болгарских частях, расквартированных городах Кавалла Суфлион и др. Одновременно болгарское командование перевело многих офицеров призванных в армию из запаса, в части, расквартированные в старых пределах Бол гарри. В части же, находящиеся на оку. ойрованных территориях, были посланы молодые офицеры, проходившие подготов- ку в Германии.	vol-5561-page-04-seg-037-2988-2260-3647-2812.png
5561	4	2432	2880	3552	2924	4	0.94906	БОЕВЫЕ ДЕЙСТВИЯ ПАРТИЗАН ЮГОСЛАВИИ	vol-5561-page-04-seg-038-2432-2880-3552-2924.png
5561	4	2311	2943	2967	3588	99	0.95517	ЖЕНЕВА, 12 августа. (ТАСС). Из Юго- славин сообщают. что бои между парти- занами и частями немцев и усташей в районе. Завидовали--Озрен продолжаются с прежним ожесточением. Особенно напря- женные бон происходят в районе города Градачац, куда немцы перебросили не- сколько танков. Применяя маневренную тактику, партизаны успешно отбили все атаки войск оккупантов и нанесли им большой урон в людях в технике. Парти- заны подожгли 7 немецких танков. На железной дороге Босански Брод - Сараево партизанские отряды заняли уча- сгок между станциями Врандук и Шепча длиною 26 км. Все станции и мосты, на- ходящиеся на этом участке, полностью разрушены, рельсы разобраны, Движение	vol-5561-page-04-seg-039-2311-2943-2967-3588.png
5561	4	2990	2943	3643	3322	61	0.96408	поездов между Сараево в Босански Брод прекращено. Севернее станции Добой партизаны пу- пу- стилв под откос немецкий воинский эше- лон. Убито 73 немецких солдата и офи- цера, 46 немецких солдат взято в плен Партизаны захватили 4 станковых пулеме- та, 28 автоматов, 170 винтовок большое количество боеприпасов. На станции Бегов Хан партизаны захватили два склада про- довольствия и склад военного обмундиро- вания.	vol-5561-page-04-seg-040-2990-2943-3643-3322.png
5561	4	2988	3330	3647	3580	42	0.96643	Другие партизанские отряды совершали успешное нападение на немецкий гарнизон города Туро Поле в полностью его раз- громили. 112 немецких солдат, в том чи- сле 8 унтер-офицеров и 2 офицера, взяты в плен. Кроме того, партизаны захватили большое количество вооружения и боепри пасов	vol-5561-page-04-seg-041-2988-3330-3647-3580.png
5561	4	2468	3656	3493	3690	6	0.91591	Нападение бельгийских патриотов на крупный немецкий	vol-5561-page-04-seg-042-2468-3656-3493-3690.png
5561	4	2855	3706	3102	3740	2	0.90505	склад оружия	vol-5561-page-04-seg-043-2855-3706-3102-3740.png
5561	4	2315	3759	2967	3954	24	0.94074	ЛОНДОН, 12 августа. (ТАСС). По све- дениям, полученным Бельгийским агент- ством в Лондоне, 40 бельгийских патрио- тов, вооруженных ручными пулеметами револьверами, совершили нападение на	vol-5561-page-04-seg-044-2315-3759-2967-3954.png
5561	4	2988	3761	3641	3954	27	0.95184	крупный немецкий склад оружия близ Льежа. Перерезав телефонные прогода сняв охрану склада, бельгийские патриоты погрузиля на автомашины большое коли- чество винтовок, револьверов и боеприпа сов и скрылись.	vol-5561-page-04-seg-045-2988-3761-3641-3954.png
5561	4	362	4053	1529	4169	2	0.98169	Танковая атака	vol-5561-page-04-seg-046-0362-4053-1529-4169.png
5561	4	540	4207	1345	4235	6	0.92119	От- От специального корреспондента «Красной звезды»)	vol-5561-page-04-seg-047-0540-4207-1345-4235.png
5561	4	273	4262	933	4734	80	0.93991	Люди не отрывали глаз от смотровых щелей и отверстий. До слез, до боли на прыгали они зрение, стараясь хоть что- нибудь увидеть. Одна лишь мгла стояла по ту сторону брони. То дым всё засти- лал, то поднималась невообразцная пыль, то ослепляло пламя, вырывавшееся сразу из нескольких немецких пушек. Но ОНИ продолжали смотреть и всё-таки замечали то, что нужно было заметить. Танки шли навстречу танкам. Их было много. Время- нами ряды их смыкались, образуя сплош- ную стену из огня и брони.	vol-5561-page-04-seg-048-0273-4262-0933-4734.png
5561	4	271	4746	933	5290	87	0.95036	С тех пор, как танк механика-водителя Опанасенко очутился в гуще немецких ма- шин, положение сильно усложнилось. Те- перь вовнутрь этой машины доносились не только глухие звуки от ударов немецких снарядов, но еще и скрежет металла от прикосновения чужой брони. Опанасенко делал всё, что полагается делать в таких случаях. Правая нога его была на газу, левая на педали главного фрикциона, руки - всё время на рычагах. Опанасенко знал толк в водительском деле, но, говоря откровенно, в таком бурном море плавать ему приходилось впервые. На каждом ша- новое препятствие.	vol-5561-page-04-seg-049-0271-4746-0933-5290.png
5561	4	275	5300	933	5840	83	0.95082	Слева от механика-водителя сидел стре- лок Петрыкин. В экипаже Петрыкина счи- тали самым беспокойным человеком. Он сидел за пулеметом, вел наблюдение через крошечное круглое отверстие. Надо было всё время ерзать на тесном сиденье, чтобы хоть капельку видеть. Танк сильно броса- ло, и каждый раз наблюдение нарушалось. Петрыкин нервничал, но в конце концов наловчился видеть не меньше других. То- варищи хорошо представляли себе трудно- сти стрелка, но всё же обычно полшучи- вали над ним. В самую горячую минуту можно было услышать веселый вопрос Опанасенко:	vol-5561-page-04-seg-050-0275-5300-0933-5840.png
5561	4	280	5852	929	5924	6	0.92666	Петрыкин, чего по облакам стре ляешь?	vol-5561-page-04-seg-051-0280-5852-0929-5924.png
5561	4	278	5926	937	6070	26	0.94110	От сильного толчка в машине покати- лись снаряды, и Опанасенко сделал Петры- кину знак головой, чтобы тот собрал их. Петрыкин поднялся со своего места и, по-	vol-5561-page-04-seg-052-0278-5926-0937-6070.png
5561	4	954	4262	1613	4998	120	0.93943	лусогнувшись, стал хватать налету валив- шиеся на него тяжелые снаряды. Один снаряд угодил Петрыкину в плечо, и стре- лок вскрикнул от сильной боли. Командир танка лейтенант Егоров был в этот момент занят стрельбой и не замечал, что про- исходило внутри машины. Немецкий танк опять загородил им дорогу! Эта проклятая машина канареечного цвета под номером 985 сегодня уже два раза попадалась лей- тенанту, и никак не удавалось подбить ее. Лейтенант дал выстрел, но проклятый но- мер уже успел улизнуть. Теперь он был возле танка Звягинцева, и Егоров запро- сил товарища по радио, видит ли он спра- ва «канарейку». «Вижу», - отвечал Звя- гинцев и открыл огонь. Немецкий танк, стоявший боком к Звягинцеву, загорелся. «Горит», - добавил по радио Звягинцев. Впереди танк.	vol-5561-page-04-seg-053-0954-4262-1613-4998.png
5561	4	952	5002	1611	5531	78	0.94316	Егоров посмотрел в перископ. Действи- тельно, метрах в пятистах стоял танк боковой броней к нему. Немецкий танк давал ракетами какие-то сигналы своим летчикам. Не видно, немец, втиснувшись в наш строй, молил телерь своего летчи- ка, чтобы тот пощадил его. Со второго снаряда Егорова танк загорелся. Петры- кин, увидев, что их экипаж подбил немеп- кий танк, от радости подпрыгнул на си- денис. Опанасенко впервые за этот день бросил по адресу стрелка обычную шутку: Петрыкин, чего по облакам стре- ляешь?	vol-5561-page-04-seg-054-0952-5002-1611-5531.png
5561	4	952	5550	1614	6068	77	0.93489	Опять танки шли навстречу танкам, образуя временами сплошную стену из брони и огня. «Так наверно бывает толь- ко у пехоты во время штыковой атаки», подумал Опанасенко. Ему даже по- слышалось, будто над полем боя разда- лось могучее русское «ура». В это время опять откуда-то вынырнул немецкий танк. Он стал разворачиваться, пытаясь стать обои к танку Егорова, Опанасенко не дал ему выполнить этот маневр. Сделав крутой поворот, он оказался сбоку немецкого танка, it с первого снаряда немед загорел-	vol-5561-page-04-seg-055-0952-5550-1614-6068.png
5561	4	1631	4045	2290	4446	69	0.93106	ся. Это был уже второй танк, который им удалось поджечь в этот день. Сегодня утром, когда все наши танки еще стояли в балочке, приехал генерал.1. Егоров не слышал, о чем разговаривал ге- нерал с командиром части, но по некото- рым признакам заметил, что скоро начнет- ся та большая драка, к которой они го- товились. Он хотел сказать об этом своим бойцам, но тут генерал сам подошел к их танку.	vol-5561-page-04-seg-056-1631-4045-2290-4446.png
5561	4	1633	4449	2288	4664	33	0.93474	Генерал, как всегда, говорил тихо, но каждое слово его западало в душу бойца... Убедившись, что экипаж готов к бою, об обратил внимание на Петрыкина, у кото- рого на груди красовались две ленточки ранения.	vol-5561-page-04-seg-057-1633-4449-2288-4664.png
5561	4	1709	4666	2280	4702	4	0.89331	Награды имеете? спросил гене	vol-5561-page-04-seg-058-1709-4666-2280-4702.png
5561	4	1630	4704	2286	5030	42	0.93163	рал. Нет, ответил Петрыкин. Генерал тут же вручил Петрыкину, ме даль «За отвагу». Он поправил очки и продолжая разговор с танкистами, преду- предил их, что предстоит горячая схватка с немецкими танками. Он сделал при этой энергичный жест, который хорошо запом- нился Егорову.	vol-5561-page-04-seg-059-1630-4704-2286-5030.png
5561	4	1628	5040	2286	5729	115	0.94117	Генерал с надеждой смотрел на своих питомцев. Вместе с ними он защищал Мо- скву, дрался за Сталинград, отправлялся в глубокий рейд на Ростов. Он верил, что вместе с ними победит и в предстоящей битве. Перед тем, как явиться сюда, re- нерал получил сведения, что густые ко- лонны немецких танков двигаются к то- му самому ромашковому полю, возле кото- рого расположились наши танки и гото- вятся контратаке. Генерал принял ре- шение на встречный бой. Утром, когда ро- машковое поле еще было покрыто росой. на нем произошла встреча нашей развед- ки с мелкими группами немецких танков Свежие следы немецких гусениц, обнару- женные на рассвете, были нанесены на кар- ту. Именно здесь и должна была произой- ти битва.	vol-5561-page-04-seg-060-1628-5040-2286-5729.png
5561	4	1626	5738	2288	6066	51	0.94314	тон клочке земли, который был отмечен на карте генерала, дрались теперь Опанасенко, Егоров, Петрыкин и сотни вх товарищей. Недалеко отсюда на своем на- блюдательном пункте находился генерал. Он видел, как появились и накапливались немецкие танки, как навстречу им, вреза- ясь в их боевые порядки, ринулись наши боевые машины. Танков было иного	vol-5561-page-04-seg-061-1626-5738-2288-6066.png
5561	4	2309	4047	2966	4260	34	0.91060	временами казалось, что два огненных дымящихся шара катятся навстречу друг другу. Когда же дыру рассеивался, вто бы ли уже не шары, а как бы целые города, сдвинувшиеся с места, чтобы залить друг друга огнем.	vol-5561-page-04-seg-062-2309-4047-2966-4260.png
5561	4	2307	4262	2964	4622	51	0.93220	Только неопытному глазу могло пока- заться, что это хаос, в котором невозмож- но разобраться. В действительности всё об- стояло иначе. Тысячи невидимых нитей соединяли сейчас людей, отделенных друг от друга броней. Радиоволны врывались в тесные коробки их машин, сразу же не- няя характер действий, направление, ука- зывая выгодную цель, предупреждая опасности,	vol-5561-page-04-seg-063-2307-4262-2964-4622.png
5561	4	2307	4628	2964	5066	69	0.93145	Несколько раз наступали опасные ми- нуты, когда контратакующим немнам уда- валось, подбросив свежие силы, вырывать- ся вперед. Спокойно шумел умформер ра- ция. Генерал, держа перед собой малень кий микрофон, передавал приказ командиру одной из своих частей - перерезать путь немцам и уничтожить их выдвинувшиеся вперед танки. Из тесной танковой короб- ки, в которой находился этот командир, ле- тел ответ, и тут же новая лавина наших танков бросалась в бой.	vol-5561-page-04-seg-064-2307-4628-2964-5066.png
5561	4	2307	5072	2962	5660	100	0.93667	Егоров и его экипаж не знали в тот момент, что на помощь им идут танки Вырвавшись вперед, их батальон находил- ся в глубине немецких боевых порядков. Они и принадлежали к той группе, которой генерал посылал подмогу. Снарядов у Его- рова осталось совсем мало. Опанасенко дал машине высшую скорость. Приходилось всё время маневрировать. В тот момент, когда Опанасенко, лове сманеврировав, увернул- ся от «тигра», который шел прямо на не- го, из другого немецкого танка раздались два выстрела. Один снаряд попал в мотор. Произошло самое худшее из того, что во- обще могло произойти с танком в таком положении. Они были прикованы месту.	vol-5561-page-04-seg-065-2307-5072-2962-5660.png
5561	4	2303	5664	2960	6068	68	0.93162	«Тигр», который до этого' атаковал их как видно, считал, что тане окончательно вышел из строя, и теперь без мер предо- сторожности прошел мимо. Он шел боком ним, и Егоров выпустил один за другим два снаряда. Всё опять затянулось дымом, показалось желтоватое пламя. «Тигр» за горелся. Это были хорошие выстрелы. Но тут же немцы опять стали стрелять по танку Егорова. Новый снаряд разорвался где-то в броне. Броня была повреждена	vol-5561-page-04-seg-066-2303-5664-2960-6068.png
5561	4	2985	4045	3639	5066	165	0.92889	и осколки посыпались вовнутрь. Вся на шина наполнилась едким дымом. Когда Опанасенко опомнился, он увидел рядом с собой Петрыкина. Петрыкин упер ся дом в броню, и глаза его находились на уровне смотрового отверстия. Казалось, что он продолжает вести наблюдение. Опа- носенко оглянулся и увидел сзади себя Егорова. Рука его лежала на поворотном механизме, как и минуту тому назад. Его- ров тихо стонал. Опанасенко сразу при помнил, где бинты. Несколько раз он ок ликнул Петрыкина, и только когда полез за бинтами, увидел, что Петрыкин мертв... Егорова было перебито бедро. Опанасен- ко сделал перевязку командиру и потом стал смотреть во все щели. По их танку больше не стреляли. Теперь бой шел далеко впереди. Про- тивник был отброшен. Опанасенко открыл верхний люк и выглянул наружу. Огром- ное ромашковое поле было заполнено не- мецкими танками, но все они безмолвство вали. У одних была сорвана броня, у дру- гих снесены башни, которые тут же, как большие головы, валялись на земле, у не- которых раскрошились на мелкие кусочки ленивцы и гусеницы.	vol-5561-page-04-seg-067-2985-4045-3639-5066.png
5561	4	2981	5068	3641	6064	150	0.93372	Горизонт всё еще был затянут черных густым дымом. Солнце стояло высоко, на день казался пасмурным и суровым. Ге- Ге- нерал осматривал поле недавнего боя. Он остановился возле подбитого немецкого танка. Снаряд угодил этой машине прямс в крест. Так и зияла дыра посреди гер манского креста. Неподалеку стоял совет- ский танк. Ствол его орудия был направ- лен на подбитого немца. Санитары уноси- ли отсюда раненого. Генерал остановил са- нитаров. Он наклонился над раненым поцеловал его в лоб. Это был командир машины, лейтенант Егоров. Из танка из- влекли тело погибшего Петрыкина. Все сняли головные уборы. Генерал узнал того самого бойца, которого он еще утром на- градил медалью «За отвагу". В тот же день все члены этого экипажа были на- граждены боевыми орденами, в том числе и погибший Петрыкин, которого навечно зачислили в списки части. Снова по дороге двигались советские танки. Пыль поднялась невообразимая. Впереди стояло сплошное черное облако. 3. ХИРЕН. ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ.	vol-5561-page-04-seg-068-2981-5068-3641-6064.png
5561	4	3692	434	4305	563	7	0.93156	ПОЛОЖЕНИЕ В ИТАЛИИ ЭВАКУАЦИЯ НАСЕЛЕНИЯ из милана	vol-5561-page-04-seg-069-3692-0434-4305-0563.png
5561	4	3670	580	4322	1051	64	0.95967	ЛОНДОН, 12 августа. (ТАСС). Агент- ство Рейтер передало сообщение алжир ского радио о том, что миланские власти издали приказ об эвакуации из Миланг всех граждан, не занятых на важных воен ных предприятиях. ЖЕНЕВА, 12 августа. (ТАСС). По со- общению швейцарского радио, 11 августа было прервано сообщение на важнейши итальянских железнодорожных линиях Северной Италии, в частности на желез- как дорогах Турин-Милан--Венеция, Пья ченца--Вогера и Пьяченца--Кремона.	vol-5561-page-04-seg-070-3670-0580-4322-1051.png
5561	4	3738	1127	4254	1222	5	0.97378	ВОЕННЫЕ ДЕЙСТВИЯ НА ОСТРОВЕ СИЦИЛИЯ	vol-5561-page-04-seg-071-3738-1127-4254-1222.png
5561	4	3670	1246	4326	1926	120	0.96871	ЛОНДОН, 12 августа. (ТАСС). По со- общению штаба союзников в Северной Африке, на острове Сицилия войска со- юзников продолжают непрерывное продви- жение во всех секторах. На восточном побережье острова противник ведет арьер- гардные бои. В этом секторе английская 8-я армия заняла деревню южнее Пра- жала и Зафферана Этнеа. В глубине тер ритории острова противник оказывает оже- сточенное сопротивление к северу от Бронте на дороге, ведущей из Рандаццо. В этом пункте 8-я армия наступает в тес- ном взаимодействие с 7-й армией, которая находится сейчас на полпути между Че- заре и Рандаццо. На севере войска союз ников закрепляются на захваченных пози- циях в районе Сан-Марко д'Алунцио. В то же время другие части успешно соз- дали предмостное укрепление в тылу по- зиций противника.	vol-5561-page-04-seg-072-3670-1246-4326-1926.png
5561	4	3671	1933	4326	2263	52	0.96803	лондон, 12 августа. (ТАСС). По со общению штаба союзников в Северной Африке, в ночь на 11 августа американ- ские части, преодолевая упорное сопротив- ление противника, произвели высадку во- сточнее Капо д'Орландо под прикрытием артиллерии американских судов. Сильные контратаки противника были успешно от- биты. Вслед за тем корабли американского флота обстреляли позиции противника.	vol-5561-page-04-seg-073-3671-1933-4326-2263.png
5561	4	3715	2334	4265	2427	4	0.97217	Бомбардировка военных об'ектов Италии	vol-5561-page-04-seg-074-3715-2334-4265-2427.png
5561	4	3671	2444	4326	2702	36	0.97665	лондон, 12 августа. (ТАСС). Штаб союзников в Северной Африке сообщает, что вчера днем тяжелые бомбардировщики союзников совершили налет на железнодо- рожные коммуникации в Терни (Централь- ная Италия). Бомбы разорвались в районе железнодорожных складов и заводских зданий.	vol-5561-page-04-seg-075-3671-2444-4326-2702.png
