volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5749	3	469	5751	1477	5784	6	0.88978	Передача самолетов, построенных на средства артистов	vol-5749-page-03-seg-025-0469-5751-1477-5784.png
5749	3	298	5807	956	6034	30	0.97273	Вчера на Н-ском аэродроме состоялась передача гвардейской авиачасти двух истребителей, построенных на средства коллектива "Государственного джаз-оркест- ра РСФСР, руководимого заслуженным ар- тистом республики Л. О. Утесовым. На митинге, посвященном переда-	vol-5749-page-03-seg-026-0298-5807-0956-6034.png
5749	3	971	5807	1627	6032	32	0.96154	че самолетов, выступил Л. O. Утесов Гвардии подполковник Рулин заверил собравшихся, что советские летчики на полученных машинах будут громить врага по-гвардейски. Часть, которой переданы новые машины, уже уничтожила 600 вра- жеских самолетов.	vol-5749-page-03-seg-027-0971-5807-1627-6032.png
5749	3	1740	1504	2879	1567	3	0.96041	Масстер политической карикатуры	vol-5749-page-03-seg-028-1740-1504-2879-1567.png
5749	3	1950	1594	2675	1629	5	0.88256	Новый альбом художника Бор. Ефимова	vol-5749-page-03-seg-029-1950-1594-2675-1629.png
5749	3	1642	1650	2296	1977	45	0.94962	Издательство «Искусство» выпустило альбом карикатур художника Бор. Ефи- мова «Гитлер и его свора». Каждый из этих рисунков, созданный рукой большого мастера, метко бьет по пели, разоблачая «теорию» и практику фашизма, прагвож- тая к позорному столбу берлинскую раз- бойничью найту и ее сообщников в Ев- ропе.	vol-5749-page-03-seg-030-1642-1650-2296-1977.png
5749	3	1646	1994	2300	2650	95	0.95804	В работе над газетной карикатурой не- когда ждать вдохновения. Вечером или поздно ночью получепо важное сообще- ние. а утром опо, воплощенное художни- ком в карикатуру, становится достоянием миллионов читателей. Быстрота рождения темы и ее графического решения требует от мастера большого творческого напря- жения, острого политического чутья, раз- посторонних знаний. Много ХУДОЖНИКОВ работало в карикатуре, но очень немногие из "них смогли так прочно и органично связать свою творческую жизнь с газет- пой страницей, гак Ефимов. Пожалуй, это единственный пример художника, про- работавшего в газете изо дня в день течение двадцати пяти лет. Большой и почетный труд!	vol-5749-page-03-seg-031-1646-1994-2300-2650.png
5749	3	1648	2662	2300	2918	33	0.94961	Всё, пачниря от. композиции рисунка и кончая остроумной лаконичной «ефимов- гой" надписью под ним, говорит за то, что хутобеник обладает незачиятным талян- том, владеет неисчерпаемой выдумкой и умением создавать падолго запоминающие- ся образы.	vol-5749-page-03-seg-032-1648-2662-2300-2918.png
5749	3	1646	2937	2302	3591	93	0.95610	Один немецкий солдат, сдавшийся плеп нашим войскам, на допросе заявил, что после того, как ему однажды попа- лась листовка с изображением Геббельса в образе крысы с хвостом, он при виде настоящей крысы обязательно вспоминает Телбельса и, наоборот, когда видит пор- трет: Геббельса, всегда вспоминает трысу. Этот пример ярко показывает убийствен- ную силу сатиры Бор. Ефимова. В не- большой газетный рисунок он велаты- влет столько глубокого содержания. что его не всегда исчерпаешь в обстоятельной статье. Доходчивость карикатур Бор. Ефимова очень велика. Самые запутан- ные политические ситуации становятся в рисунках Бор. Ефимова доступными и понятными.	vol-5749-page-03-seg-033-1646-2937-2302-3591.png
5749	3	1652	3603	2304	3820	27	0.94194	Новый альбом хутожника итог его повседневной, журналистской работы за 1942-43 годы. В семи разделах альбо- ма представлена галлерея омерзительных портретов Гитлера, Геринга, Геббельса, Гиммлера, Риобентрата, Лея, Розенберга	vol-5749-page-03-seg-034-1652-3603-2304-3820.png
5749	3	2314	1656	2970	2527	123	0.94573	дана, так сказать, «анатомия и патоло- гия» фашизма. "Их портреты", "Нхл «идео- логия», "Союзники", "Новый порядок", «lix перспектива» в каждом из этих раз- делов художник выразить ствами рисует этапы кровяного пути фа- • шизма от бредовых мечтаний о завоевании мира до заключительного собрания запра- вал «нового порядка» в большой желез- ной клетке, в которой всю гитлетовекую свои везут на бесплатный суд народов Вот карикатура «Их фгорер». Титлер на трибуне. «За мной идут миллионы», кричит он. За спиной оратора заводчица и банкиры Германии Феглер, Круче, Дунебург, Симменс. На соседней странице Гитлер изображен полином своем виде. Он силит привязанным на толстую цепь к банковскому сейфу, как заправ- ский сторожевой пес германского капита- ла. Мастерски художник разоблачил гнус- ную сущность фашистских мракобесов, пх изуверские расовые теории.	vol-5749-page-03-seg-035-2314-1656-2970-2527.png
5749	3	2320	2535	2972	2933	51	0.95647	Весьма удачны рисунки на темы взаимоотношениях между "союзниками" По оси. Германо-итальянские "сердеч- ные» отношения и, как следствие их. "дополнительное изъятие шерсти в Ита- лии». Гитлер стрижет Муссолини. как глупую овпу. «Новый порядок» в Европе, грабительская политика гитлеризма, осно- ванная на крови и плахе, показана зри- телю в талантливом изображении Бор. Ефимова.	vol-5749-page-03-seg-036-2320-2535-2972-2933.png
5749	3	2321	2937	2972	3226	35	0.93809	Очень ярок раздел альбона, посвящен- ный разгрому фашистских полчищ под Москвой и Сталинградом. Такие рисунки, как «Раскрартировались...». «Чьи_клещи хлеще?", "Перемет на Волге", «Сталин- градская паука», трудно забыть, в них дарование художника раскрывается осо- бенно полно.	vol-5749-page-03-seg-037-2321-2937-2972-3226.png
5749	3	2321	3239	2972	3814	67	0.95455	Страница за страницей водет автор зрителя по фашистскому ату, показывая картины гитлеровского садизма, мерзкой фашистской демагогии, позорного краха политических и стратегических планов германского командования. Осиновый кол, вбиваемый в грязнут могилу фашизма, служит великолепной концовкой альбому. Надо отметить очень высокое полиграфическое оформление кни- ги и от всего сердца поздравить Бориса Ефимова с большим творческим успехом. Альбом и его свора» --- поп. ный вклад в сокровищницу советской карикатуры. Кукрыниксы.	vol-5749-page-03-seg-038-2321-3239-2972-3814.png
5749	3	1692	3907	2945	3947	5	0.96875	РЕЙС АГИТМАШИНЫ В ОСВОБОЖДЕННЫЕ СЕЛА	vol-5749-page-03-seg-039-1692-3907-2945-3947.png
5749	3	1650	3962	2302	4388	70	0.97467	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 марта. Недавно агитмашина Дома Красной Армии, где начальником майор Хлебни, выезжала лесной район северо-западнее населен- ного пункта Уторгош --- место, где парти- заны спасли население свыше двух десят- ков деревень, которое немцы пытались угнать в Германию. Появление агитмаши- не было встречено крестьянами с ликова- нием. При первых звуках радиопередач и советской музыки сотни людей вышли из землянок. Все они от мала до велика жадно слушали каждое слово диктора.	vol-5749-page-03-seg-040-1650-3962-2302-4388.png
5749	3	1652	4395	2298	4659	42	0.97090	С приездом агитмашины то там, то здесь стихийно возникали митинги. Население засыпало агитбригаду вопросами о поло- жении на фронтах, о советском тыле, мерах, которые принимает советское прави- тельство для восстановления разрущенно- го хозяйства в освобожденных от немец- кой оккупации районах, т. д.	vol-5749-page-03-seg-041-1652-4395-2298-4659.png
5749	3	1652	4672	2300	4863	32	0.96440	докладах и выступлениях на митин- гах лекторы агитбригады тт. Булыгин и Рябошапка разъяснили основные положения приказа товарища Сталина 16, рас- сказали о значении великой победы наших войск под Ленинградом, решениях Х сес-	vol-5749-page-03-seg-042-1652-4672-2300-4863.png
5749	3	2321	3962	2968	4062	13	0.96574	сии Верховного Совета СССР, об укрепле нии антигитлеровской коалиции блестящих победах Красной Армии.	vol-5749-page-03-seg-043-2321-3962-2968-4062.png
5749	3	2320	4066	2972	4449	61	0.97218	Выступая на митингах, советские гражда- не и партизаны рассказывали, как они боролись с ненавистными гитлеровцами период оккупации, как они ждали прихода ним родной Красной Армии. Выступов шие нарисовали жуткую картину немецких Александровна Семенова зверств. Татьяна рассказала, как расстреливали и сжигали немцы советских граждан B деревне Замотье, как в районе Б. Брод отравили белый эшелон с советскими гражданами, угоняемыми в немецкий тыл.	vol-5749-page-03-seg-044-2320-4066-2972-4449.png
5749	3	2323	4459	2970	4718	32	0.95114	Агитмашиной было распределено средн населения свыше 1500 брошюр с выступле ниями товарища описанием героических подвигов воинов Красной Ар- мии советских партизан, художествен ными произведениями советских писателей также сотни номеров советских центральных газет.	vol-5749-page-03-seg-045-2323-4459-2970-4718.png
5749	3	2323	4724	2970	4815	9	0.97919	Словами глубокой благодарности право жали агитаторов освобожденные советские люди.	vol-5749-page-03-seg-046-2323-4724-2970-4815.png
5749	3	2518	4822	2941	4853	3	0.92075	Капитан В. СВИДЕРСКИЙ	vol-5749-page-03-seg-047-2518-4822-2941-4853.png
5749	3	1879	4940	2750	4982	4	0.93950	Фонд помощи детям фронтовиков	vol-5749-page-03-seg-048-1879-4940-2750-4982.png
5749	3	1650	5001	2306	5299	55	0.97163	ДЕЙСТВУЮЩАЯ АРМИЯ. 21 марта. (От наш. корр. ). По почину комсомольцев N стрелково минометного училища прово- дится сбор средств в фонд помощи детям фронтовиков. К середине марта поступило 10 миллионов 900 тысяч рублей. Только по N дивизии собрано 200 тысяч рублей. Сер. жант Щедров внес 1.050 рублей, младший сержант Рожнов --- 840 руб. , младший лей-	vol-5749-page-03-seg-049-1650-5001-2306-5299.png
5749	3	2314	5001	2972	5299	44	0.94847	тензит Трубин --- 800 руб. , красноармеец Сухоруков -- 520 руб. и т. д. Комсомольцы госпиталя, где комсоргом Долбина, внесли в фонд помощи детям фронтовиков 5.200 рублей. В госпитале, где комсоргом Волков, собрано 9 тысяч рублей на приобретение одежды и обуви детям ". фронтовиков Ленинградской области.	vol-5749-page-03-seg-050-2314-5001-2972-5299.png
5749	3	1798	5365	2812	5424	6	0.93763	Журнал Агитатор и пропагандист Красной Армии	vol-5749-page-03-seg-051-1798-5365-2812-5424.png
5749	3	1644	5444	2306	6030	73	0.96158	Вышел из печати № 5 журнала Главно- го политического управления РККА «Агитатор и пропагандист Красной Ар- мии». СОДЕРЖАНИЕ: Приказ Верховного Главнокомандующего Маршала Советского Союза И. Сталина 23 февраля 1944 года № 16; Ликвидация окруженных в районе Корсунь-Шевченковский немецко-фашист ских войск; Потери противника и трофен наших войск в результате ликвидации немецко-фашистских войск, окруженных в районе Корсунь-Шевченковский; Потери противника и трофеи наших войск в резуль- тате ликвидации наступления немцев в районе южнее Звенигородка; Итоги месяц-	vol-5749-page-03-seg-052-1644-5444-2306-6030.png
5749	3	2321	5438	2933	5505	6	0.94965	ного наступления войск Ленинградского Волховского фронтов.	vol-5749-page-03-seg-053-2321-5438-2933-5505.png
5749	3	2312	5511	2972	6030	79	0.94511	Передовая Столкнуть врага в про- пасть! Академик И. Трайнин Новая ступень в развитии Советского государ ства. ОБМЕН ОПЫТОМ: Генерал-лейте нант H. Пупышев - За дальнейшее co- вершенствование в военном деле; майор Г. Васильев - Бюро первичной парторга низации. Герой Советского Союза гвар- дни подполковник П. Горчаков -- Сила личного примера коммунистов. Майор A. Рутман - Конкретность агитации. В ПОМОЩЬ АГИТАТОРУ: Х. Везиров Героические традиции азербайджанского народа. ФАКТЫ, ЦИФРЫ, ДОКУМЕНТЫ. Советский тыл -- крепкая опора Красной Армии. Кавалеры ордена Славы.	vol-5749-page-03-seg-054-2312-5511-2972-6030.png
5749	3	3514	1500	3793	1529	1	0.89865	П. ПАВЛЕНКО	vol-5749-page-03-seg-055-3514-1500-3793-1529.png
5749	3	3206	1569	4109	1673	2	0.96551	Кровная дружба	vol-5749-page-03-seg-056-3206-1569-4109-1673.png
5749	3	2989	1687	3647	2166	93	0.95904	Село Шрома в Западной Грузии затиха- ет рано. Сразу же после трудового дня все расходятся по домам, улица пустеет, и кажется, что вслед за шумным рабочим днем быстро наступила глубокая ночь. Но это так потому, что окна домов завешены : одеялами. В домах жизнь не замирает до поздней поры. Приходят друг к другу со- седи. Щелкает на счетах колхозный сче- товод. Подруги, собразшись в кружок, по- ют песни или читают письма с фронта. Председатель колхоза Михаил Орагвелид- зе посвящал вечера газетам, потому что в течение дня никогда не успевал прочесть их как следует.	vol-5749-page-03-seg-057-2989-1687-3647-2166.png
5749	3	2989	2173	3645	2460	53	0.96601	В ноябрьский вечер 1943 г., с которого начинается наш рассказ, Орагвелидзе по- ступил как обычно. Но только прочел он оперативную сводку Совинформбюро, как схватил двухстволку и без шапки, несмот- ря на холодный ветер, выскочил за дверь не колько раз выстрелил в воздух, за лютуя тому, что сказано было в сообще- нии, крича «ура».	vol-5749-page-03-seg-058-2989-2173-3645-2460.png
5749	3	2991	2468	3647	2750	51	0.97171	Двери домов раскрылись одна за другой. Женщины с тревожною радостью спраши- бали, что случилось, и хотя им никто ни- чего не объяснял, присоединили к салюту свои рукоплескания. Вскоре всё село тол- пилось на темной площади, а Орагвелидзе рассказал о том, что произошло. Наши войска освободили город Гени- ческ. сообщил он колхозникам	vol-5749-page-03-seg-059-2991-2468-3647-2750.png
5749	3	2993	2762	3647	3137	63	0.96867	Значит, и наш старый товарищ колхоз Сталина тоже освобожден. Ура! Многие, услыша это сообщение, заплака- ла от радости. Женщины начали обнимать живших у них киевлян мужа и жену Са- харовых, молодежь хотела обязательно ка- чать на руках Ольгу. Майборода, и все дол- го не расходились, обсуждая приятное из- вестие, вспоминая генических друзей и со- ветуя председателю немедленно послать в колхоз Сталина поздравительную телеграм-	vol-5749-page-03-seg-060-2993-2762-3647-3137.png
5749	3	2991	3152	3649	5382	404	0.96275	В тот... вечер долго не засыпало грузии- ское Люди ходили из дома дом нли беседовали группами у ворот, приломи- ная до мелочей картины жизни, так тесно связавшей их с украинским колхозом в да- лехом Запорожье, как могут быть связаны две породнившиеся семьи кли дза близких друга: Они рисовали себе картины освобо- ждения Генича: ка и, улыбаясь, говорили, что было бы замечательно, если б там оказаться кто-нибудь из четырехсот шро- молодцев, служивших офицерами и солдатами Красной Армии, и еще лучше, если кто-нибудь из них отличился при освобож- дении родного друга--колхоза имени Стали- на. Это была бы двойная гордость. Стоило вспомнить о своих фронтовиках, как речь и пошла о них, о их здоровье и подвигах, том, давно ли были письма, создается ли уже колонна танков, которую товарищ Статин, по просьбе колхозников села ро- мы, назвал колонной "За освобождение Украины», н не начать ли сбор подарков для армян, а заодно для ген чан, кото- рые сейчас могут во всем нуждаться. Колхоз имени Орджоникидзе один из са- мых богатых в Махарадзевском районе, ко- торый, в свою очередь, тоже никак не жа- --- дуется на белкость среди районов "Запад- ной Грузии. Здесь царство чая и мандари- нов, про тор густых плодовых садов и ви- ноградицков. О размерах хозяйства колхоза имени Орджоникидзе можно судить по дзум нифрам: колхоз сдал государству за год 700 зонч зеленого чайного листа и миллионов мандаринов, не говоря о прочем. В ту до слез радостную ночь, когда колхоз, подобно Москве, сплутовал Крас- ной Армия, правда, не из пушек; из старых охотничьих ружей, на митинге колхозников начался сбор подарков для освобожденных друзей. Следовало проду- мать подарки, исходя из положения гена- чан, и направить им то, в чем больше всего Они могли в данный момент нуждаться. Наверно им нужно будет строить дома вза- мен разрушенных немцами. Значит, в пер- вую очередь лес! Пошлем вместе с лесоматериалом - своих каменщиков и плотников! пред- ложили комсомольцы. ": Можно будет, согласился датель. Стали считать, что еще надо, Принесли фонарь и при его свете начали запись по- жертвований. Набралось: лесоматериала 20 до- - - - мов, 500 пудов кукурузы, 1500 литров ви- на, 70 одеял. шелковых простынь, 140 подушек: 142 пары паровар, 72 пары белья. 693 стакана 193 полотенца. На вы вернуть геннчанам их бугая! предложил практический Орагвелидзе. Народ засмея.вся вспомнив о подарке ге- ниссан. Этот бугай прибыл в Грузию из За- порожья несколько лет тому назад... после подписания договора о соревновании между колхозами Орагвелидзе и Федроз Никитича Клименко, депутата Верховного Совета	vol-5749-page-03-seg-061-2991-3152-3649-5382.png
5749	3	2987	5388	3645	6019	105	0.96702	Грузины ездили в гости к украинцам... Они были в Канезе, на могиле Тараса Шев- ченко, видела Киев. и Орагвелидзе подарил товарищу Клименко книгу. Шота Руставели «Витязь в тигровой шкуре». Украинцы, по- сетив село Шрома, ездили поклоняться обе. леску Ильи Чавчавадзе в Цицамурской долине, возложили цветы на памятник Ру- ставили в Тбилиси и привезли в подарок Орагвелидзе «Кобзарь» Шевченко. Тогда же председатели договорились, кто чем поможет друг другу. Запорожцы были сильнее в животноводстве и коневодстве. грузины же славились. как отличные садо- боды, поэтому Клименко подарил колхозу имени Орджоникидзе чистокровного коня и племенного бугая отборной генерации, Орагвелидзе взялся поставить в колхозе им. Сталина окулировку плодовых дере- вес	vol-5749-page-03-seg-062-2987-5388-3645-6019.png
5749	3	3660	1689	4328	2158	87	0.96760	Бугая с великой гордостью везли в Гру- зию, на зависть всем соседним колхозам, и с течением времени получили от него за- мечательный приплод. С той поры между двумя ко.1хозами возникла тесная дружба н не прерывалась ни на один день. И была она не только деловой, а глубоко личной. Родится кто-нибудь в селе Шрома, пишут тотчас геничанам, умрет кто-либо у геничан, в Хроме по нем справляюг поминки. Переписывались между собою взрослые, переписывались ребята, старики мечтали переженить свою молодежь, запо- рожцы - на грузинках, грузины -- на ук- раннках.	vol-5749-page-03-seg-063-3660-1689-4328-2158.png
5749	3	3662	2166	4330	3212	201	0.96881	Много хорошего принесла эта дружба и шла она до самой войны. В дни нашествия немцев на Украину шромовцы твердо счи- тали, что в случае чего геничане эвакуи- руются к ним, в Грузию, и приготовились принять 100 семейств, отремонтировали для них жилье, создали запасы продуктов, под- готовили даже работу им, но геничан эва- куировали куда-то на Урал, и связь с ними временно порвалась. Впрочем, даже не по- рвалась, а приняла новые формы. Колхоз- ник из села Шрома майор Мегрелишвили сражался за Украину и был награжден ор- деном в боях за Киев, а колхозник Запо- рожья лейтенант Лаврентьев был ранен в битве за Кавказ. В селе Шрома был настоящий праздник, когда пришло письмо Кравцова, бывшего редактора стенгазеты в колхозе имени Сталина. Он интересовался, не приехала ли в колхоз им. Орджоникидзе его семья, счи- гая, как и все прочие, что она, конечно. У друзей - грузин. Михако Орагвелидзе сей- час же ответил ему и послал посылку. . . Письмо Кравцова было первой нитью, вслед за которой скоро от села Шрома и к нему протянулись со всех краев другие: чити. Они шли из госпиталей на Урале, и, Киргизии, со многих фронтов, из колхозов глубокого тыла. Красноармейцы "Кириченко, Меженец, Ти- шенко интересовались судьбой колхоза своих земляков.	vol-5749-page-03-seg-064-3662-2166-4330-3212.png
5749	3	3664	3214	4324	4391	216	0.96188	Красноармеец Гоголенко просил разреше- ния приехать в гости. «Товарищ Михако! Я состоял до войны в геническом колхозе чмени Сталина. Бригадиром был у нас Фи- щенко Алексей, тот, что приезжал к вам проверять договор. После лечения мне дали отпуск, а ехать некуда. Ненька, мся . . Украина, захвачена немцем. Родные, которых я знаю, - это вы. Нельзя ли в ва- шем колхозе провести свой отпуск? И еще передайте привет нашим колхозникам Сли- миху и Мимрику. Они, наверно, у вас". Письмо его прочли на колхозном собра- нии, и Орагвелидзе немедленно телеграфи- ровал: "Приезжайте, ждем с нетерпением". Шромовны понимали. что они родное гнез- 10 для геничан. Но Гоголенко побывать в Грузии не пришлось. Вместо него приехал из госпиталя лейтенант Лаврентьев, брига- дир из колхоза Сталина. Он прибыл неожи- ланно и встречен был, как родственник, вернувшийся из дальних странствий. Его приглашали из дома в дом, толпой ходили за ним по улицам и долго не давали ра- ботать, требуя. чтобы он отдыхал. Наконец, после долгих просьб Лаврентье- устроили его у себя телефонистом, вы- дав субсидию на обзаведение. Он был хо- роший работник и товарищ, но сильно то- сковал по семье, по родному колхозу, жить ему в грузинском селе, не зная грузинского языка, было тяжеловато. Его все видели. Тогда председатель дал ему адреса неко- торых геничан. Может мне что-нибудь знают твоей семье.	vol-5749-page-03-seg-065-3664-3214-4324-4391.png
5749	3	3664	4397	4324	5413	181	0.97305	И точно -- Кравцов ответил: семья Лав- рентьева в Ставрополе. Решение было при- нято быстро Лаврентьеву немедленно ехать в Ставрополь, повидать семью. Уст- роли ему прощальный ужин, дали на до- pory продуктов и всем колхозом проводили на станцию. Если будет плохо, забирай семью нам! - сказали ему на прощанье. Вскорости в село Шрома прибыла из Киргизии коллективная просьба от украин- ских колхозников, некоторое время провед- или х в колхозе Орагвелидзе. Они просили прислать им вызов из Грузин, желая вер- нуться в колхоз Орджоникидзе. Просьбу эту уважили... Сейчас, отгружая вагон ман- деринов для освобожденного Киева, шро- рылелили в сопровожлаюшие киев- лянина Сахарова, хоть многим из них тоже хотелось побывать на Днепре. Но Сахаров ехал домой в родной город, каждый по- нимал, что никто не может оспаривать него права на эту поездку... Воспоминание о давнем подарке геничан родило и предложение - выделить укра- инским друзьям два коня. четыре бугая, шесть коров и четыре свиньи. В мирное время эти цифры показались бы смешными, ябо животноводческое хозяйство колхоза им. Сталина было огромно, но сейчас и че- гыре свиньи могли пригодиться дочиста ок- рубленным генича на	vol-5749-page-03-seg-066-3664-4397-4324-5413.png
5749	3	3664	5417	4322	6021	106	0.96293	- Я сейчас так живу, -- говорит Ора- швелидзе. как будто у меня на руках два колхоза, саой и генический. Я верно вам говорю. Тог колхоз - тоже мой. он потрясает толстой пачкой писем, полу- ченных от запорожских друзей. -- Как его брошу? Рассказывая, он поднимает брови, рисуя всем выражением лица глубокое восхищение. Какие места золотые! Какой народ крепкий! Хозяйство было какое!... И видно, что он даже представить себе не может жизнь без возвращенного богат- ства геничан. Только золотыми. полными богатства представляет себе он ставшие ему родными украинские места. Скорей вер- нуть им их чудесный облик, чтобы снова оревноваться в росте, в победах. И так будет	vol-5749-page-03-seg-067-3664-5417-4322-6021.png
5749	4	1969	309	2541	338	6	0.82095	р а с н а я	vol-5749-page-04-seg-001-1969-0309-2541-0338.png
5749	4	3605	305	4253	340	7	0.91685	22 марта 1944 г., среда. 69 (5749)	vol-5749-page-04-seg-002-3605-0305-4253-0340.png
5749	4	355	405	2200	517	4	0.97374	Американские выборы 1944 года	vol-5749-page-04-seg-003-0355-0405-2200-0517.png
5749	4	259	534	927	1448	127	0.94888	последнее время американская и английская печать неоднократно отме- чает, что текущий 1944 год будет одним из самых знаменательных в исто- рии США. В этом нет ничего удивитель- ного. Каково значение этого года для Америки, видно хотя бы из послания пре- зидента Рузвельта Французской консуль- тативной ассамблее, в котором он выразил уверенность, «что 1944 год будет годом победы». Подобную же уверенность, как известно, высказал и верховный главно- командующий экспедиционными силами союзников на европейском театре воен- ных действий американский генерал Эй- зенхауэр. Говоря- словами американского радиообозревателя Суинга, Америка теперь сражается за свое национальное сущест- вование, и окончательная победа над гит- леровской Германией, которую Америка стремится завоевать в нынешнем году совместно с Советским Союзом и Велико- британией, безусловно сделает 1944 год одной из важнейших дат во всей исто- рии США.	vol-5749-page-04-seg-004-0259-0534-0927-1448.png
5749	4	255	1450	915	1956	74	0.95352	Однако, когда зарубежная печать гово- рит о большом значении нынешнего года судеб Америки, она имеет в виду не только большие военные задачи и пер- спективы, встающие перед американцами 1944 г. на основе решений Тегеран- ской конференции. Речь идет и о том, что этом году в США состоятся очередные выборы президента. Приближение этих выборов уже давно волнует американские политические круги, и предвыборные на- строения дают себя знать всё сильнее в самых различных областях американской жизни.	vol-5749-page-04-seg-005-0255-1450-0915-1956.png
5749	4	248	1962	915	2937	138	0.95399	В американской печати всё шире об- суждаются кандидатуры, которые, как ожидают, будут выставлены на президен- тских выборах. Высказывания некоторых из этих возможных кандидатов хотя и не содержат в большинстве случаев пря- чих ссылок на предстоящие выборы, тем не менее явно посят специфически «пред- выборный» характер. Идет оживленное обсуждение предвыборных платформ. Не- редко актуальнейшие вопросы для Амери- ки, готовящейся к решающим схваткам гитлеровской Германией, рассматривают- ся именно с точки зрения особых интере- сов той или другой партии в начавшейся предвыборной борьбе. Выборы президента в Америке проис- ходят каждый високосный год в начале ноября, но своих кандидатов в президен- ты крупнейшие американские партии демократическая и республиканская выдвигают на съездах, которые происхо- дят летом за несколько месяцев до вы- боров. Таким образом на данном этапе еще идет борьба внутри каждой из этих партий по вопросу о том, кому быть их кандидатами.	vol-5749-page-04-seg-006-0248-1962-0915-2937.png
5749	4	242	2950	902	3418	66	0.94431	Впрочем, едва ли можно говорить сколько-нибудь серьезной борьбе кандида- тур в отношении демократической партии, представитель которой Франклин Руз- вельт находится на посту президента США уже 11 лет. Американская печать считает, что Рузвельт бесспорно снова бу- дет кандидатом, что по существу у демо- кратов есть только одна возможная кан- дидатура. Таково, например, суждение влиятельной газеты «Уолл стрит джор- нал». То же говорил журнал «Тайм», имеющий огромный тираж.	vol-5749-page-04-seg-007-0242-2950-0902-3418.png
5749	4	240	3428	900	3862	59	0.94892	Национальный комитет демократической партии на своем последнем заседании принял резолюцию, которая хотя и не говорит конкретно о выдвижении канди- датуры Рузвельта на предстоящих выбо- рах, всё же явно показывает, что руко- водители этой партии намерены снова поддержать кандидатуру президента. Кон- ференция представителей демократической партии из 12 штатов так называемого Среднего Запада открыто высказалась за переизбрание Рузвельта в 1944 г.	vol-5749-page-04-seg-008-0240-3428-0900-3862.png
5749	4	236	3872	896	4995	164	0.94798	Можно утверждать, что выдвижение демократами в этом году кандидатуры Рузвельта на пост президента представ- ляется даже более вероятным, нежели ка- залось появление его кандидатуры на президентских выборах 1940 года. Тогда кандидатуру Рузвельта делало проблема- тичной одно формальное, но весьма ваш- ное соображение. Дело в том, что в Аме- рике существовала традиция, согласно которой ни один президент не избирался более, чем на два срока (по четыре года). Выдвижение Рузвельта кандидатом в пре- зиденты в 1940 г. на третий срок дол- жно было явиться нарушением этой тра- диции. Те круги демократической партии, которые были недовольны Рузвельтом, усиленно подчеркивали Недопустимость нарушения традиции, идущей еще от пер- вого президента, Георга Вашингтона. Несмотря на всё это, однако, кандидатура Рузвельта четыре года тому назад полу- чила полную поддержку на съезде демо- кратической партии, затем Рузвельт оказался победителем и в борьбе против республиканского кандидата Уилки, Ясно, что в 1944 г. формальные сообра- жения против выдвижения кандидатуры Рузвельта в президенты не будут играть сколько-нибудь существенной роли. Тради- ция сломлена, и действия демократичес-	vol-5749-page-04-seg-009-0236-3872-0896-4995.png
