volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6064	3	954	4513	1605	4867	56	0.96604	Через несколько минут танки уходят зперед. Мы следим за их действиями. У белой башни танки развертываются в бое- вой порядок. Автоматчики роты гвардии лейтенанта Королева быстро соскакивают брони и, продвигаясь, быстро, хотя и осторожно, очищают от немцев многоэтаж- ные каменные дома. У квартала 25 тан- ки резко поворачивают направо и устрем- тяются к городскому району, расположен-	vol-6064-page-03-seg-030-0954-4513-1605-4867.png
6064	3	1625	3704	2276	4024	43	0.94776	ному между каналами Бассин и Нез Мотлау. Первыми ведут свои боевые ма- пины командиры рот гвардии старший лейтенант Коробков и гвардии капитан Стригин. Экипажи офицеров Кораблева, Орлова, Неупокоева, Рыбакова, совместно c пехотинцами стремительно продвигаясь вперед, освобождают от немцев один квар- тал за другим.	vol-6064-page-03-seg-031-1625-3704-2276-4024.png
6064	3	1625	4032	2274	4349	47	0.95315	13 часам этот район был полностью занят напгими войсками. Немцы были выбиты также из бастиона Майдлох и четырех заводов, которые они приспособи- ли к обороне. Неприятельская группиров- ка, оборонявшаяся в восточных пригоро- дах, оказалась отрезанной от нейтраль- ной части города. Это намного ускорить исход битвы за Гданьск,	vol-6064-page-03-seg-032-1625-4032-2274-4349.png
6064	3	1623	4370	2274	4793	62	0.95748	Гданьск крупный промышленный центр. В городе и окрестностях располо- жено несколько десятков заводов и фаб- рик. Многие из них уделили. Немцы не успели их сжечь и разрушить, настоль- ко стремителен был удар войск 2-го Бе- лорусского фронта. Но всё же город силь- но пострадат. Лучшие здания разрушены либо сожжены. Уничтожено или же вы- везено немцами имущество центральной больницы, театров, обсерватории, кон- сульств.	vol-6064-page-03-seg-033-1623-4370-2274-4793.png
6064	3	1654	4795	2239	4867	8	0.92482	Капитан М. МАКУХИН. ГДАНЬСК, 30 марта. (По телеграфу)	vol-6064-page-03-seg-034-1654-4795-2239-4867.png
6064	3	544	6094	2235	6158	16	0.95100	В ГДАНЬСКЕ. 1. Минометчики в уличном бою. 4. Советские артиллеристы на улицах города. Снимки Я. Р.фомкина	vol-6064-page-03-seg-035-0544-6094-2235-6158.png
6064	3	3031	504	3545	542	2	0.91522	Константин СИМОНОВ	vol-6064-page-03-seg-036-3031-0504-3545-0542.png
6064	3	2388	583	3624	948	41	0.96211	Письма из Чехос 2. Генерал Свобода будущего удара. Но как человек, которому уже шесть лет не терпится вернуться в родную Прагу, он был расстроен сегод- няшней задержкой настолько, что не мог, а может быть даже и не считал нужным скрывать этого.	vol-6064-page-03-seg-037-2388-0583-3624-0948.png
6064	3	2287	896	2946	1893	167	0.95577	Впервые я встретил генерала Свободу в городе Кошице, куда он приехал для разрешения некоторых вопросов, связан- ных с формированием новых чехословац- ких частей. Я виделся с ним там какой- нибудь час, и, однако, мне всё это вре- мя казалось, что ему хочется поскорее уехать туда, обратно, к себе в корпус, домой, потому что для него домом был именно его корпус. Это было мимолетное свидание. За такое короткое время, про- веденное месте, нельзя еще ни по- нять, ни узнать человека, можно толь- ко заприметить в нем что-то важное и характерное. Часто говорят о челове- ке, что в нем чувствуется военная косточка. Иногда понимают под ЭТИМ солдатскую сухость, резкость, подчеркну- тую служебную четкость, в таких слу- чаях чувствуют в человеке солдата еще издали, за десять шагов. Бывает иначе. Бывает, что не прочитаешь в человеке солдата, прирожденного военного, не по- смотрев ему в глаза. И только когда уви- дишь его глаза, твердые, стальные, всё равно, какого они цвета, только тогда чувствуешь, что это именно тот, кого на- зывают прирожденным военным.	vol-6064-page-03-seg-038-2287-0896-2946-1893.png
6064	3	2289	1901	2944	2291	64	0.95245	Имя Именно к таким людям, как мне по- казалось, принадлежит генерал Свобода. Спокойные мягкие движения, как-то поч- ти по-штатскому просторно сидящий на нем френч, немолодое, чуть усталое, ли- цо, густые, белые, как снег, зачесанные назад волосы и вдруг - глаза. Голубые, внимательные, острые и, как мне показа- лось, ни при каких обстоятельствах не терпящие никакой неправды. Очень суро- вые глаза на очень добром лице.	vol-6064-page-03-seg-039-2289-1901-2944-2291.png
6064	3	2289	2303	2946	2660	60	0.95678	Это были первые мимолетные наблю- дения. А потом я попал в чехословацкий корпус. Невдалеке слышалась канонада, но было уже поздно, стемнело, и мне ду- малось, что если генерал и был весь день на наблюдательном пункте, то он уж наверное вернулся. Однако, когда я зашел в штаб корпуса и спросил, как мне пройти к генералу, на меня посмотрели почти с удивлением.	vol-6064-page-03-seg-040-2289-2303-2946-2660.png
6064	3	2299	2666	2944	2940	27	0.94423	Генерала нет, сказали мне. А где же он? Как где? На наблюдательном пунк- удивлением ответили мне. - Когда он вернется? Наверное, поздно. Он всегда возвра- цается поздно.	vol-6064-page-03-seg-041-2299-2666-2944-2940.png
6064	3	2297	2954	2948	3126	30	0.94806	После долгой дороги я решился зано- чевать в штабе корпуса и, заснув, как убитый, проснулся только утром в 9 ча- сов. Наспех одевшись, я тотчас же по- шел в штаб.	vol-6064-page-03-seg-042-2297-2954-2948-3126.png
6064	3	2301	3139	2892	3209	7	0.91883	Можно ли пройти к генералу? спросил Я.	vol-6064-page-03-seg-043-2301-3139-2892-3209.png
6064	3	2297	3219	2946	3393	22	0.94251	0, идти к нему далеко, улыб- нулся мне один из штабных работни- Километров восемь отсюда. Туда нужно ехать. Он на наблюдательном пункте.	vol-6064-page-03-seg-044-2297-3219-2946-3393.png
6064	3	2299	3406	2946	3553	23	0.94363	Давно он уехал? спросил я. Очень давно. Как всегда. Он дает очень рано; он уехал туда в пять часов утра, еще в темноте.	vol-6064-page-03-seg-045-2299-3406-2946-3553.png
6064	3	2297	3563	2952	3883	51	0.95351	В этот день мела чудовищная метель. Боевые действия на этом участке фронта происходили в узкой лощине, окаймлен- ной с двух сторон дикими, поросшими густым сосновым лесом словацкими го- рами. Уперев оба свои фланга в завален- ные многометровым снегом скалы, немцы упорно удерживали в своих руках един- ственную шедшую по ущелью дорогу.	vol-6064-page-03-seg-046-2297-3563-2952-3883.png
6064	3	2295	3899	2954	5398	250	0.96160	Мы свернули с шоссе, и нам пришлось ехать лесной бревенчатой дорогой, как где-нибудь на северо-западном фронте в 1942--43 годах. Однако даже и эта бре- венчатая кладка не спасала от метели. На открытом участке длиной метров в пять- сот дорогу так замело, что мне с прово- жатым пришлось бросить «Впллие» и ит- ти до ближайшей деревни пешком, а там седлать лошадей и ехать на наблюдатель- ный пункт к генералу верхом. Метель обрушивалась прямо с запада, и я неволь- но думат о том, как тяжело наступать в эти часы пехоте. Смотреть навстречу метели было почти невозможно, приходи- тось закрывать руками глаза и отдавать- ся на волю лошади, которая под снегом нащупывала дорогу. Наконец, после путе- шествия, которое, несмотря на расстоя- ние всего в несколько километров, каза- лось бесконечно длинным, мы добрались до деревни, где прямо посреди улицы стояли тяжелые полковые минометы. визгом палившие по немцам через крыши домов. Свернув направо в поднимавшуюся на холм улицу, мы добрались до наблюда- тельного пункта к генералу. Вначале я не совсем понял, почему эта чуть не до крыши заметенная снегом изба называ- тась наблюдательным пунктом. В избе на лавках сидело несколько человек офице- ров, а на грубой деревянной табуретке, такого же деревянного стола, на кото- ром была разложена большая карта, сп- лел сам генерал Свобода. Я хорошо знал, что сегодняшний день, как это часто бы- вает в наступлении, был тяжелым днем. что немцы беспрерывно контратаковали и что как раз сегодня корпусу удалось про- двинуться только на то расстояние, ко- торое не отмечается в сводках нашего Информбюро.	vol-6064-page-03-seg-047-2295-3899-2954-5398.png
6064	3	2297	5408	2946	5543	20	0.96147	Неважно сегодня воюем, сказал генерал. Это были первые слова, которые он сказал мне после «Здравствуйте». Неважно волос у повторил он.	vol-6064-page-03-seg-048-2297-5408-2946-5543.png
6064	3	2285	5561	2948	6162	99	0.96239	знал, что корпус выполнил ближай- шую поставленную перед ним в наступ- лении задачу, что вскоре после поредыш- ни предстоял новый удар и что эта пе- сама по себе была вполне за- конной. Но в словах генерала было непод- дельное, искреннее недовольство суще- ствующим положением. Именно эта, ка- залось бы, законная передышка его не устраивала. Его совершенно очевидно бе- сило то, что немцы осмелились и нашли силы, чтобы переходить в есстратаки, которые надо было сегодня отражать вместо того, чтобы идти дальше. как ему хотелось. Как опытный военный, он отда- вал соответствующие обстоятельствам при- казания и тем временем готовил силы для	vol-6064-page-03-seg-049-2285-5561-2948-6162.png
6064	3	2969	954	3621	1397	71	0.96450	- Контратакует, - сказал он. -- От- биваем, но сами продвинулись только на несколько метров. А когда начинаем из- мерять на метры этого я не люблю. За пять минут до этого генерал посы- лал с каким-то поручением одного из своих офицеров. Тот вернулся, запорошен- ный снегом, и, громко щелкнув каблука- ми, как это принято в чехословацкой ар- мии, доложил о своем прибытии. - Ну, как, видно? - спросил его ге- перал.	vol-6064-page-03-seg-050-2969-0954-3621-1397.png
6064	3	2967	1406	3566	1480	6	0.95494	Так точно, можно наблюдать, ответил он.	vol-6064-page-03-seg-051-2967-1406-3566-1480.png
6064	3	2969	1482	3617	1659	24	0.95675	- Ну, что ж, пойдемте на наблюда- тельный пункт, обратился ко мне ге- нерал. Посмотрите своими глазами, я посылал проверить, видно ли. Говорят видно.	vol-6064-page-03-seg-052-2969-1482-3617-1659.png
6064	3	2966	1671	3623	2566	141	0.96246	Мы вышли из хаты, пересекли двор, прошли через какой-то большой сарай и по высокой лестнице стали подниматься на сеновал. Генерал не влез, а, я бы сказал, легко взошел по этой отвесной лестнице своей почти юношеской, несмот- ря на его пятьдесят лет, походкой. В крыше сеновала было прорезано два от- верстия с поставленными в них стерео- трубами, глядящими на запад и на юго- запад. Пейзаж представлял собой по- укрыть снегом холмы, пере- секавшиеся узкими лощинами. Ближай- шие холмы были захвачены вчера и се- годня, более дальние принадлежали еще немцам оттуда, из черневшего по греб- холмов леса, из траншей, которые даже простым глазом были видны, как тонкие черные зигзаги, немцы сегодня весь день беспрерывно переходили в контратаки. Впрочем, как раз сейчас, в данную минуту, последняя контратака была отбита и, наоборот, готовился к ата- ко чехословацкий батальон, накапливав- шийся для этого на исходных позициях.	vol-6064-page-03-seg-053-2966-1671-3623-2566.png
6064	3	2969	2581	3626	3584	170	0.95884	Метель, как это часто бывает, на пол- часа вдруг совершенно затихла, и с на- блюдательного пункта было хорошо вид- но, как черные фигуры чехословацких пехотинцев движутся из второго эшело- на, поднимаясь вперед на холмы, откуда : они должны были вскоре пойти в атаку. Сзади из деревни бухали тяжелые ми- нометы, и было видно, как на немецких позициях ложатся снаряды, поднимая серо-белые столбы дыма и снега. Нем- цы не оставались в долгу: мины ло- жились неподалеку от дороги, по ко- торой двигались шедшие на передо- вые позиции батальоны, генерал слегка морщился, когда разрывы ложились слишком близко от дороги. Это меня не удивляло, несмотря на то. что я знал, как давно уже он воюет. Это был про- сто признак большой души и доброго сердца. Он был отцом своих солдат и он беспокоился за них, за их жизнь, хо- тя и посылал их туда, где им грозила смерть. Мы выехали обратно в штаб кор- пуса под вечер. Метель попрежнему ва- лила крупными хлопьями. Проехать на машино было трудно, и мы ехали на санях.	vol-6064-page-03-seg-054-2969-2581-3626-3584.png
6064	3	2971	3597	3630	5251	294	0.96088	Генерал сидел в санях, опираясь на толстую, окованную медью местного из- делия палку. На голове у него была вы- сокая папаха, из-под которой выбивались седые волосы. Лицо было обветренное, красноватое, но от этого только ярче вы- делались голубые упрямые глаза. По лес- ной дороге, навстречу ему, гуськом шли солдаты, ехали повозки со снарядами, двигались обозники. Видя, как его при- ветствуют все эти люди, было нетрудно понять, как он популярен у себя в кор- пусе. У нас часто бывает, что командира называют не только командиром, но еще разными другими именами, в которые вкладывают душу. Называют «батькой», «отцом», «стариком», «Хозяином», говорят: «старик был» или «наш проехал», и это свидетельствует о большой любви к челове- ку-командиру. И вот когда я ехал со Сво- бодой обратно в штаб корпуса, мне пока- залось, что все встречные солдаты и сфи- перы козыряют ему именно с этим чув- ством. У меня было ощущение, что в ду- они называют его и «батей», и «от- пом», и «стариком», «ХОЗЯИНОМ», и «нашим», и это было очень важно, потому что это означало любовь. В этот вечер, так же, как в предыдущий, мне не удалось поговорить с ним о нем самом. Это не удалось сделать также и на сле- дующий день. Гептрал упорно не хотел го ворить о себе. И, может быть, это даже в конце концов было к лучшему. Человек такой удивительной душевной скромности, как он, так бы и не рассказал мне того, что хотелось бы от него услы- шать. Узнав, что мне не удается на эту тему поговорить с генералом, офицеры штаба, люди, которые начали воевать вместе с ним простыми солдатами, с охо- той и с нежностью к человеку, о кото- ром они рассказывали, напомнили мне о некоторых подробностях жизни генерала, том, какую жизнь прожил он, прежде чем стать том, чем он стал сейчас.	vol-6064-page-03-seg-055-2971-3597-3630-5251.png
6064	3	2967	5265	3624	6163	154	0.95756	Он родился в 1895 году в одном из сёл бедного края Моравской Высочины. В 1914 году, в 19 лет, он стал солдатом австро-венгерской армии. Как большинство чехов и словаков, ненавидя и презирая и государство и армию, в которой он тогда служил, он в 1915 году, при первой же представившейся возможности, перешел к русским. Он вступил в чешский легион и в 1917 году в составе 1-й чехословац- ной бригады командиром взвода воевал с немцами в районе Тернопольских укреп- лений. Участие чехословацкой бригады в боях против немцев под Тарнополем было глубоко символично. Впервые со времени Яна Жижки чехи выступили против нем- цев открыто, как вооруженная сила. Зи- мой 1918 года, уже в другие, новые вре- мена, попрежнему выполняя свой солдат- ский патриотический долг в составе всё тех же чехословацких частей, генерал, командовавший в то время ротой, снова дрался с немцами, на этот раз уже в глубине Украины, под Бахмачем. 1919 году Свобода вернулся на родину -	vol-6064-page-03-seg-056-2967-5265-3624-6163.png
6064	3	3632	583	4160	861	15	0.96220	ловакий он был уже офицером. Семья, нз он вышел. была крестьянской, и демобилизовавшись из армии,	vol-6064-page-03-seg-057-3632-0583-4160-0861.png
6064	3	3640	732	4297	1340	102	0.96597	он был уже офицером. Семья, нз которой он вышел. была крестьянской, и когда он, демобилизовавшись из армии, возвратился в родное село, то увидел, что если они с братом разделят хозяйство, то станут сов- сем бедняками. Не желая отнять у брата часть его земельного надела, Свобода тут же вернулся в армию. Он продвигался по службе исдленно. Он был из тех военных, способности которых редко замечают в мирное время. Только испытания войны, перед которыми она не бледнеют, в то время как теряются другие, только такие испытания вносят поправки в прежние мирные представления и устанавливают истинную цену людей. В 1938 году Сво- бода стал подполковником.	vol-6064-page-03-seg-058-3640-0732-4297-1340.png
6064	3	3642	1356	4297	2042	104	0.95765	1938 году, когда Германия с благо- словения мюнхене, вторглась в Судет- скую область, Свобода почувствовал серд- цем патриота и умом старого солдата, что надо готовиться к долгой войне. В те дни он уже думал о чехословацком легионе, который, наверное, скоро придется форми- ровать за границей, чтобы непримиримо продолжать борьбу с немцами. Оттуда, собрав группу солдат и офицеров, Свобода однажды в период между захватом гер- манцами Чехословакии и об'явлением вой- ны Польше, обманув пограничную стра- жу, тайно перешел границу и явился в Польшу. Война в Польше развертывалась с такой быстротой, что полякам было не 10 формирования чехословацких нацио- нальных частей. Легион даже не успел вооружиться.	vol-6064-page-03-seg-059-3642-1356-4297-2042.png
6064	3	3640	2059	4297	2848	128	0.95175	Подполковник Свобода со своими людь- ми, которые тогда пошли за ним, а их было 300 человек, в районе Ровно впервые встретился с Красной Армией и c того знаменательного дня связал на- всегда судьбу свою и своих солдат с судьбою России. Осенью 1941 года под- полковник Свобода начал Формировать P. чехословацкую воинскую часть в СССР. В то время, как на фронте разверты- вались тяжелые сражения первого пе- риода войны, вдалеке от фронта, в Бузулуке, под командованием Свободы, проходили военную подготовку первые чехословацкие роты. Они хотели воевать вместе с советской армией и поэтому обу- чались по советским военным уставам и овладевали советским оружием. В то тя- желое время это было не только вопросом обучения, но и принципиальным вопро- сом. Разговаривая в то время со своими офицерами и солдатами, Свобода говорил:	vol-6064-page-03-seg-060-3640-2059-4297-2848.png
6064	3	3648	2865	4293	2983	19	0.86235	- Чт - Что бы ни было, как бы ни было грудно, но будущее Чехословакии прежде всего с Россией.	vol-6064-page-03-seg-061-3648-2865-4293-2983.png
6064	3	3648	2991	4299	3930	161	0.95464	B трудные летние дни 1942 года Свобода написал письмо Сталину, B котором просил отправить чехосло- вацкую часть на фронт. Он чувст- вовал, что где бы ему ни пришлось вое- вать с немцами, как бы далеко в глубь- но России не произошла эта встреча всё равно это будет битва за свободу его родины, за свободу любимой Праги. Сво бода, его офицеры и солдаты по-солдатски презирали в ту минуту Андерса, который, сформировав свою армию в России, в трудные для нас дни предпочел, вместо того, чтобы ехать на фронт, отправиться в Пран. Но чехословацкую воинскую часть бёрегли. II только зимой 1943 года в Бузулуке был получен приказ об от- правке на фронт. Для Свободы это был счастливый и торжественный день. Теперь только неделя или две путешествия в эшелонах отделяли его от того дня, когда он, наконец, сможет выполнить свой долг солдата. Когда на плацу в Бузулуке сол- датам были розданы новые русские авто- маты, оп перед строем солдат взял авто- нат и поцеловал его:	vol-6064-page-03-seg-062-3648-2991-4299-3930.png
6064	3	3651	3951	4293	4026	10	0.91154	Это не просто оружие, сказал он, это символ нашей победы.	vol-6064-page-03-seg-063-3651-3951-4293-4026.png
6064	3	3648	4040	4299	4763	115	0.95509	Бузулуке остался формироваться за- наспый полк, а часть, которой командо- вал теперь уже полковник Свобода, вые- хала на фронт под Харьков, где в то вре- мя происходило крупное контрнаступле- ние немнев. Почти две недели часть Сво- боды оборонялась на широком более чем 10-километровом фронте. Там погиб пер- вый ставший Героем Советского Союза офицер чехословацкой армии капитан Ярош. Там в мокрую весеннюю метель полковник Свобода, показывая истинное презрение к смерти, сидел в окопах все: сте со своими солдатами, не отступая, что бы ни творилось справа и слева. Именно там обошла солдат и офицеров его крыла- тая фраза: «Убивайте немцев, убивайте их что бы то ни стало! Потому что из любого немецкого ефрейтора впоследствии может вырасти Гитлер».	vol-6064-page-03-seg-064-3648-4040-4299-4763.png
6064	3	3648	4780	4303	5317	88	0.95920	Когда, наконец, часть получила приказ стходить, Свобода отправил в тыл свою машину и двое суток отходил Северно- му Донцу пешком вместе с солдатами, останавливаясь, дерясь, задерживая нем- нев. Так начался в эту войну боевой путь человека, который командует сейчас че- чехословацким корпусом. Так пол Харько вом началась для него битва за Прагу, и когда слышишь об этом от других, потому что, как я уже сказал, он сам не любит рассказывать о себе, то становится по- нятной та истинная популярность, кото- он пользуется у своих солдат и офи- перов.	vol-6064-page-03-seg-065-3648-4780-4303-5317.png
6064	3	3648	5329	4299	5719	73	0.96587	Он не просто храбрый и умный ге нерал это народный герой своей стра- ны. Он герой потому, что всегда верил свободу своего народа. Он думал своей родине, забывая о себе, и, что еще важнее всего - он своим чутьем на стоящего патриота раз и навсегда по- нял и почувствовал, кто истинный и не- изменный друг его родины, - советская страна. В союзе и братстве с ней его на- рот будет счастлив и свободен.	vol-6064-page-03-seg-066-3648-5329-4299-5719.png
6064	3	3638	5736	4297	6165	82	0.96035	Сына генерала немцы повесили в Че- хии, его жена и дочь исчезли. Он не зна- ет, где сни. Его личная судьба не легка. Он Он испил полную чашу страданий вме- сте со своим народом и все-таки. несмот- ря на всё это, он счастливый отец: отец тысячи своих солдат, которые любят его верят в него, как в отца, верят в его большую душу и не ошибаются. У него и в самом деле седая голова старого отца, пристальные глаза солдата и большая душа патриота.	vol-6064-page-03-seg-067-3638-5736-4297-6165.png
6064	4	1743	5251	2046	5778	7	0.88536	ТРИР Мерциг лю : войска союзников АВТОСТРАДЫ	vol-6064-page-04-seg-001-1743-5251-2046-5778.png
6064	4	2052	5251	2357	5779	6	0.91027	майнц, дармшта Вормс Штейер карлсруэ СТРАСБУРГ...	vol-6064-page-04-seg-002-2052-5251-2357-5779.png
6064	4	3644	347	4351	380	6	0.90565	марта 1945 г., суббота. 76 (6064)	vol-6064-page-04-seg-004-3644-0347-4351-0380.png
6064	4	492	465	1655	525	5	0.94991	Военные действия в Западной Европе	vol-6064-page-04-seg-005-0492-0465-1655-0525.png
6064	4	394	546	1055	1572	163	0.97647	ЛОНДОН, 30 марта. (ТАСС). Как пе- редает агентство Рейтер, из соображений безопасности сообщения об операциях, раз- вивающихся на фронте войск фельдмар- шала Монтгомери, попрежнему не публи- куются. В сообщении штаба верховного командования экспедиционных сил союзни- ков говорится лишь, что севернее Рура Войска союзников продолжали под покро- вом темноты развивать успешное наступле- ние с предмостного укрепления у Рейна. Некоторые бронетанковые части продвину- лись более чем на 16 километров. B Эммерихе продолжаются ожесточен- ные бои. Бронетанковые части, наступаю- щие восточнее юго-восточнее Рура, до- стигли пунктов на линии, идущей прибли- эительно от Падерборна на севере до Ашаффенбурга - на юге. Южнее Падер- борна от противника очищено несколько пунктов. В сообщении штаба подтверж- дается занятие Марбурга и очищение от противника ряда пунктов, в том числе Бад-Наугейма и Франкфурта-на-Майне. Восточнее Дармштадта войска союзников вышли к реке Майн на 19-километровом участке и удерживают восточный берег реки на протяжении 13 километров к во- стоку от Ашаффенбурга. В этом районе усилилось сопротивление противника, кото- рый ведет борьбу с подготовленных пози- ций.	vol-6064-page-04-seg-006-0394-0546-1055-1572.png
6064	4	394	1580	1043	1638	7	0.96826	28 марта войска союзников взяли 18.719 пленных.	vol-6064-page-04-seg-007-0394-1580-1043-1638.png
6064	4	394	1644	1043	1870	35	0.95851	ЛОНДОН, 30 марта. (ТАСС). Как пе- редает агентство Рейтер, штаб верховно- го командования экспедиционных сил со- юзников сообщил, что вчера после полуд- ня Франкфурт-на-Майне был очищен от германских войск. ЛОНДОН, 30 марта. (ТАСС). Как сооб-	vol-6064-page-04-seg-008-0394-1644-1043-1870.png
6064	4	1064	548	1729	1868	199	0.96808	щает специальный корреспондент агент- ства Рейтер, находящийся при 1-й амери- канской армии, танковые части генерала Ходжеса, пройдя еще 13 километров, до- тигли Гейерсхагена (в 19 километрах южнее Гаарена). Танковые войска, насту- пающие в южном направлении, прошли от 14,5 до 19 километров и достигли Шва- бендорфа (менее чем в 80 километрах от Касселя). лондон, 30 марта. (ТАСС). Как пе- редает специальный корреспондент агент- ства Рейтер при штабе верховного коман- дования экспедиционных сил союзников, американская 3-я армия продолжает про- двигаться восточнее Франкфурта-на-Майне находится в 10 милях юго-западнее Фульда, расположенного в 55 милях се- беро-восточнее Франкфурта. ЛОНДОН, 30 марта. (ТАСС). По сооб- ценю корреспондента, находящегося при 1-й американской армии, части 3-й амери- канской бронетанковой дивизии достигли Падерборна. ЛОНДОН, 30 марта. (ТАСС). Англий- ское министерство авиации сообщает, что английские бомбардировщики «Ланкастер» 29 марта совершили налет на бензольный завод около Брауншвейга. В ночь на 30 марта авиация союзников подвергла бом- бардировке Берлин и объекты в Северо- Западной Германии. ЛОНДОН, 30 марта. (ТАСС). Как пе- редает агентство Рейтер, около 1400 аме- риканских тяжелых бомбардировщиков в сопровождении примерно 900 истребителей совершили сегодня налет на военные об - екты в Бремене, Гамбурге и Вильгельм- схафене. Бомбардировке подверглись верфь, строящая подводные лодки, корабли, неф- техранилище и портовые сооружения.	vol-6064-page-04-seg-009-1064-0548-1729-1868.png
6064	4	732	1928	1389	1961	3	0.92828	Назначение заместителя Эйзенхауэра	vol-6064-page-04-seg-010-0732-1928-1389-1961.png
6064	4	390	1978	1045	2106	21	0.94918	ВАШИНГТОН, 30 марта. (ТАСС). Руз- вельт объявил, что генерал Эйзенхауэр на- значи.т генерал-майора Клей, работающего в бюро по мобилизации военных ресурсов,	vol-6064-page-04-seg-011-0390-1978-1045-2106.png
6064	4	1062	1980	1711	2104	13	0.98468	своим заместителем по контролю над гра- жданскими делами на занятой союзниками территории Германии.	vol-6064-page-04-seg-012-1062-1980-1711-2104.png
6064	4	481	2183	1621	2276	8	0.96532	ТЕЛЕГРАММЫ РУМЫНСКОГО ВОЕННОГО МИНИСТРА МАРШАЛУ МАЛИНОВСКОМУ И ГЕНЕРАЛ-ПОЛКОВНИКУ	vol-6064-page-04-seg-013-0481-2183-1621-2276.png
6064	4	923	2283	1167	2320	1	0.98469	СУСАЙКОВУ	vol-6064-page-04-seg-014-0923-2283-1167-2320.png
6064	4	382	2341	1039	2786	67	0.95859	БУХАРЕСТ, 30 марта. (ТАСС). Все га- зеты опубликовали 29 марта телеграммы военного министра Рашкану маршалу Ма- литовскому и заместителю председателя Союзной Контрольной Комиссии в Румы- ни генерал-полковнику Сусайкову. B телеграмме маршалу Малиновскому говорится: «Его Превосходительству г-яу маршалу Малиновскому. Приказ, в кото- 1икий маршал Сталин с похвалой OT тся о действиях 4-й румынской apy командованием генерала Дэскэ- лес. связи со взятием Банска Бистрица совместно со славными советскими вой-	vol-6064-page-04-seg-015-0382-2341-1039-2786.png
6064	4	1055	2347	1711	2786	69	0.97170	сками, вызвал огромную гордость в рядах румынской армии. Этим успехом мы в большой степени обязаны превосходному руководству Вашего Превосходительства 2-м Украинским фронтом, в состав кото- рого входят и румынские войска. Заверяю Вас, Ваше Превосходительство, в том, что румынские войска будут с тем же поры- бом и с полным доверием сражаться сов- местно со славными советскими армиями до окончательного разгрома гитлеризма». Телеграмма генерал-полковнику Сусай- кову составлена в аналогичных выраже- ниях,	vol-6064-page-04-seg-016-1055-2347-1711-2786.png
6064	4	498	2861	1588	2900	5	0.96671	РАЗОБЛАЧЕНИЕ ПРЕДСТАВИТЕЛЯ ЮНРРА В ГРЕЦИИ	vol-6064-page-04-seg-017-0498-2861-1588-2900.png
