volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5469	4	935	5328	1609	5869	85	0.96083	Дети Ленинграда. Вы не встретите их заполняющими, как прежде, скамейки в весенних скверах, толпами на улицах в веселой кутерьме, не услышите их звон- ких голосов. Вам попадутся или степенно плущие парами воспитанники детских до- мов, или одиночки, возвращающиеся из школы. Но всё же детей в городе мно- го. Они помогают матерям, занятым уборкой дворов, лестниц, квартир. Они наблюдают с любопытством, нак в Неве вздымаются водяные фонтаны от снарядов, падающих в воду. Они смотрят на лучи прожекторов. скрещивающихся над горо- дом ночью. Они говорят матерям, ускоряю-	vol-5469-page-04-seg-018-0935-5328-1609-5869.png
5469	4	1626	535	2297	1904	217	0.96144	щим шаг при начавшемся отстреле: «Ма- ма, это не в нашем районе». Один ма- ленький карапуз, которого уже три раза откапывали из-под обломков, спокойно от- вечал на вопрос, было ли ему страшно: «Нет, совсем не страшно, только темно. Пока ждешь, ждешь, что наши придут..." Дети тушили зажигалки, собирали ме- таллический лом, упаковывали подарки бойцам на фронт, писали письма защитни- кам города, прося их бить побольше нем- цев, прекрасно рисовали танки и воен- ные корабли, которые они изучили со всей точностью. На огородаХ они работали бригадами и выходили победителями из соревнования со взрослыми, неопытными огородниками. Они были связистами в МПВО, помогали в первые месяцы блокады ловить диверсантов и сигнальщиков-ракетчиков. Многие из них ходят в самодельной воен- ной форме, гордясь ею, нашив всевоз- можные нашивки на рукава, как бы- валые воины. Есть они и в детской больнице, маленькие раненые, серьезные, страдающие. Их навещают отцы с фронта и с плохо скрываемым волнением обни- моют своих сыновей и дочек, пострадав- ших от варварства гитлеровских обстрелов и бомбежек. Казалось бы, что суровая обстановка, убившая их золотое детство и бросившая их в железные дни осажден- ного города. должна была превратить их в маленьких взрослых. Они видели страш- ные картины, они пережили всевозможные мучения не по возрасту. Но нет. они не- похожи на крошечных стариков, они оста- лись детьми, окруженными вниманием, Заботой и любовью.	vol-5469-page-04-seg-019-1626-0535-2297-1904.png
5469	4	1626	1905	2297	2654	124	0.95203	Если хотите погрузиться в их подлин- ный детский мир --- идите во Дворе пионеров, где сейчас проходит олимпиада детского творчества всего города. Со всех районов собираются дети, празднично оде- тые, крепкие, розовощекие, улыбающиеся, и тут действительно шум и гам, тут звон- кие голоса и праздничное оживление. Дво- рец пноперов - мечта всякого школьни- ка в довоенное время. Огромный дом, где хозяйничала самая юная юность. Он те- перь не тот, он помрачнел и снаружи и внутри. Но он и сегодня приютил эту ве- селую молодость, открыл ей свои залы, и дети поют песни, танцуют, декламируют стихи советских поэтов и свои собствен- ные. Налет военного времени лег на вы- ступления школьных коллективов. Они чи- тают стихи, многие строки которых слиш- ком «взрослые» для маленьких исполни- телей.	vol-5469-page-04-seg-020-1626-1905-2297-2654.png
5469	4	1627	2662	2297	3628	156	0.95549	Но вот появляется ширма, из-за кото- рой вылезает петрушка, и свежая волна радостного возбуждения прокатывается по комнате. Петрушка хорош, настоящий, дет- ский, веселый, смешной. Он возится с ло- шадью, он пытается стать свинопасом. весь детский мир хохочет заразительно и громко. И петрушку, и ширму, и другие куклы сделали сами дети из 16-й школы Выборгского района. Когда потом читают- ся простые детские стихи, снова видишь, что никакая суровая действительность не убила прекрасный детский мир малень- ких ленинградцев, что они стойко защи- щают свое право на детские радости, игры, забавы и песни. Поют они очень хорошо, танцуют не хуже, п когда вы по- кидаете комнаты Дворца пионеров, еще полные впечатления от этой жизнерадост- ной здоровой детворы, не таким суровым кажется вам город. погруженный в трудо- вые и боевые заботы. Кивет щебетанье неугомонной детской весны, и первая тра- ва пробивается на газонах набережной, и курчавые облака б голубом небе наполи- нают прошедшие милые времена, которые придут вновь для Ленинграда.	vol-5469-page-04-seg-021-1627-2662-2297-3628.png
5469	4	1627	3711	2299	4821	164	0.94801	Бойцы построены квадратом. На сере- дину выходят один за другим командиры и красноармейцы, и каждый говорит об одном: о мести. Сегодня клич отомщенья проносится по рядам. Иные держат пись- на, полученные из дому, из освобожден- ных местностей, другим пишут знакомые, бежавшие от врага с оккупированной тер- ритории. На этих митингах, посвященных немец- ким зверствам, читаются документы, каж- дая строка которых налита кровью, чи- таются письма из неволи, письма уведен- ных в рабство русских людей, письма о гибели родных домов, растоптанных фа- шистским сапогом на Украине, в Белорус- сии. Это невозможно слышать равнодуш- но, и сдержанные, много видевшие воины сурово хмурит брови глаза, чувствуя, как к горлу подступает волна. Идти бить, немедленно, беспощадно бить немецких собак, метить беспощадной местью так, чтобы земля угеялась вражьими трупами! Здесь, на фронте, видели трупы своих обезображенных палачами товарищей. ви- дели улицы Ленинграда, залитые кровью. мирных жителей, видели трупы детей и женщин, разорванные снарядами, раздав- ленные рухнувшими стенами, видели только вчера -- им не надо много расска- зывать о ненависти.	vol-5469-page-04-seg-022-1627-3711-2299-4821.png
5469	4	1626	4832	2297	5867	177	0.95394	Двадцать третий месяц длится небыва- лая война. Бывали дни, тяжести которых, казалось, не вынести человеку. Нет. рус- ский человек, ленинградский человек, всё вынес, всё выстрадал и устоял. Он нашел силу, которой наши потомки будут удивляться, не раз возвращаясь к его героической борьбе. Что еще придется пе- режить гордому и непреклонному городу, какие испытания еще встанут перед ним? Борьба не кончена, но есть огромная раз- ница между тем, какие он вступал в вой- ну и каков он сейчас. Был он веселый и умный - стал суровый и молчаливый. Он был неопытен, но бесстрашен, сейчас он мудр и крепок, он прошел огонь п воду и все раскаленные круги блокадного ада. Его никто не устрашит. Он устрашил врага, он лишил его уверенности, он дал первый почувствовать зазнавшемуся врагу. что тот погибнет под стенами города, исчезнет бесславно и бесследно. Вторая боевая весна идет над Ленинградом. Какие бы трудности она ни несла. -- она наша весна, и мы ес приветствуем, она наша ленинградская, родная, долгожданная, не сущая тепло нашим полям и сердцам. тепло победы мы должны добыть сами, и мы добудем его.	vol-5469-page-04-seg-023-1626-4832-2297-5867.png
5469	4	2384	294	3620	432	11	0.96439	награждению советскими орденами офицеров и СОЛДАТ ЧЕХОСЛОВАЦКОЙ ВОИНСКОЙ ЧАСТИ В СССР	vol-5469-page-04-seg-024-2384-0294-3620-0432.png
5469	4	2331	467	3651	495	4	0.88521	РЕЗОЛЮЦИЯ ЧЕХОСЛОВАЦКО 1 ОСУДАРС1ВЕННОГО	vol-5469-page-04-seg-025-2331-0467-3651-0495.png
5469	4	2316	521	2987	943	74	0.96749	ЛОНДОН, 25 апреля. (ТАСС). На со- стоявшемся 21 апреля заседании Чехосло- вацкого государственного совета министр национальной обороны генерал Ингр сооб- щил о том, что Президиум Верховного Co- бета СССР наградил орденами и медалями офицеров и солдат чехословацкой воинской части в СССР. Вице-председатель государ- ственного совета Майер в своем выступле- нии по этому поводу отметил, что это на- граждение имеет не только политическое и военное, но также историческое значение. Этот акт, сказал Майер, является новым	vol-5469-page-04-seg-026-2316-0521-2987-0943.png
5469	4	3006	521	3679	937	59	0.96595	выражением дружбы между СССР и Чехо- словакией, дружбы, скрепленной кровью. По предложению Майера была принята следующая резолюция: «Чехословацкий го- сударственный совет с гордостью встретил весть о том, что чехословацкая воинская часть в СССР своими действиями и бое- способностью заслужила высшую оценку. Государственный совет особо отмечает тот факт, что первым иностранцем, которому присвоено звание Героя Советского Союза, явился чехословацкий воин».	vol-5469-page-04-seg-027-3006-0521-3679-0937.png
5469	4	2418	1015	3598	1153	11	0.96512	Чехословацкая печать сШа ЧЕХОСЛОВАЦК УЮ ВОИНСКУЮ ЧАСТЬ, СРАЖАЮЩУЮСЯ НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ	vol-5469-page-04-seg-028-2418-1015-3598-1153.png
5469	4	2314	1176	2985	1537	59	0.96972	нью-йорк, 25 апреля. (ТАСС). Издаю- щиеся в США чехословацкие газеты пуб- ликуют сообщения из Советского Союза об участии чехословацкой воинской части в борьбе против немцев на советско-герман- ском фронте. Газеты с удовлетворением отмечают, что чехословацкие воины имеют сейчас возможность продемонстрировать свои боевые качества. Газета "Нью-Йорк- все листы" пишет, что известие об уча- стии чехов в военных операциях на со-	vol-5469-page-04-seg-029-2314-1176-2985-1537.png
5469	4	3006	1174	3679	1524	56	0.96893	ветско-германском фронте ободрит населе- ние порабощенной немцами Чехословакии. "Германские потери, понесенные в резуль тате боев с чехословацкой частью, - пи- шет газета, - являются первой расплатой за все зверства немцев над чехословацким народом. Вскоре последуют новые удары». «Мы не должны забывать, заявляет в заключение газета, - что находимся в долгу перед Красной Армией и Советским Союзом».	vol-5469-page-04-seg-030-3006-1174-3679-1524.png
5469	4	2342	1593	3636	1709	8	0.97532	ОФИЦИАЛЬНЫЕ ЯПОНСКИЕ ЗАЯВЛЕНИЯ О КАЗНИ ПЛЕННЫХ АМЕРИКАНСКИХ ЛЕТЧИКОВ	vol-5469-page-04-seg-031-2342-1593-3636-1709.png
5469	4	2318	1722	2987	2013	43	0.96447	ТОКИО, 23 апреля. (ТАСС). Агентство Домей Цусин передает заявление предста- вителя японского информационного совета Хори, который сказал, что обвинение, пред'явленное японскому правительству в жестоком обращении с американскими лет- чиками, совершившими налет на Токио 18 апреля прошлого года и попавшими в плен, не обосновано.	vol-5469-page-04-seg-032-2318-1722-2987-2013.png
5469	4	2316	2015	2987	2596	101	0.97558	Хори заявил, что позиция Японии в этом вопросе была уже ясно и недвусмысленно изложена в ряде официальных заявлений японского правительства и, в частности, в ноте от 17 февраля 1943г., направленной правительству США через посредство страны, представляющей интересы Японии. В этой ноте японское правительство за- являло, что оно намерено предавать суду военного трибунала и сурово карать чле- нов экипажей неприятельских самолетов, которые, совершая налеты на японскую территорию, Манчжоу-Го или районы япон- ских военных операций, попадут в руки японских властей и будут признаны винов- ными в совершении жестоких актов. Вме- сте с тем в ноте указывалось, что япон- ское правительство не намерено подвергать	vol-5469-page-04-seg-033-2316-2015-2987-2596.png
5469	4	3008	1724	3675	1845	19	0.97470	летчиков суровому наказанию лишь за одно участие в военных операциях, как это ука- зывается в заявлении американского пра- вительства.	vol-5469-page-04-seg-034-3008-1724-3675-1845.png
5469	4	3004	1851	3677	2588	131	0.97184	Нота от 17 февраля с. г. утверждает да- лее, что члены экипажей американских са- молетов, попавшие в руки японских вла- стей после налета на Японию 18 апреля прошлого года, сознательно бсмбардирова- ли и поджигали невоенные объекты и соз- нательно обстреливали из пулеметов мир- ных граждан, в результате чего были уби- тые и раненые. Поэтому указанные летчики были приговорены к смерти в соответствии японскими военными законами. Однако приговор был смягчен в отношении боль- шинства из них, и высшая мера наказания применена лишь к некоторым из них. B заключение японское правительство заявляет в указанной ноте, что оно наме- рено обращаться с членами экипажей не- приятельских самолетов, попавшими в ру- ки японских властей после налетов на Японию, Манчжоу-Го и районы японских военных операций, но не совершившими жестоких и бесчеловечных актов, - как с военнопленными.	vol-5469-page-04-seg-035-3004-1851-3677-2588.png
5469	4	2722	2658	3263	2692	2	0.95039	ЗАЯВЛЕНИЕ ПАТТЕРСОНА	vol-5469-page-04-seg-036-2722-2658-3263-2692.png
5469	4	2314	2711	2985	2911	29	0.95801	Нью-ЙОРК, 24 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, заместитель во- енного министра США Паттерсон в беседе представителями печати заявил, что Соединенные Штаты не намерены ответить	vol-5469-page-04-seg-037-2314-2711-2985-2911.png
5469	4	3006	2713	3675	2900	26	0.97531	на расстрел американских летчиков в То- кио репрессиями по отношению к японским военнопленным. Репрессии американцев, заявил Паттерсон, будут направлены лишь против ответственных японских официаль ных лиц.	vol-5469-page-04-seg-038-3006-2713-3675-2900.png
5469	4	2442	2976	3560	3046	4	0.94041	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5469-page-04-seg-039-2442-2976-3560-3046.png
5469	4	2316	3059	2992	5218	365	0.97181	ЛОНДОН, 26 апреля. (ТАСС). В ком- мюнике штаба союзников в Северной Аф- рике сообщается, что вчера во всех сек- торах тунисского фронта продолжались бои. Противник оказывает упорное сопро- тивление. Войска союзников продолжают продвигаться во всех секторах. B ночь на 24 апреля части 8-й армии заняли силь- но укрепленный пункт Джебель-Тарсуна (в 3 милях к северо-западу от Энфидавилля). Взято около 50 пленных. На фронте 1-й армии французские вой- ска, поддерживая операции вокруг Меджез- эль-Баба, продвинулись и захватили важ- ные высоты. Сражение к востоку от Мед- жез-эль-Баба продолжает развиваться в пользу со:узников. Противник понес тяже- лые потери в танках. Вчера полностью ликвидирован гарнизон противника, дер- жавшийся в деревне Хайдус (в 7. милях севернее Меджез-эль-Баба). На северном участке фронта войска союзников заняли штурмом Джебель-Тангуш (в 6 милях се- вернее Меджез-эль-Баба). Остатки Гарни- зона взяты в плен. На севере американ- ский второй корпус в результате ожесто- ченного сражения- занял важную высоту. В секторе Сиди-Неир противник был вы- нужден отступить, и американские войска продолжают осуществлять нажим. Вчера легкие и средние бомбардиров- щики истребители-бомбардировщики войсковой авиации союзников продолжали наносить удары по транспортным колон- нам и позициям противника. ЛОНДОН, 26 апреля. (ТАСС). Агент- ство Рейтер передает, что, по сообщению алжирского радио, крайнем северном секторе тунисского фронта французские войска достигли пункта, расположенного примерно в 20 милях к востоку от мыса Серрата, и находятся таким образом при- мерно в 20 милях от Бизерты. АЛЖИР, 24 апреля. (Спецкорр. ТАСС): Дорога от Эль-Аламейна до горных масси- вов северного Туниса усеяна могилами итальянских и немецких солдат. Большие потери держав оси в живой силе в Север- ной Африке сказываются на моральном со- стоянии немецких и итальянских частей. Сейчас уже нередки случаи добровольной сдачи в плен. Все пленные немецкие сол- даты заявляют, что кампания в Северной Африке, по их мнению, проиграна. В 20-х числах марта во время боев за линию Ma- рет итальянцы группами выходили из бе- тонных казематов и с поднятыми руками шли сдаваться в плен. Были случаи сдачи в плен отдельных изолированных немецких В условиях гарнизонов на линии Марет. непрерывного обстрела боев стоило огромного труда переправить этих пленных на южный берег реки Вади-Зигзагу. Неко- торые из них могли бы при желании убе- жать. Однако, пленные быстро переправи- лись на противоположный берег реки. Здесь их заметили немецкие пулеметчики	vol-5469-page-04-seg-040-2316-3059-2992-5218.png
5469	4	2997	3059	3681	5218	337	0.97484	и минометчики, открывшие по ним сильный огонь. В результате несколько воснноплен- них было ранено и убито. Линия Вади-Акарит была защищена глубоким противотанковым рзом. Когда со- юзные части перешли в атаку, они встре- тили группы итальянцев, которые показали им проход через минное поле и помогли саперам 8-й армии засыпать противотанко- вый ров для прохода танков и колесного транспорта. После прорыва линии Вади- Акарит все дороги были запружены италь- янскими и немецкими пленными. Некоторым группам итальянцев пришлось пройти не- сколько часов, прежде чем они встретили передовые части 8-й английской армии. Особенно показательны для характерн- стики морального состояния противника взаимоотношения между немцами и италь- янцами. Как правило, немцы пытаются выйти из тяжелого положения, оставляя на произвол судьбы итальянцев Отступая, немцы забирают весь транспорт и воду. ЛОНДОН, 26 апреля. (ТАСС). Военный обозреватель агентства Рейтер подробно характеризует театр военных операций в Тунисе. Он указывает, что район, распо- ложенный за Энфидавиллем, удобен для обороны, так как здесь много долин, пе- ререзанных господствующими над ними возвышенностямн. Первая 'атака новых немецких позиций была начата войсками 8-й английской ар- мин рано утром 20 апреля. После ожесто- ченных боев части 8-й армии продвину- лись на 15 миль. Немецкое командование неоднократно поднимало свои войска в контратаки, пытаясь отбросить наступаю- щих, но англичане постепенно закрепились на захваченных позициях. Бон носили оже- сточенный характер и часто переходили рукопашные схватки. В разгар этого сражения 1-я английская армия начала на- ступление в направлении Пон-дю-Фасо и одновременно отразила натиск противника востоку от Меджез-эль-Баба. Пытаясь расстроить планы союзников, немцы атако- вали силами до пяти батальонов при под- держке 80 танкоз левое крыло 1-й армин. Немецкая атака была отражена, причем 30 немецких танков были выведены из строя. Тем временем второй американский кор- пус, действовавший в районе Гафсы, был скрытно и быстро переброшен на крайнее левое крыло союзных армий и начал на- ступление в северном прибрежном районе. угрожая Матеру, важному железнодорож- ному центру, находящемуся примерно в 20 милях к югу от Бизерты, а также же- лезнодорожному узлу на дороге, ведущей Тунис. Военный обозреватель отмечает, что на- жим союзных частей продолжается на всем протяжении оборонительных позиций немцев.	vol-5469-page-04-seg-041-2997-3059-3681-5218.png
5469	4	2635	5292	3358	5330	4	0.95307	война на тихом океане	vol-5469-page-04-seg-042-2635-5292-3358-5330.png
5469	4	2316	5349	2993	5871	85	0.97611	ЛОНДОН, 26 апреля. (ТАСС). В коммю- нике штаба объединенного командования союзников в юго-западной части Тихого океана сообщается, что в северо-восточном секторе самолеты союзников подвергли бомбардировке японский аэродром в Уэй- вейке (Новая Гвинея). На Новой же Гви- нее самолеты союзников атаковали япон- ские военные объекты в Маданге, Сайдоре и в районе бухты Финша. В районе Мубо самолеты союзников подвергли бомбарди- ровке и обстреляли из пулеметов японские позиции, Средние бомбардировщики союз- ников сбросили бомбы на японские военные объекты в Тимика (Голландская Новая Гвинея). Бомбы были также сбро-	vol-5469-page-04-seg-043-2316-5349-2993-5871.png
5469	4	3000	5352	3675	5871	77	0.96844	шины на оккупированные японцами остро- ва "Ару. Японские истребители попытались перехватить самолеты союзников, но были отогнаны. Один японский истребитель поврежден. ЛОНДОН, 26 апреля. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что японские войска атаковали позиции английских войск на одном из участков фронта к югу от Бутидаунга (Бирма). Бои продол- жаются. Английские самолеты сбросили бомбы на расположение японских войск в районе Пинбон (Бирма). Бомбы были так- же сброшены на японские военные объекты районе Рангуна.	vol-5469-page-04-seg-044-3000-5352-3675-5871.png
5469	4	3717	283	4369	465	11	0.96089	НОВАЯ ШВЕДСКАЯ НОТА ГЕРМАНИИ связи с обстрелом немецким СУДНОМ ШВЕДСКОЙ ПОДВОДНОЙ	vol-5469-page-04-seg-045-3717-0283-4369-0465.png
5469	4	3972	476	4091	523	1	0.84097	лодки	vol-5469-page-04-seg-046-3972-0476-4091-0523.png
5469	4	3702	540	4373	869	47	0.95945	СТОКГОЛЬМ, 26 апреля. (ТАСС). Вчера стокгольмских газетах была опублико- вана нота шведского правительства гер- манскому правительству по поводу ответа последнего на шведский протест против обстрела германским торговым судном «Альткирх» шведской подводной лодки «Дракен», имевшего место в шведских территориальных водах в 6 часов 15 мн- нут 16 апреля.	vol-5469-page-04-seg-047-3702-0540-4373-0869.png
5469	4	3700	871	4375	1389	88	0.96603	ответе германского правительства на этот протест утверждается, будто обстрел произошел вне шведских территориальных вод. Немцы в своем ответе пытаются сва- лить вину за обстрел на команду подвод- ной лодки "Дракон", обвиняя ее в том, что сна нарушила якобы приказ шведских вла- стей о порядке плавания вблизи границы шведских территориальных вод и дала якобы «Альткирху» повод принять эту от- лодку за вражескую. Немцы в своем от- вете вызывающим тоном заявляют, что германское правительство не намерено да- вать германским судам никаких новых указаний о правилах поведения в районе шведских вод.	vol-5469-page-04-seg-048-3700-0871-4375-1389.png
5469	4	3700	1397	4375	1784	60	0.97172	ответе шведского правительства на эту ноту германского правительства при- водятся данные, подтверждающие, что в момент обстрела подводная лодка «Дра- кен», несомненно, находилась в пределах шведских территориальных вод. Шведское правительство указывает также, что 22, 23 и 24 апреля в шведских водах были обнаружены якорные немецкие мины, в связи с чем шведское правительство заяв- ляет протест против минирования немцами шведских территориальных вод.	vol-5469-page-04-seg-049-3700-1397-4375-1784.png
5469	4	3700	1792	4375	2372	94	0.97121	Касаясь германского заявления том, будто немецкое судно «Альткирх» имело основание принять подводную лодку «Дра- кен» за вражескую, шведская нота указы- бает, что неизвестно также и о каком-ни- будь случае нападения на немецкие суда в шведских территориальных водах. Торго- вое судно, находящееся в шведских тер- риториальных водах, заметив подводную лодку, не имеет основания считать, что на него напали. Таким образом, говорится в шведской ноте, нельзя отрицать, что об- стрел лодки "Дракон" судном "Альткирх" был недопустимым действием, а следова- тельно, и нарушением нейтралитета Шве- ции. Минирование шведских территориаль- ных вод тоже является нарушением ней- тралитета Швеции.	vol-5469-page-04-seg-050-3700-1792-4375-2372.png
5469	4	3700	2380	4375	2605	38	0.97030	Шведское правительство, говорится в заключение в ноте, еще раз предлагает немецкому правительству позаботиться о том, чтобы немецкие суда, проходящие че- рез шведские воды, воздерживались от ве- дения военных действий, включая миниро- вание, обстрел других судов и т. п.	vol-5469-page-04-seg-051-3700-2380-4375-2605.png
5469	4	3700	2609	4373	2866	45	0.97490	СТОКГОЛЬМ, 26 апреля. (ТАСС). Га- зета «Свенска дагбладет» в передовой статье пишет: «Резкий тон немецкого от- вета на шведский протест бросается в гла- за. Конкретное содержание этого ответа отнюдь не оправдывает его столь высоко- мерного тона, ибо немецкий ответ опи- рается на весьма слабые доводы».	vol-5469-page-04-seg-052-3700-2609-4373-2866.png
5469	4	3698	2875	4369	3002	17	0.96360	Газета «Социалдемократен» также под- черкивает, что немецкий ответ является неудовлетворительным как по тону, так и по содержанию.	vol-5469-page-04-seg-053-3698-2875-4369-3002.png
5469	4	3696	3012	4371	3231	38	0.97529	«Нужно, -- пишет газета «Афтонтид- нинген», - выяснить вопрос, не должны ли шведские военные суда отвечать на огонь, если их обстреливают немецкие торговые суда. Более решительное пове- дение шведов заставит может быть нем- цев немножко считаться с нами".	vol-5469-page-04-seg-054-3696-3012-4371-3231.png
5469	4	3702	3244	4373	3429	32	0.97587	Газета «Нюа даглигт аллеханда" сооб- щает, что капитан шведской подводной лодки "Дракон" предан суду за то, что он двое с половиной суток медлил с до- кладом об обстреле лодки немецким суд- ном.	vol-5469-page-04-seg-055-3702-3244-4373-3429.png
5469	4	3711	3505	4362	3588	5	0.88281	АНГЛО-АМЕРИКАНСКИЕ ПОСТАВКИ В СЕВЕРНУЮ АФРИКУ	vol-5469-page-04-seg-056-3711-3505-4362-3588.png
5469	4	3702	3607	4377	4063	77	0.97354	нью-йорк, 26 апреля. (TACC). Кор- респондент газеты "Нью-Йорк таймс" со- общает из Северной Африки, что до 1 апреля англичане отправили в Северную Африку для облегчения положения граж- данского населения 32 тыс. тонн различ- ных товаров. Из Соединенных Штатов прибыло в Северную Африку до 15 апре- ля 124.500 тонн груза. Французские вой- ска в Африке получили от союзников тан- ки, противотанковые орудия калибром до 155 миллиметров, 6-колесные грузовики, легкое оружие, дивизионные радиоустанов- ки, походные кухни и т. д.	vol-5469-page-04-seg-057-3702-3607-4377-4063.png
5469	4	3706	4142	4362	4235	5	0.97834	НАЛЕТ АВИАЦИИ СОЮЗНИКОВ НА НЕАПОЛЬ	vol-5469-page-04-seg-058-3706-4142-4362-4235.png
5469	4	3704	4265	4377	4651	65	0.97075	ЛОНДОН, 26 апреля. (ТАСС). В коммю- нике командования военно-воздушных сил союзников на Ближнем Востоке сообщает- ся, что в ночь на 25 апреля тяжелые бои- бардировщики английской авиации ата- ковали Неаполь. Бомбы разорвались вбли- зи железнодорожной станции, сталелитей- ных заводов и доков. В Ионическом море английские истреби ель дальнего действия подожгли 24 апреля шхуну противника. Из этих и других операций все самолеты союзников вернулись на базы.	vol-5469-page-04-seg-059-3704-4265-4377-4651.png
5469	4	3777	4730	4307	4779	2	0.97253	ДЕЙСТВИЯ АНГЛИЙСКОЙ	vol-5469-page-04-seg-060-3777-4730-4307-4779.png
5469	4	3940	4789	4144	4827	1	0.95871	АВИАЦИИ	vol-5469-page-04-seg-061-3940-4789-4144-4827.png
5469	4	3702	4853	4375	5082	38	0.96500	ЛОНДОН, 26 апреля. (ТАСС). Как пе- редает агентство Рейтер, английские са- молеты провели вчера операции против железнодорожных и транспортных об'ек- тов в Бельгии и Франции. Разрушены шлюзы около Кале. Два английских само- лета не вернулись на свою базу.	vol-5469-page-04-seg-062-3702-4853-4375-5082.png
5469	4	3753	5165	4316	5250	7	0.89132	в сша чтят память B. и. немировича-данченко	vol-5469-page-04-seg-063-3753-5165-4316-5250.png
5469	4	3698	5269	4377	5789	75	0.96803	Ньюмарк, 26 апреля. (ТАСС). Аме- риканские газеты помешают статьи, по- священные памяти Народного Артиста Союза ССР В. И. Немировича-Данченко. Газеты "Нью-Йорк Таймс" и "Нью-Порко Геральд Трибюн" опубликовали на видном месте его биографию. «Немирович-Дан- ченко, пишет "Нью-Йорк Таймс", является одним из наиболее выдающихся деятелей русского театра, человеком, овладевшим драматическим искусством как писатель и как режиссер". "Нью-Йорк Геральд Три- бюн» пишет. что Немирович-Данченко яв- ляется «одним из наиболее ярких и влиятельных деятелей русской литературы и драматического искусства».	vol-5469-page-04-seg-064-3698-5269-4377-5789.png
5469	4	3741	5842	4373	5889	4	0.92717	Ответственный редактор Д. ВАДИМОВ...	vol-5469-page-04-seg-065-3741-5842-4373-5889.png
5469	4	461	5895	4299	5947	29	0.94875	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы - К-4-00-70 доб. 31.	vol-5469-page-04-seg-066-0461-5895-4299-5947.png
5469	4	315	5957	478	5990	1	0.93417	113098	vol-5469-page-04-seg-067-0315-5957-0478-5990.png
5469	4	1374	5954	3316	5993	13	0.92057	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5469-page-04-seg-068-1374-5954-3316-5993.png
