volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5252	2	3729	4694	4409	5573	130	0.95660	Помимо противника, его состава и ха- рактера действий необходимо изучить местность, на которой предстоит вести бой, и ознакомиться с положением и на- мерениями соседних частей. Изучение каждого элемента обстановки в отдель- ности обобщение сделанных при этом выводок помогут наметить план пред- стоящей операции. При этом командир стремится охватить весь ход ее развитии, останавливаюсь подробно на важных эта- нах, как бы производя розыгрыш наибо- лее вероятных боевых эпизодов. Есть- своино, что нысль командира встретится здесь с рядом противоречий, может воз- никнуть несколько вариантов решения, несколько планов осуществления задуман- ной операции. Способность к предвидению должна помочь командиру из всех элемен- тор обстановки выделить главные, найти ее решающие факторы. Их и следует по- класть в основу своего замы та и в дальнейшем твердо, без колебаний осуще- ствлять на практике принятый план дей- ствий	vol-5252-page-02-seg-059-3729-4694-4409-5573.png
5252	2	3719	5586	4399	6143	81	0.96036	Двигательная подготовка каждого бол или операции, когда заранее продуманы все ее детали и предусмотрены возможные меры противодействия, вносит организован- ность в действия войск. Подчиненные из- бавляются от излишнего дергания, началь- ники добиваются решения оперативных и тактических задач с меньшими потерями в людях и технике. Вот почему предвидя- ние и предусмотрительность командора - начало всякой плановости его полевой работе, а следовательно, и организован- ности. Эти качества, в конечном счете, облегчают решение боевых задач и помо- гают приучить войска к порядку и дис-	vol-5252-page-02-seg-060-3719-5586-4399-6143.png
5252	2	3990	6149	4342	6182	3	0.92842	Полковник и хитров	vol-5252-page-02-seg-061-3990-6149-4342-6182.png
5252	3	298	371	961	402	2	0.87086	180 (5252).	vol-5252-page-03-seg-001-0298-0371-0961-0402.png
5252	3	401	483	1438	572	2	0.92228	КИРКЕНЕССКАЯ КАТОРГА	vol-5252-page-03-seg-004-0401-0483-1438-0572.png
5252	3	231	591	912	910	42	0.94965	Север Норвегии. Киркенес. Гитлеровцы примали сюда русских пленных. Рано ут. этих людей в одежде из разных меш- сгорбленных, разбитых вели из Кир- кепеса в горы строить дорогу. Немецкий Унтер погоня.1 их: "Шнель, шнель эр" ( «Скорей, скорей») и бил резиновой ду- бинкой.	vol-5252-page-03-seg-005-0231-0591-0912-0910.png
5252	3	228	918	908	1350	61	0.95172	Один пленный упал обессиленный. Не- коцкий конвоир подбежал и вонзил ему в живот, а тело с тупых безразли- числу столкнул ногой в кювет. Сделав это. он нагнал колонну. Немцы громко смел- лись, одобряя поступок палача. В этот день двое военнопленных: Андрей Кости- ков Владкыйр Серов поклялись друг дру- гу любой ценой вырваться из фашистско- го ала, бежать, бежать, пробиваться на родину.	vol-5252-page-03-seg-006-0228-0918-0908-1350.png
5252	3	226	1360	902	1834	73	0.95457	С утра до вечера они работали, не сгн- бая конины. Надрывалсь, они таскали боль- камни. Они старались, чтобы заслужить доверие. Однажды вечеру, когда на с волками появилась дымка густого тума на, они решили, что пора действовать. Пользуясь тем, что конвоир задремал, они скатились в лощину и быстро побе- жали в горы. Они прыгают по камням, ка- рабкались на скалы, спускались по кру- тым обрывам, все дальше и дальше уда- трясясь от страшного места.	vol-5252-page-03-seg-007-0226-1360-0902-1834.png
5252	3	224	1841	900	2276	67	0.94579	24 дня и 24 ночи длился их мучи- тельный, трудный путь через горы и бо- лота Норвегии и Финляндии на родину. Бывший пограничник Костиков ориенти ровался по солнцу и звездам. Собирали ягоды, листья и этим кормились. Время тяну. тось, как вечность. Как-то ночью, когда казалось, что их силы уже на ис- ходе, они заметили костер и услышали родной говор. И вот теперь они здесь, двадцатилетние, поседевшие юноши.	vol-5252-page-03-seg-008-0224-1841-0900-2276.png
5252	3	224	2278	898	2473	27	0.94007	Они говорят с одышкой, пюдолну от- кашливаясь кровью. Страшные вещи рас- сказывают эти люди о киркенесском ла- rape, o дикой расправе, чинимой фаши стами над нашими людьми.	vol-5252-page-03-seg-009-0224-2278-0898-2473.png
5252	3	224	2482	900	2793	47	0.94430	Прежде, чем бросить свои жертвы в ла- герь, немцы сняли с них красноармейские обмундирование и одели в лохмотья из рваных холщовых мешков. Затем на по каз их водили по Киркенесу, вот, мол, как одеты красноармейцы. Но этот трюк не- мецких бандитов вызвал только негодо- вание у норвежцев.	vol-5252-page-03-seg-010-0224-2482-0900-2793.png
5252	3	935	607	1604	969	46	0.95458	Пленных бросили в фетхие дырявые конюшни. Они ютятся там на голой зен- Когда дуют с моря северные ветры, одежда пленных покрывается инеем. Что- бы не замерзнуть, пленные сливаются кучу приют друг друга своими телами. Рано утром конвойные врываются конюшни и выгоняют всех на тяжелую. непосильные работы.	vol-5252-page-03-seg-011-0935-0607-1604-0969.png
5252	3	927	975	1606	1991	138	0.95986	Избиение пленных происходит все вре- мя, и днем, и ночью. Это не обычные жестокие наказания за провинности ила перадивость. Нет, это медленное, чланомер- ное умерщвление людей. Немцы методично подрывают здоровье иленных, делают их калекамп. Кормят пленных один раз в день тра- вяным супом и карбой хлеба. Когда Hd складах порт. продукты - мясо, рыба консервы, ИХ годность испытывают на пленных. Это самый сытный день в ла. rape. Многие заболевают дизентерией, умирают. Ночами в лагере появляются пьяные гитлеровцы. На досуге они придумывают различные издевательства над пленными Они зажимают голову пленного между ног и бьют его а снине, другие застав- тяют пленного ползать под ударами ре- зиновой дубинки. Недавно один немец сломал приклад на спине пленного Кова тева и перебил ему позвоночник. Плеп- ный тут же скончался. Гитлеровцы ап кодировали бравому разбойнику, а стар- ший офицер похвалил его за это.	vol-5252-page-03-seg-012-0927-0975-1606-1991.png
5252	3	927	2001	1598	2390	58	0.95160	Однажды ночью немцы устроили такое постыдное зрелище: они выгнали плен- ных во двор и заставили их голыми ру- ками убирать кал из уборных. Гитлеров- цы стояли в стороне и, держась за живо- ты, хохотали. Тех, кто отказывался вы- полнить их гнусное требование или соскабливал для этого какой-нибудь инст- румент, они изливали в кровь. Несколько человек скончались от побоев.	vol-5252-page-03-seg-013-0927-2001-1598-2390.png
5252	3	927	2396	1596	2663	40	0.94762	Лагерь стоит в лощине, а на горе вид- ны маленькие холмшен. Это могилы за- мученных военнопленных. 160 холмиков 160 могил. Число людей в лагере все время уменьшается, а количество холип- ков растет. Немцы устроили в Киркенесе войны для советских людей.	vol-5252-page-03-seg-014-0927-2396-1596-2663.png
5252	3	1083	2683	1435	2714	2	0.93393	Батальонный комиссар	vol-5252-page-03-seg-015-1083-2683-1435-2714.png
5252	3	959	2756	1315	2785	2	0.95126	КАРЕЛЬСКИЙ ФРОНТ	vol-5252-page-03-seg-016-0959-2756-1315-2785.png
5252	3	473	2856	1346	2934	2	0.97327	брянских лесах	vol-5252-page-03-seg-017-0473-2856-1346-2934.png
5252	3	226	2966	898	3322	47	0.95145	БРЯНСКИЙ ФРОНТ, 11 августа. (По те- леграфу от наш. корр. ). Недавно в брян- ских лесах снова развернулись упорные бои: Кроме 134-й пехотной дивизии, не- мецкое командование направило сюда для борьбы с партизанами мадьярскую диви- зию, 276-й немецкий пехотный полк и до восьми специальных карательных ба- тальонов.	vol-5252-page-03-seg-018-0226-2966-0898-3322.png
5252	3	228	3337	894	3530	21	0.95699	При поддержке 60 танков, 20 броне- машин и нескольких самолетов каратели начали наступление на партизанский байон одновременно с нескольких направ- тений.	vol-5252-page-03-seg-019-0228-3337-0894-3530.png
5252	3	224	3544	896	3986	63	0.95168	Каратели захватили несколько насе- темных пунктов в южной части пар- тизанского района и спалили их. Жите- лей, не успевших убежать в леса, всех поголовно расстреляли, многих казнилл самым изуверским способом. Никого не щадить - таков был людоедский приказ немецкого командования. Все жители под- верглись диким расправам. Женщин и девушек насиловали и затем отрезали им груди. Беременным женщинам вспарыва- ли животы, детей прикалывали штыками.	vol-5252-page-03-seg-020-0224-3544-0896-3986.png
5252	3	224	4004	892	4216	28	0.94974	Фашисты поставили своей целью сме- сти с лица земли партизанский район. Там, где немецкие войска не в силах проникнуть в леса, они сбрасывают самолетов зажигательные бомбы на стро- ения.	vol-5252-page-03-seg-021-0224-4004-0892-4216.png
5252	3	226	4236	894	4517	45	0.94698	Однако партизаны не сдались и не пали духом. Отойдя в глубину леса, они еще дружнее стали бить врага. Одни от- ряды устраивают засады, занимая подго- товленные оборонительные сооружения, упругие совершают вылазки в тыл против- ника, третьи увлекают карателей в глубь теса и там громят их.	vol-5252-page-03-seg-022-0226-4236-0894-4517.png
5252	3	226	4535	894	4784	37	0.94762	Вот характерный эпизод последних боев. Группа партизан в количестве 30 человек, заметив движение немецкой ко- тонны, устроила засаду. Когда вражеская колонна приблизилась, партизаны откры- по ней огонь. Первые ряды карателей были уничтожены, но за ними шли дру-	vol-5252-page-03-seg-023-0226-4535-0894-4784.png
5252	3	1362	2724	1547	2758	2	0.95649	д. ИСАКОВ...	vol-5252-page-03-seg-024-1362-2724-1547-2758.png
5252	3	923	2972	1596	3322	53	0.96298	гие, а затем третьи. Все этп три волны немцев были сметены огнем партизан. 70 вражеских трупов осталось на месте боя. Брат отказался от дальнейших попыток наступать в этом направлении. Когда же немцы попытались организованно отойти, партизаны сумели им нанести еще боль- шие потери, попутно захватив три враже- сих автомашины, вооружение, ценные до- кументы.	vol-5252-page-03-seg-025-0923-2972-1596-3322.png
5252	3	923	3341	1592	3656	51	0.95433	Особенно ожесточенные бои вели от- ряды в юго-восточной части партизан- ского района. Кроме засад, здесь успешно были проведены вылазки в тыл против- ника. В результате лишь за два дня боев здесь уничтожено свыше 500 немцев и полицейских. Другой отряд за один день боя истребит 200 немцев и мадьяр, сжег два танка.	vol-5252-page-03-seg-026-0923-3341-1592-3656.png
5252	3	920	3678	1592	4065	65	0.94998	В одном месте враг стремился форсиро- вать реку и занять территорию на дру- гом берегу. Все атаки противника на этот район были отбиты, форсировать реку ему так и не удалось. Здесь смертью храбрых погиб в бою партизан Сидоренко. Когда бойцы отряда узнали о гибели их любимого товарища, они еще яростнее обрушились на врага. За гибель тов. Си- доренко враг поплатился десятками сво- солдат и офицеров.	vol-5252-page-03-seg-027-0920-3678-1592-4065.png
5252	3	921	4085	1590	4228	20	0.95141	Пехотным огнем партизаны подбили вражеских самолета и 5 танков. Захва- чены в качестве трофеев автомашины с вооружением, пушки, важные документы.	vol-5252-page-03-seg-028-0921-4085-1590-4228.png
5252	3	923	4244	1590	4527	43	0.95764	кроме того, партизаны брянских лесов за это время совершили немало удачных налётов на немецкие воинские эшелоны. В последние дни пущено под откос 19 вражеских эшелонов с людьми и техни- кой. Около двух тысяч немецких солдат и офицеров погибло во время этих ка- тастроф.	vol-5252-page-03-seg-029-0923-4244-1590-4527.png
5252	3	923	4545	1592	4719	27	0.95901	Ряды народных мстителей растут за счет населения окрестных районов. Недавно здесь возникли еще два полых партизан- ских отряда, которые уже показали свое умение биться против ненавистного врага.	vol-5252-page-03-seg-030-0923-4545-1592-4719.png
5252	3	1012	4739	1545	4776	5	0.92428	Полковой ком ссар П. КРАЙНОВ	vol-5252-page-03-seg-031-1012-4739-1545-4776.png
5252	3	1631	572	2219	693	17	0.97112	За селом трава по колено, Дон течет, берегами сжат. 3 мерзком смраде смертного тлена Вражьи трупы лежат.	vol-5252-page-03-seg-033-1631-0572-2219-0693.png
5252	3	1629	727	2166	849	17	0.93838	де -- в Варшаве или в Париже Первый раз обагрил тесак Этот нами убитый, рыжий, Конопатый пруссак?	vol-5252-page-03-seg-034-1629-0727-2166-0849.png
5252	3	1631	890	2213	1012	21	0.96546	будет гнить он вот здесь, в долина Или раков кормить в Дону? Пусть рыдает жена в Берлине! Мне не жалко жену.	vol-5252-page-03-seg-035-1631-0890-2213-1012.png
5252	3	1631	1045	2260	1171	20	0.96054	ядом с рыжим второй и третий- Сотня, тысяча злых смертей, Пусть их ждут в Дюссельдорфе дети! Мне не жалко детей.	vol-5252-page-03-seg-036-1631-1045-2260-1171.png
5252	3	1631	1207	2197	1332	18	0.96444	Стало сердце, как твердый камень. Счет обиды моей не мал. Я ведь этими вот руками Трупы маленьких поднимал.	vol-5252-page-03-seg-037-1631-1207-2197-1332.png
5252	3	1627	1366	2103	1484	19	0.96387	Гнев мне сердце сжигает яро. Дай, судьба, мне веку и сил! Я из дымной пасти пожара Братьев раненых выносил.	vol-5252-page-03-seg-038-1627-1366-2103-1484.png
5252	3	1627	1515	2296	1639	21	0.96923	Смерть! Гони их по мертвому кругу Жаль их тысячью острых жал. Я ведь этими пальцами другу В миг кончины вехи смежал.	vol-5252-page-03-seg-039-1627-1515-2296-1639.png
5252	3	1623	1668	2103	1788	19	0.96937	Ненавижу я их глубоко За часы полночной тоски, И за то, что в огне до срока Побелели мои виски.	vol-5252-page-03-seg-040-1623-1668-2103-1788.png
5252	3	1623	1826	2093	1948	16	0.96976	Ненавижу за пустошь пашен, Где войной урожай сожжен; За тоску и тревогу наших Одиноких солдатских жен.	vol-5252-page-03-seg-041-1623-1826-2093-1948.png
5252	3	1625	1985	2152	2107	18	0.94186	Осквернен мой дом пруссаками, Мутит разум их пьяный смех. Я бы этими вот руками Задушил их, проклятых, всех.	vol-5252-page-03-seg-042-1625-1985-2152-2107.png
5252	3	1627	2142	2209	2260	25	0.97396	Всех их с камнем пустил бы в воду, Бил, пока есть свинец в стволе, Чтоб ни племени их, ни роду Не осталось на нашей земле.	vol-5252-page-03-seg-043-1627-2142-2209-2260.png
5252	3	1975	2286	2258	2313	2	0.97663	АЛЕКСЕЙ СУРКОВ	vol-5252-page-03-seg-044-1975-2286-2258-2313.png
5252	3	1706	2408	2219	2543	4	0.98081	КОМАНДИРЫ-ФРОНТОВИКИ вступают в партина	vol-5252-page-03-seg-045-1706-2408-2219-2543.png
5252	3	1615	2567	2290	3697	165	0.96075	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (По телеграфу от наш, корр. ). В заявле- нии на имя партийной организации сер- жант Подгаецкий писал: «В борьбе про- тив ненавистных немецко-фашистских оккупантов не пожалею ни своих сил, на самой жизни. Буду драться до полного уничтожения врага. Прошу принять меня кандидатом в члены ВКП(б)». Свое слово тов. Подгаецкий выполняет с честью. Он одним из первых освоил но- вую боевую технику и умело использует ее, обучив своему делу три боевых расче- Он - автор ценного изобретения. Недавно Подгаецкому присвоено новое зва- ние "младший воентехник". время войны командование дважды об явило благодарность. В кандидаты тартин принят ученит Подгаецкого старший сержант Владими- ров, в совершенстве овладевший своей военной профессией. также присвоено звание "младший восп техник". Кандида- темы ВКП(б) стали лейтенант Доценко, младший лейтенант Жабский, старшие сержанты Козлов, Трусевич и другие. Партийная организация части, где сек- ретарем бюро ВКП(б) политрук Торопов, за шесть месяцев этого года увеличилась в два с половиной раза. За последние дни подано еще восемь заявлений о приеме в кандидаты партии,	vol-5252-page-03-seg-046-1615-2567-2290-3697.png
5252	3	1684	3776	2225	3860	5	0.97001	ФОТОЖУРНАЛ О БОЕВЫХ делах части	vol-5252-page-03-seg-047-1684-3776-2225-3860.png
5252	3	1617	3884	2286	4305	56	0.95724	В части связи, где комиссаром тов. de- инсон, демонстрируется первый номер фото- журнала, посвященного боевым делам ча- сти. Авторы журнала --- красноармейцы Янушевский и Триггер. На фотопленки были запечатлены эпизоды из жизни связистов иг этот материал сканировали на стеклах. Полу- чился ряд диапозитивов, которые по- мощью проекционного фонаря показыва- 10тся на экране. Демонстрацию журнала сопровождает диктор.	vol-5252-page-03-seg-048-1617-3884-2286-4305.png
5252	3	1615	4315	2284	4556	33	0.96359	Фотожурнал демонстрируется на точках, находящихся неподалеку от передовой ли- нии фронта. Это позволит ознакомить весь личный состав части с методами работы одного из лучших связистов сержанта Труфанова, получившего недавно благо- дарность от командования.	vol-5252-page-03-seg-049-1615-4315-2284-4556.png
5252	3	1615	4566	2284	4775	30	0.93969	Сейчас готовится второй номер фото- журнала, в котором будут люказаны дей- ствия связистов в бою. Демонстрация жур- 6) нала отнимает 35-40 минут. Бойцы и командиры смотрят его с большим инте-	vol-5252-page-03-seg-050-1615-4566-2284-4775.png
5252	3	288	6056	2246	6168	41	0.96127	СЕВЕРО-ВОСТОЧНЕЕ КОТЕЛЬНИКОВО. Старший лейтенант М. Баранов, сбивший 5 августа B одном бою немецких самолета, За время отечественной войны тов, Баранов лично сбил 16 немецких самолетов и кроме того 8 фашнет- ких самолетов в групповых боях. Снимок нашего спец. фотокорр. А, Капустянского	vol-5252-page-03-seg-051-0288-6056-2246-6168.png
5252	3	3170	473	3562	514	2	0.89023	Василии ГРОССМАН	vol-5252-page-03-seg-052-3170-0473-3562-0514.png
5252	3	2533	560	3711	709	2	0.86862	НАРОД БЕССОН	vol-5252-page-03-seg-053-2533-0560-3711-0709.png
5252	3	2380	717	2958	762	3	0.95120	СМЕРТЬ НЕ ПОБЕДИТ!	vol-5252-page-03-seg-054-2380-0717-2958-0762.png
5252	3	2325	782	2999	1499	118	0.95953	Наблюдатели Румянцева сидели совсем близко от немцев. Лейтенант Кленовкин, лежа в кустах, видел, как два офицера, выйдя из подземного укрытия, пили кофе, курилы, Он слыша, их слова, видел, как телефонист докладывал им и один нз офи- перов, очевидно, старший, передават теле- Фонисту распоряжения. Кленовкин с огор- чением посмотрел на свои часы зря он не изучал в свое время немецкого языка, ведь сейчас кого бы он от слова до слова подслушать их разговоры. Гаубицы стоя- ли на лесной опушке в тысяче метров от того места, где лежал Кленовкин. Там же сосредоточилась пехота. Раненых тоже подвезли поближе - они лежали на но- сплках и в грузовиках, подготовленные к тому, чтобы в любую минуту двинуться вперед вслед за бросившейся прорыв пехотой.	vol-5252-page-03-seg-055-2325-0782-2999-1499.png
5252	3	2327	1511	2995	1688	25	0.95167	Телефонист Мартынов, лежавший рядом Кленовкиным, с особым интересом смо- трел на немецкого телефониста. Его сме- шил и сердил этот певец, занимавшийся сходной с его профессией.	vol-5252-page-03-seg-056-2327-1511-2995-1688.png
5252	3	2323	1700	2997	2268	86	0.96359	Апреля чорда, видать пьяница, шептал Мартынов, a пусти сго па наш аппарат, --- не поймет. Немец-то! Необычайное напряжение охватило всех, начиная от лежавшего рядом с не- мецким бландажом Кленовкина и кон- чая ранеными и мальчиком Леней, отп- давшими в полутемном лесу начала атаки. Все слышали канонаду, стрельбу автома- тов и пулеметов, разрывы авиабомб. Ча- сто над головами красноармейцев с ревой пролетали к немецким позициям самоле- ты. Большого труда стоило людям сдержи- вать себя не помахать руками, не крикнуть, когда машины переходили нике над линией немецких окопов.	vol-5252-page-03-seg-057-2323-1700-2997-2268.png
5252	3	2317	2280	2992	3070	123	0.95826	Богарев волновался не мелыпо других. Он видел, что и Румянцев, бесстраш - ный, смешливый Козлов напряжены и из- мучены ожиданием. Прошли условленные этапы расписанной заранее атаки. Прош- ло условленное время совместного удара. a. сигнала все не было. Когда шум боя усиливался, командиры прерывали разго- Бор и вслушивались, всматривались. Но нет, Мерцалов не звал их. Необычайно и странно воспринимался ва слух этот бой войсками, находивши- мися в тылу у немцев. Все звуки прихо- дили с обратным знаком разрывы сна- рядов были русскими, орудийные залпы шли от немцев, над головой иногда сви- стела залетная пуля, и это был сбит рус- ских пуль, а треск автоматов и пулемет- ные очереди немцев звучали особенно 3.70- еще тревожно. И эта необычность, перевернутость звуков боя тоже волнова- ла людей.	vol-5252-page-03-seg-058-2317-2280-2992-3070.png
5252	3	2315	3082	2988	3257	25	0.94654	красноармейцы лежали за деревьями, в кустах, высокой, не снятой конопле it слушали, напряженно всматривались ясный утренний воздух, лишь местами темневший от дыма и земной пыли.	vol-5252-page-03-seg-059-2315-3082-2988-3257.png
5252	3	2313	3269	2990	3837	95	0.96393	0, как хороша была в эти минуты зем- ля! Какимн благостными казались лю дям ее тяжелые складки, желтые пригор- ки, овражек, поросшие репейником и мыльными лопухами, лесные поляны. какой чудесный запах шел от земли лист- венной прели, сухой пыли и влажной лес- ной сырости, запах мирного праха игр и- бов, сухих ягод и многажды превшего и вновь высыхающего хвороста. Ветер при- посил с поля теплый и печальный запах вянущих цветов и сохнущих трав; в по лутьче леса, внезапно пронзаемой солнеч- ным светом, пыльной радугой забле- стит увлажненная росой паутина, словно дохнуло чудо спокойствия н мира.	vol-5252-page-03-seg-060-2313-3269-2990-3837.png
5252	3	2309	3847	2988	5364	260	0.96088	Вот летит, уткнувшись лицом в землю, Родимцев. Спит он. что ли? Нет, его гла- за внимательно смотрят в землю, на стол- ший шодле куст шиповника. Он шумно дышит, втягивает в себя запах земли. Он смотрит с интересом, жадно и почтительно на дела, происходящие вокруг него, муравьи котонной едут неясным для че- ловелеского глаза трактом, волокуг сухие травленки, палочки. «Может быть, у них тоже война, --- думает Родимцев, вог II ползут колонны мобилизованных на строительство рвов и укреплений. Или это хозяин ставит себе новый дом и тя- нутся плотники, штукатуры на работу..." Огромен мир, который видят его глаза, чует ухо, втягивают с воздухом ноздри. Аршин земли на опушке леса, куст ши- повника. Как велик этот аршин земли! Как богат этот ответный куст! По сухой земле тонкой молнией прошла трещина; муравьи проходят по мосту в строгом по- рядке один за другим, а по ту сторону трещины терпеливо выжидают встречные. Божья коровка - толстая баба в ситцевом красном сарафане -- мечется, ищет перехо- да. Ох, ты, полевая мышь блеснула гла- зом, привстала на задние лапы и прошурша- та среди травы, словно и не было ее здесь. Подул ветер, и трава гнется, пригибается. каждая по-своему, одна покорно-быстро ложится к земле, другая упрямо, сердито дрожит, топорщится своим бедным тощим колосом - воробьиным житом. А на кусте шевелятся ягоды шиповника - желтые. красноватые, закаленные солнцем, словно глина от нем. Давно уже, видно, брошенная хозяином паутина мотается на ветру. ней запутались сухие листья, кусочки ко- ры, в одном месте она обвисает под тя- жестью свалившегося в нее колудя. Она, словно невод, выброшенный на берег после гибели рыбака.	vol-5252-page-03-seg-061-2309-3847-2988-5364.png
5252	3	2311	5376	2980	5545	29	0.95243	А сколько такой зачли, леса, сколько бесчисленных аршин, где жизнь. Сколько зорь краше, чем это, было в жизни Fo- димцева, сколько летних быстрых лошадей, сколько птичьего конка прохладного вет-	vol-5252-page-03-seg-062-2311-5376-2980-5545.png
5252	3	2315	5594	2958	5663	9	0.96104	Окончание. См. 168--170, 172 - 177, 180-187 «Красной звезды».	vol-5252-page-03-seg-063-2315-5594-2958-5663.png
5252	3	3023	703	3705	1372	112	0.94688	ра, ночного тумана! Сколько работы! какие были славные часы, когда он при- ходил с работы и жена сурово, но с ду- шевной любовью спрашивала: «Обедать будешь?», и он е.л мятую картошку с по- стным маслом и глядел на своих детей, на загорелые руки жены спокойной духо- избы. А сколько жизни впереди... Мно- го ли? Ведь все может кончиться вот те- перь, минут через пяток. И сотни красно- армейцев лежат так: думают, вспучина- ют дом, жену, детей, смотрят на землю, на деревья, кусты, полыхают запах утра. Нет лучше в свете этой земли. Игнатьев задумчиво говорит товарищу. Слышал я как-то, два лейтенанта- зенитчика между собой говорили --- война идет, а кругом сады, птицы поют,	vol-5252-page-03-seg-064-3023-0703-3705-1372.png
5252	3	3229	2400	3461	2433	3	0.86405	В. С. Гроссман	vol-5252-page-03-seg-065-3229-2400-3461-2433.png
5252	3	3013	2463	3687	3129	121	0.95569	вроде и дела нет до наших дедов. Bor все думаю. Это неправильно, не увиде ли лейтенанты сути. Война эта всей жиз- Ни коснулась ты возьми лошадей. Чего только не терпят! Или, помню, стояли мы Рогачеве - там все собаки по тревоге в погреба лезли; суку одну я приметы собачат в шель прятала, а как налет коп- чется - обратно гулять вывопила. Ну. птица гуси, куры, индюшки - разве они от темна не терпят? И тут, кругом в лесу, я примечаю, плица путаться ста- ла, чуть самолет летит. тучей подни- маются, галдят, шумят, мечутся. Сколько леса пропало! Сколько садов! Плп вот я сейчас думал - бой на поле. тут залегли под тыщу человек всех этих муравьев да комарей кувырком вея жизнь пошла.	vol-5252-page-03-seg-066-3013-2463-3687-3129.png
5252	3	3019	3139	3678	3206	10	0.94320	Он приподнялся и, глядя на товарищей сказал с веселой печалью:	vol-5252-page-03-seg-067-3019-3139-3678-3206.png
5252	3	3019	3216	3689	3355	25	0.96213	0х, и хорошо жить, ребята! Ведь только в такой дель поймешь, вот, ка- кется, ты: ячу лет бы так пролежал и не наскучил.10 бы! Дышишь!	vol-5252-page-03-seg-068-3019-3216-3689-3355.png
5252	3	3011	3365	3689	4963	261	0.95218	Богарев слушал бой. Внезапно гул разрывов стал затихать, краснозвездные самолеты больше не летали над немецко- ми позициями. Неужели натиск отбит? Неужели Мерпалов не смог налломить на- столько оборону немцев, чтобы совместно c Богаревым начать общую атаку? Тоска скала сердце Бокареву. Мысль о возмож ной неудаче Мерцалова была невыноси- ма, жгуче тяжела. Он не взвидел света солнца, казалось, синее небо померкло. стало черным, он не видел шпрокой по- ляны, раскинувшейся перед ним, все исчезло и деревья, и поля. Одна лишь исправить к немцам заполнила его всего здесь, на опушке леса он лено пред- ставлял себе ту черную силу. которая расползлась по народной земле. Земля на рода! В мечтаниях Мора и утопиях Оуэна, в трудах светлых умом философов Фран- нин, в записках декабристов, в статьях Белинского и Герцена, б. письмах Келя- бова и Михайлова, в словах ткача Алексе- ева выражалась вечная тоска человечест- ва о земле, не ведающей рабства, о жиз- построенной на законах разума справедливости, о земле равноимущих, земле, уничтожавшей вечное неравенство между работающими и дающих работу. Тысячи и тысячи русских революционе- ров погибли в борьбе. Волгарев знал их, как старших братьев, он читал о них все, он знал их предсмертные слова и пись- ма, писанные матерям и детям перед смертью, он знал их дневники и тайные беседы, записанные увидевшими свободу друзьями, он знал их путь в сибирскую каторгу, этапы, где они ночевали, цевт- ралы, где заковывали ях в кандалы. любил этих людей и чтил. как самых близких и родных. Многие из них были рабочими в Киеве. печатниками в Мин- ске, портными в Вильно, ткачами в Бе- лостоке, городах, теперь захваченных фашистами.	vol-5252-page-03-seg-069-3011-3365-3689-4963.png
5252	3	3007	4977	3678	5183	30	0.95042	Богарев каждым дыханием своим лю- бил эту земно, завоеванную в невиданных трудах гражданской войны, в муках го- тода. Землю, пусть еще бедную, пусть живущую в суровом труде, суровыми за- конами	vol-5252-page-03-seg-070-3007-4977-3678-5183.png
5252	3	3009	5197	3674	5449	38	0.95237	Он медленно проходит между залегши- ми бойцами, останавливался на мгновение говорил несколько слов, шел дальше. «Если через час. - подумал он, Мерцалов не даст сигнала, я подниму лю- лей в атаку, самостоятельно прорву не оборону... Ровно через час».	vol-5252-page-03-seg-071-3009-5197-3674-5449.png
5252	3	3005	5457	3678	5667	41	0.95746	Для него этот бой сегодня после 10.1- кого отступления стал символом пере. тома зрелость. "Мерцалов должен иметь ус- лех, сказал. он Козлову, иначе не мо- жет быть, иначе я ничего не видел и ни- чего не линял". Он заметил Игнатьева н	vol-5252-page-03-seg-072-3005-5457-3678-5667.png
5252	3	3982	597	4267	642	1	0.87034	ПОВЕСТЬ	vol-5252-page-03-seg-074-3982-0597-4267-0642.png
5252	3	3729	707	4401	1045	54	0.93929	Родимцева, подошел к ним, присел на тра- Ему казалось, что в этот миг они го- ворили и думала о том же, что и он. чем бы тут? спросил оп. Да, Да вот про комарей рассуждаем, c виноватой усмешкой сказал Игнатьев... "Вот оно что, подумал Богарев, неужели мы о разных вещах думаем в этот час?»	vol-5252-page-03-seg-075-3729-0707-4401-1045.png
