volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5006	3	972	1795	1647	2189	59	0.95905	7 по 10 октября, когда некоторые наши наземные части попали кое-где в затруднительное положение, авиация свое- временно обнаружила отклонение немец- кой колонны от своего прежнего маршру- та. Немцы уходили в сторону, пытаясь замкнуть кольцо, которое они стягивали вокруг группы наших войск. Авиация по- лучила задачу помочь наземным частям прорубить коридор, через который можно было бы выйти к нашим войскам.	vol-5006-page-03-seg-014-0972-1795-1647-2189.png
5006	3	970	2199	1643	2518	48	0.94831	Пушечно-пулеметным огнем и меткой бомбежкой авиация расстроила план про- тивника и оказала существенную помощь своим наземным войскам. Немцы снова по- теряли под ударами авиации 62 танка, 736 автомашин (из них 50 с людьми), 3 зенитных и 8 полевых орудий, 4 зе- питных пулемета, 41 мотоцикл, 13 авто- цистери.	vol-5006-page-03-seg-015-0970-2199-1643-2518.png
5006	3	968	2530	1641	2994	71	0.95621	Налеты нашей авиации на войска груши Клейста проходили, конечно, не беспрепятственно. Немецкая авиация и зе- нитная артиллерия пытались прикрывать свои войска и защищать их от атак совет- ской авиации. Но смелые действия наших летчиков, навязывавших фашистам воз- лучный бой, уничтожавших немецких зе- нитчиков, сводили на-нет эти попытки. Только в течение 28 сентября в воздуш- ных боях нами было сбито 18 вражеских самолетов. Всего ко за этот период мы сбили 81 самолет.	vol-5006-page-03-seg-016-0968-2530-1641-2994.png
5006	3	968	3004	1633	3076	10	0.96414	сейчас наппа авиация не прекращает своих атак по войскам фашистов.	vol-5006-page-03-seg-017-0968-3004-1633-3076.png
5006	3	998	3088	1591	3176	5	0.94470	Полковник К. ВЕРШИНИН ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-5006-page-03-seg-018-0998-3088-1591-3176.png
5006	3	576	3246	1307	3393	5	0.95611	Как мы уничтожаем немецкие ДЗОТы	vol-5006-page-03-seg-019-0576-3246-1307-3393.png
5006	3	254	3411	934	4798	207	0.95716	Нз нашем участке фронта немцы, перей- ля к обороне, построили множество дере- во-земляных огневых точек. Недавно очистили от фашистов два крупных населенных пункта, которые немцы укре- пили весьма основательно. Некоторые ДЗОТы имели прочные перекрытия, сло- женные из рельсов и шпал в 2-3 ряда. В каждый такой точке размещается 3 4 соната. Встречаются укрепления, рас- считанные и на одного человека. Солдаты, находящиеся в Д30Т'ах, вооружены авто- матами, ручными и станковыми пулеме- тами. Специальные укрепления делаются для минометчиков и расчетов противотан- ковых пушек. Большинство огневых то- чек имеет по 2-3 амбразуры. Наши артиллеристы с большим успехом громят вражеские ДЗОТ ы. Бойцы подраз- деления Лушникова метким огнем противо- танковых пушек уничтожили за корот- кий срок несколько десятков Д30Т'св. Обычно расчеты действуют так. Ночью они бесшумно выкатывают орудия близко к противнику (на расстояние до 200 мет- ров) и прямой наводкой бьют по враже- ским гнездом. Бойцы Лушникова действу- ют слаженно и четко. Как правило, двух- трех. выстрелов бывает достаточно, чтобы огневая точка врага умолкла навсегда. Особенно сноровисты наволчики Субботин и Малахов. Не так давно они получили задание разгромить 4 пулеметных гнезд, откуда немцы вели огонь по нашей насту- павшей пехоте. Пушки были установлены в кустах, недалеко от вражеских позиций. Бойцы в течение нескольких минут прямой наводкой уничтожили все четыре огневые гочки.	vol-5006-page-03-seg-020-0254-3411-0934-4798.png
5006	3	250	4802	924	5194	54	0.96157	Немало ДЗОТ'ов за последнее время уничтожили стрелки своими собственными огневыми средствами. Большой опыт в этом отношении накопил батальон капита- на Пашутина. Для подавления пулеметного гнезда в дневных условиях используется обычно они взвол. Он разбивается на не- сколько групп. Груша разведчиков уста- навливает местонахождение укрепленной точки. Группа блокировщиков скрытно подползает к фашистским норам с разных	vol-5006-page-03-seg-021-0250-4802-0924-5194.png
5006	3	960	3415	1631	3909	68	0.95804	сторон и забрасывает гранатами амбразуры и сообщения. Огневая группа своим огнем прикрывает действия блокировщи- ков. Если Д30Т имеет только ручной пу- лемет, атака ведется силой отделения. Как показал опыт, уничтожать враже- ские укрепления значительно выгоднее в ночное время. В том батальоне Лашу- тина командиры выделяют группы смелых бойцов, которым поручается упич- тожение Дзота. Тщательно изучив днем подходы к немецкому укреплению, бойцы вкчью подползают к нему и забрасывают гранатами.	vol-5006-page-03-seg-022-0960-3415-1631-3909.png
5006	3	960	3913	1629	4051	22	0.94702	Стараясь укрепиться как можно проч- нее, врат создает такую сеть огневых то- чек, которая держит под обстрелом каждый метр подступов к обороне.	vol-5006-page-03-seg-023-0960-3913-1629-4051.png
5006	3	950	4055	1629	5084	150	0.96092	Так, например, во время боя нашей ча- сти за овладение левым побережьем одной реки огонь из вражеских укреплений был настолько интенсивен, что подобраться к ним никак не удавалось. Тогда было ре- шено действовать ночью. Пол покровом темноты бойцы приблизились к огневым позициям врага и внезапный налетом за- хватили. поскольку его укрепленных то- чек. Заняв ДЗОТы, бойцы быстро приспо- собили их для ведения огня по соседним немецким укреплениям. Боевая практика других стрелковых подразделений свидетельствует о том, что основа успеха в борьбе пехоты с враже- скими Дзотами являются смелость, реши- тельность, внезапность действий. На одном участке до последних дней активно дей- ствовал фашистский ДЗОТ. Уничтожение его было возложено на группу пехотинцев во главе с ефрейтором Буевичем. Ночью смельчаки ползли вплотную к укрепле- нию, закололи часового и забросали ДЗОТ противотанковыми и ручными гранатами. Немецкие солдаты были убиты. Огневая точка перестала существовать. Уничтожение фашистских укреплений, как свидетельствует наш опыт, под силу любому стрелковому подразделению.	vol-5006-page-03-seg-024-0950-4055-1629-5084.png
5006	3	986	5102	1579	5184	5	0.91576	Капитан А. МУРАВЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5006-page-03-seg-025-0986-5102-1579-5184.png
5006	3	1927	546	2806	692	5	0.95698	Беззаветная храбрость коммунистов на фронте	vol-5006-page-03-seg-026-1927-0546-2806-0692.png
5006	3	1671	712	2356	2143	226	0.96009	Наш полк молодой. Сформирован он уже в период, когда шли военные действия Полк имеет высокую партийно-комсомоль- скую прослойку. Каждый десятый боец коммунист, каждый пятый --- комсомолец Партийная организация провела боль- шую работу в период формирования пол- ка и в пути на фронт. Мы внимательно изучали людей, деятельно помогали командованию в обучении бойцов, кри- шелших из запаса. Вскоре по прибытии на фронт наш полк вступил в бой с фашистами. Нака- нуне первого бея мы провели короткие ротные собрания коммунистов. Партийные организации потребовали от каждого боль- шевика являть собой пример стойкости и мужества, воодушевлять своей самоотвер- женностью всех бойцов. Бои, которые с тех пор наша часть ве- дет почти беспрерывно, явились лучшей проверкой сплоченности парторганизации, отчетности каждого коммуниста отдать свою жизнь за родину. В суровых схват- ках с братом кономунисты неизменно по- казывали образцы героизма и отваги. Младший лейтенант Ульянов слыл в пол- ку лучшим парторгом. Он учил людей беспощадно бить брата и на деле показы- вал, как это нужно делать. В одном из бос в два тяжелых танка под командова- нием Ульянова атаковали танкизую ко- лонну врага. Атака была проведена бле- стяще. Ульянов огнем пушек уничтожил 6 фашистских танков и кроме того раз- давил тяжестью своих машин 4 немец- ких танка и 3 миномета. После этого храбрец вышел из машины и с возгласа- ми «За Сталина, за Родину!» повел в бой нехоту. Таких примеров можно привести много	vol-5006-page-03-seg-027-1671-0712-2356-2143.png
5006	3	1669	2153	2342	2832	102	0.96418	Перед каждой операцией партийная ор- ганизация через парторгов и всех комму- нистов разъясняет танкистам боевую за дачу. У коммунистов все бойцы учатся стойкости, мастерству. Наша часть дей- ствует в сложных условиях. Вокруг леса, озера, болота. Экипажи часто бы вают оторваны друг от друга. Но несмот- ря на это, партийная организация ни на один день не ослабляет широкой воспита- тельной деятельности. В полку хороший коллектив агитаторов, насчитывающий 36 человек, Агитаторы проводят не только групповые, но и индивидуальные беседы, широко популяризируют героические по- ступки наших людей. В последнем бою, например. бесстрашно действовали под- разделения Ручко и Журавлева. Об этом агитаторы рассказали во всех экипажах,	vol-5006-page-03-seg-028-1669-2153-2342-2832.png
5006	3	2378	716	3054	1287	76	0.95537	конкретно объяснив, как добились боевото успеха храбрые танкисты. Коммунисты ведут среди бойцов систе- матическую воспитательную работу. Стар- шего сержанта Лавриченко, механика-во- жителя Иванова, младшего сержанта Бора- дулина всегда можно видеть окруженным люльки. Они живо и интересно беседуют том, что волнует людей. Темы их бесе. весьма разнообразны: последние события на фронтах отечественной войны, уход за материальной частью, зарубежные ново- сти, положение на нашем участке фронта, героические примеры какого-либо нашего танкового экипажа, сохранение военной тайны и т. 1.	vol-5006-page-03-seg-029-2378-0716-3054-1287.png
5006	3	2376	1291	3048	1427	16	0.93603	коммунисты, раз ясняя задачи очеред ной боевой операции, связывают это героической борьбой всего нашего народа родину.	vol-5006-page-03-seg-030-2376-1291-3048-1427.png
5006	3	2366	1433	3046	2644	185	0.95935	В перерыве между боями мы собираем агитаторов, инструктируем их. Парторг Каленчук, например, не реже одного раза в 5-6 дней проводит инструктаж агита- торов. Особый интерес проявляют танки- сты к международным событиям, а также к боевым действиям на других участках фронта. Чтобы бойцы и командиры были курсе событий, мы прини- маем по радио сводку Информбюро и нейшие телеграммы, размножаем их ежедневно доводим до каждого бойца. Кот- ла же в часть приходят газеты, агитаторы проводят громкие читки, выбирая наибо- лет интересные и важные материалы. Наш полк мужественно сражается с врагами. Лучшие танкисты, проверенные огне боев, идут в ряды большевистской партии. За время нахождения на фронте в партию вступили 29 передовых бойцов и командиров. Среди них старшина Го- рячев, выдвинутый на должность команди- ра взвода. B одном лишь бою он раздавил своим танком больше 10 пу- леметных и минометных точек противника. В партию принят недавно стрелок-радист Якупов - смелый и мужественный воин. Недавно мы получили телеграмму от начальника Главного политического управ- ления товарища Мехлиса: "Очень рад ус- пехам части и надеюсь, что она, закали- ваясь в боях, будет сталинской ударной силой по разгрому врага. Привет всем бой- цам»	vol-5006-page-03-seg-031-2366-1433-3046-2644.png
5006	3	2368	2650	3032	2830	25	0.94363	Коммунисты нашего полка делают все чтобы стать подлинной сталинской удар ной силой в боях с фашистским зверьем Политрук Е. ПЕРЕДЕРИЙ отсекр партбюро N танкового полка.	vol-5006-page-03-seg-032-2368-2650-3032-2830.png
5006	3	1823	2892	2872	2956	3	0.96387	Ежедневный «Боевой листок»	vol-5006-page-03-seg-033-1823-2892-2872-2956.png
5006	3	1663	2972	2336	3252	44	0.95004	Где бы ни находились бойцы части полковника Катукова - в походе, в бою, на отдыхе, --- они всегда знают обо всех событиях, происходящих в Советском Союзе и за рубежом, всегда в курсе по- следних фронтовых новостей. Это--прежде де всего результат работы "Осевого лист- ка»	vol-5006-page-03-seg-034-1663-2972-2336-3252.png
5006	3	1657	3258	2332	3965	98	0.94903	Ежедневно политотдел выпускает вой листок» для частей. Размер его лист бумаги, размножается на ротаторе. «Боевой листок» ярко отображает герои- ческие дела бойцов, командиров и по- литработников. 12 октября, например, «Боевой листок» сообщил 0 замеча- тельном подвиге артиллериста Любуш- кино, поднявшего 5 немецких танков, танкисте Кукарине, уничтожившем одном из боев 4 вражеских орудия с прислугой, 4 тягача с боеприпасами, расстрелявшем из своего танка сотни не- мецких солдат и офицеров. Из материа- лов следующего номера бойцы узнали том, как героический танковый экипаж лейтенанта Лугового уничтожил 12 тан- ков противника, 4 миномета, зенитную батарею, 2 противотанковых пушки и взвод фашистской пехоты.	vol-5006-page-03-seg-035-1657-3258-2332-3965.png
5006	3	2364	2970	3032	3110	21	0.94766	Обо всем этом "Боевой листок" расска- зывает немногими словами, но каждое из них бьет в цель, вооружая опытом, тушевляя на героизм.	vol-5006-page-03-seg-036-2364-2970-3032-3110.png
5006	3	2352	3112	3030	3963	120	0.95389	«Боевой листок» оказывает большую помощь командованию части. Его практи- ческие советы танкистам, зенитчикам радистам учат бойцов умению добиваться наибольших успехов в борьбе. В «Боевом листке» дается и пропаган- дистский материал. Так, несколько раз в помещал подборки фактов о зверствах фа- шистов во временно занятых ими совет- ских районах с небольшими, но вырази- тельными комментариями к этим фактам... Редакция «Боевого листка» в своей ра- боте показывает образцы оперативности. Используя радиопередачи, она, част- ности, каждый день составляет краткое изложение сводок Советского Информбюро размножает его в десятках экземпля- ров для всех подразделений. Таким же образом «Боевой листок» информирует бойцов о наиболее важных событиях нашей стране и за рубежом. Бойцы и командиры любят свой «Бое- вой листок» и с большим интересом чи- тают его	vol-5006-page-03-seg-037-2352-3112-3030-3963.png
5006	3	1901	4027	2772	4163	4	0.96431	Москва полностью обеспечена продовольствием	vol-5006-page-03-seg-038-1901-4027-2772-4163.png
5006	3	1649	4177	2326	4774	79	0.96295	За последнее время Исполнительный комитет Московского городского совета депутатов трудящихся принял ряд мер для улучшения обслуживания населения столицы, в частности по расширению торговой сети и общественного питания. связи с этим заместитель председа- теля Исполкома Московского городского совета и заведующий городским торговым отделом тов. Н. А. Фадин сообщил сотруд- нику ТАСС: Московская торговая сеть на своих базах имеет значительные запасы продо- вольствия, которых хватит на большое время, исчисляемое месяцами. Особенно много имеется муки, мяса и вполне доста- точное количество масла.	vol-5006-page-03-seg-039-1649-4177-2326-4774.png
5006	3	1645	4776	2318	5194	56	0.96176	Близость фронта за последнее время несколько усложнила обслуживание на- селения. В результате возникших труд- ностей с транспортом в торговую сеть не всегда своевременно завозилось достаточ ное количество продуктов с баз и скла- дов. Это обстоятельство создало в ряде магазинов на несколько часов перебой некоторыми продуктами. Приняты меры к выправлению этого положения. На предприятиях, B целях лучшего	vol-5006-page-03-seg-040-1645-4776-2318-5194.png
5006	3	2348	4179	3018	4421	32	0.95578	обслуживания рабочих готовящих средст- ва вооружения для фронта, открыто до- полнительно 700 торговых точек по про даже продовольственных товаров. Начиная с 17 октября, в Москве до- полнительно открыто 224 продовольст венных магазина	vol-5006-page-03-seg-041-2348-4179-3018-4421.png
5006	3	2336	4423	3018	5198	107	0.95940	Нельзя не отметить, что последнее вре- мя в некоторых звеньях торговой сети выявились дезорганизаторы, саботажники жулики. Воспользовавшись близостью фронта, директор магазина № 32 по Пет- ровке, 8/11 Музыкин самовольно прекра- тил торговлю, распустил служащих уехал. Директор. фабрики-кухни Сталин- ского района Маслов вместе с заведующим закусочной Штурманом, за которым числи- лись подотчетные суммы, забрали полу- торатонку и скрылись. Все материалы на этих дезорганизаторов и жуликов переда- ны следственным органам. Все они по- несут наказание по строгим законам во- енного времени. Московское население обеспечено всеми продовольственными товарами, которые будут выдаваться и впредь по нормам, существующим со времени введения кар- точек. Выдача карточек на ноябрь нач- нется с 25 октября.	vol-5006-page-03-seg-042-2336-4423-3018-5198.png
5006	3	3176	526	4339	602	5	0.94367	Налеты немецких самолетов на Москву	vol-5006-page-03-seg-043-3176-0526-4339-0602.png
5006	3	3076	620	3751	838	28	0.95594	22 и 23 октября несколько групп немецких самолетов совершили налеты на Москву. Большая часть вражеских самолетов была расселина огнем зе- нитных батарей и нашими истре- бителями Москве допущен-	vol-5006-page-03-seg-044-3076-0620-3751-0838.png
5006	3	3771	604	4453	826	29	0.94529	на. Часть самолетов, прорвавшаяся: район города, беспорядочно сёро- сила фугасные бомбы на жилые поме щения. Ни один из военных или промыш- ленных объектов не пострадал. Имеются убитые и раненые.	vol-5006-page-03-seg-045-3771-0604-4453-0826.png
5006	3	3272	924	4253	1094	4	0.90565	Опыт управления артиллерийским огнем	vol-5006-page-03-seg-046-3272-0924-4253-1094.png
5006	3	3070	1119	3747	1835	103	0.95549	На опыте ряда боев мы вновь уреди- лись в том, что эффективность артилле- рийского отня непосредственно зависит организации озязи. Сумеет командир обес печить себя бесперебойной связью, его ба- тареи будут быстро накрывать одну цель за другой. И наоборот: с потерей возник- нет реальная угроза нарушения темпа стрельбы, порой даже срыва боевой задачи. Конечно, самым надежным средством связи служит радио. Но, во-первых, оно но всегда оказывается пол руками, во-вто- рых, одного его еще недостаточно для чет- кого управления огнем. Сплошь и рядом обстановка складывается так, что радио обязательно приходится дополнять иными средствами связи. II вот здесь командир- артиллерист должен решить, когда и что применить.	vol-5006-page-03-seg-047-3070-1119-3747-1835.png
5006	3	3066	1837	3739	2193	53	0.95733	Существующие способы прокладки ли- нейной связи довольно просты. Немног надо времени и умения, чтобы отрыть бо- розды глубиной в десять-пятнадцать сан- тиметров, протянуть по ним провод расставить деревянные шпильки. Сравни тельно легко также зарыть провал в зем лю; боевая практика, однако, свидетель- ствует, что ни то, ни другое по может гарантировать непрерывности связи.	vol-5006-page-03-seg-048-3066-1837-3739-2193.png
5006	3	3054	2205	3737	3823	231	0.95830	Борозды, как бы искусно они ни были сделаны, демаскируют расположение на- блюдательных пунктов и, следовательно привлекают к себе внимание противника Линия, зарытая в землю, лишает связис- тов возможности быстро находить и уст- ранять неисправности. Кроме того, при сырой погоде и при изношенном кабеле такая линия дает большую утечку, чтс понижает слышимость. Наконец, нельзя не считаться с опасностью частых поры- воз телефонной связи в условиях бомбит ки вражеской авиации, интенсивного ар- тиллерийского обстрела и действий мелких диверсионных групп неприятеля. У нас в части зарегистрирован случай, когда нем цы вырезали кусок провода, общим протя- жением почти в два километра. Не ясно ли, что наиболее выгодно дуб- лировать артиллерийскую связь ракетами, светосигнальными лампами, флажками. Оставляя в стороне два последних сред- ства связи (они заслуживают специаль- ного разбора). покажем, как практически применяются ракеты для вызова и кор- ректировки огня. На каждом наблюдательном пункте командира батареи (дивизиона) имеется ракетница с ракетами заранее обуслов- ленного цвета. Командир батареи знает местонахождение переднего края пехоты, обозначение которого через определенные промежутки времени производится тем иле иным цветом ракеты. Старший на ба- тарее, в свою очередь, знает прицел до пе- релнего края. Заметив приближение про- тивника силою не менее роты, либо груп- пы танков в три пять машин, обнаружив расположение отдельных вражеских огне- вых точек, разведчик-наблюдатель лает в направлении пели ракету, т. е. вызывает огонь. Старший на батарее моментально увеличивает прицел на восемь делений посылает очередь уже в направлении ра- кеты.	vol-5006-page-03-seg-049-3054-2205-3737-3823.png
5006	3	3042	3825	3723	4690	127	0.95049	Если цель не накрыта, разведчик-на блюдатель корректирует огонь, показыва ракетой одного цвета увеличение прицела ракетой другого цвета- его уменьшение (число ракет означает число делений при цела). Если в корректировке нет нужды выпускаются два-три ракеты одного цве та, и орудия переходят на поражение... Прекращение огня производится показов двух ракет тех цветов, что были приня- ты для корректировки. Все это занимает очень мало времени и неизменно обеспе чивает отличные результаты. Недавно крупный разведывательный от- ряд немецкой дивизии «СС» в составе мо- тоциклистов, танков, грузовиков с пехотой попытался наступать на один из участ- ков обороны занятый N соединением. Наши разведчики-наблюдатели подпустили неприятеля к переднему краю обороны примерно на километр, вызвали ракетами огонь, и в каких-нибудь десять минут от фашистского отряда остались лишь разби- тые машины да грушты солдат и офицеров.	vol-5006-page-03-seg-050-3042-3825-3723-4690.png
5006	3	3769	1110	4449	1611	66	0.95867	Важно, однако, предупредить, что равление огнем с помощью светосигналь- ных ракет требует соответствующей подто- товки. Так, нам пришлось разработать довести до каждого разведчика особую ин- струкцию, выделить на огневых позициях наблюдателей за ракетами, нанести на ог- псовые планшеты передний край обороны своей пехоты, установить более тесную связь с пехотными начальниками. Прав обозначении ракетами переднего края мь стремится всячески обманывать врага чтобы затруднить действия его разведчи- KOR.	vol-5006-page-03-seg-051-3769-1110-4449-1611.png
5006	3	3743	1615	4445	4608	452	0.95599	Как вилим, ракеты позволяют команды- ру-артиллеристу успешно управлять огне. в любой обстановке, б частности Toria когда отсутствует проволочная связь наблюдательным пунктом и огнозыми позициями. ведь не исключено, что на известном этапе боя батареи и дивизионы могут остаться вообще без средств связи- не будет ни проволоки, раций, ни ракет Спрашивается, что делать в данном слу- чае: тратить время на поиски кабеля, на ожидание резервов связи откуда-то со сто- роллы или выходить из положения собст венными силами? Безусловно, командир должен остановиться на втором решении притом действовать с максимальной опе- ративнсстью. Однажды пять наших батарей лишилисе всех видов связи. Между тем враг наседал, и интересы боя обязывали до конца не- пользовать мощь орудий. Одни в обста: новку, командир дивизиона расставил ба- тареи в непосредственной близости друг от друга и на одной линии. Обязанности старшего на этих батареях выполнял на чальник штаба дивизиона. А командир ди- визнона капитан Ленинский с двумя ко- мандирами батарей расположился в двух- стах метрах от огневой позиции. По мере надобности капитан приказывал огонь или отдельными батареями или группой в целом. На такой огневой позиции батареи что: - ясли с 10 часов утра до 7 часов вечера, непрерывно подвергаясь масспрозанному воздействию фашистской авиации. Быва- 70, что над расположением огневых пози- ций сразу появлялось по двадцать- трид- цать немецких самолетов. Однако артил- перисты, невзирая ни на что, продолжали уничтожать врата, чем способствовали продвижению своей пехоты. Взбешенные железной стойкостью советских бойцов, фашисты бросили на подавление батарей пятьдесят самолетов. Но и это не принес- ло ожидавшегося перелома. Лишь к концу дня немцам удалось вывести из строя один наш трактор. Зато враг понес серьезный урон в живой силе и технике. Не менее поучителен и другой пример: время боя населенного пункта взводы управления одного нашего диви- зона попали в окружение. Для того, чтобы этот дивизион не бездействовал, бы- ло проделано следующее: пол сильной бом- бежкой одна батарея выдвинулась на от- крытую позицию, две же остальные ос- тались на прежних. Командир полка при- казал протянуть к нем связь от своего наблюдательного пункта и направил тула B. качестве командира помощника началь- ника штаба по разведке лейтенанта Чес- носкова, а командование батареей, находив- шейся на открытой позиции, поручил лей- тепанту Карпуше. Затем он связался по радио с командиром дивизиона, очутив- шийся в окружении, сообщил ему, что будет сам управлять огнем его батареи, и задание корректировать стрелыйу. В столь нелегкой обстановке артиллеристы не только сумели пробиться из окружения, но и уничтожили 10 1вух рот ненецких солдат. Словом, боевой опыт учит, что чём больше командир уделит внимания органи- зации связи, тем выше будет успех ар- тиллерийского обстрела. Обеспечена ли часть средствами связи, хорошо ли овладели ими бойцы, отвечает ли организация связи сложившейся ойста- новке, все должно интересовать коман- дыра-артиллериста, все должно быть на- правлено к одному: добиться четкости и бесперебойности управления огнем.	vol-5006-page-03-seg-052-3743-1615-4445-4608.png
5006	3	3775	4614	4371	4686	5	0.94124	Майор С. СОМОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5006-page-03-seg-053-3775-4614-4371-4686.png
5006	3	3304	4742	4119	4786	4	0.94448	В НАРОДНЫЙ ФОНД ОБОРОНЫ	vol-5006-page-03-seg-054-3304-4742-4119-4786.png
5006	3	3032	4806	3711	5198	65	0.95524	БАРНАУЛ. I. 23 октября. (ТАСС). Колхо «Горный животновод», Чарышского района досрочно выполнен годовой план хлебосда- чи, решил продать кооперации 4.800 пуде зерна и внести в фонд обороны 1.200 лу- дов зерна. Колхозники "Горного животного- да» обратились ко всем колхозникам Алтая с письмом, в котором призывают последовать примеру. «Ничего не пожалеем, пишут они, - чтобы отстоять нашу родину от палача Гитлера. Но для того мы строили	vol-5006-page-03-seg-055-3032-4806-3711-5198.png
5006	3	3733	4814	4407	5200	62	0.95061	счастливую, свободную жизнь, чтобы от дать ее на поругание фашистским разбой- никам». Колхозники орденоносной артели имени Молотова, Шипуновского района, от- 1.ечая на призыв, сдали в фонд обороны 2.100 пудов овса, 150 пудов мяса, 6 пу- дов масла и на 25 тысяч рублей облигации государственных займов. Кроме того, кол хозники выделили из общественного фонда собрали между собой 163 овчины 166 160 килограммов шерсти.	vol-5006-page-03-seg-056-3733-4814-4407-5200.png
5006	3	440	6199	4349	6277	33	0.95151	Северо-западное направление, На снимках (слева направо): 1, Новые резервы подтягиваются к передовым позициям. 2. Перед атакой, 3. Бойцы N части преследуют отступающего врага, 4. Пулеметчики передвигаются на новый огневой рубеж. Фото И. Озерского	vol-5006-page-03-seg-058-0440-6199-4349-6277.png
5006	4	2061	482	2650	516	9	0.80316	Р А С Н А Я В Е Д	vol-5006-page-04-seg-001-2061-0482-2650-0516.png
5006	4	3653	474	4407	512	8	0.92369	24 октября 1941 г., пятница № 251 (5000)	vol-5006-page-04-seg-002-3653-0474-4407-0512.png
5006	4	342	584	1569	730	5	0.95694	НА ОЧЕРЕДНОЙ ПРЕССКОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-5006-page-04-seg-003-0342-0584-1569-0730.png
5006	4	272	736	944	1054	41	0.94840	23 23 октября состоялась очередная пресс- конференция иностранных корреспонден- тов, на которой зам. начальника Совет- кого Информбюро тов. С. А. Лозовский заявил следующее: Мы возобновляем сегодня пашу работу г. Куйбышеве, куда на короткое время переехали часть правительства и ряд нар- поматов.	vol-5006-page-04-seg-004-0272-0736-0944-1054.png
