volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6078	4	1045	568	1737	3974	585	0.97470	ших усилий в деле улучшения судьбы простого человека. В предстоящие тяже- лые дни перед нами, несомненно, встанут огромные проблемы. Однако с верой на- ших отцов в наших сердцах мы не боимся будущего. На фронтах нам часто противостояли превосходящие силы врагов, и мы их побеждали. У себя в стране американцы будут действовать не менее решительно. Мы никогда не прекратим нашу борьбу в защиту и сохранение нашего американско- го образа жизни. В данный момент Аме- рика вместе с ее храбрыми союзниками снова платит огромную цену, защищая нашу свободу. характерной для нас энергией мы помогаем освобождению це- лых стран. Постепенно оковы рабства раз- биваются силами свободы. Мы все молим- ся за достижение быстрой победы. Каж- дый день оттяжки мнра обходится очень дорого. Сегодня армии освобождения не- сут конец страшной угрозе Гитлера уста- новить господство над миром. Твердыни Токио находятся под ударом наших бомб. главная стратегия войны Объединенных наций определена в немалой степени бла- годаря проницательности нашего ушедшего главнокомандующего. Теперь мы выпол- няем нашу роль в этой стратегии под способным руководством адмирала Леги, генерала Маршалла, адмирала Кинга, ге- нерала Арнольда, генерала Эйзенхауэра, адмирала Нимица н генерала Макартура. хочу, чтобы весь мир знал, что это руководство должно остаться и останется неизменным и ничто не будет ему мешать. Наш долг по отношению к героическим мужчинам и храбрым женщинам, находя- щимся в вооруженных силах нашей стра- ны, никогда не сможет быть оплачен. Они зас.луживают нашу вечную благодарность. Америка никогда не забудет их жертв. Благодаря этим жертвам, заря справедли- вости и свободы во всем мире медленно восходит на горизонте. Наши предки при- : шли на наши суровые берега в поисках религиозной терпимости, политической сво- боды и экономических возможностей. Они рисковали своими жизнями в борьбе за эти основные права. Сегодня мы пре- красно знаем, что эти права могут быть сохранены лишь с помощью постоянной 5дительности вечной цены свободы. Через час после того, как я принял.1 .присягу, объявил, что конференция в Сан-Франциско состоится. Мы рассмотрим проблемы мира с такой же смелостью, с которой мы встретили и одолели проблемы зойны. Ради памяти тех, кто принес выс- шую жертву, ради памяти нашего павшего президента, мы выполним возложенную на нас задачу. "Недостаточно лишь желать мира. Мы должны трудиться, и если нужно бороться за него, Задача создания разумной международной организации сложна и трудна. Но без такой организа- ции не смогут быть защищены права че- ловека на земле. Должен быть найден механизм для справедливого урегулирова- на международных разногласий. Без та- кого механизма весь мир должен будет оставаться вооруженным лагерем. Челове- чество будет обречено на смертельный конфликт и будет лишено надежды на подлинный мир. К счастью, народы полу- чили надежду на прочный мир. Мыслящие люди всегда верили, что в конечном сче- те должна восторжествовать справедли- вость. Прошлый опыт, несомненно, показы- вает, что без справедливости прочный мир становится невозможным. B горьком отчаянии некоторые люди приходят к выводу, что войны неизбежны. трагическим фатализмом они утверж- дают, что, поскольку войны всегда были, необходимость в войнах всегда останется. Мужчины и женщины доброй воли не должны и не могут уступить таким пора- женческим настроениям. Будущее для- че- ловечества не является. столь безнадеж- ным. В самые мрачные часы этой ужасной зойны целые страны поддерживались чем- то неуловимым надеждой. Когда их предостерегали, что жалкое подчинение является единственным спасением от пре- восходящей силы, надежда указывала путь победе. Надежда стала тайным оружием сил освобождения. Агрессоры не смогли подчинить своей власти человеческий ра- зум. До тех пор, пока остается надежда, дух человека никогда не будет побежден. Но одна надежда не была и не являет- ся достаточной для предотвращения вой- ны. Мы должны не только надеяться, но мы должны обладать достаточной верой,	vol-6078-page-04-seg-010-1045-0568-1737-3974.png
6078	4	1754	570	2403	825	42	0.97692	чтобы трудиться с другими миролюбивыми нациями для поддержания мира. Надежда оказалась недостаточной для того, чтобы отбросить агрессоров, пока миролюбивые нации не проявляли желания придти друг другу на помощь. Агрессоры сыли отбро- шены лишь тогда, когда миролюбивые на- дии объединились, чтобы защитить себя.	vol-6078-page-04-seg-011-1754-0570-2403-0825.png
6078	4	1746	830	2397	1149	54	0.97217	Если мы хотим, чтобы в будущем были предотвращены войны, нации должны быть едины в своей решимости поддержать мир, согласно закону. Ничто не может быть бо лее важным для будущего всеобщего мира, чем сохранение сотрудничества наций, ко- торым пришлось собрать необходимые си лы для расстройства заговора фашистских держав, преследовавшего цель установле- ния господства над миром.	vol-6078-page-04-seg-012-1746-0830-2397-1149.png
6078	4	1739	1155	2394	2059	151	0.97337	то время как великие государства несут на себе особую ответственность в деле поддержания мира, их ответствен- ность основана на обязательствах всех наций больших и малых - не приме- нять силы в международных отношениях, за исключением тех случаев, когда это не- обходимо для защиты закона. Обязанность великих государств заключается в том, чтобы служить народам мира, а не гос- подствовать над ними. Чтобы создать основу прочного мира, мы не только должны трудиться в гармо- нии с нашими друзьями за границей, но мы должны располагать об единенной под- держкой нашего собственного народа. Да- же самый опытный рулевой не может благополучно привести судно в гавань, если команда не оказывает ему полной поддержки. Для общего блага каждый человек должен выполнять свой долг. Я призываю всех американцев, вне за- висимости от их партийной принадлеж- ности, расы, вероисповедания и цвета кожи, оказать поддержку нашим усилиям, направленным на то, чтобы создать силь- ную и устойчивую организацию Объединен- ных наций.	vol-6078-page-04-seg-013-1739-1155-2394-2059.png
6078	4	1737	2073	2384	2428	63	0.97057	Вы, члены конгресса, бесспорно, знаете, какие чувства я испытываю. Лишь с ва- шей помощью я могу надеяться выполнить одну из величайших задач, которая когда- либо выпадала на долю слуги государ- ства. С благословения Всевышнего и с вашей помощью мы найдем новый путь к значительно лучшему, доброжелательному и дружелюбному миру, в котором будет царить справедливый и длительный мир. доверием я полагаюсь на всех вас.	vol-6078-page-04-seg-014-1737-2073-2384-2428.png
6078	4	1731	2438	2382	2923	76	0.97272	Для уничтожения алчных тиранов с их планами мирового господства мы не можем из поколения в поколение продолжать жертвовать нашими самыми лучшими мо- лодыми силами. Во имя человеческого до- стоинства и цивилизации необходимо найти более рациональный метод урегулирования разногласий между нациями, и он будет найден. Америка должна помочь страдаю- шему человечеству возвратиться на путь мирного прогресса. Это потребует време- ни и терпимости. Нам понадобится по- стоянная вера в народ, такого рола вера мужество, которыми всегда обладал Рузвельт.	vol-6078-page-04-seg-015-1731-2438-2382-2923.png
6078	4	1725	2933	2376	3972	188	0.97085	Ныне Америка стала одной из самых могущественных сил в борьбе за благо че- ловечества. Мы должны сохранить это по- ложение Америки. Мы добились ведущей роли в мире, которая зависит не только от нашей военной и морской мощи. Мы научились сражаться вместе с другими на- циями в общей борьбе за защиту нашей свободы. В настоящее время мы должны научиться жить вместе с другими нация- ми в интересах нашего общего блага. Мы должны научиться больше торговать с другими нациями с тем, чтобы можно бы- ло - для нашей взаимной пользы - уве- личить производство, занятость рабочей силы и повысить уровень жизни во всем мире. Мы, американцы, должны быть достой- ны нашего славного наследия. Таким обра- зом, Америка вполне сможет вести челове- чество к миру и процветанию. В настоящий момент мое сердце преис- полнено молитвой. Приступая к исполне- нию моих тяжелых обязанностей, я по- корно молю Всемогущего Бога словами Соломона: «Даруй слуге твоему понимаю- щее сердце, чтобы судить твой народ, дабы я мог отличить добро от зла, ибо кто может быть судьей твоего великого народа?» Я прошу лишь о том, чтобы быть хорошим и верным слугой моего Господа и моего народа».	vol-6078-page-04-seg-016-1725-2933-2376-3972.png
6078	4	2540	463	3621	544	5	0.93449	Инструмент для создания прочного мира"	vol-6078-page-04-seg-017-2540-0463-3621-0544.png
6078	4	2660	550	3499	583	5	0.94523	Югославская газета о советско-югославском договоре	vol-6078-page-04-seg-018-2660-0550-3499-0583.png
6078	4	2413	593	3076	1914	225	0.97247	БЕЛГРАД, 16 апреля. (ТАСС). В пере- довой статье, озаглавленной «Братский союз народов СССР и Югославии" газета «Борба» пишет: "Наверное, ни одни дру- жественные отношения между народами Европы не были такими глубокими, та- кими прочными и неразрывными, как дружба и братство народов новой Юго- славии и Советского Союза. Связанные традиционными чувствами братства co славянскими народами Советского Союза и в первую очередь с великим русским на- родом, наши народы в самые тяжелые дни своей истории, в неравной борьбе против фашистских оккупантов в полной мере осознали всю правоту убеждения и веры старых поколений, что самым большим, самым лучшим другом и самой надежной опорой для нас является великий славян- ский брат на востоке. Героическая аван- гардная роль советского народа в борьбе против фашистских агрессоров, полная поддержка, которую Советский Союз в течение всей борьбы оказывал народам Югославии, и, наконец, непосредственная помощь Красной Армии в освобождении нашей родины всё это укрепило нашу веру в русский народ, во все народы Со- ветского Союза. Насколько велика любовь народов Югославии к великому Советско- му. Союзу, настолько сильна наша вера в его мощь и способность защитить и нас, и другие страны от порабощения. Итало-немецкие оккупанты, предатели и изменники лживой пропагандой, неслы- ханным террором старались оторвать на- роды. Югославии от Советского Союза и западных союзников. Особенно это прояви- лось в октябрьские и ноябрьские дни 1941 года, когда гитлеровские орды нахо- дились под Москвой. Никогда в истории	vol-6078-page-04-seg-019-2413-0593-3076-1914.png
6078	4	3087	593	3746	1911	226	0.97271	малый народ, малый по численности, но великий по вере и сердцу, не был поста- влен перед такой дилеммой, как народ Югославии. В те дни перед ним стоял во- прос либо продолжать борьбу за сво- боду рука об руку с Красной Армией, на стороне Объединенных наций и быть гото- вым ко всяким мукам и страданиям, либо преклонить колена, выпустить из рук ору- жие и в рабском подчинении предать и себя, и великого советского брата, и всех наших союзников. История уже отметила, как решили народы Югославии эту ди- лемму. Советский народ и все наши союз- ники знают, в каких условиях народы Югославии вели борьбу, выдержали, оста- лись верными и победили. Сознание этого усиливает любовь советского народа к на- шим народам. И поэтому советский народ, все наши союзники и всё человечество знают, что подпись маршала Тито на договоре дружбе, взаимной помощи и послевоенном сотрудничестве между Советским Союзом и Югославией представляет собой подпись каждого патриота нашей страны, всех на- ших народов, всей новой свободной Юго- славии. Никогда в истории наших наро- дов подпись государственного деятеля на международном акте не выражала в такой мере волю и желание всех народов на- шей страны, как историческая подпись народного вождя маршала Тито на до- говоре с Советским Союзом". Газета подчеркивает, что договор одно- временно укрепляет антигитлеровскую коалицию, что он является «сильным ме- ждународным инструментом для создания прочного мира после освобождения Европы от фашистского рабства».	vol-6078-page-04-seg-020-3087-0593-3746-1911.png
6078	4	2581	1953	3561	2001	3	0.91729	голос польского народа	vol-6078-page-04-seg-021-2581-1953-3561-2001.png
6078	4	2546	2025	3576	2055	6	0.93198	Митинги в Польше, посвященные советско-югославскому договору	vol-6078-page-04-seg-022-2546-2025-3576-2055.png
6078	4	2397	2069	3064	3423	214	0.96842	ВАРШАВА, 16 апреля. (ТАСС). По всей Польше продолжаются митинги, по- священные заключению договора о дружбе, взаимной помощи и послевоенном сотруд- ничестве между СССР и Югославией. В своих резолюциях народные массы привет- ствуют этот договор, как инструмент укрепления мира, единодушно заявляют о нерушимой поддержке временного поль- ского правительства и о желании еще больше укрепить дружественные взаимо- отношения Польши со своим великим со- седом на востоке СССР посредством аналогичного советско-югославскому до- говора. На имя президента Крайовой Рады Народовой Берута и премьер-мини- стра временного польского правительства Осубка-Моравского поступает поток таких резолюций. B Пронском уезде Варшавского воевод- ства состоялось 10 многолюдных митин- гов в городах, волостных центрах и ра- бочих поселках. На них выступали пред- ставители рабочих, крестьян и интеллиген- ции. На митинге в: г. Жирардув, на ко- тором присутствовало свыше 3.000 чело- век, в числе других выступил гражданин Роман Годлевский, который сказал: «Наше временное правительство делает такие дела, о которых мы раньше только могли мечтать. Наши фабрики и заводы уже начали работать, крестьяне получили землю, свобода и демократия стали зако- ком нашей жизни. Мы надеемся, что наше правительство, выражая волю народа, за- ключит с Советским Союзом договор о дружбе, взаимопомощи и послевоенном со- трудничестве». гор. Гродзиске на массовом митинге особенно горячо была встречена речь ра- бочего Гураля, который сказал: «Более пяти лет польский народ был под гнетом	vol-6078-page-04-seg-023-2397-2069-3064-3423.png
6078	4	3074	2067	3738	3423	223	0.97269	немецких фашистов. Кто нам подал руку помощи? Наши братья народы Совет- ского Союза. Кто помогает нам в возрож- дении польской промышленности, сель- ского хозяйства, разрушенных городов сёл? Советский Союз. Нельзя думать, чтобы мы без помощи Советского Союза могли защитить себя в будущем. Наше временное правительство должно скорее заключить такой же договор с Советским Союзом, какой заключила Югославия». На митинге в селе Стара Весь Груецко- го уезда Варшавского воеводства присут- ствовало 2.500 крестьян. Один за другим на возвышение, служившее трибуной, под- нимались участники митинга и обраща- лись к собравшимся с горячими словами, которые находили живой отклик. Крестья- нин Станислав Валерик сказал: «Война хорошо показала силу дружбы свободолю- бивых народов и славян, прежде всего. Как только славяне нашли общий язык, да вдобавок укрепили союз с народами Англии и США, так немцу-оккупанту и наступил капут. Славянские народы во главе с великим Советским Союзом, а так- же все другие любящие свободу народы и после войны должны жить в дружбе и согласии. Но для нас, поляков, особенно важно на случай беды иметь поддержку Советского Союза. Мы, простые люди, из- влекли хороший урок и поэтому говорим: нужно закрепить дружбу с СССР дли- тельным договором». На митинге была единогласно принята резолюция, требующая от временного пра- вительства Польской республики заклю- чить с советским правительством договор дружбе, взаимопомощи и послевоенном сотрудничестве, который явится лучшей гарантией независимости Польши, ее рас- цвета в будущем.	vol-6078-page-04-seg-024-3074-2067-3738-3423.png
6078	4	2666	3491	3456	3551	2	0.94189	Похороны Рузвельта	vol-6078-page-04-seg-025-2666-3491-3456-3551.png
6078	4	2397	3572	3049	3972	62	0.96969	ЛОНДОН, 15 апреля. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Гайд-Парка (штат Нью-Йорк), утром 15 апреля останки Рузвельта были похороне- ны в саду родового поместья. Похороны состоялись в присутствии членов семьи Рузвельта, большой делегации официаль- ных лиц и военных представителей. Масса цветов от многочисленных об- щественных организаций и отдельных лиц, включая цветы от Эйзенхауэра, была воз- ложена на могилу покойного президента.	vol-6078-page-04-seg-026-2397-3572-3049-3972.png
6078	4	3072	3578	3725	3738	24	0.97131	Три небольших ящика земли, доставлен- ной из Гаити, Кубы и Доминиканской рес- публики, были высыпаны в могилу прези- дента генеральными консулами этих рес- публик.	vol-6078-page-04-seg-027-3072-3578-3725-3738.png
6078	4	3074	3750	3727	3907	25	0.96714	Перед спуском гроба в могилу был дан 21 залп из 75-мм. орудий, расставленных перед библиотекой, которая стала нацио- нальной святыней как дар Рузвельта на- ции.	vol-6078-page-04-seg-028-3074-3750-3727-3907.png
6078	4	3078	3914	3684	3982	9	0.95861	Преемник Рузвельта Трумэн стоял могилы во время заупокойной службы.	vol-6078-page-04-seg-029-3078-3914-3684-3982.png
6078	4	370	4057	2038	4175	3	0.96791	Прирейнские земли Германии	vol-6078-page-04-seg-030-0370-4057-2038-4175.png
6078	4	369	4189	1022	5628	157	0.95932	Рейнская область, ныне почти полностью занятая союзниками, является вал нейшим промышленным районом Западной Германии Левый берег Рейна располагает значи- тельными экономическими ресурсами населением около 5 миллионов человек на площади около 25 тысяч кв. км... Здесь находится левобережная часть Рейн- ско-Вестфальского промышлен- ного района c Кельном крупнейшим городом Западной Германии, Аахенским каменно- угольным и рядом буроуголь- ных бассейнов, многочислен- ными химическими и военны- ми заводами. На левом бере- гу Рейна расположен Людвиг- схафен - один из важнейших центров военно-химической промышленности Германии. У лотарингской границы лежит Саарский каменноугольный бассейн, дававший перед вой- ной более 10 миллионов тонн угля и более 2 миллионов тонн металла и занимавший третье место в каменноуголь- ной промышленности Герма- нии и второе место в ее чер- ной металлургии. Дуйсбург Крефе дюссе дахон По нижнему течению Рейна, преимущественно. на его пра- вом берегу, расположен Рейн- ско-Вестфальский район, да- вавший перед войной 125 миллионов тонн угля, 15 20 миллионов тонн черного металла, громадную химиче- скую, машиностроительную и	vol-6078-page-04-seg-031-0369-4189-1022-5628.png
6078	4	369	5634	902	5873	28	0.95388	этого района является Рур- ский каменноугольный бассейн и гающая к нему на юге территори пределах треугольника Кельн МУНД - Дунсбург, на площади, не шающей 2 тысячи квадратных километров	vol-6078-page-04-seg-032-0369-5634-0902-5873.png
6078	4	369	5881	902	6001	15	0.95573	ниям не более 60 километров, сос на десятки промышленных городо слившихся между собой в гигантс	vol-6078-page-04-seg-033-0369-5881-0902-6001.png
6078	4	1049	4183	1698	4473	47	0.94653	дустриальный комплекс. Среди этих горо- 10в восемь имеют население от 300 до 800 тысяч человек. Это - Кельн, Эссен, в котором расположены известные военные заводы Круппа, Дюссельдорф, где также находятся большие военные заводы «Рейн- металл" и другие, Дортмунд, Дуйсбург - до войны крупнейший речной порт в ми-	vol-6078-page-04-seg-034-1049-4183-1698-4473.png
6078	4	910	5628	1027	5873	6	0.93235	приле- A. Здесь Дорт- превы- 10метров	vol-6078-page-04-seg-035-0910-5628-1027-5873.png
6078	4	910	5881	1031	6001	5	0.94398	едоточе- 3, почти дей ин-	vol-6078-page-04-seg-036-0910-5881-1031-6001.png
6078	4	1041	5657	1700	5856	24	0.94817	ре, Вупперталь, Гельзенкирхен и Бохум*). ум*). Между этими большими городами распо- тожены десятки других меньшего размера, как-то Мюльхайм, местонахождение метал- лургических заводов Тиссена, Золинген,	vol-6078-page-04-seg-037-1041-5657-1700-5856.png
6078	4	1043	5893	1692	5988	15	0.96459	*) Во всей остальной Германии лишь 12 городов имели более чем 300 тысяч жите- лей	vol-6078-page-04-seg-038-1043-5893-1692-5988.png
6078	4	2113	4082	2351	4119	1	0.97527	(СПРАВКА	vol-6078-page-04-seg-039-2113-4082-2351-4119.png
6078	4	1711	4187	2372	6003	206	0.95040	издавна славившийся качеством своих металлических изделий, и другие. Вокруг указанного основного ядра разбросаны многочисленные другие промышленные го- рода и поселки. Они тянутся на север до Мюнстера, на юг до Бонна, на запад до Аахена. Нигде в мире нет такого нагроможде- ния тяжелой индустрии. Цент- рально-промышленный район в Англии («Мидленд») уступал Рейнско-Вестфальскому району и по добыче угля и тем более в других отраслях промышлен- ности. Питебургский горно-за- водской район в США давал вдвое больше угля, чем Рур- ский бассейн, но значительно уступал Рейнско-Вестфальско- му району в ряде других от- раслей. уншвейг гейм сокиа интенсивность ere Гота инген и я Бамбер Фюрт. В экономике империалисти- ческой Германии Рейнско- Вестфальский промышленный район всегда занимал ведущее место. В последнее время пе- ред войной Рейнско-Вестфаль- ский район давал четвертую часть всей промышленной продукции Германии, одну треть продукции ее тяжелой индустрии и три четверти выплавки чугуна и стали. небах Фашистские политики про- вели целый ряд мероприятий для рассредоточения рурской промышленности. Но результа- дороги эстрады ты этих мероприятий не мог- ли существенно снизить удель- ный вес Рура экономике Германии. тяжелую промышленность Рейнско-Вестфальского района вложены миллиардные капиталы Круппа, Тиссена и других могущественных представителей монополистического капитала. Интересы сохранения этих капиталовложений часто оказывались сильнее теоретических рас- суждений о пользе рассредоточения про- мышленности. Рурский бассейн не только	vol-6078-page-04-seg-040-1711-4187-2372-6003.png
6078	4	2392	4061	3047	4378	45	0.95683	сохранял ведущее место в «старых» от- раслях промышленности выплавке стали, производстве брони. снарядов, ору- дий, но и развивал у себя некоторые новые отрасли, как, например, производство синтетического горючего. Этим об ясняет- ся, что в течение всей войны Рур оста- бался главным объектом авиации союзни- ков	vol-6078-page-04-seg-041-2392-4061-3047-4378.png
6078	4	2367	4386	3039	6003	234	0.95529	Многочисленные железнодорожные и ав- томобильные магистрали связывают Рейн- ско-Вестфальский промышленный район c другими районами страны, наиболее важными экономическом отношении. Эти дороги идут на восток по трем основ- ным направлениям: через Мюнстер Оснабрюк к. Бремену и Гамбургу, через Билефельд к Ганноверу и, наконец, к Лейпцигу (через Нассель и другими ва- риаптами). Первое из указанных направ- лений ведет к главным портам Германии на Северном море. Второе связывает Рур с зоной Средне-Германского канала и далее с Берлином. Средне-Германский ка- нал был закончен постройкой в 1938 г. В зоне канала перед войной и во время ее был сооружен ряд крупных военнопро- мышленных предприятий. Третье из ука- занных направлений ведет в централь- ные промышленные районы Германии и далее в Силезию. Пути Рейн --- Гамбург идут почти сплошь по низменной равнине. Лишь кое-где естественным препятствием мо- гут служить массивы болот. Дороги Рейн - Ганновер --- Берлин также идут преимущественно по равнинной терри- торпи. Магистрали Рур - Саксония про- ложены преимущественно по холмисто- возвышенным районам. Но и здесь нет высоких гор. возвышенности имеют мяг- кие очертания и перемежаются с обшир- ными пояснениями. к которым приуро- чена густая сеть железных и автомобиль- ных дорог. Вторым по экономическому и стратеги- ценскому значению участком Рейна после Рейнско-Вестфальского промышленного рай- пна является Рейнеке-Майнский узел. Он находится в том месте. где Рейн при- нимает два самых крупных правых при- тока Неккар и Майн и меняет направле- ние с северо-восточного на северо-запад- ное. От швейцарской границы до устья	vol-6078-page-04-seg-042-2367-4386-3039-6003.png
6078	4	3068	4063	3723	4393	49	0.95134	Майна Рейн течет по широкой долине окаймленной круто обрывающимися воз- вышенностями: на западе Вогезами и Хардтоп, на востоке Шварцвальдом и Один- вальдом. Вскоре после принятия Майна Рейн поворачивает на северо-запад и те- чет в узком ущелье через невысокий Рейнский сланцевый массив, а затем пос- ле Бонна выходит на равнину.	vol-6078-page-04-seg-043-3068-4063-3723-4393.png
6078	4	3054	4405	3711	5091	100	0.95593	При впадении Майна в Рейн находится город Майнц. В 35 километрах от него пс обоим берегам Майна расположен Франк фурт один из самых больших торгово промышленных городов Германии. Во Франкфурте, Майнце и ряде небольших го- родов, расположенных между ними по 000- им берегам Майна, имеются крупные хи- мические авто-авиа- машиностроительные и военные заводы. Большое промышленное значение имеет также двойной город Манн- гейм - Людвигсхафен, лежащий по обоим берегам Рейна при впадении в него Нек- кара (примерно на 50 километров южнее Майнна). Сосредоточенные в Людвигсхафене крупные химические заводы занимали одно ведущих мест в производстве ОВ и других военно-химических материалов B Германии.	vol-6078-page-04-seg-044-3054-4405-3711-5091.png
6078	4	3047	5108	3708	5897	106	0.94298	Франкфурт на Майне --- один из самых больших транспортных узлов Германии. От него идут многочисленные железнодо- рожные и автомобильные магистрали на северо-запад Руру, на северо-восток в военно-промышленные районы Цен- тральной Германии, на юго-запад в райо- ны Верхнего Рейна и на юго-восток Вюрибургу на Майне и далее к Нюрноер- гу на канале, соединяющем Рейн и Майн c Дунаем. Вюрцбург, значительный тран- спортный узел и промышленный город находится в 90 километрах от Франк- фурта на Майне (по прямой), а еще в далее расположен Нюрн- 90 километрах берг, который является главным узлом до- рог Южной Германии и вторым после Мюнхена промышленным центром на юге. За Нюрнберге лежат придунайские зем-	vol-6078-page-04-seg-045-3047-5108-3708-5897.png
6078	4	3047	5905	3699	5964	6	0.92677	где находятся последние военно-про- мышленные резервы.	vol-6078-page-04-seg-046-3047-5905-3699-5964.png
6078	4	3381	5966	3650	6007	3	0.95757	Проф. Л. ЗИМАН	vol-6078-page-04-seg-047-3381-5966-3650-6007.png
6078	4	3899	461	4283	627	4	0.98977	положение на западном ФРОНТЕ	vol-6078-page-04-seg-048-3899-0461-4283-0627.png
6078	4	3762	651	4411	848	28	0.95838	лондон, 16 апреля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что Арнгем полностью очищен от против- ника. Войска союзников продвинулись за Арнгем к Делену.	vol-6078-page-04-seg-049-3762-0651-4411-0848.png
6078	4	3762	859	4411	983	18	0.96809	Предмостное укрепление союзников на реке Аллер, севернее Ретема, расширено на 6,5 км., несмотря на энергичное сопро- тивление немцев.	vol-6078-page-04-seg-050-3762-0859-4411-0983.png
