volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5169	4	314	760	990	1576	124	0.96406	В швейцарской газете "Лореаль де Me- нев» напечатана телеграмма из Берлина, одобренная немецкой цензурой. Вот что мы читаем в этой корреспонденции: "В Берлине полуофициалы объявлено, что Германия откажется от бомбардировки английских городов, если английская авиация изменит методы бомбардировки но- мецких городов. Можно к этому добавить. что авиационная дуэль между Германией и Англией теперь в высшей степени не- популярна среди немецкого населения". Когда гитлеровцы бомбили Лондон, это было чрезвычайно «популярно» в Герма- нии. Тогда все фрицы в пивнушках, от- рыгивая, бормотали, «какое меткое попа- дание», а гретхен говорили о фугасках и зажигалках, как о незабудках. Теперь по- ложение несколько изменилось. Фрицам не удается выжить в нервной кружку эрзац- яйва: стрелой они несутся в убежища, а гретхен, слыша рев английских двухтон- ных бомб, теряют дар речи.	vol-5169-page-04-seg-004-0314-0760-0990-1576.png
5169	4	312	1582	984	1767	26	0.95735	Напрасно Гитлер пытается отыграться. Он с трудом побомбил несколько тихих незащищенных городков Англии: Йорк, Бат, Эксетер. Англичане тем временем раз- громили сборочный цех «Хейпкеля» в Ро-	vol-5169-page-04-seg-005-0312-1582-0984-1767.png
5169	4	1008	766	1680	1718	158	0.96281	стоке, заводы Мессершмитта в Аугсбурге, дока Любека и Гамбурга. 11 воздушная война как-то сразу перестала увлекать фрицев. Они лопочут: «Давайте бросим это дело»... Они обожали небо, пока у них было десять самолетов против одного вра- жеского. Когда же силы сравнялись, они стали куда скромнее. Мы еще услышим, как Гитлер произнесет речь: «Война- это сущее безобразие». Мы дождемся дня, ко- тда гонера.т Гудериан «полуофициально» завопит: «Хороню бы отказаться от тан- ков». Мы доживем и до того времени, ко- гда эс-эсовцы, расстреляв все свои пат- роны, заблеют: «Долой оружие!» Фугаски хорошо отражаются на созна- нии среднего фрица: воздушная волна прочищает засоренные мозги. II налеты на немецкие города становятся в высшей сте- пеппи популярными в Англии. Не было по- немецкие поговорки: "Как аукнется, так и откликнется». Может быть поэтому фри- цы любили "кушать"... Теперь они по- слушают фугаски и сочинят сразу не- сколько пословиц, например: "Как над Ко- вентри, так и над Любеком» или «Как в Киеве, так и в Берлине».	vol-5169-page-04-seg-006-1008-0766-1680-1718.png
5169	4	1348	1722	1611	1757	2	0.92771	Илья ЭРЕНБУРГ.	vol-5169-page-04-seg-007-1348-1722-1611-1757.png
5169	4	399	1800	1584	1936	7	0.94574	Неуверенность, пессимизм и разложение в финском тылу	vol-5169-page-04-seg-008-0399-1800-1584-1936.png
5169	4	605	1952	1374	1989	4	0.94517	ПЕЧАТЬ ВЗЫВАЕТ К «БЛАГОРАЗУМИЮ»	vol-5169-page-04-seg-009-0605-1952-1374-1989.png
5169	4	298	2005	978	3208	173	0.96497	стокгольм, 6 мая. (ТАСС). Крайне удрученное настроение финского народа ваставляет финоко-фашистскую печать непрерывно взывать к "благоразумию". 29 апреля газета «Вапенбрудери» вновь при- знала, что "население относится к делам фронта безразлично». «Требуется, --- пи- шет газета, - чтобы солдаты чувствовали интерес к ним со стороны внутреннего фронта. К сожалению, в этом отношении многое еще но сделано». Газеты полны предостережений против «таинственных женщин-шпионок, которых появилось в стране очень много», и пред- лагают властям «не церемониться со вся- кого рода шептунами». Как заявляет «Ва- пенбрудери", "парад весьма охотно сосет- ствует распространению слухов особенно, если они неприятны властям». Газета «Са- такуннан канса» рекомендует «поступать с с людьми, сеющими пессимизм, неуверен- ность и недовольство, как с агентами врата». 26 апреля газета «Вазабладет», при- знавая наличие «скрытой опетозиции про- лив правительства», писала в передовой статье о недостатках финской пропаганды. Газета заявляет, что нельзя «недооцени- вать врага и постоянно утверждать то. что у него все плохо». Такая пропаганда, признает газета, «входит в одно ухо выходит в другое». Газета «Кансалли социалисти" обруши- вается на финнов за то, что они без про-	vol-5169-page-04-seg-010-0298-2005-0978-3208.png
5169	4	1002	2013	1668	2223	31	0.96779	теста смотрели американский фильм «Ба- лалайка», показывающий жизнь русских белогвардейцев в Париже. Хотя эта кар- гена и описывает жизнь белогвардейцев, газета, у которой от страха глаза велики, находит «ее тенденцию большевистской».	vol-5169-page-04-seg-011-1002-2013-1668-2223.png
5169	4	998	2235	1667	2762	77	0.96315	На фронте усиливается дезертирство. 1 мля «Хельсингин саномат» поместила следующее сообщение: «Полиция узнала о том, что в село Моухиярви скрываются четыре дезертира из армии, по желающие всевать. На место был послан отряд поли- цейских. Дезертиры открыли огонь. При стрельба ранены один полицейский и трое солдат. Четвертому солдату удалось скры- тысяч. Арестован крестьянин и его жена, помогавшие дезертирам». Как утверждает ряд других газет, «за последнее время в разных городах произошли кражи и ог- рабления, совершенные ипвалидами вой- ны».	vol-5169-page-04-seg-012-0998-2235-1667-2762.png
5169	4	994	2787	1661	3206	62	0.96823	Для характеристики положения в Фин- ляндии показательна также передовая ста- тья в газете "Хельсингин саномат". «За- седания сейма, - пишет газета, ста- ли за последнее время чисто формальными. Депутаты недовольны тем что сейм столь мало может влиять на разные решения». Отмечая тот факт, что «даже на важных заседаниях присутствует лишь половина депутатов», газета считает «более целе- сообразным распустить сейм на некоторое время».	vol-5169-page-04-seg-013-0994-2787-1661-3206.png
5169	4	467	3253	1492	3347	8	0.97247	ФИНСКАЯ ГАЗЕТА О ВЫСОКИХ БОЕВЫХ КАЧЕСТВАХ КРАСНОЙ АРМИИ	vol-5169-page-04-seg-014-0467-3253-1492-3347.png
5169	4	294	3361	967	3715	52	0.95918	стокгольм, 6 мая. (ТАСС). Выходя- щая в гор. Або газета «Або ундерретель- сер» поместила статью своего военного корреспондента. который признает высо- кие боевые качества Красной Армии. «У русских, пишет автор. совершенно новая тактика атаки. Одновременно с под- готовительным огнем их артиллерии со- детские солдаты бросаются вперед как можно дальше. Достигающие первыми на-	vol-5169-page-04-seg-015-0294-3361-0967-3715.png
5169	4	988	3365	1657	3715	50	0.96443	ших линий немедленно начинают окапы- ваться и строить свою линию. Постелен- по прибывают новые пополнения. Рус- ские являются дисциплинированными, за- мечательно обученными и тренированными солдатами, которые знают все новости техники атак. Где русский ступил ногой, оттуда его очень трудно изгнать. Русские отлично снаряжены и имеют исключи- тельно хорошее автоматическое оружие».	vol-5169-page-04-seg-016-0988-3365-1657-3715.png
5169	4	324	3756	1621	3825	5	0.95222	Подробности английского налета на Сен-Назер	vol-5169-page-04-seg-017-0324-3756-1621-3825.png
5169	4	290	3841	963	4373	81	0.95408	НЬЮ-ЙОРКЕ, 6 мая. (ТАСС). Бак сооб- щает стокгольмский корреспондент газеты "Нью-Йорк таймс", только что прибыв- шее в Стокгольм лицо, посетившее Сен- Назер после шалета английских ударных отрядов, сообщает, что английскому напа- дению помогали местные жители. Они в течение двух суток занимали германский полевой штаб в Сен-Назере и убили 400 немцев, в том числе много офицеров: По имеющимся сведениям, английский коман- дир, -который стин находился на борту эсминца во время протаранивания ворот шлюзов, пожертвовал собой, прыгнув па берег, чтобы привлечь германских офице-	vol-5169-page-04-seg-018-0290-3841-0963-4373.png
5169	4	986	3843	1653	4370	88	0.96280	ров на борт эсминца, где они все были убиты в результате взрыва бомбы замед- лепного действия. Когда немцы снова за- хватили здание штаба, они казнили всех вооруженных бретонцев, затем было каз- нено в середине апреля 200 заложников, и перед самым отъездом этого лица немцы угрожали казнить еще 200 человек. На- селение Сен-Назера выражало свои симпа- участникам английских ударных от- рядов. Однако некоторая часть жителей критиковала англичан за то, что они не предупредили, что это был лишь изоли- рованный рейд, а не начало общего втор- ксения, которого население ожидает.	vol-5169-page-04-seg-019-0986-3843-1653-4370.png
5169	4	1922	577	2850	709	6	0.97344	Советские партизаны - гроза германской армии	vol-5169-page-04-seg-020-1922-0577-2850-0709.png
5169	4	1979	727	2797	774	4	0.98803	Горькие жалобы фашистских газет	vol-5169-page-04-seg-021-1979-0727-2797-0774.png
5169	4	1700	786	2372	1535	113	0.96241	СТОКГОЛЬМ, 6 мая. (ТАСС). Славные дела советских партизан но дают покоя немецким захватчикам. Газета "Дойче цайтунг ин Остланд" в статье «Партизан- ская война в Донбассе" заявляет: «Боль- шевики ведут здесь партизанскую войну. Между линиями не видно ни солдат, ни гражданского населения. Противник по- является то в одном, то в другом месте. Снабжение немецких войск продовольстви ем и боеприпасами связано с исключитель- ными труппостями. Транспортные колонны нельзя посылать без охраны. В каждой Деревне засели мелкие вражеские отряды. которые нападают на нас». Газета "Кенигсбергер альгемайне цей- кунг" пишет: "Почему танковому отряду дано весьма серьезное задание охра- нять один участок от партизан. Партиза- ны засели в покрытой лесом болотистой ме- стности, куда мы не решаемся заходить.	vol-5169-page-04-seg-022-1700-0786-2372-1535.png
5169	4	2388	790	3062	1533	113	0.96528	Мост через болото взорван, а все подступы к лесу минированы. Партизаны часто на- падают на наши ударные отряды". Военный корреспондент Янссен пишет в «Данцигер форпостен» о том, что «в го- рах южной части Крыма находятся совет- ские партизанские отряды, располагающи большими запасами оружия, боеприпасов и продовольствия». В «Дас рейх» один офицер СС заявляет: "Партизаны среди бела дня нападают на дороги и железнодорожные линии. Вчера вечером они увезли с собой двух герман- ских саперов. Они применяют всевозмож- нейшие тактические методы. Партизаны постоянно переходят с места на место. Если встречаешь отряд лесных рабочих, то никогда не знаешь, не прячут ли она под одеждой короткие винтовки партизан. За последнее время деятельность партизан стала еще более активной».	vol-5169-page-04-seg-023-2388-0790-3062-1533.png
5169	4	1857	1586	2901	1645	6	0.91718	ВОЙНА ЕЩЕ БОЛЬшЕ ОБЪЕДИНИЛА РУССКИЙ НАРОД"	vol-5169-page-04-seg-024-1857-1586-2901-1645.png
5169	4	1910	1667	2813	1702	6	0.88043	Шведский журнал о борьбе советских партизан	vol-5169-page-04-seg-025-1910-1667-2813-1702.png
5169	4	1698	1727	2362	1867	18	0.96463	стокгольм, 6 мая. (ТАОС). Шведский журнал "Ню" в последнем номере публи- кует большую статью о борьбе советских партизан.	vol-5169-page-04-seg-026-1698-1727-2362-1867.png
5169	4	1692	1873	2362	2539	100	0.96712	«Борьба партизан показала, пишет журнал, что война еще больше соседи- пила русский народ. Оборона Репрессии против армии, одержавшей столько побед на кон- тиненте, изумила весь мир». Нурнал от- мечает большую роль в войне «советских партизанских отрядов, которые наносили огромный ущерб немецким войскам». Уже вскоре после начала войны, пишет жур- нал, в сводках германского командования начали появляться тревожные сообщения 0 том, что «бои продолжались и вспыхи- вали вновь позади германских линий». «Партизаны, --- пишет далее журнал, прекрасно вооружены и пользуются без- граничной симпатией населения и его ак- тивной поддержкой. Партизанская война иметь во всех оккупированных районах СССР. Партизаны взрывают мосты, паро-	vol-5169-page-04-seg-027-1692-1873-2362-2539.png
5169	4	2384	1737	3058	2539	116	0.96265	мы, воинские эшелоны, товарные поезда. Они появлялись на дорогах, где брали в плен или убивали вестовых, уничтожали автомашины, поджигали склады горючего, простреливали автоцистерны, нападали на бронемашины, танки и самолеты, уничто- жали их ручными гранатами. Германские танки и бронемашины часто попадали в западни. Не раз сообщалось и о нападе- ниях на германские табы. Много rep- манских генералов было убито партизана- ми. На захваченные немцами деревни ча- сто совершались ночные налеты». В за- ключение журнал пишет: «Партизаны под- держивают волю к сопротивлению оккупа- ционным властям и уничтожают преда- телей, поступающих на службу к захват- чикам. Партизаны издают гектографированные газеты и листовки, организуют тайные ми- тинги, вызешивают обращения к населе- нию. Приток новых людей в партизанские отряды не прекращается».	vol-5169-page-04-seg-028-2384-1737-3058-2539.png
5169	4	1843	2590	2872	2685	7	0.98741	НОВЫЙ НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ на южную германию	vol-5169-page-04-seg-029-1843-2590-2872-2685.png
5169	4	1889	2708	2870	2744	7	0.91834	B Германии опасаются сильных налетов на Берлин	vol-5169-page-04-seg-030-1889-2708-2870-2744.png
5169	4	1686	2762	2355	3428	99	0.95534	ЛОНДОН, 6 мая. (ТАСС). Английское министерство авиации сообщает, что в ночь на 6 мая английская авиация вто- рой раз подряд совершила налет на Штут- гарт. Бомбардировке подверглись различ- ные об'екты в Штутгарте и в других пунктах Южной Германии. Помимо этого, бомбы были сброшены на доки в Нанте. Английские истребители и бомбардиров- щики атаковали аэродромы в Голландии, Бельгии и Северной Франции. Из всех этих операций на свои аэродромы не верну- лись четыре бомбардировщика. НьЮ-ЙОРК, 6 мая. (ТАСС). Нак пе- редает стокгольмский корреспондент газе- ты "Нью-Йорк таймс", лица, недавно прибывшие из Берлина, сообщают, что бомбардировка Ростока вызвала огромные разрушения. Официальные предваритель-	vol-5169-page-04-seg-031-1686-2762-2355-3428.png
5169	4	2378	2765	3050	3426	101	0.95465	ные данные о том, что было убито 163 чел. , вызвали негодование в Берлине, где огромное количество беженцев из города Росток переполнило отели и пансионы. Некоторые живут даже под открытым не- бом. Весь район города Росток об явлен запрещенной зоной. В связи с тем, что берлинцы опасают- ся подобных сильных налетов на Бер- лин, многие богатые и влиятельные бер- линцы отправляют женщин и детей з про- винцию. Власти также опасаются, что ес- ли на Берлин будут произведены силь- ные воздушные нападения, то власти не смогут предотвратить катастрофу. Военные власти ввели строгую цензуру на все сообщения относительно воздушных нале- тов на Германию.	vol-5169-page-04-seg-032-2378-2765-3050-3426.png
5169	4	1773	3481	2944	3567	9	0.97550	борьба военно-морского флота сша за господство в атлантическом океане	vol-5169-page-04-seg-033-1773-3481-2944-3567.png
5169	4	1676	3587	2349	4364	120	0.95785	НьЮ-ЙОРК, 6 мая. (ТАСС). Как сооб- щает корреспондент агентства Ассошиэй- тед Пресс из Лос-Анжелоса, морской ми- нистр США Нокс заявил представителям печати, что личный состав военно-морско- го флота в настоящее время состоит из 500.000 человек, а к июлю 1943 года он увеличится до 1 млн. человек. Контр- наступление против подводных лодок, ука- зал далее Нокс, развертывается с каждым днем. В северной части Атлантического океана наблюдается очень мало случаев потоплений судов, в частности в связи с улучшением системы защиты судов от подводных лодок. У Атлантического побе- режья Америки потопление судов сейчас также уменьшилось. ЛОНДОН, 6 мая. (ТАСС). Как передает английское министерство информации, в связи с 25-летием со дня прибытия аме- риканских военных кораблей в ирланд- ский порт Куинстаун, чтобы принять уча-	vol-5169-page-04-seg-034-1676-3587-2349-4364.png
5169	4	2372	3591	3039	4008	57	0.96369	стие в первой мировой войне, командую- щий военно-морскими силами США в ев- ропейских водах адмирал Старк и англий- ский морской министр Александер обменя- лись приветственными посланиями. Александер в своем приветствии выра что англо-американское сотрудничество не ограничится периодами войны, а будет существовать во все време- на «для того, чтобы морские просторы всего мира были открыты для общего поль-	vol-5169-page-04-seg-035-2372-3591-3039-4008.png
5169	4	2372	4014	3039	4364	49	0.96855	В ответном послании Старк заявил, что строительство судов в США развивается быстрыми темпами, Старк подчеркнул абсолютную необхо- димость наступательных действий, как только и где только будет возможно. «Те- перь, сказал он, - мы ждем момента, когда мы сможем создать такое положе- ние, которое даст вам возможность пред- принять наступление».	vol-5169-page-04-seg-036-2372-4014-3039-4364.png
5169	4	491	4462	1448	4541	2	0.96468	ОСТРОВ МАДАГАСКАР	vol-5169-page-04-seg-037-0491-4462-1448-4541.png
5169	4	281	4568	955	5643	143	0.96033	На рассвете 5 мая английские военные корабли под командой контр-адмирала Сифрет приблизились к острову Мадагас- кар. Под прикрытием морской авиации английские войска, которыми командует генерал-майор Старджес, высадились в северной части острова, чтобы через уз- кий перешеек достигнуть военно-морской базы Диего-Суарес. Опубликованное в этот же день совместное коммюнике военного морского министерств Великобритании мотивирует это мероприятие необхоли- мостью «предотвратить действия Япо- нии против французской военно-морской базы Диего-Суарес на Мадагаскаре». Остров Мадагаскар, являющийся фран- пузской колонией, расположен в западной части Индийского океана у восточного побережья Африки. Остров отделяется от восточного берега Африки глубоким про- тивом Мозамбик шириною от 350 до 1000 километров. Мадагаскар четвертый по величине остров на земле, его территория равняется 624,7 тыс. квадратных км.то- метров. Восточная часть острова представ- ляет нагорье. имеющее ряд горных мас- ситов с вершинами, достигающими свыше 2,5 тысячи метров. запалу нагорье по- степенно опускается и переходит в широ- кую равнину.	vol-5169-page-04-seg-038-0281-4568-0955-5643.png
5169	4	277	5649	947	6113	78	0.95107	На Мадагаскаре различаются два вре- мени года: жаркое --- с ноября по ап- рель и прохладное мая по октябрь. Остров имеет жаркий климат средняя годовая температура --- 23-26 в ниж- go нем поясе около 18 на нагорье. Ха- рактерно, что разница средних темпера- тур двух сезонов крайне невелика 'и ред- ко превышает 5 6 Среднее годовое ко- личество осадков достигает в восточной части острова более 3 метров, а на за- несколько более метра. Мадагаскар отсталая, слабо втянутая во	vol-5169-page-04-seg-039-0277-5649-0947-6113.png
5169	4	978	4564	1647	4812	35	0.96603	внешнеторговый оборот колония. Основ- ное занятие населения острова сель- ское хозяйство. Главными культурами яз- ляются рис, маниок (питательный корне- плод). кукуруза. тростниковый сахар, бо- бы, кофе, эфироносные растения. Значи- тельную роль в сельском хозяйстве играет	vol-5169-page-04-seg-040-0978-4564-1647-4812.png
5169	4	1676	4454	2341	4556	9	0.96004	занята почти исключительно переработкой сельскохозяйственного и горнопромышлен- него сырья,	vol-5169-page-04-seg-041-1676-4454-2341-4556.png
5169	4	1674	4564	2339	4808	37	0.95913	Население Мадагаскара превышает 3,6 млн. человек. Местные жители представ- ляют собой ряд народностей, объединенных общим языком. Кроме того, на острове проживает около 20 тысяч французов, 10 15 тысяч европейцев других националь- частей несколько тысяч китайцев и ин-	vol-5169-page-04-seg-042-1674-4564-2339-4808.png
5169	4	969	5793	1637	6109	42	0.96619	скотоводство. особенно разведение круп- ного рогатого скота, которого насчитывает- ся на острове свыше 6 млн. голов. Естественные богатства Мадагаскара значительны. Имеются месторождения гра- Фита, слюды, фосфатов, драгоценных кам- ней и золота. Однако все эти естествен- нью богатства эксплуатируются недоста- техно. Обрабатывающая промышленность	vol-5169-page-04-seg-043-0969-5793-1637-6109.png
5169	4	1661	5783	2329	6105	44	0.96116	дусов. Население размещено крайне перав- номерто. низменном побережье, где особенно распространена малярия, насе- ление очень редкое, на плоскогорьях гуще. Главный город острова Антананари- во насчитывает свыше 60 тысяч жите- лей. Он соединен железной дорогой с во- сточным побережьем острова. На острове нет каких-либо обороши-	vol-5169-page-04-seg-044-1661-5783-2329-6105.png
5169	4	2368	4448	3035	4802	46	0.96395	тельных сооружений. Войска Мадагаскара насчитывают всего несколько тысяч чело- век. По сведениям иностранной печати, на острове имеется всего несколько самоле- тов. Важнейшее значение имеет прекрас- ная, хорошо защищенная от бурь естест- венная гавань Диего-Суарес. являющаяся французской морской базой. Здесь могут базироваться крупные корабли военно- морского флота.	vol-5169-page-04-seg-045-2368-4448-3035-4802.png
5169	4	2360	4818	3031	5240	64	0.96409	Стратегическое значение Мадагаскара обусловливается его географическим поло- жением. Остров лежит на важнейших мор ских путях, соединяющих Атлантический и Индийский океаны. Эта позиция Мала- каскара позволяет базирующемуся на негл флоту и авиации контролировать чарские пути, ведущие от мыса Доброй Надежды бассейн Индийского океана. Значение же Этих путей особенно велико именно теперь. так как по ним идет в настоящее время снабжение для Австралии, Китая и Египта.	vol-5169-page-04-seg-046-2360-4818-3031-5240.png
5169	4	2353	5268	3027	6042	113	0.96185	Британская печать широко комменти- рует официальное сообщение о высадке английских войск на острове Мадагаскар. Отмечается, что появление на Мадагаскаро враждебной Англии авиации создало бы реальную угрозу британским владениям в Южной Африке: даже такие удаленные от Мадагаскара пункты, как важнейший порт Южно-Африканского Союза Дурбан, оказа- лись бы в радиусе действий бомбардировоч- ной авиации, базирующейся на остров Мадагаскар. Морской обозреватель агент- ства Рейтер утверждает, что если бы Мадагаскар превратился в базу для враж- дебного Англии военно-морского флота, то мог бы послужить плацдармом для втор- жения на африканский континент; высад- ка же английских войск предотвратил всякого рода неожиданности, с которыми в противном случае пришлось бы возможно столкнуться британским вооруженным си- так в этой части Индийского океана.	vol-5169-page-04-seg-047-2353-5268-3027-6042.png
5169	4	3180	568	4372	703	13	0.93042	Приветственная телеграмма В. М. Молотова Министру Иностранных Дел Польской Республики г-ну 3. Рачинскому	vol-5169-page-04-seg-049-3180-0568-4372-0703.png
5169	4	3092	719	3760	971	34	0.94552	дню национального праздника Поль- ской Республики 3-го мая Народный Ко- миссар Иностранных Дел В. М. Молотов послал следующую приветственную теле- грамму Министру Иностранных Дел Поль- ской Республики г-ну 3. Рачинскому: «По случаю национального праздника	vol-5169-page-04-seg-050-3092-0719-3760-0971.png
5169	4	3782	719	4462	969	27	0.95438	Польской Республики прошу принять от Советского Правительства наилучшие по- желания успеха польскому народу в его борьбе за освобождение от немецко-фа- шистских поработителей и за возрождение свободной Польши».	vol-5169-page-04-seg-051-3782-0719-4462-0969.png
5169	4	3194	1010	4350	1073	8	0.94821	Ответная телеграмма г-на 3. Рачинского В. М. Молотову	vol-5169-page-04-seg-052-3194-1010-4350-1073.png
5169	4	3088	1091	3756	1344	30	0.95883	В ответ на приветственную телеграмму B. М. Молотова г. Э. Рачинекий пристал следующую телеграмму: «Весьма тронутый чувствами, выражен- ными Вашем Превосходительством от имени Правительства Союза Советских Социалистических Республик по случаю	vol-5169-page-04-seg-053-3088-1091-3756-1344.png
5169	4	3782	1094	4460	1338	30	0.95483	польского национального праздника, про- шу Ваше Превосходительство принять са- горячую благодарность Польского Правитель тва за направленные мне по- желания освобождения Польши от ига врага, против которого мы сообща бо- ремся».	vol-5169-page-04-seg-054-3782-1094-4460-1338.png
5169	4	3214	1407	4324	1539	9	0.92031	первомайскими приветствиями между рабочими военных заводов СССР и Великобритании	vol-5169-page-04-seg-055-3214-1407-4324-1539.png
5169	4	3084	1558	3750	1765	26	0.95529	Посольством СССР в Великобритании было получено, для передачи рабочим со- ветских государственных военных заводов. следующее послание от имени трехсот ты- сяч рабочих военных заводов Великобри- тании:	vol-5169-page-04-seg-056-3084-1558-3750-1765.png
