volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5878	4	1031	1823	2227	1906	6	0.98742	ОБРАЩЕНИЕ ВЕРХОВНОГО КОМАНДОВАНИЯсоюзников к населению парижа	vol-5878-page-04-seg-020-1031-1823-2227-1906.png
5878	4	981	1927	1639	2316	63	0.97153	ЛОНДОН, 19 августа. (ТАСС). Как пе- редает агентство Рейтер, представитель верховного командования союзников, обра- щаясь по радио к населению Парижа и его пригородов, заявил: "Если Дорнан прикажет вам перебраться в Нанси, отка- зывайтесь ему повиноваться. Прячьтесь в Париже. Ни под каким предлогом не по- кидайте столицу. Вы должны соединяться вокруг отрядов французских вооруженных сил внутри страны, организаций сопротив- линия, подпольных профсоюзов и выпал-	vol-5878-page-04-seg-021-0981-1927-1639-2316.png
5878	4	1656	1933	2314	2314	59	0.97480	нять приказания организаций сопротивле- ния. Остерегайтесь ловушек и провокаций гестапо. Сохраняйте единство, будьте дис- циплинированными, смелыми и решитель- ными. Недалек день, когда вы должны бу- дете восстать и прогнать врага и его по- собников. Вы уже можете слышать гул орудий, и скоро вы услышите грохот тан- ков и призыв комитетов освобождения, ко- торые действуют повсюду и готовы нанести удар».	vol-5878-page-04-seg-022-1656-1933-2314-2314.png
5878	4	1098	2387	2212	2421	7	0.95608	Бои между французскими патриотами и немецкими войсками	vol-5878-page-04-seg-023-1098-2387-2212-2421.png
5878	4	977	2437	1629	2791	50	0.95277	ЛОНДОН, 19 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер, недалеко от франко-испанской границы происходят ожесточенные бои между французскими патриотами и немецкими войсками. Французские вооруженные силы внутри страны заняли город Молеон, В 25 милях юго-восточнее Байонны, и города Сен-Пале и Ортез на дороге Байонна- Тулуза. Немцы перебросили в район боев	vol-5878-page-04-seg-024-0977-2437-1629-2791.png
5878	4	1654	2441	2306	2566	16	0.98010	подкрепления и при поддержке авиации вновь заняли Молеон. Однако, партизаны. располагающие легкой артиллерией, блоки- ровали город.	vol-5878-page-04-seg-025-1654-2441-2306-2566.png
5878	4	1656	2568	2304	2789	34	0.95513	коммюнике командующего француз- скими вооруженными силами внутри стра- ны генерала Кенига говорится, что фран- цузские вооруженные силы окружили Гере главный город департамента Крез и заставили немецкий гарнизон численно- стью в 550 человек сложить оружие.	vol-5878-page-04-seg-026-1656-2568-2304-2789.png
5878	4	1123	2854	2141	2929	7	0.89819	АМЕРИКАНСКИЕ САМОЛЕТЫ БОМБАРДИРОВАЛИ ЛИНКОР в порту тулона	vol-5878-page-04-seg-027-1123-2854-2141-2929.png
5878	4	973	2950	1627	3241	48	0.96081	ЛОНДОН, 19 августа. (ТАСС). Агент- ство Рейтер передает из штаба войск со- юзников на средиземноморском театре во- енных действий, что американские средние бомбардировщики подвергли сегодня бом- бардировке французский линкор «Страс- бург» водоизмещением в 26 тысяч тонн находившийся в руках немцев в Тулонском черту. Отмечено прямое попадание в лин-	vol-5878-page-04-seg-028-0973-2950-1627-3241.png
5878	4	1648	2952	2306	3237	50	0.96654	кор. Немцы пользовались орудиями лин- кора, чтобы помешать продвижению частей согозников. Линкор «Страсбург» был пото- плен французами вместе cо стальным французским флотом в Тулоне в ноябре 1912 года, когда немцы заняли порт. Однако линкор полностью не затонул, и спустя несколько месяцев. как сообщали немны, он снова был вселен в строй.	vol-5878-page-04-seg-029-1648-2952-2306-3237.png
5878	4	1300	4101	1954	4139	6	0.95902	(Схема получена по бильду из Лондона).	vol-5878-page-04-seg-030-1300-4101-1954-4139.png
5878	4	2350	452	2995	655	11	0.96088	Заседание чрезвычайной польско- советской комиссии по расследованию немецко-фашистских злодеяний в Люблине	vol-5878-page-04-seg-031-2350-0452-2995-0655.png
5878	4	2485	680	2849	707	3	0.93212	Выступление А. Витаса	vol-5878-page-04-seg-032-2485-0680-2849-0707.png
5878	4	2337	727	2997	1708	150	0.97228	ЛIОБЛИН, 19 августа. (ТАСС). Вчера под председательством заместителя пред- седателя Польского Комитета Националь- ного Освобождения А. Витаса состоялось первое пленарное заседание чрезвычайной польско-советской комиссии по расследо- ванию немецко-фашистских злодеяний в Люблине. На заседании с краткой речью выступил А. Витос. Трагедия на Майданеке, - сказал он,- это цепь неслыханных, нечеловеческих преступлений немецких оккупантов. Рас- следование, которое произведет комиссия, будет иметь огромное значение. Трагедия на Майданеке это трагедия не только польского и советского, но и французско- го, чехословацкого, югославского и мно- гих других народов Европы. немецком «лагере уничтожения» истреблены COTH!! тысяч поляков, русских, Бельгийцев, фран- цузов, греков, сербов и лиц других на- циональностей. Наш долг перед этими на- родами, говорит Витос, рассказать им всю правду об ужасающих злодеяниях немец- ких оккупантов. Мы должны показать всему миру, кто такой немецкий окку- пант, чтобы мир еще лучше почел, какая опасность еще грозит цивилизации и куль- туре. Материалы расследования должны стать достоянием мировой общественно- сти.	vol-5878-page-04-seg-033-2337-0727-2997-1708.png
5878	4	2333	1714	2993	2123	50	0.96632	После выступления Витаса чрезвычай ная польско-советская комиссия избрала заместителем председателя комиссии Д. И. Кудрявцева. Созданы четыре подкомис- сии -- судебно-медицинская под прессе- дательством профессора судебной меди- цины Шилинг-Сингалевича, следственная (председатель Христианс), технический эк- спертизы (председатель инженер-архитек- тор Краузе) и редакционная--под пред- седательством профессора Н. Гращенкова. Комиссия установила порядок работы подкомиссий.	vol-5878-page-04-seg-034-2333-1714-2993-2123.png
5878	4	2483	2189	2843	2219	3	0.88801	Бои в Югославии	vol-5878-page-04-seg-035-2483-2189-2843-2219.png
5878	4	2327	2237	2991	3233	161	0.97679	ЖЕНЕВА, 19 августа. (ТАСС). Как пе- редают из. Югославии, верховный штаб народно-освободительной армии Югославии сообщает, что в Сербии на участке Блаце Куршумлия разгромлен болгарский полк. Убито 180 солдат и офицеров, много ране- но, взято в плен 135 человек. Уничтожено 5 немецких танков, захвачены 3 орудия, 22 миномета и автомата. В Македонии, близ Бабина Поляна, унич- тожен батальон болгарских войск. Убито 140 и взято в плен 188 солдат и офицеров. B Черногории и Санджаке продолжают- ся ожесточенные бон. Противнику удалось пробиться Метежезо. На участке Приеполье--Бело Полье немцы заняли не- которую часть освобожденной территории. В Боснии, в секторе Добой-Тузла и Би- хача разгромлены немецкие части. Далмации, в районе Дрниша заняты вра- жеские опорные пункты Постинье и Си- верич. На шоссе в районе Сплита уничто- жен вражеский склад бензина. Стайерской области (Словения) части народно-освободительной армии за- няли сильные вражеские опорные пункты Свети Ожбалт и Пилштань. Близ Ко- станьевицы разгромлена вражеская колон- на. На железнодорожной линии Триест- Зидани Мост пущен под откос броне- поезд противника.	vol-5878-page-04-seg-036-2327-2237-2991-3233.png
5878	4	2370	3299	2933	3376	5	0.95998	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ на германию	vol-5878-page-04-seg-037-2370-3299-2933-3376.png
5878	4	2320	3391	2979	3714	50	0.97105	ЛОНДОН, 19 августа. (ТАСС). В Лон- лоне официально объявлено о том, что в ночь на 19 августа крупные соединения английских бомбардировщиков «Ланкастер» и «Галифакс» совершили налет на Герма- нию. Основными объектами бомбардировки были Бремен и Штеркраде. Самолеты «Москито» бомбардировали Берлин. Под- вергся бомбардировке также ряд объектов в Бельгии и Франции.	vol-5878-page-04-seg-038-2320-3391-2979-3714.png
5878	4	2462	3778	2837	3855	3	0.90022	Самолеты-снаряды над Англией	vol-5878-page-04-seg-039-2462-3778-2837-3855.png
5878	4	2316	3878	2975	4137	40	0.94501	ЛОНДОН, 19 августа. (ТАСС). Как пе- редает агентство Рейтер, после 20-часового затишья в районе Лондона была вновь об явлена воздушная тревога, так как за- молеты-снаряды появились над Южной Англией. Зенитной артиллерией и истреби- телями было сбито большсе количество са- полетов-снарядов.	vol-5878-page-04-seg-040-2316-3878-2975-4137.png
5878	4	3051	611	3347	640	3	0.90576	Рис. Бор. Ефимова	vol-5878-page-04-seg-041-3051-0611-3347-0640.png
5878	4	3370	446	3991	488	2	0.94485	КРОВАВАЯ СПЕКУЛЯЦИЯ	vol-5878-page-04-seg-042-3370-0446-3991-0488.png
5878	4	3354	511	4341	604	18	0.95536	Польские эмигрантские круги в Лондоне всячески пытаются увильнуть от ответственности за спровоцированное ими «под польное восстание" в Варшаве.	vol-5878-page-04-seg-043-3354-0511-4341-0604.png
5878	4	3274	2027	4053	2058	6	0.94259	Господа Андерс и Соснковский «умывают руки»...	vol-5878-page-04-seg-044-3274-2027-4053-2058.png
5878	4	3051	2123	4305	2194	4	0.98063	заявление рузвельта на пресс-конференции	vol-5878-page-04-seg-045-3051-2123-4305-2194.png
5878	4	3010	2216	3664	2793	88	0.97820	ВАШИНГТОН, 18 августа. (ТАСС). На первой пресс-конференции, состоявшейся после его возвращения в Вашингтон, Рузвельт, отвечая на вопрос о том, достиг- ли ли Соединенные Штаты определенного соглашения с Советским Союзом и Анг- лией относительно оккупации Германии, заявил, что невозможно всё запланировать заранее. Однако переговоры развиваются удовлетворительно. Рузвельт указал, что Европейская консультативная комиссия работала над этим вопросом и что достиг- нуто общее соглашение, однако детали соглашения еще не разработаны. Отвечая на вопрос о том, достигнуто ли соглаше- ние относительно зон оккупации, Руз- вельт сказал, что это относится к дета- лям.	vol-5878-page-04-seg-046-3010-2216-3664-2793.png
5878	4	3004	2799	3658	3818	176	0.97253	Отвечая одному из корреспондентов Рузвельт заявил, что он, несомненно, бу дет вскоре совещаться с Черчиллем. На вопрос о том, достигнуто ли согла шение с Китаем относительно оккупации Японии, подобное соглашению с Англией Советским Союзом относительно окку- пации Германии, Рузвельт ответил, что в данном случае также нет никаких пись- менных документов и что по этому воп- росу происходили только устные перего- воры между ним и Чан-Кай-ши. Рузвельт выразил мнение, что достичь соглашения Китаем относительно оккупации Японии будет также нетрудно. Далее он указал, что не знает, обратится ли он с посланием конференции в Думбартон-Окс или примет ее делегатов. Когда один из корреспондентов ука- зал, что американские газеты опубликова- ли утром 18 августа сообщение о том, что Рузвельт надеется получить план ми- новой организации до окончания войны и устраниться от -мирных договоров, прези- дент резко спросил, кто распространяет эти сообщения, и заявил, что не его дело заниматься толкованием газетных сообще- ней, так как, если бы он отвечал на все глупые вопросы, ему нехватило бы време- ни для выполнения его обязанностей. Президент резко отклонил вопрос коррес- пондента, просившего его прокомментиро-	vol-5878-page-04-seg-047-3004-2799-3658-3818.png
5878	4	3158	3885	3501	3920	3	0.88845	Аресты в Германии	vol-5878-page-04-seg-048-3158-3885-3501-3920.png
5878	4	3687	2218	4336	2506	43	0.97583	вать сообщения телеграфных агентств, в которых высказывалось мнение том, что многие приписывают поездке прези- дента в район Тихого океана политические цели. Рузвельт заявил, что кто-то подго- товил этот глупый вопрос заранее. Руз- вельт отказался комментировать заявле- ние Дьюи о предстоящей конференции в Думбартон-Окс.	vol-5878-page-04-seg-049-3687-2218-4336-2506.png
5878	4	3685	2514	4334	2833	55	0.97591	Касаясь предложения о том, чтобы кон- гресс рассмотрел вопрос об обязательном военном обучении после войны, президент указал, что он является сторонником об- щей, но не обязательно военной подготов- ки мужчин с 17 до 23 лет для того, что- бы пройти одногодичную государствен- ную службу, усвоить дисциплину и полу- чить полезную тренировку для последую- щей работы.	vol-5878-page-04-seg-050-3685-2514-4334-2833.png
5878	4	3681	2843	4334	3545	112	0.96827	На просьбу прокомментировать предло- жение о том, чтобы взаимные торговые соглашения были двусторонними, Рузвельт заявил, что это предложение вновь подни- мает старый вопрос. Десять лет назад США выступали против принципа двусто- ронних договоров, который выдвигала Гер- мания, и ввели процедуру, с помощью ко- торой в таких договорах могла участво- вать любая страна. Президент заявил, что ему неизвестно каких-либо попытках изменить эту политику. На просьбу про- комментировать статью кандидата демо- кратической партии в вице-президенты Трумэна, в которой последний высказы- вается за объединение командования во- оруженными силами, Рузвельт заявил, что фактически все соглашаются с необходи- мостью объединить командование армией и флотом. Однако никакие мероприятия, направленные на такое об'единение, не будут предприняты до окончания войны.	vol-5878-page-04-seg-051-3681-2843-4334-3545.png
5878	4	3681	3556	4330	3810	41	0.95792	На вопрос планах избирательной кампании его, Рузвельта, и кандидата в вице-президенты от демократической пар- тии Трумэна Рузвельт заявил, что он бу- дет совещаться по этому вопросу Трумэном. Рузвельт указал, что он будет совещаться с Уоллесом после возвраще- ния Уоллеса в Вашингтон.	vol-5878-page-04-seg-052-3681-3556-4330-3810.png
5878	4	2997	3937	3653	4132	33	0.95858	ЖЕНЕВА, 19 августа. (ТАСС). В Бер- лине об явлено, что заключены в тюрьму барон Крафт фон Паломбини и его жена, укрывавшие ныне арестованного бывшего лейпцигского бургомистра Герделера, уча- ствовавшего в покушении на Гитлера.	vol-5878-page-04-seg-053-2997-3937-3653-4132.png
5878	4	469	4232	1446	4337	2	0.88825	ин неба	vol-5878-page-04-seg-054-0469-4232-1446-4337.png
5878	4	282	4436	942	4915	71	0.95350	Самолеты идут на запад. Под прозрач- ным фонарем кабины чувствуется легкий залах бензина, отработанного масла. По- крышкин бросает беглый взгляд на мед- ленно выползающую из-под крыла землю. Затем, через ровные промежутки време- ни, оп неторопливо поворачивает голову. Взгляд назад противника не видно Самолет идет почти на максимальной ско- рости, и поэтому Покрышкин знает, что за две-три минуты ничто не может поя- виться за хвостом его машины. Это уже проверено на практике.	vol-5878-page-04-seg-056-0282-4436-0942-4915.png
5878	4	278	4924	940	5142	27	0.95524	Покрышкин осматривает воздух. Пусто. Обманчивая тишина! Летчик уверен, что немцы сейчас в районе станции. Чутье истребителя-охотника его еще ни разу не обманывало. Он нажимает кнопку пере- датчика:	vol-5878-page-04-seg-057-0278-4924-0940-5142.png
5878	4	325	5151	734	5190	4	0.92385	Пошли в квадрат 105!	vol-5878-page-04-seg-058-0325-5151-0734-5190.png
5878	4	278	5199	938	5455	29	0.95312	Ведомые послушно идут за своим командиром. Наклонив остроносые капоты моторов, истребители развивают бешеную скорость. Покрышкин любит скорость. «Когда скорость в твоих руках, немец не страшен», таково правило советского aca	vol-5878-page-04-seg-059-0278-5199-0938-5455.png
5878	4	277	5476	941	5994	78	0.94373	Вскоре летчики увидели, что с запада к фронту движется около двадцати враже- ских пикировщиков. Они шли в сопровож- дении истребителей. Покрышкин со своими ведомыми врезался в хвост колонны бом- бардировщиков и, уклоняясь от турель- пого огня, выпустил по избранному «Юн- красу" длинную очередь. Выходя из ата- ки, он заметил, как рухнул на землю горящий бомбардировщик, как заметались «Мессершмитты». Покрышкин отвел свою группу в сторону. Выбрав удобный мо- мент, он стремительно повел чет- верку в атаку. В пять-шесть секунд	vol-5878-page-04-seg-060-0277-5476-0941-5994.png
5878	4	965	4436	1617	4543	16	0.93507	оказался над немцами, врезался в их строй и, подойдя почти вплотную, уда- рил по вражескому флагману.	vol-5878-page-04-seg-061-0965-4436-1617-4543.png
5878	4	963	4549	1615	4809	36	0.95792	«Юнкерс» взорвался. Это произошло на- столько неожиданно, что самолет Покрыш- кино пронесся сквозь пламя и обломки вспыхнувшего бомбардировщика. Фистинг типа летчик закрыл глаза и почувство- вал, как тяжелые куски ударили по фона- рю кабины и крыльям.	vol-5878-page-04-seg-062-0963-4549-1615-4809.png
5878	4	959	4820	1614	5178	54	0.96331	Атака была рассчитана точно. «Юн- керсы» панически заметались. Покрыш- кин вошел в пике и погнался за одним из удирающих бомбардировщиков. Не убирая газ, он постепенно нагонял врага. Стрелок немецкого бомбардировщика выпустил не- сколько пулеметных очередей. Покрышкин прицелился и ударил по кабине стрелка, потом быстро перенес огонь на правое крыло. Так мог делать только он,	vol-5878-page-04-seg-063-0959-4820-1614-5178.png
5878	4	958	5188	1614	5332	21	0.95061	"Юнкерс" репыхнул, потом как-то пелепо перевалился на крыло ударился 0 землю. Яркое пламя жадно лизнуло са- молет и столбом брызнуло вверх.	vol-5878-page-04-seg-064-0958-5188-1614-5332.png
5878	4	956	5342	1612	5451	17	0.93876	На рассвете на новый аэродром под- сел на своих "Яках" Покрышкин. Он привел с собой четырех летчиков.	vol-5878-page-04-seg-065-0956-5342-1612-5451.png
5878	4	948	5457	1612	5994	76	0.93756	- Ну, как дела? спросил он това- рищей по оружию. Заметив сумрачные ли- ца и густой дым на станции, догадался, что дела идут неважно. По По самолетам! скомандовал он своей группе. Через четверть часа Покрышкину в воз- дух сообщили: «Восемнадцать «Мессер- шмиттов-110» курсом на аэродром». Какой там курс, вот они идут! угрюмо проворчал Покрышкин. Немцы шли чуть ниже. Покрышкин по- вел группу в атаку. Он решил солить вра- га с курса, не дать ему возможности от-	vol-5878-page-04-seg-066-0948-5457-1612-5994.png
5878	4	1635	4226	2294	4409	26	0.95566	бомбиться. Немцы, однако, ни на градус не сворачивали взятого курса. Сзади следовали еще два эшелона: шесть «Юн- керсов-88» и девятка «МЕ-110». Итак, впятером против тридцати трех!	vol-5878-page-04-seg-067-1635-4226-2294-4409.png
5878	4	1639	4420	2294	4638	32	0.93858	На миг, только на один миг, задумал- ся Покрышкин, но быстро сообразил, как действовать, и передал замыкающей паре соответствующую команду. Он знал, что от первого удара будет зависеть дальней- ший исход боя.	vol-5878-page-04-seg-068-1639-4420-2294-4638.png
5878	4	1633	4647	2295	5994	200	0.94938	Бьем с хода! предупредил он и под небольшим углом врезался в боевой порядок противника. Ведомый из первого немецкого звена сразу же свалился в што- пор, остальные неуверенно заерзали в строю. Проскочив мимо, Покрышкин уда- рил ведомого из другого звена. Этот са- молет вначале вертикально лег на крыло, затем, окутанный дымом, разлетелся на куски от взрыва собственных бомб. Все «Мессершмитты-110», словно по команде. сбросили бомбы в открытое поле. Бой был выигран блестяще. Немцы уже удирали. Закончив преследование и сбив еще четы- ре бомбардировщика, Покрышкин собрал своих летчиков и повел к аэродрому. Ви- зиты немцев на узловую станцию были прекращены. Каждый раз, когда наступало боевое затишье, Покрышкин что-нибудь предпри- пимал. Зайдя к командиру, он попросил разрешения слетать на "охоту". Разре- шепие было дано. По настоянию лет- чика, на двух машинах были установ- лены дополнительные бензобаки, II паре с одним из летчиков он вылетел море, на «охоту». Облетев побережье, Покрышкин не обнаружил ничего, кроме кружащих над волгой чаек, но потом вдруг появился над водой темный силуэт само- . лета. Над морем шел транспортник. За- метив опасность, он стал юлить па курсе. Первая очередь, выпущенная Покрыш- киным, остановила крайний мотор. На вто- рем заходе летчик угодил точно в баки. «1Онкерс-52» вспыхнул и, шлепнувшись о	vol-5878-page-04-seg-069-1633-4647-2295-5994.png
5878	4	2318	4226	2972	4334	15	0.93886	поверхность воды, стал тонуть. Через ми- нуту над водой висело лишь черное обла ко дыма.	vol-5878-page-04-seg-070-2318-4226-2972-4334.png
5878	4	2297	4336	2972	5994	233	0.95310	- Подождем еще! Покрышкин не ошибался. Вслед за пер вым «Юнкерсом» выплывал другой. Регулярное рейсовое сообщение! пошутил Покрышкин и погнался за нем- цем. Он прошел над транспортником и сбо- ку посмотрел на него. На этой тихоходной воздушной лайое, словно у настоящего боевого самолета, красовалась эмблема напоминавшая распростертого орла. По- крышкин неспеша развернулся. Стрелок «Юнкерса» торопливо выпустил несколько очередей. Газуя, "Юнкерс" жался к воле. Наклонив нос, он блеснул животом, чего и ожидал Покрышкин. Прице лясь, он дал хорошую очередь. «10-52» взорвался, еще не долетев до воды. Эфир полон звуков. В слуховых труб- ках вначале слышатся затухающие много- численные голоса, затем врывается четкий говор: Я «Тюльпан», я «Тюльпан». Про- шу дать воздушную обстановку. Развернутым боевым строем на боль- шой скорости шестерка истребителей под- ходит к линии фронта. Самолеты идут с топким посвистом. Ведет группу Покрыш- кин. К линии фронта он подходит по- своему, наискось. Солнце у него справа. Затем он делает резкий разворот "все вдруг", и солнце остается слева. Этим манеером исключается всякое внезапное нападение врага от солнца. Идя на большой скорости, летчик не насилуют мотор. Скорость достигается за счет пе- риолического снижения. «Прочесывая» небо, Покрышкин чутко слушает землю, зорко смотрит и почти всё время молчит. Над полем боя оп видит «Мессершыит- ты». Они идут на запад. Покрышкин не ввязывается в бой. Его задача --- бить бомбардировщики. А вот и опи! Группа Немецких пикировщиков около 50 самолетов летит тремя эше- донами. Покрышкин идет ей навстречу.	vol-5878-page-04-seg-071-2297-4336-2972-5994.png
5878	4	2993	4224	3651	4963	107	0.94753	Надо их отрезать еще до того, как они бу- :: дут над нашими войсками. Шестерка со ветских истребителей идет «в коридоре" между двумя облаками. Затем слышится: Тюльпаны! В атаку! Истребители вихрем несутся на врага. Нацелившись на флагмана, Покрышкин прошивает его от хвоста до мотора. Вне- запная потеря флагмана вносит расстрой- ство в ряды немцев, и они высыпают бомбы на свои войска. Над немецкими окопами повисло огромное облако пыли... Подходящие другие пикировщики, полагая что здесь русские, выгружаются по при- меру головного эшелона. Темп боя, кото- рый навязал немцам Покрышкин, удивил даже его ведомых. В считанные минуты они произвели несколько атак и, срезав пять «Юнкерсов», снова оказались B сборе.	vol-5878-page-04-seg-072-2993-4224-3651-4963.png
5878	4	2985	4967	3647	5369	57	0.95265	многочисленных воздушных боях гвардии полковник Покрышкин одержал 59 побед. Среди сбитых им вражеских самолетов есть и «Юнкерсы», и «Мессер- шмитты», и «Хейнкели», и всякие прочие. Покрышкин сбивал их во время «охоты». при патрулировании, при сопровождении. В каждом бою он учился и познавал врага. его тактику, приемы хитрости. чем больше он изучал врага, тем легче доста- валась победа.	vol-5878-page-04-seg-073-2985-4967-3647-5369.png
5878	4	2985	5371	3639	5701	41	0.95525	Свое летно-тактическое мастерство По крышкин постоянно и неустанно совер- шенствует. За годы Отечественной войны этот талантливый летчик вырос от рядо- вого пилота до командира авиасоединения став зрелым авиационит офицером. Его летчики в летних боях нынешнего года одержали ряд блестящих побед возтухе.	vol-5878-page-04-seg-074-2985-5371-3639-5701.png
5878	4	2983	5707	3637	5888	23	0.94874	Гвардии полковник Александр По- рышкин заслуженно считается хозяином советского неба, одним из лучших совет- ских истребителей. Герой-летчик награж- ден третьей медалью "Золотая Звезда".	vol-5878-page-04-seg-075-2983-5707-3637-5888.png
5878	4	3012	5903	3589	5990	5	0.97207	Майор С. РЫБАКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5878-page-04-seg-076-3012-5903-3589-5990.png
5878	4	3812	3876	4189	3966	4	0.97427	война на тихом OKEAHE	vol-5878-page-04-seg-077-3812-3876-4189-3966.png
5878	4	3672	3987	4330	4405	65	0.97511	ЛОНДОН, 19 августа. (ТАСС). Штаб объединенного командования вооруженны- ми силами союзников в юго-западной ча- сти Тихого океана сообщает, что авиация союзников произвела налет на японские объекты на острове Гальмагера. Тяжелые бомбардировщики атаковали японские об ек- ты в районе островов Амбоина, Церам и Буру. Отмечены пожары и взрывы. Вой- ска союзников при поддержке морских судов и авиации высадились у пункта Вардо на западном побережье острова Банк.	vol-5878-page-04-seg-078-3672-3987-4330-4405.png
5878	4	3668	4411	4328	4736	50	0.97059	лондон, 19 августа. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что японцы оставили позиции вдоль дороги Ситтаунг к востоку от Таму (район Индийско-Бир- манской границы). Войска союзников про- должают наступление вдоль Тиддимской дороги. В Северной Бирме части 36-й ди- визии индийских войск продвинулись по направлению к Пинбау.	vol-5878-page-04-seg-079-3668-4411-4328-4736.png
5878	4	3683	4813	4324	4911	8	0.95604	налет английской авиации на склад самолетов-снарядов во Франции	vol-5878-page-04-seg-080-3683-4813-4324-4911.png
5878	4	3664	4924	4326	5372	72	0.97497	ЛОНДОН, 19 августа. (ТАСС). Англий- ское министерство авиации сообщает, что 19 августа английские бомбардировщики под прикрытием истребителей совершилк налет на подземный склад самолетов-сна- родос в Лилль Адане в 15 милях к се- веру от Парижа. Этот объект до сих пор бомбардировке не подвергался. По сооб- щению летчиков, участвовавших в опера- нии, бомбардировка была эффективной. Этот склад находится в нескольких милях югу от другого склада, который был уничтожен в результате бомбардировки 6 августа	vol-5878-page-04-seg-081-3664-4924-4326-5372.png
5878	4	3710	5451	4264	5574	8	0.92585	новый командующий ВООРУЖЕННЫМИ СИЛАМИ США • на аляске	vol-5878-page-04-seg-082-3710-5451-4264-5574.png
5878	4	3658	5592	4320	5851	35	0.97200	НьЮ-ЙОРК, 19 августа. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс, бывший командующий вооруженными силами на Гавайских остро- вах и западном побережье США генерал- лейтенант Эммонс назначен командующим вооруженными силами на Аляске вместо генерал-лейтенанта Баннера.	vol-5878-page-04-seg-083-3658-5592-4320-5851.png
5878	4	3807	5917	4251	5992	5	0.89546	Ответственный редактор Н. А. Таленский	vol-5878-page-04-seg-084-3807-5917-4251-5992.png
5878	4	617	6013	3995	6057	29	0.95317	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 76. Бюро жалоб полинсной конторы - К-4-00-70, доб. 31.	vol-5878-page-04-seg-085-0617-6013-3995-6057.png
5878	4	328	6082	492	6119	1	0.92029	542078	vol-5878-page-04-seg-086-0328-6082-0492-6119.png
5878	4	1335	6077	3187	6121	13	0.92908	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва, улица Чехова, 16.	vol-5878-page-04-seg-087-1335-6077-3187-6121.png
