volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5268	4	994	1932	2237	2075	10	0.97663	Митинги и демонстрации в Англии под лозунгом создания второго фронта	vol-5268-page-04-seg-018-0994-1932-2237-2075.png
5268	4	923	2089	1598	2769	101	0.95654	ЛОНДОН, 29 августа. (ТАСС). Во мно- гих городах Англии происходят массовые митинги и демонстрации под лозунгом соз- дания второго фронта в Европе. В городе Кауделеке (Шотлантия) состоялась орга- низованная муниципалитетом демонстра- пия. в которой приняло участие свыше 5.000 человек. После демонстрации со- стоялся митинг, на котором выступили члены парламента лейбористы Ватеон Вествуд. Они подчеркивали в своих вы- ступлениях необходимость активизации военных усилий союзников. В резолюции, принятой на митинге, говорится о необ- ходимости в самой полной мере использо- брать ресурсы Англии для нанесения по- ражения гитлеризму и содержится обяза- тельство участников митинга сделать все, что в их силах, не считаясь с жерт-	vol-5268-page-04-seg-019-0923-2089-1598-2769.png
5268	4	1621	2091	2292	2765	92	0.96312	вами, для полного разгрома фаптизма. Ряд митингов состоялся в городе Ко- вентри. На всех этих митингах были еди- ногласно приняты резолюции с требовани- ем создания второго фронта. 3.000 рабочих и служащих одного крупных судостроительных предприятий Северо-Западной Англии приняли на себя обязательство ускорить ремонт судов для облегчения создания второго фронта. Ра- бочие моторостроительного завода в Бир- мингаме обязались оказать полную под- держку любым активным операциям сокс- ных сил, предпринятым в массовом мас- штабе. Резолюцию о необходимости созда- ния второго фронта в Европе приняли также участники двух массовых митингов На артиллерийском заводе Северо-Западной Англии.	vol-5268-page-04-seg-020-1621-2091-2292-2765.png
5268	4	992	2824	2227	2893	5	0.95660	«ПРОМЕДЛЕНИЕ ЛИШЬ ПРОДЛИТ СТРАДАНИЯ ЧЕЛОВЕЧЕСТВА»	vol-5268-page-04-seg-021-0992-2824-2227-2893.png
5268	4	994	2899	2211	2986	10	0.93686	Мексиканская печать требует перехода союзников к наступательным действиям в Европе	vol-5268-page-04-seg-022-0994-2899-2211-2986.png
5268	4	914	3003	1584	3438	54	0.95036	НьЮ-ЙОРК. 29 августа. (ТАСС). Мекси- канские газеты продолжают сообщать широкой кампании за создание второго фронта, развернувшейся по всей стране. Газета "Эль популар" опубликовала стать! известного мексиканского писателя Фуэн- трес Диас, военного обозревателя Ариас Барраса и видного итальянского социали- ста Монтаньяна. Фуэнтес Диас пишет, что «промедление с открытием второго фронта увеличивает число жертв, необходимо от-	vol-5268-page-04-seg-023-0914-3003-1584-3438.png
5268	4	1610	3005	2284	3434	55	0.95627	крыть второй фронт немедленно". Ариас Барраса выступает против рассуждений, будто одна авиация может уничтожить гит- леровцев, заявляя, что необходимы комби- нированные действия, которые облегчат Красной Армии задачу контрнаступления. Газета "Эль популар" резко критикует тех, кто выступает против требований общественного мнения об открытии второ- фронта, так как "промедление выгодно противнику и лишь продлит страдания че- ловечества».	vol-5268-page-04-seg-024-1610-3005-2284-3434.png
5268	4	1124	3491	2073	3579	8	0.98530	«ИСПАНСКИЙ НАРОД ОЖИДАЕТ ВТОРЖЕНИЯ ВОЙСК СОЮЗНИКОВ В ЕВРОПУ»	vol-5268-page-04-seg-025-1124-3491-2073-3579.png
5268	4	1340	3599	1867	3636	4	0.90920	Статья Альвах дель Вайо	vol-5268-page-04-seg-026-1340-3599-1867-3636.png
5268	4	908	3658	1576	3933	39	0.94932	НьЮ-ЙОРК, 29 августа. (TACC). В жур- нале "Нейшен" помёщена статья бывшего испанского республиканского министр иностранных дел Альвареса дель Вайо, по- священная рейду союзных войск на район Деппа, Дель Вайо пишет, что этот рейд убедительно показал, что враг явно боит-	vol-5268-page-04-seg-027-0908-3658-1576-3933.png
5268	4	1604	3658	2278	3939	49	0.94995	ся вторжения. Альварес дель Вайо сооб- щает, что один испанец, только что бежав- ший из Испании в США, заявил, что испанский народ ожидает вторжения войск союзников в Европу. Если англичане и особенно американцы высадятся в Испа- нии, то с ними пройдут весь путь до Бер- тина 1 миллион испанцев,	vol-5268-page-04-seg-028-1604-3658-2278-3939.png
5268	4	1181	3984	1961	4024	5	0.95364	Расстрел 400 заложников в Литве	vol-5268-page-04-seg-029-1181-3984-1961-4024.png
5268	4	904	4043	2266	4116	21	0.92509	лондон, 29 августа. (ТАСС). Немец- ством двух немцев в Литве расстреляно- кие газеты сообщают, что в связи с убий- 400 заложников.	vol-5268-page-04-seg-030-0904-4043-2266-4116.png
5268	4	2423	546	2927	684	7	0.97346	К ДВИЖЕНИЮ В США ЗА ВТОРАЯ ФРОНТ	vol-5268-page-04-seg-031-2423-0546-2927-0684.png
5268	4	2337	709	3005	886	19	0.95364	29 августа. (ТАСС). Газе- та "ПМ" опубликовала на видном месте письмо председателя профсоюза учителей колледжей Нью-Порно Рисса, который пишет:	vol-5268-page-04-seg-032-2337-0709-3005-0886.png
5268	4	2331	890	3005	1134	29	0.95866	«Америкальтелий народ единодушно под- держивает политику создания второго фронта. Он искренне одобрил достигнутую между США, Англией и Советским Союзом договоренность относительно неотложных задач создания второго фронта в 1942 году».	vol-5268-page-04-seg-033-2331-0890-3005-1134.png
5268	4	2329	1140	2999	1602	67	0.96560	Автор считает ошибочным мнение тех лиц, которые заявляют, что "нет несбхо- димости обсуждать этот вопрос публично, и полагают, что выставление требования создания второго фронта означает либо отсутствие доверия политическим и военным руководителям, либо недопусти- мою попытку оказать давление там, где в этом нет необходимости. Эти лица также утверждают, что они выступают За вто- рой фронт, но заявляют, что время его открытия должно быть определено воен- ными руководителями».	vol-5268-page-04-seg-034-2329-1140-2999-1602.png
5268	4	2323	1604	2995	2105	70	0.96117	«По нашему мнению, пишет Риесс, эти взгляды являются результатом непонимания фактов, касающихся огкры- тия второго фронта. Поддержка достигну- того президентом соглашения относительно открытия второго фронта не может свиде- тельствовать об отсутствии доверия к пре- зиденту и не может пратвести ни к чему иному, кроме усиления его решимости в нынешний ответственный момент войны, который мы сейчас переживаем. Налии заявления о готовности к немедленным действиям могут ускорить эти действия способствовать их успеху».	vol-5268-page-04-seg-035-2323-1604-2995-2105.png
5268	4	2345	2158	2980	2215	4	0.96974	Война на Тихом океане	vol-5268-page-04-seg-036-2345-2158-2980-2215.png
5268	4	2317	2239	2990	2606	57	0.95573	МЕЛЬБУРН, 28 августа. (ТАСС). В ком- мюнике штаба объединенного командования союзников в юго-западной части Тихого океана сообщается, что в северо-западном секторе фронта 3 японских самолета произ- вели налет на порт Дарвин. В северо-вос- точном секторе, в районе залива Мильн, войска союзников находятся в тесном кон- такте с японцами, и боевые действия при- нимают все более широкий характер.	vol-5268-page-04-seg-037-2317-2239-2990-2606.png
5268	4	2309	2612	2986	3145	73	0.95448	В коммюнике отмечается, что японские военно-морские силы в заливе Мильн ока- зались в результате боевых действий союз- ной авиации вынужденными покинуть район сражения, оставив десантные войска японцев без поддержки. Из японских во- енных кораблей поврежден один крейсер, который, возможно, затонул. 29 августа. (ТАСС). Как передает агентство Юнайтед Пресс, амери- канские самолеты из авиаотряда США в Китае атаковали железную дорогу Ханой- Лаокай (Французский Индо-Китай). Бом- барцировке подверглись депо, а также во- енные склады японцев.	vol-5268-page-04-seg-038-2309-2612-2986-3145.png
5268	4	2355	3204	2940	3239	2	0.98260	японо-китайская война	vol-5268-page-04-seg-039-2355-3204-2940-3239.png
5268	4	2305	3249	2976	3652	61	0.95166	По данным китайского военного коман- дования, китайские войска отбили у япон- цев город Суйчан в западной части провин- ции Чжэцзян. Китайские войска находятся в настоящее время в 15 километрах юж- нее главной японской базы в провинции Цзянси. Город Лантан, находящийся в этом районе, занят китайскими войсками. Ки- тайцы вернули город Чжу сянь. Бои раз- вернулись также в окрестностях города Цзиньхуа. (ТАОС).	vol-5268-page-04-seg-040-2305-3249-2976-3652.png
5268	4	2404	3705	2876	3778	4	0.90402	Казнь офицеров чехословацкого генштаба	vol-5268-page-04-seg-041-2404-3705-2876-3778.png
5268	4	2298	3792	2972	4118	50	0.95010	ЖЕНЕВА, 29- августа. (ТАСС). В Пра- re официально об явлено, что 9 высших офицеров чехословацкой армии, входившие состав генерального штаба, приговорены германским верховным судом к смерти и казнены. Все они были обвинены в «тосу- дарственной измене по отношению к гер- манской интерети и порядку, созданному на территории Чехии и Моравии".	vol-5268-page-04-seg-042-2298-3792-2972-4118.png
5268	4	3157	556	4281	699	5	0.97013	Гитлеровцы «убрали» венгерского вице-регента Хорти	vol-5268-page-04-seg-043-3157-0556-4281-0699.png
5268	4	3023	717	3705	2007	201	0.96498	ЖЕНЕВА, 29 августа. (Т (TACC). По Поступившим сюда сведениям, сосбще- ние гибели сына Хорти, венгерского вице-регента Иштвана Хорти вызвала Будапеште большое возбуждение. Офи- циальная версия гласит 0 том, что Иштван Хорти убит па советско-гер- манском фреге. Однако в Будапеште распространено убеждение о том, что вице- реагент был убит агентами гестапо. Указы- вают, что это убийство носит политиче- ский характер и осуществлено по приказу Гитлера в связи с тем, что Иштван Хорти еще до назначения своего на пост вице- регента и до самого последнего времени пытался противодействовать удовлетворе- нию бесконечных требований Германии на ноставку ей все новых и нозых контин- гентов войск. Иштван Хорти был назначен кице-регенгом вопреки желанию немцев, которые прочили на этот пост оолее по- ступного и покорного им герцога Альбрех- та. Недавно Иштван Хорти совершил поезд- советско-германский фронт, где убедился в том, что немцы относятся к венгерским солдатам, как к пушечному мясу, посылая их на убой в опас- ные места. Потери венгерских войск, по сведениям информированных лиц, потрясли Хорги, и по возвращении в Будапешт он более решительно выступил против даль- нейшей посылки венгерских частей на фронт. В связи с этим агенты гестапо в Будапеште получили указание поскорее «убрать» Хорти что и было осущест- влено во время вторичной его поездки	vol-5268-page-04-seg-044-3023-0717-3705-2007.png
5268	4	3721	721	4405	2007	187	0.96024	на фронт c инспекционными целями. СТАМБУЛ, 29 августа. (ТАСС). Газета "Тюрьи" публикует статью своего редакто- ра Байкурта по поводу загадочных обстоя- тельств смерти сына Хорти. Автор напоми- нает, что еще в феврале намерение реген- та Хорги учредить пост вице-регента было встречено сильным противодействием со стороны партии «скрещенных стрел», яв- ляющейся прямой агентурой гиглеровцев в Будапеште. По их мнению, назначение вице-регента из среды, окружающей Хор- ти, могло лишь задержать гитлеризанию Венгрии. Сейчас, после смерти Иштвана Харли, венгерские фашистские партии уже развернулк большую активность, направ- ленную к тому, чтобы пост вице-регента был занят герцогом Альбрехтом, особенно тесные связи которого с германским фа- низком широко известны. Байкурт далее сообщает, что. согласно полученным здесь сведениям, в Будапеште широко распространены слухи об убийстве сына Хорти немцами и о намерении Гитле- ра ликвидировать существующий в Венг- рии режим с тем, чтобы окончательно превратить ее в простую германскую коло- нию. В ряде венгерских городов произошли демонстрации населения, которые проте- стуют протез захватнических намерений Гитлера. Полиция произвела многочислен- ные аресты среди участников демонстра- ций. По тем же сведениям, два дня спустя после смерти сына Хорти регент получи. личное послание Гитлера, содержащее, как говорят, политические требования.	vol-5268-page-04-seg-045-3721-0721-4405-2007.png
5268	4	3039	2050	4377	2113	4	0.97091	Операции воздушных сил союзников	vol-5268-page-04-seg-046-3039-2050-4377-2113.png
5268	4	3106	2132	4324	2199	16	0.95315	Бомбардировка авиационного завода в Северной Франции. Ожесточенный налет на крупный центр германской военной промышленности - Нюрнберг.	vol-5268-page-04-seg-047-3106-2132-4324-2199.png
5268	4	3009	2217	3687	3255	147	0.95097	ЛОНДОН, 29 августа. (ТАСС). Олубли- ковано совместное коммюнике командова- ния вооруженных сил США на европей- ском театре войны и английского нини- стерства авиации, в котором говорится, что 28 августа после полудня бомбарлировщи- ки американской авиации «Летающая кре- пость», сопровождаемые эскадрильями ап- глийских истребителей "Спитфайр", сбро- сили бомбы на авиационный завод близ Альбера. Другая крупная группа истре- бителей, в том числе английских «Спит- файров», совершила налеты на Сент-Омер и Этрета. Все «Летающие крепости» вер- нулись на свои базы. лондон, 29 августа. (ТАСС). В ком- уюнике английского министерства авиа- ции говорится, что в ночь на 29 августа английские бомбардировщики совершили налет на различные объекты в Нюрнберге и Саарбрюккене. Наиболее сильным был натяг на Нюрнберг - крупный центр гер- манской военной промышленности. В обо- их городах возникло много пожаров. Са- молеты истребительной авиации соверши- ли налеты на различные объекты в Се- верной Франции. 30 бомбардировщиков ле вернулись на свои базы.	vol-5268-page-04-seg-048-3009-2217-3687-3255.png
5268	4	3707	2221	4389	3257	134	0.95951	Нюрнберг, подвергшийся ожесточенному налету английских бомбардировщиков, яв- ляется промышленным центром, где раз- положены заводы «Машиненфабрик Ayrc- бург- Нюрнберг», производящие танки, а также большой алюминиевый завод и за- воды «Сименс-III уккерт», электрооборудование. Нюрнберг - важный железнодорожный центр. Там имеются крупные паровозо- и вагоноремонтные на- стерские. Саарбрюккен является центром Саарской угольной области. В городе рас- положены железоделательные и сталели- тейные заводы. Кроме того, это важный железнодорожный узел, обслуживающий Рурскую область. ЛОНДОН, 29 августа. (ТАСС). Англий - ское министерство авиации сообщает, что 28 августа бомбардировщики «Харрикейн» атаковали караван торговых судов против- ника южнее Гёриси. Два судна серьезно повреждены и поюжжены. На территории оккупированной Франции английские исг- ребители обстреляли ночью товарные по- езда и вывели из строя по меньшей мере 8 паровозов. Другая группа самолетов со- вершила налеты на аэродромы, фабрики казармы. Были отмечены попадания во все цели.	vol-5268-page-04-seg-049-3707-2221-4389-3257.png
5268	4	3225	3312	4120	3347	5	0.98518	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ НА БРИСТОЛЬ	vol-5268-page-04-seg-050-3225-3312-4120-3347.png
5268	4	3007	3365	3680	3475	14	0.93264	лондон, 29 августа. (ТАСС). Англий- ское министерство информации сообщает. что 28 августа самолеты противника	vol-5268-page-04-seg-051-3007-3365-3680-3475.png
5268	4	3703	3373	4370	3475	11	0.92221	сбросили бомбы над Бристолем. Бомбар ли- ровка причинила некоторый материальный ущерб.	vol-5268-page-04-seg-052-3703-3373-4370-3475.png
5268	4	3084	3512	4261	3550	6	0.98455	ПРИБЫТИЕ ДЕЛЕГАЦИИ СОВЕТСКИХ СТУДЕНТОВ В США	vol-5268-page-04-seg-053-3084-3512-4261-3550.png
5268	4	3003	3560	3670	3705	20	0.93007	ВАШИНГТОН, 29 августа. (ТАСС). Ч.ле- ны советской делегации на международ- ный с'езд студентов т.т. Красавченко, Павличенко Пчелинцев прибыли в Ва-	vol-5268-page-04-seg-054-3003-3560-3670-3705.png
5268	4	3699	3566	4366	3703	14	0.95459	шингтон. Советские студенты были встре- чены делегацией американской молодежи, представителями американской армии советского посольства.	vol-5268-page-04-seg-055-3699-3566-4366-3703.png
5268	4	3178	3750	4206	3790	6	0.95926	формирование новых пехотных дивизий в сша	vol-5268-page-04-seg-056-3178-3750-4206-3790.png
5268	4	2997	3797	3672	4108	37	0.95073	ВАШИНГТОН, 29 августа. (ТАОС). Вы- ступая на пресс-конференции, военный министр Аткинсон сообщил о формировании двух новых пехотных дивизий американ- ской армии, одна из которых будет уком- плектована негритянскими войсками с офицерским составом из числа негров и белых	vol-5268-page-04-seg-057-2997-3797-3672-4108.png
5268	4	3695	3801	4368	4116	42	0.95392	Стимсон сообщил также, что военные власти США открыли прием добровольцев в возрасте 45-50 лет, имеющих специ- альные профессии, необходимые для ар- мии. Эти добровольцы заменят лиц, кото- рые будут направлены для непосредствен- ного выполнения своих обязанностей, как призванные на действительную военную службу.	vol-5268-page-04-seg-058-3695-3801-4368-4116.png
5268	4	395	4212	1391	4434	4	0.96026	Кризис резервов в Германии	vol-5268-page-04-seg-059-0395-4212-1391-4434.png
5268	4	190	4456	872	5274	119	0.96151	Немецкие фашисты, еще год назад ресо- ваешие войну против СООР, как «легкую прогулку», вынуждены теперь все чаще признавать, что без гигантского напряже- ния, оставляющего далеко позади пресло- вутую программу мобилизации резервов, осуществленную Людендорфом в 1917 году, Германия не сможет продолжать войну. Особенно знаменательны высказывания гитлеровцев в связи с подведением итогов трех лет войны и обсуждением ее даль- нейших перспектив. «Никто не мог предполагать, что поход на Восток будет сопряжен с такими труд- ностями», --- писал на-днях Лей в газете "Ангриф" органе так называемого «трудового фронта». «Если нам не удаст- ся, продолжал он, в ближайшие ме- сяцы направить весь организм страны на достижение одной цели увеличения про- изводства вооружения, то мы натолинемся на мертвую точку, с которой нельзя будет сойти»	vol-5268-page-04-seg-060-0190-4456-0872-5274.png
5268	4	186	5282	861	5710	61	0.96011	В начале октября 1941 года, в разгаре «молниеносных» наступательных операций германской армии на всем советско-гер- манском фронте, Гитлер, уверенный в близ- кой победе над Советским Союзом, хвастал- ся: "В отличие от мировой войны Герма- ния располагает вооружением в неограни- ченном количестве. К ее услугам военное производство всей Европы. Достигнутый уровень производства отнюдь не является пределом. Мы в состоянии беспрерывно его повышать».	vol-5268-page-04-seg-061-0186-5282-0861-5710.png
5268	4	184	5714	864	6105	56	0.96075	Тяжелые удары, нанесенные Красной Армией гитлеровской военной машине, вы- звали такой огромный урон в живой силе и технике. так опустошили накопленные резервы вооружения, что сейчас гитлеров- ды вынуждены петь совсем другие песни. Третий год войны чрезвычайно обострил проблему резервов гитлеровской Германии. Расходование военных материалов шло значительно быстрее, чем их восполнение, несмотря на то что гитлеровская военная	vol-5268-page-04-seg-062-0184-5714-0864-6105.png
5268	4	884	4458	1568	5567	166	0.96170	машина располагает ресурсами рсей Евро- пы. «Берлинер берзенцейтунг» в одном из обзоров, посвященных состоянию промыш- ленности, недавно констатировала увеличе- ние количества «узких мест» в германской военной экономике, --- писала газе- та, производство не поспевает за потре- блением». Прогрессирующее истощение германских резервов людских и мате- риальных определило в значительной мере стратегические планы гитлеровского командования в нынешней летней кампа- нии в СССР. У немцев явно не оказалось достаточно сил для развертывания насту- тательных действий на всем фронте в масштабах прошлого года. Обсуждая дальнейшие перспективы Гер- мании в условиях затяжной войны, Лей в упомянутой статье в «Алгриф» пишет: «Все зависит от того, сможем ли мы сохра- нить превосходство в отношении оружия, боеприпасов, точности и качества. Хотя большинство наших военных заводов рас- ширило производство, все же этого недоста- точно. Противник настолько силен по чис- ленности войск и в отношении резервов, что мы должны напрягать все свои силы для борьбы с ним. Теперь необходимо най- ти новые способы и средства, чтобы ис- пользовать без остатка всех людей, все материалы, все станки".	vol-5268-page-04-seg-063-0884-4458-1568-5567.png
5268	4	878	5579	1553	6107	82	0.96193	Еще в июле министр вооружения Шпеер издал приказ о мобилизации резервов же- леза. Под наблюдением гестапо была развер- нута кампания по сбору железного лома. Новая кампания значительно отличается от ранее проволиривахся кампаний по сбору всевозможного утиля, цветных металлов и т. д. Как явствует из инструкции, опу- бликованной в германской печати. к «ло- му" Шпеер отнес все оборудование закон- сервированных заводов. "Берлинер бёрзен- цейтуне» после издания приказа Шпесра пыталась доказать, что в Германии пет общего кризиса резервоз. Совершенно ясно, что не от хорошей	vol-5268-page-04-seg-064-0878-5579-1553-6107.png
5268	4	1588	4206	2272	5028	119	0.96520	немецкие фашисты решили переплавить в мартенах оборудование примерно одной трети германской промышленности, закон- сервированной, чтобы высвободить рабочую силу, сырье и топливо для военных за- водов. Не церемонясь с немецкими закон- сервированными заводами, гитлеровцы по- давно не остановятся перед переплавкой оборудования ряда бездействующих заводов оккупированных странах. Любым спосо- бом стремятся они увеличить запасы же- леза и стали для производства танков, пу- шек и другого вооружения. На этот пред- мет Гериаг и преподал соответствующие инструкции имперским комиссарам и гау- лейтерам, раз'ясняя им, что промышлен- пусть оккупированных стран является «во- енной добычей" Германии, с которой она вправе обращаться по своему усмотрению. Какое опустошение в хозяйстве всей Ев- ропы вызовут новые мероприятия ваши- стов по мобилизации резервов, даже труд- по себе сейчас представить.	vol-5268-page-04-seg-065-1588-4206-2272-5028.png
5268	4	1584	5036	2256	5352	48	0.96013	Фашистские экономисты мотивируют не- обходимость широкой мобилизации резер- ров железа тем, что таким образом удаст- ся сэкономить уголь, имеющий для гер- пинской военной экономики особенно важ- ное значение. С другой стороны, они, ука- зывают, что этим путем удастся несколь- ко разгрузить транспорт от перевозок ру- ды и угля.	vol-5268-page-04-seg-066-1584-5036-2256-5352.png
5268	4	1578	5354	2252	5781	66	0.96348	Необходимость экономии угля вытекает из того, что в настоящее время уголь не только широко используется в Германии как топливо, но и как основной источник сырья для производства ряда заменителей. Уголь идет на выработку синтетического горючего. каучука, рята сплавов и заме- нителей металлов. На производство всевоз- можных заменителей в Германии было из- расходовано в 1940 году 25 процентов все- го добываемого угля и 35 процентов всей электроэнергии.	vol-5268-page-04-seg-067-1578-5354-2252-5781.png
5268	4	1574	5791	2248	6113	51	0.95922	Уголь играет теперь также роль главной статьи в германском экспорте. Шведскую руду и другие необходимые ей товары Гер- мания получает в обмен на уголь. Постав- как и угля Германия расплачивается за топоры, приобретаемого в Швейцарии. ведские и швейцарские газеты неодно- кратно отмечали, что со времени войны Германии против СССР германские кон-	vol-5268-page-04-seg-068-1574-5791-2248-6113.png
5268	4	2296	4210	2970	4352	18	0.94876	перны не выполняют своих торговых обя- зательств. Под разными предлогами они сокращают контингенты угольных поставок и удлиняют сроки.	vol-5268-page-04-seg-069-2296-4210-2970-4352.png
5268	4	2290	4360	2966	4855	80	0.96225	Какое огромное количество угля и желе- за поглощает германская военная машина, видно из данных, приводимых итальян- ской газетой "Соли". В последнем голу пе- ред войной в Германии было добыто 190 миллионов тонн угля. В 1941 году после захвата угольных бассейнов B Польша, Франции и Бельгии добыча возросла до 300 миллионов тонн. Перед войной в Гер- мании добывалось 19 миллионов тонн же- леза, а в 1941 году добыча железа вие- сте со странами, находящимися под немец- ким владычеством, составляла 30 млн.	vol-5268-page-04-seg-070-2290-4360-2966-4855.png
5268	4	2284	4871	2958	5117	40	0.96608	Но и это огромное количество угля и железа, находящееся в распоряжении Гер- мании, отстает от тех требований, кото- рые фашисты ставят перед промышленно- стью, стремясь восполнить огромные поте- ри, понесенные за 14 месяцев войны про- тив СССР, и накопить запасы.	vol-5268-page-04-seg-071-2284-4871-2958-5117.png
5268	4	2282	5128	2952	5520	64	0.96571	Германская печать указывает на необхо- тимость обеспечить рост производства на военных заводах, особенно в течение остаio щихся месяцев 1942 года. Очевидно, те ре зервы, которые немцам удалось накопить в течение зимних и весенних месяцев, в зна- чительной мере поглощены в ходе летней кампании в СССР. Кроме того, удары со- южной авиации по основным промышлен- пым центрам Германии обусловили в по- следнее время сокращение производства.	vol-5268-page-04-seg-072-2282-5128-2952-5520.png
5268	4	2274	5531	2948	5927	54	0.95624	"Франкфуртер цайтунг" пишет: «Реша- ющую роль будет играть рост продукции военной промышленности остающиеся месяцы текущего года. От них будет зави- сеть количество и качество вооружения, которое может быть предоставлено армии весной будущего года. Одновременно мини- стерство вооружения должно подготовить все необходимое для расширения матери- альной базы в 1943 году. На подгото- к максимальным требованиям».	vol-5268-page-04-seg-073-2274-5531-2948-5927.png
5268	4	2272	5932	2950	6113	28	0.96568	Вся подготовка германского хозяйства к зиме стоит под знаком усилий преодолеть кризис резервов. Помимо изъятия железа и стали во всех видах, вводятся в действие. новые драконовские меры, направленные	vol-5268-page-04-seg-074-2272-5932-2950-6113.png
5268	4	2986	4206	3666	4920	99	0.95535	сокращению потребления угля и электро- энергии. Одновременно военные власти об- суждают меры для усиления противовоз- душной обороны германских промышлен- ных центров, подвергающихся наиболее эффективным налетам авиации союзников. Ввиду того, что главные силы гер- манской авиации сосредоточены на совет- ско-германском фронте и, как недавно при- знал Геббельс, не могут быть оттула ото- званы, питлеровны решили эвакуировать часть предприятий из западных районов Германии на восток и юго-восток. По све- дениям американских газет, часть заводов металлургической промышленности эвакуй- рована из Рейнской области в Австрию. "В районах Грац, Линц и Винер Нойштадт делаются усилия, чтобы создать «новый Рур», - пишет «Крисчен сайенс тор»	vol-5268-page-04-seg-075-2986-4206-3666-4920.png
5268	4	2970	4928	3656	5999	150	0.96526	Но эта эвакуация не разрешила основ- ных трудностей, переживаемых германской военной экономикой, а, наоборот, породила повые. Во-первых, восточные области Гер- нарнии подвергаются налетам советской арианни. Во-вторых. возникла проблема обеспечения рурским углем эвакуируемых предприятий. Для выработки высококаче- ственных сталей и железа необходим имен- но рурский уголь, превосходящий по сво- им качествам силезский и домбровский уголь. Следовательно, возникает задача 10- полнительных угольных перевозок, трудно разрешимая, принимая во внимание пере- груженность германского транспорта. В прошлом году просчеты Гитлера доро- го обошлись германскому хозяйству. 0 тре- тьей военной зиме немецкая печать писа- ла, что она была сопряжена с небыва- лыми трудностями. Только чрезвычайные меры, заявляли сами гитлеровцы, пред- отвратили развал в промышленности и на транспорте. Теперь они пытаются улуч- шить «планирование». Хозяйственные ме- роприятия фашистов ясно показывают, что немецкое командование отнюдь не рассчи- тывает на то, что наступатель- ные действия на юге СССР принесут Гер- мании решающую победу. Фашисты гото- вятся е затяжной войне	vol-5268-page-04-seg-076-2970-4928-3656-5999.png
