volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6277	3	2999	5829	4152	5918	9	0.95121	ПЕРВАЯ СЕССИЯ БОЛГАРСКОГО НАРОДНОго собрания НАЗНАЧЕНА НА 15 ДЕКАБРЯ	vol-6277-page-03-seg-060-2999-5829-4152-5918.png
6277	3	2914	5929	3568	5999	12	0.94984	СОФИЯ, 9 декабря. (ТАСС). Опублико- ван указ регентского совета о созыве на	vol-6277-page-03-seg-061-2914-5929-3568-5999.png
6277	3	3579	5933	4233	5999	8	0.95684	15 декабря первой очередной сессии На полного собрания	vol-6277-page-03-seg-062-3579-5933-4233-5999.png
6277	4	1978	280	2266	309	3	0.80016	A C H	vol-6277-page-04-seg-001-1978-0280-2266-0309.png
6277	4	3543	274	4268	311	8	0.89574	1 декабря 1945 г., вторник. № 289 (5277)	vol-6277-page-04-seg-002-3543-0274-4268-0311.png
6277	4	881	388	1717	437	3	0.96075	НА НЮРНБЕРГСКОМ ПРОЦЕССЕ	vol-6277-page-04-seg-003-0881-0388-1717-0437.png
6277	4	495	489	2121	707	5	0.96697	Самая разбойничья агрессия нацистских заговорщиков	vol-6277-page-04-seg-004-0495-0489-2121-0707.png
6277	4	297	731	955	1055	44	0.96216	Сегодня зал суда стал наполняться раньше обычного. Более длительные пере- говоры вели подсудимые со своими защит- никами. -Представителям прессы розданы особенно объемистые папки с документами, которые должны быть предъявлены суду. Десять часов утра. Входят члены три- бунала. Слово предоставляется представи- телю американского обвинения Олдермену.	vol-6277-page-04-seg-005-0297-0731-0955-1055.png
6277	4	295	1063	949	1348	39	0.94796	Господа судьи, начинает он, сегодня я доложу вам о самой преднаме- ренной, о самой тщательно подготовлен- ной и самой разбойничьей агрессии наци- стских заговорщиков. Я буду говорить планировании подготовки и об осуществ- лении нападения фашистской Германии на Советский Союз.	vol-6277-page-04-seg-006-0295-1063-0949-1348.png
6277	4	293	1359	945	1574	34	0.95564	Миру уже известно многое из того, что докладывалось сегодня Международному Военному Трибуналу в Нюрнберге. И нес- мотря на это, несколько сот людей во дво- рце юстиции с затаенным дыханием слу- шали речь представителя обвинения.	vol-6277-page-04-seg-007-0293-1359-0945-1574.png
6277	4	288	1582	945	2371	132	0.96148	Война против Советского Союза задума- на немецкими фашистами очень давно. Уже материалы, оглашенные в первые дни процесса суду, подтвердили антисовет- ское направление нацистской партии с са- мого момента ее зарождения. Захватив су- власть, Гитлер сразу же приступил к осу- ществлению своих давнишних планов. То, что фашистская Германия в качестве пер- вых объектов агрессии избрала не Совет- ский Союз, а другие страны, говорит не об изменении этих планов, а о том, что Гитлер ни в 1933 году, когда он при- шел к власти, ни в 1939 году, когда он начал войну, не считал себя подготовлен- ным к нападению на СССР. Германский генеральный штаб рассматривал Советский Союз как самого сильного и могучего про- тибника. Гитлеровские заправилы понима- ли, что война с нашей страной потребует огромных сил и огромных ресурсов, ко- торые надо еще накопить.	vol-6277-page-04-seg-008-0288-1582-0945-2371.png
6277	4	284	2378	938	2732	48	0.96238	Из Австрии, Чехословакии, Польши, потом почти всех государств Европы от севера до юга, оккупированных немца- или вошедших в разбойничий фаши- стский блок, Гитлер выкачал необходимые экономические ресурсы. Германская ар- мия приобрела боевой опыт. Промышлен- ность Германии и захваченных стран да- вала немецко-фашистской армии большое количество всех видов вооружения.	vol-6277-page-04-seg-009-0284-2378-0938-2732.png
6277	4	278	2740	936	3382	89	0.96523	Гитлер дает задание верховному коман- дованию разработать планы войны про- тив Советского Союза. Риббентроп и Ро- зеноерг собирают белогвардейско-национа- мистическое охвостье, предназначенное для дпеерсий в нашем тылу. 18 декабря 1940 года Гитлеру был представлен так называемый "план Барбаросса". 30 января 1941 года историограф штаба военно-мор- ского флота Германии записывает в офи- циальном дневнике: «Фюрер подчеркивает, что операции «Барбаросса» будут самыми тяжелыми. Он поэтому требует самой тща- тельной, самой искусной подготовки их проведения. Наша задача наносить рус- скому флоту неожиданные и молниеносные удары в Балтийском, Черном и Белом мо- рях».	vol-6277-page-04-seg-010-0278-2740-0936-3382.png
6277	4	282	3392	924	3461	8	0.93975	Бейтель от имени верховного командо- вания предупреждает армию.	vol-6277-page-04-seg-011-0282-3392-0924-3461.png
6277	4	276	3471	928	3684	32	0.95557	Поход на Восток будет самым тяже- лым, но смелость и быстрота его должны ошеломить противника... Предупреждаю господ командующих, что операции про- тив России потребуют еще большего воен- Ного мастерства, чем все предыдущие...	vol-6277-page-04-seg-012-0276-3471-0928-3684.png
6277	4	266	3692	926	4080	58	0.96190	3 февраля Гитлер приглашает к себе на совещание Кейтеля, Иодля и других. Здесь составляется расписание переброски войск к границам Советского Союза. Со- вещание констатирует, что первая группа войск уже прибыла к месту сосредоточе- ния. Вторая группа должна закончить пе- редвижение в марте. Гитлер указывает своим военным помощникам, чтобы они не боялись брать немецкие дивизии с за- падного фронта.	vol-6277-page-04-seg-013-0266-3692-0926-4080.png
6277	4	1050	775	1553	845	5	0.95423	(От специального корреспондента «Красной звезды»)	vol-6277-page-04-seg-014-1050-0775-1553-0845.png
6277	4	976	928	1622	1067	19	0.96003	Запад нам не опасен, говорил он, на Востоке вы должны соседство чить максимум наших наземных и воз- душных сил.	vol-6277-page-04-seg-015-0976-0928-1622-1067.png
6277	4	974	1077	1622	1216	21	0.95752	- "план Барбаросса" будет при- веден в действие, - добавляет Гитлер, весь мир затаит дыхание и не сделает ни- каких замечаний.	vol-6277-page-04-seg-016-0974-1077-1622-1216.png
6277	4	970	1224	1618	1299	10	0.95297	Уже на этом совещании Гитлер говорит захвате Прибалтики и Ленинграда.	vol-6277-page-04-seg-017-0970-1224-1618-1299.png
6277	4	970	1305	1620	1591	36	0.96603	Сотни, тысячи эшелонов с войсками, танками, орудиями, самолетами, боеприпа сами, амуницией идут с разных концо! Европы к границам Советского Союза. Для обеспечения скрытности сосредсточе- ния движение по железным дорогам и шоссе осуществляется главным образом ночное время.	vol-6277-page-04-seg-018-0970-1305-1620-1591.png
6277	4	968	1603	1616	1781	21	0.95794	Одновременно гитлеровские заговорщики разрабатывают детали экономического ог- рабления территорий, которые будут зах- вачены армией. Во главе экономического штаба Гитлер ставит Геринга.	vol-6277-page-04-seg-019-0968-1603-1616-1781.png
6277	4	961	1785	1616	2214	60	0.96195	Нападение на СССР Гитлер пытался представить как «акт самозащиты». Даже после окончания войны многие нацист- ские главари в своих интервью иностран- ным корреспондентам также доказывали что война против Советского Союза была якобы оборонительной, «вынужденной» войной. Только на-днях Герман Геринг заявил одному корреспонденту, что Гер- мания никогда не напала бы на Совет- ский Союз, если бы Советский Союз... не угрожал ей.	vol-6277-page-04-seg-020-0961-1785-1616-2214.png
6277	4	959	2224	1612	2688	73	0.96118	Документы, предъявленные сегодня суду... и, в частности, документы самого Герин- га, в пух и прах разбивают эту фашист- скую выдумку. Уже в середине 1940 го- да Геринг в качестве главного экономи- ческого уполномоченного фюрера созыва- ет у себя совещание германских промыш- ленников и генералов и развивает перед ними планы ограбления Советского Сою- за. Он заявляет, что на Востоке Германию интересует всё уголь, нефть, желез- ная руда, хлеб, промышленное оборудова- ние, транспорт, тракторы, скот:	vol-6277-page-04-seg-021-0959-2224-1612-2688.png
6277	4	959	2697	1609	2949	41	0.96908	Мы должны получить с Востока столько материалов, сырья и хлеба, что- бы всего этого с избытком хватило на всю великую Германию. То, что это вызо- вет голод или другие эксцессы среди во- сточного населения, нас не должно тре- вожить и занимать.	vol-6277-page-04-seg-022-0959-2697-1609-2949.png
6277	4	947	2959	1609	4038	156	0.96539	По заданию Геринга составляется сбор- ник «Военная экономика СССР». В нем описывается не только экономика на- шей страны, но и даются директивы, что должно быть взято Германией. Геринг готовит огромный а.птарат экономистов, которые должны будут следовать по пятам армии и прибирать всё пенное к своим рукам. Готовятся специалисты по промы- пленности, по горному делу, по сельскому Хозяйству, по животноводству. Для каж- дой группы специалистов составляются детальные инструкции и наставления. В одной из таких инструкций говорится, что в Германию следует вывозить цвет- тые металлы, вплоть до дверных и окон- ных гучек, самоваров, церковных колоко- лов. Уже зимой 1940 41 гг. гене- ральный пикап Германии подбирает комен- дантов для каждого крупного населенного пункта Советского Союза и готовит от- дельные инструкции. Нацисты заранее расписали планы ограбления музеев, творцов и предприятий Ленинграда. Мно- гие крупные заводы Украины и других республик и областей Советского Союза были заранее "переданы" немецким фир- мам и концернам. Большинство крупных заблаговременно раздарили не- мелким земельным магнатам.	vol-6277-page-04-seg-023-0947-2959-1609-4038.png
6277	4	980	4046	1589	4082	5	0.92556	Не самооборона, а стремление приобре-	vol-6277-page-04-seg-024-0980-4046-1589-4082.png
6277	4	1638	725	2299	2092	189	0.95635	стп богатую колонию на Востоке толкало гитлеровскую Германию в поход против Советского Союза. Небезынтересно сейчас снова вспомнить письменное показа- ние американского дипломата Мессерсмит- та, оглашенное на суде первые дни процесса. Геринг, Шахт, Кейтель и многие другие нацистские лидеры созна- молись ему, что Германия не претендует на колонии где-нибудь за морем. Нас больше всего и прежде всего говорил Мессеремиту Геринт, --- инте- ресует Украина, Кавказ. Напомним, что это разговоры велись еще в 1933 году. Риббентроп в беседе с Муссолини в 1938 году говорил: Нас не так интересует Африка, как Восток. На Украине и Кавказе Германия может найти такие богатства, которых не дадут никакие заморские колонии. Нет, суммирует первую часть своего доклада Олдермен, всё это не было мерами защиты и обороны. Всё это готовило новую и самую чудовищную аг- рессию в мире. Эта новая агрессия нацистской Герма- нии намечала такие военные, экономиче- ские и политические цели, которые долж- ны были навсегда покончить с Советским Союзом и со всеми его народами. Гитлер подчеркивал на одном из совещаний со своими командующими. Нам недостаточно просто разбить русскую армию и захватить Ленинград, Москву, Кавказ. Мы должны стереть лица земли эту страну и уничтожить ее народ.	vol-6277-page-04-seg-025-1638-0725-2299-2092.png
6277	4	1630	2094	2287	2707	94	0.96210	Все те злодеяния и ужасы, которые по- том испытал наш народ и которые по- трясли весь мир, планировались и гото- вились гитлеровскими заговорщиками за- ранее! Заранее было намечено сжечь Го- мель, Минск, Чернигов, разрушить Ленин- град, Сталинград, Орел. Заранее было на- мечено убийство миллионов советских гра- ждан душегубками, газами, голодом, эпи- демиями. Заранее плапировалась кровавая расправа с пленными красноармейцами. Заранее планировалась «зона пустыни» в случае той или иной неудачи в ходе опе- рапий. Несмотря на абсолютную и наглую уверенность в успехе, Кейтель еще в апреле 1941 года на всякий случай пре- дупреждал командующих армиями:	vol-6277-page-04-seg-026-1630-2094-2287-2707.png
6277	4	1624	2713	2284	3570	124	0.96620	В случае вынужденного и самого маленького отступления противнику не оставлять ничего. Опьяненные легкими победами на за- паде, гитлеровские заговорщики строят фантастические планы. Признавая, что поход на Восток будет самым труд- ным, в то же время не предпо- лагали, конечно, что этот поход закончит- ся гибелью фашистской Германии, что он приведет их на скамью подсудимых. 6 июня 1941 года командующие всех родов войск получают директиву Гитлера Кейтеля о начале операции по "плану Барбаросса». В этой директиве написано: «День вторжения -- 22 июня. Часы- 3 часа 30 минут утра. Армия действует независимо от авиации». 9 июня фюрер слушает доклады коман- дующих о готовности к атаке. Артилле- тия и пехота уже заняли необходимые ру- бежал, на аэродромах готовы запасы бомб, корабли флота в полной боевой готов- ности.	vol-6277-page-04-seg-027-1624-2713-2284-3570.png
6277	4	1620	3572	2272	4034	56	0.95546	Желаю успеха. говорит Гитлер командующим. ---- Pa Ранним утром 22 июня вторжение в СССР началось... Суд и все присутствующие в зале с большим вниманием слушали О.термена. Не отрывались от наушников и подсуди- мые. Никто из них ни разу не улыбнул- сегодня. Еще бы! Ведь 22 июня 1941 года они сделали первый шаг к могиле. П. ТРОЯНОВСКИЙ.	vol-6277-page-04-seg-028-1620-3572-2272-4034.png
6277	4	1647	4044	2262	4082	5	0.91107	НЮРНБЕРГ, 10 декабря. (По телеграфу)	vol-6277-page-04-seg-029-1647-4044-2262-4082.png
6277	4	381	4154	1496	4241	6	0.95354	Работа комитетов подготовительной комиссии Объединенных наций	vol-6277-page-04-seg-030-0381-4154-1496-4241.png
6277	4	257	4247	916	4993	117	0.97233	лондон, 9 декабря. (ТАСС). Ко- митет № 4 (по вопросам опеки) подго- тозительной смеси С5'единенных на- ций возобновил 7 декабря обсуждение бременных правил процедуры Совета по олеке. После рассмотрения и одобрения ряда правил делегат Филиппин Лопес енес предложение добавлении нового правила, гласящего: «Совет по опеке уполномочен в рамках соглашений по опеке проводить по меньшей мере через каждые 3 года выборы на каждой под- уличной территории с целью избрания представителя местного населения. Эти представители, число которых должно быть не меньше трех для каждой под- опечной территории, будут служить орга- ном для информации Совета по опеке при его периодических обзорах о чувст- вах, настроениях и потребностях народа подопечной территории. Расходы по про- ведению выборов должна нести админи- стративная власть».	vol-6277-page-04-seg-031-0257-4247-0916-4993.png
6277	4	259	4995	903	5218	31	0.97692	Английский делегат Крис Джонс пред- ложил снять эту поправку, заявив, что во-первых, она выходит за рамки устава и, во-вторых, она вовсе неосуществима. Английская точка зрения была поддер- жана делегацией Южно-Африканского Союза.	vol-6277-page-04-seg-032-0259-4995-0903-5218.png
6277	4	251	5221	901	5639	66	0.98112	Делегат Украины Д. 3. Мануильский заявил, что нужно не только одобрить предложение Филиппин, но весьма вики- мательно изучить его. Поэтому Мануэль- ский предложил принять филиппинское предложение и разработать его текст. Делегат Югославии Франич поддержал предложение делегата Филишин. Делегат. Сирии Эд Дин энергично кри- тиковал английскую точку зрения и за- явил, что, по его мнению, предложение делегата Филиппин является одним из самых основательных и одним из самых	vol-6277-page-04-seg-033-0251-5221-0901-5639.png
6277	4	932	4249	1591	5090	119	0.97706	важных предложений, представленных комитету. Советский делегат Громыко предложил передать предложение филип- пинкой делегации подкомитету, состояще- му из представителей Филиппин, Южной Африки. Украины, Китая и Соединенного Королевства. Предложение Громыко было принято, и на этом заседание комитета закончилось. 7 декабря ксмитет № 8 (по общим воп- росам) возобновил обсуждение вопроса о местопребывании организации Объединенных наций. Возникли продолжительные споры по поводу наилучших методов процеду- ры. После почти полуторачасового обсуж- дения было принято предложение пред- седателя, выдвинутое им в начале засе- дания 6 декабря. Это предложение гла- сит, что дискуссия должна вестись по рекомендации исполкома, гласящей, что организация Объединенных наций должна находится в США. Председатель ясно заявил, что он готов принять поправки этой рекомендации и что дискуссия будет максимально свободной и широ- кой	vol-6277-page-04-seg-034-0932-4249-1591-5090.png
6277	4	926	5094	1578	5641	81	0.97629	Делегат Филиппин Лопес безоговороч- но поддержал рекомендацию исполкома. За ним выступил американский деле- гат Стивенсон, сказавший, что правитель- ство США не добивается, чтобы в Coe- диненных Штатах находилась постоянная штаб-квартира Объединенных наций. Од- нако, если организация решит избрать США своим местом пребывания, то аме- риканское правительство и американский народ будут приветствовать это решение. Следующие три оратора делегат Канады - Уилгресс, делегат Польши Собо- левский и делегат Греции Агнидес вы- сказались в пользу избрания Европы в качестве местопребывания организации Об единенных наций	vol-6277-page-04-seg-035-0926-5094-1578-5641.png
6277	4	566	5688	1299	5726	4	0.99654	волна преступлении в англии	vol-6277-page-04-seg-036-0566-5688-1299-5726.png
6277	4	249	5742	908	5924	21	0.93865	ЛОНДОН, 9 декабря. (ТАСС). По со- общению агентства Рейтер, в ночь на 9 декабря тысячи агентов гражданской военной полиции "прочесывали" Лондон,	vol-6277-page-04-seg-037-0249-5742-0908-5924.png
6277	4	916	5740	1579	5924	25	0.97543	целью ликвидировать невиданную вол- ну преступлений, охватившую город и страну в целом. Эта облава последовала после целой недели многочисленных слу- чаев грабежей, краж и пр.	vol-6277-page-04-seg-038-0916-5740-1579-5924.png
6277	4	1645	4152	2239	4237	8	0.94160	Реза Шахшахани о выступлениях иранского посла в Вашингтоне	vol-6277-page-04-seg-039-1645-4152-2239-4237.png
6277	4	1603	4243	2266	5256	160	0.97325	Нью-порк, 7 декабря. (ТАСС). По приглашению радиокомментатора Стила, во время вечерней передачи выступил бывший редактор иранского телеграфного агент- ства «Парс» Реза Шахшахани, состоявший последние три года на службе в качестве заведующего иранским отделением Бюро военной информации США. Шахшахани по- ложительно отозвался о национальном де- мократическом движении азербайджанского населения Северного Ирана и заявил, что декларация Народного Собрания Иранского Азербайджана опровергает обвинения в сепаратизме, злонамеренно выдвигаемые против азербайджанской демократической партии. Шахшахани коснулся и выступле- чий в американской печати иранского погода в Вашингтоне Хусейна Ала, который, как известно, отличается большой развязно- стью и враждебностью в отношении СССР. «Положение Хусейна Ала, - сказал Шах- шахани, не таково, чтобы знать что- либо, и он ничего не знает об иранском народе, так как он имел самый слабый контакт с народом, всегда живя в блестя- щей обстановке в качестве министра дво- ра или директора банка». Шахшахани ска- зал, что в своих выступлениях Ала повто- ряет клеветнические вымыслы, которые распространяются в Иране кликой иност- раннего агента Сеид Зия-эд-Дина	vol-6277-page-04-seg-040-1603-4243-2266-5256.png
6277	4	1587	5305	2253	5923	86	0.97432	ЗАЯВЛЕНИЕ АРГЕНТИНСКОГО ПРАВИТЕЛЬСТВЕННОГО ЧИНОВНИКА нью-йорк, 10 декабря. (ТАСС). Кор: респондент газеты "Нью-Йорк геральд трибюн" сообщает из Буэнос-Айреса, что генеральный секретарь правительственного совета по вопросам контроля над ликвида- цией собственности держав оси Карло Ад- роге подал в отставку в знак протеста против невыполнения Аргентиной ее меж- дународных обязательств. В письме, адре- сованном аргентинскому министру иност- ранных дел Куку, Адроге заявил, что столкнулся с препятствием, которое поме- шало совету ликвидировать «сильное эко- номическое и политическое проникновение нацистов». Вместе с Адроге вышли в от- ставку все остальные члены совета.	vol-6277-page-04-seg-041-1587-5305-2253-5923.png
6277	4	2452	390	3527	454	4	0.95529	предстоящим выборам в Греции	vol-6277-page-04-seg-042-2452-0390-3527-0454.png
6277	4	2318	473	2974	1479	171	0.97574	АФИНЫ, 10 декабря. (ТАСС). Из по- следних официальных заявлений выясни лось, что греческое правительство наме рено провести выборы (31 марта) на основе существующих избира тельных списков по- сле их исправлений. Это вызвало недоуме- ние всей левой печати, так как многие члены нынешнего правительства до своего вхождения в его состав подчеркивали, что существующие списки фальшивы и что на- значение даты выборов до установления порядка в стране, прекращения террора и чистки государственного аппарата от фа- шистских элементов немыслимо. Многие члены правительства даже угрожали бой- котом выборов в случае, если они будут проводиться по фальсифицированным спи- скам и без предварительного проведения упомянутых мер. Уже после сформирова- ния правительства министр общественного порядка заявил, что он убедился в непра- вильности списков. Не настаивая на от- срочке выборов, левые газеты критикуют правительство за то, что оно назначило дату выборов, не сделав ничего для обес- печения честного их проведения. Даже га- зета центра «Элефтерия», весьма близкая к новому правительству, писала: «Хотя у власти находится лагерь, который считал, что единственным выходом из политическо- го тупика являются честные выборы, тем	vol-6277-page-04-seg-043-2318-0473-2974-1479.png
6277	4	2990	479	3647	1475	167	0.97144	не менее для обеспечения свободных вы- боров не сделано ничего». Газета подчер- кивала необходимость чистки всех звеньев государственного аппарата. Вчера представители ЭАМ (Национально- Освободительный фронт) посетили иност- ранных наблюдателей и заявили им, что коалиция ЭАМ не примет участия в вы- борах, если они будут проводиться на ос- нове неправильных списков. Они сообщили наблюдателям факты, подтверждающие их оценку существующих списков, и, в част- ности, обратили внимание на тот факт, что число - зарегистрированных на 600 тысяч превышает общее количество избирателей, зарегистрированных во время прежних вы- боров. В печати уже сообщалось, что чи- сло "зарегистрированных" на острове Кор- фу почти равно общему числу жителей острова, хотя известно, что в Греции жен шины лишены избирательных прав, не го- воря уже о детях. Представители ЭАМ, равно как и руководители ЭЛД (Союз на- полных демократов), указали наблюдате- лям на необходимость общей амнистии и чистки как необходимых условий свобод- ных выборов. Весьма характерно также что все представители правых при встрече наблюдателями более всего настаивали, чтобы выборы проводились по существую- щим, ими составленным спискам.	vol-6277-page-04-seg-044-2990-0479-3647-1475.png
6277	4	2746	1543	3237	1576	3	0.97266	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6277-page-04-seg-045-2746-1543-3237-1576.png
6277	4	2313	1591	2972	1966	56	0.96892	Афины, 10 декабря. (ТАСС). Лидеры партий центра, входящие в правительство 8 декабря обсуждали совместно с министром внутренних дел и юстиции Рендисом вопрос об освобождении из тюрем сторонников На- ционально-освободительного фронта (ЭАМ) и бойцов греческой народной освободитель- ной армии ЭЛАС. Вчера совет министров должен был принять соответствующий за- кон. По сообщениям печати, подготовлен- ный законопроект предусматривает освобо-	vol-6277-page-04-seg-046-2313-1591-2972-1966.png
6277	4	2986	1595	3647	1963	63	0.98693	жжение участников движения сопротивле ния, арестованных за действия во время ок- купации, а также участников декабрьских событий, за исключением тех лиц, которые «лично совершали убийства». Дела этих лиц должны быть рассмотрены в точно опре- деленный срок. Однако в осведомленных кругах утверждают, что окончательное ре- шение о судьбе политзаключенных не со- стоялось в связи с тем, что «законопроект передан для изучения иностранным экспер- там».	vol-6277-page-04-seg-047-2986-1595-3647-1963.png
6277	4	2369	2017	3606	2092	13	0.91672	Американцы греческого происхождения требуют удаления фашистов из греческой армии и с государственных постов	vol-6277-page-04-seg-048-2369-2017-3606-2092.png
6277	4	2309	2110	2964	2595	74	0.97058	НьЮ-ЙОРК, 9 декабря. (ТАСС). Про- грессивная организация американцев гре- ческого происхождения «Греко-амери- канский совет» сообщила представи- телям печати о том, что ею направлено премьер-министру Греции Софулису по- слание, в котором совет выражает беспо- койство в связи c тем, что греческое правительство еще не выполняет обеща- ний удалить фашистов из армии и с го- сударственных постов, предоставить сво- боду находящимся в заключении грекам опубликовать новые избирательные слиски с включением в них всех прогрес- сивных деятелей.	vol-6277-page-04-seg-049-2309-2110-2964-2595.png
6277	4	2990	2110	3639	2384	33	0.96946	Указав, что такое поведение "дает гре ческой монархической реакции возмож- ность вызвать новый кризис», совет при- зывает правительство включить в свой состав представителей ЭАМ, дабы га- рантировать выполнение мероприятий по борьбе с фашистами.	vol-6277-page-04-seg-050-2990-2110-3639-2384.png
6277	4	2986	2402	3637	2593	28	0.97718	Совет обратился также к англи скому лейбористской партии с призывом, чтобы ее представители в парламенте «не до- пустили пазторекия лейбористским пра- вительством трагической ошибки Черчил- ля в Греции».	vol-6277-page-04-seg-051-2986-2402-3637-2593.png
6277	4	2417	2659	3518	2757	7	0.98114	ВОЗОБНОВЛЕНИЕ СУДА НАД ВИНОВНИКАМИ ВОЙНЫ В ФИНЛЯНДИИ	vol-6277-page-04-seg-052-2417-2659-3518-2757.png
6277	4	2307	2779	2957	2976	27	0.97145	ХЕЛЬСИНКИ, 10 декабря. (ТАСС) 10 декабря возобновился суд по делу ви новников войны в Финляндии. На заседа- нии председательствовал вновь назначен- ный председатель Верховного суда Оскар Меллер.	vol-6277-page-04-seg-053-2307-2779-2957-2976.png
6277	4	2297	2993	2957	3572	100	0.97212	Главый обвинитель канцлер юстиции Тойво Тарьянне в памятной записке на имя суда указывает на попытки обвиняемых - в том числе бывшего президента Рюти рассмотреть в суде ряд обстоятельств исторического и географического характе- ра, которые не могут иметь значения при суждении о наказании виновников войны на основании принятого ранее закона. Эти попытки только раздувают без всякой ну- жды судебный процесс путем рассмотрения вопросов, не влияющих на суть дела. На- мерение Таннера огласить речи других лиц не имеет никаких оснований, поскольку следует учесть, что, занимая руководящее положение, Таннер своими усердными пуб- личными выступлениями влиял на общест- ценное мнение совершенно иначе, чем другие	vol-6277-page-04-seg-054-2297-2993-2957-3572.png
6277	4	2289	3583	2949	4357	129	0.98441	В заключение . Тарьянне заявил: «Для того, чтобы держать судебный процесс в надлежащих рамках и для достижения на- меченной процессом цели, по моему мне нию, можно было бы установить такой по- рядок, чтобы обвинительное заключение было рассмотрено предварительно в отно- шении каждого обвиняемого в отдельности, пункт за пунктом. Таким образом, обвиняе- мые, имевшие достаточно времени для ознакомления с обвинительным актом и от носящимися к нему приложениями, могли бы заявить свои возражения по каждому пункту в отдельности. Во всяком случае, вследствие сделанных мною заявлений от- носительно президента Рюти и директора- распорядителя Таннера я должен просить, чтобы суд о виновниках войны уже пред- варительно установил свою точку зрения во избежание представления в защиту та- кого материала, который бесцельно раздул бы судебный процесс без возможности влияния этого материала на окончательное решение дела».	vol-6277-page-04-seg-055-2289-3583-2949-4357.png
6277	4	2962	2777	3634	4353	263	0.97839	В самом начале заседания суда Тарьянне дополнил обвинение в отношении Кизимяки и Таннера. Отчеты и сообщения Кивимяки из Берлина, а также его устные заявле ния комиссии иностранных дел сейма да зале несомненно основу и опору прави- тельственному курсу. "Своей осведомитель ной деятельностью профессор Кивимяки,- указал Тарьянне, - содействовал вовлечь нию Финляндии в войну в 1941 году про- тив Советского Союза и во время войны решающим образом препятствовал дости- жению мира». На основании этого Тарьяние потребовал подвергнуть Кивимяки «наказанию за не- правильное использование своего служеб- ного положения во вред государству». Характеризуя деятельность подсудимого Таннера, главный обвинитель напомнил. что в своих публичных речах Таннер стре- мился предотвратить возможность заклю- чения мира. Такой же характер имели его газетные интервью. Вследствие занимаемо- го Таннером положения в социал-демокра тической партии, в сейме и в правитель- стве Таннер играл особо важную роль во внешней и внутренней политике. В феврале 1944 года отдел военного управления глав- ной квартиры писал, например, в своем об- зоре, что действительными вершителями дел Финляндии при наступающем осложне- них были бы Таннер и Вальден. Занимая центральное и влиятельное по- ложение в совете министров, Таннер ока- зывал влияние на внешнюю политику даже то время, когда он не входил прямо в комиссию иностранных дел. Вследствие этого видного положения Таннера и харак- тера всей его деятельности главный обви- нитель считает установленным, что Таннер является виновником также тех наказуе- мых деяний и упущений, которые опреде- лены в обвинительном заключении под пунктом 4. а также и под пунктом 2. Главный обвинитель Тарьянне потребовал наказания Таннера за эти действия. Вследствие болезни адвоката Микко Эриха Таннер выступает на процессе само- стоятельно, без защиты.	vol-6277-page-04-seg-056-2962-2777-3634-4353.png
