volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4967	3	374	430	1106	468	7	0.91497	сентября 1941 г., вторник. № 212 (4967).	vol-4967-page-03-seg-001-0374-0430-1106-0468.png
4967	3	2083	438	2696	476	8	0.93917	Р А С Н А 3 Е А	vol-4967-page-03-seg-002-2083-0438-2696-0476.png
4967	3	588	546	4107	700	6	0.99018	Женщины всего мира-на борьбу против фашизма	vol-4967-page-03-seg-003-0588-0546-4107-0700.png
4967	3	294	776	980	3691	419	0.95591	Матери, жены, сестры бойцов, сражаю- щихся на фронте против озверелых фаши- стских по.тчиц, прославленные советские женщины, имена известны всему куль- турному человечеству, и труженицы фаб- рик, заводов, транспорта, учреждений все они пришли сюда, в Колонный зал Дома Союзов, чтобы громко, на весь мир, заявить о своей безраздельной преданности родине, Советскому Правительству, товары- ** Сталину, о своей готовности к борьбе против гитлеровских насильников и убийц, Борьбе до полной победы. Митинг открыла Герой Советского Союза Валентина Гризодубова. - Не было. --- говорит она. --- нет и не будет более свирепого и ненавистного врага у женщин всего мира, чем фашизм! Нигде, ни в одной стране женщина так не принижена, как в Германии. Даже во вре- исна татарского что, во времена нашест- гуннов женщина не подвергалась та- надругательствам, таким глуилениям, каким подвергает ее озверелая орда гит- перовских головорезов. В районах Совет- ского Союза, временно захваченных не- мецко-фашистскими ордами, гитлеровские насильники творят такие чудовищные зло- деяния, от которых стынет кровь в жи- лах и разум отказывается: верить, что это сделано зверьем, хотя бы по своему внеш- нему облику напоминающим людей. Женщины нашей страны в дни великой священной отечественной войны против германского фашизма показали всему ми- ру, что сердца их полны пламенной, бла- городной любви своей родине. Тысячи и десятки тысяч советских патриоток само- отверженно работают у станков и машин, управляют комбайнами тракторами, во- дят поезда и автомашины, заменяя своих отцов, сыновей, мужей и братьев, ушед- ших на фронт защищать свою отчизну, свои города и села, свои семьи и очаги. Тысячи женщин беззаветно помогают Красной Армии -- работают медицинскими сестрами в полевых госпиталях, выносят c поля боя наших раненых бойцов командиров, отдают свою кровь для спа- сения жизни воинов нашей славной Крас- ной Армии. Женщины Советского Союза! Еще само- отверженные, еще беззаветнее выполняйте вапи долг перед родиной! Где бы вы ни находились - на поле боя или у станка. за рулем трактора или на боевой вахте возле своего дома, --- помните: вы защи- щаете свою жизнь, свою свободу, честь, вы защищаете своих детей! женщины советских городов сел, временно захваченных фашистскими вар- варамн! Месть, беспощадная, священная несть вот к чему зовет вас память замученных ваших сестер и детей! He щадя сил и самой жизни, помогайте ва- шим отцам, мужьям, сыновьям и братьям, ушедшим в партизанские отряды, воду- пiевляйте их на борьбу с немецко-фашист- ским зверьем. к ван, женщины порабощенных Гит- дером стран, обращаемся мы! Дорогие наши сестры женщины Чехии, Польши, Франции, Сербии, Греции! Будьте достой- ны ваших свободолюбивых народов. Всем, чем только можете, вредите вашим пора- ботителям и насильникам, делайте их су- ществование невыносимым --- уничтожайте	vol-4967-page-03-seg-004-0294-0776-0980-3691.png
4967	3	284	3701	950	5312	238	0.95027	Мы шлем горячий привет вам, женщины Великобритании, достойные дочери вели- кого английского народа! Мы вами сегодня в одном строю. Так будем же стойки в этой священной борьбе, не бу- дем знать ни минуты, ни секунды покоя отдыха, пока проклятый коричневый зверь не палет бездыханным к ногам на- шей Красной Армии и доблестной армии Великобритании. Женщины Соединенных Штатов Аме- рики! Делайте все, что от вас зависит, чтобы ваша помощь бойцам против фаши- стских банд росла, ширилась каждым днем, ибо на полях восточного фронта ре- шается судьба не только нашей страны, но и всех свободолюбивых народов мира, решается судьба всего человечества, суть- ба мировой культуры и прогресса. На долю нашего народа выпала пстори- ческая миссия нанести решающий удар немецко-фашистским варварам. С нами все передовое, мыслящее человечество. С нами все прогрессивное и честное, что есть на нашей планете. Красная Армия наносит сокрушительные удары гитлеровскому зверью - поля сражений покрыты трупа- ми бешеных фашистских псов. Враг исте- кает кровью, напрягает последние силы, но он еще силен, дьявольски коварен и яростен. Добьем зверя! Наши силы растут я множатся с каждым днем, силы врага тают и истощаются, победа будет за нами! именем Сталина, пол его водитель- ством мы смело идем в бой. (Бурная ова- ция). Мы победим любые трудности и испытания. Мы уничтожим гнусную корич- невую гадину и вернем миру счастье мир- ного труда, право свободно дышать, тво- рить, созидать, двигать вперед науку, технику, искусство! Наше лето правое! будет разбит, победа будет за нами!	vol-4967-page-03-seg-005-0284-3701-0950-5312.png
4967	3	280	5374	944	6307	125	0.94637	На трибуне Зинаида Троицкая зна- to менитый советский машинист, депутат Верховного Совета СССР, начальник Мос- ковско-Окружной железной дороги. Дорогие сестры! начинает она свою речь. --- К вам обращаюсь я, как член многотысячного коллектива железно- дорожниц Советского Союза, которые само- отверженным, героическим трудом помога- ют нашим доблестным, славным воинам ко- вать победу над врагом. Скорее доставить на фронт танки, машины, орудия, боепри- пасы, чтобы беспощадно обрушить их на голову фашистских кровавых чудовищ, вот одна мысль, одно стремление, кото- рые руководят нами. Женщины-железнодорожницы, жены, на- тери, сестры железнодорожников! Все, как одна, поднимайтесь на борьбу против фа- шизма. Героическая Красная Армия развея- ла в прах миф о "непобедимости" гитле- ровских орд. Она наносит им сокрушитель- ные, изнуряющие удары. Силы совётского народа, его отпор фашистским полчищам растут и крепнут.	vol-4967-page-03-seg-006-0280-5374-0944-6307.png
4967	3	1367	708	3318	754	11	0.94950	НА МИТИНГЕ В КОЛОННОМ ЗАЛЕ ДОМА СОЮЗОВ 7 СЕНТЯБРЯ 1941 ГОДА	vol-4967-page-03-seg-007-1367-0708-3318-0754.png
4967	3	998	780	1659	1251	66	0.96297	женщины-железнодорожницы великих демократических государств Англии и Аме- рики! Множьте помощь армиям, борющим- ся против фашизма. Пусть быстрее ветра мчатся поезда с боеприпасами, со всем тем, что необходимо для победы над врагом. женщины всего мира! Развертывайте повсеместно широкую агитацию за солидар- ность и действенную помощь Советскому Союзу, стоящему на передовых позициях гигантского антигитлеровского фронта. В бой, друзья, подруги и сестры! За на- ше правое, великое, общее дело!	vol-4967-page-03-seg-008-0998-0780-1659-1251.png
4967	3	988	1321	1651	2404	182	0.95387	Слово предоставляется народной артист ке СССР Валерии Барсовой. вам, - говорит она, матерям, женам, дочерям тех, кто сейчас не на жизнь, а на смерть сражается с презрен- ными гитлеровцами, я обращаю свое слово! Фашизм, как смерч, несется над миром, угрожая разрушением, гибелью свободолю- бивым народам. Враг задался целью разру- шить нашу жизнь, наш мирный труд и культуру, отнять нашу свободу. Он захо- тел, чтобы для него зеленели всходы на- ших полей, чтобы для него работали наши фабрики и заводы. Не бывать этому! B В нашей Советской стране искусство достигло такого расцвета, который и во сне не снился старой России. Родина наша, как мать, бережет таланты, растит их, ле- леет. Мы, люди искусства, знаем, как на- ше государство и наш народ высоко ценит театр, литературу, живопись, музыку. Потерять драгоценное право на свобод- ное творчество! Ни за что! Не бывать это- му! - певица, я хочу петь своему род- ному народу. И я буду петь ему! А если будет нужно, я пойду защищать свой на- род так, как защищают его бойцы нашей Красной Армии. Нам, людям искусства, есть что защищать от дикой фашистской орды!	vol-4967-page-03-seg-009-0988-1321-1651-2404.png
4967	3	982	2408	1639	2802	65	0.94708	Я обращаюсь к вам, женщины-работни- ки искусства, с горячим призывом отдать все свои творческие силы на борьбу с фа- шизмом. Пламенным словом, песней вооду шевляйте сердца людей, борющихся с за- клятым врагом человечества и культуры! Женщины всего мира! Всеми средствами нашего труда на заводе, в поле, на сцене, в лаборатории, на самолете, в гос- питале, с винтовкой на поле боя --- помо- жем нашим братьям-бойцам!	vol-4967-page-03-seg-010-0982-2408-1639-2802.png
4967	3	966	2880	1635	4760	264	0.95366	С огромным вниманием участники мп- гинга выслушали речь медицинской сестры тов. Соколовской, приехавшей с фронта, из Действующей Красной Армии. Волнующий и благородный облик совет- ской женщины-патриотки рисуют ее слова Мы, женщины, поможем своим мужь- ям, братьям, отцам разгромить кровавую свору гитлеровцев. Я оставила своего лю- бимого сына, свою мать и пошла добро- вольцем на фронт. Женщины! Я должна сообщить вам то, что видела своими глазами: фашистские варвары, попирая международное право, обстреливают санитарные самолеты, бом- бят эшелоны папиных, эшелоны беженцев- стариков, детей, женщин. На моих глазах фашистский стервятник расстрелял из пу- лемета женщину с ребенком. Я видела тя- жело раненого двенадцатилетнего мальчика Колю. Я видела тринадцатилетнюю девоч- ку Лену с растерзанной грудью. Нет меры возмездия за эти злодейства! Фашизм, который несет одичание и раб- ство всему человечеству, должен быть уничтожен. Мы, врачи, медицинские се- стры и санитарки, можем сделать многое. Товарищи-женщины! Наша помощь нужна фронту. Я хочу рассказать вам об одной ком- сомолке-фельдшере Лене Жаворонковой. Случилось так, что Лена Жаворонкова, шесть санитаров и 130 тяжело раненых бойцов Красной Армии остались отрезан- ными от своей части. Эта девушка не ра- стерялась, не струсила, не убежала. Она продолжала перевязывать раненых, кормить и поить их. Так прошло пять суток. Надо было что-то предпринять, и Жаворонкова, переодевшись в сарафан, отправилась пеш- ком в ближайший советский госпиталь за помощью. Помощь была оказана. Всех ране- ных Лене Жаворонковой удалось вывезти в безопасное место. Женщины стран, захваченных немецко- фашистскими негодяями! Мы слышим сто- ны ваших детей, ваших дочерей, обесче- щенных фашистами. Когда слышишь стоны ребенка, не думаешь об опасности, а ду- маешь об одном: отомстить за эти стоны, поскорее расправиться с людоедами-фаши-	vol-4967-page-03-seg-011-0966-2880-1635-4760.png
4967	3	964	4766	1619	5088	47	0.95072	Я, советская медицинская сестра, при- зываю всех честных женщин мира под- няться на борьбу с фашизмом. Завтра я снова уезжаю на фронт. Я кля- нусь все силы отдать, чтобы вернуть Красной Армии раненых бойцов. Смерть фашизму! Поможем приблизить час победы. Наши дети ждут этого радост- ного часа.	vol-4967-page-03-seg-012-0964-4766-1619-5088.png
4967	3	1665	818	2334	1987	175	0.95504	У микрофона - писательница Анна Ка- раваева. Я с любовью думаю о тебе, наша советская женщина, - говорит она. - Сколько труда, энергии вкладываешь ты во все области нашей жизни, особенно те- перь, в дни великой отечественной войны Я думаю сейчас о женщинах всего мира. Между нами огромные пространства, горы, моря, но мы близки друг другу, потому что всех нас связывает единство цели: борьба с фашизмом. Но, дорогие женщины Англии, Америки и других свободолюби- вых стран, единство чувств мнений только тогда представляет силу, когда оно переходит в действие. --- писатель, мое оружие --- слово. К вам, дорогие союзницы по оружию, к вам, женщины-писательницы Англии, Америки и всех свободолюбивых стран, обращаюсь я призывом: будем все вместе работать так, чтобы вольное пламенное слово слу- жило нашей борьбе! Звучи на весь мир, греми призывным колоколом свободное правдивое слово жен- шин-певцов, женщин-борцов за счастье в победу над черным чудовищем фашизма! Мы, Мы, женщины, --- половина человечества, мы - большая сила! Обединимся теснее, дорогие зарубежные сестры, будем действо- вать дружно и быстро и тем ускорим раз- гром кровавых полчищ фашизма!	vol-4967-page-03-seg-013-1665-0818-2334-1987.png
4967	3	1653	2039	2320	3160	155	0.94110	Слово предоставляется инженеру метро- строя Татьяне Федоровой, Гитлеровский режим обрек на голод вымирание детей Польши, Франции, Че- хословакии, Югославии, Греции, Дании и ряда других стран. Гитлер отнял у детей детство, у матерей --- материнство, у ста- риков заслуженный покой. Теперь Гит- лер напал на нашу родину, на Страну Со- ветов, где детство прекрасно, материн- ство счастливо, женщина свободна. Но не отнять Гитлеру нашей свободы и радости! Женщины Англии! Сколачивайте единый несокрушимый фронт борьбы против кро- вавого гитлеризма. Приложите все свои силы на быстрейшую мобилизацию всех средств страны для ускорения победы над фашизмом. Добивайтесь максимального вы- пуска военной продукции. Женщины Америки! Усиливайте вашу помощь Англии и СССР в их борьбе против фашистской Германии. Женщины оккупированных стран! Помо- гайте своим мужьям и братьям в их пар- тизанской борьбе. Создавайте на вашей территории невыносимые условия для фа- шистских бандитов. Ни одного снаряда, ни одной пушки, ни одного самолета для фа- шистского зверья. Смерть людоеда-Гитлеру и его банде убийц!	vol-4967-page-03-seg-014-1653-2039-2320-3160.png
4967	3	1643	3200	2312	4467	184	0.94839	На трибуне работница-стахановка завода им. Сталина тов. Кузнецова: Чего хотят от нас, от всех мирных людей, бандит Гитлер и его шайка? Зачем они бесчеловечно уничтожают мужчин, женщин, детей? Зачем они разрушают го- рода, культуру, которые много лет созда- вали люди своим трудом? Вот я, работница автозавода имени Сталина, - металлистка: 25 лет я рабо- таю у станка. Сколько труда я, все мы от- дали, чтобы построить радостную, светлую жизнь! Так разве можно допустить, чтобы эта жизнь хоть на время приостановилась, что- бы народы Советского Союза стали рабами фашистской своры! Разве можно допустить, чтобы люди, женщины передовых, культурных, свободо- любивых стран -- Франции, Англии, Аме- рики, Чехословакии, Польши и других - были под пятой фашистских варваров? Нет, этого никогда не будет! У нас, женщин, с Гитлером особые сче- ты: фашизм --- злейший враг женщин. Фашисты зверски надругаются над досто- инством, честью матери, жены, девушки. Они строят в Германии какие-то казар- мы для производства «прироста населе- ния». Какое надругательство над женщи- нами! Какая мерзость! В оккупированных землях они насилуют, издеваются, убива- ют, создают публичные дома и загоняют в них под страхом смерти молодых девушек и женщин.	vol-4967-page-03-seg-015-1643-3200-2312-4467.png
4967	3	1639	4469	2302	4936	63	0.94749	Дорогие сестры --- женщины Англии, Америки, Польши, Чехословакии, Франции женщины всех свободолюбивых стран! Я призываю вас: будьте беспощадны к врагу. Скажите вашим мужьям, братьям, сы- новьям, что только уничтожив, раздавив фашистскую гадину, мы сможем идти даль- ше к светлой, радостной жизни. Я свой материнский привет бойцам и командирам всех армий, которые муже- ственно сражаются против фашистских варваров, за счастье и свободу человече- ства	vol-4967-page-03-seg-016-1639-4469-2302-4936.png
4967	3	1641	4948	2298	5082	9	0.93765	Следующей выступает секретарь ВЦСПС Клавдия Николаева. Товарищи женщины! Отечественная	vol-4967-page-03-seg-017-1641-4948-2298-5082.png
4967	3	2354	782	3010	924	17	0.94101	война, которую ведет Советский Союз с фашистской Германией, это война за освобождение всего человечества от иг? гитлеризма.	vol-4967-page-03-seg-018-2354-0782-3010-0924.png
4967	3	2342	926	3006	1941	167	0.95999	Мы знаем, что война не легкое дело. На разве может оставаться спокойным мате- ринское сердце, когда разнузданные, пья- ные фашистские бандиты расстреливают беззащитных детей, насилуют девушек убивают стариков, грабят имущество Только в одном из городов Белоруссии бо- лее 300 девушек были загнаны в публич- ные дома, где фашистские бандиты офицеры и солдаты насилуют и убивают их. Тридцать стахановок и активисток львовской швейной фабрики 1 были убиты штурмовиками ночью на квартирах. У фашистских солдат и офицеров нет не чести, ни нравственности. Это звери в об- разе человека. Это не армия, а шайка бан- дитов и палачей, во главе с обер-бандитом мастером кровавых дел --- Гитлером. Фашизм --- злейший враг всего прогрес- сивного человечества. Женщины многое могут сделать, если будут активно бороть- ся против фашизма. Тот, кто помогает со- ветскому народу в его войне против фа- шизма, тот прежде всего помогает себе, своей родине, тот защищает честь и незави- симость своего народа, тот борется за куль- туру, за цивилизацию, за честь женщин, матерей и девушек, за счастье своих детей.	vol-4967-page-03-seg-019-2342-0926-3006-1941.png
4967	3	2344	1953	2996	2055	8	0.92327	У микрофона - Герой Советского Союза Марина Раскова.	vol-4967-page-03-seg-020-2344-1953-2996-2055.png
4967	3	2338	2061	2996	2452	60	0.96573	Советская женщина, - говорит она это миллионы самоотверженных тру- жениц, которые днем и ночью на колхоз- ных полях, на фабриках и заводах показы- вают чудеса трудового героизма для уско- рения победы над врагом. Советская женщина - это сотни тысяч автомобилисток, трактористок и летчиц, го- товых в любую минуту сесть на боевые ма- шины и ринуться в бой с кровожадных врагом.	vol-4967-page-03-seg-021-2338-2061-2996-2452.png
4967	3	2334	2458	2992	2962	81	0.95765	Советская женщина --- это сотни тыся врачей, фельдшеров, сандружинниц, парти замок, которые на поле боя проявляют об- разцы стойкости и героизма, которые вме- сте со своими братьями и мужьями бес- пощадно громят ненавистного агрессора. Советская женщина -- мать миллиона бессмертных героев. Она материнским мо- локом привила своим сыновьям свободолю- бие и преданность к родине. Своего един- ственного сына или мужа - отца детей советская женщина провожает на фронт наказом: бейся смело, громи врага до пол- ной победы, не щадя своей жизни!	vol-4967-page-03-seg-022-2334-2458-2992-2962.png
4967	3	2332	3016	2984	3122	10	0.91799	Слово предоставляется известной обще ственной деятельнице Румынии Анне Пау- кер.	vol-4967-page-03-seg-023-2332-3016-2984-3122.png
4967	3	2332	3124	2990	3268	17	0.95579	Враг советского и английского наро- ДОВ гитлеризм, --- обращается она румынским женщинам, - является также вашим врагом.	vol-4967-page-03-seg-024-2332-3124-2990-3268.png
4967	3	2328	3270	2986	3555	47	0.95110	-Гитлеровская Германия гонит ваших сы- новей, мужей и братьев на убой! Тольк на подступах к Одессе уже убито свыше 20.000 румын... За время войны уже не- сколько сот тысяч румынских семей оста- лись без их кормильцев. Плач матерей вдов и сирот стоит в румынских городах и селениях.	vol-4967-page-03-seg-025-2328-3270-2986-3555.png
4967	3	2326	3559	2984	4175	89	0.95402	Не плачьте втихомолку, румынские жен- щины, а подымайтесь на борьбу проти тех, кто посылает ваннiх мужей, сыновей и женихов на смерть! Румынские сестры! Вы не одни. На борьбу против гитлеровской Германии под- нимаются женщины всех оккупированных германским фашизмом стран. Красная Ар- мия наносит огромные потери нашему об- щему врагу. Его бьют с тыла отважные советские партизаны. Партизанское движе- ние растет в горах Югославии, в ущельях Норвегии, в лесах Польши и Чехослова- кии. Всеми средствами женщины должны помогать этой священной борьбе. Свирепый и преступный гитлеризм будет стерт с лица земли.	vol-4967-page-03-seg-026-2326-3559-2984-4175.png
4967	3	2324	4187	2982	4429	31	0.94461	В грозном гневе против своего за- клятого смертельного врага встал единой несокрушимой силой тыл и фронт, армия и народ, - заявляет председатель испол- кома Краснопресненского райсовета г. Мо- сквы тов. Попова.	vol-4967-page-03-seg-027-2324-4187-2982-4429.png
4967	3	2318	4433	2978	5078	89	0.95604	В часы боевой тревоги гнусных фа- шистских налетчиков встречала несокру- шимая противовоздушная оборона, Москва гордая и величественная. 0 несокрушимую крепость ее разбивались впрах все злоб- ные происки врага. Свыше ста фашистских стервятников, сотни фашистских летчиков с железными крестами нашли свою гибель ворот нашего славного города! В то время, когда лучи прожекторов, посланные славными прожектористами, бе- рут вражеские самолеты, молодая девушка Иванченко несет боевую вахту в истреби- тельном батальоне и самоотверженно гасит десятки вражеских бомб. Таких женщин, показывающих смелость, отвагу, героизм в обороне нашей славной столицы Москвы, сотни и тысячи	vol-4967-page-03-seg-028-2318-4433-2978-5078.png
4967	3	1010	6187	2910	6291	36	0.95182	Женский антифашистский митинг в Москве 7 сентября 1941 г. На снимке: члены президиума подписывают воззва ио женщинам всего мира. На переднем плане (слева направо): М. Раскова, B. Гризодубова, М. Смит, П. Голубева. Фото Ф. Крепова (ТАСС)	vol-4967-page-03-seg-030-1010-6187-2910-6291.png
4967	3	3028	784	3685	1145	48	0.95472	Пусть помнят фашистские варвары... пусть знают гитлеровские бандиты, что им отомстим за каждую жизнь, за каждую каплю пролитой крови, за каждое разру- шение. Женщины всего мира! История возложи ла на нас ответственную и благородную задачу. Настал час, когда все мы должны объединиться для полного уничтожения кро- вавого фашизма.	vol-4967-page-03-seg-031-3028-0784-3685-1145.png
4967	3	3024	1197	3679	1679	58	0.94879	К женщинам Германии и всего мира обращена речь немецкой писательницы Марты Арендзее: Два года свирепствует жестокая война Гитлера против народов Европы Гор Горы трупов убитых мужчин, женщин детей, миллионы изуродованных людей море слез отчаявшихся жен, матерей плачущих детей по всей Европе. Повсюду разрушения мирных городов, цветущих полей. Вот в чем ужасное преступление Гитлера, совершенное им против челове чества!	vol-4967-page-03-seg-032-3024-1197-3679-1679.png
4967	3	3020	1683	3673	2089	57	0.95083	Гитлеровская война принесла страшные голод народам Европы. Ограбление окуни- рованных стран, разрушение их плодород- ных полей навлекло на эти страны неопи- суемую нищету. В Германии продовольст- венные рационы становятся все меньше. Жены пишут своим мужьям на фронт, чтс чувствуют себя настолько слабыми, ЧТС после работы замертво падают на кровати II почти не в состоянии написать ли письмо.	vol-4967-page-03-seg-033-3020-1683-3673-2089.png
4967	3	3016	2097	3673	2538	68	0.94383	В течение восьми лет мозги германских женщин заливали ложью и обманом, но их сознание начинает пробуждаться. В Бер- лине много женщин пытались помешать от'езду своих мужей на восточный фронт Линце женщины от протестов перешли к участию в забастовках. Немецкие жен- щины начинают доказывать и докажут что они дольше не будут молчаливо тер- петь чудовищные преступления Гитлера Есть только единственный выход покон- чить с войной - это свергнуть Гитлера	vol-4967-page-03-seg-034-3016-2097-3673-2538.png
4967	3	3012	2602	3669	3120	75	0.94632	Последней выступает известная общест- венная деятельница Испании Долорес Ибаррури: Матери больше всех ненавидят вой- ну, потому что в ней погибают их дети... Но матери хотят, чтобы их дети были не рабами, a свободными и счастливыми людьми! II поэтому матери всем сердцем лучной поддерживают справедливую осво- бодительную войну. Они не только дают руки своим сыновьям ружье и воодушев- ляют их на борьбу и жертвы, но и самт активно участвуют в этом великом и пра- вом деле.	vol-4967-page-03-seg-035-3012-2602-3669-3120.png
4967	3	3050	3122	3659	3156	5	0.87125	Английские женщины с гордостью уча	vol-4967-page-03-seg-036-3050-3122-3659-3156.png
4967	3	3703	784	4363	1074	39	0.94927	ствуют в вспомогате.темных корпусах армии работают на военных заводах; стойко пе- реносят жертвы, вызываемые войной. Co- ветские женщины, создающие страшную угрозу, нависшую над их родиной, вписы вают славные страницы героизма и само пожертвования в историю великой отече ственной войны.	vol-4967-page-03-seg-037-3703-0784-4363-1074.png
4967	3	3697	1078	4361	1743	93	0.95252	На героизм и усилия этих наших се- стер, на огромные жертвы, приносимые народами Советского Союза и Великобри- тании, надо ответить неограниченной под- держкой их со стороны всех народов зем- ного шара, всяческой помощью и соли- дарностью со стороны женщин великого американского континента. Пусть каждая женщина сможет с гор- достью заявить в день победы над гитле- ровской гадиной: Я помогла уничтожению злейшего врага человечества; я способствовала сво- ими усилиями уничтожению цепей! Я вы- полнила свой долг женщины и матери, бо- рясь против кровавого гитлеризма, унич- тожающего женщину, ввергающего наро- ды в рабство и смерть!	vol-4967-page-03-seg-038-3697-1078-4361-1743.png
4967	3	3685	1759	4355	3080	179	0.94900	Митинг прошел исключительных подъемом. В зале часто раздавались воз- гласы приветствий в честь доблестной Красной Армии, Советского Правительства, товарища Сталина, в честь славных совет- ских патриотов и патриоток и всех са- моотверженных борцов единого антигитле- ровского фронта народов. На митинге были зачитаны приветствия от женщин Соединенных Штатов Амери- ки, Англии и Швеции. Участницы митин- га встретили их бурными аплодисментами, горячо приветствуя эти новые проявления солидарности и единства всего передового человечества, ведущего борьбу против фа- шистского варварства. В заключение митинга единодушно при- нимается обращение к женщинам всего мира. Боевым призывом к активной борь- бе за свободу, независимость и честь зву- чит этот документ, выражающий мысли и думы десятков миллионов женщин матерей, жен, сестер, дочерей. Этот при- зыв воодушевит советских патриоток на еще более самоотверженную работу на благо родины, для укрепления ее сборон- ной мощи, для помощи Красной Армии. Этот призыв будет услышан и женщинами в странах, задавленных гитлеровским са- погом. Призывные слова обращения дойдут через моря и океаны к женщинам Англии и Америки, к женщинам всех стран мира. Они зовут к священной борьбе против злейшего врага человечества --- против гитлеризма.	vol-4967-page-03-seg-039-3685-1759-4355-3080.png
4967	3	3689	3082	4341	3156	8	0.93829	Выступления участников митинга транс- лировались по радпо. (ТАСС).	vol-4967-page-03-seg-040-3689-3082-4341-3156.png
4967	3	3310	3182	4037	3391	4	0.97961	К женщинам всего мира!	vol-4967-page-03-seg-041-3310-3182-4037-3391.png
4967	3	3000	3417	3663	3999	79	0.94664	вам, независимо от ваших политиче ских убеждений, религиозных верований социального положения, обращаемся мы имени миллионов советских женщин. Перед лицом общей опасности, угро- жающей всему цивилизованному человече- ству, мы обращаемся вашему чувств и разуму. Изверг Гитлер, заливший кровью Евро- пу, ведет войну не только против Совет- ского Союза и Великобритании. Он хочет поработить все свободолюбивые народы Европы и Америки. Фашистские орды Гипера не знают ни веры, ни закона, ни права, ни морали, ни чести. Они зна ют лишь одно: убивать.	vol-4967-page-03-seg-042-3000-3417-3663-3999.png
