volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6040	3	334	2967	954	3255	47	0.97934	«Мельком взглянул на пленного и. указав ему на стул, капитан встает из- за стола и идет по комнате мимо кон- войных и переводчика. Немец сидит на стуле, слегка расста- вив ноги и упершись кулаками в ко- лени... Не выдержав затянувшегося мол- чания, Мейер нервно говорит перевод- чику:	vol-6040-page-03-seg-008-0334-2967-0954-3255.png
6040	3	330	3257	954	3478	39	0.96470	Господин лейтенант, скажите своему шефу, что я никаких показаний не дам. Лейтенант почему-то не переводит его слов, а лишь вопросительно смотрит на капитана. Тот в ответ улыбается и вдруг говорит Мейеру по-немецки: Не дадите? А мне и не надо».	vol-6040-page-03-seg-009-0330-3257-0954-3478.png
6040	3	299	3489	950	3704	32	0.95951	Мейер поражен. Для чего же в таком случае привели его к Шишканову? Для чего приглашен переводчик, если сам ка- интан отлично говорит по-немецки? Эти же недоуменные вопросы возникают и пе- ред читателем.	vol-6040-page-03-seg-010-0299-3489-0950-3704.png
6040	3	299	3711	952	4185	82	0.96153	«После ужасного ночного боя и плене- ния Мейер только и думал о предстоя- щем допросе. И вот к нему вопросов нет. В этом отказе есть какая-то непо- стижимая уловка, что-то опасное". Но нет, оказывается, Шишканов очень далек от каких бы то ни было уловок. Тремя абзацами ниже он опять напомина- ет Мейеру. : «Вы упорно набиваете цену тем сведениям, которые, якобы, имеете. Уве- ряю вас, они мне не нужны». И тут вдруг всё становится с ног на голову. Вместо того, чтобы допрашивать	vol-6040-page-03-seg-011-0299-3711-0952-4185.png
6040	3	989	720	1642	1439	116	0.95381	пленного, Шишканов сам добровольно ста- новится на его место. Не он Мейеру, а Мейер ему начинает задавать многочис- ленные вопросы, и Шишканов охотно от- вечает на них, терпеливо разъясняет по- бежденному его ошибки. При этом выяс- няется любопытная вещь. Оказывается, Мейер круглый идиот, ничего не смысля- щий ни в разведке, ни в управлении вой- сками, ни в тактике ночного боя, ни в чем вообще. Таким же идиотом представ- ляется и другой командир немецкого ба- тальона Зелингер, который должен был действовать вместе с Мейером, но вместо этого поколотил Мейера, а тот в свою очередь истребил сотни зелингеровских солдат. Что же касается Шишканова, то, утверждению автора, ата победа над двумя немецкими батальонами "не стоила ему на одного бойца".	vol-6040-page-03-seg-012-0989-0720-1642-1439.png
6040	3	981	1441	1638	2409	159	0.95967	Опять старая история. Автор рассказа П. Хорунжий кричит со страниц газеты о легкости наших побед, и хочет он или не хочет, но образ его героя капитана Шиш- канова только проигрывает от этого. Для того, чтобы перехитрить двух абсолютных дураков, большого ума не требуется. Появление подобных рассказов на страни- цах красноармейской газеты просто вызы- вает удивление. Пользы от них никакой, a вред они приносят огромный. То же самое можно сказать и об очень многих других материалах, публикуемых в газете «Вперед на врага». В них откро- венно пропагандируются шапкозакидатель- ские настроения. Позволим себе сослаться здесь на еще один очень характерный с нашей точки зрения пример очерк ка- литана А. Козлова «Баня», напечатанный 1 февраля. Речь здесь идет о том, как ря- довой Ахметов «однажды такое немцам устроил, что он 30 верст бежали без ог- лядки». А было это, по словам газеты, так. Вернувшись из разведки, Ахметов доложил командиру полка, что в одном месте нем- цы с наступлением рассвета снимают ох- рану.	vol-6040-page-03-seg-013-0981-1441-1638-2409.png
6040	3	1014	2411	1625	2469	8	0.94327	«Болото там и лес густой. Кто там пойдет?	vol-6040-page-03-seg-014-1014-2411-1625-2469.png
6040	3	981	2477	1632	2780	47	0.96356	А где у них расположены секреты, вы знаете? -- спросил командир. Знаю. И куда утром уходят знаю... Баня там у них есть за лесом, в ло- щине». Выслушав Ахметова, командир полка приказал ему ночью вывести в район бани один из батальонов. Ахметов отлично вы- полнил этот приказ.	vol-6040-page-03-seg-015-0981-2477-1632-2780.png
6040	3	1000	2790	1630	3526	131	0.97303	«Когда стало совсем светло, бойцы увидели перед собой в низине баню. Возле нее суетились фрицы. Их было много. Судя по эмблемам на рукавах, это были артиллеристы. Они ждали, пока баня дотопится. Наконец, все исчезли в предбаннике. На улице остался один ча- совой. Через минуту ему сунули из две- ри пустое ведро, и он нехотя поплелся к ручью. В этот момент Ахметов и еще два красноармейца сбежали с холма, закры- ли на цепочку дверь и начали ее про- шивать из автоматов перекрестными очередями... Вслед за этим батальон раз- вернулся и с тыла атаковал тяжелую артиллерию противника, минометы, тан- ки. В первые же минуты (!) бойцы за- хватили всё это... В расположении нем- цев поднялась паника. Пехота, самоволь- но бросив передовые окопы, разбежа- лась... Тридцать километров бежали нем- цы, не понимая, что случилось».	vol-6040-page-03-seg-016-1000-2790-1630-3526.png
6040	3	970	3536	1626	4183	109	0.95809	Как всё это неправдоподобно! Как лег- ко, если верить газете, даются нам наши победы. До чего беспечен и близорук наш враг. Красноармейцы подходят к нему вплотную, так, что даже различают эм- блемы на рукавах немцев, а немцы не за- мечают перед собой целого батальона. Неужели редакции газеты "Вперед на врага» и ее редактору тов. Рамзину до сих пор неясно, что, лакируя действительность, они усыпляют бдительность наших бой- дов и тем самым ослабляют наши удары по истекающему кровью, но не перестав- чему еще быть опасным, фашистскому зверю. Товарищ Сталин учит нас, что чем лиже светлый час окончательной победы над врагом, тем выше должна быть наша бдительность. Об этом надо помнить.	vol-6040-page-03-seg-017-0970-3536-1626-4183.png
6040	3	338	4251	1572	4376	10	0.89541	Научно-техническая конференция в Академии . . имени В. В. Куйбышева	vol-6040-page-03-seg-018-0338-4251-1572-4376.png
6040	3	295	4399	946	4649	25	0.95806	На электромеханическом факультете Военно-инженерной Краснознаменной ака- демии Красной Армии имени В. В. Куй- бышева закончилась научно-техническая конференция, посвященная вопросам ис- пользования электротехнических средств современной войне.	vol-6040-page-03-seg-019-0295-4399-0946-4649.png
6040	3	293	4666	944	4844	23	0.95224	интересным докладом о преодолении электризованных препятствий противника в районе Будапешта выступил преподава- тель академии инженер-майор Н. Новел- ла, недавно вернувшийся с места боев.	vol-6040-page-03-seg-020-0293-4666-0944-4844.png
6040	3	291	4859	948	5472	82	0.96092	Немцы, стремясь любой пеной задер- жать наступление наших войск, устано- вили электризованные препятствия на южных подступах к венгерской столице. По мощным электросетям был пу- щен ток высокого напряжения. Враг был уверен в неприступности сооруженной им электропреграды. Однако, наши инженер- ные части, действовавшие на этом на- правлении, быстро и без потерь преодоле- ли вражеские электризованные препят- ствия, захватили пять электростанций и два трансформатора, питавших электро- сеть укрепленного рубежа. Докладчик сде- лал подробный анализ немецкой системы электризованных препятствий и о спосо- бах их преодоления.	vol-6040-page-03-seg-021-0291-4859-0948-5472.png
6040	3	289	5487	946	5704	24	0.95671	Не меньший интерес участников конфе- ренции вызвало сообщение инженер-майора Ковальского разминировании Днепро- гаса. Немецко-фашистские захватчики тщательно подготовились к взрыву Дне- прогэса и его плотины.	vol-6040-page-03-seg-022-0289-5487-0946-5704.png
6040	3	287	5719	948	6189	68	0.96792	В район электростанции немцы завезли около 300 тонн взрывчатых веществ, развернули большие буровые работы, от- крыли специальные мастерские по изго- товлению зарядов, построили две мощные подрывные станции, от которых протяну- ли электровзрывную сеть пластине. Были расставлены тысячи мин. В кабель- ном коридоре машинного зала электро- станции был установлен "сюрприз" весом в 13 тонн взрывчатки. Эта взрывная ловушка была рассчитана не только на уничтожение техники, но также и рабо-	vol-6040-page-03-seg-023-0287-5719-0948-6189.png
6040	3	968	4397	1619	4610	27	0.96045	чей силы в момент восстановительных работ на Днепрогэсе. Все эти приготов- тени держались немцами в строгой тайне. Немецко-фашистским захватчикам уда- тось осуществить только часть своего коварного замысла	vol-6040-page-03-seg-024-0968-4397-1619-4610.png
6040	3	968	4622	1623	5483	121	0.96232	Советские саперы, следовавшие с пере- довыми наступающими подразделениями, Быстро перерезали провода, присоединен- ные к зарядам. Тотчас же было приступ- лено к разминированию Днепрогэса. В исключительно трудных условиях, среди полуразрушенных железобетонных конст- рукций, в ледяной воде саперы части пол. ковника Бабурина отыскивали мины, сна- ряды, авиабомбы и быстро обезвреживали их. Саперы проверили более 4 миллионов квадратных метров площади в районе Днепрогэса и на прилегающей не могу территории, произвели выемку 4.000 ку- бических метров бетона и сделали до 300 вскрытий в бетонных укреплениях. Всего за время разминирования Днепро- гэса саперами было обнаружено и извле- чено около 140 отдельных зарядов взрыв- чатых веществ весом до 70.000 килограм- мов, обезврежено до 10.000 мин. Саперы дали возможность советским строителям быстро приступить к восстановлению ги- гантской электростанции	vol-6040-page-03-seg-025-0968-4622-1623-5483.png
6040	3	970	5491	1625	5930	51	0.96144	Конференция заслушала также доклад полковника М. Ческиса на тему «Приме- нелие электротехнических средств по опыту Отечественной войны». Докладчик сделал подробный и обстоятельный ана- лиз использования электротехнических средств инженерными войсками Красной Армии B Ходе Отечественной войны. Новым схемам питания электроэнергией военных электротехнических установок был посвящен доклад профессора генерал- майора Н. Н. Луценко.	vol-6040-page-03-seg-026-0970-5491-1625-5930.png
6040	3	964	5937	1619	6117	18	0.95188	Конференция заслушала также доклады новом методе испытания маломощных электродвигателей, использование электротехнических средств для инже- норной обороны и др.	vol-6040-page-03-seg-027-0964-5937-1619-6117.png
6040	3	964	6119	1613	6189	8	0.94086	Материалы конференции будут изданы в научных трудах академии	vol-6040-page-03-seg-028-0964-6119-1613-6189.png
6040	3	1686	1748	2285	1872	15	0.97638	ГЕРМАНИИ. Эшелон с боеприпа- сами, захваченный нашими войсками на одной из железнодорожных станций в Померании.	vol-6040-page-03-seg-029-1686-1748-2285-1872.png
6040	3	1785	1880	2280	1940	7	0.91743	Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6040-page-03-seg-030-1785-1880-2280-1940.png
6040	3	1679	2007	2278	2177	6	0.98134	ИЛЬЯ ЭРЕНБУРГ-ОФИЦЕР ФРАНЦУЗСКОГО ОРДЕ. ПОЧЕТНОГО ЛЕГИОНА	vol-6040-page-03-seg-031-1679-2007-2278-2177.png
6040	3	1654	2196	2307	2411	22	0.94533	Вчера, 2 марта, во французском посоль- ство состоялось вручение писателю Илье Эренбургу офицерского ордена Почетного Легиона, которым его наградило фран- цузское правительство.	vol-6040-page-03-seg-032-1654-2196-2307-2411.png
6040	3	1654	2419	2301	2498	6	0.91771	Орден вручал посол Франции генера. Катру.	vol-6040-page-03-seg-033-1654-2419-2301-2498.png
6040	3	1655	2504	2299	2583	9	0.89806	Генерал Катру и И. Эренбург обме- нялись теплыми речами.	vol-6040-page-03-seg-034-1655-2504-2299-2583.png
6040	3	1748	2649	2214	2753	2	0.97125	проводы ПУШКИ-ВЕТЕРАНА	vol-6040-page-03-seg-035-1748-2649-2214-2753.png
6040	3	1650	2772	2305	3165	64	0.97792	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта. (От наш корр. ). Еще под Сталинградом получил- расчет командира орудия гвардии старшего сержанта Федора Смирнова за- мечательную советскую пушку. На Матве- евом кургане в Сталинграде дала пушка свой первый выстрел по немцам. Большой путь прошла она с тех пор. Она искала- сила весь Донбасс, побывала в Одессе, Тирасполе, Кишиневе. Потом расчет при- вел свою пушку в Румынию, оттуда Болгарию.	vol-6040-page-03-seg-036-1650-2772-2305-3165.png
6040	3	1646	3168	2303	3941	134	0.97420	В жарких боях участвовал расчет пуш ки-ветерана при уничтожении немецкой группировки в Будапеште. Это была уже третья страна, куда попала советская пушка, преследуя гитлеровцев. Недавно пушка была отправлена на вы ставку как образец высокого качества советского вооружения. Она в полной ис- правности. На пушке красуется 11 звездо- чек, по числу подбитых и сожженных ею танков и 36 зарубин, по числу уничтожен- ных ею автомашин. В дни, когда бойцы расчета расставались со своим орудием, командование части направило их родным благодарственные письма. В письме на имя родителей гвардии старшего сержанта Фе- дора Смирнова говорится: «Ваш сын со своей сталинградской пушкой смел и от- важен в бою. Он прошел путь от стен Сталинграда до Будапешта. В боях по разгрому ясско-кишиневской группировки противника, в боях за Белград, за Буда- пешт ваш сын проявил исключительную стойкость, мужество и отвагу»	vol-6040-page-03-seg-037-1646-3168-2303-3941.png
6040	3	1644	3949	2299	4175	35	0.95422	Такие же письма посланы родным на водчика гвардии сержанта Ивана Шестака, заряжающего гвардии ефрейтора Иосифа Шолиньяна, замкового гвардии красноар мейца Ахмед Мамедова. Be Весь расчет пушки награжден за отва- гу и мужество орденами и медалями.	vol-6040-page-03-seg-038-1644-3949-2299-4175.png
6040	3	1665	4239	2278	4332	5	0.96357	ЕЗДОВОЙ МИХАИЛ КУРОЧКА ЕГО КОНИ	vol-6040-page-03-seg-039-1665-4239-2278-4332.png
6040	3	1644	4347	2297	4745	66	0.96874	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта. (От наш. корр. ). В одном из полков слу- жит гвардии красноармеец Михаил Ку- рочка. Еще в начале войны, когда фор- мировалась часть, Курочка, назначенный ездовым, получил пару лошадей: «Стрелу» и «Ястребка», из совхоза «Горземхоз» Свердловской области. С тех пор Куроч- ка был на Калининском фронте, на Кав- казе, Кубани и Украине. Сейчас, вот уже полгода, он сражается на территории иностранного государства.	vol-6040-page-03-seg-040-1644-4347-2297-4745.png
6040	3	1646	4753	2297	4950	34	0.96633	За всю войну ездовой еще ни разу не разлучался со своими боевыми друзьями «Стрелой» и «Ястребком». Оба коня нахо- дятся в прекрасном состоянии. Ежедневно два-три раза в день они подвозят бое- припасы в роту.	vol-6040-page-03-seg-041-1646-4753-2297-4950.png
6040	3	1642	4956	2297	5108	26	0.94248	Ездовой Михаил Курочка и его лошади прошли не одну тысячу километров, были под сильными вражескими бомбежками, но ни разу кони и их хозяин не были ранены.	vol-6040-page-03-seg-042-1642-4956-2297-5108.png
6040	3	2463	517	4198	620	4	0.94690	Конец немецкому баз хвальству	vol-6040-page-03-seg-043-2463-0517-4198-0620.png
6040	3	2330	639	2987	888	34	0.96344	Есть в приказе Верховного Главно- командующего от 23 февраля нынешнего года слова, которые не идут из головы у всякого, кто пытается дать себе ясный отчет о великом историческом значении совершающихся перед нами грандиозных событий.	vol-6040-page-03-seg-044-2330-0639-2987-0888.png
6040	3	2330	896	2983	1283	52	0.96157	Да, пришел конец наглой всегерман- ской похвальба. Кончился гипноз веры в собственное всемогущество, кончается бешенство самовосхва!ения, в чаду кото- рого жила многомиллионная германская обывательская масса и пребывали ее военные владыки и руководители в тече- ние многих и многих десятилетий, и раз- веялся ксшмар постоянного страха, котором жили соседи немцев, не только соседи.	vol-6040-page-03-seg-045-2330-0896-2983-1283.png
6040	3	2330	1292	2981	1576	45	0.95841	нас многие плохо знали немцев, по- верхностно изучали их и совсем слабо вдумывались в самые кричащие, самые, казалось бы, многозначительные и злове щие факты германской истории. Поэтому долгое время у нас далеко не все оце нивали по достоинству всю силу и проч- ность этого гиписза.	vol-6040-page-03-seg-046-2330-1292-2981-1576.png
6040	3	2328	1586	2983	2442	121	0.95800	Еще старый хищник Бисмарк пустил ход совет не онемечивать поляков, истреблять («ausrotten»). Он очень удачно шибегал к дипломатическим под- логам для развязывания кровавых войн, чем потом гордостью и хвалился. Он с жадным упованием взирал на Прибал- тику, как на прочную базу пеменкого шпионажа в настоящем и как на удебней- ший формест и плацдарм германского на- пествия на Россию в будущем. II тем не менее марте 1890 года ничтожный, безмозглый, трусливый вертопрах Виль- гельм II с такой же легкостью прогнал Бисмарка, с какой барин рассчитывает про_ винившегося камердинера, и сделал это при молчаливом одобрении буржуазно-дво- рянского «общественного мнения». Это произошло потому, что даже Бисмарк ка- зался немецким заправилам недостаточно последовательным проводником политики быстрейшего и безудержного развязывания германской агрессии во всемирном мас- штабе.	vol-6040-page-03-seg-047-2328-1586-2983-2442.png
6040	3	2326	2448	2981	3024	87	0.95500	Вильгельмовской Германии был уже ну- жен не Бисмарк. Ее умами всё больше ов- ладевал культ Фридриха «Великого», пер вым высказавшегося, что не все нации имеют право на существование. Он умел дерзать: Фридрих захватил Силезию! «Гля- дите, немны, на карту: ведь Силезия это указующий перст, протянутый на во- сток, ведь это сам германский бог кажет своему избранному народу путь к даль- нейшему победному шествию по дороге, вымощенной славянскими трупами!» Ta- ков точный прозаический перевод попу- : лярных немецких стихов, положенных на музыку и распевавшихся хором задолго до Гитлера.	vol-6040-page-03-seg-048-2326-2448-2981-3024.png
6040	3	2322	3027	2977	3642	92	0.96123	Теперь, когда этст «указующий перст» ампутирован маршалом коневым, веро- ятно, весь поэтический сонет подвергнет- ся некоторым "редакционным поправкам", по мы говорим не о настоящем, а о про- шлом. Психологический источник безумно- го разгула шовинистического бахвальства. столь характерного для Германии, с дав- них пор вполне ясен всякому, кто хотя бы только начал изучать это явление: слепая и твердокаменная уверенность в своей спле, в том, что мировая история непременно окончится полной победой нем- цев сначала над славянами (включая Рос- сию), пстом над остальным европейским континентом и. наконец, для увенчания здания, над Англией и Америкой.	vol-6040-page-03-seg-049-2322-3027-2977-3642.png
6040	3	2320	3648	2975	4191	87	0.96248	II ведь самое странное - это весьма раннее возникновение подобной доктрины. Немцы еще были слабы, немцы только что побывали под пятой Наполеона, немцев только что освободили своей кровью русские войска: казалось бы, ко- му же, как не им, кому же, как не угне- тенным так долго немцам проповедовать о необходимости торжества права, о вреде насилия? Но не тут-то было! «Между го- сударствами нет вопроса о праве или ри- новности, но должно существовать только право сильнейшего!» Кто это проповедует? Фихте, философ, наиболее популярный в Германии начала XIX века.	vol-6040-page-03-seg-050-2320-3648-2975-4191.png
6040	3	2318	4202	2973	4594	60	0.95716	Драгомиров всегда поражался и возму- щался жестоким духом немецкого военного законодательства для армий на походе, господствовавшим задолго до объединения Германии, еще в 30-х и 40-х годах XIX столетия. «Вот вы - историк, Иван Васильевич, - сказал однажды Драгоми- прсфессору Киевского университета П. В. Лучицкому. Об'ясните же мне, почему немцы даже тогда, когда еще не были сильны, уже писали свои законы	vol-6040-page-03-seg-051-2318-4202-2973-4594.png
6040	3	3145	693	3516	730	3	0.89110	Академик Е. ТАРЛЕ	vol-6040-page-03-seg-052-3145-0693-3516-0730.png
6040	3	3004	807	3661	1163	58	0.95742	так, чтобы наперед лишить мирное насе- ление чужой страны всякой защиты пе- ред лицом вторгшегося неприятеля? Зна- чит, они уже и тогда были убеждены, что всегда они будут вторгаться к другим. а не другие будут к ним вторгаться?!» Тут Драгомиров прибавил по адресу немцев ряд эпитетов, в силу своей предельной выра- зительности не поддающихся воспроизведе- нию в печати.	vol-6040-page-03-seg-053-3004-0807-3661-1163.png
6040	3	3004	1174	3661	1854	114	0.96078	Это предвкушение немцами будущих побед порождало уже наперед их безмер- ную самоуверенность. Не только возму- щавшие русского старого генерала немец- кие военные юристы, но и публицисты, и философы, и даже поэты Германии спе- шили об явить соседям, что никому роща- ды не будет, вот только дайте «высшей расе» срок! «Пастух не может потерпеть никаких притязаний на равенство с ним со стороны баранов, которыми он призван управлять, и в будущей Великой Герма- нии мадьяры, поляки, чехи и славянс вообще не будут иметь права голосовать или владеть землей, но они могут быть полезны при занятии низшим ручным тру- дом». Кто так изъясняется? Популярный в Германии поэт Георг Гервег, в свое вре- мя игравший и в «революционность».	vol-6040-page-03-seg-054-3004-1174-3661-1854.png
6040	3	3000	1874	3657	2739	133	0.95533	После «молниеносных» побед пруссаков над Данией в 1864 г., над Австрией в 1866 г., над Францией в 1870--71 это наглое самопревознесение, этот сквер шенно откровенный, животный, свирепый национальный эгоизм, это мерзостное ще гольство своей готовностью к любым на- силиям над чужими народами расцвели конечно, особенно пышным цветом. В ге- неральном штабе новосозданной бисмарков ской империи окончательно укрепилась доктрина, которая как нельзя более со- ответствовала этому духу, проникавшему насквозь всю психику правящих классов страны. При Гельмуте Мольтке основная идея германской стратегии формулирова- лась так: Германия может выиграть лишь короткую войну, а поэтому ни в каком слу чае не допускать войны на два фронта, если не удастся покончить с Францией новым быстрым набегом (как затевал имен- но под влиянием генерального штаба Бис- марк в 1875 году), то по своей ини- штативе войны не затевать вовсе.	vol-6040-page-03-seg-055-3000-1874-3657-2739.png
6040	3	2998	2749	3655	3437	116	0.95552	Но годы шли, и доктрина Мольтке ока- зывалась отсталой и устарелой. Граф Шлиф- фен, едва лишь восприняв бразды правле- ния в берлинском генеральном штабе, по- чал трудиться над своим пресловутым пла- ном, который был основан на несравнеп но более энергичных положениях, чем Мольтке, формулировался так: по- литическая обстановка складывается в таком виде, что будущая война будет не- пременно войной на два фронта, по отсю да вовсе не следует, что ее нужно ста- раться избежать. Напротив. Канны по Парижем выведут из строя Францию че рез месяц, а Канны под Псковом или под Нарвой выведут из строя еще через месяц Россию! II тени сомнения в полном и быстром успехе ни в недрах штаба, ни вно штаба не было...	vol-6040-page-03-seg-056-2998-2749-3655-3437.png
6040	3	2991	3445	3653	4596	185	0.95613	Если может показаться удивительным что полная уверенность в будущем и близ- ком торжестве опьяняла многие немецкие головы еще тогда, когда германский народ, был политически слаб и разъединен, то быть может, не менее странной оказалась прочная живучесть, совершенная несокру- шимость этой тупой самоуверенности по- сле провала 1918 года. Сразу же был тогда брошен новый лозунг: сговориться с Западом, поотдох- нуть и снова нагрянуть на Россию! "Выигрыш проигранной войны" (der Ger Gewinn des verlorenen Krieges)! Но толь- ко поскорее! Не тратить времени попу- сту! Веймарская конституция мешает? Воч ее, в сорную корзину истории! Mo- раль мешает? Вон ее! Почему проиграна первая мировая война? Да потому, что она не была тотальной. А тотальная вой- на это такая война, которая не допу- скает реванша. «Русского реванша не бу- дет потому, что русских уже не будет», это изречение помощник Геббельса Фриче только повторил, а кто первый его вы- сказал, теперь установить трудно. Осенью 1941 г. торопившимся гитле- ровцам казалось, что России уже нет. И вот случилось то, чего не ожидали ни враги, ни друзья наши, по крайней мере, и многие друзья не смели тогда надеяться на то, что произошло. Разве	vol-6040-page-03-seg-057-2991-3445-3653-4596.png
6040	3	3679	637	4337	1099	58	0.96233	мы, современники, можем сейчас в точ ности уяснить себе всю силу оглуши- тельного, всесокрушающего удара, пав- шего на немецкий череп, непроницаемый доселе? Если немец новейших поколений считал себя «сверхчеловеком», a свою расу высшей расой, превосходящей про- чее человечество, что русские офи циально назывались него «сельско- хозяйственным инвентарем», рабочим скотом, приравнивать который к людям значит проявлять неуместную сентимен- тальность.	vol-6040-page-03-seg-058-3679-0637-4337-1099.png
6040	3	3679	1109	4337	2040	135	0.96277	И вот наступают дни Сталинграда, дне Курской дуги, дни Корсунь-Шевченков- скоро, наступают недели и месяцы страш- ной, неслыханной в военной истории не- прерывной смертоносной погони. «Канны» следуют за «Каннами», но только при этих Каннах новейшего образца окружен- ными и побежденными оказываются сами немцы. Их нестерпимый позор усиливает- ся на глазах всего света тем, что одной из самых главных причин катастрофи- ческих поражений немецких войск явля- ется, по общему признанию, стратегиче- ская неумелость, отсталость, посредствен- ность, часто просто полное умственное ничтожество, сравнительно с блестящим, совсем новым, оригинальнейшим, победа- носимым советским военным искусством. Но провалена безнадежно не только репута- ция берлинского генерального штаба. Про- валена и немецкая техника: Урал победил и раздавил Группа, хотя Группу усердно помогали и Шнейдер и Шкода. И этого тоже еще мало. Провалено кое-что поваж- нее репутации немецкого генерального штаба и посерьезнее Группа.	vol-6040-page-03-seg-059-3679-1109-4337-2040.png
6040	3	3675	2054	4332	2730	103	0.96469	Из суворовской могилы в Александро- Невской лавре доносится к нам голос бес- смертного воителя: «Русские прусских всегда бивали». И весь мир видит, как немецкое презренное двуногое зверье в военной форме, хвалившиеся, что оно вполне освободило себя от совести и дру- гих подобных «предрассудков» и именно поэтому стало особенно боеспособным, не может защитить ни себя, ни своего до- столюбезного фатерланда, давно превра- тившегося в обширный склад краденых вещей. «Я ставлю ставку на негодяя!» с гордостью заявил еще в 1934 г. Геринг. Что же, соотечественники и выученики Геринга оказались не в состоянии выдер- жать гневных ударов от руки соотечест- венников Гастелло и Зон Космодемьян- ской...	vol-6040-page-03-seg-060-3675-2054-4332-2730.png
6040	3	3677	2745	4328	3244	87	0.95238	Растленное гитлеровское поколение то- нет на наших глазах не только в крови, но и в грязи, в той смрадной яме «ново- го порядка", в которую немецкие фаши- сты так упорно старались столкнуть один за другим все народы Европы. А между тем долго их усилия увенчивались пол- ным успехом. Всё, как казалось тевтон- ским мозгам, шло так, что лучше бы и не надо. Все только еще одно последнее усилие, и Москва падет. Но тут-то раз- бойничью банду и усердно ее поддержи- вавшую разбойничью страну и подстере- гала гибель.	vol-6040-page-03-seg-061-3677-2745-4328-3244.png
6040	3	3673	3253	4330	3723	67	0.95942	Чудовищную военную машину создали немцы. Она оказалась достаточной для того, чтобы гитлеровские разбойники с легкостью овладели почти всей Европой. Смертельная угроза нависла над европей- ской цивилизацией. На многие поколения решались судьбы человечества. Но наш- лась в мире спла, которая раздавила мощь немецкого государства и его армии. Этой силой явились Советское государ- ство, Красная Армия. Наш советский на- род, наши героические воины спасли че- ловечество от коричневой чумы.	vol-6040-page-03-seg-062-3673-3253-4330-3723.png
