volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6112	4	315	3508	808	3587	7	0.88876	Запрещение вывоза и ввоза валюты в Югославии	vol-6112-page-04-seg-020-0315-3508-0808-3587.png
6112	4	230	3603	885	3864	41	0.98101	БЕЛГРАД, 27 мая. (ТАСС). Приказом исполняющего обязанности министра фи- нансов Хебранга запрещен вывоз и ввоз из-за границы в страну новой югославской валюты. Ввоз и вывоз валюты допускается для одного лица только в размере 200 динаров банкнотами, достоинством не больше пятидесяти динар.	vol-6112-page-04-seg-021-0230-3603-0885-3864.png
6112	4	907	3510	1562	3866	40	0.95807	Арест немецких диверсантов в Венесуэле НьЮ-ЙОРК, 28 мая. (ТАСС). Как сооб- щает корреспондент агентства Юнайтед Пресс из столицы Венесуэлы Каракаса там официально объявлено об аресте 10 немцев, которые пытались организовать взрывы на венесуэльских нефтяных про- мыслах и на танкерах союзников.	vol-6112-page-04-seg-022-0907-3510-1562-3866.png
6112	4	1611	479	2220	626	6	0.93977	Обнаружение гитлеровского лагеря смерти близ Осло	vol-6112-page-04-seg-023-1611-0479-2220-0626.png
6112	4	1585	644	2237	1197	95	0.97328	ЛОНДОН, 28 мая. (ТАСС). Как сооб- щает норвежское информационное бюро, отряды внутреннего фронта Норвегии об- наружили на Балеарских островах, распо ложенных у входа в Осло-фиорд, лагерь смерти, организованный немцами для со- ветских военнопленных. В этом лагере в момент его обнаружения находилось не- сколько сот больных и совершенно исто- щенных рабским трудом советских людей. Число умерших точно еще не установле- но, но, несомненно, оно исчисляется в не- сколько сот человек. В момент вступле- ния на острова сил внутреннего фронта Норвегии свыше 50 заключенных в лагере находились в такой стадии истощения, что спасение их жизни было невозможным.	vol-6112-page-04-seg-024-1585-0644-2237-1197.png
6112	4	1727	1239	2133	1348	7	0.93779	Возобновление занятий в высших учебных заведениях Польши	vol-6112-page-04-seg-025-1727-1239-2133-1348.png
6112	4	1583	1359	2233	1848	69	0.97104	ВАРШАВА, 28 мая. (ТАСС). Министер- ство просвещения Польши помощью польской общественности ведет большую работу по восстановлению высших учебных заведений. Число студентов превышает сейчас 14 тысяч человек. Успешно рабо- тают медицинский факультет Варшавского университета, Краковский, Познанский Лодзинский, Люблинский университеты Варшавский политехникум, горная академия в Кракове, коммерческая академия в Поз- нани и ряд других высших учебных заве дений. Временное правительство Польской республики отпустило 8 млн. злотых для оказания материальной помощи студентам	vol-6112-page-04-seg-026-1583-1359-2233-1848.png
6112	4	1742	1893	2096	1966	4	0.93593	Арест хорватских марионеток Гитлера	vol-6112-page-04-seg-027-1742-1893-2096-1966.png
6112	4	1585	1972	2237	2392	62	0.96349	БЕЛГРАД, 27 мая. (ТАСС). По сообще- нию из Загреба, югославские власти аре- стовали бывшего "премьер-министра" паве- личевского "правительства" Николу Ман- дича, «министров» юстиции Ханки и про свещения Маканеца, ближайших прибли- женных Павелича, Мешича и Миле Будака, заместителя военного «министра» генерал- лейтенанта Милича, заместителя командую- щего вооруженными домобранскими силами Штайнфель и еще восемь ближайших под- ручных Павелича. Все арестованные заклю- чены в тюрьму.	vol-6112-page-04-seg-028-1585-1972-2237-2392.png
6112	4	1620	2440	2212	2508	5	0.92848	Приговор фашистскому министру в Италии	vol-6112-page-04-seg-029-1620-2440-2212-2508.png
6112	4	1582	2518	2233	2848	51	0.97375	РИМ, 25 мая. (ТАСС). Бывший министр по делам итальянской Африки фашист Те- руцци приговорен судом в Милане к 30 годам тюремного заключения. Сообщают, что в Северной Италии арес- тованы председатель фашистского трибу- нала в Милане Эцио Мария Грай, бывший фашистский министр Тассинари и сенатор Суардо (оба бывшие члены «большого фашистского совета»).	vol-6112-page-04-seg-030-1582-2518-2233-2848.png
6112	4	1711	2889	2104	2978	4	0.94937	Вечер в Тегеране посвященный	vol-6112-page-04-seg-031-1711-2889-2104-2978.png
6112	4	1829	2984	1995	3020	1	0.99400	Гоголю-	vol-6112-page-04-seg-032-1829-2984-1995-3020.png
6112	4	1582	3030	2231	3651	92	0.96982	ТЕГЕРАН, 28 мая. (ТАСС). На-днях в Тегеране состоялся организованный иран- ским обществом культурной связи с СССР литературный вечер, посвященный твор- честву великого русского писателя Го- голя. На вечере присутствовали посол СССР в Иране тов. Максимов, предсела- тель общества культурной связи с СССР Сохейли, члены общества, профессора и студенты иранских высших учебных заве- дений, представители печати и многие другие. C докладом о жизни и творчестве Го- голя выступил генерал Джаханбани. Псс- ле доклада Джаханбани прочитал переве данные им на персидский язык отрывки из произведений Гоголя. В заключение участникам вечера был продемонстрирован кинофильм «Черевички».	vol-6112-page-04-seg-033-1582-3030-2231-3651.png
6112	4	1622	3694	2199	3726	4	0.93533	ПРИБЫТИЕ ДЖИЛАСА В ТИРАНУ	vol-6112-page-04-seg-034-1622-3694-2199-3726.png
6112	4	1582	3730	2233	3870	18	0.95151	БЕЛГРАД, 28 мая. (ТАСС). Югослав- ский министр по делам Черногории гене- рал-лейтенант Джилас прибыл в столицу Албании Тирану.	vol-6112-page-04-seg-035-1582-3730-2233-3870.png
6112	4	2467	471	3384	539	4	0.92673	Начался суд над Квислингом	vol-6112-page-04-seg-036-2467-0471-3384-0539.png
6112	4	2257	549	2914	1373	134	0.96857	СТОКГОЛЬМ, 27 мая. (ТАСС). 26 мая в Осло начался суд над Квислингом. Он обвиняется в предательстве родины, в со- трудничестве с врагом и намеренных убий- ствах своих соотечественников. В первый день на суде присутствовало около 50 журналистов из различных стран, высшие офицеры войск союзников и др. Судит Квислинга главный судья Гуннар Гюль- брандсен, защищает - адвокат верховного суда Хенрик Берг. По сообщению газеты «Стокгольмс тид- нинген», главные пункты обвинительного акта таковы: согласно военному закону Квиллинг обвиняется в предательстве. За основу этого обвинения принимается речь Квислинга, произнесенная им 9 апреля 1940 г., и аннулирование им правительст- венного приказа о мобилизации. Квислинг обвиняется в содействии подчинению Нор- вегии иностранному владычеству, в содей ствие врагу во время войны. За основу бе рется его речь от 9 апреля, а также пре- доставление в распоряжение немцев нор- вежских граждан	vol-6112-page-04-seg-037-2257-0549-2914-1373.png
6112	4	2928	539	3597	1357	129	0.96672	Квислингу пред явлено также обвинение : в изменении управления государством не- законными средствами и в убийствах. По- следнее обвинение основывается на собы- тиях, связанных с казнью полицейского уполномоченного Эйлифсена. Как известно, смертный приговор Эйлифсену был подпи сан Квислингом, и он отказался помило- вать Эйлифсена. Обвинитель подчеркивает, что составлен- ное в настоящее время обвинение является лишь предварительным и может быть до- полнено по мере хода судебного процесса. После оглашения обвинительного акта государственный обвинитель спросил Кви- слинга, признает ли он себя виновным, на что последний ответил отрицательно. На вопрос судьи, поручил ли ему, Квислингу, норвежский народ взять власть в свои ру- ки, Квислинг ответа не дал. В конце пер- вого заседания было объявлено решение суда о том, что Квислинг должен содер- жаться в тюрьме. На этом первое заседание суда закон- чилось.	vol-6112-page-04-seg-038-2928-0539-3597-1357.png
6112	4	2295	1436	3564	1545	9	0.97193	ДВИЖЕНИЕ В ЛАТИНСКОЙ АМЕРИКЕ ЗА РАЗНЫЕ С ФРАНКИСТСКОЙ ИСПАНИЕЙ	vol-6112-page-04-seg-039-2295-1436-3564-1545.png
6112	4	2257	1562	2910	1752	23	0.97225	нью-йорк, 28 мая. (ТАСС). Видные прогрессивные группы, профсоюзные культурные организации Латинской Аме- рики продолжают требовать разрыва дипло- матических отношений с фашистской Испа- нией.	vol-6112-page-04-seg-040-2257-1562-2910-1752.png
6112	4	2257	1758	2910	1980	31	0.97137	Корреспондент газеты «Нью-Йорк таймс» сообщает, что член палаты представи- телей Никарагуа Ларга Эспада, выражая настроение широких масс населения, внес резолюцию, в которой требует, чтобы пра- вительство Никарагуа порвало отношения с Франко.	vol-6112-page-04-seg-041-2257-1758-2910-1980.png
6112	4	2258	1984	2910	2111	18	0.96353	По сообщению корреспондента газеты "Нью-Йорк таймс" из Гуаякиля (Эквадор), различные антифашистские группы также требуют от правительства Эквадора раз-	vol-6112-page-04-seg-042-2258-1984-2910-2111.png
6112	4	2924	1554	3591	2110	85	0.97013	рыба дипломатических отношений с Франко. Такое же требование выдвинули конгрес- сы Костарики, Кубы, Венесуэлы и Колум- бии. В числе других организаций, настан- вающих на том, чтобы американские рес- публики порвали отношения с Франко, на ходятся конфедерация трудящихся Латин- ской Америки, передовые рабочие органи- зации всех латино-американских стран и много культурных организаций Западного полушария. Недавно около 40 тысяч жителей Нью- Йорка присутствовали на массовом митин- ге, на котором член конгресса США Сел- лер и другие видные деятели выступили c требованием разрыва дипломатических отношений с франкистской Испанией.	vol-6112-page-04-seg-043-2924-1554-3591-2110.png
6112	4	2301	2185	3568	2226	7	0.94809	«РЕЖИМ ФРАНКО ДОЛЖЕН БЫТЬ ПОСТАВЛЕН ВНЕ ЗАКОНА	vol-6112-page-04-seg-044-2301-2185-3568-2226.png
6112	4	2595	2243	3264	2274	5	0.95390	Высказывания английской газеты о Франко	vol-6112-page-04-seg-045-2595-2243-3264-2274.png
6112	4	2257	2284	2910	2580	38	0.96731	ЛОНДОН, 28 мая. (ТАСС). Газета "Стар", комментируя в передовой требова ние комиссии по иностранным делам фран- цузской Консультативной Ассамблеи об устранении Франко, пишет: «Иберийский полуостров является последним оплотом фашизма в Европе. 100 тысяч немцев, ставших постоянными жителями полу-	vol-6112-page-04-seg-046-2257-2284-2910-2580.png
6112	4	2924	2287	3591	2578	42	0.96768	острова, представляют собой мощный источник будущих беспокойств. Все они являются нацистами, которым дал приют наиболее ревностный соучастник Гитлера в Европе. Режим Франко должен быть по- ставлен вне закона. Союзники не могут оставаться пассивными в то время, когда Франко продолжает угрожать миру Европе».	vol-6112-page-04-seg-047-2924-2287-3591-2578.png
6112	4	2342	2659	3492	2711	5	0.94491	СОКРАЩЕНИЕ ПРОИЗВОДСТВА САМОЛЕТОВ В США	vol-6112-page-04-seg-048-2342-2659-3492-2711.png
6112	4	2255	2725	2908	3372	110	0.97434	НьЮ-ЙОРК, 28 мая. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Вашингтона, военное мини- стерство США объявило о резком сокра: щении в дальнейшем производства самоле- тов вследствие окончания войны в Европе и сокращения поставок по ленд-лизу. Ука- зывается, что 17 тысяч самолетов, которые прежде было намечено выпустить в тече- ние ближайших полутора лет, не будут выпущены. Сокращение производства за- трагивает большинство крупнейших само- летостронтельных фирм. Производство са- молетоз во второй половине этого года в весовом выражении составит 70 процен- тов, в первом полугодии будущего года- 60 процентов и во втором полугодии бу- дущего года -- 55 процентов производства в первом полугодии 1945 г. В сообщении указывается, что выпуск	vol-6112-page-04-seg-049-2255-2725-2908-3372.png
6112	4	2926	2725	3593	3371	97	0.96376	сверхмощных бомбардировщиков "Боинг Б-29» будет увеличен в течение ближай- ших нескольких месяцев и затем сохранен на достигнутом уровне, который значи- тельно выше теперешнего. Производство сверхмощных бомбардировщиков "Консоли- дейтед Б-32" будет сокращено в этом ме сяце и прекращено в конце этого года. Выпуск самолетов «Дуглас-А-26», «Белл П-63», «Дуглас С-47», «Бич С-45», «Кер- тис С-46», «Боинг Б-17» будет сокращен. Производство самолетов «Локхид П-80» останется неизменным, но не будет произ- ведено намечавшееся прежде расширение выпуска этих самолетов. Строительство самолетов «Локхид П-38» будет прекра- щено в ноябре. Военное министерство заявило, что скором времени оно объявит о сокращении производства моторов и пропеллеров.	vol-6112-page-04-seg-050-2926-2725-3593-3371.png
6112	4	2349	3448	3506	3527	8	0.98761	УЧАСТНИКИ МИТИНГА В ПАРИЖСКОМ УНИВЕРСИТЕТЕ ТРЕБУЮТ КАЗНИ ПЕТЭНА	vol-6112-page-04-seg-051-2349-3448-3506-3527.png
6112	4	2253	3547	2908	3873	42	0.96852	ПАРИЖ, 28 мая. (ТАСС). Агентство Франс Пресс передает, что в Парижском университете под председательством про- фессора Жолио-Кюри состоялся большой митинг студентов и профессоров. Выступавшие ораторы обвиняли Петэна стремлении уничтожить французскую интеллигенцию. Они указывали, что с этой целью Петэном были введены расовые за-	vol-6112-page-04-seg-052-2253-3547-2908-3873.png
6112	4	2926	3550	3589	3871	48	0.97053	коны и законы против так называемых «тайных обществ». Осуществление этих «законов» имело целью уничтожение вид нейших французских ученых. Правитель ство Виши проводило массовые насиль ственные высылки в Германию и убийства французских профессоров и студентов. Именем жертв, павших в результате пре- дательской политики Путина, митинг по требовал его казни.	vol-6112-page-04-seg-053-2926-3550-3589-3871.png
6112	4	3703	458	4167	564	4	0.95768	война на тихом ОКЕАНЕ	vol-6112-page-04-seg-054-3703-0458-4167-0564.png
6112	4	3612	582	4262	1454	135	0.96571	ЛОНДОН, 28 мая. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- ненного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана о том, что с начала высадки американских войск на Филиппинах общие потери японцев составили 378.427 убитыми и пленными. Американские потери соста- вили 48. 044. Американские тяжелые и средние бом бардировщики сбросили большое количе ство бомб на японские позиции на острове Лусон, нанеся японцам большие потери На острове Минданао американские части преследуют отступающих японцев. В сек- торе Давао продолжается уничтожение окруженных японских войск. ВАШИНГТОН, 28 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что американские линкоры, крейсеры и другие корабли подвергли ожесточенному обстре- лу расположение японских войск к югу от Сюри (остров Окинава). Части 10-й американской армии продолжали наступле- ние, в то время как другие войска укреп- ляли захваченные позиции, готовясь к но- вому наступлению.	vol-6112-page-04-seg-055-3612-0582-4262-1454.png
6112	4	3707	1495	4177	1537	3	0.95190	Аресты немецких шпионов	vol-6112-page-04-seg-056-3707-1495-4177-1537.png
6112	4	3841	1541	4065	1578	2	0.89672	в Голландии	vol-6112-page-04-seg-057-3841-1541-4065-1578.png
6112	4	3609	1593	4262	2282	112	0.96985	ПАРИЖ, 28 мая. (ТАСС). Корреспон- дент агентства Франс Пресс передает из Амстердама, что там производятся аре- сты немецких шпионов. Речь идет о со- трудниках различных немецких организа- ций, которые работали в Амстердаме во время войны и которым было дано указа- ние продолжать работу и в послевоенное время. Эти организации имели свои фи- лиалы за границей, в частности в Англии и Канаде. Шпионские группы возглавля- лись учреждениями бывшей германской «службы безопасности». В ходе капитуля- ции личный состав этих учреждений дол- жен был сдаться канадским войскам, одна- ко этого не было сделано. Одни из чле- нов этих организаций переодевались в гра- жданскую одежду, другне, снабженные фальшивыми документами, присоединялись к германской армии и военно-воздушным частям.	vol-6112-page-04-seg-058-3609-1593-4262-2282.png
6112	4	3606	2286	4258	2512	34	0.96780	После того, как в Амстердаме были по- лучены фотоснимки гитлеровцев, состояв- ших в вышеуказанных организациях, орга- нам безопасности в Голландии удалось арестовать много офицеров и более сотни других лиц, занимавшихся шпионажем в пользу Германии.	vol-6112-page-04-seg-059-3606-2286-4258-2512.png
6112	4	3674	2562	4208	2645	7	0.93811	В Варшаве найдена известная картина художника Матейки	vol-6112-page-04-seg-060-3674-2562-4208-2645.png
6112	4	3612	2651	4252	3049	63	0.96498	ВАРШАВА, 28 мая. (ТАСС). Оккупи- ровав Варшаву и приступив к грабежу культурных ценностей польской столицы немцы тщетно разыскивали известную кар- тину Матейко "Конституция 3 мая". Несколько дней тому назад картину нашли в хорошо замаскированном тайнике... куда ее скрыли в период оккупации ра- ботники музея, судьба которых до сих пор неизвестна. Картина хорошо сохрани- лась и вскоре будет представлена на вы- ставке «Варшава обвиняет».	vol-6112-page-04-seg-061-3612-2651-4252-3049.png
6112	4	3692	3096	4194	3181	5	0.92584	Аресты родственников Гитлера и Гиммлера	vol-6112-page-04-seg-062-3692-3096-4194-3181.png
6112	4	3605	3193	4256	3523	53	0.96001	ЛОНДОН, 28 мая. (ТАСС). Корреспон- дент агентства Рейтер, находящийся при 3-й американской армии, сообщает, что вчера были арестованы две замужние се- стры Гитлера -- Ангела Хаммич и Паула Вольф. Корреспондент агентства Рейтер находящийся при штабе 2-й английской армии, сообщает, что частями 2-й армии захвачен в плен брат Генриха Гиммлера, служивший в войсках СС.	vol-6112-page-04-seg-063-3605-3193-4256-3523.png
6112	4	3705	3570	4173	3663	6	0.87896	ФРАНЦУЗСКИЙ ФАШИСТ ПРИГОВОРЕН К СМЕРТНОЙ казни	vol-6112-page-04-seg-064-3705-3570-4173-3663.png
6112	4	3614	3682	4256	3881	31	0.96723	ЛОНДОН, 28 мая. (ТАСС). Агентство Рейтер передает сообщение парижского радио о том, что бывший радиокомитета- тор и военный критик прогитлеровской га- зеты «Нуво тан» генерал Поль Манжо приговорен к смертной казни.	vol-6112-page-04-seg-065-3614-3682-4256-3881.png
6112	4	322	3955	1651	4127	3	0.97486	Последние дни Берлина	vol-6112-page-04-seg-066-0322-3955-1651-4127.png
6112	4	226	4158	881	4481	40	0.94292	3. В огне B четвертом часу дня 21 апреля генерал Переверткин перешел на новый наблюда- тельный пункт, выбранный на окраине берлинского пригорода Вайсензее. Ну, вот и Берлин, любуйтесь, сказал генерал своим помощникам, от кривая окно маленькой комнаты на чер- даке.	vol-6112-page-04-seg-067-0226-4158-0881-4481.png
6112	4	224	4486	885	5096	89	0.95345	Уже не нужно было бинокля, чтобы увидеть широкую бескрайнюю панораму германской столицы. От горизонта до го- ризонта громоздились дома, сады, корпу са и трубы заводов, многочисленные кир- хи вздымали свои высокие и острые шпили, в нескольких местах блестела на солнце узкая лента Шпрее. Огромный Берлин лежал перед на- ступающей Красной Армией город, где была задумана и подготовлена вой- на, город, который осенью 1941 го- да с часу на час ждал сообщения о- взятии Москвы, а до этого ликовал по поводу падения Вены, Праги, Варшавы, Парижа, Брюсселя, Амстердама, Афин, Киева	vol-6112-page-04-seg-068-0224-4486-0885-5096.png
6112	4	220	5103	879	5537	67	0.95156	Клубы черного дыма поднимались ото всюду и собпрались над Берлином в гро- мадное тяжелое облако. Немецкая столи- ца горела. Гром артиллерийской канонады сотрясал воздух, землю, дома. По Берлину били многие тысячи пушек, и Берлин от вечал тысячами снарядов и мин. Через тридцать минут генерал Пере- верткин вынужден был покинуть чердак Два неприятельских снаряда один за дру- гим ударили в крышу дома, три снаряда пробили стену второго этажа.	vol-6112-page-04-seg-069-0220-5103-0879-5537.png
6112	4	220	5541	874	5649	13	0.95520	- Огрызается, заметил генерал. Дом закачался. Две минуты продолжал- ся вражеский артиллерийский налет.	vol-6112-page-04-seg-070-0220-5541-0874-5649.png
6112	4	220	5655	889	6018	45	0.95463	когда генерал спустился в подваль- ное помещение, ему доложили сообщения из частей: «Вступили на Берлинер-аллею. Движе- ние прекратили. Стреляет каждый дом, каждое окно. Подтягиваем артиллерию». «Роты залегли. Продвигаться вперед невозможно, сильный огонь со всех сто- рон. Модем танки и самоходные орудия..." ночи артиллерийские "разведчики и	vol-6112-page-04-seg-071-0220-5655-0889-6018.png
6112	4	897	4162	1558	4413	35	0.95084	звукобатарея корпусного артиллерийского полка только на участке наступления од ной дивизии засекли 14 вражеских бата- рей, в том числе три батареи зенитной ар- тиллерии, два тяжелых полевых дивизио на и целое подразделение шестиствольных минометов. B.	vol-6112-page-04-seg-072-0897-4162-1558-4413.png
6112	4	905	4415	1556	4519	14	0.94700	За ночь соединение продвинулось вперед на... 800 метров. II это было совсем не мало!	vol-6112-page-04-seg-073-0905-4415-1556-4519.png
6112	4	905	4527	1556	4705	24	0.94373	Так шли дела не только на северной окраине, куда вступили полки генерала Переверткина. Так встретил Берлин наши войска на восточной, юго-восточной, на южной окраинах.	vol-6112-page-04-seg-074-0905-4527-1556-4705.png
6112	4	907	4707	1554	4846	21	0.95262	Немецкая столица огрызалась очень же стоко и вступила в бой уверенно, пола таясь на свою силу и готовность к 000 роне.	vol-6112-page-04-seg-075-0907-4707-1554-4846.png
6112	4	901	4850	1558	5467	97	0.95883	Казалось, перед нашими бойцами и офи- церами был не просто город, а чудовище, начиненное огнем и сталью, что дома в нем сложены не из кирпича, а из дина- медных плит, что нет в нем площадей и скверов, а есть одни огневые позиции ар- тиллерии и минометов. Берлину не подходили и не могли подойти все известные до сих пор законы необходимом численном превосходстве сил наступления над обороной. Специфи- ческие условия уличных боев в немецкой столице, огромное значение победы, ко- торая должна была быть полной и быст- рой, потребовали сосредоточения очень большого количества войск и огромного числа огневых средств.	vol-6112-page-04-seg-076-0901-4850-1558-5467.png
6112	4	899	5473	1564	6024	87	0.95812	Мало было, скажем, поставить против одной немецкой пушки 20 советских ору- дий или против одного вражеского тан- ка направить десять наших. Недостаточ- ным было и отвечать на одну немецкую мину или снаряд сорока пятьюдесятью советскими снарядами и минами. Бывало, что в южных кварталах наша артиллерия количественно превышала не- мелкую в 30 раз. Наши пушки выпуска- тысячи снарядов по маленькой пло- шади, по группе домов, по саду, даже по одному дому. Немецкие огневые точки пе- реставали стрелять. Поднималась в атаку пехота --- и вдруг немцы опять, но уже	vol-6112-page-04-seg-077-0899-5473-1564-6024.png
6112	4	1742	3995	2121	4109	6	0.93789	(Из записной книжки корреспондента Красной звезды")	vol-6112-page-04-seg-078-1742-3995-2121-4109.png
6112	4	1572	4165	2236	6024	276	0.95824	нового места, с новых позиций откры- вали бешеный огонь. Враг располагал большими возможностя- ми маневра на улицах своей столицы, чем мы, он эти возможности заранее готовил и использовал умело и полностью. Много отваги, дерзости и выдумки при- ходилось затрачивать советским частям, чтобы хоть на десяток метров, на полки- лометра продвинуться вперед. На северной окраине Берлина наступа- ющие подразделения полковника Негода уперлись в старинное здание, похожее на замок. Его пришлось штурмовать по всем правилам крепостной войны. Оно стояло на невысоком холме и господство- вало над площадью, пустырем слева и широкой аллеей справа. Это позволяло врагу контролировать очень большой рай- он. Улицы, прилегающие к зданию, бы- ли перегорожены баррикадами и миниро- ваны, так что обойти холм с домом не было никакой возможности. За домом пролегал капал, и немцам очень важно было удержать на его северном берегу сильный плацдарм, который угро- жал бы фланговыми ударами всем, кто попытается форсировать водную преграду. Три лобовые атаки наших частей, под- держанные предельно сильным и плотным огнем артиллерии, немцы отбили, не сдав ни одного метра. Пришлось искать других путей. И они вскоре были найдены. Под улицами и площадью пролегали на неболь- шой глубине подземные галлереи с водой- проводными трубами и электрокабелем. Ночью советские саперы местами расчи- стили, а местами вскрыли эти галлереи и скрытно от противника провели стрел- ков прямо к массивным высоким сте- нам дома. За ночь саперы успели под- ложить под стены солидные заряды то- ла, а артиллеристы и минометчики - ! переменить позиции и сделать новую при- стрелку. Рано утром начался штурм дома. После мощного огневого налета салеры взорва- ли стены, и пехота бросалась в образо- вавшиеся бреши. В доме борьба шла за каждый этаж. Немцы вначале были ошеломлены внезап-	vol-6112-page-04-seg-079-1572-4165-2236-6024.png
6112	4	2245	3964	2908	4104	19	0.95166	ностью и огнем штурма, но потом со- противлялись отчаянно. Бои вспыхиваль за комнаты, за лестницы, за отсеки в подвалах.	vol-6112-page-04-seg-080-2245-3964-2908-4104.png
6112	4	2253	4115	2908	4291	24	0.95226	На вторую ночь наше командование су- мело перебросить в расположение дома много артиллерии, и это предрешило ус- пех следующего этапа боев форсиро вание канала.	vol-6112-page-04-seg-081-2253-4115-2908-4291.png
6112	4	2253	4307	2910	4523	27	0.94667	За железнодорожным виадуком на Франкфуртерштрассе одно наше подраз- деление было остановлено ураганным ог- нем из углового дома. Стреляли автома- ты, пулеметы, немецкие солдаты бросали из окон фауст-патроны.	vol-6112-page-04-seg-082-2253-4307-2910-4523.png
6112	4	2253	4533	2910	4821	44	0.95068	Но и здесь нашелся выход из трудного положения. Советские минометчики раз- монтировали две установки гвардейских минометов и расположили их в окнах про- тивоположного дома. Стрельба из "катюш" в упор до этого никогда и нигде не прак- тиковалась, Но бой ведь шел в самом Берлине!	vol-6112-page-04-seg-083-2253-4533-2910-4821.png
6112	4	2251	4833	2910	5045	29	0.94579	И вот вдруг в угловой дом, изрыгавший огонь, прямо из окон ударили "катюши" Послышался оглушительный шум, рвану- лось пламя. Реактивные мины пронзили окна, дом содрогнулся от мощных взры вов	vol-6112-page-04-seg-084-2251-4833-2910-5045.png
6112	4	2243	5059	2908	6024	142	0.95194	За первым залпом последовал другой третий. Пехота ворвалась в неприятель ский пылающий бастион и закончила дело От дома к дому, из улицы в улицу- из одного района в другой пробивали ог нем, горячей сталью дорогу наши пехо- тинцы, артиллеристы, саперы, танкисты. Удары по районам немецкой столицы наносились строго по плану. Прежде все го они нацеливались на такие места, по теря которых ослабляла гарнизон против- ника, расшатывала систему его обороны ухудшало положение обороняющихся. первые же дни боев был занят район Те- гель, где расположены главные станции водоснабжения Берлина. Наши войска бы- стро овладели аэропортами Адлерсхоф и Тел Тельтов, лишив остатки немецкой авиации возможности базироваться у Берлина. Бы- ли заняты все радиостанции, все электро- станции и главные газовые заводы Сименсштадте. В разгар уличных боев Берлин остался без воды, без света, без посадочных пло- щадок для самолетов, без радиостанций. 25 апреля германская столица была пол-	vol-6112-page-04-seg-085-2243-5059-2908-6024.png
6112	4	2924	3968	3597	4032	7	0.96642	ностью окружена и отрезана от всей страны.	vol-6112-page-04-seg-086-2924-3968-3597-4032.png
6112	4	2926	4038	3599	4581	75	0.95715	Берлин перестал быть похожим на Берлин. Он молчал, на улицах замерли трамваи, остановились поезда метро, по- тухли лампочки, берлинцы спешно копали колодцы и ходили за водой на Шпрее. Аэропорт Темпельхоф, оставшийся в ру- ках врага, нейтрализовала наша артилле- рия. Это была замечательная работа. Од- нажды вечером артиллеристы одного со- ветского соединения подняли B воздух аэростат. Корректировщик майор Филип- пов увидел в бинокль взлетные площадки центрального берлинского аэропорта, анга- ры, много самолетов самых различных си- стем	vol-6112-page-04-seg-087-2926-4038-3599-4581.png
6112	4	2935	4591	3587	4771	21	0.94564	Прошу огня! - сказал Филиппок по телефону в штаб. Ударили пушки. разрывы снарядов и ну поправки. Филиппов наблюдал сообщал по телефо-	vol-6112-page-04-seg-088-2935-4591-3587-4771.png
6112	4	2935	4779	3585	4927	16	0.94345	Немцы на агропроме засуетились. Мно- гие самолеты начали рулить к старту Вражеские зенитки открыли огонь азростату.	vol-6112-page-04-seg-089-2935-4779-3585-4927.png
6112	4	2937	4931	3579	4999	7	0.94044	Спустите меня ниже! - скомандо вал Филиппов	vol-6112-page-04-seg-090-2937-4931-3579-4999.png
6112	4	2933	5007	3589	5152	19	0.95150	Немецкие снаряды начали рваться вы- соко над ним, а наши пушки, пристре- лявшись, перешли на поражение. Филип- пов сообщал:	vol-6112-page-04-seg-091-2933-5007-3589-5152.png
