volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5323	4	1654	1198	2316	1726	84	0.95510	Иден указал также, что война начи нает принимать новый характер. "Мы уже не везде занимаем оборонительную пози- цию, сказал он. --- Мы достигли господ- ства над ла-Маншем, а также над север- ным побережьем Франции и за предела- ми побережья. Наша авиация могла ле- тать днем над Германией и бомбардиро- вать Милан. Германия теперь получает значительно более сильные удары, чем те которые наносила нам германская авиа- ция, --добавил Иден, - и разрешите мне заверить вас, что в течение зимы эти удары будут повторяться и усиливаться»	vol-5323-page-04-seg-016-1654-1198-2316-1726.png
5323	4	1008	1770	2276	1877	8	0.96676	НАСЕЛЕНИЕ ПРИКАРПАТСКОЙ УКРАИНЫ НЕ ХОЧЕТ БОРОТЬСЯ ПРОТИВ СССР	vol-5323-page-04-seg-017-1008-1770-2276-1877.png
5323	4	962	1895	1640	2717	120	0.96210	СТАМБУЛ, 2 ноября. (ТАСС). По полу- ченным здесь в иностранных кругах сведе- ниям, венгерские военные власти во второй половине сентября объявили мобилизацию нескольких возрастов украинского населе- ния в комптатах (уездах) Берег и Унг Прикарпатской Украины. Венгры надеялись сформировать украинский полк для отправ- на советско-германский фронт. Однако эта мобилизация провалилась, так как боль- шинство призванных не явилось на моби- лизационные пункты и скрывается в на- стоящее время в лесах. В связи с ростом партизанской борьбы в лесах Прикарпатской Украины венгерские власти в начале октября направили в коми- таты Берег и Унг карательные отряды. Отряды получили задание произвести арес- ты семей партизан, «примерно наказать, не стесняясь никакими средствами, местных крестьян, помогающих партизанам». Вен- герские карательные отряды расстреляли несколько десятков пойманных ими украин-	vol-5323-page-04-seg-018-0962-1895-1640-2717.png
5323	4	1640	1895	2308	2717	118	0.96019	цев и арестовали сотни членов семей. Неко- торые из арестованных были повешены. Зверства карательной экспедиции вызва- ли огромное возмущение украинского населения линия, встревожившее венгерское прави- тельство. 15 октября в Ужгород (Унгвар) приехал Каллаи для урегулирования «конф- ликта». каллан выступил в Ужгороде речью, в которой предлагал украинцам «за- быть о некоторых ошибках, допущенных совместно». и призвал их наладить нор- мальные отношения с венгерскими властя- ми. Согласно опубликованному в газете «Пешт» от 19 октября тексту речи Каллан, он заявил, что «заговорами ничего нельзя добиться". В то же время Нала и преду- предил, что венгерское правительство "не потерпит никаких проявлений недоволь- ства». По полученным здесь сведениям, по- ездка кала и не дала никаких результатов. Сопротивление украинского населения вен- герской мобилизации продолжастся.	vol-5323-page-04-seg-019-1640-1895-2308-2717.png
5323	4	958	2732	1632	3735	126	0.96270	КЛИКА АНТОНЕСКУ ОПАСАЕ ЖЕНЕВА, 2 ноября. (ТАСС). Тревозк- ный тон румынской печати свидетельст- вует об обострении внутриполитического положения в Румьшии. Передовые газеты полны призывами к «единству и сплочен- ности». Газета "Тиснул" в передовой пи- шет: «Не следует скрывать того, факта, что среди нас имеются люди, которые не поняли требований настоящего времени продолжают угрожать нашему националь- ному существованию. Все оставшиеся тылу 10.1жны понять серьезность перс- живаемого нами времени. Если люди, для которых мы это пишем, не поймут нас, они подвергнутся самому суровому наказанию». С неблагополучии на внутреннем фрон- те Румынии говорят многие факты. В начале октября B румынской печатн промелькнуло сообщение, что для воин- ских частей, предназначенных «для по- давления внутренних волнений», введен особый дисциплинарный устав, предусмат- ривающий более суровое наказание за нарушение воинской дисциплины, чем в	vol-5323-page-04-seg-020-0958-2732-1632-3735.png
5323	4	1632	2732	2306	3735	125	0.96391	ГСЯ ВНУТРЕННИХ ВОЛНЕНИЙ остальных частях армии. Этот факт сви- детельствует о том, что клика Антонеску не только опасаться серьезных внутрен- них волнений, но в то же врем: не на- деется на «стойкость» своих солдат при подавлении волнений. По полученным здесь сведениям, после происшедших недавн. на нефтепромыслах в районе Плосшти пожаров «для усиле- ния охраны" туда была переброшена це- лая воинская часть. Номсостав этой части подбирался лично начальником румынского генерального штаба и представителями гестапо. Многочисленные аресты среди рабочих и инженерно-технического пер- сонала, предпринятые в связи с пожара- ми, продолжаются по сей день. Арестова- но сзыне тысячи человек. По сообщению "Мониторул офичиал". инженерно-техни- ческий персонал военных предприятий нефтепромыслов за любые проступки бу- дет подвергаться наказаниям, которые предусмотрены воинским уставом за на- рушение дисциплины для комсостава ар- мии.	vol-5323-page-04-seg-021-1632-2732-2306-3735.png
5323	4	962	3787	2290	3827	7	0.93372	назначение аоки министром по делам восточной азии	vol-5323-page-04-seg-022-0962-3787-2290-3827.png
5323	4	958	3839	1618	3980	25	0.94814	ТОК НА, 2 ноября. (ТАСС). Как передает агентство Домей цусин, Аоки Кадзуо назна- чен министром по делам Восточной Азии. Одновременно об явлено о назначении вине-	vol-5323-page-04-seg-023-0958-3839-1618-3980.png
5323	4	1634	3841	2292	3978	11	0.95271	министра иностранных дел Ямамото Куман- ци вице министром по делам Восточной	vol-5323-page-04-seg-024-1634-3841-2292-3978.png
5323	4	2352	600	2984	653	3	0.96230	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5323-page-04-seg-025-2352-0600-2984-0653.png
5323	4	2342	673	3002	1024	46	0.96141	ЛОНДОН, 1 ноября. (ТАСС). В очеред- ном коммюнике командования английски. вооруженных сил на Ближнем Востоке го- ворится, что в ночь с 30 на 31 октября английские войска продолжали продвигатьс вперед и отбивать контратаки противника на новые захваченные английскими вой- сками позиции. Противник несет потери взяты пленные.	vol-5323-page-04-seg-026-2342-0673-3002-1024.png
5323	4	2338	1044	3000	1463	55	0.95758	Английские тяжелые и средние оомоар дировщики при содействии самолетов анг- лийской морской авиации атаковали истек щей ночью объекты неприятеля на острове Крит, в районе боев, а также посадочны площадки. В течение вчерашнего дня анг- лийская авиация провела в районе бое: три крупных операции. Как предполагают. истребители произвели успешное напад! ние на бронетанковых сил против- ника.	vol-5323-page-04-seg-027-2338-1044-3000-1463.png
5323	4	2332	1481	2996	2023	73	0.95422	лондон, 2 ноября. (ТАСС). Команда вание английских вооруженных сил на Ближнем Востоке в очередном коммюнике сообщает, что в ночь на 1 ноября про- тивные пытался атаковать английские вой- ска в районе западу от вражеских по- зиций, между железной дорогой и побе- режьем. Английская пехота удерживала занятую ею территорию, однако несколь- ким неприятельским танкам удалось при- соединиться к своим изолированным пехот- ным частям. В течение всего вчеранинете дня противник не делал попыток про- рваться.	vol-5323-page-04-seg-028-2332-1481-2996-2023.png
5323	4	2326	2031	2994	2525	75	0.96252	В ночь на 1 ноября и вчера днем анг- лийская авиация бомбила посадочные пло- щадки противника в районе передовых по- зиций, а также обекты в районе боев на острове крит. Английские самолеты про- должать тревожить войска противника Западной пустыне. Вражеские самолеты пытались совершить налет на английские войска, однако действиями истребителей вражеские самолеты не были допущены к цели и были вынуждены сбросить бомбы на собственные войска. В этом воздушном было сбито семь пикирующих бомбар- дировщиков противника.	vol-5323-page-04-seg-029-2326-2031-2994-2525.png
5323	4	2350	2607	2968	2719	7	0.93669	ОТКАЗ ГОЛЛАНДИИ ОТ ПРАВ ЭКСТЕРРИТОРИАЛЬНОСТИ В КИТАЕ	vol-5323-page-04-seg-030-2350-2607-2968-2719.png
5323	4	2304	2732	2982	3982	153	0.96086	ЧУНЦИН, 2 ноября. (ТАСС). Как пере дает агентство Сентрал Ньюс, посланник Голландии в Китае Ван Брейгель Дугла с вручил вице-министру иностранных дел Ки- тая Фу Пин-чану для передачи китайско- му правительству извещение находящегося в Лондоне голландского правительства о том, что в доказательство симпатий и ува- жения к китайскому народу голландское правительство готово вступить с Китаем в переговоры о заключении договора на базе равенства и взаимности об отмене прав Гол- ландии на экстерриториальность в Китае и об урегулировании связанных с этим вепро- сов. МЕЖДУНАРОДНАЯ ХРОНИКА В письме на имя главнокомандую- щего американским военно-морским ф.10- том адмирала Кинга начальник штаба американской армии генерал Маршалл сообщает. что в заморских районах сейчас служат 800 тысяч американских солдат. как передает агентство Рейтер, германские военные власти в оккупиро- ванной зоне Франции об явили. что вся- кий, кто поднимет предмет. сброшенный самолетом противника или находящийся в разбившемся самолете противника, либо получит предмет от экипажа такого са- молета, подлежит смертно: казни.	vol-5323-page-04-seg-031-2304-2732-2982-3982.png
5323	4	3217	600	4172	659	3	0.96521	Угрозы гитлеровского лакея	vol-5323-page-04-seg-032-3217-0600-4172-0659.png
5323	4	3012	687	3691	1512	122	0.95710	женева, 2 ноября. (ТАСС). Как со- общают из Виши, генеральный секретарь по вопросам промышленного производства Бишлон, касаясь мероприятий правитель- ства Виши по вербовке французских ра бочих для отправки в Германию, заявил что «если рабочие неоккупированной зонь откажутся от поездки в Германию, они бу- лут нести тяжелую ответственность». Он сообщил, что окончательно установлено число рабочих, подлежащих отправке Германию, и что определено, сколько дол- жен отправить каждый департамент. "За каждого рабочего из неоккупированной 30- ны Франции, уклонившегося от поездки, заявил Бишлон, --- придется отправлять до- полнительно рабочего из оккупированной зоны, даже в том случае, если этот рабо- об чай будет более старшего возраста и об- ременен большой семьей". Бишлон предупредил. что "рабочие, осо- бо обремененные семьей, смогут избежать назначения на работу на германских пред-	vol-5323-page-04-seg-033-3012-0687-3691-1512.png
5323	4	3691	687	4365	1512	113	0.95702	приятиях только в том случае, если уда стся заполнить предполагаемый контингент за счет холостяков и бездетных». Нью-Йорк, 2 ноября. (ТАСС). Агентство Ассошиэйтед передает, что, по сооб щению из достоверных европейских источ ников, Германия недавно потребовала от правительства Виши передачи ей всех на- ходящихся во французских портах торго вых судов независимо от их национальной принадлежности. Правительство Виши по шло на требование немцев. ЖЕНЕВА, 2 ноября. (ТАСС). По све- дениям, поступающим из Франции, пред- принятое Лавалем составление «вербовоч- ных» еписков B департаменте Верхней Савойи для отправки части французских рабочих в гитлеровскую Германию при- вело забастовкам на предприятиях Са- войн. Многие предприятия по приказу Ла- валя закрыты. Местная полиция усилена специальными полицейскими и жандарм- скими отрядами.	vol-5323-page-04-seg-034-3691-0687-4365-1512.png
5323	4	3035	1594	4337	1650	6	0.95536	ПРОВАЛ ВЕРБОВКИ ,ДОБРОВОЛЬЦЕВ" В ГОЛЛАНДИИ 99	vol-5323-page-04-seg-035-3035-1594-4337-1650.png
5323	4	3014	1674	3675	1853	29	0.93586	женева, 2 ноября. (ТАСС). Гимеров ская газета «Националь цейтунт» при- знает. что немцам, несмотря на все из усилия, удалось завербовать в Голландия для участия в борьбе против СССР весь-	vol-5323-page-04-seg-036-3014-1674-3675-1853.png
5323	4	3689	1666	4359	1845	27	0.96351	ма незначительное число «добровольцев» В связи с этим, как сообщает газета, пред- полагается ввести в Голландии принуди- тельный призыв на военную службу все голландцев. способных носить оружие.	vol-5323-page-04-seg-037-3689-1666-4359-1845.png
5323	4	3265	1935	4102	1985	3	0.96023	БОРЬБА НОРВЕЖСКИХ ПАРТИЗАН	vol-5323-page-04-seg-038-3265-1935-4102-1985.png
5323	4	3006	2015	3671	2336	47	0.95898	стокгольм, 2 ноября. (ТАСС). Газета "Тротс алльт» пишет, что прибывшие В Швецию норвежские беженцы сообщают о усилении, борьбы норвежских партизан причиняющих немцам большой ущерб. Не- давно был организован поджог барачного поселка на строительстве немецкого аэро- дрома южнее Киркенеса. В два часа ночи когда бушевала буря, были одновременно	vol-5323-page-04-seg-039-3006-2015-3671-2336.png
5323	4	3683	2005	4355	2332	47	0.95063	подожжены 3 барака. В несколько нут поселок, вмещавший около 4 тысяч солдат, был охвачен огнем. Солдаты выпей гали из бараков в дикой паниес --- боль- шинство в нижнем белье. Из 52 бараков полностью сгорели 49. На следующий день в Киркенесе и окрестностях были арестова- ны десятки норвежцев.	vol-5323-page-04-seg-040-3683-2005-4355-2332.png
5323	4	3119	2418	4247	2501	3	0.92506	Прокуратуре Союза ССР	vol-5323-page-04-seg-041-3119-2418-4247-2501.png
5323	4	3002	2521	3661	2842	49	0.95069	Указы Президиума Верховного Совета СССР от 26 июня 1940 г. и 26 декабря 1941 г. устанавливают уголовную кару для тех рабочих и служащих, которые ра- ботают спустя рукава и, не считаясь суровыми требованиями военного времени самовольно оставляют работу на пред- приятиях, совершают прогулы и тем са- мым дезорганизуют производство.	vol-5323-page-04-seg-042-3002-2521-3661-2842.png
5323	4	2996	2858	3659	3029	22	0.96644	Руководители предприятий обязань точно и неуклонно выполнять советские законы и не допускать какого бы то ни было попустительства дезертирам и про- гульщикам.	vol-5323-page-04-seg-043-2996-2858-3659-3029.png
5323	4	2990	3047	3663	3404	48	0.96353	Прокуратурой Союза ССР установлено что отдельные руковолите.ли предприятий не используют предоставленных пи за- коном прав в борьбе с дезорганизаторами производства, задерживают передачу на них дел в судебно-прокурорские органы, уклоняются от привлечения прогульщиком и дезертиров к законной ответственности, a в некоторых случаях берут их под свою защиту и покровительство.	vol-5323-page-04-seg-044-2990-3047-3663-3404.png
5323	4	2990	3420	3661	3741	40	0.95150	За покровительство дезорганизаторам производства, волокиту с передачей судебно-прокурорские органы материалов на прогульщиков и другие нарушения Указов от 26 июня 1940 г. 26/XII-41 г. Прокуратурой Союза при- влечены к уголовной ответственности ряд руководителей и должностных лиц пред- приятий, в их числе:	vol-5323-page-04-seg-045-2990-3420-3661-3741.png
5323	4	2992	3755	3653	3859	15	0.95882	1. Зам. директора завода "Серп и мо- лот» Лесников, осужденный к 1,5 года лишения свободы.	vol-5323-page-04-seg-046-2992-3755-3653-3859.png
5323	4	2984	3875	3651	3980	13	0.95987	2. Начальник 715 Трусов, лишения свободы отдела кадров завода осужденный к 5 года	vol-5323-page-04-seg-047-2984-3875-3651-3980.png
5323	4	3683	2515	4343	2623	11	0.95525	3. Нач. цеха завода Смирнов, осужденный к 2 годам лишения свободы.	vol-5323-page-04-seg-048-3683-2515-4343-2623.png
5323	4	3685	2633	4341	2742	13	0.92557	4. Директор прядильной фабрики «lipac ный Профинтерн" Сундатов, осужденны 1 году исправительно-трудовых работ.	vol-5323-page-04-seg-049-3685-2633-4341-2742.png
5323	4	3679	2750	4339	2926	23	0.95080	Советский закон обязывает руководите- лей предприятий повседневно заботиться об удовлетворении бытовых нужд рабо- чих, улучшении жилищных условий, об- ществениого питания и т. п.	vol-5323-page-04-seg-050-3679-2750-4339-2926.png
5323	4	3677	2940	4335	3332	46	0.96461	Прокуратурой СССР установлено. что некоторые руководители предприятий не выполняют этих требований, бездушно- бюрократически относятся отдельных рабочим и тем самым создают на пред- приятиях условия, мешающие ликвидации прогулов и дезертирства. За бездеятель- ность и халатное отношение к улучшению жилищно-бытовых условий рабочих Про- куратурой Союза арестованы и преданы	vol-5323-page-04-seg-051-3677-2940-4335-3332.png
5323	4	3669	3342	4325	3988	77	0.95403	1. Начальник жилищно-коммунального отдела завода № 259 Васильев, осуж- денный 2 голам тюремного заключения 2. Зам. директора завода «Красная Этна" Лебедев, осужденный к 2 годам ли- лишения свободы. 3. Начальник жилищно-коммунального отдела завода № 314 Баранов, осужден- ный к 1 году принудительных работ, ряд других лиц. Прокурором Союза ССР даны указания всем прокурорам о привлечении к стро- жайшей ответственности руководителей других работников предприятий за по- пустительство нарушителям трудовой дис- циплины и непринятие мер ликвидация прогулов и дезертирства	vol-5323-page-04-seg-052-3669-3342-4325-3988.png
5323	4	376	4076	1522	4210	3	0.97637	На командном посту	vol-5323-page-04-seg-053-0376-4076-1522-4210.png
5323	4	257	4218	936	6099	297	0.95994	Командир полка Михаил Манакин сдет верхом по тропинке, протоптанной в вы- соком бурьяне. Осиротевшая прифронтовая степь угрюма и безлюдна. Встер качаст заросли чертополоха. Бурый, колючий, пи- ечемный --- злое порождение войны, он всходит там, где трактор тащит за собой орудие, а не животворящий плуг. Люди покинули стель. Земля покрыта черными ранами от разрывов авиабомо, мин и сна- рядов. Рыжая глина, веками дремавшая под толстым слоем чернозема, вывернута наружу бесплодными своими пластами. Над зарослями бурьяна торчат шесты, поддерживающие провод полковой связи, они тянутся к передовой линии, - тула едет Манакин. В степном овраге его ожи- дают командиры батальонов. Манакин думает о предстоящем совс- щании. Когда он читал прибаз о введении полного единоначалия, ему казалось, что он читает свои собственные мысли, только изложены они были короче, ясней и ярче, и вспомнилась почему-то вся жизнь его в армии, потянулись перед ним одна за другой картины пережитого и невоз- можно было остановить поток воспомина- ний. Они продолжали преследовать его и сейчас, когда он ехал верхом по чертопо- лоху, сгибалсь под нависшим низко прово- дом, приподнимая его рукой, чтобы не сорвало пилотку. II хотя кругом лежала ровная бурая стель без единого деревца, Манакин вдруг увидел высокие ели, отягощенные снегом. и серые финские валуны, и узенькую до- рогу, проложенную в непролазной лесной чаше, роту, шагающую в сыпучем сне- гу под выстрелами финских автоматчиков... Это было два года назад. командир ро- ты выбыл из строя. Политрук Манакин принял командование над ротой. Полком командовал Вещезерский. Это пмя облетело тогда всю страну. Полк Вс- щезерского неотступно нас сдал на отсту- павших финнов, оил их нещадно. прокла- лысая путь наступающей Красной Армии. II было удивительно, что этим пол- ком командует не какой-нибудь бра- вый, лихой, молодой командир, а че- ловек узкие пожилой, с очень худым лицом, чуть сутулый, с наружностью нето учи- пеля, нето бухгалтера. Всегда спокойный.	vol-5323-page-04-seg-054-0257-4218-0936-6099.png
5323	4	942	4216	1608	5354	181	0.95752	невозмутимый, он появлялся в самых опас- ных местах, и бойцы, завидев знакомую фигуру в полушубке и каске, веселели бодрее шагали по сугробам навстречу врагу. Однажды бойцы залегли под огнем. лесу строчили пулеметы, деревьев били "кукушки". На снегу было холодно ле- жать, но бойцы не решались подняться А нужно было идти вперед. Тогда появил ся Вещезерский. Вы что же, лежите? Так ведь и на- сморк получить можно. Давайте двигаться Он спокойно пошел по дороге, и за ним рванулись бойцы. Вот тогда политрук Ма- накин понял, в чем сила командира. Нужно было выбить финнов с высоты. Их было вдвое больше --- 180 человек. Они крепко сидели на высоте, сдерживая своим огнем наши наступающие части. Манакин сообразил, что в лоб их взять невозможно. Он внимательно изучил мест- ность, установил, где самое слабое место в обороне врага - оно было с тыла, оттуда финны не ожидали нападения. Значит, нужно бить с тыла. Политрук Манакин повел роту скрытно в обход и неожиданно обрушился на врага. Финны побежали, но многие, остались лежать навсегда на вы- соте. поднявшись на эту высоту, по- литрук Манакин стал Героем Советского Союза.	vol-5323-page-04-seg-055-0942-4216-1608-5354.png
5323	4	940	5358	1604	5878	88	0.96176	Теперь Вещезерский бьет финнов и нем- цев по прежнему неотступно, спокойно, с постоянным успехом. Между ним и Мана- киным тысяча километров, но и на этом расстоянии Манакин видит знакомую фигуру в полушубке и каске. из-пол ко- торой глядят на него ободряющие глаза, излучающие спокойствие и уверенность. Уверенность в себе - вот то качество без которого нет поослы. Приняв решение, буль непоколебим, проводи его, не счп- таясь ни с чем, ни на кого не огляды- ваясь, сознавая всю полноту ответствен- ности за каждый свой шаг, не боясь этой ответственности	vol-5323-page-04-seg-056-0940-5358-1604-5878.png
5323	4	940	5884	1592	6024	18	0.95736	Дата... это --- самое главное. говорит Манакин, покачиваясь в седле. - Об этом нужно сказать сегодня коман- дирам...	vol-5323-page-04-seg-057-0940-5884-1592-6024.png
5323	4	938	6026	1596	6091	10	0.96926	«Подлинный характер действует по своей собственной инициативе и не лапус	vol-5323-page-04-seg-058-0938-6026-1596-6091.png
5323	4	1628	4070	2288	4387	54	0.95933	каст другого в свою душу... не допускает чтобы другой думал и решал за него. А если он действовал самостоятельно, то он будет готов принять на себя вину за свое деление и нести за него ответственность...". Так говорит Тегель. Это запомнилось Ма- накину. Вероятно, где-нибудь сохранилась еще выписка, сделанная в библиотеке ака демии имени Ленина.	vol-5323-page-04-seg-059-1628-4070-2288-4387.png
5323	4	1628	4391	2286	4782	65	0.95564	Полтора года, проведенные в академии прошли в напряженной учебе, в раздумье, в проверке себя. Академия помогла ос- мыслить боевой опыт, выработала умение обобщать факты и явления действитель- ности. Манакин как бы поднялся на ropy, которой сму стала видна даль, - когда человек стоит на такой своей горе твердо, сго не собьет шикакая случай- ность: он видит, куда нужно идти и как туда придти кратчайшим путем.	vol-5323-page-04-seg-060-1628-4391-2286-4782.png
5323	4	1610	4786	2284	6091	210	0.96257	В июле в верховьях Дона шел жаркий бой. комиссар полка Манакин вел бойцов на прорыв немецкой обороны. Наши вой- ска с хода прорвали немецкую оборону на 5-6 километров в глубину. Немцы пред- приняли контратаку. Они собрали местное население и погнали впереди себя женщин и детей, прикрывая ими свои боевые по- рядки. Но это не помогло им. Полковник Симонов и комиссар Манакин хорошо вос- питали своих бойцов, они не дрогнули, и немцы откатились назад с большими поте- рями. Бойцы штыками навалили огромные кучи трупов. Но на другой день полк по- стигло несчастье: на глазах Манакина был убит командир полка. Во полка стал комиссар Манакин. Обстановка к этому времени сложилась исключительно трудная. Свирепствовала вражеская авиация, сбрасывая сотни бомо Немцы снова перешли в контратаку, ут- рожая тылам. Связь с соседями была на- рушена. В эту трудную минуту легко было рас- теряться. Решение нужно было принять немедленно, из многих вариантов нужно было выбрать тот единственный, который обеспечивал успех. Новый командир полка понимал, что прежде чем принимать то или другое решение, нужно точно выяснить обстановку, ни в коем случае не действо- вать вслепую, не доверяться первым, не- достаточно проверенным сведениям о про- тивнике. Он организовал тщательную раз- ведку. Он узнал намерения врага, -е.го силы и, убедившись, что движение в лоб гибельно, приказал быстро закрепиться на	vol-5323-page-04-seg-061-1610-4786-2284-6091.png
5323	4	2292	4070	2971	5938	314	0.96446	достигнутом рубеже. Как потом выясни- лось, это решение спасло полк. Он выдер- жал все атаки врага и удержал свои по- зиции, не сделав ни шагу назад. И люди поверили в нового командира. Через некоторое время полк получил за- дание: захватить участок немецкой оборо- ны, клином вдававшийся в наше располо- жение. Это был сильно укрепленный узе. обороны с целой системой дзотов. Эти дзоты должна была разрушить наша ар- тиллерия перед атакой. Для атаки Мана- кин выделил стрелковый батальон. Все было продумано, предусмотрено - все обещай.1. успех, но когда пехота пошла в атаку, немцы встретили ее губительным огнем, в бойцы, уже приблизившись на - полтораста метров к дзотам, вынуждены были залечь. Манакин вилел, как героически ли в ата- ку бойцы, как многие падали, но ни один не попятился. вот день они лежали почти совсем рядом, собирая силы для последнего броска. Немцы, успевшие опомниться от артил- лерийского налета, засыпали батальон мн- нами, снарядами, пулями. II Манакин по- нял, что если батальон попытается сле- лать последний бросок на дзоты, он бу- дет наполовину перебит, а оставшиеся не смогут ворваться в дзоты и одолеть вра- га. Атака явно не удалась. Манакин при- знал это, хотя было тяжело признавать сво10 неудачу: для этого нужно было 00- ладать мужеством смотреть правде в гла- за. Трус-командир повел бы бойцов на верную смерть лишь для того, чтобы оправ- дать себя. Но Манакин не думал само- оправдании. В этот момент он думал о людях: их нужно вывести из-под огня. спасти, чтобы, перестроив силы, повести их наверняка к победе. он принял ре- шение отвести батальон. штабе полка кое-кто решитель- но возражал: им казалось, что отвести сейчас батальон значит проявить тру- сость, покрыть полк позором. Но командир полка Манакин отдал приказание отойти Он не боялся взять на себя ответствен- ность за это решение, потому что он трез- во оцени. обстановку и взвесил все. Он отвалил батальон, уже имея новый, более надежный план атаки. он принялся за	vol-5323-page-04-seg-062-2292-4070-2971-5938.png
5323	4	2292	5946	2962	6095	24	0.95255	Манакин создал четыре шитурмовых группы. Наметил для каждой из них точ- ную цель - определенный дзот. Он изучи. слабые места противника и указал их	vol-5323-page-04-seg-063-2292-5946-2962-6095.png
5323	4	2982	4072	3653	4748	103	0.95998	бойцам. Перед тем как идти в атаку, Ма- накин ознакомил командиров на местности обстановкой. На другой день укрепленный район не менкой обороны был взят почти без по- терь, коротким стремительным ударом Были захвачены шесть дзотов, много пу- леметов, два противотанковых орудия. По- беду принесла правильная организация боя Немцы потеряли много солдат и офицеров. Трупы их и до сих пор валяются, как до- казательство, что немцев всегда можно бить, если воюешь умело. Манакин приказал не хоронить их пусть каждый боец видит дела рук своих гордится своей силой; пусть каждый вновь пришедший в полк убедится, что немцер можно бить. Приятно видеть поверженного врага. Пусть валяются	vol-5323-page-04-seg-064-2982-4072-3653-4748.png
5323	4	2970	4754	3649	5938	188	0.95811	Вот и овраг, заросший молодыми дуб- ками. Они в сухой, ржавого цвета лист- ве, жесткой и шумной, как детская погре- мушка. На земле сидят командиры баталь- онов и их заместители по политической части. Манакин знает каждого. Здесь есть люди опытные, обстрелянные, уже побы- вавшие в госпиталях; они спокойны и рас- судительны. Есть и молодые, впервые ставшие комбатами. Манакин знает, что командир третьего батальона нервничает: немцы держат его участок под непрестан- ным огнем. не дают строить блиндажи. Командир третьего батальона молод, горяч, плохо владеет собой, но из него получится хороший командир, если его научить, если сесть в него уверенность в своих силах. Вот этого, главного, и начинает совещание Манакин. Он рассказывает командирам о том, как нелегко было ему принимать решение об отводе батальона, почти уже достигшего цели, что единона- чалие невозможно без сознания ответствен- ности за принятое решение. - H Нужно преодолеть в себе боязнь личной ответственности за последствия. Это нелегкое дело, товарищи. Даже Надо- леон говорил, что он --- самый первый трус, когда принимает Решение. Но не победив в себе этого труса, нельзя побе- дить, врага. Комбат Заугольников: Во время боя части появляются толкачи из штаба полка, нер-	vol-5323-page-04-seg-065-2970-4754-3649-5938.png
