volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5904	3	1694	2685	2866	2727	3	0.93675	ФРОНТОВОЕ СОВЕЩАНИЕ АВТОМОБИЛИСТОВ	vol-5904-page-03-seg-029-1694-2685-2866-2727.png
5904	3	1608	2754	2275	2914	22	0.93658	1-й БЕЛОРУССКИЙ ФРОНТ, 19 сентя- бря. (По телеграфу от наш. корр. ). На-днях состоялось фронтовое совещание эксплоа- тационников и ремонтникоз автомобильных частей.	vol-5904-page-03-seg-030-1608-2754-2275-2914.png
5904	3	1602	2933	2268	3349	69	0.95466	Докладчик полковник Вайзман на кон- кретных примерах показал, какую боль- шую работу по обеспечению наступатель- ных операций проделал автотранспорт фронта, успешно справившийся с перевоз- ками. Многие водители добились высоких показателей в работе. Так, ефрейтор Чу- гут, рядовые Домишев и Шмаль делали на своих машинах в день по 550 километ- ров. Старший сержант Иванов, рядовые Пицерин и Плюшкин на отечественных ма- шинах "ЗИС-5" покрывали за 20 часов свыше -600 километров.	vol-5904-page-03-seg-031-1602-2933-2268-3349.png
5904	3	1600	3368	2264	3624	40	0.96523	По ремонту автомашин выделяется часть инженер-полковника Давыдова, система- тически выполняющая задания на 130-140 процентов, и часть майора Яснова, значи- тельно перевыполняющая план. За корот- кий срок по фронту принято и внедрено около 200 ценных рационализаторских предложений, что позволило по отдельным	vol-5904-page-03-seg-032-1600-3368-2264-3624.png
5904	3	2279	2762	2952	3626	121	0.97408	операциям увеличить производительность в два-три раза. Большой интерес участников совещания вызвали выступления представителей Нар- комвиешторга СССР, которые продолжи- тельное время находились в авточастях фронта. Они отметили, что во многих ча- стях научились умело эксплуатировать и ремонтировать машины иностранных марок Советский инженер Карзов, прибывший не- давно из Америки, поделился с. участника- ми совещания опытом авточастей Красной Армии, успешно освоивших машины ино- странных марок, и дал ряд полезных сове- тоз эксплуатационникам и ремонтникам в этой области. В конце совещания выступил начальник Главного автомобильного управления Крас- ной Армии генерал-лейтенант Тягунов. После совещания большой группе воен- ных водителей и ремонтников были вруче- ны правительственные награды-ордена медали Советского Союза. В течение двух дней работы совещания большим успехом пользовалась выставка, наглядно показывающая достижения луч- ших автомобилистов фронта.	vol-5904-page-03-seg-033-2279-2762-2952-3626.png
5904	3	1837	3716	2704	3755	5	0.91097	Артисты в гостях у воинов-земляков	vol-5904-page-03-seg-034-1837-3716-2704-3755.png
5904	3	1594	3770	2264	4064	45	0.97586	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 сен- тября. (По телеграфу от наш. корр. ). Волнующие встречи состоялись между ар- тистами солнечного Казахстана и их зем- ляками- отважными воинами прославленной Панфиловской дивизии. Из далекой Алма- Аты на землю Прибалтики, где сражаются сейчас воины-гвардейцы, приехали заслу- женные артисты Казахской республики	vol-5904-page-03-seg-035-1594-3770-2264-4064.png
5904	3	2279	3776	2943	4053	35	0.95944	Куан Лекеров и Халиш Букеева, солисты Казахской государственной филармонии имени Джамбула Сабир Бирманов и Зах- ра. Нуртазина, артисты казахского театра оперы и балета Вера Цейхместерюк, Роза Ибрагимова, Ажар Идизова. Все концерты прошли с большим успе-	vol-5904-page-03-seg-036-2279-3776-2943-4053.png
5904	3	3035	444	4303	517	2	0.81809	комсомольское поручение	vol-5904-page-03-seg-037-3035-0444-4303-0517.png
5904	3	2993	550	3660	1186	85	0.96131	директиве Главного Политического Управления Красной Армии о работе ар- мейских комсомольских организаций го- ворится: "Для чтения газет вслух подоб- рать из числа актива грамотных комсо- гольцев, заботиться о снабжении их ли- тературой, периодически созывать их для инструктажа и обмена опытом. Работу комсомольцев-членов рассматривать, как важное комсомольское поручение». Комсомольские организации нашей ар- мин в наступательных боях накопили уже немалый опыт по выполнению указаний ГлавПУРККА о подборе, воспитании и ока- зании помощи чтецам-комсомольцам. Сей- час в ротных и первичных организациях ВЛКСМ эта работа получила большое рас- пространение.	vol-5904-page-03-seg-038-2993-0550-3660-1186.png
5904	3	2985	1188	3656	2114	140	0.95125	В роте лейтенанта Кульбашева в как дом отделении выделен грамотный, любя- ций свое дело комсомолец-стенд газет. В подборе и руководстве степами большую помощь комсоргу ефрейтору Мишину ока- зывают командир роты и парторг сержант Кравченко. По инициативе лейтенанта Кульбашера была создана небольшая рот- пая библиотечка. В пей есть книга това- рища Сталина "0 великой Отечественной войне Советского Союза», брошюры с ко- роткимп рассказами Толстого, Чехова, Шо- лохова, Эренбурга, Симонова, а также пол- шивки красноармейских газет. Боисомольцы-чтепы завоевали в этой роте авторитет и любовь красноармейцев. Их работа подчинена боевым задачам под- разделения. Когда рота Пульбашева завя- зала бой с немцами в горно-лесистой мест- ности, чтены Курской, Васильченко, Але- шин в свободные минуты читали в от- делениях брошюру дважды Героя Совет- ского Союза генерал-майора Ковпака «По- ход в Карпаты». Рассказ о героических делах партизан воодушевлял бойцов, обо- гащал их опытом боев в горах.	vol-5904-page-03-seg-039-2985-1188-3656-2114.png
5904	3	2975	2119	3645	2833	106	0.95098	Бойцы роты тов. Бульбашева всегда своевременно узнают от членов последние известия. Здесь стало обычным, что как только выпадет свободная минутка, крас- поармейцы обращаются к чтецам: Почитай-ка газету... Советуясь с командиром роты и партор- гом, комсорг тов. Мишин ежелневно ука- зывает чтецам, на какие статьи в газе- тах следует обратить главное внимание, что следует прочесть в первую очередь. Оп же заботится, чтобы все чтецы акку- ратно получали газеты. Степ - почетный человек в подраз- делении. Оп не только проводит громкие читки и уже этим самым воспитывает бойцов, по и своим личным примером ув- лекает красноармейцев на образновое вы- полнение воинского долга. Такие комсо- мольцы-чтецы, как Монастырский, Юрко,	vol-5904-page-03-seg-040-2975-2119-3645-2833.png
5904	3	3683	550	4343	652	14	0.94393	кащенко, Дусаинов и многие другие, лучшие воины своих подразделений, от- личившиеся в последних боях.	vol-5904-page-03-seg-041-3683-0550-4343-0652.png
5904	3	3674	657	4343	1437	115	0.95826	Работа степа активизирует комсо- мольца; выполняя это поручение, он рас- тет сам и помогает воспитанию осталь- ных бойцов. Его работа становится тем более плодотворной, чем лучше ею руко- водят партийная и комсомольская органи- записи. В части, где комсоргом лейтенант Дорошев, был проведен сбор комсомоль- пев-чтецов газет. На нем были прочита- ны лекции о международном положении, о выдающихся победах Красной Армии, об успехах наших союзников на Западе. По- сле этого комсомольцы обменялись опы- том своей работы. Бюро ВЛКСМ этой части на своих за- седаниях часто слушает сообщения ком- соргов рот отдельных членов о выпол- пении этого великого поручения орга- низации. Бюро немало сделало, чтобы распространить во всех подразделениях опыт работы лучших чтецов тт. Борисо- ва Альтмана.	vol-5904-page-03-seg-042-3674-0657-4343-1437.png
5904	3	3666	1442	4336	2294	120	0.95476	сожалению, далеко переезде так по- ставлена эта серьезная работа. Главный недостаток ее плохой подбор чтепов. В роте "старшего лейтенанта Долбина, на- пример, степани были назначепы мало- грамотные бойцы - комсомольцы Бор лен- ко и Мащенко. За семь дней наступа- тельных боев они не прочитали красно- армейцам одной газетной статьи. По- требовалось вмешательство комсорга пол- ка, чтобы заменить их более грамотными комсомольцами, которых в роте было не- мало. Серьезным недостатком остается плохое подчас снабжение чтецов книгами и га- зетами. В батальоне, где заместителем командира по политчасти старший лей- теплант Кобидзе, течение нескольких дней газеты в роты не доставлялись. Они оседали в тылах батальона... В некото- рых подразделениях руководство степами прекращается в самый ответственный пе- рпод как только начинается наступа- тельный бой.	vol-5904-page-03-seg-043-3666-1442-4336-2294.png
5904	3	3660	2304	4320	2623	36	0.96174	Все эти недостатки имеют одну причи- ну недооценку некоторыми политработ- никами роли чтецов газет в политическом просвещении красноармейцев. Помсомоль- пы-стены делают большое и нужное дело... Политработники, руководители партийных комсомольских организаций обязаны оказывать им всестороннюю помощь Поддержку.	vol-5904-page-03-seg-044-3660-2304-4320-2623.png
5904	3	3689	2641	4282	2831	16	0.93746	Помощник начальника политот- дела N-ской армии по работе среди комсомольцев гвардии майор В. ГУХ. действующая армия.	vol-5904-page-03-seg-045-3689-2641-4282-2831.png
5904	3	3051	2924	4230	3029	6	0.95297	Организация Научно-исследовательского института питания Красной Армии	vol-5904-page-03-seg-046-3051-2924-4230-3029.png
5904	3	2970	3045	3633	3295	32	0.94837	В ближайшее время состоится открытие Научно-исследовательского института по тания Красной Армии. Начальником ин- ститута назначен генерал-майор медицин- ской службы проф. Ф. Г. Кротков. В бе- седе с корреспондентом "Красной звезды" оп рассказал:	vol-5904-page-03-seg-047-2970-3045-3633-3295.png
5904	3	2964	3312	3630	3882	82	0.94789	Основным в работе института явит- ся изучение и рационализация питания война. С этой целью в лабораториях санэпидстанций мого института, а также в клинических отделениях Главного военного госпиталя Красной Армии будут проводиться иссле- дования в области физиологии и гигиены питания войск Красной Армии. Особое внимание будет уделено биохимическим работам, связанным с изучением роли ви- таминов в питании здоровых бойцов офицеров Красной Армии, а также боль- ных, раненых и выздоравливающих. Вид- твое место займут работы по исследованию белкового рациона солевого состава найков Красной Армии.	vol-5904-page-03-seg-048-2964-3312-3630-3882.png
5904	3	2954	3901	3624	4059	19	0.93056	Отдел войскового питания института приступает к разрешению ряда научно- практических задач, выдвинутых в годы Отечественной войны. Сюда относятся: ну-	vol-5904-page-03-seg-049-2954-3901-3624-4059.png
5904	3	3653	3052	4314	3441	54	0.94567	линарная технология, разработка капли- ций на пищевые продукты красноармей- ского рациона, определение норм продо : вольственного снабжения различных родов войск, в частности национальных форми- рований. Этот отдел займется и пзыска- нием новых пищевых продуктов и блюд уделяя особое внимание пищевым консер- вам и концентратам. Помимо лабораторий отдел будет располагать опытной хлеба- пекарней и кухней.	vol-5904-page-03-seg-050-3653-3052-4314-3441.png
5904	3	3649	3458	4314	3670	29	0.95376	Клинический - отдел института кроме вопросов лечебного питания будет изучать проблемы питания больных и раненых воинов, участвовать в разработке норм режима питания войск в целях предупреж- депия различных заболеваний.	vol-5904-page-03-seg-051-3649-3458-4314-3670.png
5904	3	3635	3678	4307	4062	40	0.93362	выполнению научно-исследователь- ских работ привлечены высококвалифи- цированные специалисты, имеющие бога- тый опыт, накопленный на фронтах Оте- чественной войны. Лаборатории института оснащены современным оборудованием. Для : научных целей институт питания будет иметь опытное подсобное хозяйство с пи- томником для экспериментальных работ.	vol-5904-page-03-seg-052-3635-3678-4307-4062.png
5904	3	265	4162	2214	4291	3	0.81802	: мого полна	vol-5904-page-03-seg-053-0265-4162-2214-4291.png
5904	3	211	4312	888	4865	75	0.95266	Гвардейский гаубичный артиллерийский Белостокский полк заслуженно считается одним из лучших артиллерийских пол- ков Красной Армии, умело использую- цим огромный опыт Отечественной вой- ны в своей боевой практике. Высокая подвижность, организованность, меткий и своевременный огонь, сплоченность всего личного состава, мастерство п инициатива офицеров - таковы основные черты, ха- актеризующие действия полка. Приведем несколько эпизодов из его боевой деятель- ности, в которых отражаются как успехи советской артиллерии в целом, так и на- чества, свойственные именно этому полку.	vol-5904-page-03-seg-054-0211-4312-0888-4865.png
5904	3	203	4880	873	5424	85	0.95174	Однажды в период преследования про тивника гвардейцам-артиллеристам, нахо- дившимся в резерве, было приказано со- вершить за ночь 172-километровый марш чтобы войти в подчинение командиру стрелковой дивизии. Срок был дан край- по жесткий, а к тому же в полку не бы- ло запасов горючего. Базы снабжения еще не подтянулись, баки машин оказались далеко не полными. Надеясь на квалифи- кацию и сметку водителей, командир пока собрал их всех, объяснил, в чем трудность задачи, и... выход был най- деп. Ни одна машина с орудием или людьми не отстала.	vol-5904-page-03-seg-055-0203-4880-0873-5424.png
5904	3	198	5436	869	6096	94	0.95242	Рассмотрим, как был выполнен этот изумительный марш. Отличное состояние тягачей и автомобилей само собой разу- меется: во всех батареях они всегда полном порядке. По главную роль тут сыграла всё своеобразная организация марша. известно, следование в колон- не влечет за собою некоторый пережег го- рючего: его расходуется в общем больше. чем у одиночных машин. Поэтому было решено: пусть каждый водитель едет са- уостоятельно по твердо установленному удобному маршруту. Обстановка позволя- ла это сделать. В местах, где можно было сбиться, поставили указатели. Кро- ме того, часть машин была спарена, ор- ганизовали буксировку, водители подели- лись бензином.	vol-5904-page-03-seg-056-0198-5436-0869-6096.png
5904	3	902	4314	1569	4790	76	0.95838	Способность полка к исключительно бы- строму маневру не раз проявлялась и до указанного случая и позже. Это обстоя- тельство нужно подчеркнуть, потому что оно зачастую серьезно сказывалось на об- цем ходе боя. Появление такой мощной единицы, как гаубичный полк, на том или илом участке фронта, естественно, не могло не повлиять на создавшуюся обста- новку. К тому же артиллеристы никогда по подводили походу. Процесс переподчи- нения не затягивался, хотя порою и про- текал в острой тактической обстановке.	vol-5904-page-03-seg-057-0902-4314-1569-4790.png
5904	3	894	4793	1560	5234	64	0.94602	Наши части, преследуя отступающего противника, подошли к шоссе, что прохо- дит восточнее крупного населенного пун- кта, расположенного на западном берегу реки (см. схему). Сильный огонь немец- кой артиллерии и минометов затруднил дальнейшее движение. Гаубичному полку было приказано подавить огонь противни- ка. Командир полка, взяв у танкистов несколько самоходных орудий, посадил на них командиров батарей и радистов и во глава этого десанта двинулся к реке.	vol-5904-page-03-seg-058-0894-4793-1560-5234.png
5904	3	890	5245	1556	5717	70	0.95335	Оказалось, что на западном берегу нем- цы не имели большого количества живой силы, и оборона их основывалась лишь на огне. Поэтому десантники, оставив са- моходные орудия, быстро переправились через реку на подручных средствах. B это время уже развернулись огневые взво- ды, и командиры батарей смогли открыть огонь по целям, обнаруженным в укре- пленном районе, окружавшем населенный пункт. Продвинулись вперед стрелковые части, вступила в огневой бой дивинол- ная и полковая артиллерия.	vol-5904-page-03-seg-059-0890-5245-1556-5717.png
5904	3	884	5724	1548	6088	55	0.95674	Так прошла ночь. На утро командова- ние решило: поскольку противник стянул свои силы к населенному пункту, надо активизировать правый фланг и перепра- вить его части через реку, чтобы потом нанести удар с севера. Гаубичный полк получил новую задачу: войти в подчине- ние командиру правофланговой части и сосредоточиться в районе к западу от на- вотимой переправы.	vol-5904-page-03-seg-060-0884-5724-1548-6088.png
5904	3	1585	4311	2248	4636	52	0.94674	Свертывание угловых взводов проходи- ло под сильным обстрелом. Взводы управ- ления, передав разведывательные данные смене, возвратились в свои дивизионы. вечеру полк собрался, а в 7 часов утра ему надлежало быть на той стороне реки Выяснилось, что переправа будет готова нескоро, и возле нее уже скопилось мно- го людей и техники. Тогда предпринимает-	vol-5904-page-03-seg-061-1585-4311-2248-4636.png
5904	3	1562	5648	2233	6084	68	0.95083	ся смелый маневр: весь полк в походной колонне направляется по шоссе к другов переправе и во-время является в указан- ный пункт, преодолев 50 километров пу- ти в условиях вочи. Если б не это обходное движение, то гаубицы вообще остались бы на восточном берегу рёки, потому что наводка моста задержалась: немцам удалось его повре- дить. Между том, пехота преодолела вод- ную преграду на подручных средствах. Гвардейцы-артиллеристы уже ожидали ее	vol-5904-page-03-seg-062-1562-5648-2233-6084.png
5904	3	2271	4153	2939	4399	37	0.94988	в указанном районе, и тут же вместе нею двинулись вперед. Полк прошел с боями еще шесть километров, причем уча- ствовал в отражении контратак противни- ка, а вскоре завязался бой за населен- ный пункт, закончившийся полным успе- хом.	vol-5904-page-03-seg-063-2271-4153-2939-4399.png
5904	3	2248	4407	2935	6077	246	0.95286	В этом эпизоде характерно то, что мы видим вместо формального подхода вы- полнению боевой задачи разумное приус- пецие тактических возможностей артилле- рии в сочетании с высокой инициативой командира-артиллериста. Об огневой производительности полка, о силе его залпов можно судить хотя бы по таким цифрам. За два года батареи полка произвели более 100.000 выстрелов, что составляет около 150 вагонов с боегрипа- сами. В среднем каждый боец артилле- рийского парка перепес на своих плечах до ста тонн груза. Офицерский состав : полка хорошо владеет современными ме- тодами стрельбы с полной подготовкой ис- ходных данных, с использованием само- лета-корректировщика, взводов звуковой разведки, органов сопряженного паблюде- пия. Каждый офицер вдумчиво относится ведению огня. Поэтому можно себе представить, сколько потерь в живой си- ло нанесла немцам эта сотня тысяч тя- желых снарядов, сколько разбито враже- ских укреплений, уничтожено и подавлено огневых точек. Особо отметим, что орудия полка нема- ло подбили и сожгли танков противника. Борьба с ними как будто не входит крут задач, решаемых гаубицами. Но ког- да было нужно, полк становился противо- танковым и отражал атаки бронированно- го врага. В этой связи небезынтересно отметить один эпизод борьбы за Белосток, за которую поле получил благодарность Верховного Главнокомандующего и почет- ное звание Белостокского. Полк должен был усилить стрелковую часть, дравшуюся на подступах к городу. В район указанных огневых позиций вели два пути: по заболоченному участку ме- стности и по дороге. Первый путь был сравнительно безопасен, но сопряжен потерей времени; второй пролегал под сильным огнем противника. Командир пол- ка избрал второй путь, чтобы возможно	vol-5904-page-03-seg-064-2248-4407-2935-6077.png
5904	3	2956	4149	3618	4438	44	0.94282	скорее придти на помощь пелоте. Батареи где компактно, а где в расчлененной походной колонне на большой скоро сти понеслись городу. Десятки немецких орудий обстреливали дорогу, но это нико- го не задержало. Все орудия в срок за- няли свой позиции, Светлый бросок увен- чался успехом.	vol-5904-page-03-seg-065-2956-4149-3618-4438.png
5904	3	2941	4441	3616	5713	190	0.95048	В дальнейшем случилось так, что две батареи оказались отрезанными от своих Их со всех сторон атаковали вражеские танки и автоматчики. Гвардейцы бились до последнего снаряда, многие продолжали драться, имея ранения. Когда вышли все снаряды, артиллеристы взялись за грана- ты и автоматы, по немцев на свои пози- ции не пустили. С наступлением темноты ! сюда пробились остальные подразделения. Была организована круговая оборона и отражено еще несколько атак. Батарея офицера Чижикова вступила в единобор- ство с двенадцатью «фердинандами» и ба- тальоном немцев. Она подбила два "фер- динанда» и уничтожила до 60 гитлеров- цев. Неприятель отступил. Показателен отзыв, врученный гвардей- скону гаубичному полку командиром стрелкового корпуса и командующим ар- тиллерней этого корпуса после Белосток- ской операции. В отзыве говорится: «За гей время боевых действий в составе частей корпуса полк показал себя высоко обу- ченной единицей. Офицеры его бес- страшные. смелые воины, хорошо умею- щие руководить своими подразделениями при выполнении любых задач в интересах пехоты. Полк нанес огромный урон про- тивнику, а именно: уничтожил до 2.000 солдат и офицеров, 7 станковых и 4 руч- ных пулемета, до 20 автомашин, подавил 6 артиллерийских и 5 минометных бата- рей, подбил 6 «фердинандов» 3 тяже- лых танка».	vol-5904-page-03-seg-066-2941-4441-3616-5713.png
5904	3	2933	5717	3606	6075	52	0.95677	В опыте огневой деятельности полка заслуживает внимания стрельба залпами Судя по показаниям пленных, одновремен- ная стрельба нескольких десятков орудий производит большое моральное впечатле- ние на противника. Кроме того, такой ме- тод ведения огня сильно затрудняет про- тивнизу засечку наших батарей с по- мощью звуковой разведки и даже делает се невозможной. отметить также	vol-5904-page-03-seg-067-2933-5717-3606-6075.png
5904	3	3637	4151	4303	4691	78	0.95559	частичную корректировку огня в продес се артиллерийской подготовки. На одном участке при прорыве немецкой обороны батареи произвели пристрелку целей на- кануне, в холодный, пасмурный день. Ут- ром же, когда нужно было стрелять, по- явилось солнце и стало тепло. Метеороло- гический бюллетень не был получен. Офи- перы, внимательно проследив за первыми выстрелами, определили перелеты. Немед- ленно были сделаны перерасчеты, резуль- таты переданы на другие батареи, и в считанные секунды благодаря гибкому управлению разрывы были выведены на линию немецких траншей.	vol-5904-page-03-seg-068-3637-4151-4303-4691.png
5904	3	3633	4711	4297	5111	58	0.95550	В корректировке огня, как и во всей боевой работе полка, большую роль игра- ет радио. Разносторонняя практика пол- ковых радистов полной убедитель- ностью доказывает, что этот вид связи незаменим в скоротечных маневренных боях. В частности, передовые наблюдате- ли полка не раз успешно корректировали по радио огонь батарей, находясь в тан- ке. который двигался в боевых порядках наступающих подразделений.	vol-5904-page-03-seg-069-3633-4711-4297-5111.png
5904	3	3626	5128	4291	5667	77	0.95254	Примечателен следующий случай. 0. нажды на марше разведчики обнаружили приближение большой группы немцев. Это было в то дни, когда остатки вражеских дивизий, окруженные восточнее Минска всячески пытались прорваться к своим. Командир полка немедленно связался по радио со своим заместителем, находившим- ся с огневыми взводами, дал ему нужные указания. Вскоре гаубицы встретили не- местную группу сильным огнем и заста- вили ее изменять маршрут. Так радио- : станции, хорошо работающие, помогли полку с честью выйти из трудного поло- желия	vol-5904-page-03-seg-070-3626-5128-4291-5667.png
5904	3	3618	5688	4287	5975	31	0.95753	Боевой опыт гвардейцев-артиллеристов ярко свидетельствует том. насколько высока подвижность наших артиллерий- ских частей, какими богатыми огневыми и тактическими возможностями они облада- и прекрасные кадры бойцов офицеров-артиллеристов выковываются в боях Отечественной войны.	vol-5904-page-03-seg-071-3618-5688-4287-5975.png
5904	3	3647	5988	4228	6071	5	0.95141	Подполковник В. СМИРНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5904-page-03-seg-072-3647-5988-4228-6071.png
5904	4	1998	402	2598	440	8	0.90321	К Р А С Н А я ЕДА	vol-5904-page-04-seg-001-1998-0402-2598-0440.png
5904	4	3568	396	4312	430	8	0.92027	20 сентября 1944 г., среда. № 224 (5904).	vol-5904-page-04-seg-002-3568-0396-4312-0430.png
5904	4	357	504	1550	573	5	0.91036	Военные действия в Западной Европе	vol-5904-page-04-seg-003-0357-0504-1550-0573.png
5904	4	430	590	1463	621	8	0.94363	Союзные войска сражаются на территории Германии и Голландии	vol-5904-page-04-seg-004-0430-0590-1463-0621.png
5904	4	265	632	938	1425	123	0.97396	ЛОНДОН, 19 сентября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «18 сентября продолжалась высадка авиадесантных войск союзников в Голлан- дии и доставка им военных материалов. Высадившиеся союзные войска закрепились на позициях и усилили их. Операции равна- десантных войск продолжаются, и в одном районе наземные войска союзников уже соединились с авиадесантными частями. В зоне операций авиадесантных частей активно действовали истребители и истре- бители-бомбардировщики, атаковавшие - зе- нитные батареи, суда, позиции, войска и транспорт противника. Другие группы истребителей вели патрульные операции, а также эскортировали и прикрывали транс- портные самолеты и планеры. Было выве- дэнс из строя или уничтожено большое количество зенитных орудий, судов, пози- ций. автомашин и повозок. Взорван один склад боеприпасов. Противник оказывал упорное сопротивление наступающим на- земным войскам союзников.	vol-5904-page-04-seg-005-0265-0632-0938-1425.png
5904	4	267	1431	934	1585	26	0.97494	районе восточнее Антверпена союз- ные войска сражаются на территории Гол- ландии и продвигаются вперед, несмотря на ожесточенное сопротивление неприя- теля. В Булони союзные войска с боями	vol-5904-page-04-seg-006-0267-1431-0934-1585.png
5904	4	952	638	1619	1331	98	0.96372	продвинулись в глубь города. В Южной Голландии войска союзников продвинулись на северо-восток от Маастрихта, преодоле- вая сопр тивление пехоты, артиллерии и танков противника. Части, действующие вост чнее, достигли Убахсберга и Зимпель вельда. B Агхене продолжаются тяжелые бои. Юго-восточнее города союзные войска очистили от противника Бюзбах. Восточ- нее Ретгена союзные войска очищают от противника территорию Восточнее Эйлена и заняли Гефен. востоку от Сен-Вита, на германской территории войска союзников встретили усилившееся сопротивление противника. Союзными войсками занят Брандшейд, они продвинулись к Гентхейму, в милях к востоку от границы. Бронетанковые ча- сги союзников пересекли люксембургско- германскую границу и заняли город Гют- тинген.	vol-5904-page-04-seg-007-0952-0638-1619-1331.png
5904	4	950	1336	1612	1588	40	0.96868	Западнее Бельфорского коридора войска союзников продвинулись на 5 с лишним миль к востоку от Сен-Лу-сюр-Семуза и вступили в город Фужероль. Отбита атака противника близ Пон-де-Руэда. B воздушных операциях 18 сентября уничтожено 32 вражеских самолета, Авиа- ция союзников потеряла 33 истребителя».	vol-5904-page-04-seg-008-0950-1336-1612-1588.png
5904	4	438	1654	1438	1690	4	0.98300	АНГЛИЙСКИЕ ВОЙСКА ЗАНЯЛИ ЭЙНДХОВЕН	vol-5904-page-04-seg-009-0438-1654-1438-1690.png
5904	4	263	1704	925	1860	24	0.96116	ЛОНДОН, 19 сентября. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся при 2-й английской армии, сообщает, что Эйндховен (в Голландии) занят английскими войсками, Части 2-й	vol-5904-page-04-seg-010-0263-1704-0925-1860.png
5904	4	948	1708	1608	1862	25	0.96196	английской армии соединились с авиаде- сантными войсками в районе Фегеля к се- веру от Эйндховена. Другие крупные авиадесантные части высадились в Найме- гене и Арнгеме.	vol-5904-page-04-seg-011-0948-1708-1608-1862.png
