volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5952	4	954	779	1617	1614	141	0.96946	предложены на рассмотрение всех наро- дов мира. Вы обсуждаете их в то время, как правительства рассматривают их. Вы думаете о вопросах, по которым предло- жения еще не сформулированы, то же са мое делают ваши правительства. Прави- тельство и народ - Соединенных Штатов твердо решили, чтобы, насколько это воз- можно, работа, начатая на Московской конференции, продолженная в следующей стадии в Думбартон-Оксе, была как мож- но скорее доведена до успешного завер- шения. Мы убеждены в том, что такой же решимостью полны правительства и наро ды других Объединенных наций. Я не сомневаюсь, что в ближайшие месяцы бу- дет закончена разработка предложений, выдвинутых в Думбартон-Оксе, что они будут переданы на рассмотрение более широкой международной конференции и явятся основой обсуждения и что в ре- зультате этой конференции появится хар- тия будущей международной организации, которая будет передана странам для окон- чательного одобрения. Таковы будут наши следующие шаги.	vol-5952-page-04-seg-008-0954-0779-1617-1614.png
5952	4	931	1621	1610	3772	353	0.96676	Мне доставляет большое удовольствие говорить о блестящей позиции, занятой Думбартон-Оксе прекрасными слугами народов послами Громыко и Галифак- сом, которые присутствуют здесь сегодня, и их способными помощниками. Их пози- ция отражала дух и проницательность их правительств. Этот дух прорицатель- ность проявятся, как мы с вами это знаем, и на будущих стадиях. Наш великий американский государственный деятель государственный секретарь Хэлл зая- вил, что предложения, ставшие в настоя- щее время достоянием всего мира, явля- ются общим знаменателем для четырех участвовавших в обсуждении правительств, не представляют собой плана одного из них - эти предложения, хотя они и являются предварительными, изучаются странами, которые несут основное бремя войны и которые неизбежно будут нести в будущем особую ответственность за предотвращение войн и ликвидацию опас- ностей, ведущих к войне. Международное сотруд ичество, выявившееся в Думбартон- Оксе, является весьма ободряющим. Говоря словами президента Рузвельта: «Заложено превосходное начало разрешению задачи по разработке великих планов безопасности и мира». Это сотрудничество явилось но- вым «ясным доказательством», как сказал Маршал Сталин несколько дней тому на- зад, прочности фронта Объединенных на- c ций. Наши общие усилия в деле достижения победы и мира порождают мысль исклю- чительной важности. Страны могут рабо- тать совместно для достижения общих це- лей. Правда, внутри отдельной страны и между странами возникают разногласия, но во внешнем мире сегодня существует ве- ликая уверенность в том, что, какие бы разногласия ни возникли между странами, они должны и могут быть разрешены мир- ным путем в дружественном духе, в духе взаимного понимания и доброй воли ради великого блага всех стран". Приведя слова декларации Тегеранской конференции об ответственности СССР, США, Англии и всех Объединенных наций за упрочение мира, Стеттиниус в заключе- ние, обращаясь к послу СССР в США т. Громыко, сказал: «Мой друг, посол Громыко, разрешите мне от имени президента и государствен- ного секретаря передать вам и в вашем лице правительству и народу Советского Союза сердечное и горячее уважение аме- риканского народа и его правительства, нашу благодарность за ту дружбу, кото- рая существует между нами, и нашу уве- ренность в том, что в будущем наши страны и все Объединенные нации добьют- ся мира и исключительной возможности, которую мир никогда не видел прежде, - развивать свободу и благосостояние всего человечества».	vol-5952-page-04-seg-009-0931-1621-1610-3772.png
5952	4	609	3795	1225	3839	2	0.94307	ПРИВЕТСТВИЯ МИТИНГУ	vol-5952-page-04-seg-010-0609-3795-1225-3839.png
5952	4	250	3858	915	4112	38	0.95702	НьЮ-ЙОРК, 15 ноября. (ТАСС). Уча- стники митинга, посвященного 11-й годов- щине установления советско-американских дипломатических отношений, происходивше- го в Мэдисон-сквер Гарден, получили при- ветствня от ряда видных государственных, военных и общественных деятелей США, от английского генерала Вильсона и др.	vol-5952-page-04-seg-011-0250-3858-0915-4112.png
5952	4	244	4132	913	5065	157	0.97378	Генерал Эйзенхауэр пишет в своем при- ветствии, что он считает честью для себя лично воздать должное великой Красной Армии, чьи дела за последние три с поло- виной года вызвали восхищение каждого- солдата и чьи достижения оказали огром- ную помощь делу Объединенных наций. «Руководители и бойцы Красной Армии, пишет Эйзенхауэр, постоянно вдохно- вляли союзные войска в Западной Европе. Союзное командование ждет того дня, ко- гда союзные войска встретят своих това- рищей по Красной Армии в сердце вра- жеской крепости. Там мы будем привет- ствовать красноармейцев и воздадим те почести, которых они, безусловно, заслу- жили своими великими успехами». Министр финансов США Моргентау дает высокую оценку деятельности Нацио- нального совета американо-советской друж- бы. Он пишет, что США и СССР, являю- щиеся верными союзниками во время вой- ны, могут быть верными друзьями и в мирное время, и это окажет самое мощное влияние на обеспечение справедливого и несущего процветание мира. «Создание взаимопонимания Советским Союзом означает установление мира и безопасности во всех странах».	vol-5952-page-04-seg-012-0244-4132-0913-5065.png
5952	4	244	5072	906	5199	18	0.97313	Американские рабочие понимают, гово рится в приветствии председателя Кон- гресса производственных профсоюзов Мэр- рея, насколько обязаны все Объединен-	vol-5952-page-04-seg-013-0244-5072-0906-5199.png
5952	4	933	3855	1596	4997	194	0.97224	ные нации Советскому Союзу за его ко- лоссальные военные усилия. Они понима- ют, до какой степени будущий всеобщий мир и безопасность зависят от продолже- ния и укрепления союза свободолюбивых народов. Поэтому Конгресс производствен- ных профсоюзов сердечно приветствует усилия, направленные к укреплению со- ветско-американской дружбы. В своем приветствии председатель Аме- риканской Федерации Труда Грин заявля: ет: "Война, объединившая США и СССР, помогает обеим странам понять друг дру- га и сводит до минимума разногласия, воз- никающие из противоречивых государст- венных философских систем. Мы все мо- жем оказать огромную помощь путем раз- вития дружбы, доброй воли и взаимопо- нимания между США и Советской Рос- сней. Героизм и жертвы русского народа за время войны вызвали наше восхищение. Русский народ храбро сражался, защищая свою родину, и полностью сотрудничал с союзниками в борьбе за решительный раз- гром общих врагов. Русский народ и ар- мия стоят перед всем миром в новом све- те. Они непобедимы в войне и решили ит- ти своим путем, не допуская господства гирании над всем миром". Для того, что- бы выполнить задачу восстановления и реконструкции нового мира, пишет Грин, американцы должны решительно работать для укрепления американо-советской дру- жбы. Грин выразил надежду, что митинг действенно послужит этой цели.	vol-5952-page-04-seg-014-0933-3855-1596-4997.png
5952	4	927	5009	1588	5203	28	0.96797	Приветствия прислали также министр зе мледелия США Виккард, главнокомандую- щий вооруженными силами союзников на Средиземноморском театре операций гене- рал Вильсон, генерал-лейтенант Диверс, из- вестный дирижер Кусевицкий и др.	vol-5952-page-04-seg-015-0927-5009-1588-5203.png
5952	4	263	5282	1583	5374	9	0.95822	ПРИВЕТСТВИЯ СОВЕТСКИМ ПАТРИОТКАМ ОТ ОБЩЕСТВЕнных ОРГАНИЗАЦИИ ЖЕНЩИН ЗАРУБЕЖНЫХ СТРАН	vol-5952-page-04-seg-016-0263-5282-1583-5374.png
5952	4	238	5394	902	5584	25	0.97907	Антифашистский комитет советских жен- чин получил от зарубежных общественных женских организаций многочисленные при- ветствия в связи с 27-й годовщиной Вели- кой Октябрьской социалистической рево- люции.	vol-5952-page-04-seg-017-0238-5394-0902-5584.png
5952	4	232	5590	900	5976	53	0.96726	Женский комитет национального совета американо-советской дружбы, почетным председателем которого состоит миссис Дэвис, в своем приветствии пишет: «Ра- дуемся великолепным достижениям совет- ских женщин и обязуемся увеличить наши усилия для приближения победы». Ежегодная конференция женщин-горня- ков вспомогательной службы в Нью-Касле (Австралия) послала советским женщинам телеграмму, в которой сказано: «Шлем приветствие к 27-й годовщине, восхищены	vol-5952-page-04-seg-018-0232-5590-0900-5976.png
5952	4	917	5396	1583	5978	82	0.97014	героической борьбой советского народа германским фашизмом. Да Здравствует победа союзников и послевоенный мир, основанный на решениях Тегерана». Самоотверженность советских патриоток. их трудовые подвиги в годы Отечествен- ной войны вызывают чувство восхищения зарубежных друзей. Об'единение жен- ских организаций Сиднея, приветствуя со- ветских женщин, отмечает их огромный вклад в дело борьбы Объединенных наций против германского фашизма. Со словами дружбы и солидарности обратились к жен- щинам нашей Родины участницы митинга антифашистских женщин Аделаиды (Авст- ралия): «Салютуем нашему благородному другу и союзнику - Советскому Союзу». (ТАСС).	vol-5952-page-04-seg-019-0917-5396-1583-5978.png
5952	4	1639	482	2293	586	5	0.97376	заявление черчилля в палате общин	vol-5952-page-04-seg-020-1639-0482-2293-0586.png
5952	4	1639	605	2300	861	41	0.96240	ЛОНДОН, 16 ноября. (ТАСС). Как пе- редает агентство Рейтер, Черчилль сооб- щил сегодня палате общин, что сущест- вующая система выделения рабочей силы для армии и различных отраслей промыш- ленности будет сохранена на период ме- жду разгромом Германии и разгромом Япо- нии.	vol-5952-page-04-seg-021-1639-0605-2300-0861.png
5952	4	1740	929	2208	1013	4	0.96017	ПОПЫТКА ВОССТАНИЯ в мюнхене	vol-5952-page-04-seg-022-1740-0929-2208-1013.png
5952	4	1637	1036	2298	1321	42	0.96091	СТОКГОЛЬМ, 16 ноября. (ТАСС). Берн- ский корреспондент газеты «Афтонбладет» передает сообщение швейцарской газеты «Арбейтерцейтунг» о том, что в Мюнхене имела место попытка восстания, вследствие чего Гиммлер принял особые меры пред- осторожности. За последнее время геста- повцами было арестовано около 70 тысяч человек.	vol-5952-page-04-seg-023-1637-1036-2298-1321.png
5952	4	1660	1381	2279	1450	7	0.91264	Расстрел в Берлине насильственно увиденных советских рабочих	vol-5952-page-04-seg-024-1660-1381-2279-1450.png
5952	4	1633	1467	2293	1625	23	0.95135	СТОКГОЛЬМ, 16 ноября. (ТАСС). Га- зета "Афтонбладет" сообщает, что в Бер лине расстреляны 9 советских граждан, которых немцы обвинили в убийстве поли- цейских.	vol-5952-page-04-seg-025-1633-1467-2293-1625.png
5952	4	1652	1681	2275	1837	10	0.92833	Посещение болгарской правительственной делегацией заседания Антифашистского Веча Народного Освобождения Сербии	vol-5952-page-04-seg-026-1652-1681-2275-1837.png
5952	4	1629	1846	2289	2171	50	0.96269	СОФИЯ, 16 ноября. (ТАСС). Как пере дает софийское радио, делегация болгар- ского правительства, присутствовавшая на открытии Антифашистского Веча Народно- го Освобождения Сербии, в составе мини- стра без портфеля Добри Терпешева, де- легата болгарского правительства при шта- бе маршала Тито - Петра Тодорова и генерал-майора Благой Иванова возврати- лась в Софию.	vol-5952-page-04-seg-027-1629-1846-2289-2171.png
5952	4	1627	2179	2287	2785	94	0.97082	Появление делегации болгарского пра вительства на заседании Веча было встре- чено бурными овациями народных предста- вителей и публики. Председатель Веча приветствуя болгарскую делегацию, сказал, что ее присутствие на открытии Веча яв- ляется гарантией будущей дружбы между болгарским и югославским народами. Ми- нистр без портфеля Добри Терпешев поздравил делегатов от имени болгарского правительства и болгарского народа. Речь Добри Терпешева была встречена бурны- ми овациями, вылившимися в демонстра- цию нерушимой дружбы между обоими народами. После торжественного открытия Веча со- стоялся прием у маршала Тито, на кото- ром были обсуждены и разрешены вопро- сы, интересующие обе страны.	vol-5952-page-04-seg-028-1627-2179-2287-2785.png
5952	4	1631	2839	2281	2914	4	0.93702	Митинг канадско-советской дружбы Монреале	vol-5952-page-04-seg-029-1631-2839-2281-2914.png
5952	4	1621	2933	2283	3618	101	0.96855	ОТТАВА, 16 ноября. (ТАСС). В Монре- але состоялся митинг, организованный кве- детским отделением Национального совета канадско-советской дружбы; в митинге участвовало 1500 человек. Выступивший на митинге полковник Шин подчеркнул необходимость союза между тремя крупными демократическими держа- вами для обеспечения прочного всеобщего мира. Председатель квебекского отделения Национального совета канадско-советской дружбы заявил, что отношения Канады с СССР носят искренний и прочный харак- тер и предостерег против попыток неко- торых групп вбить клин между СССР и северо-американскими странами. Выступивший на митинге посол СССР в Канаде тов. Зарубин дал высокую оценку военным усилиям Канады. Он заявил, что народы Советского Союза искренне жела- ют дружбы с Канадой.	vol-5952-page-04-seg-030-1621-2933-2283-3618.png
5952	4	1621	3676	2273	3753	6	0.91952	Празднование в Канаде годовщина освобождения Киева	vol-5952-page-04-seg-031-1621-3676-2273-3753.png
5952	4	1615	3768	2275	4124	55	0.97846	ОТТАВА, 15 ноября. (ТАСС). Украинско- канадская ассоциация праздновала на прошлой неделе в Торонто первую годов- щину освобождения Киева от гитлеров ских оккупантов. Представитель ассоциа- ции Лизете зачитал обращение, посвящен ное освобождению Киева, после чего со- стоялся большой концерт музыки украин ского, русского и других народов СССР. На праздновании присутствовало свыше 3.000 украинцев, проживающих в Торонто.	vol-5952-page-04-seg-032-1615-3768-2275-4124.png
5952	4	1706	4186	2198	4330	6	0.97481	НАГЛЫЕ ВЫЛАЗКИ ФАШИСТСКИХ АГЕНТОВ во франции	vol-5952-page-04-seg-033-1706-4186-2198-4330.png
5952	4	1614	4334	2279	5020	113	0.96355	ПАРИЖ, 16 ноября. (ТАСС). Газета «Се суар» сообщает о вылазках агентов фашистской "пятой колонны", имевших ме сто 12 и 13 ноября. Морис Ванмопес, со- трудник французского радиовещания Лондоне, был избит в Париже при выходе из здания, где происходило официальное торжество. Был избит также после премьеры антифашистской пьесы в Лионе артист Пьер Брасер. Там же было совер- шено нападение на казарму патриотической гвардии, куда были брошены ночью гра- наты. МАРОККО, 16 ноября. (ТАСС). Радио Марокко передает сообщение французского радио о том, что группа лиц, сотрудничав- ших с немцами в период оккупации Фран- ции, передала по радио Лилля тексты ли- стовок, одобрявших политику Петэна. Ру- ководитель этой группы Эдмонд Дюамель. член фашистской партии Дорио, арестован.	vol-5952-page-04-seg-034-1614-4334-2279-5020.png
5952	4	1696	5090	2196	5182	6	0.95026	БЕСЧИНСТВА И ТЕРРОР фашистов в дании	vol-5952-page-04-seg-035-1696-5090-2196-5182.png
5952	4	1606	5197	2271	5559	55	0.96429	СТОКГОЛЬМ, 16 ноября. (ТАСС). Швед- сксе радио сообщает, что, по сведениям датских кругов в Стокгольме, во многих провинциальных городах Дании шальбур- говцы (датские фашисты) совершают терро ристические нападения на неугодных им людей. На-днях в городе Эсбьерг шаль- бурговцы разгромили здание газеты «Эс- бьергсбладет» и застрелили двух видных жителей города члена муниципалитета и редактора упомянутой газеты.	vol-5952-page-04-seg-036-1606-5197-2271-5559.png
5952	4	1637	5615	2231	5694	6	0.89880	Германские шпионы продолжают действовать в Танжере	vol-5952-page-04-seg-037-1637-5615-2231-5694.png
5952	4	1600	5707	2262	5973	40	0.96591	ЛОНДОН, 16 ноября. (ТАСС). Как пе- редает лондонское радио, газета «Дейли телеграф энд Морнинг пост» пишет, что германские шпионы и агенты продолжают свою деятельность в Танжере, несмотря на заверения властей Франко в том, что немецкие резиденты будут удалены из Ганжара.	vol-5952-page-04-seg-038-1600-5707-2262-5973.png
5952	4	2393	490	3601	552	5	0.94849	Военные действия в Западной Европе	vol-5952-page-04-seg-039-2393-0490-3601-0552.png
5952	4	2320	573	2987	1144	83	0.96725	лондон, 16 ноября. (ТАСС). В сооб щении штаба верховного командования экспедиционных сил союзников говорится: «Вчера войска союзников продолжали на- ступать в районе Веерта (Голландия), про- двинувшись вперед на 7.000 ярдов. Несколько истребителей-бомбардировщиков атаковала неприятельские транспортные объекты и артиллерийские батареи в районе Тионвиля. В этом районе частями союзни- ков освобождены пункты Улланж и юж- нее Фев и Карай. В районе Эншвейлер-Ландорф (Лотарин- гия) отбиты контратаки противника. Вой- ска *союзников находятся в Моркингене, Баронвейлере и Геблинге; другие части достигли района Марсала и деревни Appo- кур.	vol-5952-page-04-seg-040-2320-0573-2987-1144.png
5952	4	2318	1148	2981	1556	60	0.98249	Северо-восточнее Баккара после тяжелых боев освобожден Сент-Поль. В этом районе противник удерживает господствующую высоту, поэтому войска союзников продви- гаются медленно. Постоянный нажим на противника вынуждает немцев медленно отступать юго-восточнее Брюйера. B районе Бельфора войска союзников продвинулись на несколько миль в долине реки Ду. Освобожден ряд деревень, в том числе Марвелиз, Монтенуа, Лугресон-Эко и Экюрсэ. Взято в плен несколько сот человек.	vol-5952-page-04-seg-041-2318-1148-2981-1556.png
5952	4	2314	1569	2977	1725	25	0.96971	Тяжелые бомбардировщики в сопровож- дении истребителей совершили налет на завод синтетического горючего в Дортмун- де. Вечером 15 ноября легкие бомбардиров щики совершили налет на Берлин».	vol-5952-page-04-seg-042-2314-1569-2977-1725.png
5952	4	3002	571	3666	1431	137	0.96085	лондон, 16 ноября. (ТАСС). Как пе- редает агентство Рейтер, английские бом- бардировщики "Ланкастер" в сопровожде- нии истребителей «Мустанг» совершили вчера днем налет на завод синтетического горючего в Дортмунде (Курская область). лондон, 16 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии части 8-й армии продолжают продвигаться севернее и западнее Форли. Севернее Форли пере- довые колонны союзников вышли к реке Монтоне на широком фронте. Западнее Форли английские части продолжали про- двигаться в районе возвышенности Монте Поггиоло и заняли Цетриньоне. Далее на запад другие части 8-й армии улучшили свои позиции севернее шоссе Флоренция- Форли, которое сейчас целиком находится руках союзников. В секторе 5-й армии не произошло существенных изменений; отмечались активные действия патрулей. 14 ноября небольшие части союзников высадились на острове Милос (Эгейское море). Противнику были нанесены потери, взяты пленные.	vol-5952-page-04-seg-043-3002-0571-3666-1431.png
5952	4	2995	1442	3660	1725	40	0.96224	Небольшое соединение тяжелых бомбар- дировщиков 15 ноября совершило налет на вражеские военные объекты Южной Австрии и Югославии. В связи с плохой погодой 15 ноября большая часть операций воздушных сил союзников была отменена. Средиземномор- ская авиация союзников произвела только 250 самолето-вылетов.	vol-5952-page-04-seg-044-2995-1442-3660-1725.png
5952	4	2729	1806	3220	1844	3	0.97780	БОИ В ЮГОСЛАВИИ	vol-5952-page-04-seg-045-2729-1806-3220-1844.png
5952	4	2310	1862	2974	2412	86	0.97167	БЕЛГРАД, 16 ноября. (ТАСС). Верхов- ный штаб Народно-освободительной армии сообщает, что в Черногории части Народ- но-освободительной армии продолжают пре- следовать отступающие от Цетинье к Под- горице немецкие войска. Захвачены 2 тан ка, 20 минометов, 1 орудие, 8 автомашин и 2 склада с продовольствием. Отступаю- щие из Албании немецкие части продол- жают концентрироваться в районе Подго- рица--Даниловград. В Бока продолжаются бои в секторе Леденице--Лисац. B Герцеговине ожесточенные бои идут на коммуникации Мостар-Широки Бриг- Посушье. Перешедшие в контрнаступление гогославские части заняли Шунцу и по- теснили противника в Дувно.	vol-5952-page-04-seg-046-2310-1862-2974-2412.png
5952	4	2997	1866	3656	1994	18	0.96237	B Восточной Боснии на коммуникации Сараево--Соколац уничтожена немецкая колонна. Убито 160 немецких солдат и офицеров, захвачено 11 автомашин.	vol-5952-page-04-seg-047-2997-1866-3656-1994.png
5952	4	2989	1998	3655	2412	64	0.95276	В Далмации продолжаются ожесточенные бои в районе Книна и на дороге Книн- Страница-Грахово. Противник находится под сильным артиллерийским огнем частей Народно-освободительной армии и несет большие потери. Хорватии, на дороге Загреб-Беловар разбита крупная усташская колонна. Убито 280 и взято в плен 70 усташских солдат и офицеров. В секторе Карловаца немец- кие части предприняли наступление в на- правлении Бела Краина. Ожесточенные бон идут в районе Метлики.	vol-5952-page-04-seg-048-2989-1998-3655-2412.png
5952	4	2506	2483	3453	2547	4	0.92662	Земельная реформа в Польше	vol-5952-page-04-seg-049-2506-2483-3453-2547.png
5952	4	2302	2570	2970	3308	108	0.96802	ЛЮБЛИН, 14 ноября. (ТАСС). Прово- димая Польским Комитетом Национального Освобождения земельная реформа приоб- рела общенациональный размах, бсколых- пула все слои польской общественности на освобожденной от немецких оккупантов территории. В Жешувском воеводстве зе- мельная реформа -- накануне завершения. Уже распределено между крестьянами 88 процентов всей предназначенной распределению земли. Вслед за Лан- цуцкин уездом полностью закончил проведение земельной реформы Дисков- ский уезд. Крестьяне Ярославского уезда готовятся провести на этой не- деле свой большой народный празд- ник, связанный с окончанием раздела 65 фольварков и получением 10 тыс. гектаров земельных наделов. Всего в Жешувском районе получило землю свыше 13 тыс. крестьянских дворов, а на всей освобож- денной территории к началу ноября полу-	vol-5952-page-04-seg-050-2302-2570-2970-3308.png
5952	4	2983	2577	3649	3303	123	0.96910	чило землю свыше 40 тысяч крестьян и :: сельскохозяйственных рабочих. Все попытки враждебных элементов из тагере Армии Краевой помешать проведе нию реформы потерпели полный провал. На проводившемся недавно в местечке Ты- чин народном торжестве по случаю окон- чания раздела земли после вручения кре- стьянам актов на право собственности взял слово ксендз Боровин. "Еще недавно, сказал он, многочисленные фольварки создавали серьезную базу для реакционе- ров из лагеря Армии Краевой. Сейчас эта база выбита у них из-под ног. Члены Ар- мии Краевой превратились в прямых лазут- чиков врага. Они стреляют в демократов и шпионят в пользу немцев. Поэтому пра- восудие по справедливости должно рас- сматривать их как уголовных преступни- ков». Ксендз Боровец, очевидно, высказал лишь то, что думают миллионы польских патриотов, населяющих освобожденные тер- ритории.	vol-5952-page-04-seg-051-2983-2577-3649-3303.png
5952	4	2412	3381	3541	3435	4	0.93286	ЗАЯВЛЕНИЕ БОЛГАРСКОГО МИНИСТРА ЮСТИЦИИ	vol-5952-page-04-seg-052-2412-3381-3541-3435.png
5952	4	2296	3445	2966	3959	92	0.96477	СОФИЯ, 16 ноября. (ТАСС). Министр юстиции Минчо Нейков сообщил предста- вителям печати, что за два месяца со дня прихода к власти правительства Отечест- венного фронта министерство юстиции раз- работало ряд законов, в том числе закон об отмене всех антинародных декретов прежних правительств, закон о равнопра- вии женщин, а главное, закон о народном суде. До настоящего времени назначено 110 народных обвинителей, которые собирают обвинительный материал по делам лиц, ви- новных в вовлечении Болгарии в войну на стороне Германии. В начале декабря пред- полагается закончить слушание дел глав- ных виновников и параллелько начать рас-	vol-5952-page-04-seg-053-2296-3445-2966-3959.png
5952	4	2979	3453	3645	3955	70	0.95968	смотрение дел остальных задержанных лиц. На митингах и через своих делегатов, которые приходят ко мне, заявил Нейков, народ требует возмездия, беспощадного, но справедливого наказания прогитлеровских элементов. Важной задачей министерства, заявляет Нейков, является очищение судебных учре- ждений от элементов, враждебно настроен- ных по отношению к народу. Значитель- ная часть их уже уволена, но предстоит дальнейшая чистка судебных органов. Па- раллельно с этим на службу назначают новых, близких народу судебных чиновни- ков.	vol-5952-page-04-seg-054-2979-3453-3645-3955.png
5952	4	2500	4024	3422	4057	6	0.85314	Издание книги «Армия сопротивления в Болгарии»	vol-5952-page-04-seg-055-2500-4024-3422-4057.png
5952	4	2298	4072	2958	4226	22	0.94289	СОФИЯ, 16 ноября. (ТАСС). По распо- ряжению правительства создана комиссия по сбору материалов и изданию книги на тему «Армия сопротивления в Болгарии».	vol-5952-page-04-seg-056-2298-4072-2958-4226.png
5952	4	2975	4078	3641	4232	21	0.96177	В эту книгу войдут материалы, документы и фотоснимки, отражающие сопротивление болгарского народа немцам и их агентуре пернод гитлеровского хозяйничания в Болгарии.	vol-5952-page-04-seg-057-2975-4078-3641-4232.png
5952	4	2304	4388	2598	4424	3	0.88516	Рис. Бор. Ефимова	vol-5952-page-04-seg-058-2304-4388-2598-4424.png
5952	4	2764	4299	3147	4339	2	0.95168	ПРОБА ГОЛОСА	vol-5952-page-04-seg-059-2764-4299-3147-4339.png
5952	4	2679	4362	3622	4430	15	0.92699	Генерал Франко добивается права принять участие в бу- бу- дущей мирной конференции. (Из (Из газет).	vol-5952-page-04-seg-060-2679-4362-3622-4430.png
5952	4	2306	5894	3576	5973	8	0.91910	Старый фашистский стервятник пытается ворковать «демократи ческим» голубком...	vol-5952-page-04-seg-061-2306-5894-3576-5973.png
5952	4	3772	479	4268	582	4	0.98481	война на тихом ОКЕАНЕ	vol-5952-page-04-seg-062-3772-0479-4268-0582.png
5952	4	3689	605	4349	965	54	0.97177	ЛОНДОН, 16 ноября. (ТАСС). Штаб объединенного командования вооруженны- ми силами союзников юго-западной части Тихого океана сообщает, что 15 ноября американские части высадились на островах Мапия (в 145 милях к северо- западу от острова Биак, находящегося у северного побережья Новой Гвинеи). Аме- риканские войска встретили незначитель- ное сопротивление и немедленно начали продвижение в глубь островов.	vol-5952-page-04-seg-063-3689-0605-4349-0965.png
5952	4	3687	981	4345	1206	40	0.95602	На острове Лейте (Филиппины) части 24-й дивизии перерезали Ормокскую доро- гу в тылу японских обо, эпительных по- зиций у пункта Лимон. Передовые под- разделения 7-й дивизии отбили японскую контратаку на прибрежной дороге в 10 милях к югу от гор. Ормок.	vol-5952-page-04-seg-064-3687-0981-4345-1206.png
5952	4	3683	1219	4345	1481	42	0.95554	ЛОНДОН, 16 ноября. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что части 5-й английской дивизии, продвигающиеся Калемьо (Северная Бирма) с запада, сое- динились с восточно-африканскими вой- сками, наступающими с севера, и находят- ся сейчас в 6--8 милях от города.	vol-5952-page-04-seg-065-3683-1219-4345-1481.png
5952	4	3680	1492	4343	1819	55	0.95069	лондон, 16 ноября. (ТАСС). Англий- ское морское министерство сообщило, что английские подводные лодки, действую- щие в тихоокеанских водах, потопили 23 . . . японских грузовых судна и истребитель подводных лодок. Многие из них были гружены нефтью и взорвались. Англий- ские подводные лодки подвергли обстрелу позиции японских войск и гавань на ост- рове Кар-Никобар (Никобарские острова).	vol-5952-page-04-seg-066-3680-1492-4343-1819.png
5952	4	3674	1831	4341	2246	72	0.95810	ЛОНДОН, 16 ноября. (ТАСС). Англий- ское морское министерство сообщает, что с начала этого года английские подводные лодки, действующие в тихоокеанских во- дах, потопили 1 японский крейсер класса «Кума» и 157 других судов, начиная от крупных грузовых и кончая истребителями подводных лодок. Был торпедирован и, как полагают, затонул японский авианосец водоизмещением в 7 тыс. тонн. Торпедой был поврежден также другой японский крейсер. Кроме того, за этот же период было повреждено 31 японское судно.	vol-5952-page-04-seg-067-3674-1831-4341-2246.png
