volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5886	3	292	4070	2185	4151	5	0.97671	Заметки политическом воспитании нового пополнения	vol-5886-page-03-seg-032-0292-4070-2185-4151.png
5886	3	228	4178	890	4316	18	0.93626	Взвод приступил к очередному полити- ческому занятию. Тема политзанятия: «Великий украинский народ в Отечест- венной войне Советского Союза».	vol-5886-page-03-seg-033-0228-4178-0890-4316.png
5886	3	223	4337	884	4482	20	0.93733	Рассказав содержание темы за 30 минут, командир взвода тов. Максимов обратил байпас с рядом вопросов. Однако слушатель отвечали очень плохо.	vol-5886-page-03-seg-034-0223-4337-0884-4482.png
5886	3	213	4493	882	5072	87	0.94982	В чем же дело? Почему такой резуль- тат? Причины вскрылись сами собой. Во- первых, групповод в своем рассказе при- вел множество цифр, которые запомнить было невозможно, а записей бойцы не вели. Во-вторых, групповод но учел уров- ня политической подготовки своих слуша- телей. Все они только что прибыли в Красную Армию из западных областей Украины, и, следовательно, политическое воспитание их нужно было начинать с азов. В-третьих, и это, пожалуй, главное, занятие проводилось на русском языке, хотя абсолютное большинство слушателей происходит из западных областей Украины русским языком владеет слабо.	vol-5886-page-03-seg-035-0213-4493-0882-5072.png
5886	3	209	5088	871	5194	15	0.94965	Речь групповода к тому же изобиловала терминами и словами, трудными даже для сравнительно подготовленного бойца.	vol-5886-page-03-seg-036-0209-5088-0871-5194.png
5886	3	205	5211	871	5492	38	0.96791	Младший лейтенант Максимов часто употреблял такие слова, о которых, как показала проверка, ни один из слушате- лей не имеет ни малейшего понятия. При- сутствовавшему на занятии агитатору части капитану Ортенбергу пришлось часть политзанятия посвятить разъяснению этих непонятных слов.	vol-5886-page-03-seg-037-0205-5211-0871-5492.png
5886	3	200	5519	865	5876	52	0.95999	Но законно спросить капитана Ортен- берга, почему же он на инструктивном семинаре групповодов не паучил тов... Максимова, как надо проводить поли- тическое занятие с молодыми бойцами. Формализм, казенщина, отсутствие дифе- ренцированного подхода к воспитанию от- дельных групп бойцов вот то зло, кото- рое далеко не изжито еще в практике по- дитических занятий.	vol-5886-page-03-seg-038-0200-5519-0865-5876.png
5886	3	200	5894	863	5963	9	0.91625	Для проведения политических занятий бойцами, прибывшими из западных обла-	vol-5886-page-03-seg-039-0200-5894-0863-5963.png
5886	3	904	4172	1571	4707	78	0.95702	стей Украины, должны быть выделены на- более подготовленные офицеры, желательно знающие украинский язык. Однако в этой же части из 11 групп только в трех руко- водители владеют украинским языком. Мо- жет быть такое положение объясняется от- сутствием офидеров, знающих украинский язык? Нет. Когда занялись этим вопросом, нашлись такие офицеры, как агитатор ча- сти, парторг, заместитель командира ба- тальона, некоторые командиры рот, взво- дов, прекрасно знающие украинский язык. Значит, всё дело в серьезном, вдумчивом подходе политическому воспитанию вои- нов.	vol-5886-page-03-seg-040-0904-4172-1571-4707.png
5886	3	898	4715	1560	5067	51	0.95825	Совсем по-иному прошло следующее оче- редное политическое занятие в той же груше младшего лейтенанта Максимова. Политзанятие на тему «Боевое Красное знамя святыня полка» проводил на украинском языке заместитель командира батальона по политчасти старший лейте- нант Чумаченко. Бойцы с интересом слу- шали рассказ групповода и очень живо реагировали на все поставленные вопросы.	vol-5886-page-03-seg-041-0898-4715-1560-5067.png
5886	3	892	5078	1556	5328	32	0.95649	Следует подчеркнуть и такой момент, имеющий важное значение, как проведение с молодыми бойцами читки газет, брошюр... этой работе надо смелее привлекать агитаторов подразделений из наиболее развитых и подготовленных бойцов ново- го пополнения.	vol-5886-page-03-seg-042-0892-5078-1556-5328.png
5886	3	888	5347	1550	5698	56	0.95261	Разумеется, групповод обязан система гически помогать агитаторам в их идейно политическом росте, учить тому, как надо читать газету, брошюру и на основе про- читанного строить беседу. Этот труд оку длится с лихвой. В лице агитаторов под- разделений групповод будет иметь кадры своих помощников и, опираясь на них, сумеет поднять политическое воспитание бойцов на более высокий уровень.	vol-5886-page-03-seg-043-0888-5347-1550-5698.png
5886	3	886	5786	1548	5963	25	0.92357	Очищая родную землю, доблестная Крас- ная Армия вызволила из фашистского Ук- рабства миллионы советских людей. Ук- раинцы, белоруссы, молдаване, ли- товцы, латыши, эстонцы, карелы мно-	vol-5886-page-03-seg-044-0886-5786-1548-5963.png
5886	3	1587	4172	2248	4522	53	0.95967	гие десятки и сотни тысяч советских лю- дей с первых же дней освобождения их от немецкой кабалы с огромным энтузиазмом стали в ряды своей освободительницы Красной Армии. Под ее боевыми знамена- ми, вместе с бывалыми воинами, закалеп- ными в многочисленных битвах с врагом, они выполняют священный долг перед Родиной, беспощадно громят гитлеровских мерзавцев.	vol-5886-page-03-seg-045-1587-4172-2248-4522.png
5886	3	1575	4530	2244	5463	129	0.95458	Многие из молодых воинов, призван- вых B ряды Красной Армии из районов, освобожденных от немецкой оккупации, мало что знали о героической борьбе Красной Армии и советского народа. Необходимо правдиво рассказать молодым воинам о великой Отечественной войне Советского Союза, о выдающихся операци- ях на советско-германском фронте, закон- чившихся полным разгромом крупных вражеских группировок и всевозможных гитлеровских «неприступных» укрепле- ний и валов, о работе советского тыла, об укреплении антигитлеровской коалиции, с развале фашистского разбойничьего лагеря. Толково и доходчиво разъяснить все эти и многие другие вопросы каждому моло- дому ванну вот первостепенная зада- : ча политорганов действующей армии, за- пасных, учебных частей и соединений. Между тем нередко можно встретить, ког- некоторые политработники, проводя по- литические занятия, беседы, подходят к молодым войнам с одинаковой меркой, что к бойцам, прошедшиы горнило Отече- ственной войны.	vol-5886-page-03-seg-046-1575-4530-2244-5463.png
5886	3	1569	5471	2229	5867	65	0.95266	Задача заключается в том, чтобы неу- станио, изо дня в день нести в массы бойцов слово большевистской правды на понятном им языке. Книга товарища Сталина «О Великой Отечественной войне Советского Союза», его речи и приказы, изданные после выхода этой книги, ука- зывающие путь к полной победе над вра- гом, вот те документы, которые долж- ны быть в основе политического все- тания каждого воина Красной Армии.	vol-5886-page-03-seg-047-1569-5471-2229-5867.png
5886	3	1598	5882	2181	5959	5	0.93103	Майор П. БАЧЕРИКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5886-page-03-seg-048-1598-5882-2181-5959.png
5886	3	3460	357	4264	417	2	0.86371	ОТДЕЛ ПРОПАГАНДЫ	vol-5886-page-03-seg-049-3460-0357-4264-0417.png
5886	3	2396	463	4284	694	9	0.89004	Высокая бдительность - необходимое : : условие победы i.	vol-5886-page-03-seg-050-2396-0463-4284-0694.png
5886	3	2320	704	2981	1027	41	0.94336	Красная Армия, одерживая одну круп- ную победу за другой над немецко-фаши- стскими войсками, поставила гитлеров скую Германию на край катастрофы. Мощь ударов вооруженных сил англо- советско-американской коалиции с восто- ка и запада возрастает. Война близится копцу. Поражение фашистской Герма- нии неминуемо.	vol-5886-page-03-seg-051-2320-0704-2981-1027.png
5886	3	2314	1036	2974	1571	87	0.94605	Но, как постоянно учит нас товарищ Сталин, успехи ни в коей мере не долж- ны приводить пас к самоуспокоенности к ослаблению нашей бдительности. Чем дальше, тем отчаяннее борется враг. Впе- реди предстоит упорная борьба на терри- гории Германии. Добить раненого фашист- ского зверя в его логове - более труд- ная задача, чем те, которые уже на- ми решены B Ходе войны. Всё это . . требует от нас дальнейшего, еще боль- шего напряжения сил, еще большей бди- тельности, как необходимых условий для достижения окончательной победы над врагом.	vol-5886-page-03-seg-052-2314-1036-2974-1571.png
5886	3	2308	1585	2968	1758	25	0.92875	Терпя одно военное поражение за дру- гим, пытаясь оттянуть сроки своей неми- нуемой гибели, враг стремится усилить . . свою шпионскую и диверсионную деятель- ность.	vol-5886-page-03-seg-053-2308-1585-2968-1758.png
5886	3	2302	1765	2966	2302	80	0.96020	Он старается проникать к нам в тыл и через своих лазутчиков, шпионов и ди- версантов узнавать военные секреты, вы- являть расположение наших войск и пла- ны советского командования. Через свою агентуру гитлеровцы пытаются нащупы- вать стыки между нашими соединениями, слабые места в обороне, обнаружить пе- редвижение наших войск с одного фронта на другой и т. д. Враг пытается разве- дать точное местонахождение наших командных пунктов, штабов, а также и тех объектов, которые имеют важное по- литическое или военно-экономическое зпа- чение.	vol-5886-page-03-seg-054-2302-1765-2966-2302.png
5886	3	2298	2316	2958	2566	39	0.95179	Между тем у нас имеются отдельные военнослужащие, которые иногда забыва ют о коварных происках врага. Они рас- суждают примерно так: «Наша армия го- нит врага на запад, а потому опасность проникновения агентуры противника нам в тыл стала значительно меньшей"	vol-5886-page-03-seg-055-2298-2316-2958-2566.png
5886	3	2289	2585	2956	3051	67	0.95292	Подобные рассуждения в корне оши- бочны и весьма опасны, так как они раз- магничивают нашу бдительность. В дей- ствительности же противник, покладая под натиском наших войск города и другие населенные пункты, оставляет на осво- бождаемой территории свою агентуру. Перед этими агентами ставится основная задача собпрать сведения о передви- жении, расположении, численности и со- стоянии частей Красной Армии. На эту же агентуру возлагаются и задачи дивер- спонно-террористического характера.	vol-5886-page-03-seg-056-2289-2585-2956-3051.png
5886	3	2281	3070	2949	3570	78	0.95894	Надо прямо сказать, что опасность про- никновения наши тылы вражеской агентуры в период нашего наступления увеличилась. Если в 1942 г. противник должен был перебрасывать свою агенту- ру через линию фронта, используя для этого все способы, в том числе и сбра- сывание на парашюте с самолета, то ныне разведывательные органы против ип- ка могут сравнительно легче засылать к нам в тыл своих лазутчиков они их просто оставляют в том или ином насе- ленном пункте во время своего отступле- ния.	vol-5886-page-03-seg-057-2281-3070-2949-3570.png
5886	3	2271	3580	2941	4084	73	0.95361	Агенты вражеской разведки, оставлен ные в населенном пункте и снабженные искусно подделанными документами, при недостаточной бдительности отдельных бойцов и офицеров могут известное время 1. действовать, не возбуждая против себя подозрений. Поэтому бдительность во всех ее формах и видах в нынешнее время, :: время широкого наступления красной Ар- мин, не должна ослабляться, а, наоборот, должна всемерно усиливаться, тем более на территории противника. Малейшее про- явление излишней доверчивости может при- вести к самым пагубным результатам.	vol-5886-page-03-seg-058-2271-3580-2941-4084.png
5886	3	2268	4093	2933	4557	67	0.96429	Вражеские агенты, оставленные в ос- вобожденных районах, часто поступают на службу в различные наши тыловые учреждения. При отсутствии должной на- стороженности со стороны своих сослу- живцев и начальников они постепенно входят ним в доверие, выпытывают них нужные сведения, снимают копии с важных документов или делают из них выписки, а затем заранее предусмотрен- ным способом, в том числе и по радио, пе- редают добытые материалы немецкой раз- ведке.	vol-5886-page-03-seg-059-2268-4093-2933-4557.png
5886	3	2264	4572	2929	4857	43	0.94477	Некая Н., оставленная немецкой раз- ведкой в одном из городов Украины, вос- пользовалась украденными документами и рекомендациями и устроилась на работу машинисткой в слно наше военное учреж- : делие. Вскоре она, пользуясь доверчи- бостью одного штабного работника, уже подслушивала разговоры по телефону, про-	vol-5886-page-03-seg-060-2264-4572-2929-4857.png
5886	3	3085	752	3583	825	2	0.91120	енерал-полковник юстиции	vol-5886-page-03-seg-061-3085-0752-3583-0825.png
5886	3	2993	892	3656	1425	73	0.95252	сматривала бумаги и т. д. Ей удалось соб- рать необходимый материал. В дальнейшем она упросила беспечного командира взятие ее с собой на машине, на которой он от- правлялся на командный пункт. Только зоркость советской контрразведки оборва- ла шпионскую деятельность Н. Благодаря высокой длительности ак- ревности органов советской контрразвед- ки, благодаря настороженности наших офи- церов, сержантов и красноармейцев, автомобильный также местного населения часто удается Б0-время вылавливать и обезвреживать агентуру противника. Вот несколько при- меров.	vol-5886-page-03-seg-062-2993-0892-3656-1425.png
5886	3	2985	1431	3651	2116	105	0.95037	Служебный наряд контрольно-провероч- ного пункта обратил внимание на двух военнослужащих одного в форме рядо вого, а другого в форме офицера Красной Арины. Оба предъявили соответствующие воинские документы. Однако при провер ке их ефрейтор Букин обратил внимание, что подписи на документах сделаны одной рукой, в то время как должностное по- ложение и фамилии подписавших был разные. Кроме того, Букин заметил, что гимнастерки обоих военнослужащих были совершенно одинаковые как по материа- лу, так и по пошивке. Сба они были за- держаны. При их обыске были обнаруже- ны очень значительная сумма денег и разные зашифрованные записи. На допро- се оба признались, что они были агента- чи вражеской разведки.	vol-5886-page-03-seg-063-2985-1431-3651-2116.png
5886	3	2981	2118	3647	2618	72	0.95973	Перебрасывая тыл свою агентуру, враг прибегает ко всякого рода уловкам. Красноармейцы Печенкип и Лаврентьев обратили внимание на одного неизвестно- го, одетого в форму красноармейца. Оп шел с забинтованной головой и сильно хромал. Красноармейцы решили его про- верить и задержали его. На допросе он сознался, что он не ранил, голова же по- вязана была только потому, что у него был подложный документ о направлении госпиталь для лечения. Задержанный оказался агентом неприятельской раз- ведки.	vol-5886-page-03-seg-064-2981-2118-3647-2618.png
5886	3	2958	2627	3637	3772	171	0.95371	Враг, засыпая в наш тыл своих аген- тов или оставляя их освобождаемых Красной Армией районах, снабжает их не только фальшивыми документами, иной раз сделанными весьма искусно, но подлинными документами, которые отби- раются гитлеровцами военнопленных Широко используются документы убитых бойцов и офицеров Красной Армии. Поэ- ТОМУ Необходима тщательная проверка всякого рода неизвестных лиц, хотя бы и одетых в форму военнослужащих Красной Армии, которые, появляясь в наших воен- ных учреждениях, тыловых и фронтовых, заявляют, что они находились в «окру- жении», что они отстали от своей части, что они якобы были связаны с партиза- нами и т. д. Таких лиц часто удается разоблачить, задавая им различные нео- жиданные вопросы о фамилиях команди- ров, о месторасположении части и т. 1. Входя в населенный пункт, оставлен- ный противником, необходимо производить тщательный осмотр всех помещений, чер- даков, подвалов, хозяйственных построек, также блиндажей, окопов, ходов сооб- щения и т. д., не упуская из виду, ка- залось бы, второстепенных деталей. Ис- кать нужно не только вражеских агентов, но и всевозможные «сюрпризы»: потай- ные телефоны, скрытые радиостанции и особенно мины.	vol-5886-page-03-seg-065-2958-2627-3637-3772.png
5886	3	2956	3778	3618	4155	51	0.96035	Офицер Матросов, проверяя документь у жильцов дома, расположенного в наше- летном пункте, только что освобожденном от противника, обратил внимание на внешний вид одной койки, которая стояла в отдельной пустой комнате и не была заправлена. При тщательном обыске зда- ния был обнаружен неизвестный, который оказался агентом немецкой разведки оставленным со специальным заданием.	vol-5886-page-03-seg-066-2956-3778-3618-4155.png
5886	3	2947	4180	3612	4857	102	0.95410	Судебная практика военных трибунало: по делам об агентах немецко-фашистской разведки показывает, что им часто удает- ся получать нужную информацию только лишь вследствие болтливости отдельных бойцов и офицеров. Разговаривая друг с другом о перемене дислокации той или иной воинской части или соединения, они совершенно забывают, что где-нибудь ря дом может оказаться агент противника который по своему внешнему виду ничем не отличается от рядового бойца или офи- цена Красной Армии. При рассмотрении в одном из военных трибуналов дела активного немецкого раз- ведчика Г. было установлено, что он в течение двух месяцев, пользуясь подлож- ными документами, разъезжал по разным городам Советского Союза и узнавал дис-	vol-5886-page-03-seg-067-2947-4180-3612-4857.png
5886	3	3670	713	4341	1679	144	0.95729	локацию не только отдельных воинских частей, но и соединений тылу одного нашего фронта. На допросе Г. сказал, что все эти сведения ему удалось получить только в результате болтливости отдель- ных военнослужащих Красной Армии. Имели место случаи, когда некоторые штабные офицеры допускали большую не- осторожность, размещая иногда штабы в жилом помещении. Они забывали, что не все местные жители являются честными советскими гражданами. Этим штабным офицерам следовало бы помнить, что при любых условиях никто из посторонних военнослужащих, а тем более гражданских лип, не может иметь доступ в штабные помещения и что иной советский граж- данин без всяких преступных целей спо- с бен разболтать какую-нибудь "военную сенсацию", которая может быть подслу- шана агентами неприятельской разведки. Из всего сказанного ясно, какое гро- мадное значение имеет бдительность при охране штабов и командных пунктов. Эта охрана должна находиться, конечно, в пол- ном соответствии с требованиями уставов и наставлений Красной Армии.	vol-5886-page-03-seg-068-3670-0713-4341-1679.png
5886	3	3674	1689	4332	1902	24	0.94596	Нарушение уставных требований или недобросовестное их выполнение, особенно в условиях военного времени, часто при- водит весьма тяжелым последствиям по существу может стать равносильным предательству.	vol-5886-page-03-seg-069-3674-1689-4332-1902.png
5886	3	3662	1914	4328	2418	72	0.95926	Одним из железных законов военного времени является твердое соблюдение пра- вил хранения документов. Преступную беспечность проявляют те офицеры, кото- рые, временно отлучаясь из штабного или другого служебного помещения, оставляют без надлежащего наблюдения доверенные им документы. Гэл за забывать, что иной раз достаточно нескольких минут для то- го, чтобы агент вражеской разведки озна- комился с ними. Следует твердо запом- нить, что небрежность в хранении, раз- множении и пересылке секретных доку- ментов является преступлением.	vol-5886-page-03-seg-070-3662-1914-4328-2418.png
5886	3	3651	2427	4320	3254	127	0.96410	Строжайшая бдительность при выполне- нии служебных обязанностей должна быть тесно связана с бдительностью в личном быту каждого военнослужащего, в первую очередь офицеров Красной Армии. Некото- рые военнослужащие очень небрежно от- носятся, например, к фактам утери и про- пажи личных воинских документов. А эти документы, попав в руки агента неприя- тельской разведки, могут быть использо- ваны им для проникновения в то или иное воинское учреждение или воинскую часть на любом участке фронта. Поэтому нельзя оставлять без расследования на одного случая пропажи секретных воен- ных документов. Имели место случаи, когда отдельные офицеры, узнав о пропа- же или утере какого-либо документа боясь ответственности, вообще не сообща- ли об этом факте или сообщали о нем с запозданием. Тем самым они давали воз- мощность противнику использовать этот документ для своих преступных целей.	vol-5886-page-03-seg-071-3651-2427-4320-3254.png
5886	3	3635	3264	4307	4087	120	0.95884	Необходимо учесть, Что вражеская агентура, действующая в нашем тылу, ве- дет свою работу по вовлечению в свои сети прежде всего тех советских граждан, в том числе и военнослужащих, которые мало разборчивы при установлении знаком- ства с неизвестными людьми и которые допускают с первых же шагов совместные выпивки, неосторожные разговоры, увле- каются случайными связями. Подобные люди, часто сами этого не замечая, посте- пенно дают себя опутать пишонской пау- тиной. Скатываясь всё ниже и ниже, они, наконец, убеждаются, что уже полностью находятся в руках агента неприятельской разведки. сожалению, были случаи, ког- подобные лица во-время не сообщали в органы нашей государственной безопас- ности и контрразведки о своих подозрени- ях, забывая, что своевременное разобла- чение дало бы возможность пресечь пре- ступную деятельность неприятельского агента.	vol-5886-page-03-seg-072-3635-3264-4307-4087.png
5886	3	3630	4097	4295	4564	65	0.95535	Военнослужащие Красной Армии всегда и везде должны помнить и выполнять то, что от них требует военная присяга: «Быть... бдительным бойцом, строго хра- нить военную и государственную тайну». Военнослужащие Красной Армии долж- ны постоянно помнить об ответствен- ности за нарушение военной присяги: «Если же по злому умыслу я нарушу эту мою торжественную присягу, то пусть меня постигнет суровая кара советского закона, всеобщая ненависть и презрение трудящихся».	vol-5886-page-03-seg-073-3630-4097-4295-4564.png
5886	3	3628	4574	4289	4745	30	0.95180	Быть бдительным всюду и всегда, на фронте и в тылу, в служебной и домаш- ней обстановке, на переднем крае оборо- ны и в штабах - таково требование на- шей Родины.	vol-5886-page-03-seg-074-3628-4574-4289-4745.png
5886	3	3626	4757	4287	4857	12	0.94750	Бдительность в условиях войны --- од- ко из важнейших условий победы на.	vol-5886-page-03-seg-075-3626-4757-4287-4857.png
5886	3	2375	5901	4228	5971	17	0.94595	В РУМЫНИИ. Баржи с военными грузами, захваченные нашими войсками на Дунае. Снимок нашего спец, фотокорр. А. Боровского	vol-5886-page-03-seg-076-2375-5901-4228-5971.png
5886	4	2004	303	2298	336	5	0.87705	а с н а я	vol-5886-page-04-seg-001-2004-0303-2298-0336.png
5886	4	2354	309	2600	342	2	0.86981	3 ВЕА	vol-5886-page-04-seg-002-2354-0309-2600-0342.png
5886	4	3551	300	4301	334	4	0.92312	августа 1944 г., среда.	vol-5886-page-04-seg-003-3551-0300-4301-0334.png
5886	4	348	402	1563	511	4	0.97486	ВОЕННЫЕ ДЕЙСТВИЯ ВО ФРАНЦИИ	vol-5886-page-04-seg-004-0348-0402-1563-0511.png
5886	4	580	525	1327	580	3	0.94221	Положение на севере	vol-5886-page-04-seg-005-0580-0525-1327-0580.png
5886	4	278	600	938	1263	101	0.97054	ЛОНДОН, 29 августа. (ТАСС). В опуб- ликованном сегодня сообщении штаба вер- командования экспедиционных ховного сил союзников говорится: Союзные войска, переправившиеся через Сену у Труа, достигли пункта, расположен- ного примерно в 15 милях северо-восточнее города. Другая переправа создана в не- скольких милях севернее. Части союзни- ков находятся непосредственно вблизи Арси-сюр-Об. Войска союзников, продви- гаясь на север и на восток, вниз по те- чению Марны, достигли Монмирайля. Освобожден Ла-Ферте-сюр-Жуарр. Войска союзников, действующие севернее реки, находятся в 6 милях от Шато-Тьерри. Се- вернее Мо бронетанковые силы союзников достигли Кювенрньона (в 14 милях от Марны). Продвижение идет быстро, и про- тивник оказывает незначительное сопротив- ление.	vol-5886-page-04-seg-006-0278-0600-0938-1263.png
5886	4	275	1271	933	1840	90	0.97222	Расширены предмостные укрепления на реке Сена ниже Парижа - в Мант-Гас- сикуре, Верноне и Пон-де-Ларш. Вблизи Мант-Гассикура, на северном берегу реки, противник кое-где оказывал сопротивле- ние. Войска союзников добились успеха на двух других плацдармах. Сейчас соз- дано новое предмостное укрепление во- сточнее Лувье. Войска союзников прочно закрепились почти на всей линии Сены, и в руках врага осталась только террито- рия южнее реки в излучине между Эль- бефом и морем. B В Бретани части союзников смыкаются Бреста, продвигаясь с трех сторон. Они медленно, но непрерывно идут вперед, встречая ожесточенное сопротивление врата.	vol-5886-page-04-seg-007-0275-1271-0933-1840.png
5886	4	269	1848	935	2069	35	0.96728	ЛОНДОН, 29 августа. (ТАСС). Англий- ское министерство информации сообщает, что в ночь на 28 августа английские бом- бардировщики «Галифакс» и «Ланкастер» в сопровождении истребителей совершили налет на бетонное сооружение в районе Па:де-Кале, используемое немцами для	vol-5886-page-04-seg-008-0269-1848-0935-2069.png
5886	4	956	604	1617	946	54	0.95992	запуска самолетов-снарядов. Другое со единение английской авиации совершило налет на Маннгейм. ЛОНДОН, 29 августа. (ТАСС). Коррес- пондент агентства Рейтер при штабе вер- ховного командования экспедиционных сил союзников сообщает, что войска союзни- ков достигли Мо. С начала операций во Франции 3-я армия генерала Паттона за- хватила в плен 65 тысяч и истребила 16 тысяч немцев.	vol-5886-page-04-seg-009-0956-0604-1617-0946.png
5886	4	956	967	1614	1329	61	0.95588	Союзники взяли в плен в районе Парижа 11 тысяч немцев ЛОНДОН. 29 августа. (ТАСС). Как пе редает специальный корреспондент агент- ства Рейтер, находящийся Париже, 28 августа было объявлено, что в районе Парижа было взято в плен 11 тысяч нем- цев и в том числе командующий гер- манским 84-м корпусом генерал Шультиц. Этот корпус оказывал сопротивление аме риканским войскам, вступившим в Париж.	vol-5886-page-04-seg-010-0956-0967-1614-1329.png
5886	4	1031	1354	1537	1419	6	0.92937	Бомбардировка недостроенного линкора «Клемансо» в брестском	vol-5886-page-04-seg-011-1031-1354-1537-1419.png
5886	4	946	1467	1612	2069	112	0.96692	лондон, 28 августа. (ТАСС). Англий- ское министерство информации сообщает что английские самолеты «Ланкастер» бом- били 27 августа в брестском порту недо- строенный французский линкор "Клемансо". Министерство указывает, что в любой мо- мент немцы могли затопить линкор «Кле- мансо» в таком месте, что его корпус пре- градил бы вход на рейд. У врага не оста- лось никаких иных средств для того, что- бы закрыть порт Брест, кроме затопления кораблей с грузом бетона. Сейчас затоп- ленный корпус «Клемансо» не может ока- заться препятствием для судоходства. Два других корабля, которые немцы могли бы использовать для этой цели, один ста- рый французский крейсер и один захва- ченный немцами английский танкер -- так- же затоплены английской авиацией.	vol-5886-page-04-seg-012-0946-1467-1612-2069.png
5886	4	407	2094	1473	2156	3	0.95833	На средиземноморском фронте	vol-5886-page-04-seg-013-0407-2094-1473-2156.png
5886	4	269	2169	929	2294	17	0.96114	ЛОНДОН, 29 августа. (ТАСС). В сооб щении штаба вооруженных сил союзников на средиземноморском театре операций го- ворится:	vol-5886-page-04-seg-014-0269-2169-0929-2294.png
5886	4	267	2298	933	3091	136	0.96788	B Италии передовые отряды 8-й ар- мии, действующие в адриатическом секто- фронта, продолжали расширять свое предмостное укрепление к северу от реки Метауро при усилившемся сопротивлении противника. На других секторах фронта отмечено продвижение к «Готской линии». В адриатическом секторе очищен от про- тивника город Фано. Войска союзников отбросили врага к югу от реки Ардзилла и заняли высоты близ Монте-Чиккардо. Передовые отряды продвигаются к следую- щей горной цепи. Дальше к западу войска союзников окружили город Урбино. В рай- оне Биббиены противник произвел значи- тельные разрушения. В этом секторе от- мечено новое продвижение союзников. Го- род Руфино к северу от Понтассьеве эва- куирован противником. В секторе Флорен- ции не произошло существенных измене- ний. К востоку от города, в долине реки Арно, отмечается деятельность патрулей, особенно в районе Эмполи. В Южной Франции французские войска, входящие в состав 7-й армии, добились	vol-5886-page-04-seg-015-0267-2298-0933-3091.png
