volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4848	3	287	3656	961	4168	86	0.92790	Недавно рота проводила стрельбы. Сна- чала стрелял первый взвод. Он выполнил упражнение, но, судя по прошлым стрель- бал, мог стрелять гораздо лучше. На оче- to реди был второй взвод. Естественно, что должен был помочь его командиру из- бежать ошибок, допущенных первым взво- дом. Можно было вызвать командира взво- да и отдать ему соответствующее при- казание. Но это уже было сдела- Но командиром роты, и вряд ли стой- ло повторять. Я сделал иначе. Пошел во взвод, собрал его коммунистов и комсо- мольцев. Рассказал им о причинах неуда-	vol-4848-page-03-seg-010-0287-3656-0961-4168.png
4848	3	1000	583	1668	1095	73	0.94592	чи первого взвода. Предложил раз яснить эти причины всем бойцам. Посоветовал развить во взводе соревнование на лучшую подготовку к стрельбе и коммунистам пер- выми начать его. В распоряжении взвода была неделя, и она не пропала даром. Взвод стрелял отлично. не стал командовать, подменять командира роты. Средствами, присущими политработнику, помог я ему добиться об- щей цели. Так и во всем учебном про- цессе у политработника должен быть свой особый подход, не дублирующий методов командира.	vol-4848-page-03-seg-011-1000-0583-1668-1095.png
4848	3	992	1097	1664	1927	117	0.95526	Некоторые политработники, не понявшие существа перестройки партийно-политиче- ской работы, говорят о каком-то специаль- ном распределении обязанностей между командиром роты и его заместителем. Политзанятия, партийная, комсомоль- ская п массовая работа, - говорят они, это наша область. Боевая подготовка - область командира. Конечно, такая постановка вопроса аб- солютно неправильна, вредна. II политзаня- тия, и вся деятельность общественных ор- ганизаций в роте неотделимы от боевой подготовки. Командир и политработние должны ис- пользовать все формы политической работы бойцамп. Но, как я убедился на собствен- ном опыте, один из лучших методов вос- питания - это индивидуальная работа с людьми. К нему мне приходится прибегать все чаще и чаще, как к наиболее действен- ному. Самая обстановка в роте диктует та- кую форму воспитания.	vol-4848-page-03-seg-012-0992-1097-1664-1927.png
4848	3	994	1929	1654	2219	47	0.94067	Выходы в поле, ночевки в лесу, в зем- лянках, непрерывные полевые занятия де- лают жизнь бойца суровой. Не всякий мо- лодой красноармеец легко привыкает к ли- шениям и тяготам. Те, что послабей, пасу- ют перед трудностями. Надо приложить не- мало усилий, пока такой новичок станет полноценным бойцом.	vol-4848-page-03-seg-013-0994-1929-1654-2219.png
4848	3	990	2227	1654	2840	88	0.94181	И вот тут политработнику есть над чем потрудиться. Это не такое простое дело- индивидуальное воспитание. Надо хорошо знать людей, знать до тонкости, до мело- чей, до каждой черточки характера. При- ходится быть не только пропагандистом в агитатором, но и психологом в педагогом. Попутно возникает вопрос дисципли- нарной практике ротного политработника. Было время, когда мы для того, чтобы поднять дисциплину, пользовались только своими дисциплинарными правами, забывая других способах воздействия на недис- циплинированных. Бывало- услышишь пре- рекание бойца с младшим командиром, сей- час же вызываешь бойца накладываешь на него взыскание.	vol-4848-page-03-seg-014-0990-2227-1654-2840.png
4848	3	979	2846	1648	3421	80	0.94083	Теперь стараешься, чтобы сам младший командир проявлял большую требователь- ность и строгость. Повышение требователь- ности и усиление воспитательной работы сводят случаи нарушения дисциплины в нашей роте на-нет. Несколько слов о помощи и руководстве. В нашей части не принято обмениваться мнениями по поводу того, что больше всего каждого из нас тревожит. У нас господст- вует другое --- метод так называемой «на- качки». Ротных политработников вызывают, допустим, на инструктаж. Иногда это назы- вается как-нибудь по-другому. Разрушают, потребуют немедленно выполнить десятое разных дел.	vol-4848-page-03-seg-015-0979-2846-1648-3421.png
4848	3	983	3423	1642	3800	51	0.92642	Служил я не так давно в N части. Там делалось иначе. Нередко собирались мы вечерами у заместителя командира по политчасти или командира. Делились мыслями, опытом, прочитанным проду- манным. У одного почерпнешь что-нибудь новое, другому сам подскажешь. Уходишь какой-то мере обогащенным. К себе, к воей работе начинаешь после этого под- ходить критически.	vol-4848-page-03-seg-016-0983-3423-1642-3800.png
4848	3	975	3802	1635	4077	36	0.92756	Надо ли бояться такой формы руковод- ства? По-моему, не надо. Хорошая форма. Она, понятно, не исключает ни инструкта- жа, ни прямого приказания. Мало мы еще общаемся друг другом Не делимся опытом. А это сужает наше 303можности,	vol-4848-page-03-seg-017-0975-3802-1635-4077.png
4848	3	1000	4081	1595	4166	6	0.90772	Политрук Ф. ЛЕЩЕНКО прибалтийский особый округ	vol-4848-page-03-seg-018-1000-4081-1595-4166.png
4848	3	564	4235	1370	4288	2	0.95730	Бюрократические замашки	vol-4848-page-03-seg-019-0564-4235-1370-4288.png
4848	3	279	4302	955	5110	120	0.94138	Любимый делом батальонного комиссара Райцева уже с давних пор было писание длинных и маловразумительных директив. Своей страсти к бумажным методам руко- водства Райцев не оставил и сейчас. Казалось бы, что Рандеву, работающему заместителем командира полка по полити- Ческой части, трудно найти возможность для писания директив. Но он, подобно щед- ринскому городничему, в в самой всвоз- мощности возможность находит. Было бы желание, а повод найдется... И вот Райнев запирается в своем каби- нете в строчит директивы секретарям пар- тийного и комсомольского бюро, инструк- тору пропаганды и т. д. Приведем пол- ностью один из образпов его творчества «Секретарям партийного и комсомольского бюро. Внутрипартийная и внутрисоюзная работа. Рост партив в комсомола. Габота партбюро БДСМ бюро по росту партии е комсомола. Факты нарушения густава	vol-4848-page-03-seg-020-0279-4302-0955-5110.png
4848	3	967	4302	1631	5073	101	0.94078	ВЕП(б) о строгом индивидуальном приеме в партию. Работа партбюро по созданию полнокровных ротных парторганизаций Воспитание вновь принятых в партию и ВЛКСМ. Идейное воспитание коммунистов комсомольцев. По всем вышеуказанным вопросам представить письменный доклад 21 марта 1941 года 16. 00. Зам. командира полка по полит- части батальонный комиссар Зайцев". Директивы примерно такого же содер- кания часто получают от заместителя командира по политической части инструк- тор пропаганды и начальник клуба. Бумага требует времени, любит повторять Зайцев. Следуя этому изречению, он главную часть своего рабочего дня проводит в ка- диете. Зайцев остается там даже и тогда, когда полк выходит на занятия в поле на стрельбище.	vol-4848-page-03-seg-021-0967-4302-1631-5073.png
4848	3	1368	5075	1581	5110	1	0.95259	Горбачев	vol-4848-page-03-seg-022-1368-5075-1581-5110.png
4848	3	516	5175	1397	5272	8	0.96952	ЛЕКЦИИ И ДОКЛАДЫ ПО ИСТОРИИ ВОЙН ВОЕННОГО ИСКУССТВА	vol-4848-page-03-seg-023-0516-5175-1397-5272.png
4848	3	263	5284	939	6134	105	0.94073	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 19 апреля. (По телефону от наш, корр. ). Командиры преподаватели Ленинградских Краснознаменных бронетанковых курсов усовершенствования Командного состава проявляют живейший интерес к истории войн в военного искусства. Регулярно. один раз в неделю, командиры выступают здесь с лекциями докладами. Большой успех имел доклад полковника Укладникова «Варшавская операция Красной армии в 1920 г.». Активный об- мен мнениями вызвал доклад майора Шар- дина "Мартовское наступление германских войск 1918 г.». Состоялись также лекции майора Пинчука «Брусиловский прорыв на юго-западном фронте», подполковника Сидорова "Царицынская операция". старшего батальонного комиссара Котипа «Роль товарища Сталина в разгроме северо- западной контрреволюции в 1919 году» и др. Читаются доклады и по военной геогра-	vol-4848-page-03-seg-024-0263-5284-0939-6134.png
4848	3	953	5292	1615	5800	72	0.92710	фии. Из этого цикла уже состоялись док- лады: «Северо-западный театр военных действий», «Западный театр военных дей- ствий» и др. Сейчас на курсах развернулась подго- товка к предстоящей в мае научно-теоре- тической конференции. На ней с докладом «Действия танкового взвода роты во Ук- всех видах боя» выступит полковник Ук- ладников. Полковник Острейко прочтет до- клад на тему: "Действия танковой дивизии и танкового полка в наступательном бою». Доклад этот построен на опыте последних войн	vol-4848-page-03-seg-025-0953-5292-1615-5800.png
4848	3	943	5806	1607	6134	43	0.93582	Ряд преподавателей готовит интересные выступления на конференции. Майор Во- ранец разработал тему: "Наступательный бой в укрепленном районе по опыту пос- ледних войн". Большой интерес представ- ляет работа полковников Салминова и Ку- «Тыл танкового батальона и танковой бригады в наступательном и обо- понительном бою	vol-4848-page-03-seg-026-0943-5806-1607-6134.png
4848	3	1716	1480	2306	1573	11	0.93961	Командиры на экскурсии в Цен- тральном антирелигиозном музее. Фото С. Шагаля	vol-4848-page-03-seg-028-1716-1480-2306-1573.png
4848	3	1743	1637	2273	1743	3	0.94681	НАЧАЛАСЬ ВЕСЕННЯЯ OXOTA	vol-4848-page-03-seg-029-1743-1637-2273-1743.png
4848	3	1674	1761	2332	2162	59	0.94880	С вешней водой 13-14 апреля в под- московных местах появились утки. Пер- выми прилетели кряквы, за ними чирок- свистунок. Еще раньше (9-10 апреля) прилетел чибис, потянулись журавли. 4 апреля была отмечена первая песня глу- харя; в тот же день начали собираться тетеревиные тока. Позавчера, были замече- ны первые партии пролетных гусей. Весна вступила в свои права. Начался сезон )хоты,	vol-4848-page-03-seg-030-1674-1761-2332-2162.png
4848	3	1672	2172	2330	2498	39	0.94826	Вчера военные охотники московского гарнизона выехали на первую весеннюю охоту. В Завидовское, Кудиновское, Вино- градовское, Бронницкое и другие охотничьи хозяйства направились коллективы Военной академии механизации и моторизации име- Сталина, Военно-политического учили- имени Ленина и Центральных управле- ний Наркомата обороны.	vol-4848-page-03-seg-031-1672-2172-2330-2498.png
4848	3	1670	2504	2324	2755	34	0.93319	Замечательной будет в этом году охота в Весьегонском хозяйстве. Здесь откры- вается новый охотничий дом отдыха. Мо- лого-Шекснинское межречье заполнится волжскими водами, образуя гигантское во- дохранилище "Рыбинское море". Дом отдыха расположен на его берегу.	vol-4848-page-03-seg-032-1670-2504-2324-2755.png
4848	3	1779	2824	2214	2917	4	0.97435	МАСТЕРА ВЫЕЗДКИ СТРОЕВОЙ ЛОШАДИ	vol-4848-page-03-seg-033-1779-2824-2214-2917.png
4848	3	1662	2933	2326	3524	80	0.93157	ТАМБОВ, 19 апреля. (От наш. спец. корр. ). Трибуны крытого манежа Тамбов- ского краснознаменного кавалерийского училища имени Первой Конной армии за- полнили зрители- курсанты, командиры, члены их семей. Сегодняшняя программа была составлена из особенно интересных номеров. Все упражнения исполнялись на молодых трех-четырехлетних конях, подго- товленных бурсантамп. Ровно три месяца назад в училище были доставлены для опытной выездки 50 ко- ней. Они были пойманы арканами прямо в этепных табунах. В задачу бурсантов-вы- 1ускников входило выработать из «дика- рей» послушных строевых лошадей.	vol-4848-page-03-seg-034-1662-2933-2326-3524.png
4848	3	1652	3529	2316	4308	112	0.93665	Под «Рысь», исполняемую оркестром. на манеж выезжает красивая колонна кава- перистов. Кони, недавние степные муз- танги, безудержные скакуны, сейчас выша- гивали степенно в важно, управляемые опытными наездниками. Курсанты подразделений капитанов Лы- сенко и Мачнева вывели своих питомцев Когда смотришь, как молодые кони берут барьеры, делают сложные пирувты на ме- сте, ложатся встают по приказу своих хозяев, не верится, что три месяца назад ним нельзя было подступиться. «Дикари», когда их привели в конюшни, не подпускали себе близко никого. А их надо было приучить к седлу, научить вы- полнять сложные упражнения. Сейчас все кони не только отлично ходят под седлом, но позволяют прыгать через свои головы, безболезненно реагируют на выстрелы из винтовки и пр.	vol-4848-page-03-seg-035-1652-3529-2316-4308.png
4848	3	1773	4365	2190	4401	3	0.89208	По страницам журналов	vol-4848-page-03-seg-036-1773-4365-2190-4401.png
4848	3	1781	4450	2166	4543	2	0.95420	,ПОЛИТУЧЕБА КРАСНОАРМЕЙЦА"	vol-4848-page-03-seg-037-1781-4450-2166-4543.png
4848	3	1642	4561	2304	5126	80	0.93077	№ 6 журнала «Политучеба красно- армейца» помещен материал о хозяйствен- чых итогах 1940 года и плане развития народного хозяйства СССР на 1941" год. Далее следует статья в -помощь группово- дам политзанятий на тему "ВКП(б) передовой отряд трудящихся, организатор и руководитель побед социализма в СССР» С пользой ознакомятся групповоды со статьей Ф. Кудрейко «Повторение и за- крепление в памяти учебного материала". Отдел обмена опытом представлен стать- ями «Посещение политзанятия командиром части» (Б. Игнатьев) и «Добиваюсь проч- ного усвоения знаний» (В. Шкицкий).	vol-4848-page-03-seg-038-1642-4561-2304-5126.png
4848	3	1690	5148	2233	5249	2	0.94943	ВОЕННО-ИСТОРИЧЕСКИЙ ЖУРНАЛ	vol-4848-page-03-seg-039-1690-5148-2233-5249.png
4848	3	1623	5268	2293	6140	115	0.93422	Третий номер «Военно-исторического журнала» открывается статьей полковника A. Кононенко, рассказывающей о боях во Фландрии в мае 1940 года. Далее следуют статьи: "Праснышская операция" (полков- ние А. Борисов), «Вооруженная борьба парижских коммунаров" (полковник Н. нежно в), "Сражение у мыса Гангут" (старший батальонный комиссар Б. Тель- пуховский). С интересом читается статья проф. В: Федорова о пятидесятилетии русской вин- товки, сконструированной капитаном С. И Мосиным. В разделе «Пз опыта боев» напечатана статья «Артиллерия при прорыве в горах» (Доброполье, сентябрь 1918 г.), представ- ляющая сокращенный перевод монографии французского подполковника Клапан. Кро Кроме этого читатель найдет в журнале статью о лейтенанте Шмидте, заметки о первой военно-медицинской школе на Руси (середина XVII в.), о новых материалах музея обороны Царицына и др.	vol-4848-page-03-seg-040-1623-5268-2293-6140.png
4848	3	3648	406	4395	483	2	0.89226	Отдел пропаганды	vol-4848-page-03-seg-041-3648-0406-4395-0483.png
4848	3	2603	528	4138	647	3	0.95287	Социализм и религия	vol-4848-page-03-seg-042-2603-0528-4138-0647.png
4848	3	2358	672	3022	1218	79	0.94939	Как наука --- социализм начисто отвер- гает религию, ибо она есть порождение классового гнета, идеология духовного раб- ства, мешающая борьбе за социалистиче- ское общество уже с первых шагов револю- ционного рабочего движения. Как общест- венный строй, в котором отсутствуют эксплуататорские классы и эксплуатация, социализм уничтожает корни религии создает все предпосылки для полного ее преодоления в сознании масс. Естественно, поэтому, что религия, это реакци- онная. обреченная на исчезновение идеоло- гия, непримиримо враждебна социализму в как науке, и как общественному строю.	vol-4848-page-03-seg-043-2358-0672-3022-1218.png
4848	3	2358	1275	3020	1453	21	0.93329	С установлением диктатуры пролетариата духовенство самых разнообразных церквей и сект сплоченным фронтом начало войну против новых порядков, за реставрацию капиталистического строя.	vol-4848-page-03-seg-044-2358-1275-3020-1453.png
4848	3	2356	1459	3016	1714	35	0.94865	Под руководством пепино изоранного па- триарха началась подлая игра православ- ных церковников на религиозных предрас- судках трудящихся в интересах контррево- люции. Был выброшен откровенно право катионный лозунг защиты веры от ее яко- бы поругания большевиками.	vol-4848-page-03-seg-045-2356-1459-3016-1714.png
4848	3	2348	1718	3016	2775	153	0.94125	За первый год Октябрьской революции патриархом Тихоном и церковным собором было выпущено чадам православной церкви" до двух десятков контрреволюци- онных воззваний и посланий, направленных к срыву всех мероприятий советской вла- сти в самый тяжелый для нее период. На протяжении 1918 года, особенно пер- вой его половины, поповская свора воз- буждала верующих демонстративными крестными ходами, внеочередными богослу- жениями, ночными молениями, дополнитель- ными постами, церковными митингами в собраниями, причем все это было использо- вано для самой оголтелой антисоветской пропаганды. Так делалось по единому пла- ну в десятках городов, так было и в сель- ских местностях, где служители церкви не раз провоцировали кровавые столенове- вия и часто возглавляли кулацкие восста- ния. Монастыри сплошь были превращены в опорные пункты для белогвардейцев интервентов. Не было ни одного крупного заговора против советской власти, в кото- ром православная церковь не принимала бы того или иного участия. К патриарху Тв- хону шли нити из-за границы (главным образом от англо-французских империалк- стов).	vol-4848-page-03-seg-046-2348-1718-3016-2775.png
4848	3	2342	2781	3006	3249	65	0.93657	Другие религиозные организации не от- ставали. Старообрядческий архиепископ Мелетий называл Октябрьскую революцию делом антихриста и призывал к вооружен- ной борьбе против советской власти. Иу- дейские раввины в Одессе в 1918 году предали проклятию (херему) большевиков- евреев и т. д. Сектанты пропагандировали самое гнусное пораженчество, призывая «бросить оружие и мирно разойтись по до- мам». Все это тоже было выражением так- тики лобовой атаки против советской вла-	vol-4848-page-03-seg-047-2342-2781-3006-3249.png
4848	3	2322	3257	3002	4847	215	0.93558	Злобному неистовству поповщины пар- большевиков противопоставила свою линию борьбы религией, исходов шую задачи всемерного укрепле- диктатуры пролетариата. Запятая подавлением контрреволюции, сломом ста- рого созданием нового государствен- ного аппарата, завоеванием командных высот народного хозяйства, наша пар- тия одновременно проводила работу по окончательной ликвидации остатков феода- лизма, сословности и неравноправия всех областях общественной жизни. С этой целью «были изданы декреты об отмене со- словий, об уничтожении национальных в вероисповедных ограничений, об отделении церкви от государства и школы от церкви, о равноправии женщин, о равноправии на- циональностей России» ("Краткий курс ис- тории ВКП(б)", стр. 205). Вокруг декрета об отделении церкви от государства наша партия развернула пи про- кую антирелигиозную пропаганду, разобла- чавшую вред религии и враждебную народу деятельность всякого духовенства. Проведение декрета в жизнь вызвало бе- теное сопротивление всех религиозных ор- ганизаций, но с особенным ожесточением сопротивлялась православная церковь с ее наиболее мощным и разветвленным алара- том. В этой серьезной борьбе поповщина потерпела крупное поражение, масса тру- дящихся не поддалась на провокацию активно поддержала партию большевиков. Об этом сказал В. И. Ленин на VIII съезде РКП(б) в докладе о партийной программе. где он попутно заявил, что «у нас в Рос- сии, население, после долгого опыта с по- пами, помогло нам их скинуть». В годы гражданской войны и иностран- ной интервенции особое значение приобрела задача политического разоблачения духо- венства	vol-4848-page-03-seg-048-2322-3257-3002-4847.png
4848	3	2302	4855	2976	6142	159	0.93790	На территориях, временно захваченных интервентами и белогвардейцами, поповщи- на всех мастей совершенно откровенно вы- ступала в качестве верных в старательных прислужников иностранных империалистов. Красноармейцы в боях зачастую встреча- лись лицом к лицу с папами, служившими в белых армиях или участвовавшими в ку- лацких восстаниях. Наиболее широко ис- пользовал помощь религиозных органи- задний Колчак, который фактически дей. ствовал по указке крупного развед- чика, английского генерала Нокса. Имен- но по инициативе Нокса начали фор- мироваться военно-религиозные части. На Восточном фронте против нас боролся 333-й имени Марии Магдалины полк, сплошь состоявший Из монахов, дрались старообрядческие "дружины святого кре- ста», мусульманские "отряды зеленого зна- мени пророка Магомета», навербованные муллами из татарского кулачества. Самой же крупной попыткой использовать рели- гиозные предрассудки насс для борьбы против советской власти была организация знаменитой "святой бригады", состоявшей из трех полков: имени христа. богородицы Николая-чудотворца. Кроме офицеров специально отобранных солдат -- фанати- ков, полки были укомплектованы монаха ми, попами и гимназистами. На вооружении попов состоял маузер и полуметровый ле-	vol-4848-page-03-seg-049-2302-4855-2976-6142.png
4848	3	3043	668	3711	1071	58	0.94300	ревянный крест, обитый белой жестью. «Святые бойцы» были одеты в английское обмундирование и носили на плечах пого- ны из белой материи с изображением Пису- са, богородицы или чудотворца Николая. Таким образом в годы интервенции и гражданской войны, когда партия больше- виков подняла трудящихся на отечествен- ную войну, служители всех без исключения религий были на стороне злейших врагов народа.	vol-4848-page-03-seg-050-3043-0668-3711-1071.png
4848	3	3037	1075	3707	1767	91	0.94238	Национализация фабрик, заводов, поме- щичьих и церковных земель, успешное за- вершение гражданской войны, громадный опыт классовой борьбы, накопленный мас- сами в процессе разгрома сил внутренней и зарубежной контрреволюции -- все это значительно подняло уровень политической сознательности масс в пмело крупное ан- тирелигиозное значение. "Революция рас- шатала религиозные предрассудки широких трудящихся масс, разоблачив контрреволю- ционную роль исторически сложившихся церковных организаций на службе капита- ла и помещичьего землевладения» - так оценил XII съезд РКП (б) итоги антирели- грозной работы истекшего периода в спб- диальной резолюции «0 постановке антпре- лигиозной агитации и пропаганды". *	vol-4848-page-03-seg-051-3037-1075-3707-1767.png
4848	3	3014	1773	3697	4041	341	0.94112	С переходом страны на мирную работу 10 восстановлению народного хозяйства ре- лигиозные организации сосредоточник вня- мание на деревне, а главные удары пы- тались наносить по крестьянскому хозяй- ству, которое являлось тогда основной ба- зой восстановления промышленности. Прежде всего был использован сильный летрожай 1921 года, когда от засухи по- гибли посевы на площади более 10 млн. га. В ответ на декрет ВЦИК об изъятии цер- ковных ценностей для оказания помощи го- лодающим патриарх Тихон разослал подчи- ненной ему поповщине послание, в котором обязывал сопротивляться изъятию церков- ных ценностей всеми средствами под стра- хром лишения сана. Трудности восстановления разрушенного сельского хозяйства религиозные организа- цип использовали для того, чтобы сеять в насосах пессимистические настроения, по- дрывать их трудовую внергию. Церковники и сектанты вели антисоветскую пропаганду, дрязывали не выполнять государственных повинностей, бросить все земные дела, за- быть про хозяйство, распродавать внуще- ство и щедрыми приношениями на дело не- логия замаливать грехи. Нужно было обеспечить коренную пе- рестройку всего дела антирелигиозной про- паганды, исходя из того, что предстояла кропотливая, планомерная в глубокая борь- ба с религией во всеоружии научного зна- ния, органически связанная с задачей по- строения социализма, рассчитанная на годы десятилетия. Между тем многие чле- ны партии, а тем более комсомольцы, не были в этому готовы. Вот почему партия уделяла такое боль- пое внимание антирелигиозной пропаганде именно в восстановительный период. Bon- росами борьбы с религией в 1921 году за- нимался сеад (6) - специально созванный Пленум ЦК РКП(б). В 1922 году Ленин выступил с дирек- тивной статьей "0 значении воинствующего- го материализма", в которой он, нежду прочяи, призывал естествоведов в фило- софов-марксистов е пропаганде атеизма. В 1923 году XII съезд РКП (б) вынес подроб- ную резолюцию «О постановке антирелоге- озной агитации и пропаганды», а в 1924 году XIII съезд РКП(б) снова рассматривал этот вопрос в резолюции «0 работе в де- ревне». С декабря 1922 года массовым ти- ражон начала издаваться газета «Безбож- в августе 1924 года было создано общество друзей этой газеты, а в апреле 1925 года состоялся съезд общества без божников. Так под руководством партнер большевиков произошло сплочение сил ак- главных борцов против религии.	vol-4848-page-03-seg-052-3014-1773-3697-4041.png
4848	3	3008	4106	3668	4288	19	0.93292	началу периода индустриализации об нарушилось, что сильную живучесть про- являет сектантство-более утонченная потому особенно опасная форма религиоз- ных предрассудков.	vol-4848-page-03-seg-053-3008-4106-3668-4288.png
4848	3	2986	4292	3666	5974	217	0.93616	Руководство сектами стремилась оторвать членов сект от всякого участия в социали- стическом строительстве, изолировать их от влияния советской власти и больше- вистской партии. Эта работа велась по хорошо разработанному плану. Так, на- пример, центральные органы сект евангели- стов и баптистов имели отделы: домостро- ительства, т. е. организационный, благове- стия, т. е. агитационный, христомола --- в противовес комсомолу, сестричества --- противовес нашей работе среди женщин, устинов детей и христовых зернышек - в противовес пионерам и октябрятам. Все это организационные ухищрения облегчали реализацию вражеских замыслов обработку рядовых членов сект в рели- грозно-кулацком духе. В противовес уче- нию партии о возможности построения со- циализма в одной стране был выброшен лозунг «невозможности построить социа- лизм без бога», и в пример приводилась, обычно, библейская легенда о разрушении богом вавилонской башни. В противовес ли- нии партии на индустриализацию СССР был выдвинут лозунг евангелизации СССР, на- правленный на реставрацию капитализма и превращение СССР в аграрный придаток крупных империалистических стран. Исходя из сложившейся обстановки, пар- тия большевиков взяла курс не только на дальнейшее развитие в углубление анти- религиозного движения, но п на успление раз яснительной работы по разоблачению подрывной работы сектантов, что до того времени делалось явно недостаточно. Для этого в апреле 1926 года при агитационно- пропагандистском отделе ЦК ВКП(б) было созвано антирелигиозное совещание, а с января 1926 года начал издаваться науч- 40-методический журнал «Антирелигиоз-	vol-4848-page-03-seg-054-2986-4292-3666-5974.png
4848	3	2980	5984	3646	6148	19	0.92015	Успехи индустриализации и предстояв- ший вскоре переход политике ликвидации кулачества как класса на базе сплопитой коллективизации, все большее обострение	vol-4848-page-03-seg-055-2980-5984-3646-6148.png
4848	3	3723	668	4395	1320	109	0.94213	классовой борьбы диктовали необходимость мобилизации всех сил безбожников. Задача состояла в том, чтобы сделать их органи- зацию массовой, превратить ее в боевое орудие партии, готовившейся к последнему и решительному бою с внутренним врагом. июне 1929 года был созван II съезд Союза воинствующих безбожников, на кото- ром было 956 делегатов, представлявших уже 10 тысяч ячеек союза, и около 1 млн. членов. А к 1 января 1930 года СВБ на- считывал 35.000 ячеек и около 2 млн. членов, в то время как в 1926 году, т. е. самом начале периода индустриализации Союз безбожников насчитывал 2420 ячеек и 87 тысяч членов. Антирелигиозное дви- жение вышло на широкий путь, стало дви- жением масс.	vol-4848-page-03-seg-056-3723-0668-4395-1320.png
