volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5212	4	920	3896	1586	4039	22	0.93816	i. Критик Рейнольдс пишет: "Еще нигде так наглядно не передава- единство советского народа и его ар- чин. Это фильм о бессмертной славе»,	vol-5212-page-04-seg-023-0920-3896-1586-4039.png
5212	4	1841	491	2777	621	7	0.96126	Всеобщее недовольство войной и лишениями в Германии	vol-5212-page-04-seg-024-1841-0491-2777-0621.png
5212	4	2005	634	2630	670	2	0.91209	Гитлеровская печать	vol-5212-page-04-seg-025-2005-0634-2630-0670.png
5212	4	1621	690	2294	896	26	0.95597	стокгольм, 25 июня. (ТАСС). Гитле- ровская печать все чаше бысказывает тревогу по поводу усиления антивоенных настроений в германском народе, роста всеобщего недовольства войной и лишения- хи.	vol-5212-page-04-seg-026-1621-0690-2294-0896.png
5212	4	1619	904	2296	1395	93	0.95883	газета "Дойче в передовой статье пишет: "Теперь все говорят только о войне. Люди суют туда, где им со- вершенно нечего делать, и ведут себя так, как будто они могли бы со всем упра- виться лучше других, которые, по их мие- нию, все портят. Фронтовики - народ от- кровенный. В поезда все слушают рассказ солдата о том, как на фронте нечего есть и как солдат мучают вши. После этого один другому говорит: "Настроение у них там на фронте, скажу вам, просто не опи- шешь. Какое свинство в санитарном отно- шения! Бедняги совершенно завшивели, да	vol-5212-page-04-seg-027-1619-0904-2296-1395.png
5212	4	2317	691	2992	831	17	0.95114	жрать им нечего". Каждый отдельный случай обобщается. Оказывается, «весь народ отвратительно настроен» или «это продолжаться не может".	vol-5212-page-04-seg-028-2317-0691-2992-0831.png
5212	4	2317	843	2990	1153	48	0.96234	газета самоутешается том, что эти люди «не всегда зловредны и не всегда намерен- по отравляют наше настроение". "Путать- ся, признает газета, - приходится всем, особенно в военное время, когда все обременены крушными нелегкуми заботами, проклятые первы улке не такие, как в те времена, когда у нас была жареная	vol-5212-page-04-seg-029-2317-0843-2990-1153.png
5212	4	2315	1161	2990	1391	31	0.95613	Газета «Нидерландише тагесцайтунг" пишет: «В военное время мы живем толь- ко тоской, страхом надеждой, порождаю- щими бесчисленные стихи. Если опасение пессимиста прошло через пару ртов, то оно всем кажется непоколебимой истиной".	vol-5212-page-04-seg-030-2315-1161-2990-1391.png
5212	4	1639	1458	2952	1572	12	0.91388	Коммюнике военного министерства сша о создании европейских ТЕАТРА ОПЕРАЦИЙ АМЕРИКАНСКИХ ВООРУЖЕННЫХ СИЛ	vol-5212-page-04-seg-031-1639-1458-2952-1572.png
5212	4	1619	1590	2292	1804	28	0.95233	ВАШИНГТОН, 25 июня. (ТАСС). Во- енное министерство США опубликовало следующее коммюнике: Военное мини- стерство об явило сегодня об официаль- ном создании европейского театра опе- раций вооруженных США. Гене-	vol-5212-page-04-seg-032-1619-1590-2292-1804.png
5212	4	2313	1588	2986	1796	24	0.95194	рал-майор Дуайт Эйзенхауэр, бывший помощник начальника генерального шта- ба по руководству оперативным управ- лением, назначен командующим евро- шуйским театрон с местопребыванием его- штаба Лондоне.	vol-5212-page-04-seg-033-2313-1588-2986-1796.png
5212	4	1950	1830	2655	1867	5	0.87679	Генерал Эйзенхауэр прибыл в Англию	vol-5212-page-04-seg-034-1950-1830-2655-1867.png
5212	4	1621	1887	2301	1997	16	0.93398	НьЮ-йорк, 25 июня. (ТАСС). По сооб- шению лондонского корреспондента агент- ства Ассошиэйтед пресс, в Антлую прибыл	vol-5212-page-04-seg-035-1621-1887-2301-1997.png
5212	4	2311	1887	2984	1993	10	0.95544	генерал-майор Эйзенхауэр, назначенный командующим американскими вооруженны- силами на европейском театре.	vol-5212-page-04-seg-036-2311-1887-2984-1993.png
5212	4	1865	2046	2748	2174	5	0.96543	Боевые операции английских воздушных сил	vol-5212-page-04-seg-037-1865-2046-2748-2174.png
5212	4	1763	2195	2148	2229	3	0.84530	Налет на Сен-Назер	vol-5212-page-04-seg-038-1763-2195-2148-2229.png
5212	4	1619	2243	2288	2569	47	0.95320	лондон, 25 июня. (ТАСС). В коммю- нике министерства авиации говорится, что в ночь на 25 июня английские бомбарди- ровщики совершили налет на базу подвод- ных лодок в Сен-Назере, Соединения истре... бительной авиации атаковали аэродромы противника. Все английские самолеты вер- нулись на свои базы. Уничтожено пять. неприятельских самолетов.	vol-5212-page-04-seg-039-1619-2243-2288-2569.png
5212	4	1676	2589	2229	2624	4	0.89250	Результаты удара по Эмдену	vol-5212-page-04-seg-040-1676-2589-2229-2624.png
5212	4	1611	2634	2288	3204	86	0.95475	ЛОНДОН, 25 июня. (ТАСС). Как пере- дает агентство Рейтер, английской воздуш- ной разведкой установлено, что городу Эмиену в результате массированного нале- та английской авиации в ночь на 23 июня нанесен значительный ущерб. Опустошены обширные территории города. Серьезный ущерб причинен докам. 23 июня в районе главной железнодорожной станции еще пы- лали пожары, возникшие во время налета. Сильно пострадали ромфи подводных лодок фирмы «Норезесверко». Склады при этих верфях до сих люр горят. Среди построек районе локов особо сильно повреждены огнем два больших здания, принадлежащих пароходной компании «Гамбург Америка».	vol-5212-page-04-seg-041-1611-2634-2288-3204.png
5212	4	2396	2195	2907	2268	5	0.89208	Итоги воздушных операция за неделю	vol-5212-page-04-seg-042-2396-2195-2907-2268.png
5212	4	2309	2276	2988	3204	141	0.95131	ЛОНДОН, 25 июня. (ТАОС). Бак пере- дает английское министерство информации, действия английской авиации в начале не- дели, закончившейся 21 июня, были огра- ничены вследствие плохой погоды, но за последние несколько дней активность авиа- пии возросла. В ночь на 20 июня круп- ные соединения бомбардировщиков совер- мили налет на объекты Северо-Западной Германии в Эмиене и Оснабрюке. Бомбар- деровке также подверглись аэродромы про- тявника в Голландии. В ночь на 21 июня крупные соединения боибариировщиков вновь атаковали Эмден и другие объекты в Северо-Западной Германии. Свыше 300 истребителей атаковали прибрежный район Северной Франции днем 20 июня, когда они сопровождали болбардировщики «Бо- стон», летевшие на бомбардировку обек- тов в Гавре, Одновременно налеты были совершены на Булонь, кало и район Дюн- керка. Другие операции английской авиа- ции за это время включают налеты на Рурскую и Рейнскую области, на базу подводных лодок в Сен-Назере, на суда у голландского побережья.	vol-5212-page-04-seg-043-2309-2276-2988-3204.png
5212	4	1796	3265	2775	3300	6	0.98503	ПОТЕРИ ПЛЕННЫМИ АНГЛИИ И ДЕРЖАВ ОСИ	vol-5212-page-04-seg-044-1796-3265-2775-3300.png
5212	4	1615	3320	2288	3672	61	0.95065	ЛОНДОН, 25 июня. (ТАСС). Как пере- дает военный обозреватель агентства Рой- тер, до марта 1942 года англичане взяли в плен 520 тыс. человек из армии держав оси. Большую часть пленных составляют итальянцы и колониальные войска и не- которое количество немцев. Английские потери пленными состав- тяют: в Дюнкерке --- 40 тыс. , в Нарве- 950, в Греции и на Крите --- 15	vol-5212-page-04-seg-045-1615-3320-2288-3672.png
5212	4	2309	3324	2980	3495	29	0.92727	тыс. , в Ливии (предыдущие кампании) 4 тыс. , в Гонконге --- 10 тыс. , Сингапур 70 тыс. , Ливия (настоящая кампания, исключая Тобрук) 9.800, Тобрук 25 тыс. человек.	vol-5212-page-04-seg-046-2309-3324-2980-3495.png
5212	4	2311	3499	2980	3676	33	0.93658	Пот Потеря держав оси пленными составля- ют: европейцев в Ливии- 162 тыс. , в Вос- точной Африке --- 113 тыс. ; колониаль- ные войска: Ливия --- 15 тыс. , Восточная Африка 230 тыс.	vol-5212-page-04-seg-047-2311-3499-2980-3676.png
5212	4	1798	3729	2791	3778	4	0.82384	ПРЕДСТАВЛЕНИЕ ПРАВИТЕЛЬСТВА ЧИЛИ ДЕРЖАВАМ	vol-5212-page-04-seg-048-1798-3729-2791-3778.png
5212	4	1613	3790	2288	4043	38	0.94392	Нью-порк, 25 июня. (TACC). Как передает корреспондент газеты «Нью-Порк таймс» из Сант-Яго (Чили), чилийское правительство довело до сведения Герма- нии, Италии и Японии, что если в Тихом океане между Панамой и Антарктикой бу- тет потоплено судно какой-либо американ-	vol-5212-page-04-seg-049-1613-3790-2288-4043.png
5212	4	2309	3794	2980	4039	29	0.92332	ской республики или если будет совершено какое-либо нападение на Панамский канал или же западное побережье Южной Аме- рики, то Чили объявить войну без предвари- тельного разрыва дипломатических отно- шений	vol-5212-page-04-seg-050-2309-3794-2980-4039.png
5212	4	3188	477	4208	613	7	0.95612	ПОТОПЛЕНИЕ СОВЕТСКОГО ПАРОХОДА «АНГАРСТРОЙ» БЛИЗ ЯПОНСКИХ БЕРЕГОВ	vol-5212-page-04-seg-051-3188-0477-4208-0613.png
5212	4	3013	638	3689	1380	114	0.96127	ХАБАРОВСК, 24 стоня. (ТАСС). По со- общению Харбина, туда прибыла из Дайрена возвращающаяся на родину команда советского парохода «Ангарстрой», торпедированного п потопленного 1 мал вблизи японских берегов. Из обстоятельств потопления "Ангарстроя" вытекает, что пароход был потоплен японской подводной лодкой. Еще 24 апреля пароход был задержан в 130 милях от японских берегов японским военным кораблем и быть принужден сле- догать в ближайший японский порт. После досмотра в порту пароход вышел на роди- ну, следуя указанным японскими властя- ми курсом. 1 мал ночью «Ангарстрой» был торпедирован в 32 милях от японско- го берега двумя торпедами и вскоре за- тонул. На кресте потопления, около шлю- пок, в которых спаслась команда «Ангар- строя", сразу же появились две японских	vol-5212-page-04-seg-052-3013-0638-3689-1380.png
5212	4	3709	648	4383	1380	98	0.96051	подводных лодки, которые сопровождать шлюпки до японского парохода, подобрав- чего команду. Несмотря на указанные обстоятельства потопления «Ангарстроя» и на тот факт, что оно произошло в районе, сильно ох- раняемом японскими военно-морскими си- лами, что подтверждается присутствием на месте потопления двух японских подводных стожок, японские газеты выдвинули, со слов представителей официальных японских крутов, версию о том, что, якобы, пото- пление советского парохода совершено не японской, а американской потв-одной лод- джой. Спасшаяся команда «Ангарстроя» называет эту версию не выдерживающей никакой критики, так как точно установ- ленные обстоятельства гибели советского парохода свидетельствуют о том, что он был потоплен японской подводной лодкой.	vol-5212-page-04-seg-053-3709-0648-4383-1380.png
5212	4	3070	1409	4320	1474	6	0.93745	Комментарии в Англии к падению Тобрука	vol-5212-page-04-seg-054-3070-1409-4320-1474.png
5212	4	3013	1496	3685	2494	155	0.93873	лондон, 25 моня. (ТАСС). Лейборист торд Отраболджи выступил в Бедфорде с речью, в которой заявил, что поражение английских войск в Северной Африке вы- зывает еще большую необходимость, чем когда-либо прежде, нанести удар по гер- манской территории в Западной Еврепе, использовав кратчайший морской путь. Лорд Страболижи подчеркнул, что в Ливии оружие и подкрепления доставляются на расстояние 14 тыс. миль, причем путь длится 3 месяца. Если бы второй фронт был открыт в Европе прошлой осенью, указал Страболд- жи, немцы не могли бы выделить оружие, которым располагает Роммель. лондон, 25 июня. (ТАСС). Как пере- дает агентство Рейтер, английские неуда- чи в Ливии вызвали резкие комментарии лондонских и провинциальных газет. Боль- шинство газет подчеркивает, что парла- мент и страна одни дают исчерпывающих об яснений по этому поводу. . . . . "Йоркшир пост" выражает мнение, что «Биренаика является для Роммеля сту- пенью к Александрии и Суэцу. Но если англичане сумеют преградить брагу доро- гу, то ливийская победа приносит нечцам	vol-5212-page-04-seg-055-3013-1496-3685-2494.png
5212	4	3713	1499	4381	2136	89	0.96249	не больше преимуществ, чем принесли Антлии ее ливийские победы в прошлом". «Дейли геральд» в редакционной статье пишет: «Должны быть расследованы при- чины происшедшего. Ответственность за ошибки должна быть точно установлена. Имел место огромный, грубый промах, виновников которого Антлия не простит. Но неудача в Ливии не вызовет чувства подавленности среди английского народа. Каждый гражданин Англии стремится вложить свою долю участия в выполнение предстоящих, еще более трудных пред- приятий, но каждый гражданин будет требовать от правительства, чтобы оно на дело показало, что серьезность длинного ряда наших неудач им полностью осозна- на».	vol-5212-page-04-seg-056-3713-1499-4381-2136.png
5212	4	3711	2148	4381	2494	51	0.94784	B передовой статье газете "Таймс" сказано: «Проигранное сражение --- не есть еще проигранная кампания... Задач англичан - остановить Роммеля на пути в Египет и собрать силы, чтобы выну- дить его отступить на запад. Это должно быть сделано, и это может быть сделано. Но это требует радикального обновления методов, тактики и планов".	vol-5212-page-04-seg-057-3711-2148-4381-2494.png
5212	4	3277	2539	4102	2583	4	0.96176	ВОЕННЫЕ ДЕЙСТВИЯ В ЛИВИИ	vol-5212-page-04-seg-058-3277-2539-4102-2583.png
5212	4	3009	2604	3683	3039	63	0.95768	лондон, 25 июня. (ТАСС). В коммю- нике командования английских сил на Б.тихнем Востоке указывается, что в те- чение 23 июня отмечалась активность ан- глийских подвижных частей на передовых участках фронта. Наблюдались также зна- чительные передвижения неприятельских войск к югу от Гамбата. Агентство Рейтер добавляет, что упо- минание о значительных передвижениях немецких частей к югу от Гамбата свиде- тельствует том, что так, очевидно, дол-	vol-5212-page-04-seg-059-3009-2604-3683-3039.png
5212	4	3707	2610	4379	3037	59	0.95483	жно начаться, если уже не началось, сра- Жение с противником. КАИР, 25 июня. (ТАСС). В контюнике командования английских вооруженных сил на Ближнем Востоке говорится, что английские подвижные части в течение вчерашнего дня вели бон с противником и нанесли ему тяжетью потери. Германские передовые части прошлой ночью достигли Сиди-Баррани (Египет). Имперские войска оставили свои позиции в Самуме и Сиди- Омаре.	vol-5212-page-04-seg-060-3707-2610-4379-3037.png
5212	4	3062	3080	3687	3180	6	0.95843	ВОЙНА НА ОПЕРАЦИИ В РАЙОНЕ АВСТРАЛИИ	vol-5212-page-04-seg-061-3062-3080-3687-3180.png
5212	4	3005	3196	3678	3410	30	0.95752	МЕЛЬБУРН, 25 июня. (ТАСС). В ком- объединенного командования союз- ников в юго-западной части Тихого океана сообщается, что авиация союзников совер- шила налет на занятый японцами остров Тимор (юго-западнее Новой Гвинеи).	vol-5212-page-04-seg-062-3005-3196-3678-3410.png
5212	4	3694	3080	4230	3186	4	0.96611	1ХОМ ОКЕАНЕ японские сообщения	vol-5212-page-04-seg-063-3694-3080-4230-3186.png
5212	4	3703	3188	4375	3406	37	0.96301	ТОКИО, 25 слюня. (ТАСС). Официально об явлено, что японские морские силы десантные части атаковали Алеутские ост- рова и 7 июня заняли остров кыска, а 8 июня - остров Атту. В настоящее вре- мя они укрепляют свои позиции.	vol-5212-page-04-seg-064-3703-3188-4375-3406.png
5212	4	3322	3461	4024	3501	2	0.93855	японо-китайская война	vol-5212-page-04-seg-065-3322-3461-4024-3501.png
5212	4	3005	3520	3682	3764	33	0.94966	В провинции Цзянси японские войска продолжают медленно продвигаться вперед. Расстояние между японскими колоннами, поступающими с востока и запада вдоль Чжэцзян-Цзянсийской железной дороги, 100 км. Наиболее ожесточенные бои цдют районе Гуанфына. За несколько дней	vol-5212-page-04-seg-066-3005-3520-3682-3764.png
5212	4	3705	3522	4370	3597	7	0.92899	японским войскам удалось продвинуться На 7-10 км:	vol-5212-page-04-seg-067-3705-3522-4370-3597.png
5212	4	3705	3601	4372	3764	23	0.92744	В провинцы Гуандун бои идут в 75 севернее Кантона в районе Цунхуа. Бой идут также западнее Кантона в рай- оне станции Самшуй. (ТАСС).	vol-5212-page-04-seg-068-3705-3601-4372-3764.png
5212	4	3412	3784	3963	3815	3	0.90963	действия китайской авиации	vol-5212-page-04-seg-069-3412-3784-3963-3815.png
5212	4	3003	3833	3682	4047	30	0.94496	ЛОНДОН, 25 июня. (ТАОС). Чунцинский корреспондент Агентства Рейтер сообщает, что 23 июня китайские бомбардировщики атаковали японские военные корабли на реке Янцзы в районе Ханькоу. В резуль- тате бомбардировки потоплены один	vol-5212-page-04-seg-070-3003-3833-3682-4047.png
5212	4	3705	3837	4373	4043	27	0.95661	ный и три небольших японских военных корабля. Сбит один истребитель и несколь- ко повреждено. Китайская авиация также бомбардировала сосредоточение японских войск в Линчуане (южнее Наньчана--про- винция Цзяной	vol-5212-page-04-seg-071-3705-3837-4373-4043.png
5212	4	261	4136	1549	4242	4	0.82767	Стр Стратегическое сырье фашистской	vol-5212-page-04-seg-072-0261-4136-1549-4242.png
5212	4	526	4248	1275	4318	3	0.84440	Германии на исходе	vol-5212-page-04-seg-073-0526-4248-1275-4318.png
5212	4	216	4362	892	6058	239	0.95949	Истощение сырьевых ресурсов Германия явилось одной из решающих причин ее поражения войне 1914-1918 гг. Нехватка сырья всё сильнее тормозила производство вооружения в Германии, a применение заменителей и суррога- TOB ухудшало его качество. Недоста- ток металлов, каучука и других военных материалов лимитировал выпуск самолетов. Чтобы удовлетворить требования авиапро- мышленности, германское командование вынуждено было сократить отпуск страте- гического сырья другим военным ст- раслям. Замена остродефицитной меди другими металлами отразилась на ка- честве вооружений. Так, благодаря пра- менению в снарядных трубках цинка вме- сто латуни увеличилось количество преж- девременных разрывов. Вследствие надо- статка нефти немцы оказались не в состоянии использовать имевшуюся в их распоряжении военную технику. целях экономии горючего количество боевых вылетов самолетов было со- кращено до минимальных размеров; резко ограничен был и радиус действия подвод- ных лодок. В современной войне --- война моторов обеспечение стратегическим сырьем и толевом играет несравненно большую роль, чем четверть века назад. Необычайно расширился ассортимент военных материа- лов. B танковых боях, по подсче- там академика Ферсмана, участвуют 30 химических элементов, необхо- димых для изготовления брони, торов, боеприпасов и т. 1. В воздушном бою количество химических элементов до- стигает 46, т. е. более половины всей Мен- делеевской таблицы. На строительство каж- Дого военного самолета в среднем расхо- дуется до 2,5 тонны алюминия, 700 кг. стали, 170 кг. меди, 30--35 кг. никеля, хрома, молибдена, олова и магния. Вместе с тем произошла перестановка в роли от- дельных материалов. Обеспечение нефтью ныне один из решающих факторов победы. Без жидкого горючего засты-	vol-5212-page-04-seg-074-0216-4362-0892-6058.png
5212	4	914	4360	1586	5099	118	0.95746	нут в бездействии танки, самолеты, весь многочисленный и разнообразный арсенал военной техники, кровью для которого яв. тянется нефть. Среди металлов войны исключительно важное значение приобрели редкие металлы. Энгельс, отмечая непре- рывное соперничество между броней кораб- ля и сплой артиллерийского орудия, указы- вал, что хотя военный корабль делается неуязвимым для неприятельских снарядов, но повышение тяжести брони одновремен- но делает его и непригодным в бою. Эн- гельс шисал это в 1878 г., когда произ- водство легированной стали еще не было налажено. В настоящее время прочность брони зависит в основном от небольших добавок редких металлов к стали. Продент- ное содержание никеля, молибдена, воль- фрама, хрома и ванадия ныне определяет в броневой стали ее крепость, а в броне- бойных снарядах пробивную силу.	vol-5212-page-04-seg-075-0914-4360-1586-5099.png
5212	4	914	5105	1586	6048	134	0.95368	Хвастливые заявления Гитлера, что оп учел ошибки кайзеровской Германии и что фашистская армия будет обеспечена всеми видами стратегического сырья, были очередной ложью. Фашистская Германия накануне нападения на Советский Союз испытывала недостаток в нефтепродуктах, металлах, каучуке, коже и других видах стратегического сырья, так же как и чет- верть века назад. Не прошло и года вой- ны на советско-германском фронте, как оказалось, что в Германии «нефть на ис- ходе, сырье на исходе» (Сталин). Наиболее жгучей проблемой для Герма- нии и ее вассалов является проблема обеспечения нефтью. Накануне войны в Германии собственное производство жидко- го топлива покрывало только 370/0 всей потребности. По мере развертывания воен- ных действий на советско-германском фронте растущий разрыв между расходом и текущим поступлением покрывался за счет накопленных и награбленных запасов нефтепродуктов. результате июню 1942 г. заласы катастрофически снизи- лись Все текущее поступление нефти.	vol-5212-page-04-seg-076-0914-5105-1586-6048.png
5212	4	1608	4136	2284	6052	286	0.95438	включая и румынскую нефть, не покры- вает и половины расхода нефтепродуктов Германии в период активных операций на фронте. Это означает, что нехватка жидко- го топлива будет в дальнейшем все спль- нее и сильнее ограничивать операции по- мецко-фашистской армии и не даст воз- можности германскому командованию пол- костью использовать военную технику. Важнейшие отрасли немецкой промыш- ленности базируются на угле. Почему транспортных перебоев обеспечение уг- лем затрудняется тем, что при ог- ромном роста потребности нем до- быча угля систематически падает. По оценкам иностранной печати, в 1941 г. Германии, Австрии, Чехословакии Польше было добыто около 270 млн. тонн угля, т. e. значительно меньше, чем в 1938 г. Минимальная же потребность в угле определяется 350 млн. тонн. : Помимо роста расходов на собственны нужды увеличение потребности об ясняется поставками угля в Италию, а также во Францию и другие оккупированные стравы. Германия но может прекра- тить эти поставки, так как это отрази- лось бы на выполнение военных заказов. Падение добычи об ясняется, главный образом, нехваткой рабочей силы и сви- жением производительности труда. теты английской авиации на Русскую область этот основной угольный бас- сейн Германии, повлекля серьезное со- крещение продукции угля. В дальнейшем, по мере усиления английских бокбардиро- вок, нужно ожидать еще более резкого сужения добычи. Дефицит угля, исчисляе- ный в настоящее время в 80 млн. тонн, обостряется с каждым месяцем и тяжело отражается на работе германской промыш- ленности и транспорта. Фашистская Германия испытывает ост- рый дефицит почти всех редких металлов большинства цветных. Внутренние ре- сурсы Германии вольфрама, молибдена, хрома и никеля незначительны. Единствен- ным источником их является разработка месторождений этих металлов в оккучиро- ванных странах. Однако добыча молибле- на и никеля в Норвегии Греции, а так- же хромовой руды в Греции и Югославии может покрыть лишь небольшую часть галманской потреблости напряженности	vol-5212-page-04-seg-077-1608-4136-2284-6052.png
5212	4	2307	4136	2978	4411	41	0.97184	положения со снабжением редкими метал- лами можно судить по тому, что даже для ряда военных отраслей отпуск их частью сокращен до минимума или же полностью прекращен. Не случайно недостаточно вы- сокое качество брони немецких танков. Здесь сказывается нехватка редких метал- пов	vol-5212-page-04-seg-078-2307-4136-2978-4411.png
5212	4	2307	4427	2976	4668	39	0.95741	Ни в Германии, ни в вассальных и ок- купированных ею странах нет сколько-ни- будь значительных месторождений олова. При потребности в несколько десятков ты- тысяч тонн, ежегодно добывались только сот- ни токи, а собиралось только 4-5 тыс. тонн оловянного пома	vol-5212-page-04-seg-079-2307-4427-2976-4668.png
5212	4	2307	4680	2976	5105	73	0.96084	Потребность в меди до войны только в Германии составляла 400 -450 тыс. тонн в год, а вместе с вассальными и оккупи- рованными странами --- 750--800 тыс. тонн. Добывалось во всех этих странах только 100 тысяч тонн из тулы и при- мерно столько же собиралось медного ло- на. В связи с огромным расходом боепри- пасов, а также затратой меди на производ- ство важнейших боевых средств, дефицит меди после начала военных действий силь- но обострятся,	vol-5212-page-04-seg-080-2307-4680-2976-5105.png
5212	4	2305	5119	2978	5824	111	0.95835	Как ни велико значение металлов в со- временной военной технике, наряду и сочетании с ними необходимы и не не- таллические материалы, как асбест, полевой шпат, графит и слюда. Военное судострое- ние, танковая и автомобильная промыш- ленность расходуют большие количества- асбеста. Высокая огнестойкость асбеста широко используется для ряда специаль- ных изделий. Полевой шпат, графит и слюда необходимы для производства ряда деталей в самолетостроении и танко- строении. При ежегодной потребности Гер- мании примерно в 100 тысяч тонн асбе- ста, столько Же полевого шпата, 50 ты- сяч топн графита и 12 тысяч тонн слю- ды, на ее территории, а также на терри- торин вассальных и оккупированных государств эти минералы добываются в весьма незначительным количестват	vol-5212-page-04-seg-081-2305-5119-2978-5824.png
5212	4	2303	5840	2976	6052	38	0.95971	В настоящее время трудно указать та- кую область военной техники, в которой в том или ином виде не применялся бы ка- учук. Накануне войны Германия, а также вассальные и оккупированные ею государ- ства ввозили каучук из заокеанских стран	vol-5212-page-04-seg-082-2303-5840-2976-6052.png
5212	4	3005	4136	3676	4480	42	0.96444	Английская блокада полностью прекратила этот импорт. Производство синтетического каучука было налажено в крупных мас- штабах только в Германии и составляло около 40%/о немецкого потребления. Сейчас выпуск синтетического каучука снизился вследствие повреждений, причиненных за- водам английскими бомбардировками, а также в результате нехватки электроэнер-	vol-5212-page-04-seg-083-3005-4136-3676-4480.png
5212	4	3001	4486	3674	5582	158	0.96413	По приблизительным подсчетам, потреб- ление основных видов текстильного сырья (хлопок, джут, шерсть, искусственное во лукино, лен и конопля) составляло в Герма- нии в мирное время около миллиона тонн. Внутреннею производство обеспечивало только четвертую часть потребности, при- чем хлопок, джут полностью, а шерсть почти полностью ввозились из заокеанских стран. После начала военных действий им- порт этих волобон прекралился. Запасы, накопленные и награбленные в оккупиро- ванных странах, быстро растаяли. Из-за отсутствия сырья остановлено уже полно- стью большинство текстильных фабрик, а ряд предприятий месяцами простаивает. Зимой 1941--1942 г. гитлеровцы не в состоянии были из-за нехватки шерсти обеспечить даже армию на советско- германском фронте теплыми вещами. За этот период резко обострился дефицит хлопчатобумажных изделий. B конце мая 1942 г. германский министр хозяйст- ва Функ обратился с призывом служа- и домашним хозяйкам сдавать "зале- жалую одежду, старые трикотажные вещи, носки, старов белье, тряпье». По словам Функа, это есть геризнокие сырьевые ре- зервы, от которых зависит «сохранение работоспособности и мощи германского во- енного хозяйства".	vol-5212-page-04-seg-084-3001-4486-3674-5582.png
5212	4	2997	5592	3672	6054	79	0.95438	Наряду с текстильным сырьем, обост- ряется дефицит кожи. В статье, посвящен- ной суррогатам, в журнале "Фиряресплан" от 15 ноября 1941 г. автор вынужден был признать, что потребитель получает товары даже но из искусственной комы, а «вре- менно» из этзац эрзацев (т. е. суррогатов суррогата). Товары же из эрзаца - искус- ственной кожи - предоставляются только для армии. только в оккупированных странах исчезла кожаная обувь, но и в городах Германии все чаще раздается стук деревянных башмаков по мостовой. В Бер-	vol-5212-page-04-seg-085-2997-5592-3672-6054.png
5212	4	3703	4138	4373	4458	47	0.95860	лине в последнее время большое распро- странение получает обувь из соломы. Прошел всего один год с начала воен- ных действий на советско-германском Фронте, а ресурсы фашистской Германии истощены почти в такой же степени, как накануне капитуляции Германии 1918 г. по прошествии нескольких лет войны на многих фронтах.	vol-5212-page-04-seg-086-3703-4138-4373-4458.png
5212	4	3701	4466	4368	4568	12	0.96134	Каковы перспективы дальнейшего снаб- жения жидким топливом и сырьем фаши- стской Германии?	vol-5212-page-04-seg-087-3701-4466-4368-4568.png
