volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5148	3	390	3238	1062	5096	289	0.96188	Вот как описывал нам положение ра- бочих в оккупированных районах Донбас- са товарищ Синилов А. С., недавно посе- тивший эти районы. Вдоль дорог бре- дут толпы людей. Они направляются в деревни обменивать вещи на продукты питания. Но так как деревья также разо- рена постоянным грабежом, обман с каж- дым днем становится все трудней. Голод- ные, опухшие люди вырывают из-под снега сменившие колосья пшеницы. кар- тошку, бураки, собирают осыпавшиеся зерно кукурузы. Это является единствен- ным источником существования многих тысяч рабочих и их семей. Для того, чтобы собрать немного гия- лой пшеницы или кукурузных зерен, ну- жно пройти пешком 50--70 километров. Недалеко от Макеевки, возле заброшенной трамвайной линии, рассказывает тов. Си- нилов, он увидел старика рабочего, рубив- чего топором павшую лошадь. Рабочий рассказал, что дома у него находится 5 детей, что он и его дети ничего по ели в течение 8 дней. Такая же картина наблюдалась на до- pore из Алексеевки-Орловки в Чистяково: три женщины и двое мужчин тащили на санях труп павшей лошади. Множество больших шахтерских и за- водских поселков стоят совершенно пу- стыми вокруг них не винно человече- ских следов. Прекрасные здания клубов и школ разрушены. Высококвалифициро- ванные рабочие электрики, слесари, то- кари, автогонщики добывают себе пропи- тание в деревнях тем, что паяют жестя- ную посуду, чинят чугуны и пр. Таковы условия существования' рабо- чих оккупированных районов Донбасса, они обречены на голодную смерть. Многие тысячи рабочих и их семей уже умерли мучительной, медленной смертью. Каково положение в городах Донбасса? Максевка, недаюно бывшая одним из самых живых городов Советского Союза, сейчас мордва. Стекла в большинстве до- мов выбиты, дворы, площади завалены грудами нечистот. Воды и света в городе нет. Нет керосина, нет свечей. В городе ни одного магазина. Аптеки разрушены, медикаменты начисто вывезены немцами. Больниц не существует. Школы не функ-	vol-5148-page-03-seg-006-0390-3238-1062-5096.png
5148	3	1097	680	1771	2180	234	0.96217	ционируют, парты в них сожжены. Дети часами простаивают еозло солдатских ку- хонь, вдыхают запах варева. Из рика в Макеевке бывают базары. В меновой торговле принимают участие и немцы. Обычный прием следующий: co.1- дат отнимает на дороге к Макеевке у кол- хозников лошадь, ведет на базар и тут же обиснивает ее. Преимущественно нем- цы меняют на хлеб, так как выдавасмо- Казенного пайка им нехватает. В Ма- киевке открыта парикмахерская и кине- матограф. На дверях этих предприятий висят объявления, уведомляющие населе- ние, что посещать их могут лишь немцы. Краматорский кинотеатр "Ким" на ули- не Луначарского превращен в конюшню. В бывшем помещении дворца культуры им. Ленина устроен дом терпимости. Ог- ромный парк со столетними деревьями украшение Краматорска - целиком вы- рублен, стволы деревьев пошли на ото- пление казари. Все магазины Краматорска закрыты. Населению Краматорска разре- шается хранить не больше 6 килограммов муки. В Славянске, одном из красивейших городов Донбасса, почти нет населения, всо оно угнано немцами на тыловые оборонительные работы. B Сталино - столице Донбасса, та же картина смерти и запустения. Магазинов в городе пет, коммунальные предприятия не работают. На всех площадях городов Донбасса страшные следы фашистского террора. На площади в Константиновке повешены во- семь советских граждан, в Артемовско по- решены на площади де: ять человек, в Макеевке на Базарной площади повеше- ны четверо мужчин и две женщины. В Пикировке на виселице повешены трое - отец и сын - местные рабочие и девуш- ка двадцати двух лет.	vol-5148-page-03-seg-007-1097-0680-1771-2180.png
5148	3	1084	2186	1753	3577	201	0.96591	Каково правовое положение рабо- чих, советских людей, находящихся пол нгом немецких извергов? Если продоволь- ственное положение определяется форму- лой: голодная смерть, то правовое можно определить тем же словом: смерть. Смерть всех социальных, юридических да и про- сто элементарных человеческих прав. Вся власть в городах и поселках ок- купированных районов Донбасса принял- лежит безраздельно военным комендантом. законодательство зиждется на трех "китах": провокация, грабил и смерть- ная казнь. Система провокаций стро- ится главным образом по националь- ному принципу - оккупанты пытаются натравливать украинцев на русских, обе- щая им преимущества в получении па- тентов на открытие частных лавок и пра- ва крупного домовладения. Горловке комендант пытался вербовать специально украинскую полицию, издав приказ: «Все мужчины украинской национальности от 18 до 40 лет включительно должны явиться в управление бургомистра для зачисления на полицейскую службу». Узаконенный грабеж населения принял необычайно широкие размеры. Из деревень вывозят посевные фонды, птица разме- щена по специальным фермам, быки, свиньи, бараны угоняются вслед за вой- сками. Крестьян в некоторых районах обязывают кормить убойный скот, конфи- скованный для армии. Удой производится по специальному графику под контролем. Тотчас же, выдоенное молоко отбирается представителем воинской части. Любопыт- по. что крестьяне при этом платят налог 1.500 рублей в год за корову, молоком ко- торой но пользуются.	vol-5148-page-03-seg-008-1084-2186-1753-3577.png
5148	3	1080	3587	1745	4636	172	0.96295	Такой же узаконенный грабеж проис- ходит и в городах. В Артемовске комен- дант издал приказ, обязывающий населе- ние сдать в течение суток все карман- и ручные даменио и мульские часы. Славянске населению было приказано: «Сдать все меховые вещи, как то: дам- ские и мужские шубы, овчины, меховые шапки, валенки от 40 номера и выше». Коменданты издают огромное количество постановлений. Каждое из них начинает- ся словом: «запрещается». Запрещается въезжать в город, выезжать из города, ходить по целому ряду улиц, ходить по улицам задолго до наступления темноты, ночевать у знакомых, выбирать уголь гор пустой породы, выброшенной из шах- ты, пользоваться ручными мельницами для помола собранного зерна, уходя из дома, запирать свою квартиру на ключ и д. и т. д. В некоторых местах рабо- чих обязывают носить пришитыми номе- ра с указанием их мертвых заводов. Тол- пы людей по приказу перегоняют из од- ного района в другой. Мучительные зем- ляные работы по 10- 12 часов в день сопровождаются обычно насилиями, из- биениями. Всякая попытка жаловаться команданте на побои, увечья вызывает лишь новые насилия и избиения.	vol-5148-page-03-seg-009-1080-3587-1745-4636.png
5148	3	1078	4642	1737	5098	60	0.96550	Но кроме жестоких правил, определяю- щих запрещения, существует голый про- извол разнузданных, потерявших образ человеческий, солдат: они грабят, жгут, воруют, насилуют женщин, раздевают на улицах прохожих. Важно отметить следующее: запреще- ния, изданные коментантами, стихийно нарушаются. Населению запрещено пере- двигаться. Но толпы голодных людей бре- дут вдоль дорог, глубоко безразличные к этим запрещениям. У населения отобраны ручные мельницы. Но рабочие конструн-	vol-5148-page-03-seg-010-1078-4642-1737-5098.png
5148	3	1781	682	2456	2101	230	0.96603	руют эти мельницы из пустых снарядных гильз разных калибров, либо из комби- нашем плоских камней и продолжают мо- лоть собранную под снегом пшеницу у себя дома, а не на мельнице, где за пуд помола евимают 3 пуда зерна. Десятки ты яч людей продолжают выбирать из пустой породы уголь, невзирая на все кровавые кары, которыми грозят им вла- сти. Все, кто ищет приюта на почь, те. в ком население угадывает врагов окку- пантов, находят широкое гостеприимство шахтеров и их жен. С волнением рас- сказал нам закаленный в опасностях пар- тизан, как приютирная его вдова шахте- ра, полумертвая от голода, принесла ему дво соленых рыбки, единственное достоя- ние ее и се 10.людных детей. Солдаты, ходящие патрулях, во время облав мало интересуются доку- местами ночующих в ломах людей, а ша- рят в печи и подполье в поисках пищи. На дорогах они не смотрят пропусков, а лишь щупают карманы и сумки, грозне требуют у прохожих но документов, а ма- хорки и самосада. Оккупационные войска вызывают не только ненависть, но и глубокое през- рение и насмешку. Итальянцы одеты в опереточные костюмы, носят каски перьями. Часть, входящая в поселок, немедленно разбегается по домам грабить и насиловать. Когда немецкая или италь- янская часть выходит из поселка, она представляет собой беспорядочную толпу, нагруженную награбленным. Далеко сзади бредут отставшие, но успевшие допрабить жителей к моменту вы тупления части. Итальянцы полностью находятся на под- ноленом корму, интендаптством не снаб- жаются.	vol-5148-page-03-seg-011-1781-0682-2456-2101.png
5148	3	1761	2103	2442	5008	435	0.96455	Характерен следующий прием, исполь- зуемый немцами и ситальянцами: приходя в рабочий поселок, они требуют у поквар- тальных уполномоченных списки муж- ского населения. Получие список, всех значащих: в нем обязано военноплен- ными и сообщают о них по начальству. При насильственной эвакуации населе- из районов, наступает Красная Армия, в концлагеря угоняют наряду со всеми и стареет, поквартальных упатно- моченных. так же числят воепноплен- ными. Моральный уровень солдат ticобычайно низок. Начальство знает это и в своих методах пропага илы апеллирует к самым приметнольны инстинктам. Одному това- решу пришлось видеть солдатское кино в Макеенко. Были показаны воспиые хро- уникальным короткометражки: Грош, Югославию, Норвогию, СССР. Во всех этих фильмах речь шла лишь об од- ном: о еде и пьянстве. Батальные сцены отсутствовали. Зато очень умело были смонтированы горы головок сыра, консер- вы, стада захваченных жирных овец и коров, мамонты приготовления пищи, по- вара, связующие туши, солдаты, жарящие гусей, пьющие на привалах вино из бу- особыми бритвами очищающие за- колотых свиной от щетины, солдаты, идя- вкусную жирную лицу стоя, сп- дя, лежа. Зрительный зал волновался, шумел, а когда перед зрителем появилась февгомепальная гора захваченных на Бал- каннах огромных свиных туш, в зале бы- настоящее есолушевление: слышались аплодисменты, смех, довольные посклица- ния. Смысл и назначение этих фильмов ясон: саранчу призывают налоги с опустошенных полей ла еще не- тронутые. Фашистская пропаганда апел- к желуют солдата. В грабитель- экой подтой войне, затеянной фашизмом, нельзя говорить ни о чести, ни о долге, о морали, приходится взывать к делу. дку гитлеровского солдата. Такова краткая характеристика дей- ствий грабительской армии в нашем Доп- бассе. За посколько месяцев гитлеровцы превратили советский Донбасс в развали- ны, среди которых медленной, голодной смертью умирают недавно свобсдные ра- бочне люди. Гитлеровцы боссильны созда- вать и строить. Это --- армия разрушите- лей, убийц, палачей. Земля, которой кос- кулись сне, перестает плодоносить, не- таллургические гиганты, рудники, хван- ческие комбинаты, ползем- ные заводы, дворцы, библиотеки, сама про- стая и прекрасная жизнь прудового чело- века -- все рушится и замирает, едва их коснется дыхаше коричневой чумы. Лишь одпу силу смогли гатлеровны вызвать к жизни, силу могучую и граз- на 10: ненависть. Нивы (i вечно будут жить великие ленинские традиция нашего свободолюбивого рабочего класса. Нет си- лы в мире, которая могла бы превратить в рабов донбасских рабочих и шахте- ров. Шахтерские полен дивизии пока- зывают образны беспримерной отзапи в боях, которые ведет красная Армия за ос- вобождение Донбасса. Рабочно, оставшиеся во временно ок6упированных районах, го- ворят: «Лучше погибнуть в борьбе с ору- жием в руках, чем жить в позоре и раб- стее». Эти слова рабочих не расходятся с де- пом. Одновременно с Красной Армией бьют оккупантов суровые рабочие партизаны партизанки донбасса, разбивая звено за звеном цель фашистского рабства.	vol-5148-page-03-seg-012-1761-2103-2442-5008.png
5148	3	1795	5012	2380	5092	4	0.92106	Василий ГРОССМАН ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-5148-page-03-seg-013-1795-5012-2380-5092.png
5148	3	2504	1831	3096	2003	18	0.94740	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Ком- сомольцы-разведчики сержант Д. Не- упокоев и красноармеец П. Шугаев. Снимок нашего спец. фотокорр... П. Бернштейна.	vol-5148-page-03-seg-014-2504-1831-3096-2003.png
5148	3	2564	2077	3032	2208	5	0.97438	слет лучших стрелков РЕЗЕРВНЫХ ЧАСТЕЙ	vol-5148-page-03-seg-015-2564-2077-3032-2208.png
5148	3	2468	2230	3128	2448	35	0.94628	НОВОСИБИРСК, 9 апреля. (По телегра- фу от наш. корр. ). В окружном Доме Крас- ной Армии состоялся слет лучших стрел ков новосибирского гарнизона. Из резерв ных частей прибыли на слет отличные стрелки, наводчики орудий, минометчики	vol-5148-page-03-seg-016-2468-2230-3128-2448.png
5148	3	2464	2464	3126	2886	56	0.96005	Участники слета рассказали, как опыляется овладевают огневым мастерством. Некото рые отметили недочеты, допускаемые при подготовке стрелков в отдельных подраз- делениях. Большинство выступавших ука- зывало, что отличному стрелку нужно- прежде всего знать на-зубок материаль- ную часть оружия и взаимодействие его механизмов, научиться быстро устранять нарушения в работе подвижных деталей оружия. Необходима также систематиче- ская тренировка в стрельбе.	vol-5148-page-03-seg-017-2464-2464-3126-2886.png
5148	3	2462	2904	3120	3042	21	0.96576	Участники слета приняли обращение ко всем бойцам Сибирского военного округа призвав их как можно скорее в совершен стве овладеть огневым делом.	vol-5148-page-03-seg-018-2462-2904-3120-3042.png
5148	3	2516	3120	3064	3254	3	0.95079	книги «БИБЛИОТЕКИ КРАСНОАРМЕЯЦА»	vol-5148-page-03-seg-019-2516-3120-3064-3254.png
5148	3	2458	3271	3114	3411	15	0.96111	Главное политическое управление Крас- ной Армии продолжает рассылать больши- ми тиражами новые книжки «Библиотеки красноармейца».	vol-5148-page-03-seg-020-2458-3271-3114-3411.png
5148	3	2456	3419	3114	3989	70	0.94746	Недавно вышла из печати очередная серия брошюр для бойцов-фронтовиков Зас.тужевают внимания книжни: С. Сер- геева-Ценского "Народ-герой", очерки К. Симонова «На Карельском фронте», Е. Габриловича «Дорога на Запад», С. Лоску- това «У партизан», II. Лидова «Таня», а также воспоминания участников боев белофиннами в 1939-1940 г.г.--«Лык- пики на фронте», А. Новикова-Прибоя бухте «Отрада» и др. Специальные книжки «Библиотеки красноармейца» посвящены великим полко- волнам русского народа Александру Невскому, Александру Суворову и Михаилу Кутузову.	vol-5148-page-03-seg-021-2456-3419-3114-3989.png
5148	3	2452	3995	3112	4309	41	0.95941	В помощь пропагандисту агитатору Главное политическое управление Красной Армии издало следующие брошюры M. Калинина «Отечественная война советского народа против немецких зах- ватчиков», К. Дмитрова - "Болгария по пятой фашизма» и С. Багдасарьяна «Вся страна заботится о своих раненых в оп- нах»	vol-5148-page-03-seg-022-2452-3995-3112-4309.png
5148	3	2452	4317	3110	4458	13	0.96877	Библиотечка «В помощь политруку» пополнилась вторым выпуском документов чудовищных зверствах немецких фаши- стов	vol-5148-page-03-seg-023-2452-4317-3110-4458.png
5148	3	2454	4508	3102	4600	6	0.96492	ЛЕКЦИИ И ДОКЛАДЫ ДЛЯ НАЧАЛЬСТВУЮЩЕГО СОСТАВ	vol-5148-page-03-seg-024-2454-4508-3102-4600.png
5148	3	2450	4612	3106	4906	41	0.95961	ЗАПАДНЫЙ ФРОНТ, 9 апреля. (От наш корр. ). В частях соемнения, где началь- ником политотдела тов. Соловьев, регуляр- но проводятся доклады и лекции по меж- дународным, историческим и военным во- просам. В качестве докладчиков пригла- шаются академики, профессора, высококва- лифицированные пропагандисты.	vol-5148-page-03-seg-025-2450-4612-3106-4906.png
5148	3	2450	4912	3104	5018	16	0.96046	За последний месяц в частях состоялось более 20 докладов о международном поло- жении и мировой экономике	vol-5148-page-03-seg-026-2450-4912-3104-5018.png
5148	3	2450	5028	3102	5102	11	0.95303	Ряд докладов и лекций прочитали ко- миссары частей и работники политотдела	vol-5148-page-03-seg-027-2450-5028-3102-5102.png
5148	3	3192	522	4484	626	2	0.95958	ВОИНСКИЙ ПОЧТАЛЬОН	vol-5148-page-03-seg-028-3192-0522-4484-0626.png
5148	3	3158	650	3827	1213	88	0.96388	Богословский появился. на линии огня с винтовкой в руках и с перекинутой через плечо холщовой сумкой в тот самый час, когда батальон шел в наступление. Чуть пригнувшись, Богословский пересек поле, отделяющее рошу от деревни. Он проворно перебегал от хаты хате п спрашивал встречных бойцов: Где лейтенант, где наш лейтенант? горящего овина он увидел лейтенан- та. В сдвинутой на затылок стальном шлеме- не, с лином потным, разгоряченным, лей- тенант сидел на корточках у зеленого по- левого аппарата. Заслоняясь Рукою 07 искр, летевших в воздухе, он говорит. хрипло и возбужденно:	vol-5148-page-03-seg-029-3158-0650-3827-1213.png
5148	3	3154	1219	3815	1641	53	0.96211	Сирень, слушай, сирень! Перенес огонь за деревню, правее трех ветел. запыхавшийся воинский почтальон ещ издали крикнул: Товарищ лейтенант, город Фрунзе улица Маяковского, дом 36. Он вынул из сумки и протянул открыт- ку и письмо, сложенное треугольником. Лейтенант Дышловой медленно выпря- мился. Глядя затуманенным взглядом в на- правлении трех лет, он сказал маши- нально:	vol-5148-page-03-seg-030-3154-1219-3815-1641.png
5148	3	3150	1645	3815	2552	140	0.96305	- Фрунзе... Маяковского... дом 36. Аппарат тоненько заверещал. Лейтенан повернул в руках трубку, коротко засме- ялся и поспешно добавил: Не обращай внимания, сирень... Да да. Три ветлы. Его крепкие руки с широкими ладонями! вздрогнули, когда он взял открытку i письмо. Хмельными от счастья глазами о пробежал открытку и осторожно подбрось. на ладони письмо. Богословский, - сказал он бойцу, если бы ты знал, как ты меня обрадовал... Богословский улыбнулся. Оп очень хо- рошо знал, что значит для человека вдруг получить первую весточку от своей семьи. Открытку, письмо и адрес семьи. Служит Богословский воинским поч- тальоном фигура на первый взгляд малозаметная. В один и тот же час утра верхом, а то и пешком, он появляется на полевой почте, забирает письма и газеты для своей части, сортирует их и разпо- сит бойнам. Дело как будто несложное не требующее никакого героизма. Все это так.	vol-5148-page-03-seg-031-3150-1645-3815-2552.png
5148	3	3144	2554	3809	3293	113	0.96645	Но сколько теплоты и человеческого участия вкладывает Богословский в свои скромную работу воинского почтальона. знает: письмо, полученное из дому, повы- шает настроение, веселит душу. Боен, которого слева в кармане гимнастерки ле- жит письмо от родных, воюет с еще боль шим радостным подъемом. Молча тоскуе1 боец, когда нет у него связи с семьей... когда он лишен простых человеческих слов любви, изложенных на четвертушки бу- маги. Комиссар говорил Богословскому: Центральная фигура. тебе сходят- ся мысли и души бойнов. Сам комиссар долгое время не пмел пи- сем из дому и не знал. живы ли дети, жена, мать. Шуткой прикрывая свою грусть, он говорил. бывало, ВОИНСКОМУ почтальону, который на зависть всем ча- сто получал письма из дому:	vol-5148-page-03-seg-032-3144-2554-3809-3293.png
5148	3	3140	3299	3799	3401	14	0.94585	По видимому, Богословский, ты из - пользуешь свое служебное положение - столько писем получаешь...	vol-5148-page-03-seg-033-3140-3299-3799-3401.png
5148	3	3138	3411	3801	3795	65	0.96113	Но однажды лицо комиссара просветле ло. Было это в тот день, когда Богослов- ский вручил ему письмо с Урала. И коман- диру батальона, Яцыненко почтальон по- мог разыскать семью, наладить связь, i Попову, и Преображенскому. Формалин это не входило в круг его обязанностей- разыскивать семьи бойцов, налаживать пе- реписку бойцов с родными. Казалось, дело воинского почтальона маленькое: получа. почту и роздал. Но Богословский в свою	vol-5148-page-03-seg-034-3138-3411-3801-3795.png
5148	3	3841	640	4516	1527	143	0.95850	рядовую работу вкладывает живую душу. Комиссар не ошибся, когда сказал что Богословский центральная Фи- гура. Именно он, спокойный, приземлился стый боен, стал для всех тем необходи- мым человеком, которому люди поверяют свои тайны, делятся с ним и горем, и ра- достью. От внимательного взгляда Бого- словского не ускользнуло, что скуластый тихий татарин Шафрутдинов осунулся, за скучал. Причину тоски воинский почтальон знал: без шисем бойцу скучновато жить. Другим есть письма, а Шафрутдинову ни- кто не пишет. Но кто может написать оди- нокому бойцу, у которого нет семьи? Tor- да воинский почтальон заставил Шафрут- динова написать письмо в родной колхоз и от себя сделал приписку: «Дорогие то- варищи из колхоза «Искра социализма», это никуда не годится забывать свое колхозника-бойца. Шафрутдинов ждет ва- ших писем, опишите ему вашу жизнь - что и как. Получить письмо для бойда это как воздух». II подписался: «Воинский почтальон Иван Богословский».	vol-5148-page-03-seg-035-3841-0640-4516-1527.png
5148	3	3843	1535	4510	1637	14	0.94214	«Письмо для бойца - это как воздух» были слова Паламарчука, начальника полевой почты 16-23.	vol-5148-page-03-seg-036-3843-1535-4510-1637.png
5148	3	3828	1645	4512	2728	172	0.96301	Полевая почта 16-23 одна лучших на фронте. Маленький коллектив работников полевой почты 16-23 живет одним ритмом боевой жизни с ротами батальонами. Здесь приравняли полевую почту к боеприпасам: и то, и другое дол- жно бесперебойно поступать на линию огня. Быстро идет обработка почты. Богослов- ский забирает письма и газеты, складывает их в сумку, пряча ее от дождя под плащ- палатку. Верхом на мохнатой лошадке сн двигается в свой батальон. Весенний ветер бьет в лицо. В пути Богословский мыслеп- но перебирает свою почту. Письмо в боль- шом самодельном конверте из газетной бу- маги, наверно, из Ольгинской, --- эта наладил коллективную переписку бойцов пулеметной роты с колхозниками Ольгин- ской станицы. Письмо, свернутое треу- гольником, с адресом, написанным детских неровным почерком. --- Полову. Как обрадуется письму сынишки! И Шафрут- линову есть писька из колхоза, и Кагоеву. Да, не забыть: надо будет заставить По- поба тут же написать ответ, заленился че- ловек, а семья, наверно. беспокоится. Пись- ма Плотину и старшему лейтенанту канаву нужно будет переадресовать на гос- поталь, где они сейчас лечатся после ра- не най.	vol-5148-page-03-seg-037-3828-1645-4512-2728.png
5148	3	3825	2740	4500	3801	151	0.96009	До самого вечера воинский почтальон обходит бойцов, вручает им газеты, письма терпеливо ждет, когда Попов напишет от- вет семье, заполняет почтовые переводы пишет адреса. При свете коптилки развед- чик пишет письмо домой: ночью бой, мо может быть, это последнее письмо. Разведчик отводит в сторону Богословского, тихо го- ворит: иду б разведку... Всякое бывает. Воинский почтальон направляется на ли- нию огня. Он переползает от окопа к око пу и отдает письма бойцам. Его встречают как самого близкого товарища. Пулеметчи- ку нельзя выпускать из поля зрения свой сектор обстрела. Он просит: Прочти, друг. Все почерки родных бойцов знакомы во инскому почтальону. Он распечатывает письмо и читает при свете луны, медлен- но, нараспев. "Если бы ты мог одним оком, милый мой, взглянуть на нашего Сашку. Как он вырос! Был маленький - стал большой и на войну просится». Воинский почтальон по.тзет дальше, а вслед ему летит из окопа взволнованное: Спасибо, товарищ! Южный ФРОНТ. Б. ГАЛИН	vol-5148-page-03-seg-038-3825-2740-4500-3801.png
5148	3	3315	3859	4301	3933	2	0.96936	НЕЖНОСТЬ ПАЛАЧЕЙ	vol-5148-page-03-seg-039-3315-3859-4301-3933.png
5148	3	3134	3967	3797	5102	176	0.95861	Палачи любят прикидываться сантимин- тальными. На десятый месяц войны нем- цы пробуют гримироваться трогательными человеколюбпами. Они скилывают листов ки, в которых приглашают красноармей цев, уроженцев захваченных областей, сда- ваться в плен. Немцы пишут: "Вас ждут ваши семьи!» На листовках картинка: крестьянка в лаптях и босой мальчик под- жидают мужа-красноармейца. Одна из этих листовок попала в руки бойна Свищева, и Свищев отнес ее комис- сару: "Смотрите, товарищ начальник, фри- пы приглашают меня в гости к моей семье. Раньше они позаботились о благо получи моей семьи, а теперь и про меня вспомнили»... Товарищи столпились вокруг смеялись: все знали, как немцы «позабо тились» о семье Свищева. Недавно наша часть освободила от нем цев деревню Курской области, где жил жена Свищева с детьми. Немцы обобрали женщину, зарезали корову, свиней, овец. кур. дону унесли все. Свищевой не в что было завернуть новорожденного. II вот после этого немцы приглашают Свищева семье!... Товарищ Свищева из деревни При- лепы. Там немцы тоже забрали у крестьян все добро. У жены бойца рыжий веснуща- тый фриц взял распашонки и объяснил: «Я иметь, матка, одна клейн ребенок».	vol-5148-page-03-seg-040-3134-3967-3797-5102.png
5148	3	3825	3971	4488	4079	17	0.93867	Женщина сказала: «А во что я моего оде ну?...» Немец обиделся и ударил колхоз ницу по лицу.	vol-5148-page-03-seg-041-3825-3971-4488-4079.png
5148	3	3823	4085	4492	4301	36	0.94050	Товарищ Свищева Петр Гончаров по- лучил письмо от своей жены и села Орехово: "Выгнали нiмцiв 3 нашего села i я, Петро, знову на свiт наролилась Бий ii, душегубов, Петро, це не люди, а 3Bipi, скаженнi собаки!»	vol-5148-page-03-seg-042-3823-4085-4492-4301.png
5148	3	3821	4307	4490	4668	57	0.95546	Не ходили наши колхозницы в лап- тях это их немцы разули. Разули и хвастают --- "поглядите, какие они несча- синенькие!..." Палачи смеют говорить бой- цам о семьях. Поджигатели зовут в сож- женные дома. Убийцы приглашают на све жие могилы. Висельники лепечут хотите ли поглядеть на виселицы?" Проды сюсюкают «Пожалуйста, приходите, мь покажем вам ваших убитых детей! »	vol-5148-page-03-seg-043-3821-4307-4490-4668.png
5148	3	3817	4672	4490	5064	66	0.95613	Наши бойцы торопятся к себе домой но их путь идет по трупам немцев. Наши бойцы хотят освободить своих, но они не хотят кланяться палачам. Опи вернут ся в свое село не как пленные. но как победители. Напрасно Фрицы стараются напрасно учат русскую грамматику. на- прасно рисуют селянок в лаптях. От этих листовок только злее становится наш боев на притворную нежность убийц он от вечает честной пулей	vol-5148-page-03-seg-044-3817-4672-4490-5064.png
5148	3	4179	5078	4442	5112	2	0.90691	Илья ЭРЕНБУРГ	vol-5148-page-03-seg-045-4179-5078-4442-5112.png
5148	3	520	6145	3240	6191	24	0.94768	Южный ФРОНТ. На снимках: 1. Погрузка в самолет листовок для немецких солдат. 2. Листовки сброшены, 3. Немецкие солдаты, сдавшиеся в плен с пропусками- листовками	vol-5148-page-03-seg-046-0520-6145-3240-6191.png
5148	3	3657	6169	4438	6225	6	0.95562	Снимки нашего спец. фотокорр. А. Капустянского	vol-5148-page-03-seg-047-3657-6169-4438-6225.png
5148	4	3711	442	4436	476	7	0.92361	10 апреля 1942 г. ратница. 24 (5142	vol-5148-page-04-seg-001-3711-0442-4436-0476.png
5148	4	488	446	4468	510	8	0.93198	Р А С Н А В Е А	vol-5148-page-04-seg-002-0488-0446-4468-0510.png
5148	4	558	568	1625	752	4	0.90114	Незавершенное образование гитлеровских генералов	vol-5148-page-04-seg-003-0558-0568-1625-0752.png
5148	4	422	776	1070	1131	49	0.96393	Будапештская радиопропаганда пытается разогреть весьма прохладные настроения венгерского общества. От пресловутой гит- геройской "весны" венгерский народ явно не ожидает ничего хорошего. Поэтому фа- истские агитаторы уверяют, что после сенних и зимних неудач германской ар- ули теперь последуют удачи. На чем ос- ванны эти надежды? Будапештские под- голоски Гитлера говорят:	vol-5148-page-04-seg-004-0422-0776-1070-1131.png
