volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5565	3	278	2882	945	3208	44	0.95364	N полку, находящемся обероне почти во всех кандидатских группах пе- риодически проводятся занятия с кандида- тами партии. Здесь старые большевики знакомят молодых коммунистов с организа- ционными принципами, с основными вопро- сами программы, с историческими тради- диями большевизма. С кандидатами за- нимается весь партийный актив.	vol-5565-page-03-seg-008-0278-2882-0945-3208.png
5565	3	282	3227	948	3556	44	0.94965	Условием настоящей большевистской закалки молодых коммунистов является не только политическая учеба, но и активная практическая деятельность в массах, вы- полнение партийных поручений. Известное указание товарища Сталина учит тому, что настоящая закалка кадров получается на живой работе, на борьбе с трудностя- ми, на преодолении трудностей.	vol-5565-page-03-seg-009-0282-3227-0948-3556.png
5565	3	280	3573	948	3861	34	0.94195	Практическая деятельность молодых ком- мунистов должна по содержанию и форме соответствовать задачам воспитания таких большевистских качеств, как высокая по- литическая активность, непримиримость к недостаткам, деловитость, прянцепиаль- ность, бдительность. Партийные поручения повышают активность молодых коммунис-	vol-5565-page-03-seg-010-0280-3573-0948-3861.png
5565	3	994	453	1656	781	49	0.95482	тов, учат искусству большевистского влия ния на бойцов, умению вести их за собой. Следует признать, что это важное средство большевистского воспитания во многих на- ших кандидатских группах используется далеко не так, как нужно. Задания даются без учета индивидуальных способностей того или иного товарища, и редко прове- ряется их выполнение.	vol-5565-page-03-seg-011-0994-0453-1656-0781.png
5565	3	981	785	1650	1482	104	0.94845	В кандидатской группе, где парторг) тов. Кораблев, даются, например, такие за- дания: «проверять уход за оружием» «проверять несение караульной службы» и т. д. Тов. Кораблев еще не понял, демо, простой истины, что следить за тем, как поставлена караульная с.тужба, как выполняется то или иное требование наших уставов, святая обязанность каждого коммуниста. Это он должен делать и без заданий. Такие задания вредны потому, что они толкают коммуниста на путь вмеша- тельства в функции командира. Представим себе бойца, который идет проверять во взводе уход за оружием. Не ясно ли, что такая практика абсолютно несовместима с существующим в Красной Армии принци- пом единоначалия и персональной ответ- ственности.	vol-5565-page-03-seg-012-0981-0785-1650-1482.png
5565	3	982	1495	1643	1890	64	0.95865	Молодого коммуниста с первого же дня его пребывания в партии нужно) ьеспиты- вать в духе постоянной ответственности за все стороны деятельности своего отде- ления или взвода. Необходимо, чтобы ком- мунист, увидев те или иные ненормаль- ности в поведении бойцов, не ждал, ког- да его прикрепят в качестве шефа, а всег- да считал своим партийным долгом воевать против всего того, что снижает боевую мощь подразделения,	vol-5565-page-03-seg-013-0982-1495-1643-1890.png
5565	3	977	1903	1641	2489	79	0.94737	Успешное воспитание большевистских качеств у молодых коммунистов во мно- гом зависит от правильной организации ра- боты внутри кандидатских групп. В от- личие от партийной организации в канди- датской группе Собрания не проводятся. Кандидатская группа не может принимать какие-либо решения, но это отнюдь не означает, что кандидаты партии лишены возможности принимать участие во внутри- партийной жизни, учиться правилам кол- легиального решения вопросов партийной работы. Для этого в кандидатских груп- пах практикуются совещания. Нужно только тщательно готовить их и умело проводить.	vol-5565-page-03-seg-014-0977-1903-1641-2489.png
5565	3	967	2497	1637	3076	85	0.94782	Нужно признать, что кандидатская группа - еще слабое звено некоторых парторганизаций. Для того, чтобы группа могла успешно решать свои задачи, нужно правильно руководить ею. Партийные орга- ны, партийный актив батальона и полка должны считать своей важнейшей обя- занностью помогать кандидатским труппам в их повседневной работе. У нас еще есть и такие руководители, которые не пред- ставляют себе отличие кандидатских групп от партийных организаций. Так, один пар- торг рьяно доказывал, что кандидаты пар- тии, объединенные в кандидатские группы, имеют право решающего голоса на пар- тийных собраниях.	vol-5565-page-03-seg-015-0967-2497-1637-3076.png
5565	3	967	3087	1631	3446	47	0.94063	На этом фоне довольно нехорошо выглядят и некоторые политотделы диви- зин. Например, политотдел дивизии, где начальником гвардии "подполковник Доб- рынин, еще ни разу по-настоящему не изучил положения дела в кандидатских группах, а следовательно, и не Собрался за изжитие большого количества недо- статков, характерных для многих парт- организаций.	vol-5565-page-03-seg-016-0967-3087-1631-3446.png
5565	3	969	3465	1628	3713	33	0.93499	От коренного улучшения работы канди- датских групп в известной степени зави- сит повышение роли парторганизации в боевой жизни частей, улучшение работы молодыми коммунистами, а также создание в каждой роте полнокровной партийной ор- ганизаций.	vol-5565-page-03-seg-017-0969-3465-1628-3713.png
5565	3	1003	3721	1590	3854	6	0.93302	Гвардии генерал-майор Л. БОЧАРОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5565-page-03-seg-018-1003-3721-1590-3854.png
5565	3	1704	1256	2975	1455	64	0.97000	БРЯНСКОЕ НАПРАВЛЕНИЕ. Более двадцати месяцев находилась в немец- кой кабале Елена Залогина из деревни Захаркино Орловской области. Мужа ее немцы угнали в рабство, а ее с шестью детьми вместе с группой односельчан фашисты отправили на работы. Ночью Елена Залогина спряталась с детьми в яме и просидела там более трех суток без пищи. Сейчас этот район освобожден от немцев и она пробирается в родные места.	vol-5565-page-03-seg-019-1704-1256-2975-1455.png
5565	3	2326	1468	2971	1499	6	0.91880	Фото нашего спец. фотокорр. Я. Халипа	vol-5565-page-03-seg-020-2326-1468-2971-1499.png
5565	3	1772	1584	2901	1707	4	0.97439	Отважный командир партизанского соединения	vol-5565-page-03-seg-021-1772-1584-2901-1707.png
5565	3	1779	1730	2892	1770	7	0.90243	Боевые дела Героя Советского Союза Николая Попудренко	vol-5565-page-03-seg-022-1779-1730-2892-1770.png
5565	3	1664	1795	2326	2161	50	0.93623	Вчера в "Красной звезде" был напеча тан Указ Президиума Верховного Совета СССР о присвоении звания Героя Совет- ского Союза Николаю Никитовичу Попуд ренко командиру одного из соединений партизанских отрядов Украины. Более двух лет партизаны этого соединения яв- ляются грозой для немецких захватчиков. Имя бесстрашного командира Попудренко наводит ужас на врагов.	vol-5565-page-03-seg-023-1664-1795-2326-2161.png
5565	3	1660	2167	2322	2561	57	0.93666	Николай Попудренко, верный сын украинского народа. В юности он был бат- раком, затем работал строгальщиком на заводе им. Коминтерна в Днепропетровске Получив высшее образование, Попудренко отдавал все свои знания народу. Когда немецкие орды захватили Украину, Попуд- ренко не ушел с родной земли, он скрыл- ся в леса и поднял знамя беспощадной партизанской борьбы о немецкими захват- чиками.	vol-5565-page-03-seg-024-1660-2167-2322-2561.png
5565	3	1660	2567	2318	2821	35	0.93538	В этой борьбе с особой силой прояви- лись его организаторские способности, умение быстро ориентироваться в самых сложных условиях. Николай Попудренко приобрел в боях с немцами богатый воен- ный опыт и стал выдающимся партизан- ским вожаком.	vol-5565-page-03-seg-025-1660-2567-2318-2821.png
5565	3	1658	2823	2315	2933	15	0.93300	Вот как прошла одна из многочислен- ных операций против немцев, которой ру- ководил непосредственно Попудренко.	vol-5565-page-03-seg-026-1658-2823-2315-2933.png
5565	3	1652	2939	2317	3368	66	0.94148	Партизанская разведка установила, что районном центре Г. находится крупный немецкий гарнизон. От лесочка, где нахо- дилась база партизан, до села --- 40 ки- лометров. На всем этом пути немцы уста- новили много застав. Партизаны только что совершили большой переход и очень устали, но Попудренко решил не упускать удобного случая, тем более, что, как ему было известно, в местной тюрьме томи- лись приговоренные к смерти советские люди.	vol-5565-page-03-seg-027-1652-2939-2317-3368.png
5565	3	1652	3374	2313	3592	33	0.94380	Всю ночь партизаны искусно пробира- лись между полицейскими заставами и к утру, не замеченные немцами, оказались уже у окраин населенного пункта. Сигналом для атаки, - сказал По- пудренко, - будет выстрел из батальон-	vol-5565-page-03-seg-028-1652-3374-2313-3592.png
5565	3	2343	1793	3011	2237	60	0.94415	ного миномета. Приказываю бесшумно снять часовых, войти в село и окружить помещения полиции, гестапо, тюрьмы... Когда партизаны подошли вплотную к помещениям, где находились ничего не по- дозревавшие немцы, раздался минометный выстрел. В тот же момент застрочили партизанские пулеметы, винтовки, автома- ты. Перепуганные гитлеровцы стали вы- бегать из домов, пытаясь спастись бегст- вом. Но сильный огонь партизан преград- дал им путь.	vol-5565-page-03-seg-029-2343-1793-3011-2237.png
5565	3	2343	2241	3005	2423	24	0.93208	бородкой схватке партизаны почти полностью уничтожили фашистский гарни- 30н, убили немецкого коменданта, 12 гит- леровцев захватили в плен. Из тюрьмы партизаны освободили 16 арестованных.	vol-5565-page-03-seg-030-2343-2241-3005-2423.png
5565	3	2343	2430	3005	2759	44	0.93876	На окраине села партизаны еще рас- правлялись c остатками гарнизона, тов. Попудренко уже созывал население на митинг. Местные жители восторженно встретили народных мстителей, их отваж ного командира. Часть отбитого у гитле- ровцев продовольствия -- хлеб, мед, яйца партизаны тут же раздавали голода- ющему населению.	vol-5565-page-03-seg-031-2343-2430-3005-2759.png
5565	3	2339	2776	3002	3282	78	0.93185	Это только один эпизод из богатого боевого пути соединения тов. Попудренко Совершая переходы в глубоком тылу вра- га, партизаны провели десятки боевых и диверсионных операций, разгромили много крупных немецких гарнизонов и железно- дорожных станций. Только за последние время бойцы соединения взорвали 21 не- мецкий эшелон, 178 вагонов и 35 плат- форм с боевой техникой и живой силой противника, 18 автомашин, танк и ясного другого вооружения и снаряжения. При этом было истреблено более двух тысяч немецких солдат и офицеров!	vol-5565-page-03-seg-032-2339-2776-3002-3282.png
5565	3	2336	3300	3000	3588	42	0.92699	Много раз немцы пытались разгромить отряды Попудренко, но безуспешно. Не- давно немецкое командование бросило про- тив соединения крупные силы карателей, поддержанных танками и авиацией. Пар- тизаны отбили все атаки гитлеровцев и нанесли им большой урон, этом бою было уничтожено более 300 немцев.	vol-5565-page-03-seg-033-2336-3300-3000-3588.png
5565	3	1962	3673	2687	3706	4	0.98382	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5565-page-03-seg-034-1962-3673-2687-3706.png
5565	3	1652	3726	2317	3859	20	0.95936	МОЗДОК, 17 августа. (ТАСС). Труда- щиеся района проявляют большую заботу семьях защитников Родины. Только за последние 6 месяцев им отремонтировано	vol-5565-page-03-seg-035-1652-3726-2317-3859.png
5565	3	2334	3725	2998	3857	21	0.96756	286 квартир, построено 4 новых дома Наиболее нуждающимся выданы единовре менные пособия, обувь, одежда, а 12 мно- годетным семьям - коровы.	vol-5565-page-03-seg-036-2334-3725-2998-3857.png
5565	3	3070	320	4357	561	16	0.95943	налеты нашей авиации на железнодорожные уэльс Брянск, рославль, славянск, станцию барвенково, А ТАКЖЕ НА АЭРОДРОМЫ ПРОТИВНИКА	vol-5565-page-03-seg-037-3070-0320-4357-0561.png
5565	3	3053	576	4383	1110	104	0.93937	В почь па 17 августа наша авиация подвергла бомбардировке воинские эше- лоны и военные склады противника на железнодорожных узлах Брянск-1, Брянск-2, Рославль, Славянск, станции Барвенково. В результате бомбардировки много пожаров, сопровождавшихся сильными взрывами. Горели и взры- вались железнодорожные эшелоны, склады боеприпасами и горючим. : В ту же ночь наша авиация бомбардировала аэродромы противника, на кото- рых было замечено скопление немецких самолетов. Разрывы бомб наблюдались на летных полях, в местах стоянки самолетов среди аэродромных сооружений. Уничтожено и повреждено не менее 60 самолетов противника. Наши самолеты подвергли также бомбардировке скопления войск и техники противника южнее и юго-западнее Харькова. Два наших самолета не вернулись с боевого задания.	vol-5565-page-03-seg-038-3053-0576-4383-1110.png
5565	3	3381	1193	4030	1265	2	0.98637	тихая заводь	vol-5565-page-03-seg-039-3381-1193-4030-1265.png
5565	3	3277	1299	4095	1330	5	0.95449	(От специального корреспондента «Красной звезды»	vol-5565-page-03-seg-040-3277-1299-4095-1330.png
5565	3	3028	1356	3698	2303	136	0.94768	На линии обороны, занимаемой частью командира Заичкова, уже долгое время ца- рит глубокая, сонная тишина. Выпадают, правда, два-три дня обычно в конце ме- сяца, когда гремят орудия, поднимается ружейно-пулеметная стрельба, что означает разведку боем. Но разведка оканчивается, и снова приходит тишина --- точно кру гом всё вымерло от зноя. Вот и сегодня в расположении этой ча- сти очередное длительное затишье. За це- лый день ни единого выстрела. Нет даже поисков разведчиков, хотя прошло уже немало месяцев с той поры, как взвод пешей разведки захватил последне- го контрольного пленного. Характерная деталь. Все в этой части знают, что ночами противник интенсивно ведет строительные работы сооружает блиндажи, дзоты, совершенствует свои ук- репления. Тем не менее, никаких попыток помешать противнику, воспрепятствовать его оборонительным работам здесь не де- лают. Беспокоящий огонь по расположению неприятеля - редкое явление в жизни этой части.	vol-5565-page-03-seg-041-3028-1356-3698-2303.png
5565	3	3030	2305	3687	2413	11	0.93444	Почему молчат ротные минометы Почему не вызываете огонь поддерживаю щих батарей?	vol-5565-page-03-seg-042-3030-2305-3687-2413.png
5565	3	3026	2415	3689	2558	17	0.92124	зачем? - недоуменно переспра шивает командир подразделения тов. Со- рокин. И поясняет: --- так, знаете, спокой- нее.	vol-5565-page-03-seg-043-3026-2415-3689-2558.png
5565	3	3024	2567	3689	3119	77	0.93130	Немудрено, что боевая активность этой части совершенно ничтожна. Достаточно сказать, что в течение двух месяцев мно- гие бойцы вообще не стреляли по врагу. Рядовые стрелки лишь тогда открывают огонь, когда противник придвигается нашему переднему краю, или в тех редких случаях, когда наши подразделения ведут поиск или разведку боем. Даже по ясным xopotio видимым целям огонь сплошь и рядом не открывается. Надо ли удивлять- ся, если в этой части и наполовину не расходуют установленных лимитов на пат- роны.	vol-5565-page-03-seg-044-3024-2567-3689-3119.png
5565	3	3022	3127	3685	3239	16	0.91957	Правда, здесь активно действуют снай- перы. 70-80 процентов всех истреблен ных солдат и офицеров противника сраже	vol-5565-page-03-seg-045-3022-3127-3685-3239.png
5565	3	3717	1354	4383	2007	100	0.94992	ны снайперскими пулями. Однако и боевые возможности снайперов используются в этой части далеко не полностью. В боль шинстве подразделений не организуется боевое взаимодействие снайперов с артид легистами и минометчиками. За передний край их выдвигают редко. Снайпер Козеев со своими товарищами просит об этом уже две недели, но просьба снайперов всё не удовлетворяется. В чем же дело? Да толь- ко в том, что для того, чтобы выдвинуть снайперов за передний край, надо достать маскировочные халаты, послать сапер делать проходы. Поэтому-то командиры подразделений тт. Лебедев п Орлов реша- ют, что проще и спокойнее, если снайпе- ры будут охотиться из своих насиженных гнезд.	vol-5565-page-03-seg-046-3717-1354-4383-2007.png
5565	3	3713	2019	4379	2516	79	0.94625	так - во всем. Здесь не чувствует ся командирской инициативы, здесь неза метно той напористости, энергии, реши- тельности, которая обязательна для вопна Красной Армии в любой обстановке, --- не только при наступлении, но и в обороне, не только в горячие дни, но и в пору фронтового затишья. Когда знакомишься с жизнью некоторых подразделений этой ча- сти да и ряда соседних частей, создается впечатление, что они не воюют, а просто живут в окопах так же, как другие живут в деревнях.	vol-5565-page-03-seg-047-3713-2019-4379-2516.png
5565	3	3708	2525	4375	3157	86	0.94277	Надо ли говорить, что такой стиль обо- роны не имеет ничего общего ни с тра- дициями Красной Армии, ни с требова- ниями наших уставов, ни с требованиями обстановки. Высокая боевая активность, неутомимая и интенсивнейшая боевая дея- тельность, направленная тому, чтобы каждый день изматывать и обескровливать врага, с каждым днем наносить ему всё большие потери вот железный закон нашей борьбы. Ни на одном участке фронта не может быть места безмятежному покою. Всюду и всегда долг наших воп- нов остается неизменным: всеми силами, всеми средствами истреблять ненавистного врага.	vol-5565-page-03-seg-048-3708-2525-4375-3157.png
5565	3	3745	3159	4328	3241	5	0.93170	Майор Б. АЗБУКИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5565-page-03-seg-049-3745-3159-4328-3241.png
5565	3	3140	3322	4248	3404	8	0.95204	СОВЕЩАНИЕ НАЧАЛЬНИКОВ ОРГИНСТРУКТОРСКИХ ОТДЕЛОВ ПОЛИТУПРАВЛЕНИЙ ФРОНТОВ И ОКРУГОВ	vol-5565-page-03-seg-050-3140-3322-4248-3404.png
5565	3	3021	3417	3689	3856	51	0.96186	12-14 августа в Москве проходило со- вещание начальников организационно-инст- рукторских отделов фронтов и округов, созванное Главным Политическим Управле. нием Красной Армии. Совещание обсудило доклады начальни- ков оргинструкторских отделов политупра- влений Центрального и Брянского фронтов Уральского военного округа «О работе батальонных партийных организаций»; до- клады начальников оргинструкторских от- делов политуправлений Калининского и	vol-5565-page-03-seg-051-3021-3417-3689-3856.png
5565	3	3708	3423	4370	3863	54	0.95752	Северо-Западного фронтов Московского военного округа «О росте партии и воспи- тании молодых коммунистов"; доклад на- чальника оргинструкторского отдела Глав- ПУРККА полковника Золотухина «О прак- тике работы политорганов по руководству партийными организациями». В работах совещания принимали участие генерал-лейтенант А. С. Щербаков, Ем. Ярославский, Шкирятов, Шамберг, гене- рал-лейтенант Богаткин, генерал-майоры Шикин, Пупышев, Веселов, Миронов и др.	vol-5565-page-03-seg-052-3708-3423-4370-3863.png
5565	3	1123	3941	1485	3977	2	0.94702	Николай ТИХОНОВ	vol-5565-page-03-seg-053-1123-3941-1485-3977.png
5565	3	461	4024	2131	4136	3	0.95664	Сержанты Красной Армии	vol-5565-page-03-seg-054-0461-4024-2131-4136.png
5565	3	273	4157	941	5155	148	0.93713	Сержант -- старинное звание в русской армии. Еще при Петре Первом в каждой роте были два сержанта. На них лежа- ло «зело много дела в роте», они по су- ществу исполняли должность современных старшин. Позже младшие командиры: ун- тер-офицеры, младший и старший, фельд- фебель, в кавалерии - вахмистр конча- ли специальную учебную команду и, оста- ванс на сверхсрочную службу, станови- лись основными воспитателями молодых солдат, знатоками военного строя, Mory. щими заменить в бою офицера. Они были хранителями традиции части, знающими строевиками, требовательными и строгими. Советский сержант продолжает лучшие традиции русского воина. как и в стари- ну, он должен уметь командовать подчи- ненными, довести боевое задание до кон- ца, проявить доблесть и настойчивость, заменить выбывшего из строя младшего офицера, показать геройский пример, под- держивая новые традиции Великой Оте. чественной войны. Он спортивно подго- товлен, он содержит в чистоте свое обмун- дирование, он - пример дисциплины, он строгий наполнитель приказа.	vol-5565-page-03-seg-055-0273-4157-0941-5155.png
5565	3	265	5165	937	6127	122	0.93821	Сержант --- сегодня почетное и высокое звание. Он может стать офицером только "за проявленное уменье в бою», прежде чем стать младшим - мандиром он прохо- дит всю учебу бойца и становится образ- цовым солдатом. Сержант: ----- менный бой требует отчетливой отрабо- танности от самых мелких подразделений, и боевая задача отделения или взвода бы- вает чрезвычайно ответственна. Борьба мелкими группами, несмотря на всю насы- щенность поля боя техникой, танками артиллерийским огнем, искусственными препятствиями, имеет огромное значение, п этом столкновении мелких подразделе- ний сержантам отводится ответственная роль. Великая Отечественная война суро- вая боевая школа, она способствовала росту и образованию характера современ- ного сержанта больше, чем годы мерной учебы. Трудно было в старину подготовить хо- рошего унтер-офицера за четыре года службы, вырастить из простого крестьяне-	vol-5565-page-03-seg-056-0265-5165-0937-6127.png
5565	3	950	4157	1626	6127	300	0.92606	на, читающего по складам, младшего коман- днра, умело управляющего в бою подчи- ненными ему солдатами, II, однако, в прошлую мировую войну русский унтер- офицер показал свою хорошую подготов- ленность и управлялся в бою даже лучше младшего офицера вз водьноопределяющих- ся, спешно окончившего школу прапорщик- ков. Но концу войны, по свидетельству такого авторитетного генерала, как Бру- силов, в частях его фронта старых унтер- офицеров уже почти не было, унтер-офи- церы выпускались нз полковых учебных команд с ускоренным курсом. Они были малоопытны и это, вместе с недостатком оружия в частях и нехваткой боеприпа- сов, заметно отразилось на боеспособности армии. Другое дело теперь. В ходе войны на- ше вооружение стало не хуже, а лучше. Наши части широко и бесперебойно снаб- жаются боеприпасами, армия получает всё новые и новые виды вооружения. Вместе ростом технического насыщения армин растет боец и командир. Если в 1914 го- ду кадровая русская армия была значи- тельно крепче тех частей, что пополня- лись много раз за время войны, и, есте. ственно, к 1917 году не стали от этого сильнее, то Красная Армия 1943 года, на- на- оборот, во иного раз сильнее частей, на- чинавших войну летом 1941 года. Сержант сегодня другой, чем в начале войны, как и бсец другой. Такой быстрый рост достигнут огромным приобретенным огытом непрерывным самоусовершен- ствованием, непрерывной боевой учебой. Они дались нелегко, но учебу облегчило то обстоятельство, что культурность совет- ского человека дала возможность ско- рее овладеть новым оружием и искусством применения его в сложных оборонительных наступательных боях. Какой была культура унтер-офицеров прошлого? Я помню, занимался само- образованием унтер-офицера своего взвода, носил ему учебники и занимался с ним. Он хотел сдать экзамен на вольноопреде- ляющегося второго разряда, чтобы иметь право пойти в школу прапорщиков. Но это был единичный случай и другого у себя в полку я не помню. А сегодня вы очень часто найдете сержанта со средним	vol-5565-page-03-seg-057-0950-4157-1626-6127.png
5565	3	1639	4157	2309	5264	171	0.92565	образованием или преподавателя географии, учителя начальной школы, техника, инже- нера с неоконченным образованием, сту- дента, артиста или художника воспи- танника Академии художеств, торгового моряка, конструктора. Вот почему, напри- мер, сержант Борис Алымов может со своими навыками педагога мастерски бы- стро обучить зенитчиков своего расчета, a старший сержант Лапшин, окончивший десятилетку, достигнуть того, что пока со- седнее орудие делает один выстрел, его орудие делает два. Люди его расчета бы- стрее, ловчее, проворнее других. Это до- стижение сержанта, это дело его рук. Сержант Красной Армии высокосозна- тельный воин. В записной книжке сержан- та вы часто найдете ваписи, характери- зующие его настроение, его моральный облик. Так, например, в книжке погибше- го в труднейшие дни сентября сорок пер- вого года сержанта Павла Омельченко ска- зано о Ленинграде: «Этого города - ко- лыбели революции нельзя не любить за его красоту и величие. На жизнь и на смерть пойдешь за него!" Там же: «При- дет время, и мы перейдем в наступление могучим, победным маршем. Пусть я не доживу до дня, но умру с верой, что он будет!»	vol-5565-page-03-seg-058-1639-4157-2309-5264.png
5565	3	1630	5273	2299	6123	135	0.93245	Унтер-офицер прошлого, конечно, не мог бы так сказать о величии и красоте род- ного города. Новый сержант Красной Армии --- сын славного поколения Октября, прекрасно понимающего свой долг и свое историче- свое место в нашей священной борьбе. Это человек свободной мысли и боль- шой убежденности. У него широкое пред- ставление о мире. Сержант Альвиц пишет «В то время, как на остальной земле иные молодые люди гнались за благополучием и достигали его, посвящали себя спорту, прибыльным изобретениям, наживе и на- слаждениям, мы строили. Мы недоедали и строили, отказывали себе в красивой одежде и строили, забывали о своем здо- ровье и строили. На Магнитной горе ком- сомольцы в снежной степи, обжигая свои легкие дыханием буранов, -- строили. Они спали лодчас в холодных нетопленных ба- раках, и волосы их примерзали к тощим подушкам, на которых они видели сны	vol-5565-page-03-seg-059-1630-5273-2299-6123.png
5565	3	2330	3947	2994	4425	73	0.93408	прекрасном преображении родного края». Он пишет: "Мы гордимся своей историче ской миссией и ни о чем не жалеем. По- сле войны перед нами станет высокая цель воссоздания нашего счастья, наших садов и городов. И эта новая фаза борьбы за зо- лотой век человечества вдохнет в нас но вые силы, заставит позабыть 0 старых ранах». Так не говорили унтер-офицеры старой России. Это голос сержанта новой, Красной Армии. Голоо нового командира, ведущего в бой патриотов.	vol-5565-page-03-seg-060-2330-3947-2994-4425.png
5565	3	2330	4427	2988	4571	19	0.92507	Но культура сегодняшнего сержанта - не только культура советского гуманиста, это военная культура, делающая ему честь как младшему командиру.	vol-5565-page-03-seg-061-2330-4427-2988-4571.png
5565	3	2311	4575	2986	6114	261	0.93189	Вот обыкновенный сержант Зыбин. 01 командир орудия. Его недаром бойцы на- зывают "ворчуном". Он небольшого роста. Он всегда всем недоволен. И всегда вор- чит, но это ворчанье заботливого, внима- тельного сержанта. Он знает свое дело, он Знает людей. Его орудие всегда в боевой готовности. Надо было стрелять прямой наводкой по двум дзотам, он разбил их и стал продвигаться с пехотой. Откуда-то сбоку появилась немецкая пушка. Он всту- пил в состязание с ней, но убедившись, что ему трудно ее подбить, связался с други- ми командирами орудий, и они со своих позиций прикончили мешавшую насту- плению пушку. Он строг и официален. Но бою он легко находит теплые слова своим «ребяткам». Он может рассказать про каждого человека своего расчета, про то, что ему пишут из дому, какое у него настроение. Когда снаряд упал в десяти метрах от орудия, ни один из расчета не сошел с места. Раненых унесли, на их место встали другие. Почему убыль людей не отразилась на работе орудия? Потому что у Зибина все обучены всему: заряжа- ющий может быть наводчиком, один заме- няет другого. Пулеметчик сержант Магарам Гуссейнов может дать слово, что его пулемет не от- кажет в бою, он не может себе предста- вить такого позора, чтобы в виду врага он оказался безоружным. Сержанта не сму- щает численность противника. Во время прорыва блокады "Ленинграда Гуссейнов оказался с группой бойцов на пути отсту- пления большой колонны немцев. Магаран не испугался того, что на него двигались сотни фашистов, он только тщательно вы- брал позицию и, когда они приблизились, бил их с такой выдержкой и точностью, что олин истребил свыше ста немцев. Та-	vol-5565-page-03-seg-062-2311-4575-2986-6114.png
