volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5107	4	432	5983	1078	6059	10	0.90681	Окончание. См. «Красную звезду» №№ 13 18, 26, 34-38, 40-42.	vol-5107-page-04-seg-025-0432-5983-1078-6059.png
5107	4	1829	676	2570	756	1	0.93061	повесть	vol-5107-page-04-seg-027-1829-0676-2570-0756.png
5107	4	1165	798	2430	1235	146	0.97451	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. После поражения партизанского отряда Коростелева Сухов, взявший на себя командование, решил отвести партизан за линию фронта. Лесник П. С. Невский настоял на сохранении отряда и стал его- командиром. Сухов настаивает перед партизанами на уходе отряда за линию фронта. Активнее всех выступает против него красноармеец Алексей Овчаренко, в бою лишившийся руки и пробирающийся к частям Красной Армии. Он оказывается тем человеком, которого верно и терпеливо ждала Наталья, дочь лесника. Сухов бежит к немцам, успев ранить Алексея. Раненого Алексея предлагают переотправить в тыл, за линию фронта, и больше всех хлопочет об этом Наталья. Однако, обста- новка задерживает эвакуацию. Сын Невского Павел, друживший с Суховым и слу- чайно знавший о его связях с немецким наймитом Бочаровым, едва не убегает следом за Суховым, но все же остается в отряде, мечтая перебраться за линию фронта, в далекий тыл. Все шире развертывается деятельность партизан, Невский предпринимает разгром немецкого штаба.	vol-5107-page-04-seg-028-1165-0798-2430-1235.png
5107	4	1121	1277	1777	1447	24	0.95490	Невский стоял подобно серебряной ста- туе. Легкий ветер сухо шелестел в за- мерзших складках его маскировочного утром еще белого, а сейчас бурого открой- халата.	vol-5107-page-04-seg-029-1121-1277-1777-1447.png
5107	4	1117	1459	1777	1943	87	0.96054	Вировь, заливавшая его липо час или два назад, теперь жилками и пятнами сверну- лась на щеках и бороде. И борода и ха- лат покрылись красным ледяным стекля- русом. Иней легким пушком выступил на ресницах и бровях. Но он все-таки еще не был мертв. Он как бы только забылся на мгновение. Перед его глазами пред- стала такая русская, русская красота. Ва- дел он просторный летний день в заиль- минских лесах, неширокую реку и золо- тесто зеленеющий луг за нею, и слышал чей-то вольный голос, поющий петоропли- вую песню.	vol-5107-page-04-seg-030-1117-1459-1777-1943.png
5107	4	1117	1957	1775	2308	61	0.96164	Он не видел, кто поет ее. И, казалось, что, забывшись в безлюдье, сам воздух в310хнул звонкою думой о родине... «Все вернется и сызнова переживем все, точно смолоду», думал оп, а песня звенела, то удаляясь, то возникая вблизи, точно сама душа парода, несясь над бескрайними лесами, тихо бегущими сонными реками, над лугами, дрожащими пчелиным гудом, пела ее в избытке широты и простора.	vol-5107-page-04-seg-031-1117-1957-1775-2308.png
5107	4	1115	2312	1775	2484	32	0.95148	«Все отберем обратно. всю красоту, все счастье наше. Не погибнет. что навеки неотделимо от нашей земли. Нет конца нашей песне --- душе нашей - нет смер- ти и нам вместе с родиной".	vol-5107-page-04-seg-032-1115-2312-1775-2484.png
5107	4	1115	2494	1771	2738	41	0.95459	песня все длилась и, приумолкнув внимательно слушала песню природа. И он Невский. И больше никого не было. Толь ко они вдвоем. Сейчас, когда к нему под ходили, крича и со всех сторон осве щая его неровным светом фонарей, он приоткрыл глаза.	vol-5107-page-04-seg-033-1115-2494-1771-2738.png
5107	4	1115	2744	1773	2964	33	0.95828	Человек пять схватили его и поволокли. Первая с краю изба уже загоралась. Народ, крестясь и вполголоса причитая, турьбой сходился к свету, сгоняемый прик ладами солдат. Кто не хотел идти, тем солдаты угрожали смертью.	vol-5107-page-04-seg-034-1115-2744-1773-2964.png
5107	4	1119	2970	1773	3112	25	0.95189	Невского прислонили к стене избы, ря- том с горящей. Медленно, словно свершая земной поклон, пал он на колени, и кро вавый лоб его коснулся снега.	vol-5107-page-04-seg-035-1119-2970-1773-3112.png
5107	4	1119	3120	1771	3262	16	0.93901	Ахнули и закрестились женщины. Тихо! Поднимите сму голову, ска- зал офицер. Кто знает, кто он таков!	vol-5107-page-04-seg-036-1119-3120-1771-3262.png
5107	4	1121	3275	1775	3379	16	0.95420	На круг вышел бледный, с синими за- пекшимися губами Бочаров, взглянул лицо Невского и кивнул головой.	vol-5107-page-04-seg-037-1121-3275-1775-3379.png
5107	4	1119	3387	1771	3499	14	0.93812	Ошибки нет, Невский, сказал он. За ним, наступая на валенки Бочаро ва, выскочил Сухов.	vol-5107-page-04-seg-038-1119-3387-1771-3499.png
5107	4	1117	3507	1775	3861	54	0.96197	Точно говорю. как на святой испо- вели Невский это! - и снял ушанку и зачем-то развязно поклонился офицеру. Кто еще знает старика? - спросил Каульбарс. Кто знает, пусть выйдет и скажет. Он все время отирал плат- ком шею и ворчливо торопил переволчика, чтобы тот оформлял акт сельского схода признание в пленном знаменитого Нев- ского.	vol-5107-page-04-seg-039-1117-3507-1775-3861.png
5107	4	1119	3873	1773	3971	14	0.96058	Народ упорно молчал, хотя многие зна- ли Невского в лило и были знакомы с	vol-5107-page-04-seg-040-1119-3873-1773-3971.png
5107	4	1117	3981	1775	4470	76	0.95502	Вдруг что-то зашумело позади толпы и, расталкивая обомлевших баб, на круг вы- скочил полураздетый Павел. Лицо его бы- ло зелено, страшно, оно выражало муче- ние. Весь день, пока шел бой с парти- занами, он был один и приготовил себе выход из хлева, в котором держали его Бочаров с Суховым. Я знаю Невского. сказал он. Ты? - Каульбарс был растерян. А ты кто? Сын его!... У них я скрывался, сказал Павел, кивая на Бочарова и Су- хова,	vol-5107-page-04-seg-041-1117-3981-1775-4470.png
5107	4	1115	4474	1773	4680	32	0.94579	Для вас, для вас, господин капитан, птичку эту приготовили, - быскочил впе- ред Сухов. --- Как же! Сын, ей-богу, сын! Так-так-так. Ну. вот скажи. Вот погляди... Это отец? - спросил Кауль- барс,	vol-5107-page-04-seg-042-1115-4474-1773-4680.png
5107	4	1115	4684	1773	5274	87	0.95204	Мне и глядеть нечего, бесша- башно, будто во хмелю, сказал Павел. Пр мой это отеп, нет. Народ зашумел. придвинулся ближе. Ушел, братцы, Невский! кивну. Павел. колоссальный прянь! захра- пел офицер. Эй, Бочаров, Сухов! Чей это сын? Где был? Ну, быстро! Теперь, когда все в жизни стало не- обычайно ясно и просто, ни следа не оста- лось от обычной робости Павла. Какое-то страстное вдохновение, исступленное бес- страшие овладели сейчас им. и он не в силах был молча ожидать смерти, но сам рвался к ней, упоенный собственною от- рагой	vol-5107-page-04-seg-043-1115-4684-1773-5274.png
5107	4	1117	5280	1773	5451	22	0.95252	У них я и жил, свинья дурная! ответил он офицеру. Не лури. Пашка! остановил его Сухов. Но Павел небрежно отмахнулся от него,	vol-5107-page-04-seg-044-1117-5280-1773-5451.png
5107	4	1117	5453	1777	6047	98	0.95801	Все мы Невского партизаны! про- кричал он, захлебываясь восторгом при- пелшей мысли. --- И Бочаров. и Сухов, я все мы Невского агенты, дурак ты немецкий. Он тебя еще, скотину, причешет! Мысль, что он --- сейчас рас- платится с подлецахи Суховым и Бочаро- вы и, что он казнит вх за предательство и измену. поднимала его в собственных глазах. Если б не меп вирус помиловал его, Павел бы растерялся. Он взглянул на Сухова и резким дви- жением головы позвал его к себе. Что ты, Паня! --- хотел остановить его Сухов, но дюжие рука солдат уже крепко держали Сухова за плечи.	vol-5107-page-04-seg-045-1117-5453-1777-6047.png
5107	4	1807	1285	2456	1351	8	0.93028	Бочаров, спутанный ремнями, безуча- стно глядел на происшедшее.	vol-5107-page-04-seg-046-1807-1285-2456-1351.png
5107	4	1805	1361	2464	1501	22	0.95603	сюткин сын! --- задыхаясь ска зал Каульбарс. -- 0, колоссальный под- лес!... Все вы одно, это есть русские свиньи, убить всех, убить!	vol-5107-page-04-seg-047-1805-1361-2464-1501.png
5107	4	1803	1505	2462	1751	41	0.95160	Долговязый, веснушатый немец в очках быстро подскочил к Бочарову и, повернув его голову так, как ему удобнее, выстре лил Бочарову в ухо. Потом повернулся к Сухову и. взглянув на своего офицера убел и Сухова... Перешагнув через труп он приблизился к Павлу.	vol-5107-page-04-seg-048-1803-1505-2462-1751.png
5107	4	1803	1755	2462	1931	27	0.96141	Народ зашумел. Без слов прошло по толпе возбуждение, сказавшееся в откаш- ливании, в искании какого-то общего для всех жеста, который должен был мгновен- но родиться подобно взрыву.	vol-5107-page-04-seg-049-1803-1755-2462-1931.png
5107	4	1801	1939	2460	2426	77	0.95816	Но Невский медленно приоткрыл закон- девевшие глаза и последним взглядом об- вел окружающих. Все замерло. Ничего, . . кроме напряженного ожидания. не выра- жал его взгляд. Так смотрят, немного вверх и наискось, когда чему-то прислушиваются, чего-то ждут. Не услы шав того, что волновало его --- выстрелов коротеевской груши, --- он снова обвел взглядом человеческий круг, увидел Пав- ла, заложившего правую руку за борт по лушубка и из тусклой, почти безжиз ночной пустоты зрачков глянуло светя- щееся тепло.	vol-5107-page-04-seg-050-1801-1939-2460-2426.png
5107	4	1801	2434	2456	2542	15	0.93866	Молоден, одним дыханием про- шеiгтал Невский. - Спасибо... Вместе ум- рем... Семья мы... Вместе нало...	vol-5107-page-04-seg-051-1801-2434-2456-2542.png
5107	4	1801	2548	2458	2652	16	0.96830	Легкая --- в пол капли- слеза заволокла его глаза, и они, потемнев, оживились и чуть заиграли.	vol-5107-page-04-seg-052-1801-2548-2458-2652.png
5107	4	1797	2658	2460	3092	63	0.95155	Что-то звонков коротко постучалось в воздух. Тупая, как у дрозда, трель пар- тизанских автоматов сейчас же возникла в другом месте. Двум третям ответила третья, поближе. Немны, сторожившие нарот воз- ле Невского, загалдели и стали расталки- вать толпу, знаками веля расходиться. Народ упрямо стоял на месте. Эйн, цвей, дрей!... В окончатель- ный раз! прокричал Каульбарс. Невский это? - и поднял пистолет к виску Павла.	vol-5107-page-04-seg-053-1797-2658-2460-3092.png
5107	4	1803	3100	2458	3349	37	0.95158	сказал - не он ато. Что мы. Невского не знаем? закричали из толпы. Невский, госпо- дин о(ицер, вон он где, --- чья-то рука показала в сторону выстрелов, которые, нарастая. сливаясь в залы, приближа - лись к селу.	vol-5107-page-04-seg-054-1803-3100-2458-3349.png
5107	4	1801	3357	2460	3603	36	0.96312	Невских не перебьешь! ------ тем же веселым, озорным выражением в голосе произнес Павел, и только хотел взмахнуть рукой, как выстрел долговязого немна потянул его тело вниз. Каульбарс окруженный солдатами, побежал, растал- кивая народ, к своей избе.	vol-5107-page-04-seg-055-1801-3357-2460-3603.png
5107	4	1801	3611	2460	3925	52	0.96081	Павел упал к ногам отца и ощупью обнял их мягким, как бы сонным движе- нием. Все, что должен свершить человек, умирая, сегодня свершил он. Недолог и прост был его жизненный подвиг, но ведь и жизнь Павла была не сложна. Тело Павла, вздрагивая, остывало, и рука эго. незаметно дергаясь, точно гладила ласкала отца.	vol-5107-page-04-seg-056-1801-3611-2460-3925.png
5107	4	1801	3931	2458	4247	57	0.96688	Вот жил он, себялюбивый, робкий па- рень и кто его знает --- как сложно, путанно думал прожить, а вышло иначе лежит он у ног отца верным сыном. выполнив все, что следует выполнить честному человеку перед тем, как пепе- стать жить. Умер сам, но по дал жить и предателям. Вместе с собой забрал их могилу, казнив по заслугам...	vol-5107-page-04-seg-057-1801-3931-2458-4247.png
5107	4	1803	4255	2454	4325	10	0.95361	Бой врывался в село. Партизанские ав- томаты работали за избами.	vol-5107-page-04-seg-058-1803-4255-2454-4325.png
5107	4	1801	4329	2458	5835	208	0.95430	Но толпа, стоящая возле Невского с сыном, все медлила расходиться. Нако- нэп. кто-то сказал: - Че Чего это мы?... Давай кто-нибудь одеяло!... Поднимайте! Чет Чей-то тулуп распростерся на снегу. Осторожно положили на него тело. Кто-то подхватил пылающую головню, кто-то другую. Несите в избу, где офицер жил Переждать бы стрельбу! Взяли, чего там! Стрельба нам не в новину. Спотыкаясь в темных сенях, вбежал Никита Коротеев, окруженный деревенски- ми мальчуганами. Как он? - - спросил женщины одними губами Плох. Крови потерял много, ответили ему и расступились, чтобы про- пустить к постели. Он подошел. взглянул на лицо, лишен- псе красок, взял руку Невского, потом нагнулся к уху его. Слышишь меня, Петр Семенович?... Наша взяла. Невский не ответил и, казалось, тоже не услышал слов этих. Но вот ли- по его сделало нал собой огромное усилие. глаза широко и быстро открылись, и он зорко и ясно поглядел на Коротеева. II что-то, слагаясь в начало ульюки, краси- во легло вокруг губ. Хотелось долго стоять и глядеть в его лицо и обдумывать жизнь и навек унести своей памяти эту последнюю улыбку. это последнее торжество воли, умирающей победительницей. Но нельзя было. Коротеев приложил руку ко лбу Невского - лоб уже был прохладен. Он крепко пожал еще полатли- вую, тоже уже холодеющую руку Петра Семеновича и вышел.	vol-5107-page-04-seg-059-1801-4329-2458-5835.png
5107	4	1801	5839	2454	6043	24	0.94987	У ворот толпились люди. Кто такие? - - издали спросил Ко- отсев. За Невского мстить вступаем! Коротеев снял ушанку голова была потпа переспросил: егс	vol-5107-page-04-seg-060-1801-5839-2454-6043.png
5107	4	2492	802	3146	940	16	0.92890	За Невского? Что только пом- ните придется отдать все силы. Бери!... Жизнь надо и жизнь бери.	vol-5107-page-04-seg-061-2492-0802-3146-0940.png
5107	4	2536	942	2702	974	1	0.82754	Дорошо	vol-5107-page-04-seg-062-2536-0942-2702-0974.png
5107	4	2486	1046	3148	1253	35	0.94732	В землянке долго не знали о беде, по- стигшей отряд. Долго ждали вестей от своих. Много ночей провела Наталья без сна, стушая - не заскрипит ли сне по окном, не раздастся ль знакомый го- лос.	vol-5107-page-04-seg-063-2486-1046-3148-1253.png
5107	4	2492	1259	3150	1921	97	0.95142	Никто не являлся. до того все здешнее утомило ee что решила она уходить с Алексеем, не осеидая отца. В канун нового года Наталья начала всерьез собираться. Очень уж плох стал Алексей. Мороз сушил его на глазах. И решила сама сходить на деревню, жено Чупрова за санями и лошадью. Только вышла пол вечер --- услышала далекий. осторожный скрип лыж. Прита- илась. Издали узнала - Васильков! Ок- рикнула. Но все же автомат с плеча сня- ла, приготовилась. Он тоже стал подходить с автоматом. С добром идешь ко мне или как? спросите одними губами. С бедой, Наташа. Петр Семенович погиб.	vol-5107-page-04-seg-064-2492-1259-3150-1921.png
5107	4	2484	1927	3148	3535	253	0.95805	Дрожащими пальцами легонько косну лась сосны, как бы проверяя, выдержит ли та, и прислонилась щекой к шершавой кора ствола. - Коротеев Никита Васильевич нале тел на них той же ночью. Ну, на час какой-нибудь отозта-т, вот беда. Зато брат, до единого францев порубал, - ска- зал Васильков, оживляясь. Из любавинского колхоза в тот не час встало в строй восемнадцать человек «За Невского, говорят, хотим отомстить! Ну, и тошло! Егорова - девять, Ольгинского пятнадцать. Говори, Васильков, говоря... Наш нарах, знаешь, какой: смот рит. смотрит. а как навалится --- ног из-пс него не вытащишь. В наших де ревнях, как узнали о Петре Семеновиче, все в один голос: «Собирай новый отряд!» А ты... ты что сказал? Подождать, говорю, надо Коротеева... Чем вас вооружать, чем кормить, кто вас знает! Ты что на меня так смотришь? Ничего. Когда же ехать располагаешь? спросил Васильков. - Отвезу тебя с Алек- сеем. будь спокойна. Узнав о смерти отца, Наталья не могла себя почувствовать прежней. Теперь и то, что жило в отце се, и то, что перед ги- белью раскрылось в Павле, обелинилось в ней. Дрожа от решения. которое уже подготовлялось в душе, Наталья твердо знала она другая. В сиянии славы стояла она, последняя из семьи. В сиянии полвига стояла она перед своим завтраш- ним дном, так не похожим на прошлые. Куда? --- 3.70 спросила Наталья. Куда ж мне теперь от отца уезжать? Кула с родной земли побегу? Да что она не вернешь, а у тебя счастье в руках. Молчи. Чем жить будете. если уйду? В моих руках ведь все запасет- ное	vol-5107-page-04-seg-065-2484-1927-3148-3535.png
5107	4	2484	3541	3148	4804	162	0.94718	Это точно. Ни одного дня нельзя терять. созывай народ на Березовый заказ. На четверг. Навстречу Никите Васильевичу посылать надо. Созвать недолго. Вооружить-то чем? Это есть. А питание? И это есть. Ты не торопись, подумай. Если ехать, так я отвезу. Как же это, а?. Твердо? Разговоры мы будем тут с тобой разговаривать! --- и по-отцовски размаши сго ударила ладонью по стволу. Твердо!---И пошла назад к землянке. Значит, на четверг? На четверг. К полудню собирать? полудню. Поднималась метель и лес задымился шуршащую снежиою пылью. Снежиаки были колючи, и лицо больно горело от них, татно кожу прокалывали тупым иглами. Но кровь текла не по лицу по сердцу. Валами валила вьюга, креп- чая. как волна, в океанском шторну. "Ну, что ж, подождем... как он пел про бурю-то? » -- и вспомнился ей предок- тябрьский вечер и Коротеев. "Ты подуй, подуй, ветер-батюшка!..." Нет. но то... А хорошо «Мети, ме- тель, заметай тепло, выноси меля волюшку...". Ах, опять не то... Но прилет же мой конь! Придет! Все вспомню!	vol-5107-page-04-seg-066-2484-3541-3148-4804.png
5107	4	2486	4810	3150	6037	192	0.95379	Проваливаясь в снег, натыкаясь на погребенные в сугробах заросли мелкого ельника, Наталья с трупом добралась землянки. У входа в нору стоял Алексей. Ты все слышал? робко спроси ла она. Не отвечая, он взял своей горячей вос- паленной рукой ее застывшую на морозе руку. так тебя знаю, Наталья! --- пусть, сказал он. Сто человек пело бы и ты среди них сразу узнал бы твой голос. Сто челизек шло бы твой шаг узнал бы. Знал я, что ты так поступишь Валь, нельзя, Алешенька, иначе. сказала Наталья, точно прося прощения за то, что она одна так быстро решила их общую судьбу. --- Прости меня, родной нельзя иначе... Отца из семьи осталась я А.тек сей остановил ее взглядом. Морозна, не остыл бы ты, про сто сказала тогда Наталья. Входи-ка в нору, входи. II прежде, чем войти самой, взглянула округ. Стремительно неслась метель. ле- ревья, бурно шумя, тоже точно песли за нею, а вверху, в черно-вороненом не- бе все напряженнее, все краснее мерца- ли крупные, сильные, багровые звезды. Они были грозно страшны. И она подняла вверх руки, и к них, к звездам родины направила и свое, как звезда в метель, обагренное кровью, но все победившие celine. конец	vol-5107-page-04-seg-067-2486-4810-3150-6037.png
5107	4	3337	556	4349	676	7	0.91380	Советские партизаны не даю 1 житья оккупантам	vol-5107-page-04-seg-068-3337-0556-4349-0676.png
5107	4	3174	700	3831	914	31	0.95407	стокгольм, 20 февраля. (ТАСС). Не- мелкая газета «Гамбургер фремденблатт" поместила статью одного из главарей от- рядов «СС» Фрига Карстенса, который признает, что советские партизаны не дают житья оккупантам. «Наш горький опыт,	vol-5107-page-04-seg-069-3174-0700-3831-0914.png
5107	4	3855	696	4522	912	30	0.96209	жалуется hарстенс, - показывает, что во всех оккупированных областях после от ступления советских войск создавались не легальные группы. Партизаны часто унич рожают германские склады продовольствия сырья, а также промышленные установки»	vol-5107-page-04-seg-070-3855-0696-4522-0912.png
5107	4	3260	966	4436	1086	8	0.96249	Отклики английской печати на изменения составе военного кабинета	vol-5107-page-04-seg-071-3260-0966-4436-1086.png
5107	4	3174	1103	3841	1849	114	0.95796	лондон. 20 февраля. (ТАСС). Англий- ская печать оживленно комментирует пе- ремены в составе английского военного кабинета, Агентство Рейтер отмечает, что лорду Бивербруку было сделано предложе- ние войти в новый военный кабинет, но он отклонил это предложение по состоя- здоровья. В скором времени Бивер- брук направится в Соединенные Штаты, где будет продолжать уже начатую им работу по объединению ресурсов союзных стран, а также осуществлять другие осо- бые задания, которые время от времени могут поручаться ему военным кабинетом. Газета «Таймс» указывает, что новый военный кабипет хорошо приспособлен для того, чтобы придать новый стимул военным усилиям. Он является советом авторитетных людей, которые смогут со- срелоточить все свои силы на крупных во- просах, сообща разработать планы и про-	vol-5107-page-04-seg-072-3174-1103-3841-1849.png
5107	4	3863	1109	4520	1415	47	0.95108	вести их в жизнь решительно и властно Произведенные в составе кабинета из- менения, по словам газеты "Дейли теле- граф энд Морнинг пост", обещают улуч- шение его работы. Газета "Дейли мейл" пишет, что Чер чилль своим решением об изменении со- става военного кабинета укрепил к себе доверие страны.	vol-5107-page-04-seg-073-3863-1109-4520-1415.png
5107	4	3865	1417	4522	1835	59	0.96107	По словам парламентского корреспон- дента агентства Рейтер Гарвина, значение произведенных изменений состоит в том, что премьер-министр освобождается от его обязанностей в палате общин за исключе нием чрезвычайных случаев. Эти изме- пения удовлетворяют также требования доминионов о том. чтобы министр по делам доминионов был членом военного кабине- та. Кроме того, в лице Криппса палата общин получила исключительно энергич- ного лидера.	vol-5107-page-04-seg-074-3865-1417-4522-1835.png
5107	4	3208	1913	3851	2087	6	0.96172	ВОЙНА НА сообщения объединенного Командования союзников	vol-5107-page-04-seg-075-3208-1913-3851-2087.png
5107	4	3170	2095	3837	2626	85	0.95425	Батавия, 20 февраля. (ТАСС). В ком- мюнике об единенного командования союз- ников в юго-западной части Тихого океана указывается, что воздушные силы союзни- ков оказали сопротивление японской авиа ции, атаковавшей 18 и 19 февраля Сура- байю (Ява). При этом было сбито 5 япон- ских бомбардировщиков и 5 истребителей Кроме того, 4 истребителя было сбито ави- рапидным соединением союзников, которое атаковало японские сута вблизи острова Бали (восточнее Явы). В ходе этой опера- ции отмечено 3 прямых попадания в одну японский крейсер. 4 прямых попадания отмечено в транспорты.	vol-5107-page-04-seg-076-3170-2095-3837-2626.png
5107	4	3216	2652	3787	2684	2	0.96777	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5107-page-04-seg-077-3216-2652-3787-2684.png
5107	4	3170	2696	3833	2876	25	0.94148	НьЮ-ПОРК, 20 февраля. (ТАСС). В ком мюнике военного министерства США ука- зывается. что продолжаются бои на все протяжении фронта на Батаанском полу острове (остров Лусон).	vol-5107-page-04-seg-078-3170-2696-3833-2876.png
5107	4	3248	2900	3765	2932	2	0.98397	английские сообщения	vol-5107-page-04-seg-079-3248-2900-3765-2932.png
5107	4	3170	2944	3829	3124	27	0.94703	лондон, 20 февраля. (ТАСС). В ком мюнике английского командования в Ран- гуне указывается, что 19 февраля в Бир ме английские бомбардировщики и истре бители атаковали японские позиции.	vol-5107-page-04-seg-080-3170-2944-3829-3124.png
5107	4	3858	1913	4313	2087	6	0.97427	НьЮ-ПОРК, 20 февраля. мюнике австралийского кома	vol-5107-page-04-seg-081-3858-1913-4313-2087.png
5107	4	3865	1991	4522	2137	21	0.94222	Нью-йорк, 20 февраля. (ТАСС). В ком мюнике австралийского команювания ука- зывается, что японская авиация совер шила два налета на Дарвин (Австралия).	vol-5107-page-04-seg-082-3865-1991-4522-2137.png
5107	4	3901	2175	4492	2262	4	0.97758	сообщения командования голландской индии	vol-5107-page-04-seg-083-3901-2175-4492-2262.png
5107	4	3859	2272	4526	2738	67	0.95511	БАТАВИЯ, 20 февраля. (ТАСС). В ком мюнике команювания Голландской Индии указывается, что вчера японская авиация предприняла надеты на некоторые районы острова Ява. Крупных разрушений нет. Атаке подвергся аэродром вблизи Бун- тензорга (западная часть Явы). Налет бы. совершен также на аэродром вблизи Бан- доенга. В связи с японской угрозой остро ву Бали все важнейшие объекты на ост- рове разрушены. Японским десантным ча- стям было оказано решительное сопротив- ление.	vol-5107-page-04-seg-084-3859-2272-4526-2738.png
5107	4	3957	2770	4426	2804	2	0.98079	японские сообщения	vol-5107-page-04-seg-085-3957-2770-4426-2804.png
5107	4	3861	2814	4524	3124	39	0.94501	ТОКНО, 20 февраля. (ТАСС). По офени альным сведениям, 19 февраля японские самолеты совершили налет на аэродром Буитензорг. В тот же день бомбардировке был подвергнут город Дарвин (Австралия). Японские войска утром 20 февраля ры- садились на португальской части острова Тимор.	vol-5107-page-04-seg-086-3861-2814-4524-3124.png
5107	4	3569	3186	4135	3220	2	0.98345	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5107-page-04-seg-087-3569-3186-4135-3220.png
5107	4	3170	3234	3835	3407	26	0.95299	Китайские войска 17 февраля заняло Дашапин (севернее Тунчена) в южной ча- сти провинции Хубэй. Китайны продолжа- ют преследовать отступающие японские войска. В северной части провинции Хэ-	vol-5107-page-04-seg-088-3170-3234-3835-3407.png
5107	4	3849	3232	4522	3405	23	0.96601	нань 14 февраля японские войска атако- вали китайские позиции. Встретив реши- тельное сопротивление и понеся большие потери, японцы отступили на псходные позиции. (ТАСС).	vol-5107-page-04-seg-089-3849-3232-4522-3405.png
5107	4	3403	3457	4297	3517	4	0.93088	Риомский процесс во Франции	vol-5107-page-04-seg-090-3403-3457-4297-3517.png
5107	4	3168	3535	3833	4980	207	0.95815	ЖЕНЕВА, 20 февраля. (ТАСС). Вчера в городке Риом (близ Клермон-Феррана, в неоккупированной зоне Франции) начал- ся процесс бывших французских премьер- министров Даладье и Леона Блюма, быв- шего министра авиации Ги ла Шамбра, бывшего начальника французского гене- рального штаба Гамелена и бывшего ге- нерального инспектора армии ком... Кроме того, в список обвиняемых входит бывший министр авиации Пьер Кот, ко- торый солится заочно, так как находится в США. В число многочисленных свидетелей фигурируют бывший премьер-министр Рей- но и бывшие министры внутренних дел. Мандель и иностранных дел Корж Бопнэ генералы Вейган, Жора: и Борап. Этот процесс является грубой судебное комедией, разыгрываемой по прямому при- казу из Берлина с целью прикрыть дей- ствительные обстоятельства захвата гит- леровцами Франции. Процесс ведется чрезвычайно напряженной ойстановке Фактически представители французской общественности не допущены на про- песс. Власти Виши приняли прокоповские меры к тому, чтобы не допустить каких либо демонстраций и эксцессов населения. среди которого нарит возмущение по по- волу комедии, разыгрываемой по приказу гитлеровнев. Здание суда охраняется крупными полицейскими отрядами. Доступ в город Риом воспрещен. Уже в первые дни процесса выяви- лось, что судьи намерены решительных образом подавлять всякие попытки под- судимых вскрыть истинные причины воз- никновения войны и поражения Франции. Всякое упоминание о виновности Гер- мании за войну решительно пресекается председателем суда. Весьма характерно	vol-5107-page-04-seg-091-3168-3535-3833-4980.png
5107	4	3857	3539	4524	4968	213	0.95913	что генера.1 Гамелен избрал на суле рот молчальника, заявив, что он будет «хра- нить молчание» в течение всего про- пьеса. В то же время Блюм и Далалье решительно подчеркивают ответственность верховного командования Франции. частности генерала Гамелена. за военное поражение Франции. Блюм поставил под сомнение независл- ность суда, который, по его словам, в действительности лишен права вынести приговор самостоятельно. "Тем не менее сказал Б.люм, должны повести борьбу, и мы покажем на этом процессе в дебатах всю истину". Далалье сказал - что он пробыл в тюрьме 17 месяцев "Прежде чем мне была дана возможность защищаться, сказал он, - печать и радио Виши, а также нынешний глава государства ошельмовали меня, как пол- жигателя войны и виновника поражени Франции». Это Германия, заявил он -потребовала организации процесса мни- чых виновников войны. Германия ответ- ственна за войну и хочет при помощи настоящего процесса скрыть свою вину... Председатель суда оборвал Даладье и уг- рожающе заявил ему, что процесс будет вестись при закрытых дверях. если Да лалье посмеет и дальше упоминать о ви- новности Германии. Нью-порк. 20 февраля. (ТАСС). Газе- та "Нью-Йорк таймс", касаясь Риомского процесса, пишет, что обвиняемых по этому процессу "будут судить трусы. измен- ники и капитулянты враги француз. ской свободы". Этот суд, указывает га- зета, является постыдным спектаклем который демонстрирует унизительные для Франции последствия победы над ней гатлеповцев	vol-5107-page-04-seg-092-3857-3539-4524-4968.png
