volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5847	4	958	3143	1621	3491	54	0.97226	ны марсельеза и английский, американ- ский и советский гимны. параде при- няли участие французские войска (в том числе зуавы, иностранный легион, морская пехота, колониальные войска, танковые соединения и артиллерия). а также аме- риканские, английские и южно-африкан- ские части. На параде присутствовали члены Французского Комитета Националь- ного Освобождения, члены Консультатив- ной Ассамблеи и дипломатический корпус.	vol-5847-page-04-seg-021-0958-3143-1621-3491.png
5847	4	377	3555	1519	3595	7	0.92826	Заявление Холла о германских угрозах итальянским патриотам	vol-5847-page-04-seg-022-0377-3555-1519-3595.png
5847	4	277	3614	938	3778	27	0.95678	ЛОНДОН, 14 июля. (ТАСС). Как пере- дает агентство Рейтер, заместитель бри- танского министра иностранных дел Холл отвечая на запрос, известно ли ему об угрозах генерала Кессельринга применить	vol-5847-page-04-seg-023-0277-3614-0938-3778.png
5847	4	959	3612	1621	3772	27	0.96255	репрессии против итальянцев, помогающих союзникам, заявил, что имена всех герман- ских офицеров, виновных в репрессиях та- кого рода, будут установлены для приня- тия мер по окончании войны.	vol-5847-page-04-seg-024-0959-3612-1621-3772.png
5847	4	1731	465	2275	573	4	0.96839	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5847-page-04-seg-025-1731-0465-2275-0573.png
5847	4	1665	590	2335	1261	97	0.95960	лондон, 14 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что войска союзников проводили успешные ата- ки с целью выбить противника с позиций на сильно укрепленных возвышенностях, господствующих над Ареццо, Поджибонси и Ливорно. На участке фронта английской 8-й армии индийские части заняли Монте- Санта-Мария и важную высоту Монте Чи- вителла. Французские части американской 5-й армии заняли Сан Джиминьяно и про- двинулись больше чем на 3 км. к северу, создав угрозу Поджибонси с запада. Да- лее на запад американские части продвину- лись вдоль всего фронта и заняли несколь- ко деревень и важных высот, создав уг- розу окружения Терричолы.	vol-5847-page-04-seg-026-1665-0590-2335-1261.png
5847	4	1733	1344	2269	1377	3	0.90008	Бои в Югославии	vol-5847-page-04-seg-027-1733-1344-2269-1377.png
5847	4	1652	1396	2325	2294	148	0.96121	ЖЕНЕВА, 14 июля. (ТАСС). Как пере- дают из Югославии. верховный штаб на- родно-освободительной армии Югославии сообщает, что в Словении противник не- сет большие потери на всех участках фрон- та. Железнодорожная линия Триест- Го- рица разрушена, и движение по ней пол- ностью прекращено. Югославские части со- вершили нападение на автоколонну про- тивника на дороге Горица-Света Люция. Уничтожено 6 грузовиков, убито 110 вра- жеских солдат и 50 взято в плен. В результате разрушений электростанций и водохранилищ в Гореньской области при- остановлена работа предприятий в Яворни- ке и Жировнице. Разрушена железнодо- рожная линия Крань-Любляна. В Горском Катаре части народно-освободительной ар- мии продолжают преследование противника в районе Васильево. Уничтожено 3 вра- жеских танка. Полностью очищена от нем- цев и четников территория в секторе Ко- стайница-Сисак в районе переправ через реку Саву. Во время рейда отряда лейтенанта Ики- ча на Мрконич-Град уничтожен штаб чет- нического «4-го корпуса» во главе с пре- дателем Бреговичем.	vol-5847-page-04-seg-028-1652-1396-2325-2294.png
5847	4	1721	2364	2239	2448	5	0.88893	Норвежские патриоты убили начальника германской	vol-5847-page-04-seg-029-1721-2364-2239-2448.png
5847	4	1737	2454	2218	2496	3	0.93200	контрразведки в Норвегии	vol-5847-page-04-seg-030-1737-2454-2218-2496.png
5847	4	1646	2510	2310	3022	85	0.95457	СТОКГОЛЬМ, 14 июля. (ТАСС). Как сообщает шведское радио, во время обла- вы на норвежских патриотов в окрестностях Осло, устроенной немецкими полицейски- ми, норвежцами были убиты начальник гер- манской контрразведки в Норвегии. Гам- мер и его заместитель Штер. 4 немецких полицейских ранены. Огнем из немецких пулеметов было убито три норвежских па- триота. 29 июня норвежские патриоты разруши- ли завод серной кислоты в районе Хурум. Разоружив охрану, диверсанты проникли на завод и заложили бомбы, взрывом которых причинены настолько серьезные поврежде- ния, что завод надолго выведен из строя.	vol-5847-page-04-seg-031-1646-2510-2310-3022.png
5847	4	1756	3101	2202	3185	4	0.92780	ПРИГОВОР АЛЖИРСКОГО военного трибунала	vol-5847-page-04-seg-032-1756-3101-2202-3185.png
5847	4	1644	3210	2302	3560	60	0.96330	лондон, 14 июля. (ТАСС). Как пере - дает агентство Рейтер, военный трибунал в Алжире приговорил 12 июля одного из участников вишийского «легиона», сфор- мированного для отправки на советско-гер- манский фронт, к 5 годам каторжных ра- бот. Один участник «африканской фалан- ги» приговорен к 5, годам тюремного за- ключения. Обвинявшийся в измене некий Жан Кулонваль заочно приговорен к смерт- ной казни,	vol-5847-page-04-seg-033-1644-3210-2302-3560.png
5847	4	1687	3618	2273	3656	5	0.89100	Возвращение де Голля в Алжир	vol-5847-page-04-seg-034-1687-3618-2273-3656.png
5847	4	1644	3668	2300	3770	19	0.94502	АЛЖИР. 14 июля. (ТАСС). Вчера ве- чером сюда возвратился из своей поездки в США и Канаду генерал де Голль.	vol-5847-page-04-seg-035-1644-3668-2300-3770.png
5847	4	2554	479	3501	632	17	0.98956	военные действия В С Е В Е Р Н О Ф Р А Н Ц И И	vol-5847-page-04-seg-036-2554-0479-3501-0632.png
5847	4	2500	655	3533	738	7	0.92786	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5847-page-04-seg-037-2500-0655-3533-0738.png
5847	4	2350	765	3012	892	17	0.96424	ЛОНДОН, 14 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится:	vol-5847-page-04-seg-038-2350-0765-3012-0892.png
5847	4	2346	894	3010	1465	102	0.96894	«На фронте протяжением в 10 миль юж- нее Ла-Э-дю-Пюи войска союзников про- двинулись, оседлав главную дорогу в 2 ми- лях от Лессэ. На правом фланге наши вой- ска продвинулись примерно на 2 тыс. яр- лов близ Бреттвиль. На левом фланге результате атаки занята деревня Весли. В секторе Карантина продолжается наступле- ние на обоих берегах реки Тот. Наши вой- ска достигли окраины деревни Трибеу и продвинулись на 2 мили к югу и востоку через лесОм не, достигнув дороги возле Ле-Омме--Д'Артенэ. 13 июля действия авиации союзников бы- ли ограничены вследствие неблагоприятной погоды. Однако истребители и истребите- ли-бомбардировщики продолжали разверну- тые действия против коммуникаций против-	vol-5847-page-04-seg-039-2346-0894-3010-1465.png
5847	4	2343	1542	3002	1665	17	0.95436	лондон, 14 июля. (ТАСС) В вечер- не сообщении штаба верховного командо- вания экспедиционных сил союзников го- ворится:	vol-5847-page-04-seg-040-2343-1542-3002-1665.png
5847	4	2339	1671	3002	1956	48	0.96954	«Продвижение союзных войск к дороге Лессе-Сен-Ло продолжается. B линию обороны противника вбито несколько не- больших клиньев. Взято местечко Лон, на- ходящееся к северо-востоку от Лесси. Войска союзников оседлали дорогу Три- беу--ле-Шан-де Лоск к юго-западу от леса Омме. На западном берегу реки Вир, к северу от Сен-Ло, предпринято новое	vol-5847-page-04-seg-041-2339-1671-3002-1956.png
5847	4	3027	769	3693	1463	129	0.95639	ника и совершили много вылетов, поддер- живая наземные войска. Наши самолеты подвергли бомбардировке и обстреляли пу- леметным огнем артиллерийские батареи и штаб противника возле Лессэ, поезда с ма- шинным оборудованием возле Нуайян и по- езда с броневиками в районе Лаваль -Ан- • же. Прерваны железнодорожные пути к западу и юго-востоку от Шартра и в дру- гих пунктах в глубоком тылу противника. Произведены успешные налеты на парово- зы, танки, бронемашины, цистерны и гру- женые товарные вагоны возле Тура и Мант-Гассикур. Отмечены попадания в мо- сты в Шатонеф и Сен-Флорантен, а также в мост и плотину юго-западнее Майенн. Уничтожен ряд товарных вагонов близ Мон- таржи и Мо. Бомбардировке подвергся же- лезнодорожный центр в Нанте. В течение дня 13 июля уничтожено 6 самолетов про- тивника. 7 наших самолетов не вернулось на базу».	vol-5847-page-04-seg-042-3027-0769-3693-1463.png
5847	4	3027	1542	3685	1654	15	0.96100	продвижение. Войска союзников вошли на окраину деревни Ле Мениль-Дюран. На остальных участках фронта без перемен.	vol-5847-page-04-seg-043-3027-1542-3685-1654.png
5847	4	3022	1667	3685	1950	43	0.96381	Утром 14 июля истребители-бомбарди- ровщики, действуя в трудных атмосферных условиях, совершали налеты на транспорт- ные объекты в Мондидье и Бове, а также районе Лизье--Берне. Самолеты, бази- рующиеся в Нормандии, оказывали под- держку сухопутным частям и совершили налет на укрепленные пункты близ Сен- Ло»,	vol-5847-page-04-seg-044-3022-1667-3685-1950.png
5847	4	2556	2025	3443	2118	7	0.97909	ОБРАЩЕНИЕ ИДЕНА И ГЕНЕРАЛА КЕНИГА ФРАНЦУЗСКОМУ НАРОДУ	vol-5847-page-04-seg-045-2556-2025-3443-2118.png
5847	4	2333	2139	2999	2587	82	0.97087	ЛОНДОН, 14 июля. (ТАСС). Как пере- дает агентство Рейтер, британский ми- нистр иностранных дел Антони Иден ве- чером 13 июля выступил по радио с об- ращением к французскому народу. Он ска- зал, что под руководством генерала де Голля «был создан союз всех французов, борющихся за спасение Европы от наци- стской тирании. Таким образом, француз- ский народ никогда не уходил с поля сра- жения. Французские силы внутри Фран- ции удивили союзников мастерством, сме- лостью и целеустремленностью своих опе- раций. На французской земле, установив	vol-5847-page-04-seg-046-2333-2139-2999-2587.png
5847	4	3020	2141	3678	2293	22	0.97736	связь с гражданским населением, мы на- шли людей, которые героически и реши- тельно выполняют свою роль в борьбе за поражение общего врага».	vol-5847-page-04-seg-047-3020-2141-3678-2293.png
5847	4	3016	2298	3678	2579	42	0.97170	Командующий французскими вооружен- ными силами во Франции генерал Кениг в своем выступлении отметил, что француз- ские внутренние силы сопротивления при- чинили значительные потери немцам, поро- див среди них тяжелое чувство неуверен- ности. Французы сейчас готовятся весьма значительно расширить свои боевые дейст- вия.	vol-5847-page-04-seg-048-3016-2298-3678-2579.png
5847	4	2512	2652	3480	2687	7	0.91904	Потери флота союзников при вторжении во Францию	vol-5847-page-04-seg-049-2512-2652-3480-2687.png
5847	4	2327	2704	2989	2866	30	0.94620	ЛОНДОН, 14 июля. (ТАСС). По сооб- шению английского морского министерства во время операций по вторжению в Се- верную Францию английский флот поте- рял 3 эсминца, 3 фрегата, 1 траулер и	vol-5847-page-04-seg-050-2327-2704-2989-2866.png
5847	4	3012	2714	3672	2860	20	0.95095	вспомогательный корабль. Американские потери составили 3 эсминца, 1 транспорт 1 минный тральщик, 1 эскортный корабль тила эсминца и 1 буксир.	vol-5847-page-04-seg-051-3012-2714-3672-2860.png
5847	4	2443	2929	3543	3006	6	0.86743	Французские патриоты дезорганизуют транспорт- связь оккупантов	vol-5847-page-04-seg-052-2443-2929-3543-3006.png
5847	4	2327	3027	2987	3412	60	0.95553	ЛОНДОН, 14 июля. (ТАСС). Агентство АФИ передает, что, по сведениям автори- тетных французских кругов, 24 июня на железной дороге Мерувель--Мец (депар- тамент Мозель, Восточная Франция) фран- цузские патриоты пустили под откос по- езд, перевозивший самолеты-снаряды. При- бывшие на место крушения немецкие вой- ска оцепили район крушения поезда. За вторую половину июня французские патри- оты совершили в этом районе ряд дивер-	vol-5847-page-04-seg-053-2327-3027-2987-3412.png
5847	4	3006	3026	3670	3403	54	0.96934	сий на линиях Париж-Страсбург, Эпи- наль-Нанси, Бар-ле-Дюк--Нешато. Французские патриоты рвут также теле- фонные линии и портят линии электропе редач. В частности, перерезаны подземные телефонные кабели на линиях АльбиТу- луза и Кармо--Родез. Полностью выведена из строя сеть высоковольтных передач, пи- тавшая железнодорожную сеть на юге Франции. На линии Вьерзон-Лимож пол- ностью прекратилось движение электропо езлов,	vol-5847-page-04-seg-054-3006-3026-3670-3403.png
5847	4	2441	3485	3528	3518	5	0.92844	ПОДРОБНОСТИ ЗАБАСТОВКИ РАБОЧИХ ЛИОНСКОГО РАЙОНА	vol-5847-page-04-seg-055-2441-3485-3528-3518.png
5847	4	2325	3533	2989	3758	41	0.96021	ЖЕНЕВА, 14. июля. (ТАСС). Здесь по- лучены новые подробности о забастовках лионских рабочих, начавшихся по призыву профсоюзов в конце июня. На заводах ра- бота была прекращена на 2-3 часа Же- лезнодорожники Улленса, Вансье и Без также бастовали. Во многих местах про-	vol-5847-page-04-seg-056-2325-3533-2989-3758.png
5847	4	3006	3535	3666	3753	33	0.97229	исходили массовые демонстрации и митин- ги. Немецкие оккупационные власти и ви шуйское "правительство", напуганные раз- махом забастовочного движения, пошли на уступки рабочим и, в частности, согласи- лись на некоторое увеличение продоволь ственных пайков.	vol-5847-page-04-seg-057-3006-3535-3666-3753.png
5847	4	275	3866	1623	4093	8	0.97852	На и происходят выборы президента и конгресса США	vol-5847-page-04-seg-058-0275-3866-1623-4093.png
5847	4	253	4110	1614	5994	259	0.95146	Соединенных Штатах (членов палаты представп- Америки, согласно консти- телей). Сенат избирается СПРАВКА турции, законодательная на 6 лет в количестве 96 исполнительная власть человек, по 2 сенатора от строго разграничена Зако- каждого из 43 шта- нодательную власть осуществляет Бон- говат обновляется по третим каж- гресс, состоящий из двух палат: из па- де 2 года, таким образом, в 1941 г. латы представителей сената. будет избрано 32 сопатопа. тельная власть принадлежит президенту. Президент США обладает весьма широкими полномочиями. являет- ся главой государства. главой админи- страции (правительства). верховным ру- ководителем армии и флота B время и главнокомандующим всеми вопру- женными силами страны включая цию различных штатов. в военное время. Он назначает министров по своему выбору. Министры не являются членами Конгресса ответственны только перед президентом. согласия сената президент назло- чает членов Верховного Суда, зниломати- ческих представителей высших феде- ральных должностных лиц Соединенных Штатов. Президент имеет право с одобрения се- ната заключать договоры при условии одобрения их присутствующих сепа- торов. Президент принимает участие в работе законодательных органов путем обретения к конгрессу "со специальными послания- ми, в которых он предлагает ему ва рас- смотрение вопросы, требующие законода- тельного разрешения. Он вправе наложить вето на любой законопроект. принятый палатой представителей и сенатом, в та- кой законопроект может стать залпом лишь в том случае, если он вновь будет обелил палатами, большинством голосов каждой палаты. - - * Вице-президент США является прези- дентом сената, но право голоса в имеет лишь в случае, когда голоса раз- деляются поровну. - - - В каждом високосном голу в США про- проходят выборы президента. Одногремен- • выборами президента проходят также выборы сенаторов и	vol-5847-page-04-seg-059-0253-4110-1614-5994.png
5847	4	1627	3853	2293	3928	7	0.94373	Избирательная система США не допу- скает перебаллотировок.	vol-5847-page-04-seg-060-1627-3853-2293-3928.png
5847	4	1633	3934	2294	4255	51	0.94474	По По конституции для того, чтобы быть избранным президентом, необходимо до- стичь 35-летнего возраста, быть со рож- дению гражданином США, безвыездно про- жить 14 лет в пределах Соединенных Штатов. Следует добавить, что по тради- цвет в президенты избирается лишь тот чьи предки жили в Америке еще до вой- ны за независимость.	vol-5847-page-04-seg-061-1633-3934-2294-4255.png
5847	4	1633	4261	2294	4661	50	0.95484	Президент и вице-президент избираются на 4 года путем двухстепенных выборов Население каждого штата, имеющее право голоса, избирает выборщиков количестве, равном общему числу сепа- торов и представителей. которых данный штат имеет право посылать в конгресс. Сенаторы, члены палаты представителей и чиновники не могут быть назначены выборщиками. Всего избирается 531 вы- борщик.	vol-5847-page-04-seg-062-1633-4261-2294-4661.png
5847	4	1625	4670	2291	5424	107	0.95767	Избрание выборщиков пропеходит одно- временно во всех 48 штатах «в первый вторник после первого понедельника ноября". В 1944 г. избрание выборщиков будет происходить 7 ноября. По установившейся в США традиции конкурирующие между собой партни вы- дергают в каждом штате списки выбор- щиков. Избирательные бюллетени в боль- шинстве штатов имеют следующую Фор- му: они разделены на несколько колонок по числу партий, выставивших своих кандидатов, в каждой колонке вверху по- мещены наименование партии и ее эмбле- а; затем идут фамилии кандидатов в президенты и вице-президенты от данной партии, затем следуют кандидаты вы- ставленные каждой партней в качестве выборщиков президента. Избиратель кре- стом отмечает список, за который он го- лосует.	vol-5847-page-04-seg-063-1625-4670-2291-5424.png
5847	4	1625	5432	2281	5573	19	0.95075	Партия, получившая большинство го- лосов при избрании выборщиков, полу- чает все места выборщиков данного шта- га в избирательной коллегии.	vol-5847-page-04-seg-064-1625-5432-2281-5573.png
5847	4	1623	5582	2283	5792	32	0.95792	Выборщики. согласно конституции, со- бираются в первый понедельник после второй среды декабря (в этом году 18 де- кабря) в столицах своих штатов и подают записками голоса отдельно за президента отдельно за вице-президента.	vol-5847-page-04-seg-065-1623-5582-2283-5792.png
5847	4	1619	5805	2281	5988	27	0.95289	Согласно прочно установившейся тра- диции выборщики голосуют за кандида- та своей партии. Таким образом избра- ние выборщиков предрешает вопрос о вы- боре президента. Вот почему вень избра-	vol-5847-page-04-seg-066-1619-5805-2281-5988.png
5847	4	2318	3853	2981	4382	74	0.94943	ния выборщиков обычно считается днем президентских выборов. Благодаря этим особенностям амери- канской избирательной системы кандида- ту в президенты при избрании выборки- ков важно получить большинство голосов штатах, которые избирают наибольшее количество выборщиков. Десять крупных штатов из 48 - Нью-Порк, Пепсильва- ния, Иллинойс, Огайо Техас, Калифор- ния и др. имеют почти половину всех выборщиков, каждый от 15 до 47 выбор- шиков, а 25 небольших штатов имеют 134 выборщика, каждый от 3 до 9 вы- борщиков.	vol-5847-page-04-seg-067-2318-3853-2981-4382.png
5847	4	2308	4384	2979	5517	165	0.95840	Списки с количеством голосов, полу- чеппых каждым кандидатом в президенты и каждым кандидатом в вице-президенты, в запечатанном виде пересылаются пре- зиденту сената. Президент сената распе- чатывает все листы в присутствии сена- и палаты представителей и тогда го- леса подсчитываются. Липо, которое полу- чит наибольшее число голосов, поданных за кандидата в президенты, если это число превышает половину всех выбор- щиков. считается избранным в президен- ты США. Подобное же условие соблю- тается при выборе вице-президента. Конституция США предусматривает, что если никто из кандидатов в прези- денты не получит такого большинства, то право выборов переходит к палате пред- ставителей, которая выбирает президента из трех лиц президентского списка. по- лучших папбольшее число голосов. Подсчет голосов выборщиков будет про- изведен 6-го января 1945 г. Новый президент вступает в должность в полдень 20 января года, за выполамч, т. e. 20 января 1945 г. Новый состав конгресса начнет деятельность 3 января. В 1944 г. выборы в конгресс будут проис- ходить в 79-й раз и поэтому вновь из- состав конгресса будет называть- 79-м	vol-5847-page-04-seg-068-2308-4384-2979-5517.png
5847	4	2306	5573	2962	5678	15	0.94731	Каплилаты п пост президента и вице президента СIПА выставляются на напио- нальных конвентах (съездах) партий.	vol-5847-page-04-seg-069-2306-5573-2962-5678.png
5847	4	2306	5690	2962	5798	16	0.93838	На выборах в 1944 г. будут конкури- повать между собой две основные партии: республиканская и демократическая.	vol-5847-page-04-seg-070-2306-5690-2962-5798.png
5847	4	2304	5807	2966	5984	29	0.95700	республиканской партии происхо- тел 26 июня в Чикаго. На съезде присут- ствовало больше тысячи делегатов, из пвх 470 делегатов были избраны в 13 штатах ча так называемых первичных партийных	vol-5847-page-04-seg-071-2304-5807-2966-5984.png
5847	4	3004	3845	3664	3985	18	0.95656	выборах, 545 делегатов были избраны на партийных съездах штатов и 44 делегата были посланы от партийных комитетов штатов,	vol-5847-page-04-seg-072-3004-3845-3664-3985.png
5847	4	3004	3993	3660	4170	25	0.94903	Претендент для того, чтобы быть выл- вынутым в качестве кандидата республи канской партии на пост президента, дол- коп получить на съезде абсолютное боль- шинство голосов,	vol-5847-page-04-seg-073-3004-3993-3660-4170.png
5847	4	3002	4186	3662	4509	38	0.94348	Съезд республиканской партии вызови- нуль в качестве кандидата республикан ской партии на предстоящих выборах президента США губернатора штата Нью- Парк Дьюи. Канаплатом на пост випе- президента выдвинут губернатор штата Огайо Брикер. Съезд республиканской партии принял программу предвыборной кампании.	vol-5847-page-04-seg-074-3002-4186-3662-4509.png
5847	4	3001	4524	3660	4811	43	0.94789	Конвент (съезд) демократической партии состоится 19 июля в Чикаго. На съезде будут присутствовать 1.176 делегатов, и: них половина будет избрана па первичных партийных выборах в 15 штатах, около половины - партийными с'езтами 29 шта- тов и 92 делегата партийными коми- гетами 4 штатов.	vol-5847-page-04-seg-075-3001-4524-3660-4811.png
5847	4	2999	4826	3656	5003	23	0.94773	На съезде будет принята избиратель- ная платформа партии и пропзветены вы- боры кандидата демократической партии на пост президента и кандидата на пост вице-президента.	vol-5847-page-04-seg-076-2999-4826-3656-5003.png
5847	4	2995	5017	3653	5269	34	0.94935	Для того, чтобы быть выставленным кандидатом в президенты от демократи- ческой партии, надо получить на нацио- нальном конвенте большинство голосов. Раньше существовала практика намечения кандидата в президенты и випе-презилен- ты большинством двух третей с'езда.	vol-5847-page-04-seg-077-2995-5017-3653-5269.png
5847	4	2991	5272	3649	5494	34	0.95505	В США принято, что делегаты на пар- тийном конвенте еще при их избрании на первичных партийных выборах и на пар тийпых с'ездах штатов заявляют том. чью кандидатуру они будут поддерживать из национальном партийном конвенте	vol-5847-page-04-seg-078-2991-5272-3649-5494.png
5847	4	2987	5503	3649	5932	62	0.95095	Президентская избирательная кампания в США проходит два основных этапа: вначале идет борьба внутри каждой пар- тии вокруг кандидатур данной партии на огюст президента и вице-президента США Борьба начинается на первичных выборах делегатов на напольные с езды лемо- кратической и республиканской партий и продолжается на самых с'ездах. Второй этап наступает тогда, когда вы- - ставлены кандидатуры и начинается борь- ба за голоса избирателей	vol-5847-page-04-seg-079-2987-5503-3649-5932.png
5847	4	3387	5950	3605	5984	2	0.96414	B. ЧЕПРАКОВ	vol-5847-page-04-seg-080-3387-5950-3605-5984.png
5847	4	3803	469	4301	575	4	0.96809	война на тихом OKEAHE	vol-5847-page-04-seg-081-3803-0469-4301-0575.png
5847	4	3714	590	4388	1200	93	0.96031	ВАШИНГТОН, 14 июля. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что 12 июля американские вой- ска высадились на острове Маниагасса, рас- положенном в двух милях к северу от острова Сайпан (Марианские острова). Со- противление японских войск было быстро сломлено. На острове Сайпан американские войска продолжают уничтожать остатки японских войск. ЛОНДОН, 14 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что окруженная в районе Уэйвэйк--Айтапе (Новая Гвинея) 18-я японская армия делает попытки про- рваться через позиции американских войск. Передовые части американских войск на- несли японцам тяжелые потери.	vol-5847-page-04-seg-082-3714-0590-4388-1200.png
5847	4	3782	1273	4309	1369	4	0.96082	Немецкие самолеты-снаряды над Англией	vol-5847-page-04-seg-083-3782-1273-4309-1369.png
5847	4	3705	1387	4376	2025	111	0.97387	ЛОНДОН, 14 июля. (ТАСС). Как пере- дает агентство Рейтер, в течение 13 июля германские самолеты-снаряды уничтожа- лись совместными действиями английской авиации и зенитной артиллерии. Установ- лено, что самолеты-снаряды летели через Ла-Манш из пунктов, расположенных, по- видимому, севернее тех стартовых стан- ций, с которых немцы до сих пор запу- скали самолеты-снаряды. Это показывает, что, помимо Франции, немцы имеют такие базы и в Бельгии. Успешные налеты ан- глийской авиации на расположенные в рай- оне Па-де-Кале стартовые станции, с ко- торых немцы посылали значительную часть своих самолетов-снарядов, возможно, явля- ются причиной того, что в течение 24 ча- сов до вечера 13 июля ни один самолет- снаряд не вылетел из двух районов в это: секторе.	vol-5847-page-04-seg-084-3705-1387-4376-2025.png
5847	4	3701	2033	4368	2348	47	0.95762	7 часов вечера 13 июля немцы в те чение суток посылали самолеты-снаряды на южные графства Англии, включая рай он Лондона. С наступлением темноты на- леты самолетов-снарядов прекратились Имеются сообщения о разрушениях и жерт- вах. Большинство самолетов-снарядов бы ло уничтожено совместными действиями английской авиации и зенитной артилле- рии.	vol-5847-page-04-seg-085-3701-2033-4368-2348.png
5847	4	3697	2362	4362	2481	19	0.95768	В ночь на 14 июля в южных графствах Англии упало несколько самолетов-снаря лов, причинивших повреждения. Жертв не : было	vol-5847-page-04-seg-086-3697-2362-4362-2481.png
5847	4	3695	2495	4362	2652	29	0.94660	ЛОНДОН, 14 июля. (ТАСС). Как сооб щает английское министерство информации в результате воздушных налетов на Англик в течение июня среди гражданского насе ления убито 1.935 и ранено 5.906 человек.	vol-5847-page-04-seg-087-3695-2495-4362-2652.png
5847	4	3753	2712	4303	2862	7	0.95271	Зверское убийство немцами 800 жителей французской деревни	vol-5847-page-04-seg-088-3753-2712-4303-2862.png
5847	4	3683	2881	4361	3962	199	0.96866	ЛОНДОН, 14 июля. (ТАСС). Как пере- дает французское бюро печати, немцы убили около 800 жителей одной из дере- вень в департаменте Верхней Вьенны Центральной Франции. Это чудовищное преступление было совершено 10 июня войсками СС. Прибыв в деревню. распо- ложенную в 25 км. от Лиможа, немецкие солдаты начали обходить дома и выгонять из них всех, в том числе женщин и детей, стариков и инвалидов. На глазах плачу- щих женщин и детей немцы хватали муж- чин, отводили их группами по 20 человек на гумно и там расстреливали. После это- го немцы собрали женщин и детей местной церкви и заперли их там. Посре- ди церкви немцы поставили большой ящик, наполненный взрывчатыми веществами. В это же время другие группы солдат об- ходили деревню. обливали дома и саран горючей жидкостью и совершали облавы на людей, пытавшихся бежать. Вскоре по- сле этого немцы подожгли деревню. После полудня пламя достигло церкви. Крики находившихся там женщин и детей пре- кратились лишь тогда, когда церковь взорвалась. Вся деревня была охвачена пла- менем. Немцы окружили деревню и рас- стреливали каждого, кто пытался спастись. Немцы оставались близ деревни до 13 июня, запрещая кому-либо приближаться к ней. Из всего населения деревни спас- лось только 7 человек, которые спрята- лись в колодце.	vol-5847-page-04-seg-089-3683-2881-4361-3962.png
5847	4	3683	3964	4349	4057	14	0.95957	Передают, что эта зверская расправа была совершена немцами в отместку за убийство нескольких немцев	vol-5847-page-04-seg-090-3683-3964-4349-4057.png
5847	4	3753	4114	4291	4245	10	0.91096	Соглашение о праве посадки : американских гражданских самолетов в Испании	vol-5847-page-04-seg-091-3753-4114-4291-4245.png
5847	4	3678	4261	4349	4707	70	0.97236	ВАШИНГТОН, 13 июля. (ТАСС). Отве- чая на вопросы представителей печати относительно сообщений о том, что аме- риканские гражданские самолеты получат право совершать посадку в Испании, прел- ставитель государственного департамента заявил, что такое соглашение в принципе достигнуто, но детали его еще должны быть разработаны и государственный де- партамент сейчас не может сделать заяв- ления по этому поводу. Техническая ко- миссия США выехала в Испанию, но еще не прислала доклада государственному департаменту.	vol-5847-page-04-seg-092-3678-4261-4349-4707.png
