volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4782	2	3010	5284	3686	6227	138	0.94887	До зимнего лагеря напрямик было 12 километров. Командир роты решил пойти обходным путем. Это составляло уже 17 километров. Времени оставалось мало. Едва рота вышла из ворот училища, как раздалась команда: «Бегом!» Бросок совершался вначале по шоссе. Оно было покрыто коркой льда, и сапоги страшно скользили, затрудняя бег. Холод- ный порывистый ветер обжигал лицо. Ноч- ная вьюга намела на проселочной дороге огромные сугробы. Ноги вязли в глубоком снегу. Тем не менее рота курсантов еще затемно успела подойти к лагерю «против- ника». На перекрестке дорог рота остановилась. Головной дозор, шедший на лыжах под командованием курсанта Медведева, внезап- но обнаружил лыжников «противника». Медведев и его бойцы залегли и укрылись. Командир роты решит сойти с дороги и приблизиться к лагерю с двух сторон. Вправо направились взводы курсантов Адамова и Гетьмана, влево ----- Сычева. Лишь дозорному отделению Мед- ведева было приказано дальше скрытно	vol-4782-page-02-seg-051-3010-5284-3686-6227.png
4782	2	3705	4124	4379	5464	176	0.94895	продвигаться вдоль дороги с задачей от влечь внимание обороняющихся от глав- ных ударов нападения. Каждый взвод получил направление дви- жения. Местность способствовала скрытно- му приближению. Правую группу укрыва- ла высота, левую --- лес. Двигаться было исключительно трудно. В лесу снег был глубоким, и больших уси- лий стоило прокладывать себе дорогу. Курсант Адамов хорошо организовал скрытный подход к «противнику» через поляну, поросшую мелким кустарником. Взвод был построен углом вперед, причем его прикрывали курсанты, одетые в белые маскировочные халаты. За ними шли уже остальные в шинелях. Благодаря этой вы- думке взвод подошел к исходному положе- нию для атаки незамеченным. Захватить лагерь врасплох, однако, не удалось. Дозорное отделение Медведева было замечено, и ночную тьму прорезала яркая белая ракета. Тревога! Лагерь мгновенно ожил. Однако наступающие взводы были уже тому времени на своих местах и почти тотчас взвились две красные ракеты. Атака! Атакующие взводы Адамова и Гетьмана были встречены сильным огнем станковых пулеметов. Это действовал лейтенант Чу- раков со своим пулеметчиком. В то же мгновение, проявив инициативу, самостоя- тельно открыли огонь из ручного пулеме- та курсанты атакующей стороны Кузьмук и Кондратюк.	vol-4782-page-02-seg-052-3705-4124-4379-5464.png
4782	2	3697	5466	4371	6233	105	0.94975	Успешнее прошла атака слева. Курсант Ливанец заметил пулеметную точку оборо- няющихся. Два отделения под командой курсанта Советова забросали ее гранатами и вывели станковый пулемет из строя, раньше, чем он успел открыть огонь. Атакующие прорвались в лагерь. Вскоре началось новое занятие. Рота отрабатывала темы: «Боец в наступлении» «Боец в обороне». Лишь после полудня, позавтракав в по- ле взятым с собой сухим пайком, рота со- вершила обратный марш, пробыв на уче- ниях более 15 часов. Занятия прошли интересно и поучитель- но. Подразделения, находившиеся в зимнем лагере, воочию убедились, как важны по- стоянная бдительность в полевых условиях и мгновенная готовность к отражению вне- запных нападений "противника". Я. Милецкий	vol-4782-page-02-seg-053-3697-5466-4371-6233.png
4782	3	443	364	1239	402	7	0.92091	февраля 1941 г., воскресенье. № 27 (4782).	vol-4782-page-03-seg-001-0443-0364-1239-0402.png
4782	3	2502	368	2761	408	6	0.90302	3 В Е 3 Д А	vol-4782-page-03-seg-002-2502-0368-2761-0408.png
4782	3	427	479	1714	668	5	0.92800	Самостоятельная работа над красноармейским учебником	vol-4782-page-03-seg-003-0427-0479-1714-0668.png
4782	3	658	678	1480	724	3	0.94187	Советы групповодом политзанятий	vol-4782-page-03-seg-004-0658-0678-1480-0724.png
4782	3	396	741	1065	1467	86	0.95395	Самостоятельная работа красноармейцев над учебником - важнейшее звено в си- стеме политических занятий. Правильно организовать эту работу - обязанность каждого групповода. Групповод должен научить каждого бойца самостоятельно работать над учеб- ником, над книгой, привить вкус к чтению политической и художественной литерату- ры. Нужно рассказать красноармейцам назначении "Красноармейского политучеб- ника», дать краткую характеристику его глав. Более подготовленных красноармейцев, желающих глубже и всесторонне изучить вопросы, поставленные в учебнике, нужно обеспечивать необходимой дополнительной литературой. Поэтому групповод должен знать, какие книги, брошюры и другие ма- териалы имеются в библиотеке части.	vol-4782-page-03-seg-005-0396-0741-1065-1467.png
4782	3	398	1471	1067	1897	56	0.94307	часы, отведенные на самостоятельное e) чтение красноармейцами материалов полит- учебника, групповод не может считать сс- бя свободным от руководства группой. К этим занятиям он должен готовиться так же тщательно, как и ко всем прочим. Нужно заблаговременно позаботиться о дополнительной литературе, достать нагляд- ные пособия, продумать, кому сам группо- вод окажет помощь, у кого проверит кон- спект.	vol-4782-page-03-seg-006-0398-1471-1067-1897.png
4782	3	396	1907	1062	2895	117	0.94901	Эта подготовка групповода завершается составлением плана самостоятельной рабо- ты. В свой план групповод включает: ос- новные вопросы, подлежащие изучению; количество страниц учебника, которые на- до изучить; список дополнительной лите- ратуры для более подготовленных; список произведений художественной литературы, рекомендуемых к изучаемой теме; указание об использовании наглядных пособий и на- метки конкретной помощи отстающим. Самостоятельное чтение обязательно про- водится под руководством групповода. Он не только отвечает на возникающие красноармейцев, курсантов и младших командиров вопросы, но и учит их пра- вильно вести запись прочитанного. Чтобы конкретнее руководить самостоя- тельной работой, групповод обязан хорошо знать красноармейцев своей группы. Это поможет ему точно определить, в какой помощи нуждается тот или иной боец. Заслуживает внимания опыт групповода тов. Нефедова из Одесского военного ок-	vol-4782-page-03-seg-007-0396-1907-1062-2895.png
4782	3	384	2899	1065	3369	71	0.94553	Иногда бывает так, --- рассказывает он, - что слушатели, не понимая значения того или иного слова или фразы, просто пропускают их и, продолжая читать даль- ше, теряют главную нить. Чтобы не допу- стить этого, я еще при подготовке за- нятиям тщательно прочитываю весь текст изучаемой главы учебника и отмечаю все слова, фразы и абзацы, которые могут остаться непонятыми. Например, готовясь к очередным занятиям, я обратил внимание, что в рекомендованной литературе попала-	vol-4782-page-03-seg-008-0384-2899-1065-3369.png
4782	3	1079	741	1745	1532	113	0.95735	ются такие выражения, как "либеральное движение", "барский анархизм", «органи- зационный нигитазм меньшевиков». Мои предположения относительно того, что не- которые бойцы не поймут смысла этих тер- минов, оправдались. когда во время само- стоятельного чтения я стал расспрашивать слушателей, как каждый из них толкует эти понятия, ответы последовали самые разноречивые и в большинстве своем не- правильные. Все непонятное я разъяснил бойцам и, как показала итоговая беседа, это в значительной мере помогло людям лучше разобраться в прочитанном. Групповод должен взять себе за правило истематически производить выборочную проверку тетрадей бойцов и на конкретных примерах учить их, как правильно вести рабочую запись. Именно так поступает рупповод тов. Олейник (Московский воен- ный округ). Вот выдержки из его личного плана:	vol-4782-page-03-seg-009-1079-0741-1745-1532.png
4782	3	1077	1540	1743	1967	56	0.94175	«В часы самостоятельной работы помочь гов. Беляеву в конспектировании прочитал- ного. Проверить тетради с конспектами у тт. Гулия и Пономаренко. Помочь разо- браться в главных вопросах темы тов. Ки- лочеку». При такой системе индивидуальной рабо- гы с бойцами групповод всегда, ко- нечно, будет знать все сильные и слабые стороны каждого из них. А это очень важно.	vol-4782-page-03-seg-010-1077-1540-1743-1967.png
4782	3	1081	1978	1743	2366	49	0.94848	Есть чему поучиться и у групповода тов. Хохрякова. В часы самостоятельного чтения учебника он диференцированно ор- ганизует занятие своей группы. Наиболее подготовленные красноармейцы, способные заниматься вполне самостоятельно, углубля- ются в чтение. С теми же, кто не облада- ет достаточным опытом самостоятельной работы над книгой, тов. Хохряков зани- мается сам.	vol-4782-page-03-seg-011-1081-1978-1743-2366.png
4782	3	1079	2374	1743	3365	135	0.94141	С такими бойцами рекомендованный ма- териал частенько приходится читать кол- лективно. Время от времени групповод за- дает вопросы по прочитанному и предлагает кому-либо из бойцов сформулировать, как бы он записал прочитанное. После коллек- тивного обсуждения ответа он окончатель- но уточняется групповодом и записывается. На первых порах форма записи представ- ляет простой ответ на вопрос. Такой метод особенно следует рекомендо- вать для занятий с красноармейцами, пло- хо владеющими русским языком. Групповод обязан постоянно проявлять заботу о том, чтобы вся обстановка на за- нятиях способствовала плодотворной ра- боте бойцов над книгой. На классной дос- не должен быть четко написан план само- стоятельной работы и указаны страницы, которые надо читать. В классе должны быть все те справочные данные, которые потребуются в процессе занятий, Всегда на- до иметь здесь и наглядные пособия: кар- ты, диаграммы, схемы: Бригадный комиссар П. ОРЛОВ.	vol-4782-page-03-seg-012-1079-2374-1743-3365.png
4782	3	747	3437	1397	3478	2	0.96022	ОБОРОННЫЕ ДИАФИЛЬМЫ	vol-4782-page-03-seg-013-0747-3437-1397-3478.png
4782	3	396	3506	1056	3684	18	0.95278	XXII годовщине Красной армии мос- ковская фабрика "Диафильм" выпускает серию новых кинопленочных диафильмов, рисующих героическое прошлое Красной армии.	vol-4782-page-03-seg-014-0396-3506-1056-3684.png
4782	3	394	3690	1058	4124	62	0.93180	В юбилейную серию входят диафильмы: «Сталин и Красная армия», «В. И. Ча- паев», "Н. А. Руднев", "А. Я. Пархомен- ко", "М. А. железняков", "Разгром Кол- чака», «Разгром Деникина», «Разгром бе- лополяков», "Разгром Врангеля", "Разгром японских интервентов» и «РККА в изобра- зительном искусстве». В течение 1940 года фабрика выпусти- ла ряд интересных оборонных диафильмов: «Самолет», «Парашютисты», «Аэростаты и дирижабли». В ближайшее время выйдет	vol-4782-page-03-seg-015-0394-3690-1058-4124.png
4782	3	1077	3504	1739	4118	80	0.93814	ряд новых диафильмов: «Современные са- молеты», «Снайлинт», "Технические сред- ства современной войны», «Военная маски- ровка», «История автомобиля», «Подготов- ка военного мотоциклиста и автомобили- эта», «Герой Советского Союза М. В. Во- дотьянов» и ряд других. Намечается выпустить в текущем году диафильмы: «Военная присяга», «Сигнал воздушной тревоги", "Воздушный десант", «Лазо», «Морской десант» и другие. Oco- бый интерес представят цветные диафиль- мы, которые намечено выпустить во вто- рой половине 1941 года. Диафильмы печатаются на кинопленок- ной ленте для проекционного диапозитив- ного аппарата «Алоскоп».	vol-4782-page-03-seg-016-1077-3504-1739-4118.png
4782	3	1957	483	2913	564	2	0.84382	Ko Коммунисты-одиночки	vol-4782-page-03-seg-017-1957-0483-2913-0564.png
4782	3	1961	587	2431	623	3	0.92945	(От специального корреспе	vol-4782-page-03-seg-018-1961-0587-2431-0623.png
4782	3	1763	637	2431	1326	100	0.96012	Не во всех ротах N части есть партий- ные организации. Но во многих подразде- лениях имеются по одному- по два члена или кандидата партии. Таких коммунистов- одиночек в части насчитывается около двадцати. Однако их запросами, жизнью, учебой партийная организация интересует- ся плохо. Встречаются коммунисты-оди- носки с членами партбюро, как правило. только на собраниях. Но и здесь они не могут разрешить своих назревших вопросов. Между тем при правильном руководстве коммунистами-одиночками они могут стать серьезными помощниками командиров. В подразделении ПВ0 всего один член пар- тии --- младший лейтенант Занин. Хо- рошо политически развитый и активный, он ведет большую массово-110.литическую работу среди бойцов.	vol-4782-page-03-seg-019-1763-0637-2431-1326.png
4782	3	1763	1328	2429	2275	134	0.94837	Секретарь партбюро тов. Монахов часто беседует с Заниным, интересуется его дея- тельностью, периодически дает ему поруче- ния. Не дожидаясь общего партийного со- брания, посвященного итогам дивизионной и окружной партконференций, Монахов 03- накомил Занина с решениями этих конфе- ренций, помог наметить вытекающие из них конкретные задачи партийно-массовой работы в подразделении. Много внимания Занин уделяет агитации и пропаганде. Он проводит беседы с бойцами на актуальные политические темы, а сейчас готовит лек- цию о полководческом искусстве Суворова. сожалению, о многих других комму- листах-одиночках партийное бюро забыло. Они предоставлены самим себе и не вы- полняют одной из важнейших обязанностей коммуниста учиться отлично. Красно- армеец 4-й роты кандидат партии Уступов является одним из отстающих бойцов. Дру- гой коммунист -- тов. Рязанов, также не состоящий в ротной парторганизации, не служит образцом для своих подчиненных, недавно получил взыскание от командира полка.	vol-4782-page-03-seg-020-1763-1328-2429-2275.png
4782	3	1763	2283	2425	2830	81	0.94135	Эти факты учебы и поведения ком- мунистов-одиночек не волнуют партийное бюро. Еще ни разу на партсобраниях или заседаниях бюро не говорилось о работе, учебе, успехах и ошибках коммунистов, не состоящих в ротных парторганизациях, разу не был поднят вопрос о воспитатель- ной работе с ними, о помощи им в боевой подготовке и марксистско-ленинской учебе. Кандидат ВКП(б) красноармеец Садыков способный, старательный, трудолюби- вый боец. Он дисциплинирован, неплохо учится. Однако он не стал еще подлинным отличником боевой подготовки. Садыкову нехватает общей культуры, знания русско-	vol-4782-page-03-seg-021-1763-2283-2425-2830.png
4782	3	2438	587	2909	623	3	0.89334	эндента «Красной звезды»)	vol-4782-page-03-seg-022-2438-0587-2909-0623.png
4782	3	2447	639	3115	2204	245	0.94430	го языка. Настойчиво и с любовью изучает он русские слова, в свободное время чи- тает книги, но одному ему трудно стать по-настоящему грамотным человеком. Пар- тийное бюро не помогает Садыкову стать отличником. Оно даже не догадалась пору- чить кому-нибудь из коммунистов позани- маться с ним русским языком. Садыков - хороший коммунист, ОН пользуется авторитетом среди беспартий- ных бойцов. Однако всего один раз за долгое время Монахов, случайно встретив- шись с Садыковым, на ходу дал ему зада- ние проводить беседы с бойцами. Но и это было лишь формальным поручением. Мона- хов не помог Садыкову, не проверил, как выполняется его задание. Неумение работать индивидуально с каж- дым человеком наталкивает партийное бю- ро на формальное разрешение вопроса о коммунистах-одиночках. Некоторых из них партбюро прикрепляет к соседним партий- ным организациям. Делается это для того, чтобы хоть как-нибудь «охватить» таких членов и кандидатов партии. Реальной же пользы эти "прикрепления" не приносят. Понадеявшись на парторганизацию, к ко- торой прикреплен тот или иной коммунист- одиночка, партийное бюро считает, что те- перь этот коммунист получает помощь в учебе, активно участвует в общественной жизни. На деле ничего этого нет. Членов ВКП(б) Михалина и Безрученко партбюро прикрепила к штабной организа- ции. Попробуйте спросить тов. Монахова, какое участие эти коммунисты принимают в партийной жизни; он тут же сошлется на тов. Фильчикова --- секретаря штабной парторганизации. Фильчиков же вместо от- вета на вопрос разводит руками. Ему не- чего сказать о Михалине и Безрученко, по- тому что он их редко встречает и еще ре- же с ними беседует.	vol-4782-page-03-seg-023-2447-0639-3115-2204.png
4782	3	2447	2208	3109	2455	25	0.96447	Прикрепление коммунистов-одиночек к парторганизациям соседних подразделений не содействует вовлечению коммунистов в активную общественную работу, снижает непосредственную ответственность партий- ного бюро за воспитание каждого человека отдельности.	vol-4782-page-03-seg-024-2447-2208-3109-2455.png
4782	3	2445	2462	3107	2747	35	0.93612	Пример полезной партийно-массовой ра- боты в своем подразделении члена ВКП(б) Занина должен заставить партбюро и его секретаря тов. Монахова усилить заботу всех коммунистах-одиночках, сделать их активными участниками партийной жизни и подлинной опорой командиров подразделе- ний.	vol-4782-page-03-seg-025-2445-2462-3107-2747.png
4782	3	2478	2753	3067	2830	5	0.97367	B. КРЫМОВ. московский военный округ.	vol-4782-page-03-seg-026-2478-2753-3067-2830.png
4782	3	1806	4031	3061	4128	24	0.95855	На тактических занятиях в N части Западного особого военного округа Красноармейцы Истомин (справа) и Пушканов преодолевают проволочные пре- пятствия штурмового городка. Фото Д. Минскера	vol-4782-page-03-seg-028-1806-4031-3061-4128.png
4782	3	3630	481	3986	518	2	0.96657	ОБЗОР ПЕЧАТИ	vol-4782-page-03-seg-029-3630-0481-3986-0518.png
4782	3	3251	550	4351	623	4	0.93411	За облаками снежной пыли	vol-4782-page-03-seg-030-3251-0550-4351-0623.png
4782	3	3136	653	3798	789	18	0.95792	впервые попавшему на военный аэродром, прежде всего бросают- ся в глаза снежные вихри от рулящих и взлетающих машин.	vol-4782-page-03-seg-031-3136-0653-3798-0789.png
4782	3	3138	795	3794	973	28	0.93967	Вот они, боевые будни авиации! ha- кой эффект! Сколько красоты! --- воскли- цает восхищенный этой картиной коррес- пондент, и его руки автоматически хвата- ются за блокнот и карандаш.	vol-4782-page-03-seg-032-3138-0795-3794-0973.png
4782	3	3128	975	3797	2822	266	0.94936	Проходит пять минут, и на страницах блокнота появляются первые записи канва будущей статьи: «Облака снежной пыли, отбрасываемые воздухом, клубились за хвостом самолета»... «самолеты взвива- лись в голубую высь»... «сверкает пропел- лер, описывая круги»... Т. д. Однако, решает корреспондент, надо по- казать и летную специфику. II с небывалой быстротой он "вникает" в детали авиаци- онной техники. Вокруг слышатся профес- спинальные возгласы: "контакт", "газ", «отруливать». Эти слова ласкают слух кор- респондента, и он без промедления усна- щает ими свою статью. В результате из- под пера выходят такие перлы, которые мы видим в «Красноармейской звезде» (Сн- бирский военный округ) в заметке «Пере- довой моторист" (№ 272): "Утро. Небо чистое и ясное. В эска- дрели летный день. -- К запуску! - Есть к запуску! Контакт! - Есть контакт!» Хорошо, думает читатель, есть контакт! Но что же дальше? В чем заключается пе- редовая роль моториста? Система его ра- боты? Опыт? Хватка? Но, увы, далее за- метка повествует том, как сверкает пропеллер, описывая круги, и ни слова о том, почему же все-таки моторист Яровой, котором идет речь, является передови- ком и как он этого добился. Прочтем и вторую корреспонденцию на- званной выше газеты: «Младшие специали- сты». Написана она хотя и другим авто- ром, но стиль ее тот же. Варьируется лишь только начало: «Ясное морозное утро. Иней посереб- рил плоскости машин. В подразделении постный день..." В остальной аналогия между первой и второй корреспонденцией полная. Налицо опять внешний пейзаж и отсутствуют суть дела, опыт работы и т. д. Короткий шквальный налет на облюбо- ванный аэродром, затем поверхностное опи- сание того, что находится снаружи, не- сколько профессиональных выражений, статья готова. Так возникает некий «авиа- штамп».	vol-4782-page-03-seg-033-3128-0975-3797-2822.png
4782	3	3130	2828	3790	3387	74	0.94548	Поклонники такого «авиалгтампа» рабо- тают и в «Красноармейской правде» (За- падный особый военный округ). заметке «Воздушные снайперы» (.№ 291) мы узнаем знакомую манеру: «Стремительно занимают в кабинах самолета места. - От винта! --- Есть от винта! Взревели моторы... -- Хорошо взлетели орлы, - говорит командир эскадрильи...» Но вот, как добились меткой стрельбы летчики, как они стали снайперами, в за- метке не сказано. Многообразное содержа- ние учебы летчиков, преодоление трудно- стей все, что представляет практиче-	vol-4782-page-03-seg-034-3130-2828-3790-3387.png
4782	3	3818	647	4484	1040	50	0.95697	ский интерес для читателей, вовсе отсут ствует в подобных материалах. Боевая учеба летных частей во многих окружных газетах освещается шаблонно. За «облаками снежной пыли» не видно подлинной жизни, учебы, ценного опыта, недостатков. Вот как описывает «Красно- армейская правда" (№ 294) «образцо- вую» подготовку летных кадров. «Однажды Андреева вызвал инженер части.	vol-4782-page-03-seg-035-3818-0647-4484-1040.png
4782	3	3812	1046	4484	2330	198	0.95130	Вы авиамеханик? -- Да, - ответил Андреев. - Так вот, даю вам семь дней срока для подготовки и сдачи зачета в объеме знаний младшего авиаспециалиста". Как быстро раз, два и готово! Виды- но, редакция полагает, что современный самолет по своему устройству не сложнее, чем обыкновенная телега. Сел и поехал. Увлекаясь описанием мелких деталей и фотографией летного дня, подчас самого заурядного, некоторые газеты забывают о важном и насущном --- популяризации ме- тодов работы лучших летчиков, штурманов, мотористов. Иногда бывает и так, что, рас- полагая достаточными возможностями, что- бы сделать хорошую, конкретную коррес- понденцию, сама газета своим несерьезным отношением к теме смазывает все дело. Вот заметка «Экзамен сдан», помещен- ная в газете Забайкальского военного окру- га «На боевом посту» (№ 283). Автор отличник стрелок-радист А. Карпов пишет: «По специальности я стрелок-радист. В бою я обязан метким огнем защищать свой самолет и самолеты товарищей от нападения вражеской авиации». Читатель хотел бы узнать, каковы же приемы воздушной стрельбы А. Карпова, как сочетать огонь с маневром самолета в группе, и многое другое, что мог бы рас- сказать автор. Но этого в заметке нет. В ней содержатся общие рассуждения о том, что «нужно упорно заниматься, изучать оружие, радиостанцию», и ни одного кон- кретного совета.	vol-4782-page-03-seg-036-3812-1046-4484-2330.png
4782	3	3810	2336	4478	3385	156	0.95071	В наших авиачастях есть иного опытных летчиков, штурманов, инженеров т. д. Они охотно поделятся своим опытом. С большим желанием и любовью они помогут газете, если только она возьмется серьез- но за организацию нужного материала. Ошибочно и вредно думать, будто учеба авиации легкое дело, как это пытаются изобразить некоторые газеты на своих стра- ницах. Овладение авиационной техникой требует большой и упорной работы. Нуж- но приобрести немалый опыт, чтобы стать метким бомбардиром или мастером воздуш- ного боя. Окружные газеты обязаны ши- роко распространять опыт лучших, делать его достоянием всех людей авиации. Зимняя учеба в разгаре. Многие оскал- рильи покинули свои базы, уйдя на поле- вые аэродромы. Они работают там в усло- виях, приближенных боевой обстановке. Находясь подчас в неблагоприятных усло- виях, летные кадры овладевают ночными, высотными полетами, постигают стрелково- бомбардировочное дело, учатся воздушному бою. Об этом и должны глубоко и содер- жательно рассказывать окружные газеты. Такое деловое освещение опыта учебы по- может авиачастям повысить качество- бое- вой подготовки,	vol-4782-page-03-seg-037-3810-2336-4478-3385.png
4782	3	3488	3456	4108	3496	3	0.95216	НОВЫЕ ВОЕННЫЕ КНИГИ	vol-4782-page-03-seg-038-3488-3456-4108-3496.png
4782	3	3126	3520	3786	3802	38	0.95448	A. B. Куниц - "Синоптическая метро- рология». Воениздат, 1940 г., стр. 334 цена 6 руб. Синоптическая метеорология ставит себе целью изучить законы развития физических процессов в атмосфере и применить эти законы для практической цели - пред- сказания погоды.	vol-4782-page-03-seg-039-3126-3520-3786-3802.png
4782	3	3126	3808	3784	3984	24	0.92670	Автор разделяет курс синоптической ме- теорологии на два основных раздела: «Тео- рия атмосферных процессов» (первая и вторая части книги) и «Прогноз погоды» (третья часть	vol-4782-page-03-seg-040-3126-3808-3784-3984.png
4782	3	3124	3988	3784	4132	23	0.92229	Книга составлена в соответствии с про- граммой подготовки метеорологов военно- воздушных сил Красной армии и предназна- чается в качестве учебного пособия для кур	vol-4782-page-03-seg-041-3124-3988-3784-4132.png
4782	3	3810	3526	4468	3593	9	0.90363	сантов военных авиационных технических училищ и метеорологов строевых частей.	vol-4782-page-03-seg-042-3810-3526-4468-3593.png
4782	3	3806	3603	4472	4128	74	0.95824	Генерал - Бенуа - «Горная авиация. Исследование Альп». Сокращенный пере- вод с французского. Воениздат, 1940 г., стр. 109, цена 1 р. 50 к. Книга представляет интерес для коман- диров всех родов войск, работающих в го- ристой местности, а также для альпинис- гов. Автор рассматривает использование аль- пийской горной авиации, главным образом, технической точки зрения. В книге. на- иболее полно описаны зависимость воздуш- ных течений от рельефа гор и специфи- ческие горные метеорологические явле- ния	vol-4782-page-03-seg-043-3806-3603-4472-4128.png
4782	3	664	4217	2156	4336	2	0.95566	Ошибка Березкина	vol-4782-page-03-seg-044-0664-4217-2156-4336.png
4782	3	390	4361	1058	4687	50	0.94155	Березкин познакомился с ней в театре. звали детским именем Лиля, и у нее были ослепительно золотые волосы. Их места оказались рядом. В первом антракте они гуляли вместе по фойе, почти молча. Во втором антракте Березкин застенчиво угощал девушку мороженым, и Лиля гово- рила, что она уважает летчиков за храб- рость.	vol-4782-page-03-seg-045-0390-4361-1058-4687.png
4782	3	390	4689	1052	5013	51	0.94948	Например... воздушные бои! --- вос- торженно говорила Лиля, лабомясь мороже- ным и не сводя синих глазок с лица Берез- кино, - какая жуткая красота... Я видела однажды на авиалгразднике в Тушино. Во- ображаю, как это бывает, когда настоящая война! Какие вы мужественные --- летчики! Вы самые смелые, по-моему, из всех муж	vol-4782-page-03-seg-046-0390-4689-1052-5013.png
4782	3	390	5017	1056	6179	184	0.94624	Березкин был еще очень юн и неопытен, ему не довелось еще участвовать не толь- ко в «настоящей войне», но и в учебном воздушном бою, но он беспредельно любил авиацию и краснел от радости, когда Ли- лечка хвалила летчиков. В третьем дейст- вии спектакля Березкин уже пылал, как факел.1, и плохо понимал, что происходило на сцене. Девушка с золотыми волосами, влюбленная в авиацию, заполнила все его молодое существо и, несомненно, была по- слана ему самой судьбой. Одним словом, ровно через две недели они решили пожениться. Лилечка, как бы- ло условлено, съездила навестить отца же- ниха, стрелочника Березкина, и, кстати, привезти вышитые скатерти, которые по- койная мать Березкина, искусная выши- вальщица, завещала будущей жене своего единственного сына. Отарик Березкин был в большом недоу- мении. Он никак не ожидал, что сын так рано женится. «Поучился бы сначала, опе- рился, жизнь бы узнал». Кроме того юная невеста сына, которая безумолку болтала, разглядывая жилище вдовца, показалась ему очень легкомысленной. Вы тут один живете? Да? --- щебе- тала Лимечка. Вам не скучно?! А я бы не могла жить в таком маленьком городе. бы с ума сошла от тоски! Я привыкла	vol-4782-page-03-seg-047-0390-5017-1056-6179.png
