volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5783	4	1658	623	2308	684	6	0.90876	вергается теперь самому серьезному испы- танию.	vol-5783-page-04-seg-016-1658-0623-2308-0684.png
5783	4	1656	694	2306	1011	42	0.95579	Среди румынских генералов быстро тает число сторонников "ведения войны до конца». По сведениям, проникшим в турецкую печать, в румынском генераль- ном штабе начинает преобладать мнение, что помощь, оказываемая Германией, не достаточна, чтобы удержать фронт в те- чение более или менее продолжительного времени.	vol-5783-page-04-seg-017-1656-0694-2306-1011.png
5783	4	1646	1052	2306	2664	208	0.96016	Судя по многочисленным признакам. аналогичными сомнениями обуреваемы и многие веагерстие генералы. По сообще ниям иностранной печати, еще в пер- вые дип вторжения немецких войск Венгро группа высших офицеров венгер- ской армии покинула свои посты в знак протеста против германской оккупации. Некоторые генералы были затем удалены по требованию оккупантов. Теперь ереди оказавшихся "не у дел" венгерских re- нералов находится и начальник генераль- ного штаба венгерской армии генера.л Сомбатхейн. По сообщению из Будапешта, Сомбатхей! «по собственной просьбе» был освобожден Хоути от занимаемого поста. Все э10, несомненно, отражает бес- перспективность дальнейшего- участия Венгрии в войне на стороне Германии. Выход Красной Армии в предгорья Нар- пат заставляет венгерских генералов за- луматься над ближайшими перспективами Венгрии. В болгарской армии положение харак- теризуется коллизией между прогитлеров- скими настроениями значительной части высшего офицерства и симпатиями к рус- скому народу со стороны среднего и млад- шего офицерства солдатской массы. известно, прогитлеровское правительство Болгарии ввело некоторое время тому на- зад чрезвычайное положение в стране. Не- инструктора еформировали циальные отряды «штурмовой полиции» по образцу эсэсовских отрядов. Согласно официальному разъяснению болгарских властей, задача "штурмовой полиции" "подавлять бунты в армии, бороться брагами государства, уничтожать парти- занские отряды". Поспешность, с которой были сформированы эти части, подтвер- ждает сведения о том, что трения между правительством и армией перешли уже в открытый конфликт.	vol-5783-page-04-seg-018-1646-1052-2306-2664.png
5783	4	1639	2666	2300	4068	185	0.96152	Поражения немецких войск на со- ветско-германском фронте всё более более ослабляют позиции софийского пра- вительства, связавшего судьбу Болгарии с гитлеровской Германией. Этому, с другой стороны, способствует и успешное развитие национально-освободительного движения в Югославии под руководством маршала Ти- то и общий рост политического влияния этого движения на Балканах. Немцы отдали Болгарии югославскую часть Македонии. До сих пор болгарское правительство прикрывало свое участие оккупации 10 гославин лозунгом "севобож- линия Македонии". Теперь Тито обещал Македонии полную автономню. Один из видных македонских деятелей, Димитар Влахов избран вице-председателем юго- славского Вече. Этот акт произвел глу- бокое впечатление B Болгарии, причем печати и радио было запрещено посещать нем. Программа. Тито, предусматривающая создание югославского федеративного го- сударства, привлекла на его сторону и тех македонцев, которые ранее враждебно относились к великоссиоской политике довоенных правительств Югославии и по- этому склонны были подлеритивать Бол- гарию. Сформирование в рядах армии Ти- то двух македонских бригад и их сомелье операции против немецких и болгарских оккупационных войск еще более увели- чили симпатии к Тито среди македонцев. целом военно-политическая обста- новка на Балканах становится всё более неблагоприятной гиглеровской Герма- нии и ее прислужников. на Балканах по- 1V.10 свежем ветром.	vol-5783-page-04-seg-019-1639-2666-2300-4068.png
5783	4	1629	4126	2289	5136	132	0.96147	На Апеннинском полуострове также произошли сдвиги, чреватые для гитле- ровский Германии тяжелыми после латвия- мп. Политический разворот: характеризо- вавший в течение продолжительного вре- мени обстановку в 10жной Италии, на территории, освобожденной от немцев. II парализовавший политическую активность итальянского народа, в известной мере. изжит. Создание маршалом Бадольо коа- лиционного правительства с участием представителей всех антифашистских пар- тий открывает новую фазу в политиче- ском развитии Италии. Впервые в пра- вительстве Италии участвуют пред- ставители демократических и антифа- шистевих партий. Сформирование такого правительства способствует осуществле- на главной задачи, стоящей перед итальянским народом на данном этапе. объединению всех сил нарнии для наиболее эффективного участия итальянского наро- да в войне против гитлеровской Германии. Образование нового правительства в Ита- лии на демократической основе является ударом по гитлеровским планам разобще- ния странные и представляет крупный по- литический успех союзников.	vol-5783-page-04-seg-020-1629-4126-2289-5136.png
5783	4	1631	5140	2281	5426	32	0.96345	Политическое объединение итальянского народа, за которым последует и военная консолидация его спл, должно облегчить союзникам задачу скорейшей ликвидации юльмого фланга гит.покровской «европей- ской крепости", приблизить сроки окон- чательного разгрома гитлеровской Гер- манил,	vol-5783-page-04-seg-021-1631-5140-2281-5426.png
5783	4	278	5574	936	6000	68	0.97485	ЖЕНЕВА, 29 апреля. (ТАСС). Как со- общают из Югославии, части нарсдно-сс- вободительной армии, действующие в Юж- ном Санджаке, продолжая наступательные операции, заняли кроме Мойковаца, насе- ленный пункт Шаховичи. Противник поте- рял 195 человек убитыми и более 200 ра- неными. Разгромлена, кроме германских ча- стей, и так называемая четническая «брига- да», захвачено 7 пулеметов, несколько ми- нометов и другое военное имущество. B Черногории разбит большой отряд чет- ников Михайловича.	vol-5783-page-04-seg-023-0278-5574-0936-6000.png
5783	4	946	5574	1608	5998	67	0.95970	Продолжаются бои на участке Мрконич- Град в Западной Боснии. Все попытки нем- цев пробиться дальше Мрконич-Града про- валились. В. Центральной Боснии идут бои y Теслича и Котор Варош. Идут бой так- же на линии Бихач-Книн. Части 10 корпуса народно-освободитель- ной армии, сражавшиеся в Хорватском За- горье, в результате упорных боев заняли 3 населенных пункта. В боях за один Из этих пунктов было убито 150 немцев и усташей.	vol-5783-page-04-seg-024-0946-5574-1608-5998.png
5783	4	1696	5511	2214	5638	9	0.89983	ИНСПЕКЦИОННАЯ ПОЕЗДКА ГЕНЕРАЛА ЭЙЗЕНХАУЭРА : по аэродромам в англии	vol-5783-page-04-seg-025-1696-5511-2214-5638.png
5783	4	1625	5646	2277	5994	39	0.95152	лондон, 29 апреля. (ТАСС). Англии ское министерство информации сообщает что верховный главнокомандующий экспе диционными силами союзников генерал. Эйзенхауэр сопровождении главного маршала авиации Лей-Маллори и маршала авнации Коннигхэма совершил кратковре- менную инспекционную поездку по аэро- дромам военно-воздушных сил союзников Англии	vol-5783-page-04-seg-026-1625-5646-2277-5994.png
5783	4	2408	469	3570	530	3	0.94213	Действия авиации союзников	vol-5783-page-04-seg-027-2408-0469-3570-0530.png
5783	4	2396	548	3578	627	19	0.95778	Налет американской авиации на Берлин. Бомбардировка германского аэро дрома близ Парижа. Налет на авиазавод в Осло. * Бомбардировка Тулона-	vol-5783-page-04-seg-028-2396-0548-3578-0627.png
5783	4	2321	650	2981	1931	195	0.96359	ЛОНДОН, 29 апреля. (ТАСС). Штаб американских вооруженных сил на евро- пейском театре операций сообщил, что весьма крупные соединения тяжелых бом- бардировщиков совершили утром 29 апре- ля налет на промышленные и военные объекты в Берлине. В налете участвовали . «Летающие крепости» и «Либерейторы» под прикрытием весьма сильного эскор- та истребителей. ЛОНДОН, 29 апреля. (ТАСС). Как со- общило командование американскими стра- тегическими воздушными силами в Европе, бомбардировка германского аэродрома Аворе (к югу от Парижа) дала очень хо- рошие результаты. По данным аэрофото- съемки, бомбами повреждены четыре боль- ших двойных ангара и три ангара средних размеров. лондон, 29 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, 28 апреля производились крупные воздушные налеты на германские об'екты во Францию при почти полном отсутствии сопротивления противника в воздухе. Утром бомбардировщики «Летающая кре- пусть" B сопровождении истребителей "Сандерболт" и "Мустанг" бомбардирова- ли германский аэродром в Аворе (130 миль к югу от Парижа). Самолеты «Летающая крепость" бомбардировали военные об'ек- ты в районе Шербура. Почти одновремен- по самолеты «Лайтнинг» бомбардировали самолеторемонтный завод в Туре, в то время как другие группы тех же самоле- тов в сопровождении истребителей «Сан- дерболт» совершили налет на аэродром противника близ Парижа и уничтожили или повредили несколько германских са-	vol-5783-page-04-seg-029-2321-0650-2981-1931.png
5783	4	2999	648	3651	1131	70	0.96681	молотов. B полдень бомбардировщики «Либерейтор» в сопровождении истреби- телей "Сандерболт" совершили налет на военные объекты в районе Па-де-Кале. ЛОНДОН, 29 апреля. (ТАСС). Как со- общило английское министерство авиации, в ночь на 29 апреля английские бомбарди- ровщики совершили налет на авиационный завод Кьеллер в Осло. В коммюнике ука зывается, что бомбардировщики «Ланкас- тер» произвели концентрированную бом- бардировку объекта в условиях хорошей видимости. Завод Кьеллер ремонтировал германские истребители и транспортные са- молеты.	vol-5783-page-04-seg-030-2999-0648-3651-1131.png
5783	4	2991	1136	3649	1937	123	0.96315	ЛОНДОН, 29 апреля. (ТАСС). Слеци- альный корреспондент агентства Рейтер при главном штабе войск союзников в Италии сообщает, что тяжелые бсмбарди- рубщики средиземноморской авиации союз- ников, базирующиеся на Италию, бомбарди- ровали сегодня сода и портовые ссоруже- в Тулуне (на южном побережье Фран- цин). Бомбардировка была концентрирован- пой и осуществлялась несколькими последо- вательными волнами крупных соединений самолетов «Либерейтор» и «Летающая крепость", общее число которых, возмож- но, достигало 500. Было сброшено много тонн бомб на суда, находившиеся в га- вани и использовавшиеся для снабжения немецких войск в Италии, Бомбами были поражены также места стоянок немецких подводных лодок в порту. В порту воз- никли большие пожары и произошло не- сколько взрывов. В воздушных боях сбито некоторог количество немецких истребите- лей. Бомбардировщики сспровождались ис- требителями "Лайтнинг" и "Тандерболт".	vol-5783-page-04-seg-031-2991-1136-3649-1937.png
5783	4	2335	2006	3630	2066	5	0.88358	Резолюция французского Совета национального сопротивления	vol-5783-page-04-seg-032-2335-2006-3630-2066.png
5783	4	2316	2077	2979	3041	146	0.96430	ЛОНДОН, 29 апреля. (ТАСС). Агент- ство АФИ передает с французской гра- ницы, что 16 марта «где-то во Франции» состоялось заседание представителей всех организаций сопротивления. Целью этого заседания явилась выработка совместной программы немедленных действий и меро- приятий, которые следует провести жизнь после освобождения страны. В единогласно принятой резолюции от- мечается, что оккупанты осуществляют организованное физическое уничтожение французской нации, грабя ее и обрекая ее на голод. В лагери заключен миллион французских военнопленных, высланы мно- гие сотни тысяч рабочих, заключено порьмы 300 тыс. французов, казнено бо- лее. 50 тысяч патриотов. Далее представи- тели сопротивления заявляют своем стремлении освободить родину, тесно со- трудничая с союзниками во время пред- стоящих военных операций на континенте. Представители сопротивления в своей ре- золюции призывают английское и амери- канское правительства как можно скорее предпринять широкие военные операции во Франции, тем самым осуществив надежды, которые питает Франция и все угнетенные народы Европы. Французы, которые сумели организовать	vol-5783-page-04-seg-033-2316-2077-2979-3041.png
5783	4	2981	2077	3643	3041	142	0.97152	сопротивление врагу, -- говорится в резо- люции, -- не желают ограничиваться пас- сивной борьбой, а стремятся развернуть вооруженное сопротивление. Только такая борьба французов с врагом позволит фран- цузскому народу сохранить свое суще- ствование и победить. Только в совмест- ной борьбе может быть осуществлено единство всех патриотических сил, напра - вляемое Советом национального сопротив линия под руководством Французского Комитета Национального Освобождения. В резолюции перечисляются меры, кото- рые следует принять немедленно. На пер- вом этапе должны быть созданы в горо- дах, деревнях и на предприятиях комнте- ты освобождения, которые объединят па- триотов, еще не вошедших в организации сопротивления. Уже существующие коми- теты должны координировать свои дей- ствия. Все местные комитеты должны под- чиняться руководству областных или де- парламентских комитетов освобождения, которые будут получать директивы от Co- вета национального сопротивления. Основ- ная задача будет заключаться в том, что- бы мобилизовать французов на вооружен- ную борьбу.	vol-5783-page-04-seg-034-2981-2077-3643-3041.png
5783	4	2456	3116	3501	3235	6	0.96418	АНТИСОВЕТСКАЯ ДЕЯТЕЛЬНОСТЬ ПОЛЬСКИХ РЕАКЦИОНЕРОВ В ТУРЦИИ	vol-5783-page-04-seg-035-2456-3116-3501-3235.png
5783	4	2304	3241	2970	4899	256	0.96808	АНКАРА, 28 апреля. (ТАСС). В ино- странных журналистских кругах обращают внимание на то, что в последнее время в Турции заметно активизировалась антисо- ветская деятельность польских реакцион- ных элементов. Рукозелящий центр поль- ской антисоветской пропаганды, находив- шийся раньше в Сирии, перенесен теперь в Стамбул. Этот пропагандистский центр ру- коведится так называемым польским по- гольствсм в Турция, которое, прикрываясь дипломатической неприкосновенностью пользуясь ее привилегиями, имеет возмож кость безнаказанно заниматься здесь гнус- ной, враждебней по отношению к СССР пропагандой, Как указывают в журналистских кругах, перенесение центра ангиссветской пропа- ганды из Сирии в Турцию обясняется стремлением польской реакционной клики установить более тесный контакт с: орга- нами гитлеровской пропаганды в Турции. Эту деятельность «польское посольство» осуществляет, главным образом, через фи- лиал Польского телеграфного агентства (ПАТ), во главе которого стоит известный воими профашиетскими взглядами Алек- сандр Мирский, подвизавшийся до этого в Египте и Серии. Стамбульский филиал ПАТ имеет прямой контакт с гесбельсовекими органами Турции. Так, например, всем известно, что выходящие здесь гитлерсв- ские газеты «Тюркише пост» и «Бейоглу» широко используют антисоветскую стряп- ню агентства ПАТ. Мисгие «сообщения» ПАТ, состряпанные в его стамбульском от делении, параллельно распространяются и филиалами немецко-фашистских агентств в Турции - "Эуропа-пресс" и "Трансконти- нент-пресс». Для того. чтобы скрыть общее происхождение антисоветской информации, ПАТ делает обычно ссылки на «Лондон» и "лондонские круги", тогда как немецкие агентства помешают те же сообщения с ссылкой на "Стокгольм" и "стокгольмские круги". В действительности, как указыва- iot в иностранных журналистских кругах, эта «информация» имеет стамбульское про- исхождение и фабрикуется там, как прави- то, совместно польскими и немецкими про- пагандистскими учреждениями. Польский пропагандистский центр в Стам-	vol-5783-page-04-seg-036-2304-3241-2970-4899.png
5783	4	2975	3251	3637	4911	265	0.96778	буле издает различного рода книги, про- шоры и бюллетени, единственное назначе- ние которых - дезилфсрмация обществен- кого мнения иностранных и общественных политических кругов. Чтобы скрыть эту "издательскую деятельность" на террито рин Турции, на книгах указывается, что они изданы якобы в Лондоне. Так, напри vep, клеветническая антисоветская брошюра Станислава Грабского «Польско-советская граница", имеющая надпись на обложке «Лсидон, 1943 г.», в действительности из- дана в Стамбуле. Это подтверждается хо- тя бы тем, что на последней странице кни- ги, оченилно. по недосмотру издателей. указана стамбульская типография, где она была напечатана. Кроме этого, польская реакционная клика использует в своей ан- тресзетской пропагандистской деяте.льности "литературу", получаемую в большом ко- личестве из-за границы. Недавно здесь ши- роко распространялась среди иностранцев и турск фашистская книжонка Антона Плу- гинекого "Мы составляем 115 миллионов", в которой содержатся великолержавные шо- Винкстические бредни польских империали- стов. Это «произведение» ратует за вклю- чение в состав Польши советских прибал- тийских республик. Антисоветская пропаганда польских ре- акционных элементов в Турции не ограни- чивается только этим, Все чиновники поль- кс го эмигрантского посольства в Анкаре и консульства в Стамбуле, используя свое положение дипломатов, лично занимаются подобной деятельностью. Одним из глав- ных организаторов систематически веду- щейся кампании, направленной против СССР, является польский пресс-атташе Вернер. Антисоветская деятельность Вер- нера широко известна в иностранных жур- налистских и политических кругах Турции. Его политическая физиономия достаточно хорошо характеризуется тем фактом, что он был доверенным лицом и личным се- кретарем бывшего министра иностранных дел Польши полковника Бека. Необходимо отметить, что, несмотря на все потуги поль- ских реакционеров, их пропаганда находит спрос, главным образом, в немецких и про- немецких изданиях, выходящих в Стамбуле и других городах Турции.	vol-5783-page-04-seg-037-2975-3251-3637-4911.png
5783	4	2360	4980	3572	5030	6	0.92763	Английская печать о приговоре польского трибунала	vol-5783-page-04-seg-038-2360-4980-3572-5030.png
5783	4	2296	5030	2956	5609	95	0.96659	ЛОНДОН, 28 апреля. (ТАСС). Сегодняш- ние утренние газеты уделяют меньше вни- мания приговору, вынесенному украинцам и белоруесам, польским военным трибуналом. Газета «Ньюс кроникл» сообщает, что 6 украинцев приговорены польским трибу- налом в Шотландии к двум годам тюрем- ного заключения и два белорусса 30 месяцам. «Один из них заявил о своем согласии вернуться в польскую армию, но получил отказ. Один украинец и один белорусс выразили желание бороться в рядах Красной Армии». Лейбористский депутат Эдвардс в пись- ме, помещенном в газете "Таймс", крити- куя действия польского военного трибуна- та, заявил, что процедура процесса основе противоположна нашим поня-	vol-5783-page-04-seg-039-2296-5030-2956-5609.png
5783	4	2970	5043	3630	5611	94	0.96645	тиям о справедливости. Заседания наших судов происходят всегда открыто, и пуб- лика имеет право присутствовать на них. Ис Исключение допускается в особых случаях, где необходимость правильного примене- ния принципов правосудия, обеспечения безопасности публики или защиты госу- дарства требует, чтобы публика была устранена. Исходя из того, что польский трибунал не имеет права применять свои принципы юрисдикций в Англии, за исклю- чением отдельных случаев, предусмотрен- ных актом 1940 года о союзных войсках, не следует ли, что британское правитель- ство должно потребовать заверения со сто- роны польского правительства, что засела- дня его трибунала будут происходить пуб- лично»	vol-5783-page-04-seg-040-2970-5043-3630-5611.png
5783	4	2479	5680	3435	5724	6	0.89470	Выставка в США, посвященная сельскому хозяйству	vol-5783-page-04-seg-041-2479-5680-3435-5724.png
5783	4	2793	5726	3120	5767	2	0.89350	Советского Союза	vol-5783-page-04-seg-042-2793-5726-3120-5767.png
5783	4	2293	5773	2949	6003	37	0.96508	ВАШИНГТОН, 29 апреля. (ТАСС). Ко- митет по оказанию помощи Советскому Союзу в войне организовал совместно с министерством земледелия США и Управ- лением по вопросам продовольствия в во- енное время выставку, показывающую раз- витие советского сельского хозяйства во	vol-5783-page-04-seg-043-2293-5773-2949-6003.png
5783	4	2966	5788	3618	6011	34	0.96650	время войны, достижения сельского хо- зяйства СССР в довоенные годы, а также помощь, которая из США поступает в ра- зоренные оккупантами сельскохозяйствен- ные районы Советского Союза. На открытии выставки присутствовал ряд видных деятелей США	vol-5783-page-04-seg-044-2966-5788-3618-6011.png
5783	4	3695	448	4303	623	7	0.93722	АНГЛО-АМЕРИКАНСКОЕ ЗАЯВЛЕНИЕ О ПРЕБЫВАНИИ СТЕТКНИУСА в лондоне	vol-5783-page-04-seg-045-3695-0448-4303-0623.png
5783	4	3668	640	4326	1308	105	0.96183	лондон, 29 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, опубликовано следующее совместное англо-американское коммюнике по поводу посещения Стеттиниусом Англии. «Заместитель государственного секретаря США г-н Стеттиниус и делегация, состоя- щая из руководящих представителей США, посетили Англию и пробыли в ней в течение трех недель, действуя от имени государственного секретаря США г-на Хэл- ла, в целях неофициального сбмена мнени- ями в порядке изучения. Их посещение дало правительству его величества в Сое- диненном королевстве желанный случай от- ветить любезностью на любезность, про- явленную в отношении министра иностран- ных дел и других представителей англий- ского министерства иностранных дел во время посещения ими Вашингтона в не- давнем прошлом.	vol-5783-page-04-seg-046-3668-0640-4326-1308.png
5783	4	3664	1319	4322	2308	159	0.97482	Находясь в Англии, г-н Стеттиниус и сопровождающие его лица проводили не- официальные беседы, касавшиеся весьма обширных областей, в которых обе страны столь тесно сотрудничают в ведении вой- ны. Они беседовали с премьер-министром и с министром иностранных дел, а также со многими другими министрами и офици- альными представителями. Обсуждению подверглись важные текущие вопросы, а также вопросы, которые будут приобретать важное значение по мере приближения к концу военных действий, а также ряд во- прссов, носящих более перспективный ха- рактер. связанных с послевоенным перио- дом. Во всех областях беседы обнаружила наличие весьма значительной общей базы. i... Эти беседы значительно содействовали координации политики, и все представите- ли обоих правительств, связанные с этима переговорами, выразили большое удовле- творение результатами. В ходе переговоров были использованы имевшиеся возмож- ности для того, чтобы держать советское и китайское правительства в курсе бесед. Г-н Стеттиниус выразил от своего имени от имени членов своей миссии большое удовлетворение оказанным им теплым приемом и искренним желанием сотрудни- чества, проявленным стороны всех кругов».	vol-5783-page-04-seg-047-3664-1319-4322-2308.png
5783	4	3768	2370	4211	2412	3	0.98916	Положение в Дании	vol-5783-page-04-seg-048-3768-2370-4211-2412.png
5783	4	3658	2425	4314	3478	186	0.96624	ГЕТЕБОРГ, 29 апреля. (ТАСС). Газета "Гетеборг постен" сообщает, что, по рас- сказам датских беженцев, в Копенгагене и других городах Дании вооруженные гер- манские патрули оцепляют целые улицы и производят поголовные обыски. Немецким патрулям помогают гестаповцы и шальбур- говцы (датские фашисты). По улицам го- родов разъезжают германские танки. Толь- ко в течение последних дней было аресто- вано около 2 тысяч датчан. На новое уси- легкие германского террора население Ко- пенгагена ответило демонстрацией, проис- ходившей в один и тот же час во всех кинотеатрах города. Датские патриоты яви- лись в установленный час в кинотеатры, доставили туда киноленту с каррикатура- ми на Гитлера и предложили кинсопера- торам демонстрировать эту ленту. В ксн- це сеанса на экранах появились лозунги, призывавшие датский народ к борьбе про- тиз Германии. Зрители встретили этот при- зыв бурными аплодисментами и исполне- нием датского национального гимна. На следующий "день" германские власти об" явили о закрытии всех кинотеатроз. Патру- лирование на улицах было усилено, так как гитлерсвиы спасались народных волне- ний. В течение последних двух дней было созершено не менее 70 крупных антиген- манских диверсионных актов. На улицах неоднократно происходили кровавые столк- новения между немцами и датчанами.	vol-5783-page-04-seg-049-3658-2425-4314-3478.png
5783	4	3658	3487	4309	3707	39	0.96694	Разъяренные шальбурговцы чинят крова- зые расправы над патриотами Газета что в датских кругах уди- влены тем, что немцам и венграм въезд в Швецию из Дачии разрешается, хотя граж- чанам всех остальных стран в езд воспре- . . . щен.	vol-5783-page-04-seg-050-3658-3487-4309-3707.png
5783	4	3776	3764	4197	3851	4	0.96112	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5783-page-04-seg-051-3776-3764-4197-3851.png
5783	4	3653	3870	4303	4014	20	0.95599	лондон, 29 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что во всех секторах фронта затишье происходили действия патрулей.	vol-5783-page-04-seg-052-3653-3870-4303-4014.png
5783	4	3735	4087	4230	4176	9	0.93700	О И Н А Н А ТИХО OCEAN E	vol-5783-page-04-seg-053-3735-4087-4230-4176.png
5783	4	3653	4191	4305	4424	31	0.96298	ЛОНДОН, 29 апреля. (ТАСС). Штаб обединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районах Айтапе и пункта Голландия имели место только незначительные столкновения с японскими частями.	vol-5783-page-04-seg-054-3653-4191-4305-4424.png
5783	4	3651	4436	4305	4763	52	0.96795	Тяжелые бомбардировщики атаковали японские аэродромы и гавань в Бабо, а также японский аэродром и базы снабже- ния в Соронге (голландская часть Новой Гвинеи). Возникли большие взрывы и по- жары. Тяжелые бомбардировщики сброси- тонн бомб на четыре японских аэ- родрома в районе Уэйвейка (Новая Гвн- нея). Отмечены прямые попадания бомб в стартовые дорожки.	vol-5783-page-04-seg-055-3651-4436-4305-4763.png
5783	4	3651	4770	4301	4934	25	0.95491	Базирующиеся на Соломоновы острова самолеты союзников произвели ряд налетов на японские аэродромы в Рабауле (Новая Британия) и в Кавиенге (Новая Ирландия). Сброшено 125 тонн бомб.	vol-5783-page-04-seg-056-3651-4770-4301-4934.png
5783	4	3689	4999	4257	5122	8	0.93657	2 МИЛЛИОНА 700 тысяч ФРАНЦУЗОВ НА ГИТЛЕРОВСКОЙ КАТОРГЕ	vol-5783-page-04-seg-057-3689-4999-4257-5122.png
5783	4	3645	5140	4299	5492	56	0.97779	ЛОНДОН, 29 апреля. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Алжира, комиссар Французского Комитета Национального Освобождения по делам пленных, высланных и Саженцев Анри Френэ заявил представителям печати союз- ных стран, что в настоящее время в Гер- мании находится 2.700.000 военнопленных высланных французов. Несмотря на то, что они находятся под гнетом немцев, онлайн создают подпольные организации,	vol-5783-page-04-seg-058-3645-5140-4299-5492.png
5783	4	3710	5571	4224	5669	6	0.95571	Назначение нового шведского посланника в Москву	vol-5783-page-04-seg-059-3710-5571-4224-5669.png
5783	4	3641	5684	4293	5882	30	0.96159	ЛОНДОН, 29 апреля. (ТАСС). Агентство Рейтер передает сообщение шведского ра- дно о том, что начальник политического отдела шведского министерства иностран- ных дел Стеффан Сёдерблум назначен новым шведским посланником в Москву,	vol-5783-page-04-seg-060-3641-5684-4293-5882.png
