volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4994	3	3735	4443	4413	6251	269	0.95017	свои огневые средства и укрыться от огня отряда. Ясно, что действия отрядов долж- ны быть увязаны с действиями подразделе- ний, обороняющих данный участок. Неотъемлемой частью обороны являются разного рода искусственные препятствия. Мы всегда строим их со строгим учетом всей системы огня. Каждое препятствие обязательно обстреливается огнем пуле не- ТОВ. Это создает благоприятные условия для поражения врага и в то же время тает ему разрушить препятствие. Разрыв между системой огня в системой прелят- ствий в полосе обороны недопустим. В подвижном бою, когда события разви- ваются очень быстро, есть опасность, что неприятель нападет прежде, чем вы успеете оборудовать противотанковые препятствия. Если времени слишком мало, надо по стараться создать противотанковые райо- ны хотя бы на основных направлениях, чтобы затем, по мере возможности, рас- шпрять их систему. Конечно, пассивная противотанковая оборона должна дополнять- ся активными действиями. В нашей диви- ни слова "прорвались танки" уже ни на кого не производят большого впечатления. Заметив танки, бойцы и командиры свело вступают с ними в бой. Не так давно не у- пы бросали против наших подразделений 60 танков, 31 из них был уничтожен на- шей артиллерией и пехотинцами-истребите- лямч. а остальные повернули обратно. Даже при самом стремительном маневре надо заботиться о правильном сочетании движения и обороны. Здесь мы имеем в виллу закрепление рубежа, на который часть отопла, пли местности, отбитой у неприя- теля. Ни в коем случае нельзя нестись вперед, очертя голову. По мере занятия определенных пунктов, следует прочно за- креплять их, учитывая конкретную обста- новку и характер местности. Важно не только занять определенный пункт, но удержать его, а удержав, оттолкнуться от него для атаки контратаки. В этох- смысл активной обороны. Полковник К. KEBEFOE FOS летотвующая армия.	vol-4994-page-03-seg-062-3735-4443-4413-6251.png
4994	4	338	436	2654	489	10	0.91134	Р А С Н А Я В Е Д А	vol-4994-page-04-seg-001-0338-0436-2654-0489.png
4994	4	3607	432	4363	466	8	0.88454	10 октября 1941 г., пятница. № 239 (4994)	vol-4994-page-04-seg-002-3607-0432-4363-0466.png
4994	4	528	540	2832	700	9	0.97112	ДОКУМЕНТ О ВАРВАРСКОМ РАЗРУШЕНИИ НЕМЕЦКО-ФАШИСТСКИМИ РАЗБОЙНИКАМИ ДРЕВНЕЙШЕГО РУССКОГО ГОРОДА-НОВГОРОДА	vol-4994-page-04-seg-003-0528-0540-2832-0700.png
4994	4	380	2418	2950	2576	64	0.92564	На-днях советские разведывательные самолеты произвели фотос емку сожженного немцами во время бомбардировок древней- шего из русских городов -- Новгорода. На аэроснимке в дворцы и храмы сгорели, от них остались лишь стены. светлым квадратикам, напоминающим по своей форме центральной части города виден Кремль, обнесенный каменной стеной. Древние Кварталы каменных построек превращены в груды развалин. Это видно по пчелиные соты. Деревянные постройки уничтожены огнем почти дотла.	vol-4994-page-04-seg-005-0380-2418-2950-2576.png
4994	4	308	2640	972	3583	141	0.95405	Пз-за Волхова видны благородные очер- тания Юрьевского монастыря. Хочется ве- рить, что цел и город, вся его священная для русских старина, вся слава его бес- смертных памятников, София, Детинец, церкви, музеи, улицы, каждая пядь кото- рых - страницы летописи из истории нов- городской вольности, новгородского веча, сурового новгородского искусства --- пра- матери всей северо-русской культуры. Но на-днях вышли к нам партизаны тт. Ф. и рассказали, какой большой урон на- несли фашисты господину великому Нов- городу. Еще задолго до своего вступления в Нов- город немцы жестоко бомбили его с воз- духа. Они забрасывали тяжелыми бомбами жилые кварталы. Улицы Урицкого, Либкнехта, Московская пострадали от пожаров еще в те дни. Бом- бя мост, немцы взорвали спирто-водочный завод. Возник гигантский пожар, уг- рожавший сотням домов. Скоро Новго- род стал терять квартал за кварталом. Не осталось ничего от привокзалья, на улице Толстого отдельные дома без две-	vol-4994-page-04-seg-006-0308-2640-0972-3583.png
4994	4	992	2634	1655	3220	92	0.95192	рей и окон, выгорела Никольская слобода. B Новгороде, говорят вернув- шиеся оттуда партизаны, осталось 50-60 целых домов, остальные либо вовсе разрушены, либо повреждены на- столько, что ЖИТЬ B них нельзя. Оконные рамы и двери сорваны и уне- сены немцами в блиндажи: Все до одного магазины разграблены, в кучах битой по- суды и поломанных вещей копаются сол- даты. Купить ничего нельзя. Жителей оста- лось немного, они сидят на одной картош- ке без хлеба, да и той нехватает. По ве- черам банды пьяных солдат врываются в дома и отбирают у жителей собранную за день картошку.	vol-4994-page-04-seg-007-0992-2634-1655-3220.png
4994	4	988	3230	1651	3583	52	0.93901	Расклеенные на улицах листовки глав- ного командования милостиво обещают хлеб только за выдачу партизан. В городе не осталось ни одной курицы. Грабежи явление настолько заурядное, что о них даже и не говорят. Происходят и массо- вые расстрелы. За убийство немецкого солдата угрожают расстрелом половины на- селения той улицы, где это убийство про-	vol-4994-page-04-seg-008-0988-3230-1651-3583.png
4994	4	1677	2636	2332	3076	72	0.95558	изойдет. Что это не пустая фраза, новго- родцы знают по опыту Опочки, где рас- стрелян не один десяток детей и стариков. Тела убитых, - рассказывают, пар- тизаны, - по многу дней валяются непо- гребенными. Жители не подходят, к ним, боясь, что их схватят, как родственников. Что делается в самом Кремле, никто из жителей не знает, так как приближаться к Кремлю запрещено под угрозой смерти. Но стены Кремля сильно пострадали от бом- бардировок.	vol-4994-page-04-seg-009-1677-2636-2332-3076.png
4994	4	1673	3082	2326	3262	27	0.94831	Жутко в городе, - говорит тов. Ф. это кладбище с живыми покойниками уйти из города очень трудно. Всех, кто по- является на улице с наступлением темноты расстреливают.	vol-4994-page-04-seg-010-1673-3082-2326-3262.png
4994	4	1677	3268	2324	3342	6	0.93303	Дальше центра запрещено ходить также днем.	vol-4994-page-04-seg-011-1677-3268-2324-3342.png
4994	4	1673	3346	2328	3583	36	0.94271	Фашистские громилы уничтожили Новго- род, как десятки других городов. С Нов- городом у каждого русского связано столь- ко, сколько, может быть, ни с одним другим городом. Город-воин и купец, первое окно Европу из допетровской Руси. Город,	vol-4994-page-04-seg-012-1673-3346-2328-3583.png
4994	4	2356	2632	3008	2776	19	0.95022	спасший Русь при Александре Ярославиче Невском и породивший славную вольницу Васьки Буслаева, - он для нас неуми- рающая святыня.	vol-4994-page-04-seg-013-2356-2632-3008-2776.png
4994	4	2352	2778	3008	3427	98	0.95658	дремучих новгородских лесах и на бесчисленных лесных озерах не раз реша- лась русская судьба. Старому Новгороду выпала доля сражаться за Русь и спусти десять столетий после своего основания. К бессмертной славе Ледового побоища присоединит он и то великое сражение которое рано или поздно произойдет на его древней земле. Потомки Невского и Буслаева ушли в партизаны. Они терзают немцев днем и ночью, но это лишь начало беспощадной войны, которая принесет победу. Еще свя- щеннее станут нам древние камни Новго- рода, и к великому эпосу своих героиче- ских былин прибавит он новую --- о нов- городцах эпохи великой отечественной войны.	vol-4994-page-04-seg-014-2352-2778-3008-3427.png
4994	4	2746	3435	2960	3467	1	0.94908	П. ПАВЛЕНКО	vol-4994-page-04-seg-015-2746-3435-2960-3467.png
4994	4	2388	3483	2958	3581	13	0.93715	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от наш. спец. корр. ) 9 октября 1941 года.	vol-4994-page-04-seg-016-2388-3483-2958-3581.png
4994	4	662	3645	1295	3795	3	0.92618	Казнь германских генералов	vol-4994-page-04-seg-017-0662-3645-1295-3795.png
4994	4	302	3807	964	4283	76	0.94964	Нью-110рк, 9 октября. (ТАСС). Кор- респондент агентства Оверсис Ньюс заяв- ляет, что, по сообщению лиц, связанных с политическими и военными кругами Гер- мании, бывший командующий германскими военно-морскими силами в Норвегии ад- мирал Бем и генерал фон Шредер были убиты недавно по приказу Гитлера. 0 смер- ти Бема было объявлено, как о самоубий- стве. Однако, как передают, он был рас- стрелян за то, что поддерживал дружест- венные отношения с генералом фон Фаль- кенхорстом. Последний был отправлен на	vol-4994-page-04-seg-018-0302-3807-0964-4283.png
4994	4	986	3809	1645	4281	72	0.94473	финский фронт, где, как ожидают, он «ун- рет за родину». 0 смерти фон Шредера было объявлено, как о гибели в результа- те авиационной катастрофы. Согласно име- ющимся сведениям, гестапо предполагает убить генералов фон Гаммерштейна Штюльпнагеля, а также одного из руково- дителей германского банка Пуля. По словам корреспондента, Гиплер намерен избавить- ся от этих лиц, так как они выступали против войны с Советским Союзом. Гитлер опасается государственного переворота в случае провала антисоветской кампании.	vol-4994-page-04-seg-019-0986-3809-1645-4281.png
4994	4	684	4345	1267	4391	3	0.97930	Волнения в Италии	vol-4994-page-04-seg-020-0684-4345-1267-4391.png
4994	4	302	4411	966	4810	49	0.92866	НьЮ-йорк, 9 октября. (ТАСС). Ва- шингтонский корреспондент агентства Норт- Америкэн Ньюспейпер Альянс Пертинакс, ссылаясь на дипломатическую информацию; пишет, что в городах Турин и Генуя, а также в промышленных центрах Алессан- дрия, Новара и Верчелли вспыхнули народ- ные волнения. Пертинакс отмечает, что итальянское фашистское правительство про- 1вляет нервозность. Волнения подавляются	vol-4994-page-04-seg-021-0302-4411-0966-4810.png
4994	4	978	4415	1641	4814	52	0.96034	немцами, которые осуществляют контроль над вооруженными силами и администра- тивной системой Италии. Влияние прави- тельства быстро падает, заявляет Перти- накс, в скором времени оно должно будет опираться лишь на поддержку извне. Судь ба Италии аналогична судьбе Виши. По сообщению цюрихского корреспонден- та агентства Оверсис Ньюс, итальянцы в кинотеатрах освистывают кинохронику, показывающую Муссолини.	vol-4994-page-04-seg-022-0978-4415-1641-4814.png
4994	4	572	4868	1361	4974	6	0.96162	БОРЬБА ПРОТИВ ГЕРМАНСКОЙ ОККУПАЦИИ В ГРЕЦИИ	vol-4994-page-04-seg-023-0572-4868-1361-4974.png
4994	4	294	4992	952	5623	89	0.94808	Нью-110РК, 9 октября. (ТАСС). Как со- ощает капрекий корреспондент агентства Юнайтед Пресс, ссылаясь на официальные реческие круги, в Греции создалось чрез- ычайно обостренное положение. Недавно было прервано железнодорожное сообщение между Афинами и Салониками. В Афинах недавно было казнено 40 студентов по )обвинению в саботаже. На острове Крит произведены массовые казни лицу которых было найдено оружие. Начальник 10 лицеи города Ретимно был казнен за то, то отказался выдать жителей, участвовав- них в обороне Крита во время германско- о вторжения. В Афинах между германскими и итальян- кими солдатами часто происходят стычки.	vol-4994-page-04-seg-024-0294-4992-0952-5623.png
4994	4	972	4996	1635	5621	88	0.95565	Раненых греческих солдат выбрасывают пз госпиталей, чтобы на их место поместить германских и итальянских солдат. Все го- стиницы в Греции конфискованы и переобо- рудованы под госпитали для раненых с Во- сточного фронта. Один из беженцев, недавно прибывших из Афин, сообщает об усилении голода. Родители вынуждены бросать своих детей, так как не в состоянии прокормить их. Ра- стет проституция. По сообщению каирской газеты «Фос», на произошло столкновение между германскими и итальянскими войсками в связи с тем, что итальянцы отказались выехать на Восточный фронт. В результате этого столкновения имеется много	vol-4994-page-04-seg-025-0972-4996-1635-5621.png
4994	4	588	5671	1339	5719	3	0.99230	ВОЕННЫЕ ДЕЙСТВИЯ КИТАЕ	vol-4994-page-04-seg-026-0588-5671-1339-5719.png
4994	4	286	5743	950	6109	49	0.93990	Центральном Китае. За последние дни китайские войска развернули активные во- енные действия в провинции Хубэй. В сек- оре Ичана в результате нескольких успеш- ных атак китайские войска заняли ряд важных пунктов вблизи города, которые господствуют над окружающей местностью. пдут также в северной части провин- e) Хубэй в районе Суйсяня.	vol-4994-page-04-seg-027-0286-5743-0950-6109.png
4994	4	968	5741	1627	6027	40	0.95752	В Северном Китае. В провинции Хэнань бои идут на южном берегу реки Хуанхэ западнее Чжэнчжоу. Японские войска про- должают развивать активные действия, пре- одолевая сопротивление китайцев. 8 ок- тября японская авиация подвергла бомбар- дировке важные пункты в тылу китайских войск	vol-4994-page-04-seg-028-0968-5741-1627-6027.png
4994	4	970	6029	1617	6103	11	0.95198	Сведений о положении на фронте в Юж- ном Китае нет. (ТАСС)	vol-4994-page-04-seg-029-0970-6029-1617-6103.png
4994	4	1873	3645	2806	3755	4	0.97593	Разгул гитлеровского террора Чехословакии	vol-4994-page-04-seg-030-1873-3645-2806-3755.png
4994	4	1663	3773	2326	4536	119	0.94913	нью-парк, 9 октября. (ТАСС). Как сообщает лондонский корреспондент агент- ства Юнайтед Пресс, расправа гестапов ского убийцы Гейдриха над чешским наро- дом продолжается. По сведениям из Праги, специальный суд приговорил к смертной казни 27 человек по обвинению в хране нии оружия. Кроме того, к смертной казни через повешение приговорен торговец уг- лем Штейнер, мельник Карел Брейха, же- лезнодорожники --- Тежачек, Вавра, Вац- лав Ироушек и Алоис Ваноус, который хо- тя непосредственно и не принимал участия в "преступлениях", но знал о них. Как стало известно, 3 октября военно-полевой суд разбирал дела по обвинению 131 чеха в «преступлениях против гестапо». За по- следние месяцы, продолжает далее коррес- пондент, значительно усилились волнения в горнорудных районах Чехии, что приве к большому снижению добычи угля.	vol-4994-page-04-seg-031-1663-3773-2326-4536.png
4994	4	2336	3773	3000	4530	111	0.94674	Корреспондент указывает, что Гейдрих приказал закрыть многие начальные шко лы, лишив 35.000 чешских детей возмож- ности учиться. 8 тысяч чешских детей скором времени будут направлены в Гер- манию на работы. ЛОНДОН, 9 октября. (ТАСС). Агентство Рейтер передает, что, по сообщению и Праги, 7 октября в Праге и Брно казненс еще 6 человек. Казненные обвинялись в государственной измене, экономическом са- 9. ботаже и в незаконном хранении оружия СТОКГОЛЬМ, 9 октября. (ТАСС). Швед- ская печать передает сообщение Герман- ского информационного бюро из Праги том, что военные суды в и Брнс приговорили к смертной казни через пове- шение 14 человек, обвиняемых в совер- шении актов экономического саботажа. Приговоры приведены в исполнение 8 ок- тября.	vol-4994-page-04-seg-032-2336-3773-3000-4530.png
4994	4	1755	4586	2902	4638	5	0.95499	Немцы нещадно грабят норвежский народ	vol-4994-page-04-seg-033-1755-4586-2902-4638.png
4994	4	1657	4652	2322	5392	103	0.94988	СТОКГОЛЬМ, 9 октября. (ТАСС). Как сообщает шведская печать, в последние дни немцы, понесшие огромные материаль- ные и людские потери на Восточном фронте, усилили беззастенчивый грабеж норвежского населения. Нак сообщает га- зета "Социал-демократия", германские солдаты и квислинговцы ходят по домам и отбирают у жителей всевозможные пред- меты из меди, свинца, олова и разных сплавов металлические абажуры, пепель- ницы, кастрюли, вывинчивают дверные ручки и т. д. Стандартные дома, подаренные свое время шведскими организациями норвежцам, оставшимся после военных дей- ствий без крова, конфискованы немцами. Оккупанты забрали весь урожай картофеля. Официально объявлено, что в ближайшие дни существующая голодная норма будет сокращена еще на 35 проц. Исчез из	vol-4994-page-04-seg-034-1657-4652-2322-5392.png
4994	4	2332	4654	2994	5392	96	0.95159	продажи даже низкосортный маргарин, за- пасы которого отгружены в Германию Беззастенчивый грабеж германскими ок- купантами норвежского народа усили. сопротивление норвежских патриотов. Га- зета "Свенска дагбладет" сообщает, что в различных районах Норвегии в послед- ние дни проводятся массовые аресты связи с актами саботажа. В Порсгрунне арестованы рабочие за задержку производ- ства легких металлов. В Фредрикстаде Сарисборге арестовано около 20 рабочих за саботаж и пассивное сопротивление Массовые репрессии применяются также и учащимся. Газета «Стокгольмс тиднин- ген" пишет, что германские власти закры- училище Уллерне в Осло. Поводом столь строгому решению послужила заба- стовка учащихся, протестовавших против назначения нового ректора-нациста.	vol-4994-page-04-seg-035-2332-4654-2994-5392.png
4994	4	1845	5436	2806	5482	3	0.96443	ГОЛЛАНДИЯ ПЕРЕД ГОЛОДНОЙ	vol-4994-page-04-seg-036-1845-5436-2806-5482.png
4994	4	1645	5500	2318	6107	86	0.95299	9 октября. (ТАСС). Гол- ландское агентство Анета сообщает о тя- желом положении на железных дорогах Голландии. Из-за отсутствия смазочных масел транспорт работает с большими пе- ребоями. Это еще более затрудняет снаб- жение продовольствием. Национал-социали- стская газета "Фальк эн фатерланд" жа- луется на то, что голландские газеты слишком много внимания уделяют недо- статку продовольствия в стране. Голланд- ские газеты заполняют свои страницы скрытыми и явными жалобами на недо- статок мяса, отсутствие яиц, на чрезмерно высокие цены на рыбу, на переполнение поездов и т. п. Эти газеты, говорит	vol-4994-page-04-seg-037-1645-5500-2318-6107.png
4994	4	2316	5500	2986	6107	75	0.94856	"Фольк эн фатерланд", "совершенно пре- небрегают сообщениями о немецких побе- дах и вместо фотографий «фюрера» поме щают фотографии собак». По сообщениям голландской печати движение национал-социалистов Гол- ландии встречает все большую оплози- цию. Руководитель голландских национал- социалистов, выступая на собрании в Ma- астрихте, заявил, что «за последние пол- тора года национал-социалистам стало труднее вести борьбу, чем в течение 8 лет до вторжения немцев». Агентство Анета сообщает, что во время концерта, организованного в Амстердаме, состоялась антифашистская демонстрация.	vol-4994-page-04-seg-038-2316-5500-2986-6107.png
4994	4	3136	546	4305	688	9	0.94249	Движение солидарности с Советским Союзсм в США и Англии	vol-4994-page-04-seg-039-3136-0546-4305-0688.png
4994	4	3040	714	3715	1993	186	0.95473	НьЮ-ПОРК, 9 октября. (ТАСС). Различ- ные профсоюзные и другие организации в США продолжают кампанию за всемернук помощь Советскому Союзу. По сообщению печати, «Национальный союз юристов» вы- нес резолюцию, в которой одобрил политн- ку оказания максимальной помощи Совет. скому Союзу, Англии и другим странам, борющимся против фашизма. В резолюций также содержится требование об отмене закона о нейтралитете. В городе Хэмтремк (штат Мичиган) со- стоялся митинг, на котором присутствова- ло 2 тысячи русских, проживающих в этом городе. На митинге выступил русский свя- щенник Шепелев, который призывал «ока- зать максимальную помощь борьбе за унич- тожение фашизма" и предложил всеми си- лами помогать Советскому Союзу. На ми- тинге выступали многие русские и поляки, которые призывали к укреплению единого фронта всех славян против Гитлера. Участ- ники митинга организовали сбор средств б фонд помощи СССР. По сообщению газеты «Русский голос» центральный комитет организации «Интер- нешенэл уоркерс ордер» опубликовал заяв- ление, в котором требует предоставления максимальной помощи Советскому Союзу. заявлении говорится: «Будущее нашей страны, наших детей и всего человече- ства зависит от победы советских и ан- глийских армий. Однако эта победа в зна- чительной мере зависит от американской промышленности, а также от успешной	vol-4994-page-04-seg-040-3040-0714-3715-1993.png
4994	4	3725	718	4395	1827	149	0.95128	доставки военных материалов на фронт" По сообщению украинской газеты «Що- денни вести", в Ньюарке состоялся мас совый митинг солидарности с Советским Союзом членов украинских прогрессивных организаций. На митинге было собрано 2 тыс. долларов в фонд медицинской помо щи Советскому Союзу. Газета «Русский голос» сообщает о массовом митинге рус- ских в штате Нью-Джерси, на котором бы- ло собрано свыше 2 тыс. долларов. На мп- тенге русских в Лос-Анжелосе было собра- но 900 долларов. лондон, 9 октября. (ТАСС). По всей Англии проходят многочисленные митинги, посвященные укреплению союза между Англией и СССР. В помещении окружного муниципалитета Стаффорда состоялся ми- тинг под председательством мэра города. В числе ораторов выступил местный депутат парламента представитель консервативной партии. Митинг, организованный стаффорд- с ким англо-советским комитетом, куда входят представители всех общественных, профсоюзных и религиозных организаций города, единогласно принял следующую резолюцию: «Митинг, на котором собра- лись представители всех слоев населения Стаффорда, обязуется помочь ССОР раз- бить германского агрессора».	vol-4994-page-04-seg-041-3725-0718-4395-1827.png
4994	4	3721	1831	4383	1985	16	0.94340	Митинг, состоявшийся в городе Рос- сендэле (Ланкашир), принят резолюцик помогать словом и делом осуществление англо-советского союза.	vol-4994-page-04-seg-042-3721-1831-4383-1985.png
4994	4	3306	2047	4111	2153	3	0.96744	ВЫСТУПЛЕНИЕ АРХИЕПИСКОПА КЕНТЕРБЕРИЙСКОГО	vol-4994-page-04-seg-043-3306-2047-4111-2153.png
4994	4	3034	2173	3697	2538	53	0.95080	лондон, 9 октября. (ТАСС). Архиепи- скоп Кентерберийский выступил с речью на приходской конференции. В настоящее время, сказал он, все наши мысли должны быть направлены на восток, где на рус- ских равнинах происходит ожесточенная война. Там с героическим мужеством упорством ведется борьба за свободу всем мире. Мы можем заслуженно гордить- ся нашим новым союзником.	vol-4994-page-04-seg-044-3034-2173-3697-2538.png
4994	4	3034	2540	3693	2648	19	0.93287	Нам надо помнить, что борьба России есть наша борьба и что русские борются за все страны, которые еще сохранили	vol-4994-page-04-seg-045-3034-2540-3693-2648.png
4994	4	3711	2177	4379	2646	70	0.95322	свою свободу, и за все страны, которые те- перь порабощены. Они борются за сверже ние ненавистной тирании. Мы должны быть всегда благодарны русским за удары, ко- торые они наносят нашему противнику, за ущерб, причиненный ими огромной жестокой германской военной машине. Храб рость и мужество, проявляемые русскими обязывают нас оказать им всяческую по- мощь. Далее архиепископ указал, что ан- глийское правительство обещай.10 сделать все от него зависящее для оказания этой помощи.	vol-4994-page-04-seg-046-3711-2177-4379-2646.png
4994	4	3164	2700	4249	2746	4	0.94556	ОТПОВЕДЬ ШВЕДСКОЙ ГАЗЕТЫ ТЕРБОВЕНУ	vol-4994-page-04-seg-047-3164-2700-4249-2746.png
4994	4	3032	2764	3691	3204	66	0.95028	СТОКГОЛЬМ, 9 октября. (ТАСС). Газета «Свенска дагбладет» в передовой статье резко возражает Тербовену, заявившему в своей последней речи о том, что «Швеция, Швейцария и Лихтенштейн должны быть благодарны за сохранение своего сувере- нитета тому обстоятельству, что они на- ходятся в сфере влияния Германии». «Свенска дагбладет» пишет: кто бы вооб- ще мог нарушить нейтралитет Швейцарии, кроме самих держав оси, в центре которых она находится. Шведский же суверенитет	vol-4994-page-04-seg-048-3032-2764-3691-3204.png
4994	4	3705	2772	4369	3202	65	0.93647	держится на своих собственных ногах Опираясь на правоту своего дела и усилен- ную оборону, Швеция продолжает держать ся этого курса. Ее народ --- един и готое к любым жертвам. Что же касается выска- зываний рейхскомиссара Тербовена о том что норвежский народ найдет свое будущее только на пути партии Квислинга, то мож но ответить, что квислинги в Норвегии со- ставляют теперь даже меньше 2 процентов населения.	vol-4994-page-04-seg-049-3705-2772-4369-3202.png
4994	4	3150	3248	4247	3292	3	0.95629	УПАДОК ФРАНЦУЗСКОЙ ПРОМЫШЛЕННОСТИ	vol-4994-page-04-seg-050-3150-3248-4247-3292.png
4994	4	3024	3312	3687	4003	97	0.95568	НьЮ-ПОРК, 9 октября. (ТАСС). Посту- пающие из Франции сообщения свидетель ствуют о том, что хозяйничанье немцев привело французскую промышленность к полному упадку. Немцы вывезли из окбу- пированной зоны почти все промышленное сырье и много оборудования. По сообще- нию корреспондента агентства Юнайте, Пресс из Виши, промышленность Франции страдает в настоящее время от серьезной нехватки угля, железа и стали. Швейцарская газета «Журналь де же- нев» приводит официальное заявление французских властей о том, что «вскоре Франция останется совершенно без сырья: германские оккупационные власти из'яли все запасы цветных металлов, ввоз же промышленного сырья во Францию из-за границы прекратился. Запасы сырья угро-	vol-4994-page-04-seg-051-3024-3312-3687-4003.png
4994	4	3703	3318	4365	4001	100	0.95438	жающе сократились. По данным газеты, в настоящее время промышленность Фран- ции в состоянии выпускать всего лишь 20 проц. продукции довоенного времени. Это Это в основном продукция тяжелой и во- енной промышленности, работающей не Германию, и промышленности по перера- ботке сельскохозяйственных продуктов Французской промышленности, заявляет газета, грозит полная гибель. Выходящая в Виши газета "Журнал офисьель» заявила на-днях, что «недоста- ток некоторых видов сырья угрожает обо- стриться: кто относится к железу, чугун п стали». По данным газеты, для внутрен- него потребления страны необходимо меньшей мере 230 тыс. тонн металла в месяц. Однако в настоящее время произво- дится всего лишь 110 тыс. тонн.	vol-4994-page-04-seg-052-3703-3318-4365-4001.png
4994	4	3174	4047	4219	4093	4	0.96002	ПАРТИЗАНСКОЕ ДВИЖЕНИЕ В ИСПАНИИ	vol-4994-page-04-seg-053-3174-4047-4219-4093.png
4994	4	3016	4111	3683	4786	100	0.96051	Нью-порк, 9 октября. (ТАСС). Кубин- ская газета «Нотисиас де ой», выходящая в Гаване, опубликовала сообщение об уси- лении террора в Испании в связи с тем что после нападения Германии на Совет- ский Союз население стало открыто выра- жать свои симпатии в отношении СССР и Англии. Преследования, аресты и казни за- ставляют испанцев покидать города и де ревни и скрываться. Эти люди организова- ли многочисленные партизанские отряды которые действуют особенно активно провинциях Галисия, Астурия, Леон и Сан- тандер. Во многих городах мэры подали в отставку, опасаясь мести партизан. В го- роде кастроподамо, население которого еще не забыло зверских расправ над республи-	vol-4994-page-04-seg-054-3016-4111-3683-4786.png
4994	4	3701	4113	4363	4764	97	0.95116	концами после окончания гражданской вой- ны, властями были арестованы 12 челове и 3 убиты за проявление симпатий к Со- ветскому Союзу. Вскоре после этих казне и арестов отряд партизан разгромил мест- ный гарнизон и захватил город. Партизаны расклеили в городе следую- щее воззвание: «Крестьяне Кастроподамо Мы отомстили за наших убитых товарищей Да здравствует Негрин! Да здравствует на- циональное единство испанского народа Да здравствует Советский Союз! Должок Франко!» Партизаны захватили в городе оружие и ушли в горы. В этом же сообщении говорится о том. что испанский народ не верит нацистской! пропаганде и уверен в победе Советского Что за	vol-4994-page-04-seg-055-3701-4113-4363-4764.png
4994	4	3054	4818	4327	4866	5	0.95257	ОТПРАВКА ГЕРМАНСКИХ РАНЕНЫХ В ШВЕЙЦАРИЮ	vol-4994-page-04-seg-056-3054-4818-4327-4866.png
4994	4	3014	4878	3677	5258	48	0.94465	НьЮ-ЙОРК, 9 октября. (ТАСС). Женев- ский корреспондент агентства Оверсис Ньюс, ссылаясь на сведения из хорошо информированных кругов, сообщает, что в швейцарские санатории прибывают под видом туберкулезных больных немцы, ра- неные в результате антигерманских вы- ступлений во Франции. указывает корреспондент, раненых отправляют Швейцарию для того, чтобы не дать воз-	vol-4994-page-04-seg-057-3014-4878-3677-5258.png
