volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5198	4	1222	2325	1553	2359	2	0.95605	Илья ЭРЕНБУРГ	vol-5198-page-04-seg-008-1222-2325-1553-2359.png
5198	4	292	2433	1513	2581	5	0.97445	АНГЛО-АМЕРИКАНСКАЯ ПРОГРАММА ПРОИЗВОДСТВА ВОЕННЫХ МАТЕРИАЛОВ	vol-5198-page-04-seg-009-0292-2433-1513-2581.png
5198	4	615	2596	1207	2634	3	0.99558	Совещание в Вашингтоне	vol-5198-page-04-seg-010-0615-2596-1207-2634.png
5198	4	222	2657	898	3514	113	0.96115	НЫО-ЙОРК, 9 июня. (ТАСС). Как пере- дает корреспондент газеты "Нью-Йорк тайне» из Вашингтона, на совещании. на котором присутствовали Рузвельт, dуково- дитель управления по делам военного про- изводства США Нельсон, Гопкинс и анг- лийский министр военного производства Литтлтон, был утвержден проект обед и- ненной англо-американской программы производства военных материалов. Соглас- но этой программе, США сконцентрируют свое внимание на производстве бомбарли- ровщиков дальнего радиуса действия. Сое- диненные Штаты и Англия обратят осо- бое внимание на производство самолетов- истребителей, а также одинакового типа танков и других военных материалов. Эта программа выдвинута в целях наиболее экономного использования торгового ф.гота, также концентрации промышленного производства на некоторых видах воору- жения, которые особенно необходимы «для предстоящего наступления против держав оси».	vol-5198-page-04-seg-011-0222-2657-0898-3514.png
5198	4	222	3520	894	3695	21	0.93821	Предусматривается, что эта программа будет 'осуществляться под руководством объединенного англо-американского комите- та по вопросам планирования производст- в состав которого войдут Нельсон,	vol-5198-page-04-seg-012-0222-3520-0894-3695.png
5198	4	918	2663	1594	3691	128	0.96338	представитель англии и, вероятно, также представитель Канады. Корреспондент перхает, что Лат- тилтон, посетивший промышленный район Детройта, заявил представителям печати, что он весьма поражен прогрессом, кото- рого достигли Соединенные Штаты в обла- сти промышленного производства. Он вы- разил уверенность в том, что объединенные страны в настоящее время непоболимы и достаточно быстро выиграют войну. Корреспондент передает. что. по имею- сведениям, Литтлтон в ближайшем времени направится в Капалу. где он бу- дет обсуждать вопросы, связанные с dea- лизанией англо-американской программы производства военных материалов. Корреспондент агентства Ассошиэйтед Пресс передает из Лондона, что, согласно полученным тач сведениям. английское правительство намечает послать спепиаль- ного уполномоченного в Вашингтон для разрешения практических вопросов, свя- занных с удовлетворением английских по- требностей в сырьевых материалах. Офи- циальное назначение английского проста- вителя, вероятно, последует после возвра- щения из США Литтлтона.	vol-5198-page-04-seg-013-0918-2663-1594-3691.png
5198	4	387	3762	1433	3821	5	0.95221	огромный рост производства самолетов в	vol-5198-page-04-seg-014-0387-3762-1433-3821.png
5198	4	220	3845	894	4316	67	0.95867	Нью-йорке. 9 июня. (ТАСС). Как пере- дает корреспондент агентства Ассошиэйтед Пресс из Вашингтона, председатель авиа- ционной торговой палаты США Джуэтт в заявлении, одобренном военным министер- ствол, указал, что производство самолетов в США за последние шесть месяцев уве- тичилось почти на 80 процентов. Джуагт заявил, что в ближайшее время производ- ство самолетов в США превысит общее производство самолетов Германии, Италии и Японии вместе взятых, включая окку- пированные страны.	vol-5198-page-04-seg-015-0220-3845-0894-4316.png
5198	4	920	3847	1586	4169	43	0.95633	По сообщению Джуэтта, в общей про- дукции самолетов все более возрастает процент самолетов-истребителей уметь- шается процент учебных самолетов. Про- изводство авиационных моторов за послед- ние шесть месяцев возросло на 80 про- центов, что частично объясняется перево- 1011 автомобильных заводов на производ- ство авиамоторов.	vol-5198-page-04-seg-016-0920-3847-1586-4169.png
5198	4	918	4173	1580	4313	19	0.94699	Джуэтт указал, что число женщин, за- нятых авиационной промышленности США, возросло за последние шесть меся- цев в 9 раз.	vol-5198-page-04-seg-017-0918-4173-1580-4313.png
5198	4	420	4375	1393	4486	8	0.95035	новые крупные ассигнования на ВОЕННЫЕ НУЖДЫ В США	vol-5198-page-04-seg-018-0420-4375-1393-4486.png
5198	4	688	4491	1136	4529	2	0.94476	Предложение Рузвельта	vol-5198-page-04-seg-019-0688-4491-1136-4529.png
5198	4	220	4548	892	4802	30	0.94873	НьЮ-ЙОРК. 9 июня. (TACC). По сообщению вашингтонского корреспон- дента агентства Ассошиэйтед Пресс, Рузвельт обратился конгрессу с пред- ложением ассигновать дополнительно 39.418 млн. долларов военному министер- ству на бюджетный год, заканчивающий-	vol-5198-page-04-seg-020-0220-4548-0892-4802.png
5198	4	918	4548	1584	4692	17	0.93668	ся 30 июня 1943 года. эту сумму входит 11.043 млн долларов на нужды военно-воздушных сил американской ар-	vol-5198-page-04-seg-021-0918-4548-1584-4692.png
5198	4	920	4698	1586	4802	12	0.96075	Предыдущие ассигнования на нужды вооруженных сил США определяются в 165 млрд. долларов.	vol-5198-page-04-seg-022-0920-4698-1586-4802.png
5198	4	589	4869	1234	4902	3	0.95699	на ливийском фронте	vol-5198-page-04-seg-023-0589-4869-1234-4902.png
5198	4	265	4936	1533	5001	5	0.92010	Атаки противника на Бир-Хакейм отражены	vol-5198-page-04-seg-024-0265-4936-1533-5001.png
5198	4	218	5001	892	6117	151	0.96245	ЛОНДОН, 9 июля. (ТАСС). Английское командование на Ближнем Востоке сооб- щает, что одна из английских колонн, действующих против коммуникаций про- тивника к западу от "Чертова котла", на- несла противнику значительный ущерб захватила пленных. Ожесточенная атака танков. пехоты. артиллерии и пикирую- щих бомбардировщиков противника на Бир-Хакейм была отбита. Английское министерство информация передает, что ожесточенность и настойчи- вость, с которой противник атакует Бир- Хакейм этот наиболее укрепленный южный пункт английской линии обороны. указывают на большое значение. прида- ваемое им захвату этого пункта. Корреспондент газеты "Дейли телеграф Морнинг пост» на Ливийском фронте сообщает, что происходящие здесь бот B настоящее время не являются более толь- ко танковыми боями. Обе стороны вводят в бой крупные силы моторизованной пе- хоты и подвижной артиллерии. Корреспондент сообщает, что в разгаре боев было много случаев. когда пеменкие танки в суматохе обстреливали итальян- ские танки и наоборот. ЛОНДОН. 9 июня. (ТАСС). Ссылаясь на сообщение английского корреспондента, находящегося на Ливийском фронте, ан-	vol-5198-page-04-seg-025-0218-5001-0892-6117.png
5198	4	916	5010	1586	6107	149	0.96307	глийское министерство информации пере- дает, что противник укрепил свои позиции v Найтбриджа. По сообщонию корреспон- дента. немцы продолжают пользоваться для подвоза боеприпасов и продовольствия обходным путем, илущим югу от Хакейма. ЛОПДОН, 9 шоня. (ТАСС). Корпестоп- дент газеты «Санди тайме», находящийся в Западной пустыне. передает заявление випе-маршала авиации Кенингхама о дей- ствиях английской авиации в Ливии. На первом этапе латвийского сражения, сказал вице-маршал, английская авиация направила свои усилия тому. чтобы на- нести бронетанковым сплам, мото- транспорту противника и парализовать действия его авиации. Летчиках было отдам... но распоряжение не подниматься выше 6 тыс. футов, и английские самолеты, лейст- вуя в соответствии с этим распоряжением. сбрасывали бомбы прямо в цель с неболь- пой высоты. Эта задача хорошо выполнена. В последние улары апглийской авиапеи были направлены против немец- ких пикирующих бомбардировщиков, опе- рирующих в районе Бир-Хакейма, где нем- ны пытаются сломить сопротивление войск Свободной Франции. Общие потери гитле- ровцев достигли 30 пикирующих бомбарди-	vol-5198-page-04-seg-026-0916-5010-1586-6107.png
5198	4	1649	495	2972	642	8	0.95688	ЗА КЕЛЬНОМ И ЭССЕНОМ ПОСЛЕДУЮТ БОЛЕЕ МОЩНЫЕ НАЛЕТЫ	vol-5198-page-04-seg-027-1649-0495-2972-0642.png
5198	4	1619	658	2301	1543	131	0.95981	Генерал Арнольд о предстали Пью-порн, 9 нюня. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс, командующий военно-воздушными силами американской армии генерал Арнольд, вы- ступая в городе Маунтплезент (штат Айо- ва), заявил, что вслед за полетами ап- глинской авнании на Эссен и Кельн по- следуют более мощные налеты. Америкап- русские и английские военно-воздушные си- лы будут совместно проводить сильнейшие бомбардировка Германии. Арнольд сооб- iцил, что за первые 6 месяцев войны воен- по-воздушные силы американской армен совершили успешные налеты на силы про тизиика в Тихом океане, хотя американ- скал авнания не имела достаточного но- личества спуолетов. Военно-воздушные си- лы американской армии потопили 33 япон- ских военных корабля, 44 транспорта. грузовых судна и танкера, уничтожили свыше 300 японских самолетов в возлуш- ных боях и свыше 200 японских самоле- тов на земле. По словам Арнольда, япон-	vol-5198-page-04-seg-028-1619-0658-2301-1543.png
5198	4	2305	658	2990	1543	131	0.95482	бомбардировках Германии мы до сих пор потеряли в четыре раза больше самолетов, чем США. Арполых заявил далее, что СПА сейчас осуществляют программу, выдвинутую пре- зидентом и предусматривающую строитель- ство 60 тыс. самолетов в этом году. Ap- нолы заявил, что к концу этого гола аме- риканские воздушные силы будут насчи- тывать свиные 60 тыс. офицеров и около 1 млн. летчиков и обслуживающего персо- пала. «Если будет необходимо, - сказал Арнольд, --- удвоим эту цифру. По нере разбития авва- ционного производства США смогут посы- лать все большее число самолетов в райо- пы, где они принесут сейчас наибольшую пользу, - в Англию, Россию, на Ближ- ний Восток, в Китай и Австралию». Отвечая на вопрос о том, когда США предпримут наступление, Арнольд заявил: "Я летал в Лондон не для того, чтобы не предпринимали оборонительные операции».	vol-5198-page-04-seg-029-2305-0658-2990-1543.png
5198	4	1751	1588	2885	1631	4	0.96290	ПАНИЧЕСКОЕ БЕГСТВО НАСЕЛЕНИЯ КЕЛЬНА	vol-5198-page-04-seg-030-1751-1588-2885-1631.png
5198	4	1617	1643	2296	2182	77	0.95973	лондон, 9 июня. (ТАСС). Меневский корреспондент газеты "Дейли мейл" со- общает. что за последние несколько дней 150 тыс. человек покинули Немец, приехавший третьего лия в Мелсиу, рас- сказывает, что беженцы из Кельна «при- бывали растерянные и панически настро- енные. Число убитых Кельпе пока еще нельзя выяснить, но пострадало по край- ней меро 30 тыс. человек». Корреспондент «Дейли мейл» добавляет, что германо-швейцарская граница строго охраняется гитлеровцами для того, чтобы за пределы Германии просочились со- общения относительно последствий нале-	vol-5198-page-04-seg-031-1617-1643-2296-2182.png
5198	4	2315	1647	2990	2184	71	0.94570	тов на Больн и Рур. Однако в по- лучены сведения о том, что гитлеровские власти вынуждены нормировать жилило- щадь в безопасных районах ввиду огром- пого притока беженцев. ЛОПДОII, 9 июня. (ТАСС). Как передают английское министерство информации, вы- ходящая в Кольно газета «Кельнише пей- тупг» косвопно признала тейственность налета английской авиации и точность бомбардировки военных объектов Кельпа. Газета признает, что в старой чали го- рода разрушено меньше зданий, чем в промышленном районе.	vol-5198-page-04-seg-032-2315-1647-2990-2184.png
5198	4	1777	2219	2836	2347	5	0.98009	Крупные наступательные операции английских самолетов	vol-5198-page-04-seg-033-1777-2219-2836-2347.png
5198	4	1749	2366	2822	2402	7	0.88685	Бомбардировка военных объектов в Pipe, Дьеппе, Брюгге	vol-5198-page-04-seg-034-1749-2366-2822-2402.png
5198	4	1619	2421	2292	2817	56	0.95674	ЛОПДОП, 9 июня. (ТАСС). В кончитонике английского министерства авиации говорит- ся, что в ночь на 9 июня крупные соски- нения английских бомбардировщиков ата- ковали промышленные районы Курской области. Бомбардировка подверглись также доки в Тепле и аэродромы противипка в Голландии и Бельгии. Самолеты истреби- тельной авиации атаковали аэродромы п железнодорожные объекты в Северной Фрап- цип и Голландии.	vol-5198-page-04-seg-035-1619-2421-2292-2817.png
5198	4	2315	2423	2988	2819	51	0.95261	Из этих операций не вернулись 18 ан- глийских бомбардировщиков. ЛАПТОП, 9 июня. (ТАСС). В коммуни- ке английского министерства авиации го- ворится, что днем 8 июня бомбарлировще- «Бостон» в сопровождении сильного эскорта истребителей проводили крупные наступательные операции над проливом Ла-Манш и оккупированной противником территорией. Доки и другие объекты в Брюгге подверглись бомбардировке.	vol-5198-page-04-seg-036-2315-2423-2988-2819.png
5198	4	1667	2866	2954	2964	8	0.97821	ПЛАНЫ ИНТЕНСИВНОЙ БОРЬБЫ С ПОДВОДНЫМИ ЛОДКАМИ ДЕРЖАВ ОСИ	vol-5198-page-04-seg-037-1667-2866-2954-2964.png
5198	4	1619	2976	2292	3265	39	0.94574	Пью-порк. 9 июня. (ТАСС), По союб- шению лондонского корреспондента агент- ства Юлайтел Пресс, американские и анг- лойские эксперты подготовляют планы ин- интенсивной борьбы с подводными лодками противника. Эти планы будут отправлены в Вашингтон для координации с планами, составленным там.	vol-5198-page-04-seg-038-1619-2976-2292-3265.png
5198	4	1615	3267	2292	3764	64	0.95676	По имеющимся сведениям, планами про- дусматривается усиление копвоирования торговых судов в водах, прилегающих к американскому побережью, использование небольших судов у побережья, дополни- тельная защита конвоев, в особенности противовоздушная, усовершенствование технических средств для определения место- нахождения и уничтожения подводных ко- док, усиления патрулирования морских пу- тей, которыми пользуются подводные лод- ки держав оси, возвращающиеся на свои базы. Кроме того, эксперты подчеркивают необходимость расширения судостроения и	vol-5198-page-04-seg-039-1615-3267-2292-3764.png
5198	4	2311	2984	2986	3768	112	0.95927	лучшего использования торговых судов. Как передает вашингтонский корреспон- дент агентства Ассошиэйтед Пресс, пред- седатель комиссии по морским делам пала- ты представителей Винсон в своем заявле- нин, одобренном морским министерством. указывает на увеличение в ближайшее бремя производства судов, самолетов и спе- циального оборудования, необходимого для борьбы с подводными лодками. «Не следует быть чрезмерными оптимистами, заявил Винсон, однако нужно отметить, что за последние несколько недель большинство подводных лодок противника ушло из рай- опа восточного побережья и действует в открытом море. Время благоприятствует США. Противник не в состоянии строить подводные лодки настолько быстро, чтобы возместить ущерб. причиняемый Соединен- ными Штатами. Комиссия выражает пол- ную уверенность в том, что подводные лод- ки держав осн будут уничтожены».	vol-5198-page-04-seg-040-2311-2984-2986-3768.png
5198	4	1967	3813	2622	3874	2	0.96257	Лакей выслуживается	vol-5198-page-04-seg-041-1967-3813-2622-3874.png
5198	4	1610	3882	2284	4358	70	0.95546	лондон, 9 июня. (ТАСС). Бак передает специальный корреспондент агентства Рей- тер с французской границы, Лаваль бонд- ся, что немцы заменят его известных французским фашистом Дорио. Повидимо- Му, этими опасениями объясняется отчаян- ное стремление Лаваля еще больше выслу житься перед своими германскими хозяе- вами путем более энергичного «промыш- сотрудничества" с Германией, т. е. передачи Французских предприятий в руки немцев. Тот факт, что Лаваль взял на себя контроль над французской полицией, так-	vol-5198-page-04-seg-042-1610-3882-2284-4358.png
5198	4	2305	3892	2976	4360	69	0.94559	же рассматривается как доказательство стремления Лаваля уверить Берлин в своей способности подавить антигерманскую дея- тельность французских патриотов и укре- пить политику «сотрудничества» с Герма- нией. которую он гарантировал, вступая на свой пост. Ходят слухи о том, что Ла- валь замешан в убийстве редактора органа Дорио - газеты дю пепль» Клемапа, смерть которого должна была убедить Бер- лин в том, что Дорно и его шайка пе пользуются популярностью во Франции.	vol-5198-page-04-seg-043-2305-3892-2976-4360.png
5198	4	1898	4419	2699	4505	4	0.96226	МЕЧТЫ И ДЕЙСТВИТЕЛЬНОСТЬ [1940-1942]	vol-5198-page-04-seg-044-1898-4419-2699-4505.png
5198	4	1645	4564	1938	4598	3	0.88936	Рис. Бор. Ефимова.	vol-5198-page-04-seg-045-1645-4564-1938-4598.png
5198	4	1938	4533	2952	4564	11	0.92012	10 июня исполняется 2 года со дня вступления Италии в войну	vol-5198-page-04-seg-046-1938-4533-2952-4564.png
5198	4	2016	6066	2545	6111	4	0.88222	«Дуче» у разбитого корыта.	vol-5198-page-04-seg-047-2016-6066-2545-6111.png
5198	4	3176	497	4258	568	4	0.89719	СРАЖЕНИЕ У ОСТРОВА МИДУЭЙ	vol-5198-page-04-seg-048-3176-0497-4258-0568.png
5198	4	3214	601	4222	688	11	0.89899	Командующий американским флотом адмирал Кинг о морском сражении у острова Мидуэй	vol-5198-page-04-seg-049-3214-0601-4222-0688.png
5198	4	3017	713	3689	1865	160	0.96030	Нью-йорк, 9 июня. (ТАСС). Как пере- ласт корреспондент агентства Юнайтед Пресс из Вашингтона, комангующий амери- капским флотом адмирал Кип заявил през- старутстям печати, что морские операции в районе, простирающемся от Гавайских 10 Алеутских островов, продолжаются. Во- оруженные силы США понесли во время этих операций сравнительно небольшие поттер. Кинг подчеркнул. что морское сражение у острова Мидуэй ослабею наступательные снлы японского флота. В этом сражении у острова Мидуэй. очевилпо. участвовали не всо, по большая часть японских военно- морских сил, ибо Япония. по словам Кин- га, «по станет посылать мелкие силы выполнения крупной задачи". Кинг указал, что американский ф.тот воздержался от преследования японских военно-морских сил, принимавших участие в сражении у острова Мидуэй, до Японии. так как она все еще располагает значи- тельными военно-воздушными силами. ко- торые базируются на береговые базы. Было бы неразумно. указал адмирал Кипг, что- бы американский флот пытался в данном случае окончательно уничтожить японские военно-морские силы. Положение в районе Датч-Харкер в связи неблагоприятных метеорологических условиями остается, по словам Кинга, не-	vol-5198-page-04-seg-050-3017-0713-3689-1865.png
5198	4	3713	715	4391	1863	168	0.95367	определенных, но военные действия про- должаются. Кинг подчеркнул, что в зависимостя от размеров потерь. понесенных японским флотом. и воздушное сражение у острова Мидуэй может оказать решающее влияние на дальнейший ход войны в Тихом океане. Япония. сказал он. не в состояния столь же быстро строить новые военные сута. как США. Гавайские острова должны быть кулер- жаны США любой ценой, ибо Перл-Харбор является "ключом Тихому океану". Кинг заявил, что нынешняя програwwa строительства военно-морских судов США имеет своей целью довести американский "флот одного океана" по численности. пре- дусмотренной вашингтонскич морским 10- говором. а также замену устаревших судов. Первые военные корабли "флота двух оке- опор", по видимому, выйдут в строй пример- но через месяцев. Болыпая часть воеп- ных судов. которые должны составить аме- никольский "флот двух океанов", будет вве- телз в строй в течение двух лет. Адмирал Капг указал. что Япония в течение не- скольких последних лет ускоренными теч- пами строила военные суда я, без сомне- ния, в начале войны располагала значи- тельно более но иным флотом. нежели это предусмотрено вашингтонским договором.	vol-5198-page-04-seg-051-3713-0715-4391-1863.png
5198	4	3137	1952	4265	2014	5	0.97481	Крупнейшая морская и воздушная битва	vol-5198-page-04-seg-052-3137-1952-4265-2014.png
5198	4	3045	2042	4344	2075	9	0.84892	Иностранная печать о сражении в центральной части Тихого океана	vol-5198-page-04-seg-053-3045-2042-4344-2075.png
5198	4	3015	2113	3683	2612	77	0.95608	НЫО-ЙОРК. 9 июня. (ТАСС). Как дает агентство Ассошиэйтед Прозе из Ва- шингтопа. сражение у острова Милуэй яв- ляется крупнейшей морской и воздушной битвой Тихоокеанской войны, по в пей. ве- роятно. но участвовала даже половина япон- ского флота. Японы, очевилио, намерева- лись первым же ударом уничтожить во- рено-воздушные силы США на острове Мидуэй, а затем высадить десант при пот- держке линкоров. Но американцы против- дели такое нападение на Мидуэй и. ата- ковав японцев с воздуха, понесли им поражение.	vol-5198-page-04-seg-054-3015-2113-3683-2612.png
5198	4	3013	2614	3683	3538	124	0.95595	Решающую роль в сражении, указывает далее агентство, сыграли американские су- хопутные бомбардировщики и бомбардиров- щита, действовавшие с авианосцев и пол- держанные истребителями норской авиа- ции. Результаты сражения, повидимому. подтверждают правильность американской стратегии, предусматривавшей коппентра- пию основных сил авиатит в центральной части Тихого океана вместо того. чтобы использовать их для спасения Явы и Сингапура, лондон, 9 июля. (ТАСС). Газета «Тайнс» указывает, что за петелю сражения у острова Мидуэй японская са- молеты атаковали на севере Датч-Харбор. на японские подводные себе на гибель произвели в Сиднейский порт Первая операция. по видимому, имела пе- лью отвлечь американские силы от обо- роны островов. расположенных в пент- ратной часть Тихого океана, оттянув это силы на расстояние 1500 миль с тем. чтобы рассчитать дорогу для японского наступление. Это японцам но удалось.	vol-5198-page-04-seg-055-3013-2614-3683-3538.png
5198	4	3707	2115	4385	3542	213	0.96062	Известно, продолжает газета, что японской эскадре были особенно сильно представлены авианосцы и что в ее со- став входили транспорты, что свидетель- ствует о имевшемся у противника номера- захватить о. Мидуэй или какой-либо 10угой остров. расположенный восточнее Мидуэй. Таким путем японпы рассчитыва- ли получить морскую базу. откуда они имели бы возможность нанести vlad самому американскому континенту С этой пелью. как и в предыдущих операциях этого же типа. японцы применяли такие силы авиации, базирующиеся на авианос- пы. которые добились бы подавляющего господства в воздухе в случае. если бы удалось захватить Мигуэй врасплох. 01- нако. как оказалось. американские воору- женные силы быть полностью подготов- лены к отпору. США сумели собрать на место достаточно мощный авиационный кулак, состоящий, повинилому. как из су- хопутных самолетов. так и из самолетов, базирующихся на авианосцы. и отрази.ти атаку, причинив противнику тяжелый урон. Флоты противников не вступали в соприкосновение с другом как и в сражение в Коралловом море Весь полигенный противником. пиичинен бомба- и торпедами. сброшенными авиапией. Указывается. что японские линкоры. край- серы и транспорты получили такие тя- желые повреждения, которые ставят пох вопрос их способность вернуться на свои базы. В начале войны у японцев было 9 авианосцев. из которых один был позднее уничтожен. Потопление вывод из строя авианосцев, упомянутых в анери- капских сообщениях. должно весьма от- разиться на мощн японского флота	vol-5198-page-04-seg-056-3707-2115-4385-3542.png
5198	4	3326	3632	4024	3674	2	0.95473	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5198-page-04-seg-057-3326-3632-4024-3674.png
5198	4	3005	3697	3680	4085	57	0.95840	провинции Чжэцзян упорные бои идут на окраинах города Сучжоу. Китай- ские войска, отражая ожесточенные атаки Японцев, продолжают удерживать свои по- зиции. Временами они переходят в контр- атаки. Севернее города китайские войска несколько постеснялся японцев и захватили в 3 км. от города деревню Ломочао. Па фронте в центральной части провинции Чжепзян действует до 8 дивизий япон- ских войск	vol-5198-page-04-seg-058-3005-3697-3680-4085.png
5198	4	3701	3697	4377	4088	55	0.94076	Продолжаются бои севернее Кантона. 4 июня японцы безуспешно атаковали ки- тайские позиции в районе Юнтан и Пзи- нюпь. Попытка японцев форсировать реку юго-западнее Пзинюня и развить наступ- лепие в этом направление была отбита сильным артиллерийским огнем. Велел за этим китайцы атаковали японские вой- ска с фланга В провинции Цзянси цлут бон в районе Унена. (ТАСС).	vol-5198-page-04-seg-059-3701-3697-4377-4088.png
5198	4	3196	4181	4175	4242	4	0.91426	. Борьба патриотов Югославии	vol-5198-page-04-seg-060-3196-4181-4175-4242.png
5198	4	2999	4269	3676	5602	197	0.96426	9 июня. (ТАСС). Пеличевская газета «Пово время" в каждом номере при- водит многочисленные факты, свидетель- ствующие о том, что не только люди. ушедшие в партизанские отряды, но "мирное" гражданское население проник- нуто луком решительной борьбы против оккупантов и предателей. В ночь на 21 мая районе Овчарско-Кабларского ущелья группа местных жителей. Вооруженная винтовками и гранатами, совершила на- лет на автомобиль, в котором находились командир отряда недичевской нариной "гвардии" Никич и четверо его подручных. Никич был одним из первых, кто пошел на службу к оккупантам. Он отличился особой жестокостью в "усмирении непо- корного населения". Во время налета Ви- кич был тяжело ранен, а все сопровождав- шие его лица убиты. В номере от 28 мая "По вовремя" со- общила о казни югославскими патриотами предателя Ошавковича, назначенного ок- купантами райопным начальником полиции Алексинаце. 30 мая та же газета пи- сала, что весь Велико-Орачепкий район охвачен антифишистским звижением. Ан- тифашисты организовали целую сеть не- больших групп, которые ведут широкую пропаганду среди населения, организуют саботаж на предприятиях, работающих на оккупантов. и т. п. 25 мая в Валево на военном складе произошел взрыв, во время которого было убито 4 человека. Склад был полностью уничтожен. Полицией устано- влено что взрыв произошел от подброшен- ной бомбы	vol-5198-page-04-seg-061-2999-4269-3676-5602.png
5198	4	2999	5610	3666	5677	11	0.96071	Помимо крупных партизанских отрядов и ушедших в горы регулярных частей юго-	vol-5198-page-04-seg-062-2999-5610-3666-5677.png
5198	4	3697	4277	4375	5537	191	0.95800	славской армии, по всей Сербии действуют небольшие партизанские группы. наруша- ющие коммуникации. взрывающие носты, портящие линии связи и т Это боевые группы часто совершают смелые налеты на отдельные военные объекты. патрули и разведывательные отряды войск Не лиса и оккупантов. осуществляют еправелливыа приговоры над предателями югославского народа. В середине мая олие такой неболь- шой отряд партизан захватил село Вучье. Расстреляв назначенного оккупантами ста- росту. отряд держал в своих руках село до тех пор. пока крестьяне не успели на- можно спрятать значительную часть со- бранного урожая свежих овощей, который они должны были сдать оккупант. Лишь после этого партизаны оставили село скрылись в лесах. 28 мая, как сообщает «Пово время", один партизанский отряд численностью около 100 человек, воору- женных винтовками. 30 автоматами и дву- мя полевыми орудиями, появился у села Цитлука в окрестностях Соко-Бане. Отряд провел в селе суд над продавшимся окку- пантам местным старостой Диничем. сып которого вступил добровольцем в один из опятов Нелича. Приговорив прелателя б смертной казни, партизаны привели при- говор в исполнение. Покидая село, парти- заны встретили во много преепсхотив- ший их по численности неличев-кий от- ряд. Прорвав кольцо окружения. партиза- ны скрылись, потеряв на месте бля только одного убитого.	vol-5198-page-04-seg-063-3697-4277-4375-5537.png
5198	4	3695	5539	4368	5687	19	0.95191	Недичевские газеты сообщают лей- ствиях мелких партизанских групп также в окрестностях Гуньипа, Княжевап tha- бари. Трстеник ряда других пунктов	vol-5198-page-04-seg-064-3695-5539-4368-5687.png
5198	4	3123	5759	4244	5830	5	0.94696	МАССОВЫЕ УБИЙСТВА В ЧЕХОСЛОВАКИИ ПРОДОЛЖАЮТСЯ	vol-5198-page-04-seg-065-3123-5759-4244-5830.png
5198	4	2993	5832	3664	5989	23	0.94584	женева, 9 июня (ТАСС). По сообще- нию пражского радио. гитлеровны 8 июня расстреляли в Праге 14 чехов. В числе - доктор Философии Бочек	vol-5198-page-04-seg-066-2993-5832-3664-5989.png
