volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5370	4	1012	4762	1674	4901	23	0.96077	На всю жизнь запомнил Морозов, как дрогнули губы у командира полка, как тот подошел к старшему сержанту, крепко об- нял его и поцеловал.	vol-5370-page-04-seg-037-1012-4762-1674-4901.png
5370	4	1010	4919	1670	5166	36	0.95555	Скоро все роты облетела радостная весть: боевое знамя снова в полку, честь; полка не занятнана. У славных защитни- ков Ленинграда словно прибавилось сил боевое знамя, вырванное из рук врага, бы- ло с ними! Капитан В. ВАСИЛЬЕВ.	vol-5370-page-04-seg-038-1010-4919-1670-5166.png
5370	4	1044	5174	1505	5218	2	0.89833	ленинградский ФРОНТ	vol-5370-page-04-seg-039-1044-5174-1505-5218.png
5370	4	584	5300	1431	5358	2	0.92603	Кого-восточнее Нальчика	vol-5370-page-04-seg-040-0584-5300-1431-5358.png
5370	4	326	5394	990	5631	30	0.95002	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 декабря (По телеграфу от наш. корр. ). В районе 1сго-восточнее Нальчика наши войска за- креплялись на достигнутых рубежах, а на некоторых участках фронта вели упорные наступательные бои.	vol-5370-page-04-seg-041-0326-5394-0990-5631.png
5370	4	324	5641	990	6067	59	0.96429	Идут уличные бои в одном населенном пункте. превращенном немцами в прочный узел сопротивления. Здесь группы наших бойнов переправились через реку на проти- воположный берег. занятый немцами, и пе- ререзали дорогу. сеязывающую фашистский гарнизон с соседними опорными пунктами В уличных боях немцы несут большие по- тери от огня наших артиллеристов, мино- метчиков и пулеметчиков. Серьезный урон наносят противнику советские пехотинцы.	vol-5370-page-04-seg-042-0324-5641-0990-6067.png
5370	4	1000	5398	1670	6067	99	0.95862	блокирующие его огневые точки и уничто- дающие их гранатами. Противник вторично сделал попытку от бить один опорный пункт, занятый на- шими войсками. Сосредоточив довольно крупные силы пехоты, танков и артвлле- рии, немцы атаковали поселок. После на- пряженной схватки на окраине противник, удалось несколько потеснить наших бой- цов. Однако, как только стало темно, под- разделения N части нанесли противнику ответный удар и отбросили его на псхо1- ные позиции. В этом бо10 немцы потерял только убитыми более 300 солдат и офи- перов. Наши бронебойщики, артиллеристь пехотинцы сожгли и подопли 15 танков. уничтожили 2 бронемашины, 8 станковых пулеметов и 4 автомашины противника.	vol-5370-page-04-seg-043-1000-5398-1670-6067.png
5370	4	1867	609	2910	689	1	0.91841	Сталинградс	vol-5370-page-04-seg-044-1867-0609-2910-0689.png
5370	4	2382	611	3053	1512	102	0.95777	алинграда ели Котельниковым овладев вчера районным центром Заветное продолжают продвигаться вперед. Здесь противник попытался закрепиться в насе- ленном пункте Торговое, но безуспешно. Наши подразделения, действуя быстро и умело, ударили по врагу с разных направ- лений, сбили его с позиций, наскоро при- способленных к обороне, и заняли Торго- вое. Гитлеровцы и здесь вынуждены были отступить, потерпев немалый урон. Большой бой разыгрался сегодня в районе населенного пункта Яшкуль. Гото- вясь к отражению наших атак, против- ник основательно укрепил этот рубеж. Он построил тут большое количество проти- вотанковых и противопехотных препят- ствий, минировал подходы к селению. За всеми этими препятствиями шла цепь блиндажей и 1зотов,	vol-5370-page-04-seg-045-2382-0611-3053-1512.png
5370	4	2382	1520	3051	1871	45	0.96022	Чтобы подавить огонь противника. Ncoe динение подтянуло свою артиллерию, ко- торая подвергла сильному обстрелу вра- жеские укрепления. Артиллерии удалось уничтожить иного неприятельских огневых точек, противотанковых и противопехот- ных препятствий Это облегчило наступле- ние нашей пехоты. Она предприняла сме- лые атаки и близко подошла к Яшкулю	vol-5370-page-04-seg-046-2382-1520-3051-1871.png
5370	4	1744	1911	2956	2615	17	0.92572	Морозовский Садовое Верхне-Курмоярская Ханата Цимлянская Котельниково Заветное Зимовники Торговое Чилгир Элиста 8Яшкуль 25 50 75 100 125	vol-5370-page-04-seg-047-1744-1911-2956-2615.png
5370	4	1696	2687	2366	2880	29	0.95854	станции Котельниково. Охватил город с трех сторон, они с холла ворвались на его окраины. Завязались ожесточенные улич- ные бон. Враг упорно сопротивлялся. На- бойды огнем и штыком выбивали его	vol-5370-page-04-seg-048-1696-2687-2366-2880.png
5370	4	1696	2888	2366	3251	50	0.96118	из домов и укреплений. Наконец, зажатые в клещи и потерпевшие большой урон части противника не выдержали натиска наших войск и сегодня были выбиты из Котельниково. В городе и на станции на- ши бойцы захватили большие трофеи, в том числе много авиационного и танково- го имущества. На соседнем участке советские войска,	vol-5370-page-04-seg-049-1696-2888-2366-3251.png
5370	4	2374	2687	3043	2880	28	0.95334	Здесь снова разыгрался бой. Наступаю- щие продолжали теснить противника и вскоре ворвались в Яшкуль. Сразу в пе- скольких местах вспыхнули уличные бон. Дело часто тохотило то рукопашных схва.	vol-5370-page-04-seg-050-2374-2687-3043-2880.png
5370	4	2374	2888	3043	3251	45	0.95677	ток. Через несколько часов противник вы- нужден был отступить. Наши части заня- ли Яшкуль и преследуют неприятеля. Наступательный порыв наших бойцов по командиров чрезвычайно высок; сопротив- ление противника только умножает силы. Дерзкие удары советских воинов деморализуют фашистских солдат и офи- церов, наводят на них ужас.	vol-5370-page-04-seg-051-2374-2888-3043-3251.png
5370	4	1692	3261	2366	4226	104	0.95193	районе ЮГО-ЗАПАДНЫЙ ФРОНТ, 29 декабря. (По телеграфу от наш. корр. ). Немецко- фашистские войска усиливают сопротивле- ние наступающим частям красной Армии в районе Среднего Дона. Противник на ряде участков подтянул свои резервы и сегодня предпринял несколько контратак. Наши части, отражая вражеские контратаки, продолжают наступать на ряде участков. В одном населенном пункте весь день сегодня шел ожесточенный бой. Кроме гар- низона, который имелся здесь у противни- ка, немцы перебросили сюда несколько подразделений полицейской дивизии. Эти подразделения прямо с хода были броше- ны в бой. Наши части, отбив первые неп- риятельские контратани, разгромили полицейских подразделений. Но всё же враг, укрепившийся в населенном пункте, продолжал удерживать егс.	vol-5370-page-04-seg-052-1692-3261-2366-4226.png
5370	4	1698	4232	2356	4321	11	0.96396	Наступающие части атаковали населен- ный пункт c разных сторон и заняли	vol-5370-page-04-seg-053-1698-4232-2356-4321.png
5370	4	2368	3261	3042	4342	113	0.95251	еднего Дона сго. Противник предпринял трп сточенных контратаки, пытаясь восстано- вить положение и выбить наши подразде- линия из населенного пункта. Но ему это не удалось. Наши подразделения, укрепив- шись домах и развалинах, прочно удер- живают населенный пункт. Такие же упорные бои идут на ряде других участков Юго-Западного фронта. Противник, укрепившись в населенных пунктах и на рубежах железных дорог, прилагает все усилия к тому, чтобы лю- бой ценой удержаться здесь. Наступающие части, предпринимая атаку за атакой, на- носят неприятелю большой урон. В районе одного населенного пункта на ши войска наголову разбили неприятель. скую часть, которая пыталась закрепиться для обороны. Лишь нескольким десяткам гитлеровцев удалось спастись. Оружие, бое- припасы, транспорт всё было захвачено чено наступающими.	vol-5370-page-04-seg-054-2368-3261-3042-4342.png
5370	4	1935	4350	3033	4901	17	0.95886	ЖДУ ТЕБЯ, ЖЕЛАННЫЙ ДРУГ... 19 Попытка немцев выручить свою группировку, окруженную нашими войсками под Сталинградом, потерпела неудачу.	vol-5370-page-04-seg-055-1935-4350-3033-4901.png
5370	4	1750	5988	3002	6063	10	0.95073	По независящим от них обстоятельствам свидание немецки генералов не состоялось.	vol-5370-page-04-seg-056-1750-5988-3002-6063.png
5370	4	3117	611	4373	737	7	0.93939	Typ Турецкий журналист высмеивает лживую немецкую пропаганду	vol-5370-page-04-seg-057-3117-0611-4373-0737.png
5370	4	3063	611	3731	1512	113	0.96242	Тур Турецкий журналист немецкую СТАМБУЛ, 29 декабря. (ТАСС). Извест- ный турецкий журналист Джахил Илчин статье, опубликованной в газете "Дениса бах", высмеивает немецкую пропаганд: (беспомощно пытающуюся оправдать пора жения гитлеровской армии. заявления берлинского радио том, что Роммель «успешно отступил не заранее подготовленные позиции», Ялчи пронически пишет: "Отныне "знаменитый марша. 1 Роммель действительно может гор деться только успешным отступлением Следует только заметить, что «заранее пол- готовленные позиции" -- это не что иное как плод воображения. Армия, отступающа; на заранее подготовленные позиции, задер живается на них и обороняется. Но мы по- ка не видим, чтобы армия Роммеля задер- жалась где бы то ни было, хотя она прош- ла уже сотни километров. Повидимому «подготовленные позиции» находятся где-	vol-5370-page-04-seg-058-3063-0611-3731-1512.png
5370	4	3725	5025	4395	5938	124	0.96347	ский листок не скрывает своего удоволь- ствия по поводу этого случая, свидетель ствующего о том, что в шведской поли- ции процветают нравы, заимствованные из практики гитлеровской тайной полиции гестапо. Будучи вынужденной все же как- то объяснить шведскому читателю этот слу- чай и пытаясь выдумать для него какой нибудь повод, бульварная газета не нашла ничего лучшего, как заявить, что «русский сам напал на полицию»! Советская россия заявила шведском министерству иностранных дел решатель ный протест против возмутительной выход.1 ки шведских полицейских властей. шведской стороны обещано расследование дела и представление обяснений. Многие стокгольмские журналисты выражают воз- мущение по поводу хулиганского эксцесса шведской полицаи и расценивают ссылки шведских властей на "случайное" стече- ние обстоятельств и на "неполитический" характер дела, как стремление выгородить полицейских хулиганов, усвоивших методы гитлеровского гестапо,	vol-5370-page-04-seg-059-3725-5025-4395-5938.png
5370	4	3735	2990	4397	3235	35	0.96507	никам, действовали в полном согласие ним. Истэн обвинял этих деятелей в том. что они нарушили его приказ об оказа нии сопротивления англо-американским экспедиционным силам. Петан заявил, что он «запрещает жиро действовать от его. Петэна, имени».	vol-5370-page-04-seg-060-3735-2990-4397-3235.png
5370	4	3735	1636	4405	2366	107	0.95502	гут поддержать все французы, выступаю- щие против. фашистов. Газета признает наличие пропасти между деголлевцами теми французами в Северной Африке, ко- торые поддерживали "правительство" Ви- шп. Газета призывает к установлению единства между французами. Бернский корреспондент газеты "Нью- Порно таймс" пишет, что всякое француз- ское правительство в Северной Африке на- ходилось бы в затруднительном положении независимо от того, кто является его. гла- вой, вследствие присутствия в Северной Африке Фландена, Пюше и других пред- ставителей вишийского режима. Эти лица заявляет корреспондент, не смогут убе- дить французский народ в том, что искренне изменили свою позицию. Дс Голль же является деятелем, который первый выступил против немцев и некогда своей позиции не менял.	vol-5370-page-04-seg-061-3735-1636-4405-2366.png
5370	4	3735	2402	4399	2864	70	0.95262	лондон, 29 декабря. (TACC). Ilita союзников в Северной Африке сообщает что генерал назначен главнокоман- лующим французскими спламп в Северной Африке. До сих пор этот пост занима. генерал Моро, нине назначенный верхов- ным комиссаром Французской Африки. лондон, 29 декабря: (ТАСС). Нак пе редает агентство Рейтер, Французское Со- мали, включая порт Джибути, присоедини- лось к Сражающейся Франции Соглашение об этом было подписано в ночь на 29 де- кабря вошло в силу немедленно.	vol-5370-page-04-seg-062-3735-2402-4399-2864.png
5370	4	3743	755	4415	1493	119	0.96317	то очень далеко, может быть, в Тунисе или даже в Италии». Ватем автор отмечает, что в одном п. немецко-фашистских журналов была поме щена карта Европы с обозначением терри торий, захваченных германской армией "Хотя немецкие армни, --пишет Ллчин, действительно находятся "вдали от роди- ны» и держат под немецким господством многие страны, однако победа, к которой они стремятся, находится от них еще даль- ше. Она для них нелосятаема. Такова пе- чальная действительность для Германии. Защитники Ленинграда, Москвы и Сталин- града могут с полным правом заявить, что они прочно стоят на ногах и показывают на деле способность победоносно сражать- ся. бы далеко ни зашли немецкие ар- мин, которым не суждено выиграть войну, они вынуждены будут уйти отовсюду. такое отступление означает начало конца".	vol-5370-page-04-seg-063-3743-0755-4415-1493.png
5370	4	3051	1519	3731	2880	187	0.95823	Положение в лондон, 29 декабря. (ТАСС). Коммен- тируя назначение генерала Миро преемни- ком Дарлана на посту верховного комис- сара Французской Африки, агентство АФ!! сообщает, что «теперь широко раскрыты двери для заключения военного союза меж- ду Жиро и генералом де Голлем. Этот во- енный союз приведет на практике к обе- динению всех французов в борьбе против общего врага. Позднее это приведет и к соглашению политического характера, ус- которого определят сами французы без всякого вмешательства извне. В дан- ный момент, как это подчеркнул генерал жиро, основная задача заключается в том, чтобы обеспечить фактическое вступление Франции в войну». ЛОНДОН, 29 декабря. (ТАСС). Агент- ство Рейтер сообщает, что английская пе- чать приветствует назначение генерала Жиро верховным комиссаром Французской Африки. Как передает дипломатический обозреватель газеты «Дейли мейл», гене- рал де Голль и геперал Пиро некоторое время тому назад выразили готовность сотрудничать друг с другом. НьЮ-ПОРН, 29 декабря. (ТАСС). Боль- шинство газет одобряет назначение Жиро верховным комиссаром Французской Афри- ки. Газета "Нью-Йорк таймс" пишет, что Киров пользуется авторитетом среди фран- цузов. Он решительно настроен против немцев и до сих пор не связывал себя тесно с какой-либо политической группой поэтому является лидером, которого мо-	vol-5370-page-04-seg-064-3051-1519-3731-2880.png
5370	4	3051	2888	3723	3252	33	0.95025	ЗАЯВЛЕНИЕ женева, 29 декабря. (ТАСС). Бак пе. редают из Виши. Петен сделал заявление в котором называл французских деятелей Северной Африке "изменниками" и ка- тегорически опровергал утверждения этих деятелей, что ени, присоединяясь к союз-	vol-5370-page-04-seg-065-3051-2888-3723-3252.png
5370	4	3051	3261	4393	3420	27	0.95344	ВСТРЕЧА ДЕ ГОЛЛЯ С ИДЕНОМ лондон. 29 лекабря. (ТАСС). Агент- | Голль посетил английское министерств ство Рейтер сообщает, что генерал де иностранных дел и беседовал с Пшеном	vol-5370-page-04-seg-066-3051-3261-4393-3420.png
5370	4	3177	3474	4271	3540	6	0.96062	ВОЕННЫЕ ДЕЙСТВИЯ В ТРИПОЛИТАНИИ И ТУНИСЕ	vol-5370-page-04-seg-067-3177-3474-4271-3540.png
5370	4	3046	3550	3717	4343	118	0.95856	лондон, 29 декабря. (ТАСС). В ком мюнике командования английских воору- женных сил на Ближнем Востоке говорит- ся, что вчера в районе боев не произошло ничего выдающегося. Английские войск: находится в соприкосновении с противни- ком в районе Бей-эль-Небира. Над райо- ном боев происходили только ограниченные действия авиации. лондон, 29 декабря. (ТАСС). В ком монике штаба союзных сил в Северной Аф- рике говорится, что на передовых участ- ках фронта отмечается значительная актив ность патрулей. Один из патрулей атака вал неприятельский отряд на дороге между Меджез-Эль-Бабон и Тебурбой, нанеся про технику урон и захватив пленных. В дру гом месте артиллерийскому обстрелу под верглась. колонна мототранспорта и бы. потеснен отряд противника. 27 декабря тяжелые бомбардировщики "Летающая кре пость» интенсивно атаковали гавань Суса	vol-5370-page-04-seg-068-3046-3550-3717-4343.png
5370	4	3041	4351	3717	4917	83	0.95443	"ГОРДОН, декабря. (ТАС). Француз свое командование в Северной Африке в Гочередном коммюнике передает, что опера ции продолжают развиваться благоприятно Французская авиация эффективно поддер живает операции наземных войск. лондон, 29 декабря. (ТАСС). По со- общению марокканского радио, в очеред- пом коммюнике французского командования в Северной Африке говорится, что 29 де- кабря утром в районе южнее Пон-дю-Фасо противник, ввел в строй подкрепления осуществлял контратаки. В северной час- ти этого сектора французские войска не сколько отступили, в то время как южнее французские части ускорили свое прол-	vol-5370-page-04-seg-069-3041-4351-3717-4917.png
5370	4	3721	3554	4399	4903	206	0.95753	вижение. Захвачено много пленных и уни- чтожено несколько танков противника. Or- нем французской артиллерии стоит один самолет противника. лондон, 29 декабря. (ТАСС). Как со- общает агентство Рейтер, радио Бразвави- ля передало коммюнике штаба войск гене- рала Леклерка, в котором говорится, что в районе Фессана в Южной Ливии продал- каются боп. К югу от Фессана моторизо- ванные французские части продолжают свос наступление. лондон, 29 декабря. (ТАСС). Агент ство передает, что военные события Северной Африке развиваются благо приятно для союзников. В Тунисе француз- ские войска под команюванием генерала Барро усиливают свой натиск. Происходят ожесточенные бои в районах Меджез-Эль- Баб и кайруана. Французские войска улуч- шили свои позиции между Пилоном и Кай- руаном. 8-я английская армия тем време- нем продвинулась к Буэрату-Эль-Хсуна ( ста километрах западнее Сирта). Авангард войск союзников угрожает арьергарду Ром- меля, который находится также под ударом французских войск под командованием ге- нерала Леклерка, продвигающихся от озера Чад и наступающих в районе Фессан на крайнем юге Триполитании. Вскоре немцы и итальянцы окажутся под угрозой с трех сторон. С запада надвигаются 1-я англий- ская армия и французские войска, с юга войска генерала Леклерка, а с востока 8-я английская армия генерала Монтгоме- ри. Перспективы армии Роммеля и бойск держав осп в Тунисе, говорится в сообще- нии агентства, являются мрачными.	vol-5370-page-04-seg-070-3721-3554-4399-4903.png
5370	4	3041	4925	3715	5946	143	0.96308	хулиганские вравь СТОКГОЛЬМ, 28 декабря. (ТАСС). Вче ра вечером обнаглевшая шведская полиция позволила себе длинную хулиганскую выход ку по отношению к заведующему сток гольмским отделением ТАСС т. Лисину. Прг входо б служебное помещение отделения ТАСС т. Дисин быт без малейшего осно- вания и повода схвачен полицейским двумя неизвестными в штатском, броше! в такси и увезен в полицейский участок Там эти хулиганы, которым в Швеции до- верено поддержание порядка, отобрали т. Лисина бумаленик с деньгами и коррес поидентскую карточку, а затем заковали его в бандалы и подвергли избиению. В т! же ночь т. Лесин был переведен в след ственную тюрьму. Его требования о немед- ленном вызове советского консула остались безрезультатными. Сегодня после чистки формального допроса, без каких-либо яснений при извинений, Лисин был осво божден. Известная своими связями с гитлеров цами бульварная газета "Афтонбладет" опубликовала заметку о наглом нападение полиции на т. Лисина, причем профашист-	vol-5370-page-04-seg-071-3041-4925-3715-5946.png
5370	4	3370	5986	4385	6077	10	0.91867	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат обороны союза сср...	vol-5370-page-04-seg-072-3370-5986-4385-6077.png
5370	4	364	6149	528	6185	1	0.97655	212118	vol-5370-page-04-seg-074-0364-6149-0528-6185.png
5370	4	580	6143	4239	6303	13	0.91736	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5370-page-04-seg-075-0580-6143-4239-6303.png
