volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5887	3	1785	2412	2731	2520	7	0.96629	ОТКРЫТИЕ ПАМЯТНИКА ВОИНАМ КРАСНОЙ АРМИИ В ЛЮБЛИНЕ	vol-5887-page-03-seg-036-1785-2412-2731-2520.png
5887	3	1577	2539	2244	3212	99	0.95298	ЛЮБЛИН, 28 августа. (TACC). Здесь состоялся торжественно-траурный митинг по случаю открытия памятника бойцам Красной Армии, павшим смертью храбрых в борьбе с немецко-фашистскими захват- чиками за освобождение г. Люблина. моменту открытия памятника на площади и прилегающих к ней улицах собрались десятки тысяч человек. Организованно пришли представители фабрик и заводов, польских политических партий, делегаты происходивше. Люблине съезда кре- стьянской молодежи. На флагштоках три- буны были подняты польские, советские, британские и американские флаги и выста- влен почетный караул польских и совет- ских войск. Над морем голов - стяги, транспаранты, лозунги, приветствующие Польский Комитет Национального Освобо- ждения, Польское Войско, Советский Союз, Красную Армию.	vol-5887-page-03-seg-037-1577-2539-2244-3212.png
5887	3	1573	3216	2237	3412	25	0.95872	На трибуну поднимаются представители Польского Комитета Национального Осво- бождения во главе с Осубка-Моравский и генералом Роля-Жимерский, представители польского и советского военного командо- вания, представители общественности.	vol-5887-page-03-seg-038-1573-3216-2237-3412.png
5887	3	1569	3418	2237	3991	89	0.96956	На митинге с речью выступил Осубка- Моравский. Муки и страдания польского и советского народов, испытавших на себе оккупацию гитлеровских бандитов, сказал он, кровь наших народов и наших воинов, пролитая в борьбе против общего врага, явились цементом, скрепившим нашу друж- бу, залогом создания сильной, независимой, демократической Польши, дружественной Советскому Союзу. В польско-советских отношениях наступил великий поворот. Осубка-Моравский отмечает далее, что со- ветское правительство и Польский Комитет Национального Освобождения стремятся к установлению длительной и нерушимой дружбы, к созданию прочного мира в Евро- пе. Эта политика Польского Комитета Национального Освобождения, говорит ора-	vol-5887-page-03-seg-039-1569-3418-2237-3991.png
5887	3	2264	2543	2925	2670	20	0.96109	тор, нашла понимание и поддержку со сто- роны всего польского народа. Польский народ с восторгом приветствует Красную Армию --- армию-освободительницу.	vol-5887-page-03-seg-040-2264-2543-2925-2670.png
5887	3	2262	2683	2922	2839	19	0.97832	C речами выступили также заместитель командующего Польским Войском генерал Завадский и представители различных об- шественных и профессиональных организа ций.	vol-5887-page-03-seg-041-2262-2683-2922-2839.png
5887	3	2252	2860	2924	3876	161	0.97486	От имени Красной Армии с речью вы- ступил генерал-майор Шелаковский. Глава города Люблин Кадура снимает ленту со щитов, закрывающих памятник. Исполняет- ся траурный марш. Глухо раскатываются торжественной тишине залпы артилле- рийского салюта -- последнего долга ге- роям, павшим за свободу. Над братской могилой возвышается памятник-обелиск, увенчанный склоненными знаменами. На его боковых гранях - бронзовые польский и советский гербы, на мраморной доске золотом начертана надпись на польском и русском языках, гласящая: «Вечная слава воинам Красной Армии, павшим смертью храбрых в героической борьбе за свободу и независимость СССР, за освобождение польского народа от ига немецко-фашист- ских захватчиков. От жителей города Люблин и городской рады народовой». На могилы возлагаются венки от Краевой Рады Народовой, Польского Комитета На- пионального Освобождения, Польского Войска, от Красной Армии, от воеводской и городской рады, от совета профсоюзов, от польских политических партий, союза молодежи и многих других организаций. Дети с трогательной нежностью, склоняясь на колени, кладут полевые цветы к под- ножью памятника. Оркестр исполняет «Роту», тысячи голосов подхватывают ее слова.	vol-5887-page-03-seg-042-2252-2860-2924-3876.png
5887	3	2250	3897	2912	3985	11	0.96165	После митинга состоялся военный пара и манифестация членов люблинских проф- союзов.	vol-5887-page-03-seg-043-2250-3897-2912-3985.png
5887	3	2991	430	4251	563	9	0.95570	Совместное заявление руководителей трех делегаций на конференции в Думбартон-Оксе	vol-5887-page-03-seg-044-2991-0430-4251-0563.png
5887	3	2956	579	3622	990	55	0.96279	ВАШИНГТОН, 29 августа. (ТАСС). На первой пресс-конференции после открытия в Думбартон-Оксе переговоров по вопросу создании международной организации безопасности председатель американской делегации заместитель государственного секретаря США Стеттиниус об'явил, что участники переговоров достигли общего соглашения по вопросу о форме послевоен. ной организации безопасности. Стеттиниус зачитал корреспондентам следующее сов- местное заявление руководителей американ- ской, советской и английской делегаций:	vol-5887-page-03-seg-045-2956-0579-3622-0990.png
5887	3	2954	1000	3618	1419	45	0.97101	«После недели переговоров руководители трех делегаций рады сообщить о том, что между ними достигнуто общее соглашение необходимости рекомендовать, чтобы предлагаемая международная организация по сохранению мира и безопасности преду- сматривала: Во-первых, создание ассамблеи, состоя- щей из представителей всех миролюбивых стран на основе принципа суверенного ра- земства;	vol-5887-page-03-seg-046-2954-1000-3618-1419.png
5887	3	2954	1433	3617	1579	19	0.95960	во-вторых, создание Совета, состоящего из небольшого количества членов, в кото- рый наряду с представителями основных государств должны входить периодически	vol-5887-page-03-seg-047-2954-1433-3617-1579.png
5887	3	3635	580	4293	642	6	0.96249	избираемые представители ряда других го- сударств;	vol-5887-page-03-seg-048-3635-0580-4293-0642.png
5887	3	3637	644	4301	896	37	0.97068	в-третьих, эффективные методы мирного разрешения конфликтов, в том числе со- здание международного суда для урегули- рования вопросов, подлежащих разрешению юридическим путем, а также применение таких других методов, которые могут ока- заться необходимыми для поддержания мира и безопасности.	vol-5887-page-03-seg-049-3637-0644-4301-0896.png
5887	3	3628	904	4299	1579	92	0.96949	Делегации продолжают обсуждать структуру и юрисдикцию различных орга- нов, а также методы их деятельности. Эти вопросы требуют тщательного рассмотре- ния, и в настоящее время представлен ряд предложений, которые будут изучены. To обстоятельство, что разные страны внесли различные предложения, не указы- вает на наличие разногласий или проти- воречивых точек зрения, а проистекает из различного подхода к общей цели. После того, как наша работа достигнет стадии, на которой будут сформулированы наши тщательно рассмотренные рекомендации и будут представлены наши выводы, наши соответствующие правительства решат во- прос о том, когда эти рекомендации дол- жны быть опубликованы».	vol-5887-page-03-seg-050-3628-0904-4299-1579.png
5887	3	3260	1677	3980	1733	2	0.97996	Заявление Стеттиниуса	vol-5887-page-03-seg-051-3260-1677-3980-1733.png
5887	3	2950	1748	3614	2123	57	0.96998	ВАШИНГТОН, 29 августа. (TACC). Стеттиниус, закончив чтение текста офици- ального заявления руководителей трех делегаций на конференции в Думбартон- Оксе, огласил представителям печати свое собственное заявление, з котором дан от- вет на критику со стороны некоторых чле- нов конгресса и печати, указывающую на то, что конференция в Думбартон-Оксе якобы следует политике излишней «секрет- ности». заявлении Стеттиниуса гово- рится:	vol-5887-page-03-seg-052-2950-1748-3614-2123.png
5887	3	2947	2131	3610	2764	102	0.97311	«Имеется неправильное понимание при- чин сдержанности во всем, что касается наших совместных переговоров в Думбар- тон-Оксе относительно международной организации, которая должна предотвратить войну и обеспечить мир. Предварительные переговоры, которые в настоящее время происходят, носят исследовательский ха- рактер и имеют целью достичь общего понимания. Для правительств, представн- теле которых будут переговоры, создава- лись бы затруднительные положения, если бы передавались обрывочные сообщения о мнениях и взглядах, выдвигаемых изо дня в день, и если бы эти мнения и взгляды воспринимались как выражение неизменной позиции или если бы им приписывался обя- зывающий характер. Я уверен в том, что всякий, кто тщательно рассмотрит этот вопрос, поймет это».	vol-5887-page-03-seg-053-2947-2131-3610-2764.png
5887	3	2945	2783	3603	2972	33	0.97469	Было решено, сказал Стеттиниус, что ру- ководители трех делегаций будут совме- стно опубликовывать заявления о ходе ле- реговоров и что эти заявления в силу не- обходимости будут по своей форме иметь общий характер.	vol-5887-page-03-seg-054-2945-2783-3603-2972.png
5887	3	2943	2991	3603	3143	28	0.97404	Отвечая на вопрос о том, достигнуто ли на конференции соглашение относительно определения термина "миролюбивые стра- ны», Стеттиниус заявил, что он не может развить свое заявление в настоящее вре-	vol-5887-page-03-seg-055-2943-2991-3603-3143.png
5887	3	3624	1752	4291	3145	225	0.97200	мя. На вопрос о том, в какой степени программа Думбартон-Оксе отличается от программы Лиги наций, Стеттиниус отве- тил, что он не может касаться этого во- проса в настоящее время. Один из коррес- пондентов спросил Стеттиниуса, относится ли фраза «основные государства», приведен- ная в совместном заявлении, к странам, подписавшим Московскую декларацию. Стеттиниус ответил, что этот вопрос в на- стоящее время обсуждается. Один из корреспондентов задал Стетти- ниусу вопрос относительно значения слов стаких других методов, которые могут ока- заться необходимыми", содержащихся в третьем пункте совместного заявления. Стеттиниус ответил, что участники дере- говоров в Думбартон-Оксе в настоящее время обсуждают этот пункт. После этого английский корреспондент спросил, озна- чает ли понятие «миролюбивая страна» страну, готовую вместо разрешения споров силой передать эти споры на арбитраж. Стеттиниус ответил, что он не в состоянии настоящее время дать определение. Однако любое соглашение, которое будет достигнуто на конференции, возможно, бу- дет содержать такое определение. Когда корреспондент далее повторил этот вопрос, Стеттиниус заявил. что такая готовность к арбитражу будет составлять один из ру- ководящих принял. для отнесения стра- ны к категории миролюбивых стран. На запрос относительно ответственности основ- ных стран Стеттиниус заявил, что военные представители другие участники пере- говоров всё еще обсуждают этот вопрос. Отвечая на вопрос относительно пред- полагаемой продолжительности происходя- ших переговоров, Стеттиниус выразил мне- ние, что переговоры. возможно, продлятся еще около двух недель, после чего нач- лутся переговоры с китайскими представи- телями.	vol-5887-page-03-seg-056-3624-1752-4291-3145.png
5887	3	3228	3224	3989	3268	10	0.90838	ОИВ Ю Г О С Л А В И И	vol-5887-page-03-seg-057-3228-3224-3989-3268.png
5887	3	2935	3287	3603	3991	114	0.95622	ЖЕНЕВА, 30 августа. (ТАСС). Как пе- редают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Сербии югославские ча- сти продолжают наступательные опера- пии. На шоссе Кральево-Косовска Мит- ровица уничтожено 17 немецких десяти- тонных грузовиков с нефтью и бензином. В секторе Куршумлия-Блаце разгромлена немецко-четническая колонна и огнем зе- нитной артиллерии сбито 2 немецких са- молета. В Западной Сербии, в районе Лю- бича, разгромлены два немецко-болгар- ских отряда, пытавшихся прорваться освобожденному городу Чаетина. Против- ник потерял только убитыми 250 человек. B Восточной Сербии продолжаются опе- рации по очищению от противника терри- тории в долинах рек Тимок и Морава. B Македонии части народно-освободи- тельной армии ведут бои по очищению территории между Бреганицей и Струмн-	vol-5887-page-03-seg-058-2935-3287-3603-3991.png
5887	3	3618	3295	4274	3354	8	0.93709	цей и в секторе Корни Вардар (Верхнего Вардара).	vol-5887-page-03-seg-059-3618-3295-4274-3354.png
5887	3	3618	3364	4276	3647	39	0.96683	B Черногории и Герцеговине югослав- ские части успешно отражают атаки про- тивника. В секторах Шавник-Крньово и Гацко-Голинья разгромлены две немец- кие части. Содействующая наземным вой- скам народно-освободительной армии со- юзная авиация бомбардировала Никшич, где производится концентрация крупных сил противника.	vol-5887-page-03-seg-060-3618-3364-4276-3647.png
5887	3	3616	3664	4274	3851	30	0.96224	В Далмации на Большой и Малой Це- сте разгромлена немецкая колонна. На дороге Острич-Србский Клана уничто- жено 19 грузовиков с военными матерна- лами и истреблено большое число немец- ких солдат,	vol-5887-page-03-seg-061-3616-3664-4274-3851.png
5887	3	3614	3862	4272	3989	22	0.96090	B Лике и Горском Катаре прополжа- ются ожесточенные бои против занимаю- щей этот район германской дивизии. Юго- славские части заняли Луков Дол.	vol-5887-page-03-seg-062-3614-3862-4272-3989.png
5887	3	311	4084	1764	4218	3	0.98704	Мотопехота в наступлении	vol-5887-page-03-seg-063-0311-4084-1764-4218.png
5887	3	201	4241	865	4855	85	0.95360	Стремительно преследуя отступающего противника, танки зачастую далеко вы- рываются вперед. На некоторых этапах их отрыв от пехоты достигает двух трех суточных переходов. В таких слу- чаях положение танков могло бы быть тя- желым, если б им не сопутствовали вы- сокоподвижные подразделения мотопехо- ты. Значительно увеличивая пробивную снлу танков, мотопехота обеспечивает им широкий маневр как по оси наступления. так и вдоль линии фронта. Чтобы лать некоторые общие выводы относи- тельно типичных действий мотопехоты в подобных условиях, разберем бон, кото- рые вела часть гвардии полковника Дол- ганова.	vol-5887-page-03-seg-064-0201-4241-0865-4855.png
5887	3	194	4868	857	5444	82	0.95616	Методы поступления мотопехоты видо- изменяются по мере ее продвижения впе- ред. Вскоре после прорыва обороны противника мотопехота зачастую дей ствует совместно со стрелковыми армейским частями. ваноса вра- гу сальные фронтальные удары. Зато позднее, когда стрелковые части и артил- лерия отстают от танков. наступление мо- топехоты приобретает большую подвиж- ность. На этом этапе сражения мотопехо- та, быстро маневрируя, обычно заменяет собою на тех или иных участках линий- ную пехоту и артиллерию, Всё это сле- дует постоянно иметь в виду про подго- товке наступлению.	vol-5887-page-03-seg-065-0194-4868-0857-5444.png
5887	3	190	5455	856	5669	29	0.95407	Каковы же типичные способы исполь- зования мотопехоты поступательной операции? Чтобы ответить на этот вопрос. разберу сначала бой передового отряда N танкового соединения за село Толочи- по на автомагистпаля Москва-Мицск.	vol-5887-page-03-seg-066-0190-5455-0856-5669.png
5887	3	184	5676	854	6036	55	0.95702	Когда на одном участке была прорвана сильно укрепленная оборона немцев, наши танки устремились на юго-запад и вскоре выпали на автостраду. Теперь танки двигавшаяся вслед за ними мотострелковая часть стали двигаться по шоссе, громя по- путно колонны немецких автоматин. Ba- ступающие приблизились болотную се- лу Толочино, по тут их встретил сильный артиллерийский и минометный огонь нем-	vol-5887-page-03-seg-067-0184-5676-0854-6036.png
5887	3	884	4237	1548	4855	93	0.94425	цев. Попытка взять этот мощный опор- ный пункт ударом с хода не увенчалась успехом. В итоге тщательной разведки удалось установить, что на окраинах на- селенного пункта и по западному берегу реки Друть неприятель расположил в по- лосе 5--6 километров до полка пехоты. шесть "пантер", четыре "тигра", до ди- визиона полевой артиллерии. Протаранить такую оборону лобовым ударом танков было чрезвычайно трудно. Обходный ма- маневр. связанный с преодолением водного рубежа, отнял бы иного времени и был мало целесообразен. Противник, заметив F. подготовку переправ, мог быстро полвеств угрожаемому участку свои тяжелые танки начать огонь из укрытий.	vol-5887-page-03-seg-068-0884-4237-1548-4855.png
5887	3	877	4874	1542	5449	82	0.95677	Стало ясно, что разгром племенного узла сопротивления немыслим без участия мо- топехоты. и был принят следующий план атаки. Танки и самоходная артиллерия сковывают огневые средства противника. демонстрируя фронтальный удар. Мотопе- хота тем временем в пешем строю охва- тывает оба фланга противника. С этой целью были созданы группы из мотобатальона майора Мурзина. Одной этих групп, принимая во внима- более Удобную местность, придали батарею полковых орудий. а вторую груп- пу усилили минометами. пулеметной ро- той старшего лейтенанта Из дерева и ро- той противотанковых ружей.	vol-5887-page-03-seg-069-0877-4874-1542-5449.png
5887	3	869	5455	1537	6030	89	0.95132	Поскольку основной удар напосила мо- топехота и требовалось до начала ее действий сковать систему огня против- ника. тапки первыми начали огневой бой. Примерно через полчаса, когда вся не- немецкая артиллерия в танки втянулись в перестрелку, наша пехота стала стреми- тельно обтекать фланги обороны против- ника. Чтобы парализовать этот маневр. противник ввел в действие боибардировоч ную авиацию, но быстрое появление пал Пулом боя наших истребителей штурмо- виков свело на-нет все ее усилия. Улар- ные группы нашей мотопехоты, поддер- жанные авиацией, форсировали Друть се- вернее и южнее села Толочино и стали	vol-5887-page-03-seg-070-0869-5455-1537-6030.png
5887	3	1815	4114	2135	4193	5	0.92348	(Из опыта боев в Белоруссии)	vol-5887-page-03-seg-071-1815-4114-2135-4193.png
5887	3	1567	4236	2227	4526	39	0.94885	приближаться к автомагистрали. Стренясе сохранить за собой единственный путь от- хода, немцы бросили против мотопехоты несколько тяжелых танков. Однако и эта мера но дала успеха неприятелю. Проти- вотанковые средства, предусмотрительно приданные мотопехоте, помогли ей отра- жить контратаку вражеских танков.	vol-5887-page-03-seg-072-1567-4236-2227-4526.png
5887	3	1563	4543	2223	5113	87	0.95714	Вскоре автострада оказалась под пере крестным пушечным и пулеметным огнем. Расстояние между наступающими группа- нашей мотопехоты сократилось до полутора -двух километров. На немцами : нависла угроза окружения, и приш- лось поспешно отходить по шоссе на за- лад. В этот момент наши танки, предпри- няв внезапную лобовую атаку, прорвались через Толочино и стали огнем и гусени- цами громить отступающего врага. За ко- роткий срок здесь было уничтожено 3 не- мелких танка и до 300 немецких солдат и офицеров, захвачено 8 орулий различных калибров, пулеметы, минометы, до 200 пленных,	vol-5887-page-03-seg-073-1563-4543-2223-5113.png
5887	3	1556	5128	2219	5957	122	0.95622	видно из разбора, успех боя был обеспечен правильным использованием мо- топехоты. Ее ударные группы, вопреки обыкновению. при совместных действиях с танками не поддерживали их, а нано- силе основной удар. Танки играли на - первом этапе боя как бы второстепенную роль, а позднее, когда они прорвались перез населенный пункт, то уже в полной мере проявили свою высокую подвиж- ность в у1арную силу. Отметим еще, что маневр мотопехоты был бы. пожалуй. неудачным, если б она не имела доста- гочно артиллерии для отражения вероят- ных танковых контратак неприятеля. Следовательно, когда мотопехота насту- пает не вслед за танками, а самостоя- тельно, ей надо придавать необходимые противотанковые средства. Конечно, надо помнить, что излишек артиллерия сковы- вает подвижность мотопехоты, т. е. ее решающее качество при любом обходном каневре.	vol-5887-page-03-seg-074-1556-5128-2219-5957.png
5887	3	1560	5963	2216	6030	10	0.92598	Весьма важно также надежно прикры- вать с воздуха действия мотопехоты	vol-5887-page-03-seg-075-1560-5963-2216-6030.png
5887	3	2244	4080	2910	4472	55	0.95542	Штурмовая авиация на протяжении всего маневра обязана в первую очередь рабо- тать на мотопехоту, что повышает темп продвижения и противотанковую устойчи- вость последней. С помощью штурмовой авиации нашим мотострелкам не раз уда- валось быстро отбивать массированные контратаки немецких танков, а иной раз эти контратаки - предотвращались путем разгрома гусеничных машин врага на ис- ходных позициях.	vol-5887-page-03-seg-076-2244-4080-2910-4472.png
5887	3	2248	4495	2906	4670	22	0.92973	Однако действия мотопехоты далеко ме всегда принимают описанную нами фор- му. Поэтому укажем еще два наиболее характерных боя той же мотострелковой части.	vol-5887-page-03-seg-077-2248-4495-2906-4670.png
5887	3	2239	4684	2902	5798	173	0.95479	Энергично преследуя отступающего про- тивника, наши танки и подразделения мо- топехоты достигли реки Бобр, где немцы организовали промежуточный рубеж оборо- вы. Здесь оборонялось до батальона вра- жеской пехоты, несколько танков и семь самоходных орудий типа «Артштурм». Живую силу и огневые средства против ник расположил в основном между шос- сейной и железной дорогой, а мост через реку взорвал. Следовательно, атаковать между этими дорогами было невыгод- во. Тогда мотострелковая часть под покро- вом темноты внезапно атаковала железно- дорожную станцию и переправилась здесь через реку. плотах подразделе- ния успели переправить также 12 по- левых орудий. Не дожидаясь форсирова- ния реки танками, мотопехота устреми- лась к шоссе и быстро подошла к нему почти вплотную. Как и в первом случае немцы почувствовали, что их могут отре- зать от тыла, и отступило, До рассвета преследовала противника наша мотопехо- та на протяжении 7-8 километров уничтожила до 120 его солдат и офи пе- ров, три самоходных орудия, два танка. На рассвете ее догнали передовые подраз- теления наших танков и самоходных ору- лиц. С этого момента отступление про- техника превратилось в бегство.	vol-5887-page-03-seg-078-2239-4684-2902-5798.png
5887	3	2227	5815	2897	6030	29	0.95179	В только что описанноу бою действия мотопехоты показательны как быстротой и смелостью маневра, так и его продол- жительностью. Наступавшие подразделе- ния, разгромив узел сопротивления про- тивника, стали энергично преследовать	vol-5887-page-03-seg-079-2227-5815-2897-6030.png
5887	3	2922	4078	3591	5623	217	0.95829	его. Вечная темнота скрывала их истян ные силы и позволяла последова- тельными фланговыми ударами сбивать один заслон противника за другим. Отсю- да вывод: в тех случаях, когда моторе хота опережает танки в наступлении, она не должна ограничиваться разгромом про- тивника на первом рубеже. Дерзкое неотступное преследование вот способ который позволяет нанести противнику наибольший урон и окончательно измо- тать его. Возможно, что переправа через водные рубежи надолго задержит танки, но это не должно смущать мотопехоту. Умело сочетая продвижение от рубежа рубежу с короткими оборонительными па- узами, мотопехота одновременно прикры вает и переправу и подготовку танков к новому мощному удару. Такие действия неизбежны в условиях маневренной вой- ны, и мотострелковые части должны быть всегда готовы них. Особенно велика роль мотопехоты при совместных действиях с танками в ле- систо-болотистой местности. Можно смело утверждать, что без мотопехоты танке будут продвигаться здесь чрезвычайно медленно. Двигаясь с саперными подраз- делениями впереди танков, мотопехота быстро очищает от нин дорога и обочи- ны. разбирает завалы, которые часто воз- двигает противник на пути наступающих танков. На о1ном участке 3-го Белорус- ского фронта мотострелковый батальон, двигаясь через болота, обошел крупную колонну противника и перерезал ей доро- гу. Одновременно хвост колонны атакова- ли подоспевшие танки. B итоге были уничтожены три «тигра», сопровождав- шие колонну, и сорок автомашин, захва- чено исправными до 250 автомашин в бронетранспортеров с военным имущест-	vol-5887-page-03-seg-080-2922-4078-3591-5623.png
5887	3	2914	5630	3582	6025	55	0.95682	Приведенные здесь типичные примеры действий мотопехоты позволяют сделать несколько общих выводов относительно ее боевых порядков в наступлении. Ясно. что в тех случаях, когда преследование противника ведется в высоком темпе его осуществляют одии танки, мотопехота составляет второй (резервный) эшелон пе- редового отряда. Она движется колонной на автомашинах вслед за танками на расстоянии примерно 30 40 минут	vol-5887-page-03-seg-081-2914-5630-3582-6025.png
5887	3	3612	4076	4274	4326	35	0.96009	по времени. Как показала практика, та- кая дистанция между танками и мотопе- хотой наиболее целесообразна. Командир мотострелковой части, получив боевой приказ даже на марше, успеет опенить обстановку и принять нужное решение до соприкосновения с противником.	vol-5887-page-03-seg-082-3612-4076-4274-4326.png
5887	3	3605	4341	4272	5396	154	0.95346	Иным будет боевой порядок мотопехоты при встрече с противником, успевшим за- нять оборону. Конечно, если эта оборона создана наспех, причем на местности, удобной для танкового напевра, то танки снова составят первый ударный эшелон. Тогда мотопехоте. очевидно, выгоднее всего будет двигаться вслед за танками, на удалении 150--200 метров. Но если противник со зла.1 оборону на рубеже, труднодоступном для танков (водные пре- грады, заболоченная или гористая мест- ность), тогда невыгодно бросать в лобо- вую атаку ни танки, не мотопехоту, по- сколько это грозит большими потерями. Дерзкий охватывающий маневр вот средство, способное разрушить такую обо- рону противника. Возникает вопрос: кому поручить выполнение маневра? Здесь многое зависит от местности. Обычно ох- ватываюший маневр родная стихия танков. Но когда и на флангах лежат танконедоступные пространства. то это- му делу следует привлечь мотопехоту, ко- торая может охватывать или один или оба фланга обороны противника. Дело старшего начальника решить в каж- конкретном случае, какой из этих ме- тодов даст наибольший эффект.	vol-5887-page-03-seg-083-3605-4341-4272-5396.png
5887	3	3597	5411	4266	5913	67	0.96400	Таким образом в ходе преследования боевой порядок мотопехоты зависит от со- отношения сил местности. Наиболее четко вырисовываются три формы на- ступления мотопехоты: за танками, на фланго у танков и впереди танков, что часто бывает в лесисто-болотистых райо- нах. Умело комбинируя эти основные способы действий, танки и мотопехота, непрерывно поддерживаемый авиацией, смогут разрешать сложные тактические задачи даже при условии продолжитель- ного отрыва от пехотных и артиллерий- ских частей.	vol-5887-page-03-seg-084-3597-5411-4266-5913.png
5887	3	3758	5938	4209	5973	3	0.91912	Подполковник П. СЛЕСАРЕВ	vol-5887-page-03-seg-085-3758-5938-4209-5973.png
5887	3	3630	5982	4051	6023	2	0.97676	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5887-page-03-seg-086-3630-5982-4051-6023.png
5887	4	2017	348	2310	378	5	0.85162	Р А С Н А	vol-5887-page-04-seg-001-2017-0348-2310-0378.png
5887	4	2364	350	2608	380	3	0.87246	3 В Д	vol-5887-page-04-seg-002-2364-0350-2608-0380.png
5887	4	3558	346	4312	378	8	0.90527	31 августа 1944 г., чатаерг, № 207 (5887)	vol-5887-page-04-seg-003-3558-0346-4312-0378.png
5887	4	415	457	1542	605	4	0.96324	Фальшивые маневры болгарского правительства	vol-5887-page-04-seg-004-0415-0457-1542-0605.png
5887	4	632	642	1319	673	3	0.97324	СТАТЬЯ ОБОЗРЕВАТЕЛЯ ТАСС	vol-5887-page-04-seg-005-0632-0642-1319-0673.png
5887	4	305	698	959	825	19	0.97528	Как известно, 26 августа болгарское правительство заявило о том, что Болга- рия приняла решение о безусловном ней- тралитете Болгарии.	vol-5887-page-04-seg-006-0305-0698-0959-0825.png
