volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6089	4	1049	3690	1708	4428	109	0.97202	Белорусская Советская Социалистическая Республика, стремясь всеми средствами способствовать совместно с другими свобо- долюбизыми государствами делу создания устойчивого мира и обеспечения безопас- ности, считает своим правом и долгом уча- ствовать во всеобщей организации безопас- ности так же, как и в конференции Об'- единенных наций в Сан-Франциско. Правительство Белорусской Советской Социалистической Республики считает, что принципу наиболее полного и широкого представительства всех миролюбивых стран во всеобщей организации безопасности был бы причинен серьезный ущерб, если бы Белорусская республика не была пред- ставлена в этой организации, а также на конференции, призванной создать такую организацию, и если бы решение таких важных проблем, как обеспечение мира и Безопасности после войны, принималось без участия представителей Белорусской республики».	vol-6089-page-04-seg-010-1049-3690-1708-4428.png
6089	4	473	4451	1613	4506	5	0.94297	Дневник пленарного заседания 21 апреля	vol-6089-page-04-seg-011-0473-4451-1613-4506.png
6089	4	345	4513	1029	5689	170	0.96945	САН-ФРАНЦИСКО, 27 апреля. (Спец. корр. ТАСС). 27 апреля на пленарном за- седании конференции в Сан-Франциско бы- ла единогласно одобрена рекомендация ру- ководящего комитета о приглашении Укра- инской и Белорусской Советских Респуб- лик стать первоначальными членами и уч- редителями предполагаемой международной организации по поддержанию мира и безо- пасности. Делегаты встретили рекоменда- цию руководящего комитета относительно Украинской и Белорусской республик аплодисментами. На пленарном заседании была также одобрена рекомендация руководящего ко- митета о создании исполнительного коми- тета конференции, в состав которого вой- дут руководители делегаций Австралии, Бразилии, Канады, Чили, Китая, Чехосло- вакии, Франции, Ирана, Мексики, Голлан- дии, СССР, Соединенного Королевства, Сое- диненных Штатов Америки и Югославии. Кроме того, на пленарном заседании была одобрена резолюция, в которой го- ворится, что правительства Объединенных наций выражают симпатии и восхищение народом Польши, а также надежду на то, что будет создано польское правительство, которое будет признано всеми четырьмя державами-организаторами, что даст воз- можность польской делегации вскоре при- быть в Сан-Франциско с целью принять участие в конференции. На пленарном заседании была одобрена рекомендация руководящего комитета отно- чтобы четыре председателя	vol-6089-page-04-seg-012-0345-4513-1029-5689.png
6089	4	1051	4523	1698	4710	25	0.97675	по очереди председательствовали на пле- нарном заседании и чтобы Стеттиниус был назначен председателем исполнительного и руководящего комитетов, причем другие председатели передадут свои права Стет- гиниусу.	vol-6089-page-04-seg-013-1051-4523-1698-4710.png
6089	4	1041	4716	1700	5678	131	0.97056	Делегаты одобрили резолюцию, в кото- рой указывается, что официальными язы- ками конференции считаются английский, русский, французский, китайский и испан- ский, однако английский и французский будут рабочими языками во время пленар- ных заседаний. На заседании была одобрена резолюция руководящего комитета повестке дня конференции, в которую входят предложе- ния, разработанные в Думбартон-Оксе, юправками, внесенными Крымской конфе. ренцией, а также с поправками, содержа- цимися в предложениях китайского права- тельства, которые уже были сдобрены че- тырьмя державами-организаторами. Была принята также рекомендация руководяще- го комитета о назначении постоянным се- кретарем конференции в Сан-Франциско представителя государственного департа- мента США Хисса. Докладчиком от имени руководящего комитета был глава кубинской делегации посол в США Бельт, который представил рекомендации комитета пленарному заседа- нию конференции. Указанные и все другие рекомендации руководящего комитета были одобрены на пленарном заседании без единого возраже- чия	vol-6089-page-04-seg-014-1041-4716-1700-5678.png
6089	4	423	5707	952	5818	4	0.96783	Третье пленарное заседание конференции	vol-6089-page-04-seg-015-0423-5707-0952-5818.png
6089	4	342	5812	1014	6111	39	0.95723	САН-ФРАНЦИСКО, 28 апреля. (Спец. корр. ТАСС). Пленарное заседание конфе- ренции в Сан-Франциско открылось сегод- ня в 11 час. (21 час. по московскому вре- мени). Председательствовал Сун Цзы-вень. На заседании выступили главы делегаций Чехословакии, Египта, Гондураса, Индии, Голландии и Ливана.	vol-6089-page-04-seg-016-0342-5812-1014-6111.png
6089	4	1112	5706	1625	5806	4	0.96622	Четвертое пленарное заседание конференции	vol-6089-page-04-seg-017-1112-5706-1625-5806.png
6089	4	1033	5808	1688	6084	39	0.95033	САН-ФРАНЦИСКО, 28 апреля. (Спец корр. ТАСС). Сегодня под председатель- ством В. М. Молотова состоялось четвер- тое пленарное заседание конференции Об' единенных наций. Заседание открылось в 15 час. 50 мин. (по московскому времени 29 апреля в 01 ч. 50 м.)	vol-6089-page-04-seg-018-1033-5808-1688-6084.png
6089	4	1885	695	2971	921	8	0.93942	Выступления делегатов Австралии Бразилии, Боливии, Бельгин и Канады	vol-6089-page-04-seg-019-1885-0695-2971-0921.png
6089	4	1760	958	2417	1346	70	0.95480	САН-ФРАНЦИСКО, 27 апреля. (Спец корр. ТАСС). Сегодня на конференции бы- ли заслушаны руководители делегаций Австралии, Бельгии, Боливии, Бразилии и Канады. Перед перерывом заседания Стет- тиниус сообщил, что третье пленарное за- седание состоится 28 апреля в 10 ч. 30 мин. и председательствовать будет Сун Цзы-вень; четвертое -- 28 апреля в 15 ч. 30 м. под председательством В. М. Молотова; пятое --- 30 апреля в 10 ч. 30 м. под председательством Идена.	vol-6089-page-04-seg-020-1760-0958-2417-1346.png
6089	4	1754	1366	2413	2011	92	0.97521	Председатель австралийской делегации заместитель премьер-министра Форд в сво- ем выступлении заявил, что предложения, разработанные в Думбартон-Оксе, являются «подходящей основой для обсуждения», однако он предложил различные измене- ния. Форд подчеркнул необходимость су- ществования международных вооруженных сил, чтобы предотвратить возрождение фа- шизма, и заявил, что политика Австралии в отношении международной безопасности основана на следующем: должна существо- вать быстрая определенная процедура мир- ного разрешения споров; должна сущест- бовать система быстро применяемых санк- ций, основанная на объединенной военной мощи великих держав, но с участием всех держав; система безопасности должна быть основана на экономической и социальной справедливости.	vol-6089-page-04-seg-021-1754-1366-2413-2011.png
6089	4	1750	2034	2405	2676	114	0.97539	Форд заявил, что он согласен с основ- чыми принципами предложений, разработан- чих в Думбартон-Оксе, но считает несб- Ходимым внести в них поправки. Австра- лийцы согласны с принципом, что вели- кие державы должны действовать со- вместно и на них должна быть воз- то жена ответственность за осуществле- ние военных действий. Далее он заявил, что, несмотря на то, что в области воен- ных действий великие державы должны выступать единодушно или же бездейст- вовать, нет необходимости в том, чтобы великие державы выступали единодушно в вопросах, требующих примирения и арби- тража. По его словам, в таких случаях Совет Безопасности должен иметь право действовать в соответствии с решением большинства в 7 голосов без одобрения каждой из пяти великих держав.	vol-6089-page-04-seg-022-1750-2034-2405-2676.png
6089	4	1744	2689	2401	3141	73	0.97159	Форд далее заявил, что следует больше использовать постоянный суд для проведе- ния расследований и урегулирования спо- ров. Он выразил надежду на то, что будет расширен круг вопросов, подлежащих обя- зательной юрисдикции Международного Суда. Он призывал к тому, чтобы устав особо предусматривал безопасность и поли- тическую независимость территории каж- дой нации, a также обязательство всех членов воздерживаться от применения си- лы или угрозы применения силы против территориальной целостности и политиче- ской независимости другого государства.	vol-6089-page-04-seg-023-1744-2689-2401-3141.png
6089	4	1740	3153	2396	3443	47	0.96572	Форд призывал к раз'яснению полномо- чий и функций Генеральной Ассамблеи в том, что касается урегулирования споров. Он сказал, что Ассамблея должна иметь право рассматривать и давать рекоменда- ции по любым вопросам, касающимся ме- ждународных отношений, но она не долж- на мешать Совету Безопасности во время урегулирования споров.	vol-6089-page-04-seg-024-1740-3153-2396-3443.png
6089	4	1727	3460	2392	4158	111	0.97788	Форд предложил установить категории непостоянных членов Совета Безопасности с целью обеспечить, чтобы непостоянные члены представляли державы, чьи матери- альные ресурсы, географические условия и готовность сопротивляться агрессии будут важны при сотрудничестве с великими дер- жавами для обеспечения эффективности си- стемы безопасности. Он рекомендовал, чтобы в устав вошла декларация всех чле- нов о том, что они берут на себя обяза- тельство принимать соответствующие меры для обеспечения национального и междуна- родного экономического прогресса в об- ласти социального обеспечения и что они обязуются представлять отчеты о проводи- мых мерах. Форд предложил, чтобы Эко- номический и Социальный Совет стал од- ним из главных органов международной организации и обладал определенными пра- вами и функциями, помимо прав, предусмо-	vol-6089-page-04-seg-025-1727-3460-2392-4158.png
6089	4	2426	960	3085	1022	7	0.94574	тренных и в предложениях, разработаться в Думбартон-Оксе.	vol-6089-page-04-seg-026-2426-0960-3085-1022.png
6089	4	2436	1027	3091	1356	51	0.97616	Форд призывал к сохранению системы мандатов и признанию того, что основная задача управления зависимыми территория- мн должна состоять в обеспечении благо- состояния и прогресса таких территорий. В заключение он предложил, чтобы преду- смотренные условия внесения поправок стали более гибкими, чем существующие условия, не допускающие внесения попра- вок без согласия пяти держав.	vol-6089-page-04-seg-027-2436-1027-3091-1356.png
6089	4	2432	1358	3091	1746	65	0.97087	Председатель бразильской делегации ми- нистр иностранных дел Леао Веллозо в своем выступлении заявил, что В. М. Мо- лотов поднял вопрос, «в какой мере ми- ролюбивые страны склонны отказываться от прерогатив и прав в интересах эффек- тивности будущей международной органи- зации». Он заявил, что Бразилия предоста- вила военно-морские базы и другие ресур- сы для ведения войны и дает обещание предоставлять все ресурсы для будущей системы безопасности.	vol-6089-page-04-seg-028-2432-1358-3091-1746.png
6089	4	2428	1754	3087	2077	48	0.96475	Председатель боливийской делегации ми- нистр иностранных дел Чакон в речи, за- читанной боливийским послом в Вашинг- тоне Андраде, призывал к тому, чтобы в уставе международной организации было дано определение агрессора. Он настаивал на разрешении социальных и экономиче- ских проблем целью предотвращения угнетения, могущего поставить под угрозу будущий мир.	vol-6089-page-04-seg-029-2428-1754-3087-2077.png
6089	4	2428	2084	3085	2185	15	0.94815	Далее с речью выступил бельгийский министр иностранных дел Спаак. (Текст его речи пока не получен).	vol-6089-page-04-seg-030-2428-2084-3085-2185.png
6089	4	2417	2189	3085	3445	206	0.97535	Канадский премьер-министр Маккензи Кинг призывал к созданию международной организации и подчеркнул, что в после- военной международной организации не следует пренебрегать малыми державами, ибо это опасно для организации и «побу- дило бы многие малые страны прибегнуть новому типу изоляционизма, чувствуя, что задача сохранения мира может быть поручена только великим державам». По его словам, тенденция лишить малые стра- ны возможности активно участвовать в бу- дущей организации помешает малым дер- жавам внести свой вклад. Он добавил, что канадская делегация подчеркивает необхо- димость внесения поправок в проект, раз- работанный в Думбартон-Оксе, хотя и не предлагает их. Канадская делегация выра- зит свою точку зрения в ходе работы кон- ференции. Кинг заверил конференцию в том, что «единственной заботой канадской делегации в том, что касается любых по- правок, могущих быть предложенными или поддержанными позднее, является помочь созданию организации, которая в предстоя- щие годы и десятилетия будет достаточно сильной и гибкой, чтобы выдержать лю- бые испытания, которым она может быть подвержена». Кинг отметил, что канадская делегация «не будет руководствоваться соображениями национальной гордости или престижа и не будет стремиться к внесе- нию изменений, исходя из таких соображе- ний. Мы признаем принцип, согласно ко- торому сила и ответственность должны быть взаимосвязаны, и международная бе- зопасность зависит главным образом от со- хранения преобладающей силы на стороне мира».	vol-6089-page-04-seg-031-2417-2189-3085-3445.png
6089	4	2403	3449	3076	4167	122	0.97048	Кинг далее заявил, что, тем не менее, сила не должна быть сконцентрирована исключительно в руках каких бы то ни было четырех или пяти государств, и кон- ференция не должна исходить из этого предположения. Кинг заявил, что присут- ствие канадской делегации на конферен- ции свидетельствует о желании Канады установления мира и участия в послевоен- ной международной организации. Он вы- соко оценил конференции в Думбартон- Оксе и в Ялте, облегчившие работы ны- нешней конференции. Кинг сказал: "Все радуются тому, что великие державы раз- работали единые предложения относитель- но создания Всеобщей Организации Безо- пасности. Это большой шаг вперед, и уже внесен значительный вклад в дело создания и поддержания всеобщего мира». Кинг воздал должное Рузвельту и Хэл- лу. сыгравшим важную роль в подготовке создания международной организации,	vol-6089-page-04-seg-032-2403-3449-3076-4167.png
6089	4	3161	2106	4399	2204	25	0.95226	НА КОНФЕРЕНЦИИ В САН-ФРАНЦИСКО. Делегаты 46 наций аплодис- ментами приветствуют главу советской делегации В. М. Молотова, направляю- щегося по центральному проходу зала Конференции к трибуне.	vol-6089-page-04-seg-033-3161-2106-4399-2204.png
6089	4	3673	2212	4393	2249	6	0.95478	(Снимок передан по бильду из Сан-Франциско)	vol-6089-page-04-seg-034-3673-2212-4393-2249.png
6089	4	3313	2295	4251	2359	3	0.95206	Выступление Сун Liзы-веня	vol-6089-page-04-seg-035-3313-2295-4251-2359.png
6089	4	3099	2378	3775	3711	228	0.97086	САН-ФРАНЦИСКО, 26 апреля. (Спец- корр. ТАСС). В своей речи на пленарном заседании конференции Объединенных на- ций 26 апреля глава китайской делегации министр иностранных дел Китая Сун Цзы- вень заявил, что Китай, возможно, боль- ше, чем какая-либо другая страна, пони- мает необходимость обеспечения успеха этой конференции. «Дважды на протяже- нии жизни нынешнего поколения, - ска- зал оратор, приходилось мобилизовать все мировые людские резервы и матери- альные ресурсы, чтобы пресечь тиранию и сохранить свободу. Дважды на протяже- нии жизни этого поколения нам пришлось на горьком опыте убедиться, что в этом мнре, в котором всё связано между собой, война не может быть локализована и не может быть мира в изолированном районе. Дважды на протяжении жизни нынешнего поколения мы теряли трагически большое число людей и огромное количество цен- ностей, которые могли бы быть спасены, если бы миролюбивые страны объединились сразу же, когда мир был поставлен под угрозу, а не ждали до тех пор, пока агрессия охватит своим пламенем весь мир. Начиная с 1931 г., на протяжении 14 лет ожесточенной войны Китай пре- терпел все несчастья, какие может на- влечь агрессия со стороны крупной хищ- нической державы. Всеми имевшимися в нашем распоряжении средствами мы пыта- лись, прибегая к существовавшей тогда международной организации, добиться про- тиводействия агрессии. Но неизбежно мы убеждались, что ни для одной страны нет ни малейшей надежды на полную безопас- ность, если не будет создана действитель- но эффективная система коллективной безопасности.	vol-6089-page-04-seg-036-3099-2378-3775-3711.png
6089	4	3097	3733	3760	3957	34	0.96839	Поэтому уже в момент зарождения идеи Объединенных наций президент Чан Кай- ши высказывался в пользу скорейшего со здания исполнительного совета Об'единен- ных наций, поскольку без такого органа новый мировой порядок не может дейст- вовать.	vol-6089-page-04-seg-037-3097-3733-3760-3957.png
6089	4	3095	3978	3756	4173	35	0.97013	Будем смотреть в лицо жестоким фак- там длительные усилия потребуются ото всех нас прежде, чем в международ- ных делах будет установлена эффективная законность. Мы в Китае убедились в этом на горьком опыте. Старая Лига на-	vol-6089-page-04-seg-038-3095-3978-3756-4173.png
6089	4	1827	4220	3655	4374	9	0.92684	Выступления делегатов Чехословакии, Египта, Гондураса Индии, Голландии и Ливана	vol-6089-page-04-seg-039-1827-4220-3655-4374.png
6089	4	1710	4384	2380	6105	276	0.96930	САН-ФРАНЦИСКО, 28 апреля. (Спец. корр. ТАСС). Сегодня на третьем пленар- ном заседании конференции в Сан-Фран- циско первым выступил глава Чехословац- кой делегации Масарик, который заметил, что он прибыл не из прекрасной Праги, а из Лондона через Москву, где был свиде- телем великолепных достижений Красной Армии, осуществляемых под вдохновляю- руководством великого маршала Сталина. Он говорил о волнующих изве- стиях о последних победах в борьбе про- тив немцев и указал, что Красная Армия освободила столицу Моравии--Брно. Деле- гаты горячо аплодировали этому заявлению. Масарик сказал, что чехословацкий на- род глубоко благодарен своему славянско- му брату за то, что он принес ему осво- бождение. Масарик также высоко оценил достижения американских и английских войск и подчеркнул тесные отношения Чехословакии с ее великим восточным со- седом, которому она столь многим обязана Выступление Масарика, в котором он живо описал прежние и нынешние дости- жения Красной Армии, неоднократно пре- рывалось аплодисментами. Касаясь советско-чехословацкого догово- ра, Масарик сказал, что Чехословакия на- мерена лойяльно и чистосердечно сотруд- ничать с великим восточным союзником. Он заявил, что перед конференцией в Сан- Франциско стоят неотложнейшие задачи. По его словам, следует гарантировать мир путем применения силы, если это необхо- димо, в противном случае мир будет от- брошен к каменному веку. 46 наций, при- нимающих участие в конференции в Сан- Франциско, должны создать эффективную международную организацию. Масарик крн- тиковал Лигу наций, считая ее неэффек- тивной. По его словам, предложения, раз- работанные в Думбартон-Оксе, содержат некоторые пункты, которые возможно тре- буют пересмотра, однако они представляют значительное улучшение по сравнению с прошлым. В заключение Масарик сказал: «Я молюсь, верю и знаю, что мы добьемся успеха». -Глава египетской делегации министр ино- странных дел Абдель Хамид Эль Бадави- паша начал свое выступление с того, что	vol-6089-page-04-seg-040-1710-4384-2380-6105.png
6089	4	2374	4397	3066	6096	283	0.96625	воздал должное Рузвельту. Затем он от- метил вклад Египта в военные усилия и заявил, что, по мнению Египта, принципы Атлантической хартии являются основой международной организации. Речь Бадави-паша в основном состояла из призыва к предоставлению большей роли малым и средним нациям в международной организации. Бадави-паша призывал также продолжению международной солидар- ности и сотрудничества. Он предупредил, что необходимо разрешить экономические проблемы, чтобы предотвратить войну, раз вить и раз яснить международное право, также если необходимо создать новую ор- ганизацию для определения, уточнения и ко- дификации международного права. По мне- нию Бадавн-паша, Совет безопасности дол- жен состоять из 14 членов и решения дол- жны приниматься большинством в 8 голосов. Следующим выступил председатель деле- гации Гондураса Касерес, который заявил, что Гондурас гордится тем, что он при- соединил свои силы к борьбе против дер- p- жав оси еще задолго до того, как победа стала несомненной. Поэтому он считает себя вправе заявить, что все Об'единенные нации должны принимать участие в на- стоящей работе по созданию международ- ной организации, независимо от того, что они слабы и бедны. Касерес заявил, что Гондурас внесет некоторые поправки в проект Думбартон-Оксе, чтобы обеспечить малым и слабым странам право получения ия надлежащего голоса в международной ор- р- ганизации. Председатель индийской делегации Му- далиар заявил, что Индия никогда не со- вершала актов агрессии, а всегда придер- живалась традиции помогать другим наро- дам в беде и, не колеблясь, выразила свое сочувствие Китаю в 1931 году. Мудалиар отметил роль индийских войск в борьбе в Северной Африке, в Италии, в Греции и Ce других местах. Он утверждал, что ве- дикие державы не смогли бы оказать успешное сопротивление агрессорам без помощи других стран. Поэтому, хотя основная ответственность за поддержание безопасности ложится на руководящие дер- жавы, другими странами также нельзя пре- небрегать.	vol-6089-page-04-seg-041-2374-4397-3066-6096.png
6089	4	3066	4405	3737	5277	139	0.97339	Глава голландской делегации ван Клиф фенс в своем выступлении заявил, что- Голландия полностью поддерживает проект создания международной организации. Гол- ландия готова согласиться на некоторые ограничения суверенных прав и надеется, что все другие государства, как великие так и малые, также согласятся на такие ограничения. Далее Ван Клеффенс отметил участие Голландии в военных усилиях, жертвы и страдания, которые она еще переживает, и заявил, что у Голландии отнято всё, кроме чести и веры. Даже ее территория опустошена. Объединенные нации : должны гарантировать, что мир никогда больше не будет погружен в такую пучину не- счастий и страданий. Необходимо разра- ботать хороший план для восстановления мнра. Ван Клеффенс отметил, что точка зрения Голландии была выражена ранее, и поправки, которые она предлагает внести в устав международной организа- ции, уже переданы конференции. - Ван Клеффенс призывал все комитеты конфе- ренции как можно скорее приступить к работе.	vol-6089-page-04-seg-042-3066-4405-3737-5277.png
6089	4	3056	5284	3709	5765	71	0.97278	Делегат Ливана, посланник в Соединен ных Штатах Шарль Малек выразил бла годарность за приглашение Ливану при- сутствовать на конференции. Он заявил, что готов полностью сотрудничать в соз- дании международной организации. речи Малека главным образом подчерки- валась необходимость существования все- общего мира, а также обмена взглядами знаниями. Малек призывал, чтобы в уставе международной организации - было предусмотрено создание постоянного ко- митета юристов для периодических коди- фикаций и изменения существующего меж- дународного права.	vol-6089-page-04-seg-043-3056-5284-3709-5765.png
6089	4	3056	5773	3702	6084	39	0.97007	Малек сказал: «Если только мы не обеспечим правильные условия духовного и интеллектуального благополучия, осно- ванного на идеалах человечества, то я опасаюсь, что работа конференции будет напрасной». После выступления Малека председа- тельствующий Сун Цзы-вень об'явил пе- прорыв в работе конференции.	vol-6089-page-04-seg-044-3056-5773-3702-6084.png
6089	4	3781	2380	4428	4140	284	0.97592	ций должна была защищать законность, но ею пренебрегали, как нам пришлось убедиться ценой больших потерь, не- смотря на торжественнейшие обязатель- ства, принятые на себя будущими наруши- телями. Почему коллективная безопасность при наличии Лиги потерпела такое фиаско, что ни к одной из воюющих сторон, быв- ших тогда постоянными членами Совета Лиги, не была применена конвенция в мо- мент начала этой ужасной войны? Это произошло потому, что многие реальные снлы мнра не входили в состав Лиги: Соединенные Штаты не были членами Лиги наций; к голосу Советского Союза не всегда прислушивались; Китай лише иногда был представлен в Совете, тогда как Японии, Италии и Германии просто разрешили совершенно безнаказанно выйти из Лиги наций после того, как они совер- шили акты агрессии. настоящее время всё обстоит иначе. B настоящее время победа является ре- зультатом объединенных усилий и практи- ческих мероприятий коллективной безопас- кости. Германия и Япония будут обезвре- жены. Соединенные Штаты и Советский Союз являются в настоящее время одними из основных создателей нового междуна- родного порядка, и их подавляющая мощь будет объединена с мощью других держав для поддержания этого порядка. Таким образом, этот новый порядок будет поль- зоваться поддержкой всех мощных стран нашего времени. Чтобы обеспечить выполнение задач по созданию эффективной международной организации, мы не должны терять вре- мени. Мы не должны покинуть эту кон- Ференцию, не создав новую международ- ную организацию. Этой организации при- дется иметь дело с различными мероприя- тиями по обеспечению безопасности, в зависимости от требований обстановки. Перед нею будет стоять вопрос: какие силы необходимо сохранять для обеспе- чения безопасности, проблемы людских сил, организации промышленности военно- го оборудования и создания баз безопас- ности под руководством Объединенных на- ций. Кроме того, будут стоять жизненно важные проблемы экономического восста- новления и развития, от которых зависит жизнь каждой страны.	vol-6089-page-04-seg-045-3781-2380-4428-4140.png
6089	4	3744	4144	4407	5242	175	0.97407	Если моя страна, которая является од- ной из главных и самых ранних жертв агрессии, хочет выразить какие-нибудь пожелания этой конференции, так это то, что мы должны, не колеблясь, уступить часть наших суверенных прав новой меж- дународной организации в интересах кол- лективной безопасности. Мы все должны быть готовы к некоторым жертвам для достижения общих целей. В отношениях между странами так же, как и в отно- шениях между отдельными личностями, мы должны придерживаться принципа сво- боды в пределах закона. Принося необ- ходимые жертвы, мы должны признать, что мы не можем «одновременно с'есть пирожное и сохранить его». Мы, члены китайской делегации, прибыли из такой части мира, многочисленное население ко- торой до глубины души затронуто каток- лизмом нынешней войны. Население на- шей страны было свидетелем возвышения II падения могущественных империй. Наше население, руководствуясь принципами своей философии, оценивает всю глубину подлости, совершенной при помощи гру- бой силы, и также полностью оценивает великолепный подъем сил свободных лю- дей, объединяемых чувством товарищества. Население нашей страны в настоящее время горячо стремится достижению наших общих целей свободы челове- чества в рамках содружества свободных народов».	vol-6089-page-04-seg-046-3744-4144-4407-5242.png
