volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5880	4	965	1935	1621	2077	18	0.96587	войска, находящиеся в фалезском мешке жгут свои танки, так как германской авиации не удалось подбросить им горю- vee	vol-5880-page-04-seg-015-0965-1935-1621-2077.png
5880	4	525	2162	1396	2198	5	0.98189	ПОТЕРИ НЕМЦЕВ В СЕВЕРНОЙ ФРАНЦИИ	vol-5880-page-04-seg-016-0525-2162-1396-2198.png
5880	4	632	2223	1273	2248	8	0.94760	У Фалеза взято в плен 25 тысяч немцев	vol-5880-page-04-seg-017-0632-2223-1273-2248.png
5880	4	277	2266	938	2452	24	0.95193	ЛОНДОН, 22 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер, американская 3-я армия нанесла немцам, начиная с 1 августа, потери, исчисляемые в 109.575 человек.	vol-5880-page-04-seg-018-0277-2266-0938-2452.png
5880	4	952	2264	1617	2456	32	0.94730	ЛОНДОН, 22 августа. (ТАСС). Агент ство Рейтер передает, что, по сообщению корреспондента из Франции, число нем- цев, взятых союзниками в плен в мешке y Фалеза, составляет, по осторожным под- счетам, 25.000 человек.	vol-5880-page-04-seg-019-0952-2264-1617-2456.png
5880	4	605	2518	1304	2554	4	0.97289	ПОЕЗДКА ИДЕНА В НОРМАНДИЮ	vol-5880-page-04-seg-020-0605-2518-1304-2554.png
5880	4	275	2575	944	2702	17	0.94273	ЛОНДОН, 21 августа. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр иностранных дел Иден вернулся в	vol-5880-page-04-seg-021-0275-2575-0944-2702.png
5880	4	950	2577	1612	2700	21	0.96561	Лондон после кратковременной поездки в Нормандию, где он встретился с Эйзен- хауэром, Монтгомери и командующим ка- :: надскими всйсками генералом Крераром.	vol-5880-page-04-seg-022-0950-2577-1612-2700.png
5880	4	1675	579	2306	684	4	0.95145	РАСШИРЕНИЕ ПЛАЦДАРМА В ФРАНЦИИ	vol-5880-page-04-seg-023-1675-0579-2306-0684.png
5880	4	1717	704	2269	769	8	0.95177	Американские войска - в 15 милях от Марселя	vol-5880-page-04-seg-024-1717-0704-2269-0769.png
5880	4	1660	788	2318	1144	55	0.96314	ЛОНДОН, 22 августа. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре операций го- ворится: В Южной Франции плацдарм расширен до двух с лишним тысяч квадратных миль. Тулон полностью окружен. Противник ока- зывает в Тулоне ожесточенное сопротив- ление. Американские войска достигли Экс- ан-Прованс, являющегося узлом сети ос- новных дорог, расходящихся к северу от	vol-5880-page-04-seg-025-1660-0788-2318-1144.png
5880	4	1646	1662	2306	1910	43	0.97159	Марселя, от которого Экс-ан-Прованс на ходится в 15 милях. Севернее передовые части союзников достигли Грамбуа и Ма- носк, развивая наступление за рекой Дю- ранс. Расширив плацдарм на 60 миль в глубь страны, другие американские части заняли ряд городов к северу от Драгинь- яна.	vol-5880-page-04-seg-026-1646-1662-2306-1910.png
5880	4	1644	1917	2300	2135	37	0.96164	Флоренция полностью освобождена ча- стями английской 8-й армии. Наши патру- ли продвигаются сейчас за пределами го- рода. В Приморском секторе противник был вынужден отступить к северу от Ме- тауро. Войсками союзников заняты Черра- то, Оркиано и Поггио.	vol-5880-page-04-seg-027-1644-1917-2300-2135.png
5880	4	1625	2137	2298	3154	168	0.96959	21 августа тяжелые бомбардировщики в сопровождении истребителей совершили налет на аэродромы в Нише (Югославия) и в Гайду-Босоирнени (Венгрия). Тактиче- ская авиация союзников совершила налет на мосты, дороги и железнодорожный транспорт в Северной Италии и на враже- ские объекты в зоне боев в Италии. Дру- гие соединения самолетов оперировали над Южной Францией и Югославией. В ночь на 22 августа бомбардировщики совершили налет на нефтепредприятия в Дьере (Венг- рия). ЛОНДОН, 22 августа. (ТАСС). Коррес- пондент агентства Рейтер при штабе во- оруженных сил союзников на средиземно- морском театре военных действий сообщил вчера вечером, что французские войска продолжают наступать к северо-западу от Тулона и заняли два города на важной шоссейной магистрали - Кюж-ле-Пен и Боссе. Продолжая наступление. передовые отряды союзников вчера ночью приблизи- лись к городу Обань, расположенному в 15 километрах к востоку от Марселя. Американские части в результате круп- ного наступления в северо-западном на- правлении заняли город Валансоль, распо- ложенный в 80 километрах по прямой к северу от Тулона. Город Пертюи, который был окружен французскими патриотами, прочно находится в руках союзников.	vol-5880-page-04-seg-028-1625-2137-2298-3154.png
5880	4	1652	3160	2254	3199	3	0.94603	ПРИКАЗ ГЕНЕРАЛА ПЭТЧА	vol-5880-page-04-seg-029-1652-3160-2254-3199.png
5880	4	1619	3214	2281	3630	68	0.97429	ЛОНДОН, 22 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе вооруженных сил союзников на средиземноморском театре операций, коман- дующий 7-й армией генерал Пэтч в при- казе своим войскам заявил: «Противник на нашем участке растерян и находится в смятении. За исключением частей берего- вой обороны войска противника отступают на всем фронте». Генерал Пэтч призывает к максимальному проявлению энергии для того, чтобы не дать немцам времени опра- виться.	vol-5880-page-04-seg-030-1619-3214-2281-3630.png
5880	4	1671	3639	2243	3672	6	0.88414	В Южной Франции взят в плен	vol-5880-page-04-seg-031-1671-3639-2243-3672.png
5880	4	1808	3685	2121	3718	2	0.93439	немецкий генерал	vol-5880-page-04-seg-032-1808-3685-2121-3718.png
5880	4	1614	3741	2277	4024	48	0.96297	ЛОНДОН, 22 августа. (ТАСС). Как со- общает лондонское радио, вблизи Тула- на взят в плен вместе со своим -штабом германский генерал-лейтенант Шуберт. Он был начальником административного упра- вления в Южной Франции с резиденцией Тулузе. Шуберт является третьим по счету немецким генералом, взятым в плен союзниками в Южной Франции.	vol-5880-page-04-seg-033-1614-3741-2277-4024.png
5880	4	425	4122	1423	4243	5	0.92754	Расследование немецко-фашистских злодеяний в Люблине	vol-5880-page-04-seg-034-0425-4122-1423-4243.png
5880	4	246	4262	913	4713	67	0.98132	ЛЮБЛИН, 22 августа. (ТАСС). Рассле- дование немецко-фашистских злодеяний в Люблине, проводимое чрезвычайной поль- ско-советской комиссией, всё полнее рас- крывает чудовищную картину преступлений гитлеровских убийц и грабителей. - Судеб- но-следственная и другие подкомиссии уже рассмотрели огромный материал. Состоя- лось, в частности, ознакомление с веще- вым складом гестапо на улице Шопена в Люблине. B этот склад гитлеровские убийцы свозили вещи загубленных ими сожженных в топках мужчин, женщин и детей.	vol-5880-page-04-seg-035-0246-4262-0913-4713.png
5880	4	232	4718	906	5653	160	0.97040	Высокая ограда; колючая проволока, опоясывающая новое большое здание. Не- большой двор, посреди которого остатки недавнего костра. В золе тысячи замков от чемоданов, сундуков, саквояжей. Эсэсов- цы сжигали здесь опустошенные ими че- коданы своих жертв. Рядом, за недостро- енной стеной гора чемоданов. Многие из них полны замков. Их здесь десятки ты- мяч: В тюки запакована кожа, срезанная или споротая с чемоданов. Часовой отка- тывает массивную дверь склада, и перед членами комиссии предстают многоярусные стеллажи до потолка. Сколько глаз мо- жет окинуть, всё завалено вещами но- сильными, домашнего обихода, всем, что можно встретить в любой семье. По фаб- ричным маркам, монограммам, покрою оде жды нетрудно определить, что вещи при- надлежали людям из различных стран Европы. На сваленной в складе одежде следы грабежа и пыток: вывернутые кар- маны, подпоротые или вырванные подклад- ки, следы крови, пулевые опалины, следы ножа или пятерни палача-эсэсовца. Особенно потрясает помещение, где сва- лены детские игрушки. Здесь куклы оторванными руками, детские кубики, па- ровозики. Они пронумерованы, на них не-	vol-5880-page-04-seg-036-0232-4718-0906-5653.png
5880	4	915	4266	1592	5644	225	0.97220	мецкое клеймо, составлена инвентаризаци- онная опись этих вещей, и эта опись сей- час обвиняет гитлеровских мерзавцев. Здесь, в этом помещении, мы видим даже детские соски, погремушки. Каким нужно быть людоедом и садистом, чтобы отнять игрушки у ребенка, а затем расстрелять его или удушить в газовой камере! Это дела- ли немецкие оккупанты. Установлено, что в Майданеке и в других немецких лагерях были убиты многие тысячи детей. Комис- сия убеждается в этом еще раз при осмотре страшного склада гестапо в Люб- лине. Этот склад -- еще одна неопровер- живая улика, разоблачающая гитлеровскую систему массового истребления народов Европы. Именно систему. Об этом свиде- тельствуют документы, найденные на складе, предписания комендантам немецких лагерей, описи имущества убитых. В ма- териалах следствия имеется документ, по- казывающий, что гитлеровским главарям в Берлине было больше чем хорошо изве- стно обо всем, что творили немецкие па- лачи в Люблине. В Майданеке один гит- леровец за крупную взятку выдал родст- венникам одежду расстрелянного. Родст- венники обнаружили на платье следы пуль. Начали распространяться зловещие слухи. Тогда из Берлина всем начальникам конц- лагеря было направлено секретное предпи- сание, категорически запрещающее выдачу одежды убитых. Стремительное наступление Красной Ар- мии, навсегда положившее конец гитле- ровским злодеяниям в Люблине, не дало возможности гитлеровцам скрыть улики, и одной из них является склад гестапо на улице Шопена. Ежедневно к материалам следствия до- бавляются всё новые и новые материалы, разоблачающие немецко-фашистских пре- ступников	vol-5880-page-04-seg-037-0915-4266-1592-5644.png
5880	4	300	5715	1513	5803	10	0.91510	В ГЕРМАНИИ ПРЕКРАЩЕНО ПРОИЗВОДСТВО ПРЕДМЕТОВ . . . широкого потребления	vol-5880-page-04-seg-038-0300-5715-1513-5803.png
5880	4	228	5823	1571	5957	38	0.97012	ЖЕНЕВА, 22 августа. (ТАСС). Берлин- германских фабриках и заводах полностью ское радио сообщило, что по распоряже- прекращается производство предметов по- нию гитлеровского министра вооружений требления, не имеющих отношения к воен- и военного производства Шпеера на всех чой промышленности.	vol-5880-page-04-seg-039-0228-5823-1571-5957.png
5880	4	1615	4112	2271	4211	7	0.95848	,ни один преступник не ДОЛЖЕН ИЗБЕЖАТЬ НАКАЗАНИЯ:	vol-5880-page-04-seg-040-1615-4112-2271-4211.png
5880	4	1619	4232	2268	4299	7	0.96221	Английская газета о немецко-фашистских злодеяниях в Люблине	vol-5880-page-04-seg-041-1619-4232-2268-4299.png
5880	4	1606	4314	2269	5082	130	0.98094	ЛОНДОН, 22 августа. (ТАСС). Газета «Рейнольдс ньюс», касаясь в передовой статье немецко-фашистских злодеяний Люблине, характеризует их как «свиде- тельство неприкрытого отвратительнейшего преступления, совершенного фашистским режимом. Здесь, в Польше, где, как счи- тал Гитлер, его бандиты укрыты от взгля- дов всего мира, фашисты выстроили огром- ный склеп для своих жертв. Это было сделано не в пылу боя, а на основе холод- ного расчета. Преступление, совершенное в Люблине, началось уже тогда, когда Гитлер убивал лучших сынов германского народа и сбра- сывал бомбы на Гернику и другие города- мученики Испании. i. В своей смертельной борьбе фашистские убийцы не остановятся ни перед чем. Они еще могут опустошить Париж и другие города, из которых их изгоняют. Но всё будет отомщена. Армии Объединенных на- ций оккупируют Германию, и ни один пре- ступник не должен избежать наказания".	vol-5880-page-04-seg-042-1606-4314-2269-5082.png
5880	4	1650	5140	2189	5226	4	0.95464	ПРЕБЫВАНИЕ ШУБАШИЧА в югославии	vol-5880-page-04-seg-043-1650-5140-2189-5226.png
5880	4	1598	5244	2256	5951	110	0.97920	ЛОНДОН, 22 августа. (ТАСС). Дипло- матический обозреватель агентства Рейтер Рендел Нил передает: после своей поезд- ки в Италию и посещения штаба маршала Тито на освобожденной территории Юго- славии югославский премьер-министр Шу- башич вернулся в Лондон. В Неаполе Шу- башич встретился с английским премьер- министром Черчиллем и маршалом Тито. Затем в Бари он встретился с командую- щим вооруженными силами союзников на средиземноморском театре военных дей- ствий генералом Вильсоном и другими представителями союзного командования. В Югославии Шубалич в течение двух дней имел беседы с маршалом Тито в представителями Комитета Национального Освобождения. Шубашича во время его поездки сопро- вождали два члена правительства ми- нистр внутренних дел Сава Косанович и министр просвещения Исидор Цанкар.	vol-5880-page-04-seg-044-1598-5244-2256-5951.png
5880	4	2356	428	4343	580	9	0.94647	На конференции по вопросу о создании Международной организации безопасности	vol-5880-page-04-seg-045-2356-0428-4343-0580.png
5880	4	2597	604	4101	640	6	0.97412	ВЫСТУПЛЕНИЕ ПРЕДСЕДАТЕЛЯ СОВЕТСКОЙ ДЕЛЕГАЦИИ тов. ГРОМЫКО	vol-5880-page-04-seg-046-2597-0604-4101-0640.png
5880	4	2337	680	3001	933	36	0.94662	ВАШИНГТОН, 21 августа. (ТАСС). Вы- ступая на открытии неофициальных пере- говоров между представителями прави- тельств СССР, США и Англии по вопросу создании Международной организации безопасности, председатель советской де- легации, посол СССР в США тов. Громыко сказал:	vol-5880-page-04-seg-047-2337-0680-3001-0933.png
5880	4	2325	946	2998	2164	196	0.97355	«Настоящее заседание - первое заседа- ние исследовательской конференции пред- ставителей Соединенных Штатов, Велико британии и Советского Союза по вопросам создания Международной организации безопасности. Я полностью разделяю выра- женные государственным секретарем Хэл- лом мысли по поводу важности настоящих переговоров. Народы наших стран ведут борьбу не на жизнь, а на смерть против злейшего врага человечества гитлеров- ской Германии. Эта борьба уже стоила на- шим странам, а также многим другим сво- бодолюбивым странам мира тяжелых чело- веческих материальных жертв. Ведя борьбу за свою свободу и независимость, народы наших трех великих наций заши- шают также свободу и независимость дру- гих свободолюбивых народов мира. В ре- зультате совместных усилий союзников наш общий враг нацистская Германия приближается к неизбежной катастрофе. Наши храбрые воины сжимают врага с во- стока, запада и юга. В результате послед- него наступления Красной Армии военные операции уже переносятся на вражескую территорию. Недалеко то время, когда совместные усилия свободолюбивых стран мира и прежде всего усилия наших наций приведут к полной и решительной победе поставят нацистскую Германию на ко- лени. Учитывая тяжелые разрушения и бесчис- ленные жертвы. которых стоила человече- тву нынешняя война, свободолюбивые на- роды мира, естественно, ищут средства, чтобы предотвратить повторение аналогич- ной трагедии в будущем. Они пролили	vol-5880-page-04-seg-048-2325-0946-2998-2164.png
5880	4	3012	682	3681	1250	103	0.96175	слишком много крови и принесли слишком много жертв, чтобы безразлично относить ся к своему будущему. Вот почему он стремятся создать международную органи- зацию, которая будет в состоянии позабо- титься о том, чтобы подобные трагедии не повторялись, а также о том, чтобы обес- : . печать народам в будущем мир, безопас- ность и процветание. Членами такой орга- низации могут быть, как указано в декла- рации четырех наций, подписанной на Мо- сковской конференции 30 октября 1943 г., все большие и малые свободолюбивые страны мира. Все мы рады, что среди нас на настоящей собрании находится один из выдающихся участников Московской кон- ференции государственный секретарь США Хэлл.	vol-5880-page-04-seg-049-3012-0682-3681-1250.png
5880	4	2995	1271	3672	2164	150	0.97713	Само собой понятно, что для сохранения мира и безопасности недостаточно обла дать только желанием обуздать агрессора и применить против него силу, если этого потребуют обстоятельства. Чтобы обеспе- чить мир и безопасность, совершенно не- обходимо обладать ресурсами, с помощью которых можно предотвратить или пода- вить агрессию и сохранить международный порядок. В свете вышесказанного стано- вится ясно, какая ответственность возла- гается на страны члены будущей орга- низации безопасности и особенно на стра- ны, несущие главное бремя нынешней вой- ны и обладающие необходимыми ресур- сами и силой для поддержания мира и безопасности. Вот почему все, кому дороги свобода и независимость, не могут не сде- лать вывода, что эту свободу и незави- симость можно сохранить только в том случае, если будущая Международная, ор- ганизация безопасности в интересах свобо- долюбивых народов мира эффективно использует все ресурсы, находящиеся в распоряжении членов организации, и пре- жде всего ресурсы таких великих наций, как Советский Союз, Соединенные Штаты Великобритания.	vol-5880-page-04-seg-050-2995-1271-3672-2164.png
5880	4	3691	680	4364	1606	155	0.97856	Единство, проявленное этими странами нынешней борьбе против гитлеровской Гер- мании и ее вассалов, дает основание для уверенности, что после достижения окон- чательной победы эти нации будут со- трудничать в сохранении мира и безопас- ности, как они теперь сотрудничают в деле спасения человечества от порабощения фашистскими варварами. В этом благород- ном стремлении наши страны, естественно, не могут не найти поддержки у других Объединенных наций, больших и малых, которые будут участницами Международ- ной организации безопасности, организа- ции, которая будет основана на принципе суверенного равенства всех свободолюби- вых стран и нести общую ответственность за сохранение мира. Единство союзников, проявленное в борьбе против общего вра- га, и их стремление сохранить мир в бу- дущем представляют собой гарантию того, что настоящие исследовательские пере- говоры дадут положительные результаты. Они являются первым шагом на пути, ве- дущем к постройке здания, в возведении которого заинтересованы все свободолюби- вые народы мира ради создания эффектив- ной международной организации по во- просам сохранения мира и безопасности.	vol-5880-page-04-seg-051-3691-0680-4364-1606.png
5880	4	3678	1623	4351	2166	93	0.97242	В заключение я считаю необходимым от- метить инициативу правительства Соеди- ненных Штатов в деле созыва настоящей конференции. Советская делегация рада начать переговоры с американской делега- цией, возглавляемой Стеттиниусом, с кото- рым я в разное время, начиная с 1941 года, имел удовольствие встречаться и бе- седовать на различные темы, представляю- щие общий интерес, а также с английской делегацией, возглавляемой Кадоганом. Я не сомневаюсь, что в ходе нынешних пе- реговоров представители трех наций будуг вести свою работу в духе взаимного лони- мания и в дружественной атмосфере, ко- торая может лишь способствовать услеш- ному исходу переговоров».	vol-5880-page-04-seg-052-3678-1623-4351-2166.png
5880	4	2566	2193	4084	2231	5	0.98043	ВЫСТУПЛЕНИЕ ПРЕДСЕДАТЕЛЯ АНГЛИЙСКОЙ ДЕЛЕСАТИИ КАДОГАНА	vol-5880-page-04-seg-053-2566-2193-4084-2231.png
5880	4	2316	2250	2977	2435	27	0.94240	ВАШИНГТОН, 21 августа. (TACC) Председатель английской делегации на конференции по вопросу о создании Меж- дународной организации безопасности Ка- доган выступил с речью, в которой зая :: вил:	vol-5880-page-04-seg-054-2316-2250-2977-2435.png
5880	4	2302	2441	2974	3399	164	0.97565	«Начинающиеся сегодня переговоры вы текают из статьи 4-й Московской деклара- пии, в разработке которой г-н Хэлл играл столь заметную выдающуюся роль. Мы с восхищением слушали мудрые, сильные слова, которыми он положил начало нашей работе, и, я уверен, все мы искренне бла- годарны ему за его неутомимые усилия, направленные на обеспечение международ- ного взаимопонимания. О нем можно сме- ло сказать, что в его мыслях, в его лич- ности отражены те качества, которые при- вели к созданию и развитию страны, пред- ставляемой им. У нас имеются также основания быть благодарными Советскому правительству. Мне кажется, что именно по инициативе Молотова было принято решение об орга- низации нынешних переговоров, и из по- зиции, занятой в то время Советским пра- вительством на Московской конференции, Было ясно, что оно придает величайшее значение созданию системы, предназначен- ной для предотвращения повторения наци- стско-фашистской агрессии. : Мое правительство, со своей стороны, с самого начала высказывалось за такого рода переговоры, как нынешние, и делало всё возможное, чтобы ускорить их. Мы высказывали наши предварительные взгля-	vol-5880-page-04-seg-055-2302-2441-2974-3399.png
5880	4	2991	2254	3658	2604	62	0.97833	ты в документах, которые уже распро странены, и мы чрезвычайно рады, что в документах всех трех правительств имеет- ся так много общего. На деле, видимо, существует общая решимость трех могу- щественнейших в настоящее время стран мира добиться создания какой-нибудь мировой организации и, кроме того, до- биться этого в ближайшее время. Уже само по себе это обстоятельство должно служить залогом успеха нашей работы».	vol-5880-page-04-seg-056-2991-2254-3658-2604.png
5880	4	2983	2618	3651	3320	130	0.96711	Отметив, что "победа Объединенных на- ций, когда она наступит, должна быть пол- ной», Кадоган продолжал: «Мы собрались здесь для того, чтобы наметить план соз- дания системы, которая даст возможность отдельным нациям эффективно сотрудни- чать ради общего блага. Отдельные нации, малые и большие, должны стать основой нашей новой мировой организации, и наша задача заключается в том, чтобы создать механизм, который возложит на каждую из них ответственность, соответствующую ее силе. Это нелегкая задача, но она может быть разрешена. Никто не желает навязы- зать диктатуру великих держав остально- му миру, но совершенно очевидно, что, если великие державы не будут об'едине- ны в своей цели и не будут готовы взять на себя и лойяльно выполнять свои обяза- тельства, ни один механизм, созданный для сохранения мира, каким бы совершенным он ни был, не окажется работоспособным».	vol-5880-page-04-seg-057-2983-2618-3651-3320.png
5880	4	2981	3329	3641	3397	10	0.96779	Кадоган подчеркнул, что не следует стремиться слишком точно определять то	vol-5880-page-04-seg-058-2981-3329-3641-3397.png
5880	4	3676	2254	4339	2539	49	0.97003	что, быть может, не поддается определе- нию. «Мы поступим благоразумно, - зая- вил он, если сосредоточил свое внима ние на некоторых руководящих принципах, некоторых основных институтах вместо то- го, чтобы разрабатывать детальные прави- ла, которые, как бы искусно их ни раз- работали, впоследствии, вероятно, придется пересмотреть на основе опыта».	vol-5880-page-04-seg-059-3676-2254-4339-2539.png
5880	4	3674	2556	4337	2777	33	0.95643	Да Далее Кадоган заявил, что нужно какой-то мере предусмотреть координацию деятельности различных функциональных организаций, которые уже созданы или возникнут в дальнейшем, и каким-то обра- зом связать их с нашим общемировым ме- ждународным механизмом".	vol-5880-page-04-seg-060-3674-2556-4337-2777.png
5880	4	3664	2797	4334	3397	101	0.98226	«Нас вдохновляет тот факт, сказал в заключение Кадоган, что, как это вид- по из уже распространенных меморандумов, между нашими взглядами имеется много общего. Не следует также забывать и о факторе времени. События развиваются быстрыми темпами, и мир может наступить раньше, чем это некоторые предполагают. Было бы ошибочным откладывать создание хотя бы каких-нибудь рамок будущего ме- ждународного сотрудничества до того, как проблемы мира предстанут перед нами во всей своей неотложности. Кроме того, да- же время, которым располагают официаль- ные деятели, ограничено. Поэтому, если нам необходимо определить пункты, по ко- торым, повидимому, существует предвари- тельное согласие, мы должны работать бы- стро и упорно»	vol-5880-page-04-seg-061-3664-2797-4334-3397.png
5880	4	2525	3497	3441	3580	7	0.98495	ПРИЕМ В ЧЕСТЬ УЧАСТНИКОВ СОВЕЩАНИЯ В ДУМБАРТОН-ОКСЕ	vol-5880-page-04-seg-062-2525-3497-3441-3580.png
5880	4	2302	3591	2956	3785	29	0.95373	ВАШИНГТОН, 22 августа. (ТАСС). За- меститель государственного секретаря США Стеттиниус устроил прием в честь участников переговоров по вопросу о соз- дании международной организации без- опасности. На приеме присутствовали де-	vol-5880-page-04-seg-063-2302-3591-2956-3785.png
5880	4	2979	3593	3635	3785	22	0.95625	легаты Советского Союза, Англии и США представители советского и английского посольств, также члены конгресса н представители американской армии и воен- но-морского флота.	vol-5880-page-04-seg-064-2979-3593-3635-3785.png
5880	4	2366	3832	3583	3916	9	0.97466	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА В СВЯЗИ С ПОЕЗДКОЙ НЕЛЬСОНА в китай	vol-5880-page-04-seg-065-2366-3832-3583-3916.png
5880	4	2298	3930	2956	4089	28	0.97285	ВАШИНГТОН, 21 августа. (TACC). Рузвельт выступил с заявлением, в кото- ром опроверг сообщение о том, что посыл- ка руководителя управления по делам во- енного производства Нельсона в Китай	vol-5880-page-04-seg-066-2298-3930-2956-4089.png
5880	4	2974	3935	3633	4089	28	0.98168	означает изменение политики этого управ- ления. Рузвельт заявил, что Нельсон по- сылается в Китай вместе с генералом Хэр- ли с весьма неотложной миссией, которая носит строго конфиденциальный характер.	vol-5880-page-04-seg-067-2974-3935-3633-4089.png
5880	4	2548	4141	3397	4180	8	0.89471	В США спущены на воду три новых корабля	vol-5880-page-04-seg-068-2548-4141-3397-4180.png
5880	4	2293	4195	3631	4324	40	0.94568	НьЮ-ЙОРК, 22 августа. (ТАСС). Как воду авианосец "Энтайэтам" водоизмеще передает корреспондент агентства Ассоши- нием в 27 тыс. тонн и крейсеры "Чикаго к эйтед Пресс из Филадельфии, судоверфи и "Лос Анжелос» водоизмещением морского министерства США спустили на 13 тыс. тонн каждый.	vol-5880-page-04-seg-069-2293-4195-3631-4324.png
5880	4	2670	4391	3254	4430	2	0.97303	ставке антонеску	vol-5880-page-04-seg-070-2670-4391-3254-4430.png
5880	4	3276	4436	3581	4468	3	0.92966	Рис. Бор. Ефимова	vol-5880-page-04-seg-071-3276-4436-3581-4468.png
5880	4	2716	5911	3151	5950	4	0.89035	Гром с ЯССного неба!...	vol-5880-page-04-seg-072-2716-5911-3151-5950.png
5880	4	3751	3499	4253	3631	7	0.97113	ОБНАРУЖЕНИЕ В РИМЕ ДОКУМЕНТОВ по делу маттеоти	vol-5880-page-04-seg-073-3751-3499-4253-3631.png
5880	4	3660	3651	4322	3939	46	0.97385	РИМ, 22 августа. (ТАСС). итальян- ском государственном архиве обнаружены документы, относящиеся к процессу Мат- теоти (лидер итальянской социалистиче- ской партии, убитый фашистами в 1924 г.). Эти документы хранятся в 18 толстых папках и будут переданы на рассмотрение кассационного суда после изучения их вер- ховной следственной комиссией.	vol-5880-page-04-seg-074-3660-3651-4322-3939.png
5880	4	3658	3951	4318	4105	25	0.96342	Как полагают, расследованию дела об убийстве Маттеотн может помочь произве - денный недавно в Неаполе арест Чезаре Росси, которого обвиняют в участии в убийстве Маттеотн	vol-5880-page-04-seg-075-3658-3951-4318-4105.png
5880	4	3864	4180	4107	4220	1	0.93400	ХРОНИКА	vol-5880-page-04-seg-076-3864-4180-4107-4220.png
5880	4	3645	4247	4314	4872	76	0.93538	Указами Президиума Верховного Совета СССР от 13 августа 1944 года утвержде- но образование в составе РСФСР областей: Томской, с центром в городе Томске, Костромской, с центром в городе Костроме. состав Томской области включены: города Томск, Богашево и районы Александровский, Асиновский, Бакчарский, Васюганский, Верхне-Кетский, Каргасок- ский, Кожевниковский, Колпашевский, Григорианский, Молчановский, Парабель- ский, Парбигский, Пудинский, Пышкино- Троицкий, Тегульдетский, Томский, Туган- ский, Тымский, Чаинский и Шегарский, выделенные из состава Новосибирской об- ласти, и Зырянский район, выделенный из состава Кемеровской области.	vol-5880-page-04-seg-077-3645-4247-4314-4872.png
5880	4	3643	4882	4309	5022	18	0.93726	В связи с включением районов Нарым- ского округа Новосибирской области в со- став Томской области Нарымский округ ликвидирован.	vol-5880-page-04-seg-078-3643-4882-4309-5022.png
5880	4	3641	5034	4305	5182	19	0.93374	В состав Новосибирской области вклю- чены Андреевский, Веселовский, Барсук- ский и Краснозерский районы, выделен- ные из состава Алтайского края.	vol-5880-page-04-seg-079-3641-5034-4305-5182.png
5880	4	3631	5186	4303	5838	82	0.94153	В состав Костромской области включе ны город Кострома, Антроповский. Буй- ский, Галичский, Костромской, Красносель ский, Нейский, Нерехтский, Ореховский, Палкинский, Парфеньевский, Солигалич- ский, Судайский, Судиславский, Сусанин- ский, Чухломский районы, а также Пу- стынский, Сандогорский и Фоминский сельсоветы Любимского района, выделен- ные из состава Ярославской области; Ка- дийский, Макарьевский и Семеновский районы, выделенные из состава Иванов- ской области; город Шарья, Ивановский, Кологривский, Мантуровский, Межевский, Пыщугский и Шарьинский районы, выде- ленные из состава Горьковской области; Вохомский и Павинский районы, выделен- ные из состава Вологодской области.	vol-5880-page-04-seg-080-3631-5186-4303-5838.png
