volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6219	4	1549	651	2206	2274	257	0.96231	сов со стороны руководящих органов фе- дерации. Устав Всемирной федерации профсоюзов является таким документом, который дол- жен определить содержание, формы и ме- тоды нашей работы. Важно всесторонне его обсудить, чтобы сделать этот доку мент наиболее совершенным, ясным и чет- ким. ВЦСПС, центральные комитеты профсоюзов и профсоюзная обществен- ность нашей страны обсуждали проект /става, одобрили его и внесли некоторые дополнения и поправки. Советской проф- союзной делегации поручено доложить конгрессу об этих дополнениях и поправ- ках. Советская делегация считает, что в целях обеспечения наибольшей демокра- тичности и предоставления права пред- ставительства каждой, даже самой ма- ленькой национальной профсоюзной орга- низации необходимо указать уставе, что профсоюзная организация, входящая Всемирную федерацию профсоюзов, если она насчитывает менее 125.000 чле- нов, также посылает на конференцию од- ного делегата. Нужно обеспечить право голоса при поименном голосовании пред- ставителям тех профсоюзных организаций, число членов которых менее 25. 000. Им следует предоставить один голос. Это, по существу, редакционная поправка, ибо при обсуждении проекта устава на ад- министративном комитете имелось в виду, что каждая организация будет иметь не менее одного делегата и одного голоса. проекте устава предусмотрено избра- ние заместителей членов генерального со- вета, а для членов исполнительного ко- митета заместители не предусмотрены. Мы полагаем, что следует избрать чле- нами исполкома равное число заместителей тем, чтобы в случае болезни, занято- сти или выбытия членов исполкома, вхо- дящие во Всемирную федерацию профсою- зов профсоюзные организации могли бы сохранить свое представительство в испол- земельном комитете. Надо иметь в виду, что исполком избирается конгрессом и та- образом в случае выбытия члена ис- толнительного комитета его 2 года нель- зя заменить.	vol-6219-page-04-seg-013-1549-0651-2206-2274.png
6219	4	1545	2284	2195	2794	75	0.96270	Далее, мы вносим предложение, чтобы конгресс избирал не одного генерального секретаря, а еще двух его заместителей. Предложение иметь еще двух секрета- рей - заместителей генерального секре- гаря, позволит установить лучшие усло- вия для обеспечения живой связи руко- зодства федерации с входящими в нее профсоюзными центрами, даст возмож- ность обеспечить ответственное предста- вительство федерации в различных меж- дународных организациях, также при- близить к участию в руководстве Всемир- ной федерацией профсоюзов представите- тей ведущих национальных профсоюзных центров.	vol-6219-page-04-seg-014-1545-2284-2195-2794.png
6219	4	1547	2802	2195	3024	31	0.97370	Эти небольшие поправки и дополнения советская делегация вносит с целью при- дать уставу Всемирной федерации проф- союзов четкость, законченность и с са- мого начала обеспечить максимальную оперативность руководящих органов фе- терации.	vol-6219-page-04-seg-015-1547-2802-2195-3024.png
6219	4	1545	3032	2195	3620	88	0.96499	Товарищи! Принятие настоящим конгрес- сом устаза Всемирной федерации проф- союзов явится историческим событием для всего международного рабочего дви- жения. Голосуя за утверждение устава... каждая из присутствующих делегаций вы- азит свою неуклонную волю приложить все силы для того, чтобы претворить его в жизнь и осуществить чаяния рабочих и служащих членов профсоюза, пославших нас сюда. Советская делегация заверяет делегатов конференции, а в их лице ор- ганизованный рабочий класс всего мира, профессиональные союзы советской страны покажут пример безусловного соб- людения устава и строгой дисциплины. Да здравствует международное един- ство рабочего класса!	vol-6219-page-04-seg-016-1545-3032-2195-3620.png
6219	4	1545	3626	2181	3692	9	0.97114	Да здравствует единая и мощная Все мирная федерация профсо!0303!».	vol-6219-page-04-seg-017-1545-3626-2181-3692.png
6219	4	541	3767	1850	3827	5	0.97256	Коммюнике Совета министров иностранных дел	vol-6219-page-04-seg-018-0541-3767-1850-3827.png
6219	4	195	3848	843	3984	17	0.97135	ЛОНДОН, 29 сентября. (ТАСС). В ком- мюнике Совета министров иностранных дел говорится: «Совет министров иностранных дел засе-	vol-6219-page-04-seg-019-0195-3848-0843-3984.png
6219	4	866	3848	1514	3980	22	0.97286	дал сегодня дважды. Утром председатель- ствовал В. М. Молотов, во второй поло- вине дня - Ван Ши-цзе. Оба заседания были посвящены рассмо-	vol-6219-page-04-seg-020-0866-3848-1514-3980.png
6219	4	1539	3846	2191	3974	15	0.96641	трению протоколов настоящей сессии Со- вета министров. Следующее заседание состоится завтра в 3 часа дня».	vol-6219-page-04-seg-021-1539-3846-2191-3974.png
6219	4	2407	437	3384	543	5	0.97794	ДВЕНАДЦАТОЕ ЗАСЕДАНИЕ СОЮЗНОЙ КОМЕНДАТУРЫ БЕРЛИНА	vol-6219-page-04-seg-022-2407-0437-3384-0543.png
6219	4	2231	562	2889	912	49	0.97310	БЕРЛИН, 29 сентября. (ТАСС). 27 сен- тября под председательством британского коменданта генерал-майора Нейрс состоя- лось двенадцатое заседание союзной ко- мендатуры, на котором присутствовали французский комендант бригадный генерал де Бошен, советский комендант генерал- полковник Горбатов и генерал-майор Га- вин, исполняющий на время отпуска гене- рал-майора Паркса обязанности американ- ского коменданта.	vol-6219-page-04-seg-023-2231-0562-2889-0912.png
6219	4	2226	918	2881	1556	100	0.96715	Коменданты одобрили реорганизацию су- дов г. Берлина. Вместо существующих 20 амстгерихтов теперь будет 14. Сущест- вующий штадтсгерихт будет заменен двумя судами: ландсгерихт, как апелляционный суд и суд первой инстанции в тех слу- чаях, где амстгерихт не компетентен, и выше этого каммергерихт, как высший апелляционный суд по гражданским делам и как суд по пересмотру дел об уголов- ных преступлениях. Был утвержден план реорганизации от- дела прокуроров (штаатсанвальтшафт) и одобрено учреждение Берлинского общест- ва юристов. Д-р Кангер назначен прези- дентом каммергерихта на трехмесячный срок, который закончится 27 декабря 1945 г. Д-р Ловентал и д-р Вергин на- значены вице-президентами на тот же срок.	vol-6219-page-04-seg-024-2226-0918-2881-1556.png
6219	4	2226	1558	2875	1812	32	0.96319	Было утверждено по просьбе магистра- туры восстановление приостановленного апреле 1942 г. налога на заведения, про- дающие спиртные напитки. Коменданты приказали обербургомистру принять немедленные меры к улучшению системы распределения продовольствия в г. Берлине.	vol-6219-page-04-seg-025-2226-1558-2875-1812.png
6219	4	2226	1817	2879	1945	29	0.97364	Было решено увеличить продовольствен- ный паек детей от 9 до 17 лет с 1.388 калорий до 1550 калорий в день, т. e. приравнять его к пайку для детей до	vol-6219-page-04-seg-026-2226-1817-2879-1945.png
6219	4	2901	564	3554	1299	118	0.97598	9 лет. Дети, посещающие школы, получат эту добавку в виде полуденного завтрака выдаваемого в школе. Все жертвы нацист- ского преследования должны получать кар точки на одну категорию выше, чем та. на которую они имеют право по виду их работы, но лица пятой категории будут зачислены в третью категорию. Одобрено создание бюро для контроля при магистрате г. Берлина, а также одо брен приказ относительно злоупотреблений с повышением цен. Было решено выделить для г. Берлина 900 тонн горючего на октябрь. Для того, чтобы госпитали, школы, жи- лые помещения и другие более важные учреждения государственного значения могли получить весь наличный строитель- ный материал, распределяемый централизо- ванным порядком, был утвержден приказ, запрещающий восстановление и расшире- ние магазинов, ресторанов и мест развле чения.	vol-6219-page-04-seg-027-2901-0564-3554-1299.png
6219	4	2902	1301	3550	1491	29	0.98194	Ввиду плохого положения в отношении размещения было приказано не объявлять в берлинских школах каникул в ближай- шем будущем. Отдельные школы могут быть закрыты по мере нужды на время ремонта.	vol-6219-page-04-seg-028-2902-1301-3550-1491.png
6219	4	2891	1496	3548	1941	71	0.97421	Было приказано увеличить состав бер- линской пожарной бригады максимально на 1000 человек; предпочтение при приеме будет оказываться бывшим пожарным. По- жарной бригаде будет разрешено употреб лять ручные сирены для вызова пожарни- ков на пост; было также разрешено уста- новить синие фонари и электрические звонки на пожарных автомашинах. Обербургомистру было приказано немед- ленно составить план сбора и хранения 300.000 тонн дров для нужд гражданского населения г. Берлина во время наступаю- щей зимы.	vol-6219-page-04-seg-029-2891-1496-3548-1941.png
6219	4	2417	2013	3351	2057	4	0.97270	ВСЕОБЩАЯ ЗАБАСТОВКА В ТРИЕСТЕ	vol-6219-page-04-seg-030-2417-2013-3351-2057.png
6219	4	2222	2073	2873	2492	63	0.95653	БЕЛГРАД, 29 сентября. (ТАСС). По последним сведениям, вспыхнувшая E Триесте, Горице, Пуле и других городах всеобщая забастовка охватила абсолютно все отрасли промышленности и городского хозяйства. В забастовке участвуют рабо- чие и чиновники всех общественных и частных предприятий. Жизнь в Триестском порту совершенно замерла, закрыты все склады. Прекратила работу вся промыш- ленность, банки, страховые общества, ре- стороны, отели, строительные предприятия, парикмахерские, городской транспорт. По	vol-6219-page-04-seg-031-2222-2073-2873-2492.png
6219	4	2899	2077	3537	2137	8	0.93958	неполным данным, число бастующих дс стигает 200.000 человек.	vol-6219-page-04-seg-032-2899-2077-3537-2137.png
6219	4	2897	2158	3541	2284	18	0.98634	Крестьяне активно поддерживают заба- стовщиков. Они обязались снабжать ба- стующих продуктами по себестоимости Такое же обязательство дали рыбаки,	vol-6219-page-04-seg-033-2897-2158-3541-2284.png
6219	4	2889	2299	3543	2489	27	0.97077	Представители организаций бастующих трудящихся заявили, что забастовка будет продолжаться до тех пор, пока не будут удовлетворены все их требования об обес- печении работой и основными средствами существования.	vol-6219-page-04-seg-034-2889-2299-3543-2489.png
6219	4	2270	2564	3498	2616	8	0.94002	СУД НАД ПАЛАЧАМИ ИЗ ГИТЛЕРОВСКОГО КОНЦЛАГЕРЯ В БЕЛЬЗЕНЕ	vol-6219-page-04-seg-035-2270-2564-3498-2616.png
6219	4	2220	2628	2870	3568	150	0.96694	ЛЮНЕБУРГ, 29 сентября. (ТАСС). В первой половине 11-го дня процесса за- канчивался допрос очередной свидетель- ницы Зонштейн. Свидетельница рассказа- ла о подсудимом Вейнгартнере, который бил и морил голодом заключенных в Освенциме Бельзене, 0 подсудимом Гесслере, который отправлял людей в крематорий, стрелял и вешал и который в частности велел повесить четырех деву- шек, замышлявших подорвать крематорий. После обеда прокурор полковник Бек- хаус вызвал нового свидетеля. Перед судом предстал мужчина лет 45 с утом- ленным лицом, запавшими глазами. На вопросы прокурора свидетель ответил, что его зовут Фриц Лео, что он немец по национальности и что с 7 февраля 1944 г. он работал врачом в лагерной больнице. Появление этого свидетеля вызвало беспокойство на скамьях подсудимых. Прокурор спрашивает о санитарном со- стоянии Бельзенского лагеря. Д-р Фрип Лео рассказывает: бараки были в неопи- суемом состоянии. Грязь и нечистоты нарастали до метра в высоту. Крыша протекала. Стены продувались ветром. В больницу не давали никаких медикамен- тов.	vol-6219-page-04-seg-036-2220-2628-2870-3568.png
6219	4	2214	3577	2860	3974	62	0.96591	Имелся ли в лагерной больнице опе- рационный стол? - спрашивает прокурор. Простая деревянная скамейка вместо операционного стола, отвечает д-р Фриц Лео. - Однако операции делать и не приходилось: не было ни инструментов, ни необходимых медикаментов. Люди умирали от голода и болезней, умирали от огнестрельных ран. Отчаявшиеся пы- тались убегать. В них стреляли. Заклю- ченных косил туберкулез, дизентерия, тиф. Вши размножались в неисчислимых	vol-6219-page-04-seg-037-2214-3577-2860-3974.png
6219	4	2881	2632	3541	3976	222	0.97182	количествах, и бороться ними былс невозможно не было ни белья, ни вс ды. Трупы сначала сжигали в кремато- они, но пропускная способность печеi была столь низкой, что их стали сжигать на кострах. И все-таки не справлялись... Трупы валялись повсеместно, разлагаясь и распространяя заразу. Прокурор интересуется, как было по- ставлено питание заключенных в Бель- женском лагере. Фриц Лео отвечает, что рацион был рассчитан так, что даже здо- ровый человек должен был погибнуть в течение нескольких недель. Далее д-р Лео рассказывает, как эс- эсовцы расстреляли английского военного моряка Мейера. Этот моряк был тяжело болен тифом и лежал в госпитале. Не- ожиданно появился лагерный врач СС Хорстман. Он осмотрел Мейера и велел отнести его в комнату блокфюрера. Ве- чером Мейер был застрелен. Об утренней перекличке заключенных д-р Лео говорит, как об одном из спо- собов ускорения их гибели. На переклич- как умирали от побоев, от стояния на коленях с поднятыми руками. Наконец, не всякий мог выстоять 5-6 часов на хо- лоде под дождем или на морозе. На каж- дой поверке умирало 10-15 человек. Рассказ д-ра Лео слушается в полной тишине. Слушатели потрясены и с негодо- ванием смотрят на тех, кто выполнял преступные планы заправил гитлеровской Германии по уничтожению миллионов людей. Лео сообщил суду о том, что ве- домство Гиммлера приказало построить в Бельзене под землей газовые камеры. Выполнить этот приказ помешал полный разгром гитлеровской Германии.	vol-6219-page-04-seg-038-2881-2632-3541-3976.png
6219	4	578	4067	1137	4107	2	0.95440	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6219-page-04-seg-039-0578-4067-1137-4107.png
6219	4	259	4150	1448	4264	2	0.96110	Симпатичный старик	vol-6219-page-04-seg-040-0259-4150-1448-4264.png
6219	4	187	4289	990	4777	73	0.97535	Майор медицинской слу- жбы Алексей Николаевич Звонцов в первый раз за четыре года надел штат- ский костюм. Звонцов по- смотрел на себя в зеркало Борис ЛАСКИН и убедился в том, что выглядит он со- вершенно безукоризненно. Даже оклади- стая борода и светлые усы, отпущенные и взлелеянные на фронте, не нарушали общего приятного впечатления от собст- венной внешности. Более того - борода и усы делали его, двадцатисемилетнего майора, солидным и чем-то похожим на профессора.	vol-6219-page-04-seg-041-0187-4289-0990-4777.png
6219	4	179	4782	833	5962	191	0.97493	Звонцов взглянул на часы. Был вечер. До волнующего момента встречи с Ната- шей оставалось совсем мало времени. Звонцов надел пахнущую нафталином шляпу и вышел из квартиры. Он шел к остановке троллейбуса, вспо- миная о том, как полтора года назад в бытность свою в Москве он познакомился c Наташей. Встреча была случайной, не- долгой и непередаваемо милой. Они быстро подружились и обещали друг дру- гу писать. Она проводила Звонцова на аэродром и по гути к самолету поцело- вала его в обе щеки. Звонцов вошел в троллейбус, не расста- ваясь с воспоминаниями, улыбаясь и глядя в одну точку. Садитесь, дедушка! Он оглянулся. Сержант артиллерист уступил ему свое место. Ничего. Сидите, пожалуйста! улыбнулся Звонцов, поглядев на сержанта и прикидывая, кто же из них старше. «Интересная ситуация, - подумал Звон- пов. -- Меня уже принимают за дедушку. Во всем виновата борода. A когда мы прощались на аэродроме, бороды не было. Представляю себе, как она удивится. может быть даже и не узнает. Это будет совсем смешно!...» Звонцов вышел из вился к высокому строем пожелтевших бы разыграть!» Звонцаз, поднимаясь вившись у дверей троллейбуса и напра- дому, окруженному деревьев... «Хорошо - весело подумал по лестнице. Остано- наташиной квартиры	vol-6219-page-04-seg-042-0179-4782-0833-5962.png
6219	4	1086	4285	1512	4444	18	0.97339	он позвонил. Дверь отво- рил невысокого роста ста- рик в пенснэ с короткой бородкой, очень похожий на Чехова	vol-6219-page-04-seg-043-1086-4285-1512-4444.png
6219	4	860	4452	1510	4809	39	0.96199	Здравствуйте, - ска зал Звонцов, козырнув и снимая шляпу. Добрый вечер. Мне нужно видеть Наташу... Наталью... Сергеевну, - подсказал старик пенснэ. Проходите, пожалуйста: Она скоро будет. Звонцов прошел в столовую. Давайте знакомиться, -- предложил хозяин квартиры, Колесников Сергей Сергеевич.	vol-6219-page-04-seg-044-0860-4452-1510-4809.png
6219	4	854	4815	1504	5949	148	0.96902	Курочкин, - секунду помедлив представился Звонцов. План розыгрыша уже созрел, и это знакомство было нача- лом его осуществления. Как вы сказали? - спросил Сергей Сергеевич, -- Курочкин? Конечно, - несколько неуверенно подтвердил Звонцов, - Курочкин Иван Иванович. Ага. Прекрасно. Прошу садиться, Иван Иванович. Знакомьтесь с моей суп- ругой. Это Иван Иванович Курочкин, торжественно произнес Сергей Сергеевич, представляя Звонцова жене. - Анна Аркадьевна. Иван Иванович. Очень приятно. Очень приятно. Звонцов улыбнулся Анне Аркадьевне и, переведя взгляд на Сергея Сергеевича, увидел в его глазах неожиданные искорки лукавства. Позвольте узнать, Иван Иванович, для чего вам нужна Наташа?... -- А я ей, знаете ли, привез привет. От кого, позвольте узнать? - От ее знакомого. От одного офицера из Германии. - А фамилию его не помните? - Сейчас вспомню. Звонцов. -- Ax, Звонцов? - медленно и разоча- рованно произнес Сергей Сергеевич. - Знаю. Слышал немного. Сергей Сергеевич протер платком пенснэ и сухо сказал:	vol-6219-page-04-seg-045-0854-4815-1504-5949.png
6219	4	1533	4063	2185	4850	133	0.97377	Недовольны мы с Анной Аркадьевной наташиным выбором. Весьма недовольны. Да? - спросил Звонцов, чувствуя, как у него холодеют кончики пальцев. - A почему вы недовольны? - Говорят, что человек-то уж он боль- но легкомысленный. Он и на любовь смотрит так: «пришел, увидел, победил!» Кто же это вам сказал? - расте- рянно спросил Звонцов. - По-моему, это неправда. Я его давно знаю, и лично на меня он производит, я бы даже сказал, положительное впечатление... Это вы его мало знаете. Правда, Анюта? - обернулся он к жене. Конечно, - сказала Анна Аркадьевна и вышла. Звонцов посмотрел ей вслед и подумал: «Пустяки - ситуация!» - Я слышал, что он три раза был же- нат, - продолжал Сергей Сергеевич. Это ерунда. Вы меня извините, но это чистейшая ерунда! - горячо сказал Звонцов. - Я знаю этого человека.	vol-6219-page-04-seg-046-1533-4063-2185-4850.png
6219	4	1527	4856	2181	5662	129	0.97626	Э, батенька!... Все мужчины такие. Друг друга выгораживают, - Я его не выгораживаю, но вы просто не правы. - Кем он там работает, фельдшером? - Каким фельдшером? Он заместитель начсандива, а не фельдшер. Он медицин- ский институт кончил с отличием. Что вы говорите? А я был убежден что он фельдшер. - А это надо сначала проверить, а по- том говорить!... - вы чего же волнуетесь? Вы же Курочкин, а мы говорим про Звонцова. Это не имеет значения. Он мой то- варищ, - глухо сказал Звонцов, приходя в ужас от всего происходящего. Вы не волнуйтесь, Иван Иванович, мягко сказал Сергей Сергеевич, -- не сейчас главное лицо. Как говорится, не герой романа... А кто же теперь герой романа? - Один молодой человек. Очень, гсвг- ряд, интеллигентный. Тоже, между про: им, врач...	vol-6219-page-04-seg-047-1527-4856-2181-5662.png
6219	4	1522	5664	2166	5951	50	0.96007	может быть он фельдшер? - горь- ко усмехаясь, спросил Звонцов. Нет, нет, врач. Это я точно знаю Хирург. - Я тоже хирург. - Ах, и вы хирург? Но вы уже не мо лодой хирург. Судя по вашей внешности, вы уже, минимум, профессор. А :от мо- додой Лет на двадцать восемь,	vol-6219-page-04-seg-048-1522-5664-2166-5951.png
6219	4	2200	4055	2856	4985	164	0.97535	Да?... И чем же он знаменит ваш хирург? Наш хирург?... Как вам сказать? Bo- первых, он хороший врач, специалист в области полевой хирургии... Храбрый че- ловек. Награжден. Вот вроде вас. У вас три ордена, з у него, кажется, два... Од- ним словом, человек хороший во всех от- ношениях. Гак что я и моя жена, мы очень рады наташенькиному выбору. Звонцов слушал Сергея Сергеевича, ру- гая себя то, что он затеял эту игру... Хотя, впрочем, невинный розыгрыш с его стороны открыл ему глаза на неожидан- ный и печальный поворот в его судьбе. - А вч, что же, профессор, в отпуск или совсем? - спросил Сергей Сергеевич. «Почему он меня зовет профессором?»- подумал Звонцов. «Хотя теперь уже всё равно!" Нет. Я уж совсем приехал, - сказал Звонцоз, -- у меня тут научная работа. Эго хорошо, - с неожиданным энту- зиазмси сказал Сергей Сергеевич. - почему вас-то это радует? -- уди- вился Звонцов. Ну, как же. Всё-таки приятно... Ну, a этот-то ваш товарищ, Звонцов, он там остался?	vol-6219-page-04-seg-049-2200-4055-2856-4985.png
6219	4	2199	4991	2848	5370	67	0.95661	- Да. Он остался там, - сухо сказал Звинцов. Что ему здесь делать? - Но вы же его товарищ. Может быть вн и его бы к научной работе приспо- собили? Лично на меня вы очень прият- ное впечатление произвели. Честно скажу зам, очень вы симпатичный! Да? Серьезно? - c надеждой во взгляде спросил Звонцов. Конечно, - улыбнулся Сергей Сер- геевич, а почему это вас так обрадо- вало?	vol-6219-page-04-seg-050-2199-4991-2848-5370.png
6219	4	2185	5374	2844	5949	99	0.98096	- Ну, как же, всё-таки приятно. Ваше мнение для меня очень дорого... сейчас я, пожалуй, пойду. Куда же вы? Нет, нет. Вы уж до ждитесь Наташу. Может быть ей будет приятно получить привет. - Не знаю, нужен ли ей этот привет. Потом вам интересно будет познако мыться с вашим коллегой. Может быть найдете общий язык. «Вряд ли!»-подумал Звонцов и ответил: - Как-нибудь в другой раз. А сейчас позвольте вам пожелать всего хорошего... Погодите, - Сергей Сергеевич встал, и Звонцов увидел на его лице странную улыбку, - хотите я вам сейчас же, до прихода Наташи устрою свидание с вашим коллегой	vol-6219-page-04-seg-051-2185-5374-2844-5949.png
6219	4	2879	4059	3527	4220	27	0.96344	Нет, зачем же? Спасибо. - Вот что. Вы зайдите сюда. Это ком- ната Наташи. Направо, на стене в крас- ной бархатной рамке вы можете увидеть его изображение...	vol-6219-page-04-seg-052-2879-4059-3527-4220.png
6219	4	2877	4229	3529	4527	51	0.97150	«Уже в бархатную рамку его помести- ла!» горечью подумал Звонцов. Любопытство, обида, ревность - все эти чувства смешались в его потрясенном сердце, когда он входил в комнату На- таши. Он посмотрел направо, подошел к стене и увидел бархатную рамку, в рамке зеркало, а в зеркале бородатого мужчину круглыми от удивления глазами.	vol-6219-page-04-seg-053-2877-4229-3529-4527.png
6219	4	2877	4531	3525	4630	16	0.97241	Звонцов выбежал в столовую. Там стояли Сергей Сергеевич и Анна Аркадь- евна. Они, смеясь, ждали его.	vol-6219-page-04-seg-054-2877-4531-3525-4630.png
6219	4	2879	4632	3527	4726	13	0.97068	Звонцов молча подошел к ним. Обнял Сергея Сергеевича и поцеловал руку Анны Аркадьевны	vol-6219-page-04-seg-055-2879-4632-3527-4726.png
6219	4	2870	4742	3523	5537	139	0.96419	Как же вы?... Откуда вы? нача. Звонцов. A вот, пожалуйста, - Сергей Сер- геевич протянул ему листок бумаги, прочтите это. Звонцов сразу узнал руку Наташи: «Папа! Приехал мой друг Алеша Звон- цов. Он, вероятно, хочет сделать мне сюр- приз, потому что он мне даже не позво- нил. Сегодня днем его встретила Зоя. Он ее не знает, а она его видела. Он отпу- стил боро, у, как Черномор, тоже вероят- но для эффекта. Если он придет раньше меня, развлеките его с мамой. Мне не хочется, чтобы он скучал. Целую. На- таша». Звонцов прочел письмо и, улыбаясь, по- смотрел на Сергея Сергеевича. Насколько я понимаю, поручение На- таши я выполнил. Вы не скучали, - ска- зал Сергей Сергеевич, - только вот су- пруга- меня чуть не подвела... Я не могла больше слушать. Я ушла смеяться в спальню, сказала Анна Ар- кадьевна.	vol-6219-page-04-seg-056-2870-4742-3523-5537.png
6219	4	2868	5541	3514	5951	56	0.95892	- Будете бриться, товарищ Курочкин или останетесь Черномором? - Обязательно Черномором! - сказала Анна Аркадьевна. - Слушаюсь! - сказал Звонцов и рас правил бороду. B дверь позвонили. Сергей Сергеевич пошел открывать. Звонцов замер. На пороге столовой стояла Наташа. Она, вероятно, очень торопилась. Она стояла часто дыша, румяная и веселая, поправляя рукой волосы, мокрые от до- для	vol-6219-page-04-seg-057-2868-5541-3514-5951.png
6219	4	3659	439	4150	551	6	0.95544	вывод советских войск из маньчжурии начался	vol-6219-page-04-seg-058-3659-0439-4150-0551.png
6219	4	3572	568	4235	957	58	0.95760	ЧАНЧУНЬ, 29 сентября. (ТАСС). По со- общению Советского Командования частич- ный вывод советских войск из Маньчжу- рии начался уже несколько дней тому назад. Вывод главных сил начнется во второй половине октября. Вывод всех со- ветских войск из Маньчжурии будет за- кончен к концу ноября сего года. Вывод войск проходит под контролем маршала Малиновского, о чем сообщено китайскому командованию.	vol-6219-page-04-seg-059-3572-0568-4235-0957.png
6219	4	3634	1013	4165	1112	3	0.97160	новости военной ТЕХНИКИ	vol-6219-page-04-seg-060-3634-1013-4165-1112.png
6219	4	3724	1175	4067	1243	2	0.90582	АМЕРИКАНСКИЕ РАДИОВЗРЫВАТЕЛЬ	vol-6219-page-04-seg-061-3724-1175-4067-1243.png
6219	4	3564	1262	4225	2802	246	0.97028	Как сообщает нью-йоркский корреспон- дент ТАСС, морское министерство США объявило, что в течение войны в Соеди- ненных Штатах был изобретен так назы- ваемый «радиовзрыватель», автоматически вызывающий взрыв орудийного снаряда при приближении последнего к намечен- ной цели. В сообщении указывается, что данное изобретение после атомной бомбы явилось важнейшим секретным оружием. Это приспособление представляет собой 5-ламповую приемно-передаточную систе- размером около четвертьлитровой бутылки, устанавливаемую в верхней ча- сти снаряда. Передатчик излучает направ- ленные радиоволны, отражаемые металли- ческими поверхностями (цели), водой, зем- лей и т. д. и обратно воспринимаемые приемником. Отраженные волны приводят в действие детонатор, взрывающий заряд. Механизм описываемого приспособления рассчитан таким образом, что при при- ближении зенитного снаряда к обстреле- ваемому самолету на расстояние около 20 метров, происходит взрыв. Производство взрывателя данного типа началось в 1942 г. В начале 1945 г. день производилось 40 тысяч штук, стои- мостью 18 долларов каждая против пер- воначальной стоимости 40 долларов. Американский крейсер в январе 1943 г. снарядом, оснащенным «радиовзрыва- телем», сбил первый японский самолет. Для наземных же операций снаряды но- вого типа стали применяться лишь летом 194 1944 года, когда немцы приступили к об- стрелу Англии летающими бомбами. За последние 4 недели этого периода про- гивовоздушная артиллерия новым методом уничтожила в первую неделю 24 проц. выпущенных против Англии летающих бомб; во вторую неделю -- 46 процентов; в третью - 67 проц.; четвертую - 79 79 процентов. После этого, с начала де- кабря 1944 года, американская армия при- меняла новый тип снарядов период, когда немцы пытались перейти в контр- наступление в Арденнах.	vol-6219-page-04-seg-062-3564-1262-4225-2802.png
6219	4	3579	2831	4194	2906	5	0.91694	СРЕДСТВА БОРЬБЫ С АТОМНЫМИ БОМБАМИ	vol-6219-page-04-seg-063-3579-2831-4194-2906.png
6219	4	3558	2926	4212	3597	112	0.96958	Агентство Рейтер передает сообщение газеты «Дейли экспресс» о том, что в настоящее время английскими и американ- скими учеными разрабатываются средства борьбы с атомными бомбами, причем соот- ветствующие работы уже вступили в фа- зу успешного развития. Газета пишет, что «комбинация принципов английской си- стемы радиолокации германских ракет и американских «радиовзрывателей» положе- ны в основу конструкции снаряда, с по- мощью которого можно будет бороться с атомными бомбами, уничтожая нападаю- щие самолеты или ракеты на любой вы- соте». Кроме того, рассчитывают, что сна- ряд, снабженный «радиовзрывателем», об- ладая ускорением в 20 тысяч раз боль- ше, чем падающая бомба (даже приводи- мая в действие атомной энергией), смо- жет настигнуть последнюю и уничтожить ее высоко в воздухе.	vol-6219-page-04-seg-064-3558-2926-4212-3597.png
