volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5624	3	943	4140	1601	4770	96	0.93870	Вот что рассказывает об этом бое не- мецкий пленный: "Наша дивизия была спешно переброшена в район Аулы. Сол- даты не предполагали, что после много- дневных боев их снова бросят в бой. Но приказ командования гласил: сбить рус- ских с правого берега Днепра и восстано- вить прежнее положение. Первая наша атака из-за сильного огня русских захле- бнулась. Так же были сорваны и дальней- шие атаки, батальоны понесли огромные потери. Командованию пришлось бросить в бой солдат штабной роты и тыловые подразделения, но это не помогло. Рус- ские вскоре перешли в наступление и об- ратили нас в паническое бегство".	vol-5624-page-03-seg-021-0943-4140-1601-4770.png
5624	3	939	4797	1595	5233	62	0.93724	Особенно упорными были бои за высоты южнее села Аулы, прикрывающие выход : на железную дорогу Днепропетровск Знаменка. Наши части сбили немцев этих высот, в нескольких местах перере- зали железную дорогу, захватили ряд на- селенных пунктов. Однако на правом флан- ге прорыва, в районе станции Верхнеднеп- ровск, и на левом, в районе крупного на- селенного пункта Романково, немецкие части удерживали позиции и предпринима-	vol-5624-page-03-seg-022-0939-4797-1595-5233.png
5624	3	1652	620	2311	833	28	0.94756	ли контратаки, оказывая ожесточенное со- противление обходному маневру наших частей. Это и понятно. Отсюда наши части угрожали фланговым ударом по Днепро- дзержинску с выходом в тыл немецкой группировке.	vol-5624-page-03-seg-023-1652-0620-2311-0833.png
5624	3	1650	852	2307	1102	30	0.94957	Глубокий прорыв и стремительное на ступление соседних наших частей юго-во- сточнее Кременчуга, овладевших городом железнодорожным узлом Пятихатка, по- ставили по1 угрозу окружения всю груп- пировку немецких войск, оборонявших Днепропетровский плацдарм.	vol-5624-page-03-seg-024-1650-0852-2307-1102.png
5624	3	1645	1117	2305	1584	65	0.94976	Продвигаясь вдоль Днепра, наступаю- щие с боем овладели городом Верхнеднеп- ровск. Развивая успех в юго-восточном направлении, они нанесли фланговый удар по железнодорожной станции Верхнеднеп- ровск, выбили отсюда немцев и овладели всеми окрестными населенными пунктами. Таким образом был обеспечен правый фланг наших частей, прорвавшихся южнее села Аулы. Это дало им возможность раз- вивать наступление не только на юг, но и на юго-восток, в обход Днепродзержин- ска.	vol-5624-page-03-seg-025-1645-1117-2305-1584.png
5624	3	1639	1607	2298	2195	84	0.94541	Тем временем наши части форсировали Днепр напротив Нижнелнепровека, захва- тили небольшой плацдарм в районе насе- ленного пункта Диевка и создали угрозу обхода Днепропетровска с северо-запада. Вслед за этим был форсирован Днепр еще на одном участке южнее Днепропетровска. Здесь наши войска нанесли удар по са- мому уязвимому B смысле прикрытия месту пометкой обороны в районе Каменка. Они с боями продвигались вдоль берега и по шоссе, сокрушая вражескую оборону и ликвидируя те опорные пунк- гы, которые пытались оказывать сопро- тивление. Отсюда наступающие прорва- лись к Днепропетровску.	vol-5624-page-03-seg-026-1639-1607-2298-2195.png
5624	3	1637	2210	2294	2910	103	0.95127	В дальнейшем события в районе Днепр- ропетровска развивались весьма быстро, потому что немцы оказались под удара- ни с нескольких сторон. Оборона против- инка повсюду начала разваливаться. По- ложение немцев стало критическим, осо- бенно после того, когда главные силы их оказались под угрозой окружения. Про- тивник терпел здесь исключительно боль- шой урон как в живой силе, так и в технике. Успешно форсировав Днепр на ряде участков и накопив достаточное ко- личество сил, наши войска стремительно штурмовали город. Этот штурмовой удар оказался настолько внушительным, что денцы, хотя и оказывали вначале упор- ное сопротивление, вынуждены были спе- шио спасать остатки своих частей, понес- ших огромные потери.	vol-5624-page-03-seg-027-1637-2210-2294-2910.png
5624	3	1635	2929	2290	3220	41	0.94338	Отступая, гитлеровцы сделали несколь- ко попыток закрепиться для обороны в центре города и в районе железнодорож кой станции, но наши части всё время наседали на противника и лишили его этой возможности. Немцы с огромными для них потерями были выброшены из города.	vol-5624-page-03-seg-028-1635-2929-2290-3220.png
5624	3	1628	3237	2288	3749	76	0.94245	Бои за Днепродзержинск, начавшиеся немного раньше, протекали тоже в весьма острой обстановке и отличались такими же быстрыми темпами. Особенно способ- ствовали успеху наших войск два удара. Во-первых, им удалось еще раз прорвать сильно укрепленную оборону немцев и перерезать одну из главных тыловых до- рог противника. Оборона противника ока- залась разрубленной пополам, что не мог- го не ослабить ее фланги. Немецкая груп- па, оборонявшая Днепродзержинск, оказа- лась изолированной и под натиском на- ших частей начала поспешно отступать.	vol-5624-page-03-seg-029-1628-3237-2288-3749.png
5624	3	1622	3774	2282	4537	106	0.94791	Второй сильный удар, сыгравший важ ную роль, был нанесен нашими воздуш ными силами. На одном участке немцы готовили крупную контратаку. Они под- тягивали сюда свежие силы, собирали все резервы. План противника состоял в том, чтобы отрезать часть наших пере правившихся войск, разгромить их и от- бросить за Днепр. Наша разведка во-вре- разгадала замысел немцев. Ей уда- лось точно установить, где сосредоточи- ваются вражеские силы. Советские бом- бардировщики и штурмовики немедленно совершили несколько налетов и нанесли противнику исключительно большой урон. Только одних немецких автомашин с вой- сками и вооружением было уничтожено более двухсот. Бомбардировщики и штур- мовики подожгли несколько десятков тан- ков, около полутора десятков «Фердинан- 10B».	vol-5624-page-03-seg-030-1622-3774-2282-4537.png
5624	3	1618	4561	2277	4952	50	0.93829	Песня такие потери, противник уже не в состоянии был предпринять задуман- ную контратаку. Этим воспользовались на- ши наземные части. Они атаковали про- турника на решающих участках, сломи- ли его сопротивление и тем самым реши- ли исход боев за Днепродзержинск. Спустя некоторое время город окончательно был очищен от немецко-фашистских оккупай- тов.	vol-5624-page-03-seg-031-1618-4561-2277-4952.png
5624	3	1618	4973	2273	5091	12	0.91600	Ликвидировав вражеский плацдарм в районе Днепропетровска, наши части про ползают преследовать противника.	vol-5624-page-03-seg-032-1618-4973-2273-5091.png
5624	3	1614	5110	2267	5229	9	0.96156	Капитан Н. ТОКАРЕВ. 3-й УКРАИНСКИЙ ФРОНТ. (По теле- графу).	vol-5624-page-03-seg-033-1614-5110-2267-5229.png
5624	3	2383	366	2954	464	4	0.94780	Удары по вражеским КОММУНИКАЦИЯМ	vol-5624-page-03-seg-034-2383-0366-2954-0464.png
5624	3	2453	487	2873	567	5	0.90177	Летчики разбомбили 12 немецких эшелонов	vol-5624-page-03-seg-035-2453-0487-2873-0567.png
5624	3	2330	586	2992	878	47	0.95864	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 октяб- ря. (По телеграфу от наш. корр. ). По дан ным разведки, за последнее время наблю- дается усиленное движение эшелонов, ав- томобильных колонн по прифронтовым до- рогам. Перед летчиками Н-ского соедине- ния была поставлена задача систематиче- скими боковыми ударами нарушить дви- жение по коммуникациям.	vol-5624-page-03-seg-036-2330-0586-2992-0878.png
5624	3	2326	880	2988	1457	93	0.97176	Прежде всего было решено атаковать железнодорожный мост через реку H. и тем самым нарушить движение по желез- ной дороге. С этой целью группа летчи- коз-штурмовиков под командованием майо- ра Фефелова и старшего лейтенанта Ви- нокурова рано утром вылетела в район мо- ста. Над целью одновременно появились 8 «Ильюшин-2». Умело применяя противо- зенитный маневр, одна группа штурмови- ков атаковала мост, а другая железнодо- рожную станцию, где скопилось несколько вражеских эшелонов. Фотоснимки подтвер- дили точность ударов штурмовиков: мост был основательно поврежден, железнодо- рожное полотно в трех местах разрушено. Кроме того был взорван склад боеприпа- сов.	vol-5624-page-03-seg-037-2326-0880-2988-1457.png
5624	3	2322	1466	2981	1819	56	0.96494	Под контроль были взяты все прифрон- новые железные шоссейные дороги. В районе их непрерывно находились наши воздушные разведчики, и по мере появле- ния эшелонов высылались группы штур- мовиков или бомбардировщиков. Первые удары по вражеским эшелонам обычно на- носят разведчики, а подходящие группы штурмовиков заканчивают разгром их. Рас- скажем, как это делается, на одном при- мере. e.	vol-5624-page-03-seg-038-2322-1466-2981-1819.png
5624	3	2320	1825	2981	2277	72	0.96897	Старший лейтенант Паршин в паре с лет- чиком Данилушкиным вылетели на развед- ку одной важной железнодорожной комму- никации. Вскоре они заметили несколько вражеских поездов. Выбрав два состава, они бомбами и пулеметно-пушечным огнем повредили и остановили их. Движение за- стопорилось. Старший лейтенант Паршин по радио вызвал штурмовиков. Они на- несли сильный удар и разгромили эшелоны. За несколько дней непрерывных ударов ito вражеским коммуникациям летчики Н-ского соединения разбомбили и подожг- ли 12 вражеских эшелонов.	vol-5624-page-03-seg-039-2320-1825-2981-2277.png
5624	3	2364	2336	2933	2461	5	0.98588	БУДУЩИЕ ВОСПИТАННИКИ СУВОРОВСКИХ ВОЕННЫХ училищ	vol-5624-page-03-seg-040-2364-2336-2933-2461.png
5624	3	2317	2487	2975	2668	24	0.94546	Вчера Московская городская комиссия по приему в Суворовские военные учили- ща закончила рассмотрение поданных за- явлений, На каждое вакантное место по- ступило 8 заявлений.	vol-5624-page-03-seg-041-2317-2487-2975-2668.png
5624	3	2317	2671	2975	2956	38	0.94107	Среди принятых в Суворовское военное училище --- 12-летний Виль Чапаев. Отец его подполковник А. В. Чапаев -- в своем заявлении пишет: «Прошу принять Суворовское училище Чапаева Виля Александровича. Хочу, чтобы наша семья продолжала служить нашей Красной Ар- мни».	vol-5624-page-03-seg-042-2317-2671-2975-2956.png
5624	3	2313	2964	2971	3400	68	0.94062	Приняты также 11-летний Виктор Гас- телло сын славного летчика Героя Со- ветского Союза капитана Гастелло; Гива Орджоникидзе - племянник 3. Г. Орджо никидзе; Ким Б. -- сын белорусского пар- тизана. Ким вместе с отцом долго находил- ся в партизанском отряде, участвовал в боевых операциях. Юный партизан на гражден медалью "За отвагу". В числе юношей, принятых в Суворов- ские училища, дети рядовых В. Гонча- рова, Н. Кобякова и других.	vol-5624-page-03-seg-043-2313-2964-2971-3400.png
5624	3	2427	3455	2852	3535	4	0.91656	Совещание начальников узлов связи	vol-5624-page-03-seg-044-2427-3455-2852-3535.png
5624	3	2303	3550	2967	4455	146	0.97159	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 25 октя- бря. (По телеграфу от наш. корр. ). Узль связи, обслуживающие штабы соединений, накопили за время Отечественной войны большой опыт работы в самых разнообраз- ных и сложных условиях боевой деятель- ности наших войск. На состоявшемся не- давно трехдневном сборе начальники узлов и командиры частей связи подвели итоги проведенной работы. Особое внимание офи- цены-связисты уделили вопросам работы связи в зимних условиях. Они подробно проанализировали деятельность отдельных узлов в прошлом, чтобы избежать старых ошибок и перенять все новое и ценное, что накопили связисты в этой области за два года работы. Участники совещания осмотрели узел связи, где начальником майор Островский. На этом узле связисты ввели много усо- вершенствований. Заслуживает внимания, в частности, оборудование телефонной стан- ции. Благодаря ряду усовершенствований в конструкции коммутатора и компактности деталей его можно перевезти на новое ме- сто и развернуть для работы в 2-3 раза быстрее, нежели это предусмотрено тех- ническими нормами.	vol-5624-page-03-seg-045-2303-3550-2967-4455.png
5624	3	2446	4503	2821	4537	2	0.82733	Грамота, жалованная	vol-5624-page-03-seg-046-2446-4503-2821-4537.png
5624	3	2485	4550	2785	4630	4	0.91439	фельдмаршалом A. В. Суворовым	vol-5624-page-03-seg-047-2485-4550-2785-4630.png
5624	3	2298	4645	2956	5226	94	0.97120	ЛЕНИНГРАД, 25 октября. (По теле- графу от наш. корр. ). Ленинградская книжная лавка писателей приобрела грамо- ту фельдмаршала А. В. Суворова, жало ванную им офицеру Апшеронского мушке- терского полка Василию Лукьяченкову... Грамота была выдана офицеру за то, что он «приобрел особливое к себе уважение подвигом своим при взятие приступом кре- пости и города Измаила». Этот подвиг офицер Лукьяченков со- вершил «в одиннадцатый день декабря 1790 года, за что был дан сей лист в ознаменование и на право преимущества получения военного ордена". Грамота храброму офицеру подписана фельдмаршалом Суворовым. Она датирова- на 27 апреля 1792 г.	vol-5624-page-03-seg-048-2298-4645-2956-5226.png
5624	3	3072	366	4290	495	10	0.90670	Бомбардировка нашей авиацией железнодорожных узлов Знаменка, Фастов и станции Никополь	vol-5624-page-03-seg-049-3072-0366-4290-0495.png
5624	3	3019	516	3670	694	22	0.91070	В ночь на 24 октября наша авиация вновь бомбардировала немецкие воинские эшелоны на железнодорожных узлах Зна- менка, Фастов и станции Никополь. Пря-	vol-5624-page-03-seg-050-3019-0516-3670-0694.png
5624	3	3692	521	4345	694	23	0.94615	мыми попаданиями бомо взорвано два эше- лона с боеприпасами. Возникли пожары, сопровождавшиеся сильными взрывами. Один наш самолет не вернулся с бое- вого задавил.	vol-5624-page-03-seg-051-3692-0521-4345-0694.png
5624	3	3119	762	4233	895	10	0.90307	Налеты нашей авиации на железнодорожный узел Знаменка и станцию Никополь	vol-5624-page-03-seg-052-3119-0762-4233-0895.png
5624	3	3013	912	3668	1089	22	0.88927	В ночь на 25 октября наша авиация вновь бомбардировала скопления немецких : воинских эшелонов на железнодорожном узле Знаменка и станции Никополь. На-	vol-5624-page-03-seg-053-3013-0912-3668-1089.png
5624	3	3687	916	4343	1094	23	0.95817	олюдением отмечены взрывы и пожары на железнодорожных путях средн вагонов и платформ с военными грузами противника. Все наши самолеты вернулись на свои аэродромы.	vol-5624-page-03-seg-054-3687-0916-4343-1094.png
5624	3	3541	1167	3812	1199	2	0.84754	P. ЗЕМЛЯЧКА	vol-5624-page-03-seg-055-3541-1167-3812-1199.png
5624	3	3091	1229	4254	1313	2	0.95072	Поколение бесстрашных	vol-5624-page-03-seg-056-3091-1229-4254-1313.png
5624	3	3007	1341	3662	1521	22	0.94872	Величайшую гордость испытываем мы- старшее поколение большевиков, когда узнаем о героических делах нашей совет- ской молодежи, о делах бессмертных, по- ражающих мир.	vol-5624-page-03-seg-057-3007-1341-3662-1521.png
5624	3	3003	1523	3660	1929	53	0.95006	Вооруженные двумя противотанковыми ружьями, встречают комсомолец Иван Бо- лото и его три боевых друга 30 фашист- ских танков и подбивают 15 из них... Грудью своей закрывают комсомольцы амбразуры мешающих наступлению пуле- нетов. "Израсходовав в схватке с врагом весь запас патронов, комсомолец-летчик смело идет на таран. Потеряв одну руку, комсомолец-связист продолжает выполнять боевое задание.	vol-5624-page-03-seg-058-3003-1523-3660-1929.png
5624	3	3000	1935	3656	2337	64	0.94549	Скромная краснодонская девушка Улья- на Громова молчит, не выдает товарищей, когда фашистская свора жжет ее на рас- каленной плите. Молчит 16-летний Олег Кошевой, когда у него на глазах пытают мать и его пытают на глазах у матери. - Ничего не бойтесь! Сталин с нами, Сталин придет! - восклицает, будучи уже петлей на шеё, московская школьница Зоя, обращаясь к советским гражданам, оказавшимся в фашистской неволе.	vol-5624-page-03-seg-059-3000-1935-3656-2337.png
5624	3	3002	2349	3654	2527	20	0.94170	В этих замечательных чертах нашел молодежи -- преемственность славных бое- вых традиций партии Ленина-Сталина славных боевых традиций ленинско-ста линского комсомола.	vol-5624-page-03-seg-060-3002-2349-3654-2527.png
5624	3	2996	2535	3652	3005	65	0.94424	Партия большевиков всё время воспи- тывала в советской молодежи глубокую ненависть к империалистической бойне Но эта ненависть не имела ничего обще- го с пацифизмом, c отрицанием всякой войны. Ненависть к империалистической бойне была проявлением глубокого патрио- тизма нашей молодежи, ее любви к своей Родине, которую в свое время продавало царское правительство и стремилось пре- дать буржуазное правительство России собиравшиеся в 1917 году отдать немцам Петроград.	vol-5624-page-03-seg-061-2996-2535-3652-3005.png
5624	3	2994	3011	3652	3300	45	0.95312	Сколько подлинного патриотизма и люб- ви к своей стране показала молодежь хо- тя бы на демонстрации в Москве октября 1917 г.! Сколько боевитости, во- киственности было у юных участников этой демонстрации. Как мало уже тогда походила наша молодая гвардия на паци- фистских ханжей и лицемеров.	vol-5624-page-03-seg-062-2994-3011-3652-3300.png
5624	3	2990	3305	3651	3740	62	0.92735	Хорошо усвоив указание Ленина о том, что "угнетенный класс, который не стре- мится к тому, чтобы научиться владеть оружием, иметь оружие... заслуживал бы лишь того, чтобы с ним обращались, как с рабами», усвоив это, наша ненавидящая империалистическую войну молодежь по- любила оружие. Она верила и верит, что «человек с ружьем» из среды народа - это любимый народный герой, народный освободитель и защитник.	vol-5624-page-03-seg-063-2990-3305-3651-3740.png
5624	3	2981	3742	3643	4782	141	0.93181	Комсомол родился в огне гражданской войны. Партия должна была тогда, ломая аппарат старой буржуазной государствен- ной машины, демобилизуя старую арию, создавать новый государственный аппарат новую арену. Тут, по словам Ленина приходилось «бороться с одним из самых труднопреодолеваемых противников" усталостью масс от войны, с ненавистью в отвращением к войне. II комсомол сразу же включился в эту борьбу. Ненависть к империалистической войне породила него любовь к нашей благородной освобо- дительной войне, спасавшей Родину от жалкой участи колонии. Быстро подхва- тила молодежь лозунг Ленина «Мы оборонцы теперь, с 7 ноября (25 октября) 1917 г., мы - за защиту отечества»... 1918--21 годы. Это было время, когда «весь вопрос Российской революции свел- ся к вопросу военному» (Ленин). Именно военный вопрос определял судьбу рево- люции, -судьбу страны, и молодежь рэпер- гично, с винтовкой в руках взялась 33 решение этой первостепенной задачи. Рабочие и крестьянские парни и девуш-	vol-5624-page-03-seg-064-2981-3742-3643-4782.png
5624	3	3685	1351	4341	1713	50	0.94274	ки, передовая часть учащейся молодежи хорошо понимали, что «всякая революция лишь тогда чего-нибудь стоит, если она умеет защищаться» (Ленин). Настойчиво и упорно добивались они отправки на фронт. "Уходили комсомольцы на граж- данскую войну", -поется в любимой ком- сомольской песне. Уходили массами и по военной, и по комсомольской мобилизации, и добровольно.	vol-5624-page-03-seg-065-3685-1351-4341-1713.png
5624	3	3677	1723	4339	2717	149	0.94580	В московской организации в 1917 го- любовно называли нашу большевист- скую молодежь "хвостиками" партии. Она везде а за партией и была ее верным помощником, подлинным вожаком масс. Не один прорыв на фронте был ликвидирован благодаря умению нашей молодежи увлечь за собой массы. Взять хотя бы колотого помощника Сталина и Ворошилова в борь- бе за Царицын в 1918 г. Николая Руд- нева. Получив задание ликвидировать прорыв, созданный предателями и пани- кой, он увлекает массу вперед, остапав- ливает бегущих и, смертельно раненый, умирает со словами рапорта Сталину выполнении боевого приказа. Много талантливых командиров вырос- ой- из молодежи в дни гражданской вой- ны. Старые московские комсомольцы пон- нят одного из лучших своих вожаков, погибшего на Фронте Анатолия Попо- ва сына писателя А. С. Серафимови- ча. Какой замечательный красный офицер вырос из Анатолия, юноши с песгибае- мой волей и ясным умом, который в мир- ной обстановке был бы, вероятно, круп- ным государственным деятелем.	vol-5624-page-03-seg-066-3677-1723-4339-2717.png
5624	3	3675	2726	4330	2947	33	0.95207	А наши первые комиссары и политра- ботники из комсомольцев! Сколько чутко- го, умелого подхода к самой отсталой мас- се проявляли опи. Пак учили они увле кать бойцев своим личным примером, ге- роизмом, бесстрашием.	vol-5624-page-03-seg-067-3675-2726-4330-2947.png
5624	3	3673	2954	4332	3355	51	0.95138	А наши славные молодые подпольши- ки, действовавшие в тылу белогвардейцев! Не они ли являются прообразом сегод- няшних партизан? Мы, старые большеви- ки, отлично помним, как московские девушки-комсомолки, принарядившись раз'езжали в вагонах вместе с белогвар- лейскими офицерами, позволяя последним в порядке «ухаживания» таскать свои чемо- дапы, наполненные динамитом или боль- шевистскими листовками.	vol-5624-page-03-seg-068-3673-2954-4332-3355.png
5624	3	3668	3368	4328	3848	61	0.95349	То, что наша современная молодежь так стойко вынесла все трудности войны с фашизмом и не сломилась даже тогда, когда на нее обрушились все бедствия, принесенные в оккупированные районы фашистским "повым" русско-крепостниче- ским порядком, то, что налиа молодая гвардия сохранила даже в этих условиях свою гордость и достоинство, - результат славных комсомольских традиций, восли- тывавшихся в комсомоле с первых дней его зарождения.	vol-5624-page-03-seg-069-3668-3368-4328-3848.png
5624	3	3662	3854	4324	4495	83	0.94015	Великая школа нынешней народной освободительной войны против фашизма еще больше укрепила и умножила ати замечательные традиции. Современная со- ветская молодежь показала, что для нет ничего непреодолимого. Ee воля к победе и умение воевать творят чудеса. Страстная любовь к жизни породила нашей молодой гвардии презрение к смер- ти, изумительное мужество. Людей, кото- рые прошли, например, школу 62-й ap- мии генерала Чуйкова, или тех, кто недав- не форсировал Днепр, --- пикогда и почему уже не напугаешь. Сегодняшнее поколе- ние советской молодежи это поистине бесстрашное поколение.	vol-5624-page-03-seg-070-3662-3854-4324-4495.png
5624	3	3653	4505	4317	4780	38	0.94090	В день своего 25-летия наш славный боевой комсомол с полным правом может заявить своей стране, своему народу, большевистской партии и любимому все му учителю Сталину, что молодежь, все- питанная в его рядах, успешно выдержа- ла экзамен на зрелость.	vol-5624-page-03-seg-071-3653-4505-4317-4780.png
5624	3	3332	4844	3954	4888	3	0.94307	ПОЛЕВОЙ ДОМ ОТДЫХА	vol-5624-page-03-seg-072-3332-4844-3954-4888.png
5624	3	2977	4903	3635	5228	47	0.95656	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 октября (От наш. корр. ). В подразделении, где командиром тов. Белоусов, открыт полевой дом отдыха для отличившихся в боях офи- церов и бойцов. В дубовой рощице раскинута в ней постели с белоснежными и наволочками. На столике -- книги Толстого, Шолохова, палатка простынями литература: Эренбурга,	vol-5624-page-03-seg-073-2977-4903-3635-5228.png
5624	3	3656	4905	4309	5117	29	0.96186	Горбатова и других советских писателей Отдыхающие имеют возможность поиграть в шахматы, шашки, домино. Для обслужи вания офицеров и бойцов прикреплен спе- циальный повар, который готовит четыре раза в день.	vol-5624-page-03-seg-074-3656-4905-4309-5117.png
5624	3	3656	5123	4309	5222	14	0.95308	Дом отдыха рассчитан на 10 человек. Офицеры и бойцы проводят здесь пять- десять дней.	vol-5624-page-03-seg-075-3656-5123-4309-5222.png
5624	3	358	6083	1776	6118	9	0.92987	ГОРОД ДНЕПРОПЕТРОВСК Мост через Днепр, взорванный немцами при отступлении	vol-5624-page-03-seg-076-0358-6083-1776-6118.png
5624	3	3203	6085	4186	6114	7	0.94177	Снимок нашего спец. фотокорр. старшдейтенанта Г. Хомоора	vol-5624-page-03-seg-077-3203-6085-4186-6114.png
5624	4	1984	294	2559	328	6	0.85621	КРАСНАЯ: 3 В Е Д А	vol-5624-page-04-seg-001-1984-0294-2559-0328.png
5624	4	3497	294	4271	326	7	0.87762	октября 1943 г., вторник. № 253 (5624)	vol-5624-page-04-seg-002-3497-0294-4271-0326.png
5624	4	332	398	1567	506	2	0.94203	Возрождение школы	vol-5624-page-04-seg-003-0332-0398-1567-0506.png
5624	4	277	529	941	1218	112	0.95904	Группы школ и пепел сожженных книг неизменные следы хозяйничанья пе- варваров на нашей земле. Белые области, где раньше каждый хуторок бы. Полон учащейся детворы, забыли, что та- кое школа. В тупой ненависти к совет- ской культуре птицы истребляли всякоразный напоминание о пей и школьные здания занимали пол казармы, а то и капюшни, чтобы при отступлении взорвать или сжечь их в первую очередь. Так, в одной Ростовской области немцы сожгли и раз- рушили 1.330 школьных зданий, в 0р- ловской --- 1.161 школу из 1.268 и т. 1. При этом библиотеки, наглядные пособия, лаборатории всё превращалось в прах! Враг хотел погрузить наших детей в мрак невежества, чтобы легче было растить из них безгласных рабов.	vol-5624-page-04-seg-004-0277-0529-0941-1218.png
5624	4	269	1225	931	1948	108	0.95210	Красная Армия-освободительница, изго- няя врага, спасает не только жизнь, Но душу и разум советских ребят, чах- нувших под немецким сапогом. Повая жизнь в освобожденных районах начинает- сл не только с заботы о производстве, обыска хлое, о жилище, но в равной степени с Возрождения школы. Восстановление школь- ной сети идет быстро, несмотря на огром- ные препятствия, возникающие в обста- новке всеобщего разорения. Правительство отпускает крупнейшие средства - денеж- ные и материальные. Достаточно привес- в пример Орловскую область, которой правительство ассигновало для этой цели свыше 10 миллионов рублей. Но секрет не только в этом. Главное всенародное участие в возрождении школ. II здесь инн- пиаторами зачастую оказываются воины . Красной Армии,	vol-5624-page-04-seg-005-0269-1225-0931-1948.png
5624	4	267	1956	926	2282	47	0.95348	Вероятно, ученики Егорьевской началь- ной школы, Козельского района Снолен- шины, никогда не забудут командира хо- зяйственного подразделения N части тов. Русакова. Стоял вместо школы один сруб больше ничего не было. Видят бойцы Русакова ребятам заниматься негде, взялись за дело и быстро превратили сруб хорошее уютное школьное здание.	vol-5624-page-04-seg-006-0267-1956-0926-2282.png
5624	4	267	2288	922	2468	25	0.94790	В селе Чахино на Орловщине танкисты соорудили новую школу из бревен немец- ких блиндажей. Вручая ключи учителям полковник, командир части, в ответ на благодарность сказал:	vol-5624-page-04-seg-007-0267-2288-0922-2468.png
5624	4	269	2478	918	2548	8	0.92552	Открытие школы наше общее дело, наша общая радость.	vol-5624-page-04-seg-008-0269-2478-0918-2548.png
5624	4	258	2558	920	3387	131	0.95412	Народная забота о восстановление школ освобожденных районах стала прекрас- ным дополнением к мероприятиям госу- дарства. Всюду перед началом учебного года тысячи и тысячи учителей, колхоз- ников, рабочих родители учащихся и просто граждане села или города - сво- ими руками восстанавливали и обору- довали школьные здания. Сельсоветы и колхозы, сами едва поднявшись на пепе- лище, всё лучшее отдавали школе. В селе Гадинка, Верховского района, Орловской области, из 50 домов уцелело всего три. Один из этих трех домов отдан под шко- лу. Все три школы Селищенского сельсо- вета, Темкинского района на Смоленщине были разрушены немцами, и все же к на- чалу учебного гола занятия в них нача- лись. Люди подыскали подходящие поме- шения, отремонтировали пк, поделали сто- лы, скамейки, доски. Колхоз выделил двух работников, которые всё время специаль- но трудились на ремонте школ.	vol-5624-page-04-seg-009-0258-2558-0920-3387.png
5624	4	299	3391	918	3425	4	0.89513	Вот этим сочетанием государственной	vol-5624-page-04-seg-010-0299-3391-0918-3425.png
5624	4	956	533	1614	929	63	0.95172	помощи и местной инициативы и достиг- нуто то, что осенью освобожденных районах детворе была обеспечена возмож- ность нормально начать учебу. Так, в выжженном Карачевском районе, где из 80 школ после немцев уцелело толь- ко 7, пачоли учейный год 33 школы. В Краснодарском крае, где половина школ была уничтожена немцами, сейчас рабо- тает 2.247 школ - всего на 238 мень- ше, чем до войны.	vol-5624-page-04-seg-011-0956-0533-1614-0929.png
5624	4	952	939	1609	1476	73	0.94575	Но мало найти, приспособить, отремон- тпровать здание школы, изготовить ме- бель. Нужны учебники, наглядные посо- бия, тетради. Государством оказала огром- ная помощь восстановленным школам. h концу октября в освобожденные районы отправлено 2 млн. 700 тысяч учебников, восемь с половиной миллионов тетрадей, четыре с половиной миллиона карандашей. четыре миллиона перьев, почти на три миллиона рублей учебно-наглядных носо- бий. Школы всей страны в свою очередь посылают собратьям, освобожденным из- под немцев, целые эшелоны школьного имущества.	vol-5624-page-04-seg-012-0952-0939-1609-1476.png
